tmc,tstamp,speed,cvalue
129P04443,2020-07-12 11:40:00,69.23,100.00
129P04443,2020-07-12 11:50:00,69.29,100.00
129P04443,2020-07-12 12:00:00,67.24,100.00
129P04443,2020-07-12 12:10:00,68.53,100.00
129P04443,2020-07-12 12:20:00,69.19,100.00
129P04443,2020-07-12 12:30:00,66.46,100.00
129P04443,2020-07-12 12:40:00,67.50,100.00
129P04443,2020-07-12 12:50:00,67.04,100.00
129P04443,2020-07-12 13:00:00,69.79,100.00
129P04443,2020-07-12 13:10:00,68.57,100.00
129P04443,2020-07-12 13:20:00,68.36,99.80
129P04443,2020-07-12 13:30:00,69.25,95.40
129P04443,2020-07-12 13:40:00,66.26,100.00
129P04443,2020-07-12 13:50:00,68.57,100.00
129P04443,2020-07-12 14:00:00,69.18,100.00
129P04443,2020-07-12 14:10:00,69.28,99.90
129P04443,2020-07-12 14:20:00,67.58,100.00
129P04443,2020-07-12 14:30:00,67.39,100.00
129P04443,2020-07-12 14:40:00,66.61,100.00
129P04443,2020-07-12 14:50:00,69.29,100.00
129P04443,2020-07-12 15:00:00,68.27,100.00
129P04443,2020-07-12 15:10:00,69.78,100.00
129P04443,2020-07-12 15:20:00,66.08,100.00
129P04443,2020-07-12 15:30:00,69.19,100.00
129P04443,2020-07-12 15:40:00,70.17,100.00
129P04443,2020-07-12 15:50:00,68.99,100.00
129P04443,2020-07-12 16:00:00,69.39,100.00
129P04443,2020-07-12 16:10:00,70.89,100.00
129P04443,2020-07-12 16:20:00,70.88,100.00
129P04443,2020-07-12 16:30:00,70.14,100.00
129P04443,2020-07-12 16:40:00,69.08,100.00
129P04443,2020-07-12 16:50:00,69.67,100.00
129P04443,2020-07-12 17:00:00,72.19,100.00
129P04443,2020-07-12 17:10:00,73.46,98.20
129P04443,2020-07-12 17:20:00,67.95,100.00
129P04443,2020-07-12 17:30:00,65.39,100.00
129P04443,2020-07-12 17:40:00,69.68,98.80
129P04443,2020-07-12 17:50:00,67.78,100.00
129P04443,2020-07-12 18:00:00,69.88,100.00
129P04443,2020-07-12 18:10:00,69.43,100.00
129P04443,2020-07-12 18:20:00,63.84,100.00
129P04443,2020-07-12 18:30:00,63.08,100.00
129P04443,2020-07-12 18:40:00,66.07,100.00
129P04443,2020-07-12 18:50:00,67.29,100.00
129P04443,2020-07-12 19:00:00,67.90,100.00
129P04443,2020-07-12 19:10:00,68.29,100.00
129P04443,2020-07-12 19:20:00,65.88,100.00
129P04443,2020-07-12 19:30:00,68.54,100.00
129P04443,2020-07-12 19:40:00,71.08,100.00
129P04443,2020-07-12 19:50:00,70.79,100.00
129P04443,2020-07-12 20:00:00,68.20,100.00
129P04443,2020-07-12 20:10:00,69.48,100.00
129P04443,2020-07-12 20:20:00,67.17,100.00
129P04443,2020-07-12 20:30:00,69.27,100.00
129P04443,2020-07-12 20:40:00,69.94,93.20
129P04443,2020-07-12 20:50:00,68.65,100.00
129P04443,2020-07-12 21:00:00,63.86,98.80
129P04443,2020-07-12 21:10:00,63.17,84.50
129P04443,2020-07-12 21:20:00,64.65,81.90
129P04443,2020-07-12 21:30:00,66.05,100.00
129P04443,2020-07-12 21:40:00,64.88,100.00
129P04443,2020-07-12 21:50:00,68.52,100.00
129P04443,2020-07-12 22:00:00,68.07,100.00
129P04443,2020-07-12 22:10:00,70.42,78.10
129P04443,2020-07-12 22:20:00,70.69,77.40
129P04443,2020-07-12 22:30:00,68.46,95.50
129P04443,2020-07-12 22:40:00,63.19,27.40
129P04443,2020-07-12 22:50:00,70.47,95.00
129P04443,2020-07-12 23:00:00,72.59,49.38
129P04443,2020-07-12 23:10:00,71.18,83.70
129P04443,2020-07-12 23:20:00,74.13,70.90
129P04443,2020-07-12 23:30:00,69.77,90.90
129P04443,2020-07-12 23:40:00,79.00,52.40
129P04443,2020-07-12 23:50:00,74.32,58.60
129P04442,2020-07-12 00:00:00,63.15,64.20
129P04442,2020-07-12 00:10:00,68.34,93.20
129P04442,2020-07-12 00:20:00,65.62,87.50
129P04442,2020-07-12 00:30:00,71.94,50.80
129P04442,2020-07-12 00:40:00,76.50,31.63
129P04442,2020-07-12 00:50:00,69.32,92.44
129P04442,2020-07-12 01:00:00,68.97,91.88
129P04442,2020-07-12 01:10:00,71.48,87.60
129P04442,2020-07-12 01:20:00,69.70,53.67
129P04442,2020-07-12 01:30:00,66.79,80.00
129P04442,2020-07-12 01:40:00,63.92,39.30
129P04442,2020-07-12 01:50:00,49.29,9.00
129P04442,2020-07-12 02:00:00,,
129P04442,2020-07-12 02:10:00,45.00,
129P04442,2020-07-12 02:20:00,45.00,
129P04442,2020-07-12 02:30:00,48.56,47.50
129P04442,2020-07-12 02:40:00,71.00,83.80
129P04442,2020-07-12 02:50:00,71.00,99.75
129P04442,2020-07-12 03:00:00,71.00,100.00
129P04442,2020-07-12 03:10:00,68.48,85.83
129P04442,2020-07-12 03:20:00,69.96,80.70
129P04442,2020-07-12 03:30:00,71.38,95.30
129P04442,2020-07-12 03:40:00,74.63,55.80
129P04442,2020-07-12 03:50:00,81.00,23.43
129P04442,2020-07-12 04:00:00,79.00,66.50
129P04442,2020-07-12 04:10:00,79.00,82.00
129P04442,2020-07-12 04:20:00,,
129P04442,2020-07-12 04:30:00,71.33,44.17
129P04442,2020-07-12 04:40:00,71.00,58.63
129P04442,2020-07-12 04:50:00,70.21,73.25
129P04442,2020-07-12 05:00:00,66.09,75.50
129P04442,2020-07-12 05:10:00,66.69,79.40
129P04442,2020-07-12 05:20:00,73.36,53.90
129P04442,2020-07-12 05:30:00,69.34,80.30
129P04442,2020-07-12 05:40:00,70.60,96.20
129P04442,2020-07-12 05:50:00,,
129P04442,2020-07-12 06:00:00,73.00,85.00
129P04442,2020-07-12 06:10:00,73.11,94.22
129P04442,2020-07-12 06:20:00,68.30,95.00
129P04442,2020-07-12 06:30:00,72.47,100.00
129P04442,2020-07-12 06:40:00,73.59,99.20
129P04442,2020-07-12 06:50:00,73.26,100.00
129P04442,2020-07-12 07:00:00,71.34,100.00
129P04442,2020-07-12 07:10:00,71.71,100.00
129P04442,2020-07-12 07:20:00,72.88,92.50
129P04442,2020-07-12 07:30:00,72.99,100.00
129P04442,2020-07-12 07:40:00,72.19,100.00
129P04442,2020-07-12 07:50:00,74.66,94.00
129P04442,2020-07-12 08:00:00,74.64,89.50
129P04442,2020-07-12 08:10:00,75.98,89.90
129P04442,2020-07-12 08:20:00,72.43,99.60
129P04442,2020-07-12 08:30:00,71.96,99.80
129P04442,2020-07-12 08:40:00,70.59,100.00
129P04442,2020-07-12 08:50:00,72.26,100.00
129P04442,2020-07-12 09:00:00,74.04,98.80
129P04442,2020-07-12 09:10:00,75.08,95.60
129P04442,2020-07-12 09:20:00,76.80,81.40
129P04442,2020-07-12 09:30:00,73.39,91.00
129P04442,2020-07-12 09:40:00,66.79,94.20
129P04442,2020-07-12 09:50:00,69.50,100.00
129P04442,2020-07-12 10:00:00,70.59,100.00
129P04442,2020-07-12 10:10:00,70.28,100.00
129P04442,2020-07-12 10:20:00,70.97,100.00
129P04442,2020-07-12 10:30:00,71.76,99.30
129P04442,2020-07-12 10:40:00,73.04,99.70
129P04442,2020-07-12 10:50:00,67.09,100.00
129P04442,2020-07-12 11:00:00,69.71,100.00
129P04442,2020-07-12 11:10:00,71.67,100.00
129P04442,2020-07-12 11:20:00,72.05,97.60
129P04442,2020-07-12 11:30:00,70.15,100.00
129P04442,2020-07-12 11:40:00,72.66,100.00
129P04442,2020-07-12 11:50:00,72.29,100.00
129P04442,2020-07-12 12:00:00,72.29,100.00
129P04442,2020-07-12 12:10:00,74.88,100.00
129P04442,2020-07-12 12:20:00,75.19,97.70
129P04442,2020-07-12 12:30:00,72.87,98.90
129P04442,2020-07-12 12:40:00,70.66,100.00
129P04442,2020-07-12 12:50:00,73.03,99.10
129P04442,2020-07-12 13:00:00,70.00,100.00
129P04442,2020-07-12 13:10:00,69.39,100.00
129P04442,2020-07-12 13:20:00,71.91,90.60
129P04442,2020-07-12 13:30:00,72.65,94.20
129P04442,2020-07-12 13:40:00,70.50,100.00
129P04442,2020-07-12 13:50:00,70.59,100.00
129P04442,2020-07-12 14:00:00,69.37,100.00
129P04442,2020-07-12 14:10:00,69.98,100.00
129P04442,2020-07-12 14:20:00,69.43,98.90
129P04442,2020-07-12 14:30:00,69.39,100.00
129P04442,2020-07-12 14:40:00,70.93,100.00
129P04442,2020-07-12 14:50:00,70.65,100.00
129P04442,2020-07-12 15:00:00,70.63,100.00
129P04442,2020-07-12 15:10:00,71.48,100.00
129P04442,2020-07-12 15:20:00,69.79,100.00
129P04442,2020-07-12 15:30:00,73.55,100.00
129P04442,2020-07-12 15:40:00,72.68,100.00
129P04442,2020-07-12 15:50:00,72.09,100.00
129P04442,2020-07-12 16:00:00,70.88,100.00
129P04442,2020-07-12 16:10:00,73.09,100.00
129P04442,2020-07-12 16:20:00,71.29,100.00
129P04442,2020-07-12 16:30:00,70.99,100.00
129P04442,2020-07-12 16:40:00,70.29,100.00
129P04442,2020-07-12 16:50:00,70.67,100.00
129P04442,2020-07-12 17:00:00,72.98,100.00
129P04442,2020-07-12 17:10:00,73.21,100.00
129P04442,2020-07-12 17:20:00,70.38,100.00
129P04442,2020-07-12 17:30:00,70.66,100.00
129P04442,2020-07-12 17:40:00,73.76,100.00
129P04442,2020-07-12 17:50:00,70.85,100.00
129P04442,2020-07-12 18:00:00,72.19,100.00
129P04442,2020-07-12 18:10:00,70.69,100.00
129P04442,2020-07-12 18:20:00,67.83,100.00
129P04442,2020-07-12 18:30:00,69.37,100.00
129P04442,2020-07-12 18:40:00,70.19,99.10
129P04442,2020-07-12 18:50:00,72.40,100.00
129P04442,2020-07-12 19:00:00,71.77,100.00
129P04442,2020-07-12 19:10:00,72.27,100.00
129P04442,2020-07-12 19:20:00,71.74,100.00
129P04442,2020-07-12 19:30:00,74.09,100.00
129P04442,2020-07-12 19:40:00,72.99,100.00
129P04442,2020-07-12 19:50:00,71.19,100.00
129P04442,2020-07-12 20:00:00,71.79,100.00
129P04442,2020-07-12 20:10:00,71.96,100.00
129P04442,2020-07-12 20:20:00,69.09,100.00
129P04442,2020-07-12 20:30:00,69.09,100.00
129P04442,2020-07-12 20:40:00,72.08,76.10
129P04442,2020-07-12 20:50:00,71.50,100.00
129P04442,2020-07-12 21:00:00,67.83,84.50
129P04442,2020-07-12 21:10:00,67.79,97.80
129P04442,2020-07-12 21:20:00,68.29,100.00
129P04442,2020-07-12 21:30:00,70.10,100.00
129P04442,2020-07-12 21:40:00,67.48,100.00
129P04442,2020-07-12 21:50:00,68.58,100.00
129P04442,2020-07-12 22:00:00,70.60,100.00
129P04442,2020-07-12 22:10:00,72.17,100.00
129P04442,2020-07-12 22:20:00,68.87,100.00
129P04442,2020-07-12 22:30:00,66.79,87.90
129P04442,2020-07-12 22:40:00,68.16,94.60
129P04442,2020-07-12 22:50:00,69.90,100.00
129P04442,2020-07-12 23:00:00,75.00,58.00
129P04442,2020-07-12 23:10:00,71.90,74.60
129P04442,2020-07-12 23:20:00,74.77,70.90
129P04442,2020-07-12 23:30:00,72.49,97.75
129P04442,2020-07-12 23:40:00,,
129P04442,2020-07-12 23:50:00,72.93,88.33
129P04451,2020-07-12 00:00:00,62.15,76.90
129P04451,2020-07-12 00:10:00,62.36,79.90
129P04451,2020-07-12 00:20:00,60.67,90.10
129P04451,2020-07-12 00:30:00,65.28,84.71
129P04451,2020-07-12 00:40:00,63.98,96.50
129P04451,2020-07-12 00:50:00,63.00,85.30
129P04451,2020-07-12 01:00:00,59.31,92.10
129P04451,2020-07-12 01:10:00,59.98,98.20
129P04451,2020-07-12 01:20:00,59.19,97.80
129P04451,2020-07-12 01:30:00,55.43,59.75
129P04451,2020-07-12 01:40:00,58.57,80.40
129P04451,2020-07-12 01:50:00,55.17,75.10
129P04451,2020-07-12 02:00:00,58.86,72.30
129P04451,2020-07-12 02:10:00,62.17,41.20
129P04451,2020-07-12 02:20:00,66.37,12.80
129P04451,2020-07-12 02:30:00,57.13,70.20
129P04451,2020-07-12 02:40:00,56.37,69.00
129P04451,2020-07-12 02:50:00,62.39,95.60
129P04451,2020-07-12 03:00:00,63.00,100.00
129P04451,2020-07-12 03:10:00,,
129P04451,2020-07-12 03:20:00,63.73,78.78
129P04451,2020-07-12 03:30:00,53.98,77.60
129P04451,2020-07-12 03:40:00,62.71,71.00
129P04451,2020-07-12 03:50:00,66.92,56.10
129P04451,2020-07-12 04:00:00,58.09,31.20
129P04451,2020-07-12 04:10:00,57.00,66.60
129P04451,2020-07-12 04:20:00,64.77,71.20
129P04451,2020-07-12 04:30:00,63.00,99.60
129P04451,2020-07-12 04:40:00,62.86,44.50
129P04451,2020-07-12 04:50:00,68.26,51.20
129P04451,2020-07-12 05:00:00,69.00,85.60
129P04451,2020-07-12 05:10:00,71.70,61.40
129P04451,2020-07-12 05:20:00,65.00,77.20
129P04451,2020-07-12 05:30:00,67.55,62.67
129P04451,2020-07-12 05:40:00,74.71,53.50
129P04451,2020-07-12 05:50:00,67.17,94.70
129P04451,2020-07-12 06:00:00,66.58,97.20
129P04451,2020-07-12 06:10:00,68.94,100.00
129P04451,2020-07-12 06:20:00,73.17,100.00
129P04451,2020-07-12 06:30:00,71.58,95.80
129P04451,2020-07-12 06:40:00,69.76,100.00
129P04451,2020-07-12 06:50:00,73.13,100.00
129P04451,2020-07-12 07:00:00,74.38,98.40
129P04451,2020-07-12 07:10:00,66.46,99.60
129P04451,2020-07-12 07:20:00,71.93,100.00
129P04451,2020-07-12 07:30:00,68.35,100.00
129P04451,2020-07-12 07:40:00,69.56,100.00
129P04451,2020-07-12 07:50:00,71.28,100.00
129P04451,2020-07-12 08:00:00,70.30,100.00
129P04451,2020-07-12 08:10:00,72.37,100.00
129P04451,2020-07-12 08:20:00,67.10,100.00
129P04451,2020-07-12 08:30:00,67.55,100.00
129P04451,2020-07-12 08:40:00,63.97,100.00
129P04451,2020-07-12 08:50:00,67.33,100.00
129P04451,2020-07-12 09:00:00,66.34,100.00
129P04451,2020-07-12 09:10:00,65.98,100.00
129P04451,2020-07-12 09:20:00,64.94,100.00
129P04451,2020-07-12 09:30:00,66.39,100.00
129P04451,2020-07-12 09:40:00,67.59,100.00
129P04451,2020-07-12 09:50:00,68.93,100.00
129P04451,2020-07-12 10:00:00,68.75,100.00
129P04451,2020-07-12 10:10:00,66.98,100.00
129P04451,2020-07-12 10:20:00,65.59,100.00
129P04451,2020-07-12 10:30:00,64.77,100.00
129P04451,2020-07-12 10:40:00,64.55,100.00
129P04451,2020-07-12 10:50:00,66.77,100.00
129P04451,2020-07-12 11:00:00,63.43,100.00
129P04451,2020-07-12 11:10:00,63.95,100.00
129P04451,2020-07-12 11:20:00,65.35,100.00
129P04451,2020-07-12 11:30:00,61.78,100.00
129P04451,2020-07-12 11:40:00,62.97,100.00
129P04451,2020-07-12 11:50:00,62.96,100.00
129P04451,2020-07-12 12:00:00,64.59,100.00
129P04451,2020-07-12 12:10:00,64.55,100.00
129P04451,2020-07-12 12:20:00,65.96,100.00
129P04451,2020-07-12 12:30:00,65.76,100.00
129P04451,2020-07-12 12:40:00,64.58,100.00
129P04451,2020-07-12 12:50:00,64.55,100.00
129P04451,2020-07-12 13:00:00,64.72,100.00
129P04451,2020-07-12 13:10:00,65.16,100.00
129P04451,2020-07-12 13:20:00,62.58,100.00
129P04451,2020-07-12 13:30:00,62.58,100.00
129P04451,2020-07-12 13:40:00,63.77,100.00
129P04451,2020-07-12 13:50:00,61.38,100.00
129P04451,2020-07-12 14:00:00,62.78,100.00
129P04451,2020-07-12 14:10:00,62.56,100.00
129P04451,2020-07-12 14:20:00,63.16,100.00
129P04451,2020-07-12 14:30:00,64.15,100.00
129P04451,2020-07-12 14:40:00,64.59,100.00
129P04451,2020-07-12 14:50:00,63.36,100.00
129P04451,2020-07-12 15:00:00,63.59,100.00
129P04451,2020-07-12 15:10:00,65.00,100.00
129P04451,2020-07-12 15:20:00,63.97,100.00
129P04451,2020-07-12 15:30:00,64.99,100.00
129P04451,2020-07-12 15:40:00,61.78,100.00
129P04451,2020-07-12 15:50:00,61.78,100.00
129P04451,2020-07-12 16:00:00,65.68,100.00
129P04451,2020-07-12 16:10:00,62.11,100.00
129P04451,2020-07-12 16:20:00,63.71,100.00
129P04451,2020-07-12 16:30:00,62.95,100.00
129P04451,2020-07-12 16:40:00,60.99,100.00
129P04451,2020-07-12 16:50:00,62.96,100.00
129P04451,2020-07-12 17:00:00,64.16,100.00
129P04451,2020-07-12 17:10:00,62.56,100.00
129P04451,2020-07-12 17:20:00,62.56,100.00
129P04451,2020-07-12 17:30:00,64.39,100.00
129P04451,2020-07-12 17:40:00,64.57,100.00
129P04451,2020-07-12 17:50:00,63.17,100.00
129P04451,2020-07-12 18:00:00,64.51,100.00
129P04451,2020-07-12 18:10:00,61.98,100.00
129P04451,2020-07-12 18:20:00,64.17,100.00
129P04451,2020-07-12 18:30:00,63.59,100.00
129P04451,2020-07-12 18:40:00,61.15,100.00
129P04451,2020-07-12 18:50:00,60.77,100.00
129P04451,2020-07-12 19:00:00,64.92,100.00
129P04451,2020-07-12 19:10:00,63.54,100.00
129P04451,2020-07-12 19:20:00,63.59,100.00
129P04451,2020-07-12 19:30:00,65.97,100.00
129P04451,2020-07-12 19:40:00,66.54,100.00
129P04451,2020-07-12 19:50:00,69.30,100.00
129P04451,2020-07-12 20:00:00,68.14,100.00
129P04451,2020-07-12 20:10:00,66.38,100.00
129P04451,2020-07-12 20:20:00,66.35,100.00
129P04451,2020-07-12 20:30:00,63.59,100.00
129P04451,2020-07-12 20:40:00,62.59,100.00
129P04451,2020-07-12 20:50:00,61.59,100.00
129P04451,2020-07-12 21:00:00,62.39,100.00
129P04451,2020-07-12 21:10:00,61.00,100.00
129P04451,2020-07-12 21:20:00,60.59,100.00
129P04451,2020-07-12 21:30:00,60.79,100.00
129P04451,2020-07-12 21:40:00,64.71,100.00
129P04451,2020-07-12 21:50:00,64.16,100.00
129P04451,2020-07-12 22:00:00,64.67,100.00
129P04451,2020-07-12 22:10:00,65.34,100.00
129P04451,2020-07-12 22:20:00,65.26,97.90
129P04451,2020-07-12 22:30:00,59.96,100.00
129P04451,2020-07-12 22:40:00,67.77,86.80
129P04451,2020-07-12 22:50:00,69.24,70.50
129P04451,2020-07-12 23:00:00,65.69,73.80
129P04451,2020-07-12 23:10:00,60.70,88.50
129P04451,2020-07-12 23:20:00,66.85,80.30
129P04451,2020-07-12 23:30:00,68.11,95.40
129P04451,2020-07-12 23:40:00,60.13,53.50
129P04451,2020-07-12 23:50:00,63.79,93.90
129P04450,2020-07-12 00:00:00,74.07,63.80
129P04450,2020-07-12 00:10:00,71.57,66.60
129P04450,2020-07-12 00:20:00,72.54,74.90
129P04450,2020-07-12 00:30:00,69.50,79.50
129P04450,2020-07-12 00:40:00,67.99,71.25
129P04450,2020-07-12 00:50:00,66.00,69.60
129P04450,2020-07-12 01:00:00,68.99,77.33
129P04450,2020-07-12 01:10:00,74.30,57.10
129P04450,2020-07-12 01:20:00,75.50,58.00
129P04450,2020-07-12 01:30:00,,
129P04450,2020-07-12 01:40:00,65.00,43.00
129P04450,2020-07-12 01:50:00,66.58,56.70
129P04450,2020-07-12 02:00:00,75.38,48.20
129P04450,2020-07-12 02:10:00,71.81,67.89
129P04450,2020-07-12 02:20:00,75.33,49.90
129P04450,2020-07-12 02:30:00,69.58,89.30
129P04450,2020-07-12 02:40:00,66.90,61.50
129P04450,2020-07-12 02:50:00,66.90,74.10
129P04450,2020-07-12 03:00:00,67.00,84.33
129P04450,2020-07-12 03:10:00,,
129P04450,2020-07-12 03:20:00,69.19,87.80
129P04450,2020-07-12 03:30:00,68.66,89.67
129P04450,2020-07-12 03:40:00,73.90,64.33
129P04450,2020-07-12 03:50:00,75.00,79.30
129P04450,2020-07-12 04:00:00,55.56,19.25
129P04450,2020-07-12 04:10:00,76.39,70.90
129P04450,2020-07-12 04:20:00,68.91,92.20
129P04450,2020-07-12 04:30:00,65.12,87.50
129P04450,2020-07-12 04:40:00,76.00,62.00
129P04450,2020-07-12 04:50:00,72.69,58.00
129P04450,2020-07-12 05:00:00,67.07,61.11
129P04450,2020-07-12 05:10:00,75.28,38.20
129P04450,2020-07-12 05:20:00,64.00,51.33
129P04450,2020-07-12 05:30:00,78.89,51.50
129P04450,2020-07-12 05:40:00,75.74,81.90
129P04450,2020-07-12 05:50:00,70.82,90.10
129P04450,2020-07-12 06:00:00,71.81,98.60
129P04450,2020-07-12 06:10:00,79.10,93.90
129P04450,2020-07-12 06:20:00,77.69,98.00
129P04450,2020-07-12 06:30:00,73.77,99.10
129P04450,2020-07-12 06:40:00,76.97,100.00
129P04450,2020-07-12 06:50:00,77.46,97.70
129P04450,2020-07-12 07:00:00,78.55,68.90
129P04450,2020-07-12 07:10:00,69.44,72.70
129P04450,2020-07-12 07:20:00,76.09,100.00
129P04450,2020-07-12 07:30:00,74.47,100.00
129P04450,2020-07-12 07:40:00,77.39,100.00
129P04450,2020-07-12 07:50:00,78.32,88.40
129P04450,2020-07-12 08:00:00,67.51,84.20
129P04450,2020-07-12 08:10:00,67.57,66.90
129P04450,2020-07-12 08:20:00,73.84,100.00
129P04450,2020-07-12 08:30:00,76.49,100.00
129P04450,2020-07-12 08:40:00,71.95,100.00
129P04450,2020-07-12 08:50:00,74.67,100.00
129P04450,2020-07-12 09:00:00,72.90,100.00
129P04450,2020-07-12 09:10:00,74.66,100.00
129P04450,2020-07-12 09:20:00,74.99,98.60
129P04450,2020-07-12 09:30:00,73.89,100.00
129P04450,2020-07-12 09:40:00,71.99,100.00
129P04450,2020-07-12 09:50:00,71.07,100.00
129P04450,2020-07-12 10:00:00,71.74,100.00
129P04450,2020-07-12 10:10:00,71.59,100.00
129P04450,2020-07-12 10:20:00,74.15,100.00
129P04450,2020-07-12 10:30:00,71.63,100.00
129P04450,2020-07-12 10:40:00,71.66,100.00
129P04450,2020-07-12 10:50:00,74.32,100.00
129P04450,2020-07-12 11:00:00,68.10,100.00
129P04450,2020-07-12 11:10:00,69.88,100.00
129P04450,2020-07-12 11:20:00,71.49,100.00
129P04450,2020-07-12 11:30:00,68.39,100.00
129P04450,2020-07-12 11:40:00,69.16,100.00
129P04450,2020-07-12 11:50:00,69.58,100.00
129P04450,2020-07-12 12:00:00,71.59,100.00
129P04450,2020-07-12 12:10:00,73.83,100.00
129P04450,2020-07-12 12:20:00,71.59,100.00
129P04450,2020-07-12 12:30:00,71.68,100.00
129P04450,2020-07-12 12:40:00,68.88,100.00
129P04450,2020-07-12 12:50:00,69.88,100.00
129P04450,2020-07-12 13:00:00,72.39,100.00
129P04450,2020-07-12 13:10:00,72.06,100.00
129P04450,2020-07-12 13:20:00,72.49,100.00
129P04450,2020-07-12 13:30:00,71.27,100.00
129P04450,2020-07-12 13:40:00,70.20,100.00
129P04450,2020-07-12 13:50:00,68.88,100.00
129P04450,2020-07-12 14:00:00,70.97,100.00
129P04450,2020-07-12 14:10:00,69.90,100.00
129P04450,2020-07-12 14:20:00,70.00,100.00
129P04450,2020-07-12 14:30:00,69.98,100.00
129P04450,2020-07-12 14:40:00,69.90,100.00
129P04450,2020-07-12 14:50:00,69.99,100.00
129P04450,2020-07-12 15:00:00,71.47,100.00
129P04450,2020-07-12 15:10:00,71.87,100.00
129P04450,2020-07-12 15:20:00,71.47,100.00
129P04450,2020-07-12 15:30:00,72.43,100.00
129P04450,2020-07-12 15:40:00,71.39,100.00
129P04450,2020-07-12 15:50:00,73.47,100.00
129P04450,2020-07-12 16:00:00,72.68,100.00
129P04450,2020-07-12 16:10:00,70.90,100.00
129P04450,2020-07-12 16:20:00,73.04,100.00
129P04450,2020-07-12 16:30:00,73.49,100.00
129P04450,2020-07-12 16:40:00,71.79,100.00
129P04450,2020-07-12 16:50:00,69.68,100.00
129P04450,2020-07-12 17:00:00,72.27,100.00
129P04450,2020-07-12 17:10:00,74.49,100.00
129P04450,2020-07-12 17:20:00,73.87,100.00
129P04450,2020-07-12 17:30:00,72.89,100.00
129P04450,2020-07-12 17:40:00,70.27,100.00
