tmc,tstamp,speed,cvalue
129-04245,2020-07-16 18:00:00,70.29,100.00
129-04245,2020-07-16 18:10:00,68.99,100.00
129-04245,2020-07-16 18:20:00,68.75,100.00
129-04245,2020-07-16 18:30:00,71.98,100.00
129-04245,2020-07-16 18:40:00,73.02,100.00
129-04245,2020-07-16 18:50:00,67.57,100.00
129-04245,2020-07-16 19:00:00,68.47,100.00
129-04245,2020-07-16 19:10:00,68.15,100.00
129-04245,2020-07-16 19:20:00,68.89,100.00
129-04245,2020-07-16 19:30:00,69.96,100.00
129-04245,2020-07-16 19:40:00,67.07,95.40
129-04245,2020-07-16 19:50:00,72.06,100.00
129-04245,2020-07-16 20:00:00,68.48,100.00
129-04245,2020-07-16 20:10:00,70.94,100.00
129-04245,2020-07-16 20:20:00,70.54,100.00
129-04245,2020-07-16 20:30:00,70.72,100.00
129-04245,2020-07-16 20:40:00,70.97,100.00
129-04245,2020-07-16 20:50:00,68.69,100.00
129-04245,2020-07-16 21:00:00,71.94,100.00
129-04245,2020-07-16 21:10:00,67.96,98.60
129-04245,2020-07-16 21:20:00,70.71,87.60
129-04245,2020-07-16 21:30:00,66.98,100.00
129-04245,2020-07-16 21:40:00,69.89,99.20
129-04245,2020-07-16 21:50:00,67.86,99.60
129-04245,2020-07-16 22:00:00,69.06,88.70
129-04245,2020-07-16 22:10:00,66.37,100.00
129-04245,2020-07-16 22:20:00,65.59,97.00
129-04245,2020-07-16 22:30:00,64.71,100.00
129-04245,2020-07-16 22:40:00,66.11,94.00
129-04245,2020-07-16 22:50:00,70.18,87.40
129-04245,2020-07-16 23:00:00,68.81,83.00
129-04245,2020-07-16 23:10:00,70.39,92.80
129-04245,2020-07-16 23:20:00,64.40,84.88
129-04245,2020-07-16 23:30:00,69.39,92.60
129-04245,2020-07-16 23:40:00,64.12,68.30
129-04245,2020-07-16 23:50:00,61.39,70.20
129-04246,2020-07-16 00:00:00,69.84,79.20
129-04246,2020-07-16 00:10:00,72.95,76.67
129-04246,2020-07-16 00:20:00,57.00,83.67
129-04246,2020-07-16 00:30:00,61.66,91.30
129-04246,2020-07-16 00:40:00,62.60,91.40
129-04246,2020-07-16 00:50:00,55.57,84.80
129-04246,2020-07-16 01:00:00,61.14,96.50
129-04246,2020-07-16 01:10:00,71.00,77.50
129-04246,2020-07-16 01:20:00,,
129-04246,2020-07-16 01:30:00,66.70,100.00
129-04246,2020-07-16 01:40:00,62.00,100.00
129-04246,2020-07-16 01:50:00,,
129-04246,2020-07-16 02:00:00,60.00,
129-04246,2020-07-16 02:10:00,60.23,98.00
129-04246,2020-07-16 02:20:00,61.80,99.80
129-04246,2020-07-16 02:30:00,61.00,100.00
129-04246,2020-07-16 02:40:00,,
129-04246,2020-07-16 02:50:00,61.75,100.00
129-04246,2020-07-16 03:00:00,59.84,99.30
129-04246,2020-07-16 03:10:00,65.89,76.50
129-04246,2020-07-16 03:20:00,66.88,75.20
129-04246,2020-07-16 03:30:00,67.39,87.10
129-04246,2020-07-16 03:40:00,71.81,60.11
129-04246,2020-07-16 03:50:00,75.47,47.80
129-04246,2020-07-16 04:00:00,70.45,96.50
129-04246,2020-07-16 04:10:00,67.08,79.10
129-04246,2020-07-16 04:20:00,65.38,75.00
129-04246,2020-07-16 04:30:00,75.48,89.75
129-04246,2020-07-16 04:40:00,74.09,74.70
129-04246,2020-07-16 04:50:00,73.35,90.80
129-04246,2020-07-16 05:00:00,73.79,97.90
129-04246,2020-07-16 05:10:00,74.64,95.70
129-04246,2020-07-16 05:20:00,73.43,100.00
129-04246,2020-07-16 05:30:00,74.14,100.00
129-04246,2020-07-16 05:40:00,73.64,100.00
129-04246,2020-07-16 05:50:00,72.37,100.00
129-04246,2020-07-16 06:00:00,70.98,100.00
129-04246,2020-07-16 06:10:00,71.49,100.00
129-04246,2020-07-16 06:20:00,69.58,100.00
129-04246,2020-07-16 06:30:00,67.78,100.00
129-04246,2020-07-16 06:40:00,68.96,100.00
129-04246,2020-07-16 06:50:00,68.35,100.00
129-04246,2020-07-16 07:00:00,67.38,100.00
129-04246,2020-07-16 07:10:00,69.67,100.00
129-04246,2020-07-16 07:20:00,70.79,100.00
129-04246,2020-07-16 07:30:00,69.31,100.00
129-04246,2020-07-16 07:40:00,63.83,100.00
129-04246,2020-07-16 07:50:00,69.58,100.00
129-04246,2020-07-16 08:00:00,68.28,100.00
129-04246,2020-07-16 08:10:00,70.38,100.00
129-04246,2020-07-16 08:20:00,69.08,100.00
129-04246,2020-07-16 08:30:00,70.59,100.00
129-04246,2020-07-16 08:40:00,68.38,100.00
129-04246,2020-07-16 08:50:00,64.64,100.00
129-04246,2020-07-16 09:00:00,67.70,100.00
129-04246,2020-07-16 09:10:00,67.38,100.00
129-04246,2020-07-16 09:20:00,68.37,100.00
129-04246,2020-07-16 09:30:00,71.92,100.00
129-04246,2020-07-16 09:40:00,71.90,100.00
129-04246,2020-07-16 09:50:00,67.33,100.00
129-04246,2020-07-16 10:00:00,66.57,100.00
129-04246,2020-07-16 10:10:00,65.95,100.00
129-04246,2020-07-16 10:20:00,68.78,100.00
129-04246,2020-07-16 10:30:00,68.15,100.00
129-04246,2020-07-16 10:40:00,67.26,100.00
129-04246,2020-07-16 10:50:00,66.53,100.00
129-04246,2020-07-16 11:00:00,68.85,100.00
129-04246,2020-07-16 11:10:00,65.71,100.00
129-04246,2020-07-16 11:20:00,65.18,100.00
129-04246,2020-07-16 11:30:00,65.49,100.00
129-04246,2020-07-16 11:40:00,65.96,100.00
129-04246,2020-07-16 11:50:00,67.28,100.00
129-04246,2020-07-16 12:00:00,69.08,100.00
129-04246,2020-07-16 12:10:00,69.79,100.00
129-04246,2020-07-16 12:20:00,66.98,100.00
129-04246,2020-07-16 12:30:00,64.81,100.00
129-04246,2020-07-16 12:40:00,67.99,100.00
129-04246,2020-07-16 12:50:00,68.97,100.00
129-04246,2020-07-16 13:00:00,67.27,100.00
129-04246,2020-07-16 13:10:00,67.78,100.00
129-04246,2020-07-16 13:20:00,65.47,100.00
129-04246,2020-07-16 13:30:00,65.86,100.00
129-04246,2020-07-16 13:40:00,66.09,100.00
129-04246,2020-07-16 13:50:00,69.84,100.00
129-04246,2020-07-16 14:00:00,69.23,93.30
129-04246,2020-07-16 14:10:00,66.95,100.00
129-04246,2020-07-16 14:20:00,68.45,100.00
129-04246,2020-07-16 14:30:00,70.54,100.00
129-04246,2020-07-16 14:40:00,66.25,100.00
129-04246,2020-07-16 14:50:00,67.35,100.00
129-04246,2020-07-16 15:00:00,69.88,100.00
129-04246,2020-07-16 15:10:00,69.73,100.00
129-04246,2020-07-16 15:20:00,64.61,100.00
129-04246,2020-07-16 15:30:00,66.18,100.00
129-04246,2020-07-16 15:40:00,69.48,100.00
129-04246,2020-07-16 15:50:00,67.74,100.00
129-04246,2020-07-16 16:00:00,65.78,100.00
129-04246,2020-07-16 16:10:00,68.10,100.00
129-04246,2020-07-16 16:20:00,71.65,100.00
129-04246,2020-07-16 16:30:00,69.97,100.00
129-04246,2020-07-16 16:40:00,69.48,100.00
129-04246,2020-07-16 16:50:00,68.57,100.00
129-04246,2020-07-16 17:00:00,67.98,100.00
129-04246,2020-07-16 17:10:00,67.30,100.00
129-04246,2020-07-16 17:20:00,67.75,100.00
129-04246,2020-07-16 17:30:00,71.55,100.00
129-04246,2020-07-16 17:40:00,70.29,100.00
129-04246,2020-07-16 17:50:00,69.97,100.00
129-04246,2020-07-16 18:00:00,70.16,100.00
129-04246,2020-07-16 18:10:00,67.53,100.00
129-04246,2020-07-16 18:20:00,66.33,100.00
129-04246,2020-07-16 18:30:00,69.85,100.00
129-04246,2020-07-16 18:40:00,70.69,100.00
129-04246,2020-07-16 18:50:00,68.56,100.00
129-04246,2020-07-16 19:00:00,68.58,100.00
129-04246,2020-07-16 19:10:00,64.17,100.00
129-04246,2020-07-16 19:20:00,68.19,100.00
129-04246,2020-07-16 19:30:00,70.06,100.00
129-04246,2020-07-16 19:40:00,70.48,83.30
129-04246,2020-07-16 19:50:00,71.94,69.70
129-04246,2020-07-16 20:00:00,65.57,100.00
129-04246,2020-07-16 20:10:00,70.59,100.00
129-04246,2020-07-16 20:20:00,70.98,100.00
129-04246,2020-07-16 20:30:00,69.02,100.00
129-04246,2020-07-16 20:40:00,69.58,100.00
129-04246,2020-07-16 20:50:00,67.80,100.00
129-04246,2020-07-16 21:00:00,71.89,100.00
129-04246,2020-07-16 21:10:00,65.57,100.00
129-04246,2020-07-16 21:20:00,71.25,95.40
129-04246,2020-07-16 21:30:00,65.19,99.20
129-04246,2020-07-16 21:40:00,66.38,100.00
129-04246,2020-07-16 21:50:00,65.38,100.00
129-04246,2020-07-16 22:00:00,64.56,100.00
129-04246,2020-07-16 22:10:00,66.29,100.00
129-04246,2020-07-16 22:20:00,70.53,93.40
129-04246,2020-07-16 22:30:00,63.90,93.10
129-04246,2020-07-16 22:40:00,63.38,84.20
129-04246,2020-07-16 22:50:00,68.93,100.00
129-04246,2020-07-16 23:00:00,68.24,95.30
129-04246,2020-07-16 23:10:00,65.55,96.80
129-04246,2020-07-16 23:20:00,61.35,87.70
129-04246,2020-07-16 23:30:00,68.09,89.70
129-04246,2020-07-16 23:40:00,64.42,94.00
129-04246,2020-07-16 23:50:00,63.83,95.40
129-04243,2020-07-16 00:00:00,70.49,89.60
129-04243,2020-07-16 00:10:00,73.30,76.10
129-04243,2020-07-16 00:20:00,73.00,74.00
129-04243,2020-07-16 00:30:00,,
129-04243,2020-07-16 00:40:00,67.00,66.44
129-04243,2020-07-16 00:50:00,67.00,79.60
129-04243,2020-07-16 01:00:00,67.00,90.00
129-04243,2020-07-16 01:10:00,65.00,84.33
129-04243,2020-07-16 01:20:00,65.00,91.25
129-04243,2020-07-16 01:30:00,60.39,60.40
129-04243,2020-07-16 01:40:00,63.58,93.40
129-04243,2020-07-16 01:50:00,61.13,60.00
129-04243,2020-07-16 02:00:00,68.63,55.50
129-04243,2020-07-16 02:10:00,69.25,57.00
129-04243,2020-07-16 02:20:00,69.00,71.75
129-04243,2020-07-16 02:30:00,62.39,75.60
129-04243,2020-07-16 02:40:00,62.00,64.80
129-04243,2020-07-16 02:50:00,66.00,98.00
129-04243,2020-07-16 03:00:00,66.00,100.00
129-04243,2020-07-16 03:10:00,64.63,87.50
129-04243,2020-07-16 03:20:00,66.29,89.60
129-04243,2020-07-16 03:30:00,69.17,77.30
129-04243,2020-07-16 03:40:00,70.07,79.10
129-04243,2020-07-16 03:50:00,69.59,87.50
129-04243,2020-07-16 04:00:00,71.69,73.75
129-04243,2020-07-16 04:10:00,70.98,92.20
129-04243,2020-07-16 04:20:00,70.87,97.25
129-04243,2020-07-16 04:30:00,74.65,66.00
129-04243,2020-07-16 04:40:00,73.38,90.10
129-04243,2020-07-16 04:50:00,74.07,90.10
129-04243,2020-07-16 05:00:00,75.09,93.00
129-04243,2020-07-16 05:10:00,73.67,96.20
129-04243,2020-07-16 05:20:00,72.49,100.00
129-04243,2020-07-16 05:30:00,73.08,100.00
129-04243,2020-07-16 05:40:00,72.58,100.00
129-04243,2020-07-16 05:50:00,72.68,100.00
129-04243,2020-07-16 06:00:00,71.39,100.00
129-04243,2020-07-16 06:10:00,73.78,99.90
129-04243,2020-07-16 06:20:00,71.97,100.00
129-04243,2020-07-16 06:30:00,69.60,100.00
129-04243,2020-07-16 06:40:00,69.88,100.00
129-04243,2020-07-16 06:50:00,70.60,100.00
129-04243,2020-07-16 07:00:00,70.90,100.00
129-04243,2020-07-16 07:10:00,70.40,100.00
129-04243,2020-07-16 07:20:00,70.39,100.00
129-04243,2020-07-16 07:30:00,69.09,100.00
129-04243,2020-07-16 07:40:00,68.68,100.00
129-04243,2020-07-16 07:50:00,70.49,100.00
129-04243,2020-07-16 08:00:00,71.29,100.00
129-04243,2020-07-16 08:10:00,70.90,100.00
129-04243,2020-07-16 08:20:00,70.30,100.00
129-04243,2020-07-16 08:30:00,71.39,100.00
129-04243,2020-07-16 08:40:00,71.39,100.00
129-04243,2020-07-16 08:50:00,68.39,100.00
129-04243,2020-07-16 09:00:00,70.18,100.00
129-04243,2020-07-16 09:10:00,70.89,99.90
129-04243,2020-07-16 09:20:00,70.40,100.00
129-04243,2020-07-16 09:30:00,69.58,100.00
129-04243,2020-07-16 09:40:00,72.57,99.90
129-04243,2020-07-16 09:50:00,70.59,100.00
129-04243,2020-07-16 10:00:00,71.09,100.00
129-04243,2020-07-16 10:10:00,70.90,98.80
129-04243,2020-07-16 10:20:00,73.17,100.00
129-04243,2020-07-16 10:30:00,70.09,100.00
129-04243,2020-07-16 10:40:00,68.88,100.00
129-04243,2020-07-16 10:50:00,70.88,100.00
129-04243,2020-07-16 11:00:00,71.89,100.00
129-04243,2020-07-16 11:10:00,71.79,100.00
129-04243,2020-07-16 11:20:00,71.25,100.00
129-04243,2020-07-16 11:30:00,70.39,100.00
129-04243,2020-07-16 11:40:00,69.39,100.00
129-04243,2020-07-16 11:50:00,69.69,100.00
129-04243,2020-07-16 12:00:00,71.27,100.00
129-04243,2020-07-16 12:10:00,72.28,100.00
129-04243,2020-07-16 12:20:00,70.89,100.00
129-04243,2020-07-16 12:30:00,67.96,100.00
129-04243,2020-07-16 12:40:00,67.80,100.00
129-04243,2020-07-16 12:50:00,68.89,100.00
129-04243,2020-07-16 13:00:00,69.89,100.00
129-04243,2020-07-16 13:10:00,70.06,100.00
129-04243,2020-07-16 13:20:00,70.70,100.00
129-04243,2020-07-16 13:30:00,69.39,100.00
129-04243,2020-07-16 13:40:00,69.59,100.00
129-04243,2020-07-16 13:50:00,69.09,100.00
129-04243,2020-07-16 14:00:00,69.18,100.00
129-04243,2020-07-16 14:10:00,69.68,100.00
129-04243,2020-07-16 14:20:00,71.00,100.00
129-04243,2020-07-16 14:30:00,69.68,99.60
129-04243,2020-07-16 14:40:00,71.09,100.00
129-04243,2020-07-16 14:50:00,70.69,100.00
129-04243,2020-07-16 15:00:00,69.80,100.00
129-04243,2020-07-16 15:10:00,71.39,100.00
129-04243,2020-07-16 15:20:00,72.89,100.00
129-04243,2020-07-16 15:30:00,71.38,100.00
129-04243,2020-07-16 15:40:00,68.58,100.00
129-04243,2020-07-16 15:50:00,70.49,100.00
129-04243,2020-07-16 16:00:00,69.17,100.00
129-04243,2020-07-16 16:10:00,71.39,100.00
129-04243,2020-07-16 16:20:00,69.18,100.00
129-04243,2020-07-16 16:30:00,70.20,100.00
129-04243,2020-07-16 16:40:00,71.08,100.00
129-04243,2020-07-16 16:50:00,70.79,100.00
129-04243,2020-07-16 17:00:00,72.07,100.00
129-04243,2020-07-16 17:10:00,72.58,99.70
129-04243,2020-07-16 17:20:00,73.16,100.00
129-04243,2020-07-16 17:30:00,71.39,100.00
129-04243,2020-07-16 17:40:00,71.79,100.00
129-04243,2020-07-16 17:50:00,73.58,100.00
129-04243,2020-07-16 18:00:00,71.08,100.00
129-04243,2020-07-16 18:10:00,71.29,100.00
129-04243,2020-07-16 18:20:00,69.18,100.00
129-04243,2020-07-16 18:30:00,70.99,100.00
129-04243,2020-07-16 18:40:00,73.59,100.00
129-04243,2020-07-16 18:50:00,69.99,100.00
129-04243,2020-07-16 19:00:00,70.50,100.00
129-04243,2020-07-16 19:10:00,69.97,100.00
129-04243,2020-07-16 19:20:00,69.29,100.00
129-04243,2020-07-16 19:30:00,69.98,100.00
129-04243,2020-07-16 19:40:00,70.30,100.00
129-04243,2020-07-16 19:50:00,74.99,95.50
129-04243,2020-07-16 20:00:00,70.55,100.00
129-04243,2020-07-16 20:10:00,71.98,95.40
129-04243,2020-07-16 20:20:00,71.27,100.00
129-04243,2020-07-16 20:30:00,69.97,98.50
129-04243,2020-07-16 20:40:00,67.99,79.20
129-04243,2020-07-16 20:50:00,68.79,100.00
129-04243,2020-07-16 21:00:00,71.97,98.30
129-04243,2020-07-16 21:10:00,68.35,100.00
129-04243,2020-07-16 21:20:00,65.15,90.00
129-04243,2020-07-16 21:30:00,66.71,93.10
129-04243,2020-07-16 21:40:00,70.35,98.00
129-04243,2020-07-16 21:50:00,72.50,89.60
129-04243,2020-07-16 22:00:00,75.17,49.90
129-04243,2020-07-16 22:10:00,70.94,93.50
129-04243,2020-07-16 22:20:00,66.57,99.70
129-04243,2020-07-16 22:30:00,69.44,94.00
129-04243,2020-07-16 22:40:00,65.25,83.20
129-04243,2020-07-16 22:50:00,69.83,94.50
129-04243,2020-07-16 23:00:00,66.51,82.90
129-04243,2020-07-16 23:10:00,68.58,91.70
129-04243,2020-07-16 23:20:00,64.84,64.13
129-04243,2020-07-16 23:30:00,69.77,81.30
129-04243,2020-07-16 23:40:00,70.69,84.20
129-04243,2020-07-16 23:50:00,66.48,79.00
129-04244,2020-07-16 00:00:00,73.00,86.90
129-04244,2020-07-16 00:10:00,73.80,94.50
129-04244,2020-07-16 00:20:00,74.00,96.00
129-04244,2020-07-16 00:30:00,69.50,87.50
129-04244,2020-07-16 00:40:00,68.48,81.80
129-04244,2020-07-16 00:50:00,64.78,63.44
129-04244,2020-07-16 01:00:00,,
129-04244,2020-07-16 01:10:00,64.00,83.33
129-04244,2020-07-16 01:20:00,64.00,86.00
129-04244,2020-07-16 01:30:00,64.00,91.14
129-04244,2020-07-16 01:40:00,61.49,86.50
129-04244,2020-07-16 01:50:00,64.25,65.50
129-04244,2020-07-16 02:00:00,70.00,60.75
129-04244,2020-07-16 02:10:00,68.00,88.83
129-04244,2020-07-16 02:20:00,68.00,89.17
129-04244,2020-07-16 02:30:00,62.00,82.57
129-04244,2020-07-16 02:40:00,62.00,80.33
129-04244,2020-07-16 02:50:00,65.60,100.00
129-04244,2020-07-16 03:00:00,63.86,97.89
129-04244,2020-07-16 03:10:00,64.49,84.30
129-04244,2020-07-16 03:20:00,67.53,73.60
129-04244,2020-07-16 03:30:00,68.46,80.40
129-04244,2020-07-16 03:40:00,67.56,88.20
129-04244,2020-07-16 03:50:00,74.91,35.10
129-04244,2020-07-16 04:00:00,64.81,55.60
129-04244,2020-07-16 04:10:00,69.99,91.20
129-04244,2020-07-16 04:20:00,70.43,90.86
129-04244,2020-07-16 04:30:00,73.25,79.25
129-04244,2020-07-16 04:40:00,73.39,76.30
129-04244,2020-07-16 04:50:00,76.09,68.60
129-04244,2020-07-16 05:00:00,75.59,88.70
129-04244,2020-07-16 05:10:00,71.52,99.00
129-04244,2020-07-16 05:20:00,72.29,100.00
129-04244,2020-07-16 05:30:00,74.15,100.00
129-04244,2020-07-16 05:40:00,73.29,100.00
129-04244,2020-07-16 05:50:00,71.78,100.00
129-04244,2020-07-16 06:00:00,71.38,99.50
129-04244,2020-07-16 06:10:00,73.96,100.00
129-04244,2020-07-16 06:20:00,69.17,100.00
129-04244,2020-07-16 06:30:00,67.79,100.00
129-04244,2020-07-16 06:40:00,68.69,100.00
129-04244,2020-07-16 06:50:00,67.88,100.00
129-04244,2020-07-16 07:00:00,67.38,100.00
129-04244,2020-07-16 07:10:00,67.79,100.00
129-04244,2020-07-16 07:20:00,67.99,100.00
129-04244,2020-07-16 07:30:00,68.69,100.00
129-04244,2020-07-16 07:40:00,68.39,100.00
129-04244,2020-07-16 07:50:00,67.60,100.00
129-04244,2020-07-16 08:00:00,67.30,100.00
129-04244,2020-07-16 08:10:00,69.98,100.00
129-04244,2020-07-16 08:20:00,68.49,100.00
129-04244,2020-07-16 08:30:00,70.37,100.00
129-04244,2020-07-16 08:40:00,68.97,100.00
129-04244,2020-07-16 08:50:00,67.18,100.00
129-04244,2020-07-16 09:00:00,69.99,100.00
129-04244,2020-07-16 09:10:00,67.65,99.90
129-04244,2020-07-16 09:20:00,69.19,100.00
129-04244,2020-07-16 09:30:00,69.29,99.90
129-04244,2020-07-16 09:40:00,70.69,100.00
129-04244,2020-07-16 09:50:00,69.09,100.00
129-04244,2020-07-16 10:00:00,69.99,100.00
129-04244,2020-07-16 10:10:00,69.27,100.00
129-04244,2020-07-16 10:20:00,69.89,100.00
129-04244,2020-07-16 10:30:00,69.08,100.00
129-04244,2020-07-16 10:40:00,68.16,100.00
129-04244,2020-07-16 10:50:00,71.08,100.00
129-04244,2020-07-16 11:00:00,69.69,100.00
129-04244,2020-07-16 11:10:00,69.48,100.00
129-04244,2020-07-16 11:20:00,68.75,100.00
129-04244,2020-07-16 11:30:00,67.99,100.00
129-04244,2020-07-16 11:40:00,66.69,100.00
129-04244,2020-07-16 11:50:00,68.79,100.00
129-04244,2020-07-16 12:00:00,70.14,100.00
129-04244,2020-07-16 12:10:00,70.49,100.00
129-04244,2020-07-16 12:20:00,68.77,100.00
129-04244,2020-07-16 12:30:00,66.35,100.00
129-04244,2020-07-16 12:40:00,67.39,100.00
129-04244,2020-07-16 12:50:00,66.29,100.00
129-04244,2020-07-16 13:00:00,68.69,100.00
129-04244,2020-07-16 13:10:00,68.39,100.00
129-04244,2020-07-16 13:20:00,69.78,100.00
129-04244,2020-07-16 13:30:00,67.78,100.00
129-04244,2020-07-16 13:40:00,68.48,100.00
129-04244,2020-07-16 13:50:00,68.57,100.00
129-04244,2020-07-16 14:00:00,67.17,100.00
129-04244,2020-07-16 14:10:00,67.47,100.00
129-04244,2020-07-16 14:20:00,69.80,100.00
129-04244,2020-07-16 14:30:00,70.57,100.00
129-04244,2020-07-16 14:40:00,69.63,100.00
129-04244,2020-07-16 14:50:00,67.70,100.00
129-04244,2020-07-16 15:00:00,68.79,100.00
129-04244,2020-07-16 15:10:00,71.03,100.00
129-04244,2020-07-16 15:20:00,73.59,94.10
129-04244,2020-07-16 15:30:00,69.48,100.00
129-04244,2020-07-16 15:40:00,66.99,100.00
129-04244,2020-07-16 15:50:00,70.88,100.00
129-04244,2020-07-16 16:00:00,67.69,100.00
129-04244,2020-07-16 16:10:00,69.48,100.00
129-04244,2020-07-16 16:20:00,70.67,100.00
129-04244,2020-07-16 16:30:00,68.39,100.00
129-04244,2020-07-16 16:40:00,69.07,100.00
129-04244,2020-07-16 16:50:00,69.29,100.00
129-04244,2020-07-16 17:00:00,70.89,100.00
129-04244,2020-07-16 17:10:00,68.33,100.00
129-04244,2020-07-16 17:20:00,69.35,100.00
129-04244,2020-07-16 17:30:00,69.39,100.00
129-04244,2020-07-16 17:40:00,70.26,100.00
129-04244,2020-07-16 17:50:00,69.37,100.00
129-04244,2020-07-16 18:00:00,68.67,100.00
129-04244,2020-07-16 18:10:00,67.79,100.00
129-04244,2020-07-16 18:20:00,68.48,100.00
129-04244,2020-07-16 18:30:00,71.39,100.00
129-04244,2020-07-16 18:40:00,72.66,100.00
129-04244,2020-07-16 18:50:00,68.48,100.00
129-04244,2020-07-16 19:00:00,67.39,100.00
129-04244,2020-07-16 19:10:00,66.28,100.00
129-04244,2020-07-16 19:20:00,67.19,100.00
129-04244,2020-07-16 19:30:00,68.89,100.00
129-04244,2020-07-16 19:40:00,68.98,100.00
129-04244,2020-07-16 19:50:00,71.98,100.00
129-04244,2020-07-16 20:00:00,68.86,100.00
129-04244,2020-07-16 20:10:00,70.69,100.00
129-04244,2020-07-16 20:20:00,72.09,100.00
129-04244,2020-07-16 20:30:00,68.87,96.50
129-04244,2020-07-16 20:40:00,68.63,87.70
129-04244,2020-07-16 20:50:00,67.17,100.00
129-04244,2020-07-16 21:00:00,70.88,100.00
129-04244,2020-07-16 21:10:00,66.47,100.00
129-04244,2020-07-16 21:20:00,66.90,87.80
129-04244,2020-07-16 21:30:00,67.23,97.90
129-04244,2020-07-16 21:40:00,70.75,93.00
129-04244,2020-07-16 21:50:00,70.57,95.70
129-04244,2020-07-16 22:00:00,74.24,63.80
129-04244,2020-07-16 22:10:00,70.17,100.00
129-04244,2020-07-16 22:20:00,65.58,100.00
129-04244,2020-07-16 22:30:00,68.18,95.50
129-04244,2020-07-16 22:40:00,66.92,75.40
129-04244,2020-07-16 22:50:00,71.05,89.00
129-04244,2020-07-16 23:00:00,66.41,88.60
129-04244,2020-07-16 23:10:00,69.20,95.70
129-04244,2020-07-16 23:20:00,66.43,76.00
129-04244,2020-07-16 23:30:00,67.08,92.80
129-04244,2020-07-16 23:40:00,65.87,74.30
129-04244,2020-07-16 23:50:00,60.09,53.30
129-04242,2020-07-16 00:00:00,65.73,88.80
129-04242,2020-07-16 00:10:00,63.61,95.25
129-04242,2020-07-16 00:20:00,,
129-04242,2020-07-16 00:30:00,,
129-04242,2020-07-16 00:40:00,,
129-04242,2020-07-16 00:50:00,63.00,97.86
129-04242,2020-07-16 01:00:00,63.00,99.40
129-04242,2020-07-16 01:10:00,63.00,97.33
129-04242,2020-07-16 01:20:00,63.00,98.57
129-04242,2020-07-16 01:30:00,59.00,77.50
129-04242,2020-07-16 01:40:00,59.70,89.80
129-04242,2020-07-16 01:50:00,58.36,77.60
129-04242,2020-07-16 02:00:00,62.64,75.11
129-04242,2020-07-16 02:10:00,66.00,53.00
129-04242,2020-07-16 02:20:00,68.00,47.00
129-04242,2020-07-16 02:30:00,61.71,64.67
129-04242,2020-07-16 02:40:00,58.00,55.63
129-04242,2020-07-16 02:50:00,,
129-04242,2020-07-16 03:00:00,67.20,81.60
129-04242,2020-07-16 03:10:00,63.18,72.78
129-04242,2020-07-16 03:20:00,66.10,87.30
129-04242,2020-07-16 03:30:00,66.75,85.20
129-04242,2020-07-16 03:40:00,68.67,86.50
129-04242,2020-07-16 03:50:00,67.14,87.20
129-04242,2020-07-16 04:00:00,72.05,60.25
129-04242,2020-07-16 04:10:00,70.87,85.44
129-04242,2020-07-16 04:20:00,69.73,97.13
129-04242,2020-07-16 04:30:00,,
129-04242,2020-07-16 04:40:00,72.68,90.90
129-04242,2020-07-16 04:50:00,73.07,91.80
129-04242,2020-07-16 05:00:00,74.09,92.30
129-04242,2020-07-16 05:10:00,71.46,91.50
129-04242,2020-07-16 05:20:00,70.10,100.00
129-04242,2020-07-16 05:30:00,71.49,100.00
129-04242,2020-07-16 05:40:00,70.89,100.00
129-04242,2020-07-16 05:50:00,71.29,100.00
129-04242,2020-07-16 06:00:00,70.59,100.00
129-04242,2020-07-16 06:10:00,70.30,100.00
129-04242,2020-07-16 06:20:00,69.49,100.00
129-04242,2020-07-16 06:30:00,66.49,100.00
129-04242,2020-07-16 06:40:00,61.89,100.00
129-04242,2020-07-16 06:50:00,49.99,100.00
129-04242,2020-07-16 07:00:00,47.10,100.00
129-04242,2020-07-16 07:10:00,64.96,100.00
129-04242,2020-07-16 07:20:00,66.49,100.00
129-04242,2020-07-16 07:30:00,67.79,100.00
129-04242,2020-07-16 07:40:00,66.38,100.00
129-04242,2020-07-16 07:50:00,67.39,100.00
129-04242,2020-07-16 08:00:00,67.49,100.00
129-04242,2020-07-16 08:10:00,67.96,100.00
129-04242,2020-07-16 08:20:00,68.47,100.00
129-04242,2020-07-16 08:30:00,68.39,100.00
129-04242,2020-07-16 08:40:00,67.58,100.00
129-04242,2020-07-16 08:50:00,65.29,100.00
129-04242,2020-07-16 09:00:00,66.82,100.00
129-04242,2020-07-16 09:10:00,69.05,98.40
129-04242,2020-07-16 09:20:00,68.09,100.00
129-04242,2020-07-16 09:30:00,66.68,100.00
129-04242,2020-07-16 09:40:00,68.45,99.00
129-04242,2020-07-16 09:50:00,66.97,100.00
129-04242,2020-07-16 10:00:00,68.08,100.00
129-04242,2020-07-16 10:10:00,65.86,100.00
129-04242,2020-07-16 10:20:00,69.47,100.00
129-04242,2020-07-16 10:30:00,67.95,100.00
129-04242,2020-07-16 10:40:00,66.19,100.00
129-04242,2020-07-16 10:50:00,67.88,100.00
129-04242,2020-07-16 11:00:00,67.87,100.00
129-04242,2020-07-16 11:10:00,67.19,100.00
129-04242,2020-07-16 11:20:00,65.90,100.00
129-04242,2020-07-16 11:30:00,66.76,100.00
129-04242,2020-07-16 11:40:00,64.78,100.00
129-04242,2020-07-16 11:50:00,66.42,100.00
