tmc,tstamp,speed,cvalue
129N04265,2020-03-14 18:50:00,64.48,100.00
129N04265,2020-03-14 19:00:00,64.07,100.00
129N04265,2020-03-14 19:10:00,64.15,100.00
129N04265,2020-03-14 19:20:00,63.56,100.00
129N04265,2020-03-14 19:30:00,60.83,100.00
129N04265,2020-03-14 19:40:00,64.26,100.00
129N04265,2020-03-14 19:50:00,65.59,96.40
129N04265,2020-03-14 20:00:00,62.07,100.00
129N04265,2020-03-14 20:10:00,59.66,100.00
129N04265,2020-03-14 20:20:00,61.75,100.00
129N04265,2020-03-14 20:30:00,62.17,100.00
129N04265,2020-03-14 20:40:00,62.18,100.00
129N04265,2020-03-14 20:50:00,62.39,100.00
129N04265,2020-03-14 21:00:00,62.58,100.00
129N04265,2020-03-14 21:10:00,64.16,100.00
129N04265,2020-03-14 21:20:00,56.53,64.00
129N04265,2020-03-14 21:30:00,64.46,84.30
129N04265,2020-03-14 21:40:00,64.87,44.80
129N04265,2020-03-14 21:50:00,62.27,100.00
129N04265,2020-03-14 22:00:00,61.99,100.00
129N04265,2020-03-14 22:10:00,59.93,86.90
129N04265,2020-03-14 22:20:00,60.46,94.20
129N04265,2020-03-14 22:30:00,63.07,98.30
129N04265,2020-03-14 22:40:00,59.64,94.40
129N04265,2020-03-14 22:50:00,61.40,100.00
129N04265,2020-03-14 23:00:00,62.99,95.90
129N04265,2020-03-14 23:10:00,67.15,60.40
129N04265,2020-03-14 23:20:00,66.70,85.70
129N04265,2020-03-14 23:30:00,39.85,94.86
129N04265,2020-03-14 23:40:00,58.53,89.40
129N04265,2020-03-14 23:50:00,55.62,90.25
129-04264,2020-03-14 00:00:00,64.94,79.20
129-04264,2020-03-14 00:10:00,66.77,85.44
129-04264,2020-03-14 00:20:00,64.18,93.33
129-04264,2020-03-14 00:30:00,60.60,81.10
129-04264,2020-03-14 00:40:00,69.06,42.60
129-04264,2020-03-14 00:50:00,65.48,22.70
129-04264,2020-03-14 01:00:00,53.59,34.80
129-04264,2020-03-14 01:10:00,52.00,34.00
129-04264,2020-03-14 01:20:00,54.77,72.11
129-04264,2020-03-14 01:30:00,55.25,85.50
129-04264,2020-03-14 01:40:00,58.00,81.00
129-04264,2020-03-14 01:50:00,58.19,76.00
129-04264,2020-03-14 02:00:00,58.00,96.00
129-04264,2020-03-14 02:10:00,,
129-04264,2020-03-14 02:20:00,58.78,47.50
129-04264,2020-03-14 02:30:00,56.80,38.80
129-04264,2020-03-14 02:40:00,66.18,54.90
129-04264,2020-03-14 02:50:00,57.36,89.10
129-04264,2020-03-14 03:00:00,61.86,97.86
129-04264,2020-03-14 03:10:00,,
129-04264,2020-03-14 03:20:00,,
129-04264,2020-03-14 03:30:00,,
129-04264,2020-03-14 03:40:00,,
129-04264,2020-03-14 03:50:00,,
129-04264,2020-03-14 04:00:00,61.97,95.00
129-04264,2020-03-14 04:10:00,57.01,66.56
129-04264,2020-03-14 04:20:00,43.54,28.50
129-04264,2020-03-14 04:30:00,71.99,54.20
129-04264,2020-03-14 04:40:00,66.00,92.40
129-04264,2020-03-14 04:50:00,66.00,94.00
129-04264,2020-03-14 05:00:00,,
129-04264,2020-03-14 05:10:00,77.00,
129-04264,2020-03-14 05:20:00,68.00,96.40
129-04264,2020-03-14 05:30:00,,
129-04264,2020-03-14 05:40:00,67.51,28.22
129-04264,2020-03-14 05:50:00,59.24,61.70
129-04264,2020-03-14 06:00:00,64.08,99.30
129-04264,2020-03-14 06:10:00,59.90,100.00
129-04264,2020-03-14 06:20:00,60.81,90.75
129-04264,2020-03-14 06:30:00,67.79,95.40
129-04264,2020-03-14 06:40:00,64.23,100.00
129-04264,2020-03-14 06:50:00,64.49,83.80
129-04264,2020-03-14 07:00:00,65.72,90.00
129-04264,2020-03-14 07:10:00,70.09,53.10
129-04264,2020-03-14 07:20:00,63.38,100.00
129-04264,2020-03-14 07:30:00,62.90,100.00
129-04264,2020-03-14 07:40:00,64.43,92.00
129-04264,2020-03-14 07:50:00,70.65,62.20
129-04264,2020-03-14 08:00:00,65.89,100.00
129-04264,2020-03-14 08:10:00,65.16,100.00
129-04264,2020-03-14 08:20:00,59.69,100.00
129-04264,2020-03-14 08:30:00,58.16,92.00
129-04264,2020-03-14 08:40:00,61.95,88.80
129-04264,2020-03-14 08:50:00,67.69,60.10
129-04264,2020-03-14 09:00:00,61.47,100.00
129-04264,2020-03-14 09:10:00,63.56,100.00
129-04264,2020-03-14 09:20:00,66.88,100.00
129-04264,2020-03-14 09:30:00,66.58,100.00
129-04264,2020-03-14 09:40:00,67.17,96.60
129-04264,2020-03-14 09:50:00,65.41,100.00
129-04264,2020-03-14 10:00:00,63.74,100.00
129-04264,2020-03-14 10:10:00,63.44,100.00
129-04264,2020-03-14 10:20:00,65.18,100.00
129-04264,2020-03-14 10:30:00,65.50,100.00
129-04264,2020-03-14 10:40:00,65.29,100.00
129-04264,2020-03-14 10:50:00,63.86,100.00
129-04264,2020-03-14 11:00:00,64.79,100.00
129-04264,2020-03-14 11:10:00,66.47,100.00
129-04264,2020-03-14 11:20:00,67.08,100.00
129-04264,2020-03-14 11:30:00,67.58,100.00
129-04264,2020-03-14 11:40:00,64.97,100.00
129-04264,2020-03-14 11:50:00,64.17,100.00
129-04264,2020-03-14 12:00:00,64.85,100.00
129-04264,2020-03-14 12:10:00,67.19,100.00
129-04264,2020-03-14 12:20:00,65.42,100.00
129-04264,2020-03-14 12:30:00,66.69,100.00
129-04264,2020-03-14 12:40:00,64.96,100.00
129-04264,2020-03-14 12:50:00,62.18,100.00
129-04264,2020-03-14 13:00:00,61.87,100.00
129-04264,2020-03-14 13:10:00,63.19,100.00
129-04264,2020-03-14 13:20:00,63.99,100.00
129-04264,2020-03-14 13:30:00,62.28,100.00
129-04264,2020-03-14 13:40:00,63.79,100.00
129-04264,2020-03-14 13:50:00,63.28,100.00
129-04264,2020-03-14 14:00:00,62.11,100.00
129-04264,2020-03-14 14:10:00,65.28,100.00
129-04264,2020-03-14 14:20:00,64.14,100.00
129-04264,2020-03-14 14:30:00,63.32,100.00
129-04264,2020-03-14 14:40:00,64.59,100.00
129-04264,2020-03-14 14:50:00,66.97,92.88
129-04264,2020-03-14 15:00:00,63.48,100.00
129-04264,2020-03-14 15:10:00,63.32,100.00
129-04264,2020-03-14 15:20:00,63.66,100.00
129-04264,2020-03-14 15:30:00,63.25,100.00
129-04264,2020-03-14 15:40:00,65.36,100.00
129-04264,2020-03-14 15:50:00,63.60,100.00
129-04264,2020-03-14 16:00:00,63.99,100.00
129-04264,2020-03-14 16:10:00,64.49,100.00
129-04264,2020-03-14 16:20:00,64.58,100.00
129-04264,2020-03-14 16:30:00,64.47,100.00
129-04264,2020-03-14 16:40:00,62.50,100.00
129-04264,2020-03-14 16:50:00,63.66,100.00
129-04264,2020-03-14 17:00:00,62.39,100.00
129-04264,2020-03-14 17:10:00,63.69,100.00
129-04264,2020-03-14 17:20:00,67.78,100.00
129-04264,2020-03-14 17:30:00,65.83,100.00
129-04264,2020-03-14 17:40:00,63.05,100.00
129-04264,2020-03-14 17:50:00,64.48,100.00
129-04264,2020-03-14 18:00:00,63.87,100.00
129-04264,2020-03-14 18:10:00,63.47,100.00
129-04264,2020-03-14 18:20:00,62.77,100.00
129-04264,2020-03-14 18:30:00,62.29,100.00
129-04264,2020-03-14 18:40:00,64.19,100.00
129-04264,2020-03-14 18:50:00,65.30,100.00
129-04264,2020-03-14 19:00:00,66.15,100.00
129-04264,2020-03-14 19:10:00,63.68,100.00
129-04264,2020-03-14 19:20:00,62.31,100.00
129-04264,2020-03-14 19:30:00,59.05,86.60
129-04264,2020-03-14 19:40:00,65.42,100.00
129-04264,2020-03-14 19:50:00,64.51,100.00
129-04264,2020-03-14 20:00:00,62.73,100.00
129-04264,2020-03-14 20:10:00,61.97,100.00
129-04264,2020-03-14 20:20:00,63.83,97.60
129-04264,2020-03-14 20:30:00,62.05,100.00
129-04264,2020-03-14 20:40:00,59.01,85.00
129-04264,2020-03-14 20:50:00,60.98,100.00
129-04264,2020-03-14 21:00:00,60.76,100.00
129-04264,2020-03-14 21:10:00,62.80,100.00
129-04264,2020-03-14 21:20:00,58.27,94.20
129-04264,2020-03-14 21:30:00,61.78,100.00
129-04264,2020-03-14 21:40:00,67.16,43.90
129-04264,2020-03-14 21:50:00,64.52,92.50
129-04264,2020-03-14 22:00:00,60.29,100.00
129-04264,2020-03-14 22:10:00,62.35,100.00
129-04264,2020-03-14 22:20:00,61.25,100.00
129-04264,2020-03-14 22:30:00,61.98,100.00
129-04264,2020-03-14 22:40:00,59.66,96.50
129-04264,2020-03-14 22:50:00,61.94,100.00
129-04264,2020-03-14 23:00:00,62.97,94.60
129-04264,2020-03-14 23:10:00,66.15,60.50
129-04264,2020-03-14 23:20:00,68.00,61.50
129-04264,2020-03-14 23:30:00,48.31,82.43
129-04264,2020-03-14 23:40:00,60.79,77.10
129-04264,2020-03-14 23:50:00,51.22,58.00
129N04262,2020-03-14 00:00:00,53.16,87.40
129N04262,2020-03-14 00:10:00,55.55,49.78
129N04262,2020-03-14 00:20:00,,
129N04262,2020-03-14 00:30:00,51.49,78.63
129N04262,2020-03-14 00:40:00,57.46,53.50
129N04262,2020-03-14 00:50:00,65.09,60.67
129N04262,2020-03-14 01:00:00,52.79,82.00
129N04262,2020-03-14 01:10:00,53.75,85.50
129N04262,2020-03-14 01:20:00,46.99,36.25
129N04262,2020-03-14 01:30:00,44.20,39.50
129N04262,2020-03-14 01:40:00,48.39,87.40
129N04262,2020-03-14 01:50:00,51.18,83.80
129N04262,2020-03-14 02:00:00,51.00,85.75
129N04262,2020-03-14 02:10:00,,
129N04262,2020-03-14 02:20:00,50.00,93.00
129N04262,2020-03-14 02:30:00,54.28,87.75
129N04262,2020-03-14 02:40:00,82.69,34.60
129N04262,2020-03-14 02:50:00,53.00,68.00
129N04262,2020-03-14 03:00:00,52.42,74.29
129N04262,2020-03-14 03:10:00,,
129N04262,2020-03-14 03:20:00,83.00,
129N04262,2020-03-14 03:30:00,83.00,
129N04262,2020-03-14 03:40:00,82.90,
129N04262,2020-03-14 03:50:00,82.00,
129N04262,2020-03-14 04:00:00,72.22,100.00
129N04262,2020-03-14 04:10:00,56.15,97.80
129N04262,2020-03-14 04:20:00,56.00,97.00
129N04262,2020-03-14 04:30:00,54.86,98.63
129N04262,2020-03-14 04:40:00,53.17,91.00
129N04262,2020-03-14 04:50:00,50.65,76.78
129N04262,2020-03-14 05:00:00,51.00,96.63
129N04262,2020-03-14 05:10:00,50.80,98.00
129N04262,2020-03-14 05:20:00,51.33,88.89
129N04262,2020-03-14 05:30:00,51.00,95.00
129N04262,2020-03-14 05:40:00,56.00,97.00
129N04262,2020-03-14 05:50:00,54.47,99.50
129N04262,2020-03-14 06:00:00,54.11,99.90
129N04262,2020-03-14 06:10:00,51.37,100.00
129N04262,2020-03-14 06:20:00,55.92,100.00
129N04262,2020-03-14 06:30:00,59.97,74.00
129N04262,2020-03-14 06:40:00,55.44,100.00
129N04262,2020-03-14 06:50:00,55.89,100.00
129N04262,2020-03-14 07:00:00,51.40,100.00
129N04262,2020-03-14 07:10:00,53.41,100.00
129N04262,2020-03-14 07:20:00,54.59,100.00
129N04262,2020-03-14 07:30:00,51.45,92.20
129N04262,2020-03-14 07:40:00,50.38,100.00
129N04262,2020-03-14 07:50:00,59.03,71.80
129N04262,2020-03-14 08:00:00,53.85,100.00
129N04262,2020-03-14 08:10:00,53.69,100.00
129N04262,2020-03-14 08:20:00,56.11,85.50
129N04262,2020-03-14 08:30:00,52.69,90.90
129N04262,2020-03-14 08:40:00,53.08,100.00
129N04262,2020-03-14 08:50:00,51.12,100.00
129N04262,2020-03-14 09:00:00,52.47,100.00
129N04262,2020-03-14 09:10:00,55.84,62.40
129N04262,2020-03-14 09:20:00,53.38,100.00
129N04262,2020-03-14 09:30:00,56.90,100.00
129N04262,2020-03-14 09:40:00,51.99,100.00
129N04262,2020-03-14 09:50:00,53.00,100.00
129N04262,2020-03-14 10:00:00,53.10,100.00
129N04262,2020-03-14 10:10:00,55.20,91.00
129N04262,2020-03-14 10:20:00,50.00,100.00
129N04262,2020-03-14 10:30:00,50.99,100.00
129N04262,2020-03-14 10:40:00,52.24,100.00
129N04262,2020-03-14 10:50:00,52.59,100.00
129N04262,2020-03-14 11:00:00,50.98,100.00
129N04262,2020-03-14 11:10:00,52.63,100.00
129N04262,2020-03-14 11:20:00,53.35,100.00
129N04262,2020-03-14 11:30:00,55.08,100.00
129N04262,2020-03-14 11:40:00,53.17,100.00
129N04262,2020-03-14 11:50:00,52.37,100.00
129N04262,2020-03-14 12:00:00,54.91,100.00
129N04262,2020-03-14 12:10:00,52.57,100.00
129N04262,2020-03-14 12:20:00,50.94,100.00
129N04262,2020-03-14 12:30:00,53.57,100.00
129N04262,2020-03-14 12:40:00,55.15,100.00
129N04262,2020-03-14 12:50:00,52.57,100.00
129N04262,2020-03-14 13:00:00,53.14,100.00
129N04262,2020-03-14 13:10:00,53.86,100.00
129N04262,2020-03-14 13:20:00,51.89,100.00
129N04262,2020-03-14 13:30:00,51.18,100.00
129N04262,2020-03-14 13:40:00,50.98,100.00
129N04262,2020-03-14 13:50:00,52.38,100.00
129N04262,2020-03-14 14:00:00,51.25,100.00
129N04262,2020-03-14 14:10:00,59.22,100.00
129N04262,2020-03-14 14:20:00,52.83,100.00
129N04262,2020-03-14 14:30:00,51.47,100.00
129N04262,2020-03-14 14:40:00,54.43,100.00
129N04262,2020-03-14 14:50:00,56.18,100.00
129N04262,2020-03-14 15:00:00,54.13,100.00
129N04262,2020-03-14 15:10:00,51.99,100.00
129N04262,2020-03-14 15:20:00,51.44,100.00
129N04262,2020-03-14 15:30:00,49.68,100.00
129N04262,2020-03-14 15:40:00,51.76,100.00
129N04262,2020-03-14 15:50:00,52.00,100.00
129N04262,2020-03-14 16:00:00,52.98,100.00
129N04262,2020-03-14 16:10:00,54.96,100.00
129N04262,2020-03-14 16:20:00,52.97,100.00
129N04262,2020-03-14 16:30:00,52.70,100.00
129N04262,2020-03-14 16:40:00,52.80,100.00
129N04262,2020-03-14 16:50:00,52.72,100.00
129N04262,2020-03-14 17:00:00,53.39,100.00
129N04262,2020-03-14 17:10:00,52.75,100.00
129N04262,2020-03-14 17:20:00,55.18,100.00
129N04262,2020-03-14 17:30:00,52.14,100.00
129N04262,2020-03-14 17:40:00,53.98,100.00
129N04262,2020-03-14 17:50:00,53.20,100.00
129N04262,2020-03-14 18:00:00,51.20,100.00
129N04262,2020-03-14 18:10:00,52.08,100.00
129N04262,2020-03-14 18:20:00,55.18,100.00
129N04262,2020-03-14 18:30:00,53.97,100.00
129N04262,2020-03-14 18:40:00,53.70,100.00
129N04262,2020-03-14 18:50:00,52.50,100.00
129N04262,2020-03-14 19:00:00,55.97,100.00
129N04262,2020-03-14 19:10:00,54.88,100.00
129N04262,2020-03-14 19:20:00,48.73,100.00
129N04262,2020-03-14 19:30:00,50.57,100.00
129N04262,2020-03-14 19:40:00,53.85,100.00
129N04262,2020-03-14 19:50:00,53.99,100.00
129N04262,2020-03-14 20:00:00,55.18,100.00
129N04262,2020-03-14 20:10:00,56.28,100.00
129N04262,2020-03-14 20:20:00,54.08,100.00
129N04262,2020-03-14 20:30:00,52.26,100.00
129N04262,2020-03-14 20:40:00,51.27,100.00
129N04262,2020-03-14 20:50:00,54.55,100.00
129N04262,2020-03-14 21:00:00,51.47,100.00
129N04262,2020-03-14 21:10:00,55.36,93.90
129N04262,2020-03-14 21:20:00,55.88,100.00
129N04262,2020-03-14 21:30:00,52.94,100.00
129N04262,2020-03-14 21:40:00,53.11,100.00
129N04262,2020-03-14 21:50:00,56.99,100.00
129N04262,2020-03-14 22:00:00,55.64,77.80
129N04262,2020-03-14 22:10:00,52.19,100.00
129N04262,2020-03-14 22:20:00,55.49,93.40
129N04262,2020-03-14 22:30:00,57.93,88.10
129N04262,2020-03-14 22:40:00,54.74,100.00
129N04262,2020-03-14 22:50:00,51.85,100.00
129N04262,2020-03-14 23:00:00,52.19,96.10
129N04262,2020-03-14 23:10:00,54.89,85.30
129N04262,2020-03-14 23:20:00,51.97,91.11
129N04262,2020-03-14 23:30:00,47.54,60.88
129N04262,2020-03-14 23:40:00,44.32,55.80
129N04262,2020-03-14 23:50:00,47.98,89.10
129N04263,2020-03-14 00:00:00,68.00,58.50
129N04263,2020-03-14 00:10:00,68.78,56.89
129N04263,2020-03-14 00:20:00,,
129N04263,2020-03-14 00:30:00,62.39,91.10
129N04263,2020-03-14 00:40:00,66.16,70.50
129N04263,2020-03-14 00:50:00,69.04,70.13
129N04263,2020-03-14 01:00:00,65.10,89.50
129N04263,2020-03-14 01:10:00,64.24,75.50
129N04263,2020-03-14 01:20:00,54.49,17.50
129N04263,2020-03-14 01:30:00,54.73,48.13
129N04263,2020-03-14 01:40:00,56.00,86.22
129N04263,2020-03-14 01:50:00,60.25,89.50
129N04263,2020-03-14 02:00:00,60.00,91.00
129N04263,2020-03-14 02:10:00,,
129N04263,2020-03-14 02:20:00,54.50,89.00
129N04263,2020-03-14 02:30:00,61.08,76.75
129N04263,2020-03-14 02:40:00,83.00,33.89
129N04263,2020-03-14 02:50:00,61.32,79.89
129N04263,2020-03-14 03:00:00,58.56,79.71
129N04263,2020-03-14 03:10:00,,
129N04263,2020-03-14 03:20:00,83.00,
129N04263,2020-03-14 03:30:00,83.00,
129N04263,2020-03-14 03:40:00,82.40,
129N04263,2020-03-14 03:50:00,81.58,
129N04263,2020-03-14 04:00:00,75.26,100.00
129N04263,2020-03-14 04:10:00,66.00,100.00
129N04263,2020-03-14 04:20:00,,
129N04263,2020-03-14 04:30:00,62.25,82.63
129N04263,2020-03-14 04:40:00,63.00,95.90
129N04263,2020-03-14 04:50:00,63.00,98.00
129N04263,2020-03-14 05:00:00,,
129N04263,2020-03-14 05:10:00,,
129N04263,2020-03-14 05:20:00,66.00,91.44
129N04263,2020-03-14 05:30:00,66.00,96.00
129N04263,2020-03-14 05:40:00,,
129N04263,2020-03-14 05:50:00,63.62,91.63
129N04263,2020-03-14 06:00:00,63.16,99.50
129N04263,2020-03-14 06:10:00,60.76,100.00
129N04263,2020-03-14 06:20:00,62.82,95.30
129N04263,2020-03-14 06:30:00,68.85,58.00
129N04263,2020-03-14 06:40:00,64.67,100.00
129N04263,2020-03-14 06:50:00,64.17,100.00
129N04263,2020-03-14 07:00:00,65.86,93.30
129N04263,2020-03-14 07:10:00,68.69,73.30
129N04263,2020-03-14 07:20:00,67.38,99.00
129N04263,2020-03-14 07:30:00,69.29,84.00
129N04263,2020-03-14 07:40:00,64.59,98.50
129N04263,2020-03-14 07:50:00,67.58,96.80
129N04263,2020-03-14 08:00:00,63.38,100.00
129N04263,2020-03-14 08:10:00,66.39,99.30
129N04263,2020-03-14 08:20:00,67.76,86.10
129N04263,2020-03-14 08:30:00,63.30,95.00
129N04263,2020-03-14 08:40:00,63.84,100.00
129N04263,2020-03-14 08:50:00,61.73,100.00
129N04263,2020-03-14 09:00:00,64.10,100.00
129N04263,2020-03-14 09:10:00,67.64,86.10
129N04263,2020-03-14 09:20:00,66.41,98.50
129N04263,2020-03-14 09:30:00,65.98,100.00
129N04263,2020-03-14 09:40:00,63.79,100.00
129N04263,2020-03-14 09:50:00,64.80,100.00
129N04263,2020-03-14 10:00:00,65.98,90.90
129N04263,2020-03-14 10:10:00,66.99,100.00
129N04263,2020-03-14 10:20:00,65.15,98.50
129N04263,2020-03-14 10:30:00,64.44,100.00
129N04263,2020-03-14 10:40:00,63.46,100.00
129N04263,2020-03-14 10:50:00,63.99,100.00
129N04263,2020-03-14 11:00:00,67.94,100.00
129N04263,2020-03-14 11:10:00,66.66,98.60
129N04263,2020-03-14 11:20:00,65.67,97.50
129N04263,2020-03-14 11:30:00,66.98,100.00
129N04263,2020-03-14 11:40:00,65.72,100.00
129N04263,2020-03-14 11:50:00,64.79,100.00
129N04263,2020-03-14 12:00:00,66.19,100.00
129N04263,2020-03-14 12:10:00,68.37,100.00
129N04263,2020-03-14 12:20:00,66.48,100.00
129N04263,2020-03-14 12:30:00,66.29,100.00
129N04263,2020-03-14 12:40:00,67.49,99.80
129N04263,2020-03-14 12:50:00,64.58,100.00
129N04263,2020-03-14 13:00:00,64.27,100.00
129N04263,2020-03-14 13:10:00,65.79,100.00
129N04263,2020-03-14 13:20:00,66.25,100.00
129N04263,2020-03-14 13:30:00,65.80,100.00
129N04263,2020-03-14 13:40:00,63.13,100.00
129N04263,2020-03-14 13:50:00,64.29,100.00
129N04263,2020-03-14 14:00:00,62.68,100.00
129N04263,2020-03-14 14:10:00,69.43,80.29
129N04263,2020-03-14 14:20:00,65.99,100.00
129N04263,2020-03-14 14:30:00,66.32,100.00
129N04263,2020-03-14 14:40:00,67.75,90.60
129N04263,2020-03-14 14:50:00,66.48,99.63
129N04263,2020-03-14 15:00:00,64.48,100.00
129N04263,2020-03-14 15:10:00,64.22,100.00
129N04263,2020-03-14 15:20:00,64.32,100.00
129N04263,2020-03-14 15:30:00,62.43,100.00
129N04263,2020-03-14 15:40:00,63.99,100.00
129N04263,2020-03-14 15:50:00,65.11,100.00
129N04263,2020-03-14 16:00:00,65.63,100.00
129N04263,2020-03-14 16:10:00,66.58,100.00
129N04263,2020-03-14 16:20:00,65.20,100.00
129N04263,2020-03-14 16:30:00,65.00,100.00
129N04263,2020-03-14 16:40:00,66.78,100.00
129N04263,2020-03-14 16:50:00,67.93,99.20
129N04263,2020-03-14 17:00:00,65.55,100.00
129N04263,2020-03-14 17:10:00,64.25,99.20
129N04263,2020-03-14 17:20:00,67.29,98.40
129N04263,2020-03-14 17:30:00,65.90,85.70
129N04263,2020-03-14 17:40:00,65.69,100.00
129N04263,2020-03-14 17:50:00,65.79,100.00
129N04263,2020-03-14 18:00:00,66.73,93.00
129N04263,2020-03-14 18:10:00,64.79,100.00
129N04263,2020-03-14 18:20:00,65.28,100.00
129N04263,2020-03-14 18:30:00,64.68,100.00
129N04263,2020-03-14 18:40:00,66.54,96.90
129N04263,2020-03-14 18:50:00,66.46,93.10
129N04263,2020-03-14 19:00:00,67.48,100.00
129N04263,2020-03-14 19:10:00,66.58,100.00
129N04263,2020-03-14 19:20:00,62.07,100.00
129N04263,2020-03-14 19:30:00,61.98,100.00
129N04263,2020-03-14 19:40:00,67.54,100.00
129N04263,2020-03-14 19:50:00,64.94,89.00
129N04263,2020-03-14 20:00:00,65.85,88.40
129N04263,2020-03-14 20:10:00,63.59,100.00
129N04263,2020-03-14 20:20:00,62.96,99.50
129N04263,2020-03-14 20:30:00,66.29,96.20
129N04263,2020-03-14 20:40:00,65.12,92.00
129N04263,2020-03-14 20:50:00,62.97,100.00
129N04263,2020-03-14 21:00:00,62.44,96.60
129N04263,2020-03-14 21:10:00,65.25,94.90
129N04263,2020-03-14 21:20:00,62.99,100.00
129N04263,2020-03-14 21:30:00,63.99,99.70
129N04263,2020-03-14 21:40:00,63.03,100.00
129N04263,2020-03-14 21:50:00,66.18,98.30
129N04263,2020-03-14 22:00:00,65.78,86.50
129N04263,2020-03-14 22:10:00,61.56,92.80
129N04263,2020-03-14 22:20:00,64.19,98.50
129N04263,2020-03-14 22:30:00,65.39,98.60
129N04263,2020-03-14 22:40:00,62.08,100.00
129N04263,2020-03-14 22:50:00,61.83,92.20
129N04263,2020-03-14 23:00:00,63.67,91.90
129N04263,2020-03-14 23:10:00,67.63,65.40
129N04263,2020-03-14 23:20:00,66.60,90.50
129N04263,2020-03-14 23:30:00,72.00,51.13
129N04263,2020-03-14 23:40:00,65.97,55.90
129N04263,2020-03-14 23:50:00,60.30,49.80
129-04262,2020-03-14 00:00:00,59.14,87.40
129-04262,2020-03-14 00:10:00,66.05,49.78
129-04262,2020-03-14 00:20:00,,
129-04262,2020-03-14 00:30:00,54.00,78.63
129-04262,2020-03-14 00:40:00,59.19,53.50
129-04262,2020-03-14 00:50:00,65.41,60.67
129-04262,2020-03-14 01:00:00,56.59,82.00
129-04262,2020-03-14 01:10:00,55.25,85.50
129-04262,2020-03-14 01:20:00,49.52,36.25
129-04262,2020-03-14 01:30:00,47.00,39.50
129-04262,2020-03-14 01:40:00,49.82,87.40
129-04262,2020-03-14 01:50:00,52.97,83.80
129-04262,2020-03-14 02:00:00,53.00,85.75
129-04262,2020-03-14 02:10:00,,
129-04262,2020-03-14 02:20:00,53.00,93.00
129-04262,2020-03-14 02:30:00,59.23,87.75
129-04262,2020-03-14 02:40:00,83.00,34.60
129-04262,2020-03-14 02:50:00,55.00,68.00
129-04262,2020-03-14 03:00:00,53.84,74.29
129-04262,2020-03-14 03:10:00,,
129-04262,2020-03-14 03:20:00,83.00,
129-04262,2020-03-14 03:30:00,83.00,
129-04262,2020-03-14 03:40:00,82.90,
129-04262,2020-03-14 03:50:00,82.00,
129-04262,2020-03-14 04:00:00,73.96,100.00
129-04262,2020-03-14 04:10:00,59.59,97.80
129-04262,2020-03-14 04:20:00,58.00,97.00
129-04262,2020-03-14 04:30:00,57.25,98.63
129-04262,2020-03-14 04:40:00,56.76,91.00
129-04262,2020-03-14 04:50:00,52.96,76.78
129-04262,2020-03-14 05:00:00,54.00,96.63
129-04262,2020-03-14 05:10:00,54.00,98.00
129-04262,2020-03-14 05:20:00,59.65,88.89
129-04262,2020-03-14 05:30:00,58.33,95.00
129-04262,2020-03-14 05:40:00,56.00,97.00
129-04262,2020-03-14 05:50:00,56.99,99.50
129-04262,2020-03-14 06:00:00,57.15,99.90
129-04262,2020-03-14 06:10:00,53.14,100.00
129-04262,2020-03-14 06:20:00,57.99,100.00
129-04262,2020-03-14 06:30:00,64.79,74.00
129-04262,2020-03-14 06:40:00,60.19,100.00
129-04262,2020-03-14 06:50:00,58.55,100.00
129-04262,2020-03-14 07:00:00,56.18,100.00
129-04262,2020-03-14 07:10:00,57.52,100.00
129-04262,2020-03-14 07:20:00,59.59,100.00
129-04262,2020-03-14 07:30:00,55.83,92.20
129-04262,2020-03-14 07:40:00,56.93,100.00
129-04262,2020-03-14 07:50:00,61.92,71.80
129-04262,2020-03-14 08:00:00,57.95,100.00
129-04262,2020-03-14 08:10:00,57.45,100.00
129-04262,2020-03-14 08:20:00,61.96,85.50
129-04262,2020-03-14 08:30:00,57.14,90.90
129-04262,2020-03-14 08:40:00,56.12,100.00
129-04262,2020-03-14 08:50:00,55.13,100.00
129-04262,2020-03-14 09:00:00,55.19,100.00
129-04262,2020-03-14 09:10:00,63.01,62.40
129-04262,2020-03-14 09:20:00,58.34,100.00
129-04262,2020-03-14 09:30:00,60.71,100.00
129-04262,2020-03-14 09:40:00,56.08,100.00
129-04262,2020-03-14 09:50:00,57.18,100.00
129-04262,2020-03-14 10:00:00,58.04,100.00
129-04262,2020-03-14 10:10:00,59.70,91.00
129-04262,2020-03-14 10:20:00,54.96,100.00
129-04262,2020-03-14 10:30:00,56.38,100.00
129-04262,2020-03-14 10:40:00,57.36,100.00
129-04262,2020-03-14 10:50:00,56.60,100.00
129-04262,2020-03-14 11:00:00,57.74,100.00
129-04262,2020-03-14 11:10:00,58.85,100.00
129-04262,2020-03-14 11:20:00,56.63,100.00
129-04262,2020-03-14 11:30:00,59.77,100.00
129-04262,2020-03-14 11:40:00,57.49,100.00
129-04262,2020-03-14 11:50:00,57.03,100.00
129-04262,2020-03-14 12:00:00,60.88,100.00
129-04262,2020-03-14 12:10:00,60.07,100.00
129-04262,2020-03-14 12:20:00,56.63,100.00
129-04262,2020-03-14 12:30:00,58.77,100.00
129-04262,2020-03-14 12:40:00,59.80,100.00
129-04262,2020-03-14 12:50:00,57.85,100.00
129-04262,2020-03-14 13:00:00,56.75,100.00
129-04262,2020-03-14 13:10:00,59.08,100.00
129-04262,2020-03-14 13:20:00,57.89,100.00
