tmc,tstamp,speed,cvalue
129N13226,2020-04-04 01:20:00,,
129N13226,2020-04-04 01:30:00,,
129N13226,2020-04-04 01:40:00,,
129N13226,2020-04-04 01:50:00,,
129N13226,2020-04-04 02:00:00,63.00,100.00
129N13226,2020-04-04 02:10:00,63.00,100.00
129N13226,2020-04-04 02:20:00,,
129N13226,2020-04-04 02:30:00,,
129N13226,2020-04-04 02:40:00,64.00,99.00
129N13226,2020-04-04 02:50:00,64.00,100.00
129N13226,2020-04-04 03:00:00,,
129N13226,2020-04-04 03:10:00,,
129N13226,2020-04-04 03:20:00,,
129N13226,2020-04-04 03:30:00,,
129N13226,2020-04-04 03:40:00,,
129N13226,2020-04-04 03:50:00,,
129N13226,2020-04-04 04:00:00,65.00,100.00
129N13226,2020-04-04 04:10:00,65.00,100.00
129N13226,2020-04-04 04:20:00,,
129N13226,2020-04-04 04:30:00,77.00,44.50
129N13226,2020-04-04 04:40:00,76.38,69.50
129N13226,2020-04-04 04:50:00,,
129N13226,2020-04-04 05:00:00,61.00,38.33
129N13226,2020-04-04 05:10:00,61.00,51.43
129N13226,2020-04-04 05:20:00,,
129N13226,2020-04-04 05:30:00,,
129N13226,2020-04-04 05:40:00,,
129N13226,2020-04-04 05:50:00,,
129N13226,2020-04-04 06:00:00,,
129N13226,2020-04-04 06:10:00,,
129N13226,2020-04-04 06:20:00,,
129N13226,2020-04-04 06:30:00,,
129N13226,2020-04-04 06:40:00,,
129N13226,2020-04-04 06:50:00,,
129N13226,2020-04-04 07:00:00,,
129N13226,2020-04-04 07:10:00,67.31,100.00
129N13226,2020-04-04 07:20:00,63.10,100.00
129N13226,2020-04-04 07:30:00,73.84,52.29
129N13226,2020-04-04 07:40:00,68.49,90.57
129N13226,2020-04-04 07:50:00,,
129N13226,2020-04-04 08:00:00,73.00,61.67
129N13226,2020-04-04 08:10:00,71.56,91.00
129N13226,2020-04-04 08:20:00,,
129N13226,2020-04-04 08:30:00,68.00,100.00
129N13226,2020-04-04 08:40:00,68.00,100.00
129N13226,2020-04-04 08:50:00,67.00,100.00
129N13226,2020-04-04 09:00:00,65.00,100.00
129N13226,2020-04-04 09:10:00,65.29,100.00
129N13226,2020-04-04 09:20:00,65.00,100.00
129N13226,2020-04-04 09:30:00,66.76,100.00
129N13226,2020-04-04 09:40:00,76.77,19.80
129N13226,2020-04-04 09:50:00,79.00,14.50
129N13226,2020-04-04 10:00:00,80.22,38.38
129N13226,2020-04-04 10:10:00,73.32,87.50
129N13226,2020-04-04 10:20:00,67.70,100.00
129N13226,2020-04-04 10:30:00,70.00,100.00
129N13226,2020-04-04 10:40:00,70.00,100.00
129N13226,2020-04-04 10:50:00,,
129N13226,2020-04-04 11:00:00,79.00,26.00
129N13226,2020-04-04 11:10:00,73.50,67.90
129N13226,2020-04-04 11:20:00,69.09,74.20
129N13226,2020-04-04 11:30:00,66.63,91.90
129N13226,2020-04-04 11:40:00,71.75,99.60
129N13226,2020-04-04 11:50:00,76.77,62.80
129N13226,2020-04-04 12:00:00,69.00,100.00
129N13226,2020-04-04 12:10:00,66.47,100.00
129N13226,2020-04-04 12:20:00,69.93,100.00
129N13226,2020-04-04 12:30:00,72.98,81.90
129N13226,2020-04-04 12:40:00,76.38,56.10
129N13226,2020-04-04 12:50:00,78.75,43.60
129N13226,2020-04-04 13:00:00,73.69,98.80
129N13226,2020-04-04 13:10:00,73.39,100.00
129N13226,2020-04-04 13:20:00,68.91,98.83
129N13226,2020-04-04 13:30:00,74.41,94.70
129N13226,2020-04-04 13:40:00,70.12,99.40
129N13226,2020-04-04 13:50:00,73.68,84.70
129N13226,2020-04-04 14:00:00,73.38,100.00
129N13226,2020-04-04 14:10:00,75.03,71.25
129N13226,2020-04-04 14:20:00,80.20,37.10
129N13226,2020-04-04 14:30:00,74.36,80.11
129N13226,2020-04-04 14:40:00,72.65,100.00
129N13226,2020-04-04 14:50:00,71.92,99.70
129N13226,2020-04-04 15:00:00,76.16,92.50
129N13226,2020-04-04 15:10:00,76.50,91.50
129N13226,2020-04-04 15:20:00,77.00,83.63
129N13226,2020-04-04 15:30:00,71.30,100.00
129N13226,2020-04-04 15:40:00,76.68,75.10
129N13226,2020-04-04 15:50:00,73.02,83.90
129N13226,2020-04-04 16:00:00,68.33,95.63
129N13226,2020-04-04 16:10:00,77.58,70.00
129N13226,2020-04-04 16:20:00,71.76,100.00
129N13226,2020-04-04 16:30:00,70.00,100.00
129N13226,2020-04-04 16:40:00,80.80,23.20
129N13226,2020-04-04 16:50:00,77.74,74.80
129N13226,2020-04-04 17:00:00,76.50,93.50
129N13226,2020-04-04 17:10:00,70.49,100.00
129N13226,2020-04-04 17:20:00,74.00,97.22
129N13226,2020-04-04 17:30:00,71.66,100.00
129N13226,2020-04-04 17:40:00,71.84,97.80
129N13226,2020-04-04 17:50:00,72.57,100.00
129N13226,2020-04-04 18:00:00,76.20,77.10
129N13226,2020-04-04 18:10:00,72.80,95.29
129N13226,2020-04-04 18:20:00,76.27,84.20
129N13226,2020-04-04 18:30:00,72.72,94.33
129N13226,2020-04-04 18:40:00,73.77,97.20
129N13226,2020-04-04 18:50:00,63.55,30.00
129N13226,2020-04-04 19:00:00,62.50,39.25
129N13226,2020-04-04 19:10:00,67.55,85.60
129N13226,2020-04-04 19:20:00,70.00,100.00
129N13226,2020-04-04 19:30:00,65.94,92.00
129N13226,2020-04-04 19:40:00,,
129N13226,2020-04-04 19:50:00,,
129N13226,2020-04-04 20:00:00,,
129N13226,2020-04-04 20:10:00,66.49,100.00
129N13226,2020-04-04 20:20:00,65.29,99.00
129N13226,2020-04-04 20:30:00,72.48,100.00
129N13226,2020-04-04 20:40:00,70.00,100.00
129N13226,2020-04-04 20:50:00,73.50,87.86
129N13226,2020-04-04 21:00:00,75.00,84.29
129N13226,2020-04-04 21:10:00,,
129N13226,2020-04-04 21:20:00,74.00,97.40
129N13226,2020-04-04 21:30:00,73.80,98.40
129N13226,2020-04-04 21:40:00,70.48,100.00
129N13226,2020-04-04 21:50:00,69.03,100.00
129N13226,2020-04-04 22:00:00,68.79,100.00
129N13226,2020-04-04 22:10:00,68.00,100.00
129N13226,2020-04-04 22:20:00,,
129N13226,2020-04-04 22:30:00,,
129N13226,2020-04-04 22:40:00,,
129N13226,2020-04-04 22:50:00,75.00,82.00
129N13226,2020-04-04 23:00:00,75.00,97.57
129N13226,2020-04-04 23:10:00,63.00,39.50
129N13226,2020-04-04 23:20:00,63.00,61.78
129N13226,2020-04-04 23:30:00,,
129N13226,2020-04-04 23:40:00,,
129N13226,2020-04-04 23:50:00,,
129N05858,2020-04-04 00:00:00,43.00,96.60
129N05858,2020-04-04 00:10:00,39.77,99.50
129N05858,2020-04-04 00:20:00,,
129N05858,2020-04-04 00:30:00,43.00,94.25
129N05858,2020-04-04 00:40:00,41.10,96.00
129N05858,2020-04-04 00:50:00,,
129N05858,2020-04-04 01:00:00,,
129N05858,2020-04-04 01:10:00,,
129N05858,2020-04-04 01:20:00,,
129N05858,2020-04-04 01:30:00,,
129N05858,2020-04-04 01:40:00,,
129N05858,2020-04-04 01:50:00,,
129N05858,2020-04-04 02:00:00,,
129N05858,2020-04-04 02:10:00,,
129N05858,2020-04-04 02:20:00,,
129N05858,2020-04-04 02:30:00,,
129N05858,2020-04-04 02:40:00,,
129N05858,2020-04-04 02:50:00,,
129N05858,2020-04-04 03:00:00,,
129N05858,2020-04-04 03:10:00,,
129N05858,2020-04-04 03:20:00,,
129N05858,2020-04-04 03:30:00,,
129N05858,2020-04-04 03:40:00,,
129N05858,2020-04-04 03:50:00,,
129N05858,2020-04-04 04:00:00,,
129N05858,2020-04-04 04:10:00,,
129N05858,2020-04-04 04:20:00,37.00,100.00
129N05858,2020-04-04 04:30:00,37.00,100.00
129N05858,2020-04-04 04:40:00,,
129N05858,2020-04-04 04:50:00,,
129N05858,2020-04-04 05:00:00,,
129N05858,2020-04-04 05:10:00,37.00,69.20
129N05858,2020-04-04 05:20:00,37.00,95.00
129N05858,2020-04-04 05:30:00,,
129N05858,2020-04-04 05:40:00,,
129N05858,2020-04-04 05:50:00,,
129N05858,2020-04-04 06:00:00,,
129N05858,2020-04-04 06:10:00,,
129N05858,2020-04-04 06:20:00,,
129N05858,2020-04-04 06:30:00,,
129N05858,2020-04-04 06:40:00,37.00,100.00
129N05858,2020-04-04 06:50:00,37.00,100.00
129N05858,2020-04-04 07:00:00,,
129N05858,2020-04-04 07:10:00,,
129N05858,2020-04-04 07:20:00,,
129N05858,2020-04-04 07:30:00,,
129N05858,2020-04-04 07:40:00,,
129N05858,2020-04-04 07:50:00,33.00,100.00
129N05858,2020-04-04 08:00:00,33.00,100.00
129N05858,2020-04-04 08:10:00,33.00,100.00
129N05858,2020-04-04 08:20:00,39.29,100.00
129N05858,2020-04-04 08:30:00,32.94,62.70
129N05858,2020-04-04 08:40:00,35.02,81.38
129N05858,2020-04-04 08:50:00,40.00,100.00
129N05858,2020-04-04 09:00:00,41.00,72.13
129N05858,2020-04-04 09:10:00,38.06,86.70
129N05858,2020-04-04 09:20:00,37.00,100.00
129N05858,2020-04-04 09:30:00,37.39,100.00
129N05858,2020-04-04 09:40:00,37.20,97.80
129N05858,2020-04-04 09:50:00,37.52,100.00
129N05858,2020-04-04 10:00:00,42.00,100.00
129N05858,2020-04-04 10:10:00,42.00,100.00
129N05858,2020-04-04 10:20:00,44.57,85.00
129N05858,2020-04-04 10:30:00,43.20,60.00
129N05858,2020-04-04 10:40:00,43.00,96.50
129N05858,2020-04-04 10:50:00,43.00,77.50
129N05858,2020-04-04 11:00:00,35.59,61.30
129N05858,2020-04-04 11:10:00,35.00,85.50
129N05858,2020-04-04 11:20:00,37.18,87.90
129N05858,2020-04-04 11:30:00,29.00,100.00
129N05858,2020-04-04 11:40:00,29.97,100.00
129N05858,2020-04-04 11:50:00,34.58,97.20
129N05858,2020-04-04 12:00:00,32.76,86.80
129N05858,2020-04-04 12:10:00,27.00,42.90
129N05858,2020-04-04 12:20:00,45.80,34.80
129N05858,2020-04-04 12:30:00,34.29,100.00
129N05858,2020-04-04 12:40:00,33.58,100.00
129N05858,2020-04-04 12:50:00,33.00,100.00
129N05858,2020-04-04 13:00:00,33.00,100.00
129N05858,2020-04-04 13:10:00,33.00,100.00
129N05858,2020-04-04 13:20:00,33.00,100.00
129N05858,2020-04-04 13:30:00,32.65,37.33
129N05858,2020-04-04 13:40:00,36.03,37.70
129N05858,2020-04-04 13:50:00,30.11,100.00
129N05858,2020-04-04 14:00:00,25.00,100.00
129N05858,2020-04-04 14:10:00,34.58,93.40
129N05858,2020-04-04 14:20:00,42.25,87.88
129N05858,2020-04-04 14:30:00,42.28,37.25
129N05858,2020-04-04 14:40:00,41.68,63.10
129N05858,2020-04-04 14:50:00,35.82,84.30
129N05858,2020-04-04 15:00:00,25.57,100.00
129N05858,2020-04-04 15:10:00,34.22,97.40
129N05858,2020-04-04 15:20:00,38.85,93.56
129N05858,2020-04-04 15:30:00,36.02,90.80
129N05858,2020-04-04 15:40:00,33.75,96.90
129N05858,2020-04-04 15:50:00,34.84,97.00
129N05858,2020-04-04 16:00:00,41.00,100.00
129N05858,2020-04-04 16:10:00,41.17,97.63
129N05858,2020-04-04 16:20:00,43.86,98.10
129N05858,2020-04-04 16:30:00,40.00,100.00
129N05858,2020-04-04 16:40:00,38.87,100.00
129N05858,2020-04-04 16:50:00,41.22,97.50
129N05858,2020-04-04 17:00:00,40.82,84.30
129N05858,2020-04-04 17:10:00,41.18,100.00
129N05858,2020-04-04 17:20:00,41.74,98.00
129N05858,2020-04-04 17:30:00,44.22,84.80
129N05858,2020-04-04 17:40:00,37.36,100.00
129N05858,2020-04-04 17:50:00,41.00,81.90
129N05858,2020-04-04 18:00:00,40.18,81.56
129N05858,2020-04-04 18:10:00,31.39,56.50
129N05858,2020-04-04 18:20:00,30.64,93.60
129N05858,2020-04-04 18:30:00,37.02,83.20
129N05858,2020-04-04 18:40:00,29.00,58.00
129N05858,2020-04-04 18:50:00,31.60,100.00
129N05858,2020-04-04 19:00:00,38.63,100.00
129N05858,2020-04-04 19:10:00,40.29,100.00
129N05858,2020-04-04 19:20:00,41.01,97.80
129N05858,2020-04-04 19:30:00,49.38,86.70
129N05858,2020-04-04 19:40:00,45.45,76.50
129N05858,2020-04-04 19:50:00,48.52,62.30
129N05858,2020-04-04 20:00:00,46.00,100.00
129N05858,2020-04-04 20:10:00,45.96,95.20
129N05858,2020-04-04 20:20:00,36.85,100.00
129N05858,2020-04-04 20:30:00,36.00,100.00
129N05858,2020-04-04 20:40:00,,
129N05858,2020-04-04 20:50:00,43.00,88.50
129N05858,2020-04-04 21:00:00,35.71,79.40
129N05858,2020-04-04 21:10:00,36.51,99.10
129N05858,2020-04-04 21:20:00,38.00,98.50
129N05858,2020-04-04 21:30:00,29.00,100.00
129N05858,2020-04-04 21:40:00,29.00,100.00
129N05858,2020-04-04 21:50:00,29.00,100.00
129N05858,2020-04-04 22:00:00,42.00,100.00
129N05858,2020-04-04 22:10:00,42.00,100.00
129N05858,2020-04-04 22:20:00,,
129N05858,2020-04-04 22:30:00,,
129N05858,2020-04-04 22:40:00,38.00,100.00
129N05858,2020-04-04 22:50:00,38.80,70.56
129N05858,2020-04-04 23:00:00,39.00,57.00
129N05858,2020-04-04 23:10:00,34.59,80.20
129N05858,2020-04-04 23:20:00,40.41,78.40
129N05858,2020-04-04 23:30:00,44.00,73.29
129N05858,2020-04-04 23:40:00,,
129N05858,2020-04-04 23:50:00,,
129N05867,2020-04-04 00:00:00,70.00,93.00
129N05867,2020-04-04 00:10:00,,
129N05867,2020-04-04 00:20:00,56.00,17.33
129N05867,2020-04-04 00:30:00,56.00,52.57
129N05867,2020-04-04 00:40:00,,
129N05867,2020-04-04 00:50:00,,
129N05867,2020-04-04 01:00:00,,
129N05867,2020-04-04 01:10:00,,
129N05867,2020-04-04 01:20:00,,
129N05867,2020-04-04 01:30:00,,
129N05867,2020-04-04 01:40:00,,
129N05867,2020-04-04 01:50:00,,
129N05867,2020-04-04 02:00:00,63.00,100.00
129N05867,2020-04-04 02:10:00,63.00,100.00
129N05867,2020-04-04 02:20:00,,
129N05867,2020-04-04 02:30:00,,
129N05867,2020-04-04 02:40:00,64.00,99.00
129N05867,2020-04-04 02:50:00,64.00,100.00
129N05867,2020-04-04 03:00:00,,
129N05867,2020-04-04 03:10:00,,
129N05867,2020-04-04 03:20:00,,
129N05867,2020-04-04 03:30:00,,
129N05867,2020-04-04 03:40:00,,
129N05867,2020-04-04 03:50:00,,
129N05867,2020-04-04 04:00:00,65.00,100.00
129N05867,2020-04-04 04:10:00,65.00,100.00
129N05867,2020-04-04 04:20:00,,
129N05867,2020-04-04 04:30:00,77.00,44.50
129N05867,2020-04-04 04:40:00,76.38,69.50
129N05867,2020-04-04 04:50:00,,
129N05867,2020-04-04 05:00:00,61.00,38.33
129N05867,2020-04-04 05:10:00,61.00,51.43
129N05867,2020-04-04 05:20:00,,
129N05867,2020-04-04 05:30:00,,
129N05867,2020-04-04 05:40:00,,
129N05867,2020-04-04 05:50:00,,
129N05867,2020-04-04 06:00:00,,
129N05867,2020-04-04 06:10:00,,
129N05867,2020-04-04 06:20:00,,
129N05867,2020-04-04 06:30:00,,
129N05867,2020-04-04 06:40:00,,
129N05867,2020-04-04 06:50:00,,
129N05867,2020-04-04 07:00:00,,
129N05867,2020-04-04 07:10:00,67.31,100.00
129N05867,2020-04-04 07:20:00,63.10,100.00
129N05867,2020-04-04 07:30:00,73.84,52.29
129N05867,2020-04-04 07:40:00,68.49,90.57
129N05867,2020-04-04 07:50:00,,
129N05867,2020-04-04 08:00:00,73.00,61.67
129N05867,2020-04-04 08:10:00,71.56,91.00
129N05867,2020-04-04 08:20:00,,
129N05867,2020-04-04 08:30:00,68.00,100.00
129N05867,2020-04-04 08:40:00,68.00,100.00
129N05867,2020-04-04 08:50:00,67.00,100.00
129N05867,2020-04-04 09:00:00,65.00,100.00
129N05867,2020-04-04 09:10:00,65.29,100.00
129N05867,2020-04-04 09:20:00,65.00,100.00
129N05867,2020-04-04 09:30:00,66.76,100.00
129N05867,2020-04-04 09:40:00,76.77,19.80
129N05867,2020-04-04 09:50:00,79.00,14.50
129N05867,2020-04-04 10:00:00,80.22,38.38
129N05867,2020-04-04 10:10:00,73.32,87.50
129N05867,2020-04-04 10:20:00,67.70,100.00
129N05867,2020-04-04 10:30:00,70.00,100.00
129N05867,2020-04-04 10:40:00,70.00,100.00
129N05867,2020-04-04 10:50:00,,
129N05867,2020-04-04 11:00:00,79.00,26.00
129N05867,2020-04-04 11:10:00,73.50,67.90
129N05867,2020-04-04 11:20:00,69.09,74.20
129N05867,2020-04-04 11:30:00,66.63,91.90
129N05867,2020-04-04 11:40:00,71.75,99.60
129N05867,2020-04-04 11:50:00,76.77,62.80
129N05867,2020-04-04 12:00:00,69.00,100.00
129N05867,2020-04-04 12:10:00,66.47,100.00
129N05867,2020-04-04 12:20:00,69.93,100.00
129N05867,2020-04-04 12:30:00,72.98,81.90
129N05867,2020-04-04 12:40:00,76.38,56.10
129N05867,2020-04-04 12:50:00,78.75,43.60
129N05867,2020-04-04 13:00:00,73.69,98.80
129N05867,2020-04-04 13:10:00,73.39,100.00
129N05867,2020-04-04 13:20:00,68.91,98.83
129N05867,2020-04-04 13:30:00,74.41,94.70
129N05867,2020-04-04 13:40:00,70.12,99.40
129N05867,2020-04-04 13:50:00,73.68,84.70
129N05867,2020-04-04 14:00:00,73.38,100.00
129N05867,2020-04-04 14:10:00,75.03,71.25
129N05867,2020-04-04 14:20:00,80.20,37.10
129N05867,2020-04-04 14:30:00,74.36,80.11
129N05867,2020-04-04 14:40:00,72.65,100.00
129N05867,2020-04-04 14:50:00,71.92,99.70
129N05867,2020-04-04 15:00:00,76.16,92.50
129N05867,2020-04-04 15:10:00,76.50,91.50
129N05867,2020-04-04 15:20:00,77.00,83.63
129N05867,2020-04-04 15:30:00,71.30,100.00
129N05867,2020-04-04 15:40:00,76.68,75.10
129N05867,2020-04-04 15:50:00,73.02,83.90
129N05867,2020-04-04 16:00:00,68.33,95.63
129N05867,2020-04-04 16:10:00,77.58,70.00
129N05867,2020-04-04 16:20:00,71.76,100.00
129N05867,2020-04-04 16:30:00,70.00,100.00
129N05867,2020-04-04 16:40:00,80.80,23.20
129N05867,2020-04-04 16:50:00,77.74,74.80
129N05867,2020-04-04 17:00:00,76.50,93.50
129N05867,2020-04-04 17:10:00,70.49,100.00
129N05867,2020-04-04 17:20:00,74.00,97.22
129N05867,2020-04-04 17:30:00,71.66,100.00
129N05867,2020-04-04 17:40:00,71.84,97.80
129N05867,2020-04-04 17:50:00,72.57,100.00
129N05867,2020-04-04 18:00:00,76.20,77.10
129N05867,2020-04-04 18:10:00,72.80,95.29
129N05867,2020-04-04 18:20:00,76.27,84.20
129N05867,2020-04-04 18:30:00,72.72,94.33
129N05867,2020-04-04 18:40:00,73.77,97.20
129N05867,2020-04-04 18:50:00,63.55,30.00
129N05867,2020-04-04 19:00:00,62.50,39.25
129N05867,2020-04-04 19:10:00,67.55,85.60
129N05867,2020-04-04 19:20:00,70.00,100.00
129N05867,2020-04-04 19:30:00,65.94,92.00
129N05867,2020-04-04 19:40:00,,
129N05867,2020-04-04 19:50:00,,
129N05867,2020-04-04 20:00:00,,
129N05867,2020-04-04 20:10:00,66.49,100.00
129N05867,2020-04-04 20:20:00,65.29,99.00
129N05867,2020-04-04 20:30:00,72.48,100.00
129N05867,2020-04-04 20:40:00,70.00,100.00
129N05867,2020-04-04 20:50:00,73.50,87.86
129N05867,2020-04-04 21:00:00,75.00,84.29
129N05867,2020-04-04 21:10:00,,
129N05867,2020-04-04 21:20:00,74.00,97.40
129N05867,2020-04-04 21:30:00,73.80,98.40
129N05867,2020-04-04 21:40:00,70.48,100.00
129N05867,2020-04-04 21:50:00,69.03,100.00
129N05867,2020-04-04 22:00:00,68.79,100.00
129N05867,2020-04-04 22:10:00,68.00,100.00
129N05867,2020-04-04 22:20:00,,
129N05867,2020-04-04 22:30:00,,
129N05867,2020-04-04 22:40:00,,
129N05867,2020-04-04 22:50:00,75.00,82.00
129N05867,2020-04-04 23:00:00,75.00,97.57
129N05867,2020-04-04 23:10:00,63.00,39.50
129N05867,2020-04-04 23:20:00,63.00,61.78
129N05867,2020-04-04 23:30:00,,
129N05867,2020-04-04 23:40:00,,
129N05867,2020-04-04 23:50:00,,
129N06438,2020-04-04 00:00:00,,
129N06438,2020-04-04 00:10:00,,
129N06438,2020-04-04 00:20:00,,
129N06438,2020-04-04 00:30:00,,
129N06438,2020-04-04 00:40:00,,
129N06438,2020-04-04 00:50:00,,
129N06438,2020-04-04 01:00:00,,
129N06438,2020-04-04 01:10:00,,
129N06438,2020-04-04 01:20:00,,
129N06438,2020-04-04 01:30:00,,
129N06438,2020-04-04 01:40:00,,
129N06438,2020-04-04 01:50:00,,
129N06438,2020-04-04 02:00:00,,
129N06438,2020-04-04 02:10:00,,
129N06438,2020-04-04 02:20:00,44.00,100.00
129N06438,2020-04-04 02:30:00,43.08,99.17
129N06438,2020-04-04 02:40:00,,
129N06438,2020-04-04 02:50:00,,
129N06438,2020-04-04 03:00:00,,
129N06438,2020-04-04 03:10:00,,
129N06438,2020-04-04 03:20:00,,
129N06438,2020-04-04 03:30:00,40.80,98.80
129N06438,2020-04-04 03:40:00,40.74,99.13
129N06438,2020-04-04 03:50:00,40.00,99.13
129N06438,2020-04-04 04:00:00,39.75,100.00
129N06438,2020-04-04 04:10:00,40.90,95.17
129N06438,2020-04-04 04:20:00,35.84,86.90
129N06438,2020-04-04 04:30:00,,
129N06438,2020-04-04 04:40:00,,
129N06438,2020-04-04 04:50:00,39.00,97.88
129N06438,2020-04-04 05:00:00,38.80,99.20
129N06438,2020-04-04 05:10:00,,
129N06438,2020-04-04 05:20:00,,
129N06438,2020-04-04 05:30:00,,
129N06438,2020-04-04 05:40:00,,
129N06438,2020-04-04 05:50:00,,
129N06438,2020-04-04 06:00:00,,
129N06438,2020-04-04 06:10:00,41.00,99.33
129N06438,2020-04-04 06:20:00,43.19,84.00
129N06438,2020-04-04 06:30:00,43.97,77.60
129N06438,2020-04-04 06:40:00,43.41,94.70
129N06438,2020-04-04 06:50:00,41.77,100.00
129N06438,2020-04-04 07:00:00,39.33,98.50
129N06438,2020-04-04 07:10:00,45.00,90.50
129N06438,2020-04-04 07:20:00,43.00,91.00
129N06438,2020-04-04 07:30:00,39.00,98.00
129N06438,2020-04-04 07:40:00,39.00,81.80
129N06438,2020-04-04 07:50:00,38.49,97.00
129N06438,2020-04-04 08:00:00,,
129N06438,2020-04-04 08:10:00,39.00,100.00
129N06438,2020-04-04 08:20:00,39.29,100.00
129N06438,2020-04-04 08:30:00,40.78,79.50
129N06438,2020-04-04 08:40:00,45.09,90.20
129N06438,2020-04-04 08:50:00,42.49,98.80
129N06438,2020-04-04 09:00:00,43.95,95.89
129N06438,2020-04-04 09:10:00,41.94,97.20
129N06438,2020-04-04 09:20:00,44.16,86.00
129N06438,2020-04-04 09:30:00,42.94,82.60
129N06438,2020-04-04 09:40:00,44.00,97.50
129N06438,2020-04-04 09:50:00,43.10,99.90
129N06438,2020-04-04 10:00:00,46.45,97.00
129N06438,2020-04-04 10:10:00,42.64,99.20
129N06438,2020-04-04 10:20:00,40.00,99.50
129N06438,2020-04-04 10:30:00,41.59,99.20
129N06438,2020-04-04 10:40:00,39.61,100.00
129N06438,2020-04-04 10:50:00,45.00,90.00
129N06438,2020-04-04 11:00:00,43.80,96.20
129N06438,2020-04-04 11:10:00,43.28,96.20
129N06438,2020-04-04 11:20:00,43.58,70.70
129N06438,2020-04-04 11:30:00,44.87,73.80
129N06438,2020-04-04 11:40:00,42.96,90.20
129N06438,2020-04-04 11:50:00,40.39,100.00
129N06438,2020-04-04 12:00:00,40.20,95.10
129N06438,2020-04-04 12:10:00,40.66,79.90
129N06438,2020-04-04 12:20:00,46.37,91.00
129N06438,2020-04-04 12:30:00,44.74,98.00
129N06438,2020-04-04 12:40:00,42.10,94.80
129N06438,2020-04-04 12:50:00,44.54,83.80
129N06438,2020-04-04 13:00:00,44.16,85.20
129N06438,2020-04-04 13:10:00,43.81,96.70
129N06438,2020-04-04 13:20:00,43.68,99.80
129N06438,2020-04-04 13:30:00,44.08,97.70
129N06438,2020-04-04 13:40:00,40.87,100.00
129N06438,2020-04-04 13:50:00,44.68,87.00
129N06438,2020-04-04 14:00:00,48.98,69.50
129N06438,2020-04-04 14:10:00,43.97,93.90
129N06438,2020-04-04 14:20:00,42.10,99.50
129N06438,2020-04-04 14:30:00,44.60,99.20
129N06438,2020-04-04 14:40:00,47.80,95.60
129N06438,2020-04-04 14:50:00,41.90,98.90
129N06438,2020-04-04 15:00:00,41.29,99.60
129N06438,2020-04-04 15:10:00,45.11,95.70
129N06438,2020-04-04 15:20:00,45.57,95.20
129N06438,2020-04-04 15:30:00,41.77,100.00
129N06438,2020-04-04 15:40:00,41.09,99.50
129N06438,2020-04-04 15:50:00,44.42,98.20
129N06438,2020-04-04 16:00:00,43.53,90.00
129N06438,2020-04-04 16:10:00,45.93,82.70
129N06438,2020-04-04 16:20:00,42.48,99.20
129N06438,2020-04-04 16:30:00,42.78,100.00
129N06438,2020-04-04 16:40:00,41.04,100.00
129N06438,2020-04-04 16:50:00,43.56,90.20
129N06438,2020-04-04 17:00:00,42.90,84.80
129N06438,2020-04-04 17:10:00,42.31,89.78
129N06438,2020-04-04 17:20:00,45.26,89.20
129N06438,2020-04-04 17:30:00,43.35,98.20
129N06438,2020-04-04 17:40:00,42.49,100.00
129N06438,2020-04-04 17:50:00,40.00,100.00
129N06438,2020-04-04 18:00:00,39.36,100.00
129N06438,2020-04-04 18:10:00,39.25,100.00
129N06438,2020-04-04 18:20:00,41.95,100.00
129N06438,2020-04-04 18:30:00,44.99,79.10
129N06438,2020-04-04 18:40:00,39.63,97.10
129N06438,2020-04-04 18:50:00,45.37,90.30
129N06438,2020-04-04 19:00:00,40.77,98.20
129N06438,2020-04-04 19:10:00,41.48,100.00
129N06438,2020-04-04 19:20:00,40.51,100.00
129N06438,2020-04-04 19:30:00,39.00,100.00
129N06438,2020-04-04 19:40:00,49.70,55.00
129N06438,2020-04-04 19:50:00,43.37,98.50
129N06438,2020-04-04 20:00:00,45.37,85.40
129N06438,2020-04-04 20:10:00,37.74,57.80
129N06438,2020-04-04 20:20:00,31.18,62.90
129N06438,2020-04-04 20:30:00,39.74,91.70
129N06438,2020-04-04 20:40:00,51.21,48.80
129N06438,2020-04-04 20:50:00,48.21,64.30
129N06438,2020-04-04 21:00:00,41.29,100.00
129N06438,2020-04-04 21:10:00,41.70,100.00
129N06438,2020-04-04 21:20:00,45.00,90.00
129N06438,2020-04-04 21:30:00,45.00,66.00
129N06438,2020-04-04 21:40:00,44.16,64.60
129N06438,2020-04-04 21:50:00,39.00,90.00
129N06438,2020-04-04 22:00:00,43.00,99.70
129N06438,2020-04-04 22:10:00,36.56,99.20
129N06438,2020-04-04 22:20:00,,
129N06438,2020-04-04 22:30:00,,
129N06438,2020-04-04 22:40:00,,
129N06438,2020-04-04 22:50:00,,
129N06438,2020-04-04 23:00:00,,
129N06438,2020-04-04 23:10:00,,
129N06438,2020-04-04 23:20:00,39.00,88.25
129N06438,2020-04-04 23:30:00,39.44,96.00
129N06438,2020-04-04 23:40:00,,
129N06438,2020-04-04 23:50:00,,
129N05866,2020-04-04 00:00:00,43.00,95.71
129N05866,2020-04-04 00:10:00,,
129N05866,2020-04-04 00:20:00,41.45,78.50
129N05866,2020-04-04 00:30:00,39.39,93.20
129N05866,2020-04-04 00:40:00,39.00,98.00
129N05866,2020-04-04 00:50:00,,
129N05866,2020-04-04 01:00:00,,
