tmc,tstamp,speed,cvalue
129N04265,2020-05-29 18:40:00,64.48,99.40
129N04265,2020-05-29 18:50:00,62.85,100.00
129N04265,2020-05-29 19:00:00,64.35,81.80
129N04265,2020-05-29 19:10:00,64.36,94.60
129N04265,2020-05-29 19:20:00,60.96,100.00
129N04265,2020-05-29 19:30:00,61.53,100.00
129N04265,2020-05-29 19:40:00,65.24,90.60
129N04265,2020-05-29 19:50:00,62.40,99.90
129N04265,2020-05-29 20:00:00,60.53,99.00
129N04265,2020-05-29 20:10:00,62.17,98.80
129N04265,2020-05-29 20:20:00,65.63,82.50
129N04265,2020-05-29 20:30:00,62.07,100.00
129N04265,2020-05-29 20:40:00,65.39,89.90
129N04265,2020-05-29 20:50:00,61.06,100.00
129N04265,2020-05-29 21:00:00,58.57,100.00
129N04265,2020-05-29 21:10:00,60.46,100.00
129N04265,2020-05-29 21:20:00,63.28,88.30
129N04265,2020-05-29 21:30:00,64.14,83.20
129N04265,2020-05-29 21:40:00,64.38,92.10
129N04265,2020-05-29 21:50:00,62.82,89.20
129N04265,2020-05-29 22:00:00,58.41,100.00
129N04265,2020-05-29 22:10:00,54.90,100.00
129N04265,2020-05-29 22:20:00,60.04,100.00
129N04265,2020-05-29 22:30:00,64.25,72.40
129N04265,2020-05-29 22:40:00,65.79,65.90
129N04265,2020-05-29 22:50:00,64.04,80.10
129N04265,2020-05-29 23:00:00,57.60,66.10
129N04265,2020-05-29 23:10:00,56.39,50.40
129N04265,2020-05-29 23:20:00,66.00,86.60
129N04265,2020-05-29 23:30:00,66.00,87.00
129N04265,2020-05-29 23:40:00,55.87,49.80
129N04265,2020-05-29 23:50:00,55.72,56.10
129-04264,2020-05-29 00:00:00,63.58,61.80
129-04264,2020-05-29 00:10:00,53.42,55.90
129-04264,2020-05-29 00:20:00,62.90,77.00
129-04264,2020-05-29 00:30:00,63.00,91.50
129-04264,2020-05-29 00:40:00,58.00,93.50
129-04264,2020-05-29 00:50:00,60.70,79.40
129-04264,2020-05-29 01:00:00,68.75,42.50
129-04264,2020-05-29 01:10:00,,
129-04264,2020-05-29 01:20:00,53.14,24.57
129-04264,2020-05-29 01:30:00,53.00,57.17
129-04264,2020-05-29 01:40:00,,
129-04264,2020-05-29 01:50:00,,
129-04264,2020-05-29 02:00:00,53.00,81.50
129-04264,2020-05-29 02:10:00,53.00,99.50
129-04264,2020-05-29 02:20:00,,
129-04264,2020-05-29 02:30:00,,
129-04264,2020-05-29 02:40:00,56.00,87.75
129-04264,2020-05-29 02:50:00,56.00,94.33
129-04264,2020-05-29 03:00:00,,
129-04264,2020-05-29 03:10:00,,
129-04264,2020-05-29 03:20:00,,
129-04264,2020-05-29 03:30:00,,
129-04264,2020-05-29 03:40:00,58.58,97.00
129-04264,2020-05-29 03:50:00,58.29,99.90
129-04264,2020-05-29 04:00:00,56.96,90.33
129-04264,2020-05-29 04:10:00,62.46,62.80
129-04264,2020-05-29 04:20:00,64.29,65.38
129-04264,2020-05-29 04:30:00,62.90,88.63
129-04264,2020-05-29 04:40:00,67.18,59.30
129-04264,2020-05-29 04:50:00,65.07,96.70
129-04264,2020-05-29 05:00:00,66.48,95.70
129-04264,2020-05-29 05:10:00,64.06,74.29
129-04264,2020-05-29 05:20:00,62.68,80.10
129-04264,2020-05-29 05:30:00,62.46,89.00
129-04264,2020-05-29 05:40:00,65.89,94.00
129-04264,2020-05-29 05:50:00,66.39,87.10
129-04264,2020-05-29 06:00:00,71.44,42.70
129-04264,2020-05-29 06:10:00,64.82,93.20
129-04264,2020-05-29 06:20:00,62.08,100.00
129-04264,2020-05-29 06:30:00,63.26,100.00
129-04264,2020-05-29 06:40:00,65.00,100.00
129-04264,2020-05-29 06:50:00,63.59,100.00
129-04264,2020-05-29 07:00:00,67.57,61.40
129-04264,2020-05-29 07:10:00,62.37,99.60
129-04264,2020-05-29 07:20:00,67.24,68.60
129-04264,2020-05-29 07:30:00,68.79,89.10
129-04264,2020-05-29 07:40:00,64.75,99.50
129-04264,2020-05-29 07:50:00,63.18,100.00
129-04264,2020-05-29 08:00:00,65.80,99.80
129-04264,2020-05-29 08:10:00,65.93,99.40
129-04264,2020-05-29 08:20:00,62.99,100.00
129-04264,2020-05-29 08:30:00,61.57,100.00
129-04264,2020-05-29 08:40:00,64.93,94.00
129-04264,2020-05-29 08:50:00,63.06,100.00
129-04264,2020-05-29 09:00:00,59.44,100.00
129-04264,2020-05-29 09:10:00,57.39,100.00
129-04264,2020-05-29 09:20:00,61.17,100.00
129-04264,2020-05-29 09:30:00,64.88,97.20
129-04264,2020-05-29 09:40:00,64.29,97.70
129-04264,2020-05-29 09:50:00,62.91,91.40
129-04264,2020-05-29 10:00:00,61.27,100.00
129-04264,2020-05-29 10:10:00,65.65,74.70
129-04264,2020-05-29 10:20:00,63.98,98.60
129-04264,2020-05-29 10:30:00,62.00,100.00
129-04264,2020-05-29 10:40:00,61.98,100.00
129-04264,2020-05-29 10:50:00,63.40,100.00
129-04264,2020-05-29 11:00:00,60.86,100.00
129-04264,2020-05-29 11:10:00,63.19,100.00
129-04264,2020-05-29 11:20:00,59.96,100.00
129-04264,2020-05-29 11:30:00,62.49,100.00
129-04264,2020-05-29 11:40:00,60.59,100.00
129-04264,2020-05-29 11:50:00,61.77,100.00
129-04264,2020-05-29 12:00:00,62.38,100.00
129-04264,2020-05-29 12:10:00,64.37,92.50
129-04264,2020-05-29 12:20:00,63.48,100.00
129-04264,2020-05-29 12:30:00,62.89,100.00
129-04264,2020-05-29 12:40:00,61.37,100.00
129-04264,2020-05-29 12:50:00,62.19,100.00
129-04264,2020-05-29 13:00:00,61.65,100.00
129-04264,2020-05-29 13:10:00,59.60,100.00
129-04264,2020-05-29 13:20:00,60.17,100.00
129-04264,2020-05-29 13:30:00,59.07,99.70
129-04264,2020-05-29 13:40:00,62.08,100.00
129-04264,2020-05-29 13:50:00,61.07,100.00
129-04264,2020-05-29 14:00:00,60.08,100.00
129-04264,2020-05-29 14:10:00,63.07,100.00
129-04264,2020-05-29 14:20:00,62.19,100.00
129-04264,2020-05-29 14:30:00,61.67,98.20
129-04264,2020-05-29 14:40:00,60.19,100.00
129-04264,2020-05-29 14:50:00,61.46,100.00
129-04264,2020-05-29 15:00:00,59.85,100.00
129-04264,2020-05-29 15:10:00,61.57,100.00
129-04264,2020-05-29 15:20:00,61.78,100.00
129-04264,2020-05-29 15:30:00,63.26,100.00
129-04264,2020-05-29 15:40:00,60.67,100.00
129-04264,2020-05-29 15:50:00,60.79,100.00
129-04264,2020-05-29 16:00:00,62.19,100.00
129-04264,2020-05-29 16:10:00,63.90,100.00
129-04264,2020-05-29 16:20:00,61.48,100.00
129-04264,2020-05-29 16:30:00,61.49,100.00
129-04264,2020-05-29 16:40:00,60.79,100.00
129-04264,2020-05-29 16:50:00,61.68,100.00
129-04264,2020-05-29 17:00:00,62.80,100.00
129-04264,2020-05-29 17:10:00,62.89,100.00
129-04264,2020-05-29 17:20:00,63.49,100.00
129-04264,2020-05-29 17:30:00,63.96,100.00
129-04264,2020-05-29 17:40:00,61.33,100.00
129-04264,2020-05-29 17:50:00,62.19,100.00
129-04264,2020-05-29 18:00:00,66.96,89.50
129-04264,2020-05-29 18:10:00,62.34,100.00
129-04264,2020-05-29 18:20:00,63.06,100.00
129-04264,2020-05-29 18:30:00,62.16,100.00
129-04264,2020-05-29 18:40:00,63.62,100.00
129-04264,2020-05-29 18:50:00,63.64,99.10
129-04264,2020-05-29 19:00:00,63.83,100.00
129-04264,2020-05-29 19:10:00,65.19,100.00
129-04264,2020-05-29 19:20:00,63.46,100.00
129-04264,2020-05-29 19:30:00,63.58,100.00
129-04264,2020-05-29 19:40:00,64.18,99.80
129-04264,2020-05-29 19:50:00,58.67,100.00
129-04264,2020-05-29 20:00:00,59.99,97.60
129-04264,2020-05-29 20:10:00,60.17,100.00
129-04264,2020-05-29 20:20:00,64.89,72.00
129-04264,2020-05-29 20:30:00,63.59,91.70
129-04264,2020-05-29 20:40:00,64.88,85.10
129-04264,2020-05-29 20:50:00,63.27,99.10
129-04264,2020-05-29 21:00:00,59.26,100.00
129-04264,2020-05-29 21:10:00,57.58,93.10
129-04264,2020-05-29 21:20:00,61.98,86.20
129-04264,2020-05-29 21:30:00,64.30,79.50
129-04264,2020-05-29 21:40:00,61.49,100.00
129-04264,2020-05-29 21:50:00,64.47,78.60
129-04264,2020-05-29 22:00:00,60.34,100.00
129-04264,2020-05-29 22:10:00,55.49,100.00
129-04264,2020-05-29 22:20:00,60.60,100.00
129-04264,2020-05-29 22:30:00,61.77,100.00
129-04264,2020-05-29 22:40:00,64.96,68.60
129-04264,2020-05-29 22:50:00,64.47,83.80
129-04264,2020-05-29 23:00:00,58.31,63.60
129-04264,2020-05-29 23:10:00,58.00,73.10
129-04264,2020-05-29 23:20:00,58.47,82.13
129-04264,2020-05-29 23:30:00,58.00,88.50
129-04264,2020-05-29 23:40:00,61.44,83.60
129-04264,2020-05-29 23:50:00,59.03,94.10
129N04262,2020-05-29 00:00:00,57.48,84.17
129N04262,2020-05-29 00:10:00,51.54,70.40
129N04262,2020-05-29 00:20:00,58.85,58.60
129N04262,2020-05-29 00:30:00,61.00,70.00
129N04262,2020-05-29 00:40:00,60.90,76.70
129N04262,2020-05-29 00:50:00,52.01,75.70
129N04262,2020-05-29 01:00:00,55.77,99.89
129N04262,2020-05-29 01:10:00,,
129N04262,2020-05-29 01:20:00,48.00,46.50
129N04262,2020-05-29 01:30:00,47.06,67.90
129N04262,2020-05-29 01:40:00,45.00,76.78
129N04262,2020-05-29 01:50:00,,
129N04262,2020-05-29 02:00:00,,
129N04262,2020-05-29 02:10:00,45.00,99.90
129N04262,2020-05-29 02:20:00,45.00,99.67
129N04262,2020-05-29 02:30:00,,
129N04262,2020-05-29 02:40:00,,
129N04262,2020-05-29 02:50:00,,
129N04262,2020-05-29 03:00:00,,
129N04262,2020-05-29 03:10:00,,
129N04262,2020-05-29 03:20:00,54.00,100.00
129N04262,2020-05-29 03:30:00,52.00,96.40
129N04262,2020-05-29 03:40:00,52.00,99.50
129N04262,2020-05-29 03:50:00,50.40,90.70
129N04262,2020-05-29 04:00:00,50.00,93.25
129N04262,2020-05-29 04:10:00,58.48,73.33
129N04262,2020-05-29 04:20:00,54.48,85.50
129N04262,2020-05-29 04:30:00,60.23,59.00
129N04262,2020-05-29 04:40:00,62.94,51.78
129N04262,2020-05-29 04:50:00,52.05,54.10
129N04262,2020-05-29 05:00:00,60.09,89.70
129N04262,2020-05-29 05:10:00,56.14,66.50
129N04262,2020-05-29 05:20:00,51.98,78.50
129N04262,2020-05-29 05:30:00,56.40,85.40
129N04262,2020-05-29 05:40:00,56.09,81.80
129N04262,2020-05-29 05:50:00,55.47,92.50
129N04262,2020-05-29 06:00:00,54.69,100.00
129N04262,2020-05-29 06:10:00,55.80,84.70
129N04262,2020-05-29 06:20:00,54.90,100.00
129N04262,2020-05-29 06:30:00,55.06,100.00
129N04262,2020-05-29 06:40:00,54.01,100.00
129N04262,2020-05-29 06:50:00,54.40,100.00
129N04262,2020-05-29 07:00:00,51.17,100.00
129N04262,2020-05-29 07:10:00,54.22,100.00
129N04262,2020-05-29 07:20:00,58.18,100.00
129N04262,2020-05-29 07:30:00,52.48,100.00
129N04262,2020-05-29 07:40:00,51.27,100.00
129N04262,2020-05-29 07:50:00,53.88,100.00
129N04262,2020-05-29 08:00:00,54.79,100.00
129N04262,2020-05-29 08:10:00,55.70,86.20
129N04262,2020-05-29 08:20:00,56.02,100.00
129N04262,2020-05-29 08:30:00,50.96,100.00
129N04262,2020-05-29 08:40:00,52.49,100.00
129N04262,2020-05-29 08:50:00,52.50,100.00
129N04262,2020-05-29 09:00:00,54.37,100.00
129N04262,2020-05-29 09:10:00,50.97,100.00
129N04262,2020-05-29 09:20:00,51.85,100.00
129N04262,2020-05-29 09:30:00,54.18,100.00
129N04262,2020-05-29 09:40:00,52.39,100.00
129N04262,2020-05-29 09:50:00,51.19,100.00
129N04262,2020-05-29 10:00:00,50.87,100.00
129N04262,2020-05-29 10:10:00,54.41,85.30
129N04262,2020-05-29 10:20:00,54.49,95.60
129N04262,2020-05-29 10:30:00,52.05,100.00
129N04262,2020-05-29 10:40:00,53.86,100.00
129N04262,2020-05-29 10:50:00,53.58,100.00
129N04262,2020-05-29 11:00:00,53.77,100.00
129N04262,2020-05-29 11:10:00,53.18,100.00
129N04262,2020-05-29 11:20:00,52.79,100.00
129N04262,2020-05-29 11:30:00,52.58,100.00
129N04262,2020-05-29 11:40:00,53.09,100.00
129N04262,2020-05-29 11:50:00,51.67,100.00
129N04262,2020-05-29 12:00:00,50.98,100.00
129N04262,2020-05-29 12:10:00,53.07,100.00
129N04262,2020-05-29 12:20:00,51.43,100.00
129N04262,2020-05-29 12:30:00,52.89,100.00
129N04262,2020-05-29 12:40:00,49.95,100.00
129N04262,2020-05-29 12:50:00,52.69,100.00
129N04262,2020-05-29 13:00:00,53.10,100.00
129N04262,2020-05-29 13:10:00,54.34,100.00
129N04262,2020-05-29 13:20:00,58.92,51.90
129N04262,2020-05-29 13:30:00,53.96,99.10
129N04262,2020-05-29 13:40:00,51.56,100.00
129N04262,2020-05-29 13:50:00,52.90,100.00
129N04262,2020-05-29 14:00:00,52.20,100.00
129N04262,2020-05-29 14:10:00,52.09,100.00
129N04262,2020-05-29 14:20:00,51.66,100.00
129N04262,2020-05-29 14:30:00,53.29,100.00
129N04262,2020-05-29 14:40:00,51.28,100.00
129N04262,2020-05-29 14:50:00,50.48,100.00
129N04262,2020-05-29 15:00:00,51.27,100.00
129N04262,2020-05-29 15:10:00,51.38,100.00
129N04262,2020-05-29 15:20:00,51.94,100.00
129N04262,2020-05-29 15:30:00,52.90,100.00
129N04262,2020-05-29 15:40:00,53.96,100.00
129N04262,2020-05-29 15:50:00,51.79,100.00
129N04262,2020-05-29 16:00:00,53.33,100.00
129N04262,2020-05-29 16:10:00,54.80,100.00
129N04262,2020-05-29 16:20:00,54.69,100.00
129N04262,2020-05-29 16:30:00,53.78,100.00
129N04262,2020-05-29 16:40:00,54.18,100.00
129N04262,2020-05-29 16:50:00,52.19,100.00
129N04262,2020-05-29 17:00:00,52.30,100.00
129N04262,2020-05-29 17:10:00,52.50,100.00
129N04262,2020-05-29 17:20:00,51.87,100.00
129N04262,2020-05-29 17:30:00,56.18,100.00
129N04262,2020-05-29 17:40:00,55.19,100.00
129N04262,2020-05-29 17:50:00,55.79,100.00
129N04262,2020-05-29 18:00:00,53.15,100.00
129N04262,2020-05-29 18:10:00,53.36,100.00
129N04262,2020-05-29 18:20:00,54.49,100.00
129N04262,2020-05-29 18:30:00,55.48,100.00
129N04262,2020-05-29 18:40:00,56.38,100.00
129N04262,2020-05-29 18:50:00,55.59,100.00
129N04262,2020-05-29 19:00:00,54.89,100.00
129N04262,2020-05-29 19:10:00,53.78,100.00
129N04262,2020-05-29 19:20:00,54.99,100.00
129N04262,2020-05-29 19:30:00,56.13,95.80
129N04262,2020-05-29 19:40:00,56.37,100.00
129N04262,2020-05-29 19:50:00,53.80,100.00
129N04262,2020-05-29 20:00:00,51.10,100.00
129N04262,2020-05-29 20:10:00,50.62,100.00
129N04262,2020-05-29 20:20:00,51.37,100.00
129N04262,2020-05-29 20:30:00,54.14,100.00
129N04262,2020-05-29 20:40:00,51.17,100.00
129N04262,2020-05-29 20:50:00,48.25,100.00
129N04262,2020-05-29 21:00:00,53.08,100.00
129N04262,2020-05-29 21:10:00,50.13,100.00
129N04262,2020-05-29 21:20:00,49.42,100.00
129N04262,2020-05-29 21:30:00,52.43,86.00
129N04262,2020-05-29 21:40:00,50.59,94.20
129N04262,2020-05-29 21:50:00,52.38,91.10
129N04262,2020-05-29 22:00:00,49.33,100.00
129N04262,2020-05-29 22:10:00,47.27,96.20
129N04262,2020-05-29 22:20:00,51.57,76.10
129N04262,2020-05-29 22:30:00,48.94,100.00
129N04262,2020-05-29 22:40:00,52.80,100.00
129N04262,2020-05-29 22:50:00,56.58,69.10
129N04262,2020-05-29 23:00:00,51.37,59.30
129N04262,2020-05-29 23:10:00,51.15,90.30
129N04262,2020-05-29 23:20:00,65.11,35.11
129N04262,2020-05-29 23:30:00,73.00,17.00
129N04262,2020-05-29 23:40:00,49.97,73.00
129N04262,2020-05-29 23:50:00,50.71,87.10
129N04263,2020-05-29 00:00:00,61.00,87.50
129N04263,2020-05-29 00:10:00,56.70,80.50
129N04263,2020-05-29 00:20:00,64.02,64.60
129N04263,2020-05-29 00:30:00,65.00,72.67
129N04263,2020-05-29 00:40:00,65.10,74.10
129N04263,2020-05-29 00:50:00,61.86,64.60
129N04263,2020-05-29 01:00:00,70.67,47.13
129N04263,2020-05-29 01:10:00,,
129N04263,2020-05-29 01:20:00,54.60,23.80
129N04263,2020-05-29 01:30:00,54.57,50.00
129N04263,2020-05-29 01:40:00,,
129N04263,2020-05-29 01:50:00,,
129N04263,2020-05-29 02:00:00,,
129N04263,2020-05-29 02:10:00,57.00,94.20
129N04263,2020-05-29 02:20:00,57.00,97.00
129N04263,2020-05-29 02:30:00,,
129N04263,2020-05-29 02:40:00,,
129N04263,2020-05-29 02:50:00,,
129N04263,2020-05-29 03:00:00,,
129N04263,2020-05-29 03:10:00,,
129N04263,2020-05-29 03:20:00,,
129N04263,2020-05-29 03:30:00,,
129N04263,2020-05-29 03:40:00,62.61,88.13
129N04263,2020-05-29 03:50:00,58.48,90.20
129N04263,2020-05-29 04:00:00,57.00,92.00
129N04263,2020-05-29 04:10:00,73.60,19.75
129N04263,2020-05-29 04:20:00,63.35,84.22
129N04263,2020-05-29 04:30:00,67.49,86.38
129N04263,2020-05-29 04:40:00,72.13,65.50
129N04263,2020-05-29 04:50:00,68.00,97.67
129N04263,2020-05-29 05:00:00,70.75,70.40
129N04263,2020-05-29 05:10:00,66.84,45.80
129N04263,2020-05-29 05:20:00,66.19,78.60
129N04263,2020-05-29 05:30:00,70.05,88.80
129N04263,2020-05-29 05:40:00,67.54,88.90
129N04263,2020-05-29 05:50:00,65.20,84.40
129N04263,2020-05-29 06:00:00,64.59,98.60
129N04263,2020-05-29 06:10:00,64.34,98.00
129N04263,2020-05-29 06:20:00,63.96,98.30
129N04263,2020-05-29 06:30:00,65.57,96.00
129N04263,2020-05-29 06:40:00,63.95,100.00
129N04263,2020-05-29 06:50:00,61.69,100.00
129N04263,2020-05-29 07:00:00,58.19,100.00
129N04263,2020-05-29 07:10:00,62.14,100.00
129N04263,2020-05-29 07:20:00,64.67,89.40
129N04263,2020-05-29 07:30:00,63.95,90.40
129N04263,2020-05-29 07:40:00,63.28,97.60
129N04263,2020-05-29 07:50:00,63.88,99.60
129N04263,2020-05-29 08:00:00,64.59,100.00
129N04263,2020-05-29 08:10:00,69.46,71.60
129N04263,2020-05-29 08:20:00,68.05,75.30
129N04263,2020-05-29 08:30:00,61.57,100.00
129N04263,2020-05-29 08:40:00,64.27,98.10
129N04263,2020-05-29 08:50:00,62.17,100.00
129N04263,2020-05-29 09:00:00,63.41,97.40
129N04263,2020-05-29 09:10:00,59.27,100.00
129N04263,2020-05-29 09:20:00,58.10,100.00
129N04263,2020-05-29 09:30:00,62.85,90.00
129N04263,2020-05-29 09:40:00,61.94,93.00
129N04263,2020-05-29 09:50:00,63.19,98.30
129N04263,2020-05-29 10:00:00,59.95,95.90
129N04263,2020-05-29 10:10:00,62.11,75.70
129N04263,2020-05-29 10:20:00,63.57,94.20
129N04263,2020-05-29 10:30:00,63.53,94.60
129N04263,2020-05-29 10:40:00,64.66,95.70
129N04263,2020-05-29 10:50:00,64.47,99.20
129N04263,2020-05-29 11:00:00,64.20,99.70
129N04263,2020-05-29 11:10:00,62.18,100.00
129N04263,2020-05-29 11:20:00,60.76,100.00
129N04263,2020-05-29 11:30:00,61.18,100.00
129N04263,2020-05-29 11:40:00,62.48,95.60
129N04263,2020-05-29 11:50:00,62.35,96.30
129N04263,2020-05-29 12:00:00,65.53,75.50
129N04263,2020-05-29 12:10:00,63.13,93.80
129N04263,2020-05-29 12:20:00,65.09,85.20
129N04263,2020-05-29 12:30:00,62.09,100.00
129N04263,2020-05-29 12:40:00,60.68,100.00
129N04263,2020-05-29 12:50:00,61.57,100.00
129N04263,2020-05-29 13:00:00,63.28,100.00
129N04263,2020-05-29 13:10:00,66.08,96.40
129N04263,2020-05-29 13:20:00,65.90,87.40
129N04263,2020-05-29 13:30:00,60.71,100.00
129N04263,2020-05-29 13:40:00,62.99,98.10
129N04263,2020-05-29 13:50:00,61.96,100.00
129N04263,2020-05-29 14:00:00,60.07,100.00
129N04263,2020-05-29 14:10:00,62.18,100.00
129N04263,2020-05-29 14:20:00,63.59,99.80
129N04263,2020-05-29 14:30:00,64.04,89.30
129N04263,2020-05-29 14:40:00,61.87,100.00
129N04263,2020-05-29 14:50:00,62.28,100.00
129N04263,2020-05-29 15:00:00,62.08,100.00
129N04263,2020-05-29 15:10:00,61.18,100.00
129N04263,2020-05-29 15:20:00,62.48,99.60
129N04263,2020-05-29 15:30:00,63.46,100.00
129N04263,2020-05-29 15:40:00,63.65,100.00
129N04263,2020-05-29 15:50:00,62.29,100.00
129N04263,2020-05-29 16:00:00,62.24,100.00
129N04263,2020-05-29 16:10:00,63.59,100.00
129N04263,2020-05-29 16:20:00,60.58,100.00
129N04263,2020-05-29 16:30:00,61.07,98.70
129N04263,2020-05-29 16:40:00,61.28,99.40
129N04263,2020-05-29 16:50:00,61.52,100.00
129N04263,2020-05-29 17:00:00,64.18,100.00
129N04263,2020-05-29 17:10:00,64.18,100.00
129N04263,2020-05-29 17:20:00,64.77,99.80
129N04263,2020-05-29 17:30:00,66.18,95.20
129N04263,2020-05-29 17:40:00,65.17,96.90
129N04263,2020-05-29 17:50:00,64.29,100.00
129N04263,2020-05-29 18:00:00,65.44,99.10
129N04263,2020-05-29 18:10:00,66.87,95.30
129N04263,2020-05-29 18:20:00,64.18,100.00
129N04263,2020-05-29 18:30:00,64.98,99.70
129N04263,2020-05-29 18:40:00,63.65,100.00
129N04263,2020-05-29 18:50:00,63.82,99.10
129N04263,2020-05-29 19:00:00,59.85,100.00
129N04263,2020-05-29 19:10:00,62.60,100.00
129N04263,2020-05-29 19:20:00,62.00,100.00
129N04263,2020-05-29 19:30:00,68.50,45.10
129N04263,2020-05-29 19:40:00,64.88,100.00
129N04263,2020-05-29 19:50:00,64.48,95.00
129N04263,2020-05-29 20:00:00,64.11,93.30
129N04263,2020-05-29 20:10:00,64.51,98.90
129N04263,2020-05-29 20:20:00,63.62,97.70
129N04263,2020-05-29 20:30:00,66.42,86.60
129N04263,2020-05-29 20:40:00,64.34,96.60
129N04263,2020-05-29 20:50:00,63.32,95.40
129N04263,2020-05-29 21:00:00,65.63,86.90
129N04263,2020-05-29 21:10:00,61.59,100.00
129N04263,2020-05-29 21:20:00,59.41,84.40
129N04263,2020-05-29 21:30:00,61.34,70.00
129N04263,2020-05-29 21:40:00,61.83,98.30
129N04263,2020-05-29 21:50:00,62.82,90.40
129N04263,2020-05-29 22:00:00,60.57,100.00
129N04263,2020-05-29 22:10:00,62.41,91.30
129N04263,2020-05-29 22:20:00,64.87,78.80
129N04263,2020-05-29 22:30:00,60.59,100.00
129N04263,2020-05-29 22:40:00,66.44,66.10
129N04263,2020-05-29 22:50:00,66.79,84.30
129N04263,2020-05-29 23:00:00,66.66,89.20
129N04263,2020-05-29 23:10:00,64.00,92.38
129N04263,2020-05-29 23:20:00,62.24,78.00
129N04263,2020-05-29 23:30:00,,
129N04263,2020-05-29 23:40:00,65.37,94.80
129N04263,2020-05-29 23:50:00,60.76,85.00
129-04262,2020-05-29 00:00:00,57.83,84.17
129-04262,2020-05-29 00:10:00,52.47,70.40
129-04262,2020-05-29 00:20:00,59.54,58.60
129-04262,2020-05-29 00:30:00,61.00,70.00
129-04262,2020-05-29 00:40:00,62.10,76.70
129-04262,2020-05-29 00:50:00,54.72,75.70
129-04262,2020-05-29 01:00:00,58.00,99.89
129-04262,2020-05-29 01:10:00,,
129-04262,2020-05-29 01:20:00,50.00,46.50
129-04262,2020-05-29 01:30:00,49.38,67.90
129-04262,2020-05-29 01:40:00,48.00,76.78
129-04262,2020-05-29 01:50:00,,
129-04262,2020-05-29 02:00:00,,
129-04262,2020-05-29 02:10:00,51.00,99.90
129-04262,2020-05-29 02:20:00,50.66,99.67
129-04262,2020-05-29 02:30:00,,
129-04262,2020-05-29 02:40:00,,
129-04262,2020-05-29 02:50:00,,
129-04262,2020-05-29 03:00:00,,
129-04262,2020-05-29 03:10:00,,
129-04262,2020-05-29 03:20:00,57.00,100.00
129-04262,2020-05-29 03:30:00,55.00,96.40
129-04262,2020-05-29 03:40:00,56.38,99.50
129-04262,2020-05-29 03:50:00,53.30,90.70
129-04262,2020-05-29 04:00:00,53.00,93.25
129-04262,2020-05-29 04:10:00,59.66,73.33
129-04262,2020-05-29 04:20:00,55.60,85.50
129-04262,2020-05-29 04:30:00,61.55,59.00
129-04262,2020-05-29 04:40:00,70.30,51.78
129-04262,2020-05-29 04:50:00,55.04,54.10
129-04262,2020-05-29 05:00:00,63.45,89.70
129-04262,2020-05-29 05:10:00,59.99,66.50
129-04262,2020-05-29 05:20:00,58.37,78.50
129-04262,2020-05-29 05:30:00,63.17,85.40
129-04262,2020-05-29 05:40:00,61.80,81.80
129-04262,2020-05-29 05:50:00,57.59,92.50
129-04262,2020-05-29 06:00:00,57.99,100.00
129-04262,2020-05-29 06:10:00,59.64,84.70
129-04262,2020-05-29 06:20:00,56.90,100.00
129-04262,2020-05-29 06:30:00,57.96,100.00
129-04262,2020-05-29 06:40:00,56.84,100.00
129-04262,2020-05-29 06:50:00,57.40,100.00
129-04262,2020-05-29 07:00:00,53.35,100.00
129-04262,2020-05-29 07:10:00,57.02,100.00
129-04262,2020-05-29 07:20:00,59.60,100.00
129-04262,2020-05-29 07:30:00,57.35,100.00
129-04262,2020-05-29 07:40:00,55.20,100.00
129-04262,2020-05-29 07:50:00,56.97,100.00
129-04262,2020-05-29 08:00:00,58.56,100.00
129-04262,2020-05-29 08:10:00,61.16,86.20
129-04262,2020-05-29 08:20:00,59.16,100.00
129-04262,2020-05-29 08:30:00,54.96,100.00
129-04262,2020-05-29 08:40:00,55.89,100.00
129-04262,2020-05-29 08:50:00,55.37,100.00
129-04262,2020-05-29 09:00:00,55.46,100.00
129-04262,2020-05-29 09:10:00,53.48,100.00
129-04262,2020-05-29 09:20:00,53.76,100.00
129-04262,2020-05-29 09:30:00,56.79,100.00
129-04262,2020-05-29 09:40:00,54.99,100.00
129-04262,2020-05-29 09:50:00,53.39,100.00
129-04262,2020-05-29 10:00:00,53.00,100.00
129-04262,2020-05-29 10:10:00,56.01,85.30
129-04262,2020-05-29 10:20:00,58.49,95.60
129-04262,2020-05-29 10:30:00,55.71,100.00
129-04262,2020-05-29 10:40:00,56.67,100.00
129-04262,2020-05-29 10:50:00,55.59,100.00
129-04262,2020-05-29 11:00:00,56.46,100.00
129-04262,2020-05-29 11:10:00,55.76,100.00
129-04262,2020-05-29 11:20:00,54.99,100.00
129-04262,2020-05-29 11:30:00,54.86,100.00
129-04262,2020-05-29 11:40:00,54.68,100.00
129-04262,2020-05-29 11:50:00,54.87,100.00
129-04262,2020-05-29 12:00:00,53.49,100.00
129-04262,2020-05-29 12:10:00,55.48,100.00
129-04262,2020-05-29 12:20:00,53.54,100.00
129-04262,2020-05-29 12:30:00,54.79,100.00
129-04262,2020-05-29 12:40:00,54.68,100.00
129-04262,2020-05-29 12:50:00,55.59,100.00
129-04262,2020-05-29 13:00:00,55.59,100.00
129-04262,2020-05-29 13:10:00,58.33,100.00
129-04262,2020-05-29 13:20:00,61.63,51.90
129-04262,2020-05-29 13:30:00,56.50,99.10
