tmc,tstamp,speed,cvalue
129-04376,2020-05-04 17:00:00,67.65,100.00
129-04376,2020-05-04 17:10:00,64.75,100.00
129-04376,2020-05-04 17:20:00,64.87,100.00
129-04376,2020-05-04 17:30:00,64.17,100.00
129-04376,2020-05-04 17:40:00,60.22,100.00
129-04376,2020-05-04 17:50:00,63.91,99.50
129-04376,2020-05-04 18:00:00,69.19,100.00
129-04376,2020-05-04 18:10:00,61.92,100.00
129-04376,2020-05-04 18:20:00,63.71,100.00
129-04376,2020-05-04 18:30:00,68.45,100.00
129-04376,2020-05-04 18:40:00,65.43,100.00
129-04376,2020-05-04 18:50:00,62.88,92.00
129-04376,2020-05-04 19:00:00,57.95,64.50
129-04376,2020-05-04 19:10:00,61.83,94.50
129-04376,2020-05-04 19:20:00,61.17,100.00
129-04376,2020-05-04 19:30:00,61.27,100.00
129-04376,2020-05-04 19:40:00,59.27,100.00
129-04376,2020-05-04 19:50:00,66.73,100.00
129-04376,2020-05-04 20:00:00,62.17,100.00
129-04376,2020-05-04 20:10:00,60.80,95.50
129-04376,2020-05-04 20:20:00,64.55,87.60
129-04376,2020-05-04 20:30:00,64.79,93.00
129-04376,2020-05-04 20:40:00,59.79,100.00
129-04376,2020-05-04 20:50:00,62.74,97.70
129-04376,2020-05-04 21:00:00,58.68,100.00
129-04376,2020-05-04 21:10:00,53.48,93.10
129-04376,2020-05-04 21:20:00,53.24,68.60
129-04376,2020-05-04 21:30:00,58.28,73.20
129-04376,2020-05-04 21:40:00,59.96,100.00
129-04376,2020-05-04 21:50:00,58.09,100.00
129-04376,2020-05-04 22:00:00,52.42,100.00
129-04376,2020-05-04 22:10:00,53.86,100.00
129-04376,2020-05-04 22:20:00,54.86,100.00
129-04376,2020-05-04 22:30:00,54.09,100.00
129-04376,2020-05-04 22:40:00,54.99,100.00
129-04376,2020-05-04 22:50:00,62.71,45.80
129-04376,2020-05-04 23:00:00,56.52,61.60
129-04376,2020-05-04 23:10:00,55.85,71.43
129-04376,2020-05-04 23:20:00,63.93,56.20
129-04376,2020-05-04 23:30:00,54.28,71.70
129-04376,2020-05-04 23:40:00,60.15,93.40
129-04376,2020-05-04 23:50:00,62.40,78.60
129-04373,2020-05-04 00:00:00,75.60,23.00
129-04373,2020-05-04 00:10:00,77.00,29.00
129-04373,2020-05-04 00:20:00,75.00,66.25
129-04373,2020-05-04 00:30:00,71.98,95.60
129-04373,2020-05-04 00:40:00,68.12,63.17
129-04373,2020-05-04 00:50:00,63.00,23.13
129-04373,2020-05-04 01:00:00,67.00,88.00
129-04373,2020-05-04 01:10:00,65.16,82.90
129-04373,2020-05-04 01:20:00,62.99,90.50
129-04373,2020-05-04 01:30:00,64.96,96.20
129-04373,2020-05-04 01:40:00,66.00,97.00
129-04373,2020-05-04 01:50:00,59.99,72.33
129-04373,2020-05-04 02:00:00,59.86,83.70
129-04373,2020-05-04 02:10:00,62.00,99.13
129-04373,2020-05-04 02:20:00,71.20,14.60
129-04373,2020-05-04 02:30:00,56.66,39.20
129-04373,2020-05-04 02:40:00,63.15,87.63
129-04373,2020-05-04 02:50:00,61.47,96.20
129-04373,2020-05-04 03:00:00,65.00,93.00
129-04373,2020-05-04 03:10:00,67.87,57.40
129-04373,2020-05-04 03:20:00,72.39,39.90
129-04373,2020-05-04 03:30:00,70.50,84.70
129-04373,2020-05-04 03:40:00,70.32,97.67
129-04373,2020-05-04 03:50:00,66.54,72.78
129-04373,2020-05-04 04:00:00,64.91,65.10
129-04373,2020-05-04 04:10:00,63.26,51.70
129-04373,2020-05-04 04:20:00,68.42,86.50
129-04373,2020-05-04 04:30:00,68.40,91.40
129-04373,2020-05-04 04:40:00,72.63,49.20
129-04373,2020-05-04 04:50:00,69.67,90.30
129-04373,2020-05-04 05:00:00,75.69,61.70
129-04373,2020-05-04 05:10:00,69.95,88.80
129-04373,2020-05-04 05:20:00,69.68,91.70
129-04373,2020-05-04 05:30:00,70.99,99.80
129-04373,2020-05-04 05:40:00,69.16,100.00
129-04373,2020-05-04 05:50:00,72.69,76.10
129-04373,2020-05-04 06:00:00,75.89,83.90
129-04373,2020-05-04 06:10:00,72.48,89.70
129-04373,2020-05-04 06:20:00,73.96,100.00
129-04373,2020-05-04 06:30:00,71.09,100.00
129-04373,2020-05-04 06:40:00,71.58,100.00
129-04373,2020-05-04 06:50:00,73.27,100.00
129-04373,2020-05-04 07:00:00,69.38,100.00
129-04373,2020-05-04 07:10:00,69.38,100.00
129-04373,2020-05-04 07:20:00,71.39,100.00
129-04373,2020-05-04 07:30:00,67.11,100.00
129-04373,2020-05-04 07:40:00,67.45,100.00
129-04373,2020-05-04 07:50:00,68.47,99.70
129-04373,2020-05-04 08:00:00,68.85,100.00
129-04373,2020-05-04 08:10:00,68.15,100.00
129-04373,2020-05-04 08:20:00,67.19,100.00
129-04373,2020-05-04 08:30:00,70.97,100.00
129-04373,2020-05-04 08:40:00,70.27,100.00
129-04373,2020-05-04 08:50:00,70.00,100.00
129-04373,2020-05-04 09:00:00,68.98,100.00
129-04373,2020-05-04 09:10:00,68.17,100.00
129-04373,2020-05-04 09:20:00,67.59,100.00
129-04373,2020-05-04 09:30:00,68.94,100.00
129-04373,2020-05-04 09:40:00,65.54,100.00
129-04373,2020-05-04 09:50:00,71.36,100.00
129-04373,2020-05-04 10:00:00,65.96,100.00
129-04373,2020-05-04 10:10:00,65.13,99.30
129-04373,2020-05-04 10:20:00,67.16,100.00
129-04373,2020-05-04 10:30:00,68.17,100.00
129-04373,2020-05-04 10:40:00,67.25,100.00
129-04373,2020-05-04 10:50:00,66.59,100.00
129-04373,2020-05-04 11:00:00,68.44,100.00
129-04373,2020-05-04 11:10:00,67.83,91.10
129-04373,2020-05-04 11:20:00,69.66,87.80
129-04373,2020-05-04 11:30:00,66.99,100.00
129-04373,2020-05-04 11:40:00,67.86,100.00
129-04373,2020-05-04 11:50:00,67.98,100.00
129-04373,2020-05-04 12:00:00,64.79,100.00
129-04373,2020-05-04 12:10:00,64.64,100.00
129-04373,2020-05-04 12:20:00,65.57,100.00
129-04373,2020-05-04 12:30:00,66.38,100.00
129-04373,2020-05-04 12:40:00,64.09,100.00
129-04373,2020-05-04 12:50:00,66.29,100.00
129-04373,2020-05-04 13:00:00,66.15,100.00
129-04373,2020-05-04 13:10:00,66.89,100.00
129-04373,2020-05-04 13:20:00,66.19,100.00
129-04373,2020-05-04 13:30:00,69.08,100.00
129-04373,2020-05-04 13:40:00,67.96,100.00
129-04373,2020-05-04 13:50:00,67.56,100.00
129-04373,2020-05-04 14:00:00,67.68,100.00
129-04373,2020-05-04 14:10:00,66.13,100.00
129-04373,2020-05-04 14:20:00,66.76,100.00
129-04373,2020-05-04 14:30:00,69.29,100.00
129-04373,2020-05-04 14:40:00,67.28,100.00
129-04373,2020-05-04 14:50:00,67.09,100.00
129-04373,2020-05-04 15:00:00,68.39,100.00
129-04373,2020-05-04 15:10:00,69.29,100.00
129-04373,2020-05-04 15:20:00,67.29,100.00
129-04373,2020-05-04 15:30:00,70.39,100.00
129-04373,2020-05-04 15:40:00,69.57,100.00
129-04373,2020-05-04 15:50:00,68.05,100.00
129-04373,2020-05-04 16:00:00,68.68,100.00
129-04373,2020-05-04 16:10:00,67.69,100.00
129-04373,2020-05-04 16:20:00,68.68,100.00
129-04373,2020-05-04 16:30:00,69.37,99.90
129-04373,2020-05-04 16:40:00,70.60,100.00
129-04373,2020-05-04 16:50:00,71.59,100.00
129-04373,2020-05-04 17:00:00,72.12,100.00
129-04373,2020-05-04 17:10:00,72.63,100.00
129-04373,2020-05-04 17:20:00,70.74,100.00
129-04373,2020-05-04 17:30:00,71.08,100.00
129-04373,2020-05-04 17:40:00,68.79,100.00
129-04373,2020-05-04 17:50:00,68.54,100.00
129-04373,2020-05-04 18:00:00,69.19,100.00
129-04373,2020-05-04 18:10:00,68.79,100.00
129-04373,2020-05-04 18:20:00,68.20,99.90
129-04373,2020-05-04 18:30:00,72.98,74.90
129-04373,2020-05-04 18:40:00,73.64,100.00
129-04373,2020-05-04 18:50:00,68.77,99.60
129-04373,2020-05-04 19:00:00,68.78,99.40
129-04373,2020-05-04 19:10:00,69.58,99.50
129-04373,2020-05-04 19:20:00,68.86,97.50
129-04373,2020-05-04 19:30:00,66.18,100.00
129-04373,2020-05-04 19:40:00,67.20,100.00
129-04373,2020-05-04 19:50:00,71.29,97.40
129-04373,2020-05-04 20:00:00,67.59,98.30
129-04373,2020-05-04 20:10:00,66.42,96.80
129-04373,2020-05-04 20:20:00,68.21,100.00
129-04373,2020-05-04 20:30:00,69.68,96.60
129-04373,2020-05-04 20:40:00,63.49,100.00
129-04373,2020-05-04 20:50:00,67.25,100.00
129-04373,2020-05-04 21:00:00,69.17,100.00
129-04373,2020-05-04 21:10:00,65.79,100.00
129-04373,2020-05-04 21:20:00,65.15,100.00
129-04373,2020-05-04 21:30:00,64.10,100.00
129-04373,2020-05-04 21:40:00,68.09,100.00
129-04373,2020-05-04 21:50:00,70.56,64.60
129-04373,2020-05-04 22:00:00,65.57,93.90
129-04373,2020-05-04 22:10:00,63.16,90.50
129-04373,2020-05-04 22:20:00,63.08,100.00
129-04373,2020-05-04 22:30:00,66.03,100.00
129-04373,2020-05-04 22:40:00,66.69,100.00
129-04373,2020-05-04 22:50:00,66.27,100.00
129-04373,2020-05-04 23:00:00,64.26,96.00
129-04373,2020-05-04 23:10:00,61.77,70.90
129-04373,2020-05-04 23:20:00,69.00,80.90
129-04373,2020-05-04 23:30:00,63.61,85.50
129-04373,2020-05-04 23:40:00,66.90,30.20
129-04373,2020-05-04 23:50:00,64.79,72.80
129-04374,2020-05-04 00:00:00,69.55,64.30
129-04374,2020-05-04 00:10:00,63.55,75.00
129-04374,2020-05-04 00:20:00,69.69,39.00
129-04374,2020-05-04 00:30:00,68.40,92.90
129-04374,2020-05-04 00:40:00,62.27,50.67
129-04374,2020-05-04 00:50:00,64.30,82.50
129-04374,2020-05-04 01:00:00,69.91,76.22
129-04374,2020-05-04 01:10:00,63.49,66.50
129-04374,2020-05-04 01:20:00,59.39,61.10
129-04374,2020-05-04 01:30:00,61.37,89.90
129-04374,2020-05-04 01:40:00,62.00,88.00
129-04374,2020-05-04 01:50:00,57.56,69.71
129-04374,2020-05-04 02:00:00,58.16,85.10
129-04374,2020-05-04 02:10:00,61.00,98.83
129-04374,2020-05-04 02:20:00,63.72,71.50
129-04374,2020-05-04 02:30:00,54.72,70.90
129-04374,2020-05-04 02:40:00,62.03,74.50
129-04374,2020-05-04 02:50:00,59.49,99.75
129-04374,2020-05-04 03:00:00,60.47,96.50
129-04374,2020-05-04 03:10:00,64.79,67.20
129-04374,2020-05-04 03:20:00,62.61,80.50
129-04374,2020-05-04 03:30:00,66.88,65.60
129-04374,2020-05-04 03:40:00,66.96,80.56
129-04374,2020-05-04 03:50:00,64.99,98.44
129-04374,2020-05-04 04:00:00,66.75,82.40
129-04374,2020-05-04 04:10:00,67.67,76.30
129-04374,2020-05-04 04:20:00,61.89,71.10
129-04374,2020-05-04 04:30:00,65.19,98.30
129-04374,2020-05-04 04:40:00,72.05,49.20
129-04374,2020-05-04 04:50:00,69.94,81.70
129-04374,2020-05-04 05:00:00,75.47,32.60
129-04374,2020-05-04 05:10:00,70.82,85.20
129-04374,2020-05-04 05:20:00,68.13,79.40
129-04374,2020-05-04 05:30:00,68.38,100.00
129-04374,2020-05-04 05:40:00,67.25,97.00
129-04374,2020-05-04 05:50:00,72.78,58.80
129-04374,2020-05-04 06:00:00,74.68,80.80
129-04374,2020-05-04 06:10:00,70.77,92.70
129-04374,2020-05-04 06:20:00,71.78,100.00
129-04374,2020-05-04 06:30:00,68.28,100.00
129-04374,2020-05-04 06:40:00,70.26,100.00
129-04374,2020-05-04 06:50:00,70.79,100.00
129-04374,2020-05-04 07:00:00,69.59,99.80
129-04374,2020-05-04 07:10:00,67.79,100.00
129-04374,2020-05-04 07:20:00,69.09,100.00
129-04374,2020-05-04 07:30:00,65.96,99.90
129-04374,2020-05-04 07:40:00,66.19,99.20
129-04374,2020-05-04 07:50:00,68.38,100.00
129-04374,2020-05-04 08:00:00,69.58,100.00
129-04374,2020-05-04 08:10:00,67.07,100.00
129-04374,2020-05-04 08:20:00,66.39,100.00
129-04374,2020-05-04 08:30:00,70.87,100.00
129-04374,2020-05-04 08:40:00,66.75,100.00
129-04374,2020-05-04 08:50:00,67.17,100.00
129-04374,2020-05-04 09:00:00,69.39,100.00
129-04374,2020-05-04 09:10:00,67.99,100.00
129-04374,2020-05-04 09:20:00,65.68,100.00
129-04374,2020-05-04 09:30:00,65.88,100.00
129-04374,2020-05-04 09:40:00,65.99,100.00
129-04374,2020-05-04 09:50:00,69.47,100.00
129-04374,2020-05-04 10:00:00,66.88,100.00
129-04374,2020-05-04 10:10:00,65.57,97.00
129-04374,2020-05-04 10:20:00,66.26,100.00
129-04374,2020-05-04 10:30:00,65.37,100.00
129-04374,2020-05-04 10:40:00,67.84,100.00
129-04374,2020-05-04 10:50:00,64.97,100.00
129-04374,2020-05-04 11:00:00,68.51,100.00
129-04374,2020-05-04 11:10:00,66.35,99.40
129-04374,2020-05-04 11:20:00,66.77,100.00
129-04374,2020-05-04 11:30:00,63.75,100.00
129-04374,2020-05-04 11:40:00,65.38,100.00
129-04374,2020-05-04 11:50:00,65.69,100.00
129-04374,2020-05-04 12:00:00,63.90,100.00
129-04374,2020-05-04 12:10:00,65.55,100.00
129-04374,2020-05-04 12:20:00,66.67,100.00
129-04374,2020-05-04 12:30:00,66.09,100.00
129-04374,2020-05-04 12:40:00,63.07,100.00
129-04374,2020-05-04 12:50:00,63.68,100.00
129-04374,2020-05-04 13:00:00,65.69,100.00
129-04374,2020-05-04 13:10:00,63.87,100.00
129-04374,2020-05-04 13:20:00,65.29,100.00
129-04374,2020-05-04 13:30:00,66.58,100.00
129-04374,2020-05-04 13:40:00,67.89,100.00
129-04374,2020-05-04 13:50:00,66.00,100.00
129-04374,2020-05-04 14:00:00,66.26,100.00
129-04374,2020-05-04 14:10:00,66.35,100.00
129-04374,2020-05-04 14:20:00,67.27,100.00
129-04374,2020-05-04 14:30:00,67.60,100.00
129-04374,2020-05-04 14:40:00,67.88,100.00
129-04374,2020-05-04 14:50:00,67.26,100.00
129-04374,2020-05-04 15:00:00,65.68,100.00
129-04374,2020-05-04 15:10:00,68.38,100.00
129-04374,2020-05-04 15:20:00,64.97,100.00
129-04374,2020-05-04 15:30:00,68.07,100.00
129-04374,2020-05-04 15:40:00,67.39,100.00
129-04374,2020-05-04 15:50:00,68.29,100.00
129-04374,2020-05-04 16:00:00,67.79,100.00
129-04374,2020-05-04 16:10:00,69.49,100.00
129-04374,2020-05-04 16:20:00,68.79,100.00
129-04374,2020-05-04 16:30:00,68.09,99.90
129-04374,2020-05-04 16:40:00,68.38,100.00
129-04374,2020-05-04 16:50:00,68.69,100.00
129-04374,2020-05-04 17:00:00,70.41,100.00
129-04374,2020-05-04 17:10:00,69.37,100.00
129-04374,2020-05-04 17:20:00,69.57,100.00
129-04374,2020-05-04 17:30:00,66.68,100.00
129-04374,2020-05-04 17:40:00,67.11,100.00
129-04374,2020-05-04 17:50:00,69.38,100.00
129-04374,2020-05-04 18:00:00,68.19,100.00
129-04374,2020-05-04 18:10:00,64.05,100.00
129-04374,2020-05-04 18:20:00,66.16,99.00
129-04374,2020-05-04 18:30:00,70.46,84.00
129-04374,2020-05-04 18:40:00,70.19,100.00
129-04374,2020-05-04 18:50:00,69.36,95.20
129-04374,2020-05-04 19:00:00,68.99,99.40
129-04374,2020-05-04 19:10:00,68.08,95.50
129-04374,2020-05-04 19:20:00,67.53,99.80
129-04374,2020-05-04 19:30:00,64.94,100.00
129-04374,2020-05-04 19:40:00,64.83,100.00
129-04374,2020-05-04 19:50:00,66.99,99.20
129-04374,2020-05-04 20:00:00,65.30,98.10
129-04374,2020-05-04 20:10:00,63.72,100.00
129-04374,2020-05-04 20:20:00,64.17,100.00
129-04374,2020-05-04 20:30:00,66.72,100.00
129-04374,2020-05-04 20:40:00,62.30,100.00
129-04374,2020-05-04 20:50:00,65.17,100.00
129-04374,2020-05-04 21:00:00,66.78,96.70
129-04374,2020-05-04 21:10:00,61.87,100.00
129-04374,2020-05-04 21:20:00,63.03,100.00
129-04374,2020-05-04 21:30:00,62.79,100.00
129-04374,2020-05-04 21:40:00,65.40,100.00
129-04374,2020-05-04 21:50:00,66.96,80.50
129-04374,2020-05-04 22:00:00,60.66,85.90
129-04374,2020-05-04 22:10:00,67.42,54.50
129-04374,2020-05-04 22:20:00,63.10,91.60
129-04374,2020-05-04 22:30:00,68.17,89.80
129-04374,2020-05-04 22:40:00,63.49,100.00
129-04374,2020-05-04 22:50:00,64.49,100.00
129-04374,2020-05-04 23:00:00,64.43,92.50
129-04374,2020-05-04 23:10:00,60.03,66.20
129-04374,2020-05-04 23:20:00,64.98,92.90
129-04374,2020-05-04 23:30:00,65.35,87.10
129-04374,2020-05-04 23:40:00,65.17,35.30
129-04374,2020-05-04 23:50:00,63.49,71.50
129-04371,2020-05-04 00:00:00,75.18,23.60
129-04371,2020-05-04 00:10:00,80.32,32.17
129-04371,2020-05-04 00:20:00,75.00,85.50
129-04371,2020-05-04 00:30:00,72.65,90.10
129-04371,2020-05-04 00:40:00,65.48,36.83
129-04371,2020-05-04 00:50:00,62.00,33.50
129-04371,2020-05-04 01:00:00,65.00,81.00
129-04371,2020-05-04 01:10:00,57.42,56.89
129-04371,2020-05-04 01:20:00,58.88,78.80
129-04371,2020-05-04 01:30:00,61.00,97.25
129-04371,2020-05-04 01:40:00,,
129-04371,2020-05-04 01:50:00,61.75,82.75
129-04371,2020-05-04 02:00:00,60.59,96.00
129-04371,2020-05-04 02:10:00,62.00,100.00
129-04371,2020-05-04 02:20:00,65.00,74.00
129-04371,2020-05-04 02:30:00,63.07,92.10
129-04371,2020-05-04 02:40:00,63.84,90.33
129-04371,2020-05-04 02:50:00,61.28,96.40
129-04371,2020-05-04 03:00:00,58.00,74.50
129-04371,2020-05-04 03:10:00,65.44,88.89
129-04371,2020-05-04 03:20:00,67.65,68.30
129-04371,2020-05-04 03:30:00,66.97,87.60
129-04371,2020-05-04 03:40:00,68.75,81.80
129-04371,2020-05-04 03:50:00,66.78,75.78
129-04371,2020-05-04 04:00:00,64.60,62.20
129-04371,2020-05-04 04:10:00,62.05,62.20
129-04371,2020-05-04 04:20:00,66.04,95.30
129-04371,2020-05-04 04:30:00,64.87,98.80
129-04371,2020-05-04 04:40:00,69.65,59.60
129-04371,2020-05-04 04:50:00,69.63,66.90
129-04371,2020-05-04 05:00:00,76.70,28.20
129-04371,2020-05-04 05:10:00,71.46,90.20
129-04371,2020-05-04 05:20:00,65.47,60.40
129-04371,2020-05-04 05:30:00,72.10,90.30
129-04371,2020-05-04 05:40:00,69.79,99.30
129-04371,2020-05-04 05:50:00,69.49,79.10
129-04371,2020-05-04 06:00:00,74.87,100.00
129-04371,2020-05-04 06:10:00,74.53,92.50
129-04371,2020-05-04 06:20:00,71.86,100.00
129-04371,2020-05-04 06:30:00,71.74,100.00
129-04371,2020-05-04 06:40:00,70.73,100.00
129-04371,2020-05-04 06:50:00,73.28,100.00
129-04371,2020-05-04 07:00:00,70.44,100.00
129-04371,2020-05-04 07:10:00,70.46,100.00
129-04371,2020-05-04 07:20:00,69.65,100.00
129-04371,2020-05-04 07:30:00,70.69,100.00
129-04371,2020-05-04 07:40:00,69.17,100.00
129-04371,2020-05-04 07:50:00,69.28,99.20
129-04371,2020-05-04 08:00:00,66.00,100.00
129-04371,2020-05-04 08:10:00,68.91,100.00
129-04371,2020-05-04 08:20:00,63.10,100.00
129-04371,2020-05-04 08:30:00,69.35,100.00
129-04371,2020-05-04 08:40:00,70.29,100.00
129-04371,2020-05-04 08:50:00,67.26,100.00
129-04371,2020-05-04 09:00:00,68.80,100.00
129-04371,2020-05-04 09:10:00,70.67,100.00
129-04371,2020-05-04 09:20:00,67.90,100.00
129-04371,2020-05-04 09:30:00,66.29,100.00
129-04371,2020-05-04 09:40:00,69.46,100.00
129-04371,2020-05-04 09:50:00,70.27,100.00
129-04371,2020-05-04 10:00:00,64.87,100.00
129-04371,2020-05-04 10:10:00,63.69,100.00
129-04371,2020-05-04 10:20:00,68.60,93.70
129-04371,2020-05-04 10:30:00,65.09,100.00
129-04371,2020-05-04 10:40:00,66.92,100.00
129-04371,2020-05-04 10:50:00,65.38,100.00
129-04371,2020-05-04 11:00:00,65.89,100.00
129-04371,2020-05-04 11:10:00,66.53,100.00
129-04371,2020-05-04 11:20:00,67.64,100.00
129-04371,2020-05-04 11:30:00,65.49,100.00
129-04371,2020-05-04 11:40:00,64.64,100.00
129-04371,2020-05-04 11:50:00,67.66,100.00
129-04371,2020-05-04 12:00:00,64.55,100.00
129-04371,2020-05-04 12:10:00,62.99,100.00
129-04371,2020-05-04 12:20:00,67.19,100.00
129-04371,2020-05-04 12:30:00,66.78,100.00
129-04371,2020-05-04 12:40:00,65.68,100.00
129-04371,2020-05-04 12:50:00,62.80,100.00
129-04371,2020-05-04 13:00:00,64.25,100.00
129-04371,2020-05-04 13:10:00,65.40,100.00
129-04371,2020-05-04 13:20:00,63.00,100.00
129-04371,2020-05-04 13:30:00,69.43,100.00
129-04371,2020-05-04 13:40:00,67.59,100.00
129-04371,2020-05-04 13:50:00,64.15,100.00
129-04371,2020-05-04 14:00:00,65.18,100.00
129-04371,2020-05-04 14:10:00,64.46,100.00
129-04371,2020-05-04 14:20:00,67.96,100.00
129-04371,2020-05-04 14:30:00,67.48,100.00
129-04371,2020-05-04 14:40:00,71.04,100.00
129-04371,2020-05-04 14:50:00,69.45,100.00
129-04371,2020-05-04 15:00:00,66.18,100.00
129-04371,2020-05-04 15:10:00,68.77,100.00
129-04371,2020-05-04 15:20:00,65.48,100.00
129-04371,2020-05-04 15:30:00,68.26,100.00
129-04371,2020-05-04 15:40:00,67.38,100.00
129-04371,2020-05-04 15:50:00,64.34,100.00
129-04371,2020-05-04 16:00:00,66.24,100.00
129-04371,2020-05-04 16:10:00,63.08,100.00
129-04371,2020-05-04 16:20:00,66.34,100.00
129-04371,2020-05-04 16:30:00,67.35,100.00
129-04371,2020-05-04 16:40:00,68.89,100.00
129-04371,2020-05-04 16:50:00,70.08,100.00
129-04371,2020-05-04 17:00:00,69.31,100.00
129-04371,2020-05-04 17:10:00,71.45,100.00
129-04371,2020-05-04 17:20:00,68.68,100.00
129-04371,2020-05-04 17:30:00,71.58,100.00
129-04371,2020-05-04 17:40:00,68.95,100.00
129-04371,2020-05-04 17:50:00,66.62,100.00
129-04371,2020-05-04 18:00:00,70.70,100.00
129-04371,2020-05-04 18:10:00,68.79,100.00
129-04371,2020-05-04 18:20:00,64.23,100.00
129-04371,2020-05-04 18:30:00,67.43,92.20
129-04371,2020-05-04 18:40:00,70.19,98.10
129-04371,2020-05-04 18:50:00,66.59,99.40
129-04371,2020-05-04 19:00:00,70.25,89.40
129-04371,2020-05-04 19:10:00,70.95,82.90
129-04371,2020-05-04 19:20:00,68.48,95.70
129-04371,2020-05-04 19:30:00,65.41,100.00
129-04371,2020-05-04 19:40:00,69.06,99.60
129-04371,2020-05-04 19:50:00,71.74,100.00
129-04371,2020-05-04 20:00:00,65.56,100.00
129-04371,2020-05-04 20:10:00,65.50,100.00
129-04371,2020-05-04 20:20:00,68.38,88.50
129-04371,2020-05-04 20:30:00,65.08,100.00
129-04371,2020-05-04 20:40:00,65.89,91.00
129-04371,2020-05-04 20:50:00,66.00,85.90
129-04371,2020-05-04 21:00:00,65.48,95.30
129-04371,2020-05-04 21:10:00,71.35,70.80
129-04371,2020-05-04 21:20:00,71.84,69.90
129-04371,2020-05-04 21:30:00,66.98,98.50
129-04371,2020-05-04 21:40:00,65.93,100.00
129-04371,2020-05-04 21:50:00,69.71,89.60
129-04371,2020-05-04 22:00:00,64.12,99.60
129-04371,2020-05-04 22:10:00,63.09,100.00
129-04371,2020-05-04 22:20:00,60.77,88.00
129-04371,2020-05-04 22:30:00,60.80,100.00
129-04371,2020-05-04 22:40:00,69.94,66.30
129-04371,2020-05-04 22:50:00,69.40,61.00
129-04371,2020-05-04 23:00:00,64.30,84.20
129-04371,2020-05-04 23:10:00,60.76,67.00
129-04371,2020-05-04 23:20:00,60.30,64.00
129-04371,2020-05-04 23:30:00,62.33,90.10
129-04371,2020-05-04 23:40:00,62.76,40.90
129-04371,2020-05-04 23:50:00,66.12,67.10
129-04372,2020-05-04 00:00:00,73.13,34.33
129-04372,2020-05-04 00:10:00,75.00,43.00
129-04372,2020-05-04 00:20:00,75.00,49.00
129-04372,2020-05-04 00:30:00,75.80,75.70
129-04372,2020-05-04 00:40:00,73.27,80.57
129-04372,2020-05-04 00:50:00,63.00,17.00
129-04372,2020-05-04 01:00:00,61.00,28.00
129-04372,2020-05-04 01:10:00,61.00,49.44
129-04372,2020-05-04 01:20:00,61.00,71.43
129-04372,2020-05-04 01:30:00,58.45,73.80
129-04372,2020-05-04 01:40:00,,
129-04372,2020-05-04 01:50:00,59.98,98.75
129-04372,2020-05-04 02:00:00,58.72,92.40
129-04372,2020-05-04 02:10:00,61.87,90.50
129-04372,2020-05-04 02:20:00,67.00,55.50
129-04372,2020-05-04 02:30:00,64.77,82.40
129-04372,2020-05-04 02:40:00,64.07,86.25
129-04372,2020-05-04 02:50:00,61.18,90.40
129-04372,2020-05-04 03:00:00,58.00,56.00
129-04372,2020-05-04 03:10:00,64.98,92.20
129-04372,2020-05-04 03:20:00,69.29,54.20
129-04372,2020-05-04 03:30:00,68.29,83.00
129-04372,2020-05-04 03:40:00,70.20,75.40
129-04372,2020-05-04 03:50:00,65.31,83.75
129-04372,2020-05-04 04:00:00,65.64,80.10
129-04372,2020-05-04 04:10:00,69.26,91.00
129-04372,2020-05-04 04:20:00,66.99,89.00
129-04372,2020-05-04 04:30:00,66.98,95.50
129-04372,2020-05-04 04:40:00,71.92,58.40
129-04372,2020-05-04 04:50:00,71.78,81.90
129-04372,2020-05-04 05:00:00,76.35,47.50
129-04372,2020-05-04 05:10:00,71.81,86.90
129-04372,2020-05-04 05:20:00,66.07,54.10
129-04372,2020-05-04 05:30:00,70.40,95.40
129-04372,2020-05-04 05:40:00,69.45,100.00
129-04372,2020-05-04 05:50:00,69.35,96.30
129-04372,2020-05-04 06:00:00,75.88,84.80
129-04372,2020-05-04 06:10:00,69.26,97.70
129-04372,2020-05-04 06:20:00,70.63,100.00
129-04372,2020-05-04 06:30:00,68.08,100.00
129-04372,2020-05-04 06:40:00,67.76,100.00
129-04372,2020-05-04 06:50:00,73.11,100.00
129-04372,2020-05-04 07:00:00,68.75,100.00
129-04372,2020-05-04 07:10:00,67.70,100.00
129-04372,2020-05-04 07:20:00,69.45,100.00
129-04372,2020-05-04 07:30:00,68.49,99.70
129-04372,2020-05-04 07:40:00,65.80,100.00
129-04372,2020-05-04 07:50:00,65.66,100.00
129-04372,2020-05-04 08:00:00,63.87,100.00
129-04372,2020-05-04 08:10:00,65.75,100.00
129-04372,2020-05-04 08:20:00,64.58,100.00
129-04372,2020-05-04 08:30:00,71.62,100.00
129-04372,2020-05-04 08:40:00,71.30,100.00
129-04372,2020-05-04 08:50:00,68.24,100.00
129-04372,2020-05-04 09:00:00,69.26,100.00
129-04372,2020-05-04 09:10:00,68.87,100.00
129-04372,2020-05-04 09:20:00,67.53,100.00
129-04372,2020-05-04 09:30:00,67.19,100.00
129-04372,2020-05-04 09:40:00,68.40,100.00
129-04372,2020-05-04 09:50:00,71.72,100.00
129-04372,2020-05-04 10:00:00,65.28,100.00
129-04372,2020-05-04 10:10:00,64.19,100.00
129-04372,2020-05-04 10:20:00,70.76,86.50
129-04372,2020-05-04 10:30:00,67.82,100.00
