tmc,tstamp,speed,cvalue
129N04190,2020-03-07 12:10:00,64.76,100.00
129N04190,2020-03-07 12:20:00,64.37,100.00
129N04190,2020-03-07 12:30:00,64.70,100.00
129N04190,2020-03-07 12:40:00,64.56,100.00
129N04190,2020-03-07 12:50:00,66.85,100.00
129N04190,2020-03-07 13:00:00,67.83,100.00
129N04190,2020-03-07 13:10:00,65.09,100.00
129N04190,2020-03-07 13:20:00,64.06,100.00
129N04190,2020-03-07 13:30:00,62.38,100.00
129N04190,2020-03-07 13:40:00,66.25,100.00
129N04190,2020-03-07 13:50:00,66.72,100.00
129N04190,2020-03-07 14:00:00,66.96,100.00
129N04190,2020-03-07 14:10:00,66.09,100.00
129N04190,2020-03-07 14:20:00,66.90,100.00
129N04190,2020-03-07 14:30:00,67.99,100.00
129N04190,2020-03-07 14:40:00,65.28,100.00
129N04190,2020-03-07 14:50:00,65.18,100.00
129N04190,2020-03-07 15:00:00,67.08,100.00
129N04190,2020-03-07 15:10:00,65.99,100.00
129N04190,2020-03-07 15:20:00,65.00,100.00
129N04190,2020-03-07 15:30:00,65.19,100.00
129N04190,2020-03-07 15:40:00,65.77,100.00
129N04190,2020-03-07 15:50:00,67.38,100.00
129N04190,2020-03-07 16:00:00,66.89,100.00
129N04190,2020-03-07 16:10:00,63.45,100.00
129N04190,2020-03-07 16:20:00,64.68,100.00
129N04190,2020-03-07 16:30:00,65.59,100.00
129N04190,2020-03-07 16:40:00,66.39,100.00
129N04190,2020-03-07 16:50:00,69.57,100.00
129N04190,2020-03-07 17:00:00,67.10,100.00
129N04190,2020-03-07 17:10:00,68.12,100.00
129N04190,2020-03-07 17:20:00,69.19,100.00
129N04190,2020-03-07 17:30:00,67.96,100.00
129N04190,2020-03-07 17:40:00,65.79,100.00
129N04190,2020-03-07 17:50:00,68.09,100.00
129N04190,2020-03-07 18:00:00,67.08,100.00
129N04190,2020-03-07 18:10:00,67.31,100.00
129N04190,2020-03-07 18:20:00,62.27,100.00
129N04190,2020-03-07 18:30:00,62.79,100.00
129N04190,2020-03-07 18:40:00,65.18,100.00
129N04190,2020-03-07 18:50:00,65.69,100.00
129N04190,2020-03-07 19:00:00,67.33,100.00
129N04190,2020-03-07 19:10:00,65.74,100.00
129N04190,2020-03-07 19:20:00,65.89,100.00
129N04190,2020-03-07 19:30:00,66.99,100.00
129N04190,2020-03-07 19:40:00,67.95,100.00
129N04190,2020-03-07 19:50:00,64.59,100.00
129N04190,2020-03-07 20:00:00,67.46,94.20
129N04190,2020-03-07 20:10:00,66.79,100.00
129N04190,2020-03-07 20:20:00,65.69,100.00
129N04190,2020-03-07 20:30:00,70.42,92.60
129N04190,2020-03-07 20:40:00,69.31,92.60
129N04190,2020-03-07 20:50:00,67.35,100.00
129N04190,2020-03-07 21:00:00,67.07,100.00
129N04190,2020-03-07 21:10:00,66.89,100.00
129N04190,2020-03-07 21:20:00,67.12,100.00
129N04190,2020-03-07 21:30:00,66.39,100.00
129N04190,2020-03-07 21:40:00,67.09,100.00
129N04190,2020-03-07 21:50:00,67.16,100.00
129N04190,2020-03-07 22:00:00,69.80,79.50
129N04190,2020-03-07 22:10:00,66.99,98.30
129N04190,2020-03-07 22:20:00,67.76,100.00
129N04190,2020-03-07 22:30:00,70.90,97.20
129N04190,2020-03-07 22:40:00,70.97,100.00
129N04190,2020-03-07 22:50:00,68.38,100.00
129N04190,2020-03-07 23:00:00,69.49,100.00
129N04190,2020-03-07 23:10:00,69.69,100.00
129N04190,2020-03-07 23:20:00,69.10,90.70
129N04190,2020-03-07 23:30:00,63.05,45.20
129N04190,2020-03-07 23:40:00,67.06,84.70
129N04190,2020-03-07 23:50:00,66.10,54.00
129-04188,2020-03-07 00:00:00,56.94,77.80
129-04188,2020-03-07 00:10:00,61.29,89.10
129-04188,2020-03-07 00:20:00,58.07,72.00
129-04188,2020-03-07 00:30:00,62.50,79.60
129-04188,2020-03-07 00:40:00,63.77,71.40
129-04188,2020-03-07 00:50:00,61.97,53.80
129-04188,2020-03-07 01:00:00,49.78,25.80
129-04188,2020-03-07 01:10:00,51.08,56.80
129-04188,2020-03-07 01:20:00,54.01,80.60
129-04188,2020-03-07 01:30:00,55.05,82.40
129-04188,2020-03-07 01:40:00,50.79,86.40
129-04188,2020-03-07 01:50:00,51.77,72.50
129-04188,2020-03-07 02:00:00,62.21,33.40
129-04188,2020-03-07 02:10:00,64.75,37.75
129-04188,2020-03-07 02:20:00,55.50,86.50
129-04188,2020-03-07 02:30:00,55.22,86.56
129-04188,2020-03-07 02:40:00,59.00,94.00
129-04188,2020-03-07 02:50:00,58.20,95.40
129-04188,2020-03-07 03:00:00,59.00,96.00
129-04188,2020-03-07 03:10:00,,
129-04188,2020-03-07 03:20:00,52.87,
129-04188,2020-03-07 03:30:00,53.20,
129-04188,2020-03-07 03:40:00,54.50,
129-04188,2020-03-07 03:50:00,57.00,
129-04188,2020-03-07 04:00:00,58.38,
129-04188,2020-03-07 04:10:00,60.00,
129-04188,2020-03-07 04:20:00,66.07,88.25
129-04188,2020-03-07 04:30:00,69.57,83.71
129-04188,2020-03-07 04:40:00,60.49,63.80
129-04188,2020-03-07 04:50:00,65.26,79.70
129-04188,2020-03-07 05:00:00,67.50,86.75
129-04188,2020-03-07 05:10:00,,
129-04188,2020-03-07 05:20:00,68.46,87.00
129-04188,2020-03-07 05:30:00,65.59,78.50
129-04188,2020-03-07 05:40:00,61.90,75.40
129-04188,2020-03-07 05:50:00,59.57,72.63
129-04188,2020-03-07 06:00:00,67.71,59.60
129-04188,2020-03-07 06:10:00,65.40,88.60
129-04188,2020-03-07 06:20:00,67.56,97.60
129-04188,2020-03-07 06:30:00,72.79,54.90
129-04188,2020-03-07 06:40:00,70.80,95.50
129-04188,2020-03-07 06:50:00,71.08,98.50
129-04188,2020-03-07 07:00:00,71.20,98.60
129-04188,2020-03-07 07:10:00,70.20,97.90
129-04188,2020-03-07 07:20:00,73.47,77.70
129-04188,2020-03-07 07:30:00,74.18,85.00
129-04188,2020-03-07 07:40:00,71.19,100.00
129-04188,2020-03-07 07:50:00,70.58,100.00
129-04188,2020-03-07 08:00:00,68.18,100.00
129-04188,2020-03-07 08:10:00,70.70,100.00
129-04188,2020-03-07 08:20:00,72.47,92.50
129-04188,2020-03-07 08:30:00,71.14,93.20
129-04188,2020-03-07 08:40:00,73.28,98.60
129-04188,2020-03-07 08:50:00,67.76,95.90
129-04188,2020-03-07 09:00:00,70.45,98.70
129-04188,2020-03-07 09:10:00,70.47,100.00
129-04188,2020-03-07 09:20:00,71.48,100.00
129-04188,2020-03-07 09:30:00,72.59,100.00
129-04188,2020-03-07 09:40:00,70.99,100.00
129-04188,2020-03-07 09:50:00,70.70,100.00
129-04188,2020-03-07 10:00:00,69.48,98.70
129-04188,2020-03-07 10:10:00,70.60,100.00
129-04188,2020-03-07 10:20:00,69.49,100.00
129-04188,2020-03-07 10:30:00,67.70,100.00
129-04188,2020-03-07 10:40:00,68.19,100.00
129-04188,2020-03-07 10:50:00,70.19,100.00
129-04188,2020-03-07 11:00:00,72.70,98.20
129-04188,2020-03-07 11:10:00,70.28,100.00
129-04188,2020-03-07 11:20:00,68.89,100.00
129-04188,2020-03-07 11:30:00,70.29,100.00
129-04188,2020-03-07 11:40:00,71.40,100.00
129-04188,2020-03-07 11:50:00,71.68,100.00
129-04188,2020-03-07 12:00:00,69.28,100.00
129-04188,2020-03-07 12:10:00,69.99,100.00
129-04188,2020-03-07 12:20:00,72.29,100.00
129-04188,2020-03-07 12:30:00,67.95,100.00
129-04188,2020-03-07 12:40:00,68.29,100.00
129-04188,2020-03-07 12:50:00,70.30,100.00
129-04188,2020-03-07 13:00:00,70.89,100.00
129-04188,2020-03-07 13:10:00,71.15,100.00
129-04188,2020-03-07 13:20:00,69.48,100.00
129-04188,2020-03-07 13:30:00,69.39,100.00
129-04188,2020-03-07 13:40:00,71.28,100.00
129-04188,2020-03-07 13:50:00,70.80,100.00
129-04188,2020-03-07 14:00:00,68.88,100.00
129-04188,2020-03-07 14:10:00,69.79,100.00
129-04188,2020-03-07 14:20:00,71.17,100.00
129-04188,2020-03-07 14:30:00,70.79,100.00
129-04188,2020-03-07 14:40:00,69.08,100.00
129-04188,2020-03-07 14:50:00,69.19,100.00
129-04188,2020-03-07 15:00:00,68.88,100.00
129-04188,2020-03-07 15:10:00,70.59,100.00
129-04188,2020-03-07 15:20:00,69.70,100.00
129-04188,2020-03-07 15:30:00,68.10,100.00
129-04188,2020-03-07 15:40:00,68.30,100.00
129-04188,2020-03-07 15:50:00,70.09,100.00
129-04188,2020-03-07 16:00:00,70.90,100.00
129-04188,2020-03-07 16:10:00,68.18,100.00
129-04188,2020-03-07 16:20:00,70.80,100.00
129-04188,2020-03-07 16:30:00,69.79,100.00
129-04188,2020-03-07 16:40:00,69.19,100.00
129-04188,2020-03-07 16:50:00,68.89,100.00
129-04188,2020-03-07 17:00:00,68.59,100.00
129-04188,2020-03-07 17:10:00,67.80,100.00
129-04188,2020-03-07 17:20:00,68.50,100.00
129-04188,2020-03-07 17:30:00,69.09,100.00
129-04188,2020-03-07 17:40:00,69.59,100.00
129-04188,2020-03-07 17:50:00,69.60,100.00
129-04188,2020-03-07 18:00:00,69.79,100.00
129-04188,2020-03-07 18:10:00,70.09,100.00
129-04188,2020-03-07 18:20:00,66.97,100.00
129-04188,2020-03-07 18:30:00,65.60,100.00
129-04188,2020-03-07 18:40:00,66.48,100.00
129-04188,2020-03-07 18:50:00,68.40,100.00
129-04188,2020-03-07 19:00:00,69.59,100.00
129-04188,2020-03-07 19:10:00,70.17,100.00
129-04188,2020-03-07 19:20:00,67.09,100.00
129-04188,2020-03-07 19:30:00,67.80,100.00
129-04188,2020-03-07 19:40:00,68.97,100.00
129-04188,2020-03-07 19:50:00,70.14,100.00
129-04188,2020-03-07 20:00:00,67.68,100.00
129-04188,2020-03-07 20:10:00,70.50,100.00
129-04188,2020-03-07 20:20:00,67.48,99.20
129-04188,2020-03-07 20:30:00,71.99,100.00
129-04188,2020-03-07 20:40:00,71.04,96.20
129-04188,2020-03-07 20:50:00,70.46,100.00
129-04188,2020-03-07 21:00:00,65.17,94.60
129-04188,2020-03-07 21:10:00,71.65,100.00
129-04188,2020-03-07 21:20:00,69.90,100.00
129-04188,2020-03-07 21:30:00,68.38,100.00
129-04188,2020-03-07 21:40:00,70.76,100.00
129-04188,2020-03-07 21:50:00,71.49,100.00
129-04188,2020-03-07 22:00:00,67.37,100.00
129-04188,2020-03-07 22:10:00,66.97,88.10
129-04188,2020-03-07 22:20:00,67.69,98.00
129-04188,2020-03-07 22:30:00,69.30,99.80
129-04188,2020-03-07 22:40:00,72.18,100.00
129-04188,2020-03-07 22:50:00,72.59,100.00
129-04188,2020-03-07 23:00:00,71.49,99.70
129-04188,2020-03-07 23:10:00,70.58,96.90
129-04188,2020-03-07 23:20:00,69.19,98.30
129-04188,2020-03-07 23:30:00,69.79,90.70
129-04188,2020-03-07 23:40:00,70.39,86.70
129-04188,2020-03-07 23:50:00,68.12,72.10
129-04189,2020-03-07 00:00:00,63.67,74.80
129-04189,2020-03-07 00:10:00,61.44,91.30
129-04189,2020-03-07 00:20:00,59.32,88.40
129-04189,2020-03-07 00:30:00,61.68,94.50
129-04189,2020-03-07 00:40:00,64.01,76.60
129-04189,2020-03-07 00:50:00,54.47,36.30
129-04189,2020-03-07 01:00:00,50.29,35.90
129-04189,2020-03-07 01:10:00,53.23,76.40
129-04189,2020-03-07 01:20:00,55.29,96.70
129-04189,2020-03-07 01:30:00,50.16,80.80
129-04189,2020-03-07 01:40:00,50.69,94.80
129-04189,2020-03-07 01:50:00,58.46,60.88
129-04189,2020-03-07 02:00:00,66.19,15.70
129-04189,2020-03-07 02:10:00,63.28,61.67
129-04189,2020-03-07 02:20:00,59.95,90.70
129-04189,2020-03-07 02:30:00,57.00,84.40
129-04189,2020-03-07 02:40:00,56.12,72.50
129-04189,2020-03-07 02:50:00,57.00,87.33
129-04189,2020-03-07 03:00:00,,
129-04189,2020-03-07 03:10:00,57.00,
129-04189,2020-03-07 03:20:00,58.39,
129-04189,2020-03-07 03:30:00,59.39,
129-04189,2020-03-07 03:40:00,60.33,95.38
129-04189,2020-03-07 03:50:00,,
129-04189,2020-03-07 04:00:00,,
129-04189,2020-03-07 04:10:00,62.57,95.57
129-04189,2020-03-07 04:20:00,68.23,50.90
129-04189,2020-03-07 04:30:00,71.00,41.00
129-04189,2020-03-07 04:40:00,63.87,79.70
129-04189,2020-03-07 04:50:00,65.97,91.80
129-04189,2020-03-07 05:00:00,68.00,94.00
129-04189,2020-03-07 05:10:00,,
129-04189,2020-03-07 05:20:00,69.31,73.60
129-04189,2020-03-07 05:30:00,63.07,100.00
129-04189,2020-03-07 05:40:00,65.60,100.00
129-04189,2020-03-07 05:50:00,59.08,54.67
129-04189,2020-03-07 06:00:00,72.79,39.40
129-04189,2020-03-07 06:10:00,67.36,73.30
129-04189,2020-03-07 06:20:00,68.59,98.30
129-04189,2020-03-07 06:30:00,71.84,64.50
129-04189,2020-03-07 06:40:00,70.17,97.30
129-04189,2020-03-07 06:50:00,71.36,93.10
129-04189,2020-03-07 07:00:00,70.29,98.70
129-04189,2020-03-07 07:10:00,65.88,97.00
129-04189,2020-03-07 07:20:00,76.10,51.50
129-04189,2020-03-07 07:30:00,74.98,78.60
129-04189,2020-03-07 07:40:00,71.88,96.50
129-04189,2020-03-07 07:50:00,69.39,100.00
129-04189,2020-03-07 08:00:00,71.04,100.00
129-04189,2020-03-07 08:10:00,67.89,100.00
129-04189,2020-03-07 08:20:00,67.74,100.00
129-04189,2020-03-07 08:30:00,70.88,96.30
129-04189,2020-03-07 08:40:00,70.29,100.00
129-04189,2020-03-07 08:50:00,68.58,100.00
129-04189,2020-03-07 09:00:00,71.09,100.00
129-04189,2020-03-07 09:10:00,73.30,85.30
129-04189,2020-03-07 09:20:00,71.58,98.70
129-04189,2020-03-07 09:30:00,71.19,100.00
129-04189,2020-03-07 09:40:00,67.87,100.00
129-04189,2020-03-07 09:50:00,68.89,100.00
129-04189,2020-03-07 10:00:00,67.28,100.00
129-04189,2020-03-07 10:10:00,69.29,100.00
129-04189,2020-03-07 10:20:00,68.79,100.00
129-04189,2020-03-07 10:30:00,68.59,100.00
129-04189,2020-03-07 10:40:00,68.58,100.00
129-04189,2020-03-07 10:50:00,69.48,100.00
129-04189,2020-03-07 11:00:00,67.88,100.00
129-04189,2020-03-07 11:10:00,67.19,100.00
129-04189,2020-03-07 11:20:00,69.90,100.00
129-04189,2020-03-07 11:30:00,70.70,100.00
129-04189,2020-03-07 11:40:00,70.79,100.00
129-04189,2020-03-07 11:50:00,70.28,100.00
129-04189,2020-03-07 12:00:00,67.49,100.00
129-04189,2020-03-07 12:10:00,66.98,100.00
129-04189,2020-03-07 12:20:00,69.29,100.00
129-04189,2020-03-07 12:30:00,67.30,100.00
129-04189,2020-03-07 12:40:00,67.68,100.00
129-04189,2020-03-07 12:50:00,68.69,100.00
129-04189,2020-03-07 13:00:00,69.79,100.00
129-04189,2020-03-07 13:10:00,68.79,100.00
129-04189,2020-03-07 13:20:00,67.57,100.00
129-04189,2020-03-07 13:30:00,65.49,100.00
129-04189,2020-03-07 13:40:00,69.77,100.00
129-04189,2020-03-07 13:50:00,69.24,100.00
129-04189,2020-03-07 14:00:00,69.37,100.00
129-04189,2020-03-07 14:10:00,69.29,100.00
129-04189,2020-03-07 14:20:00,69.70,100.00
129-04189,2020-03-07 14:30:00,70.09,100.00
129-04189,2020-03-07 14:40:00,68.49,100.00
129-04189,2020-03-07 14:50:00,68.07,100.00
129-04189,2020-03-07 15:00:00,70.20,100.00
129-04189,2020-03-07 15:10:00,69.79,100.00
129-04189,2020-03-07 15:20:00,68.30,100.00
129-04189,2020-03-07 15:30:00,67.99,100.00
129-04189,2020-03-07 15:40:00,69.09,100.00
129-04189,2020-03-07 15:50:00,70.50,100.00
129-04189,2020-03-07 16:00:00,68.89,100.00
129-04189,2020-03-07 16:10:00,67.49,100.00
129-04189,2020-03-07 16:20:00,68.29,100.00
129-04189,2020-03-07 16:30:00,69.38,100.00
129-04189,2020-03-07 16:40:00,69.09,100.00
129-04189,2020-03-07 16:50:00,69.90,100.00
129-04189,2020-03-07 17:00:00,69.19,100.00
129-04189,2020-03-07 17:10:00,69.48,100.00
129-04189,2020-03-07 17:20:00,70.30,100.00
129-04189,2020-03-07 17:30:00,70.49,100.00
129-04189,2020-03-07 17:40:00,67.90,100.00
129-04189,2020-03-07 17:50:00,69.89,100.00
129-04189,2020-03-07 18:00:00,69.78,100.00
