tmc,tstamp,speed,cvalue
129N04338,2020-04-25 13:40:00,67.34,71.80
129N04338,2020-04-25 13:50:00,63.72,85.30
129N04338,2020-04-25 14:00:00,62.30,100.00
129N04338,2020-04-25 14:10:00,64.68,100.00
129N04338,2020-04-25 14:20:00,66.46,100.00
129N04338,2020-04-25 14:30:00,61.78,100.00
129N04338,2020-04-25 14:40:00,61.27,100.00
129N04338,2020-04-25 14:50:00,55.90,86.00
129N04338,2020-04-25 15:00:00,62.74,94.40
129N04338,2020-04-25 15:10:00,64.73,83.00
129N04338,2020-04-25 15:20:00,59.26,90.30
129N04338,2020-04-25 15:30:00,61.27,100.00
129N04338,2020-04-25 15:40:00,64.67,100.00
129N04338,2020-04-25 15:50:00,64.07,100.00
129N04338,2020-04-25 16:00:00,62.36,100.00
129N04338,2020-04-25 16:10:00,61.68,97.60
129N04338,2020-04-25 16:20:00,57.27,100.00
129N04338,2020-04-25 16:30:00,57.77,100.00
129N04338,2020-04-25 16:40:00,58.40,100.00
129N04338,2020-04-25 16:50:00,61.77,100.00
129N04338,2020-04-25 17:00:00,61.13,100.00
129N04338,2020-04-25 17:10:00,64.08,93.40
129N04338,2020-04-25 17:20:00,60.65,100.00
129N04338,2020-04-25 17:30:00,60.39,100.00
129N04338,2020-04-25 17:40:00,63.58,97.90
129N04338,2020-04-25 17:50:00,66.61,83.80
129N04338,2020-04-25 18:00:00,62.90,97.20
129N04338,2020-04-25 18:10:00,65.47,98.30
129N04338,2020-04-25 18:20:00,59.43,100.00
129N04338,2020-04-25 18:30:00,63.81,89.00
129N04338,2020-04-25 18:40:00,55.09,81.30
129N04338,2020-04-25 18:50:00,65.66,49.00
129N04338,2020-04-25 19:00:00,57.56,100.00
129N04338,2020-04-25 19:10:00,66.11,86.80
129N04338,2020-04-25 19:20:00,48.79,36.67
129N04338,2020-04-25 19:30:00,53.13,55.50
129N04338,2020-04-25 19:40:00,61.67,100.00
129N04338,2020-04-25 19:50:00,59.73,100.00
129N04338,2020-04-25 20:00:00,58.55,100.00
129N04338,2020-04-25 20:10:00,56.80,92.70
129N04338,2020-04-25 20:20:00,60.62,100.00
129N04338,2020-04-25 20:30:00,74.36,34.17
129N04338,2020-04-25 20:40:00,65.89,77.70
129N04338,2020-04-25 20:50:00,,
129N04338,2020-04-25 21:00:00,66.00,91.80
129N04338,2020-04-25 21:10:00,57.17,99.80
129N04338,2020-04-25 21:20:00,57.36,80.20
129N04338,2020-04-25 21:30:00,67.40,45.80
129N04338,2020-04-25 21:40:00,57.00,100.00
129N04338,2020-04-25 21:50:00,,
129N04338,2020-04-25 22:00:00,72.55,40.78
129N04338,2020-04-25 22:10:00,59.69,96.40
129N04338,2020-04-25 22:20:00,60.00,99.80
129N04338,2020-04-25 22:30:00,60.00,100.00
129N04338,2020-04-25 22:40:00,,
129N04338,2020-04-25 22:50:00,,
129N04338,2020-04-25 23:00:00,45.00,83.00
129N04338,2020-04-25 23:10:00,45.00,56.90
129N04338,2020-04-25 23:20:00,64.69,35.25
129N04338,2020-04-25 23:30:00,68.16,55.80
129N04338,2020-04-25 23:40:00,,
129N04338,2020-04-25 23:50:00,,
129N04336,2020-04-25 00:00:00,,
129N04336,2020-04-25 00:10:00,,
129N04336,2020-04-25 00:20:00,66.00,21.00
129N04336,2020-04-25 00:30:00,66.00,80.40
129N04336,2020-04-25 00:40:00,77.00,55.83
129N04336,2020-04-25 00:50:00,77.00,78.50
129N04336,2020-04-25 01:00:00,,
129N04336,2020-04-25 01:10:00,,
129N04336,2020-04-25 01:20:00,,
129N04336,2020-04-25 01:30:00,,
129N04336,2020-04-25 01:40:00,,
129N04336,2020-04-25 01:50:00,,
129N04336,2020-04-25 02:00:00,,
129N04336,2020-04-25 02:10:00,,
129N04336,2020-04-25 02:20:00,,
129N04336,2020-04-25 02:30:00,,
129N04336,2020-04-25 02:40:00,,
129N04336,2020-04-25 02:50:00,,
129N04336,2020-04-25 03:00:00,,
129N04336,2020-04-25 03:10:00,,
129N04336,2020-04-25 03:20:00,,
129N04336,2020-04-25 03:30:00,,
129N04336,2020-04-25 03:40:00,,
129N04336,2020-04-25 03:50:00,75.00,91.33
129N04336,2020-04-25 04:00:00,75.00,99.60
129N04336,2020-04-25 04:10:00,,
129N04336,2020-04-25 04:20:00,,
129N04336,2020-04-25 04:30:00,,
129N04336,2020-04-25 04:40:00,,
129N04336,2020-04-25 04:50:00,,
129N04336,2020-04-25 05:00:00,,
129N04336,2020-04-25 05:10:00,71.00,100.00
129N04336,2020-04-25 05:20:00,71.00,99.29
129N04336,2020-04-25 05:30:00,63.00,47.63
129N04336,2020-04-25 05:40:00,63.00,64.00
129N04336,2020-04-25 05:50:00,62.00,57.43
129N04336,2020-04-25 06:00:00,61.50,83.25
129N04336,2020-04-25 06:10:00,,
129N04336,2020-04-25 06:20:00,,
129N04336,2020-04-25 06:30:00,55.00,81.00
129N04336,2020-04-25 06:40:00,56.87,88.88
129N04336,2020-04-25 06:50:00,62.47,100.00
129N04336,2020-04-25 07:00:00,62.66,72.78
129N04336,2020-04-25 07:10:00,66.25,75.50
129N04336,2020-04-25 07:20:00,66.19,67.60
129N04336,2020-04-25 07:30:00,58.34,68.90
129N04336,2020-04-25 07:40:00,59.65,81.90
129N04336,2020-04-25 07:50:00,64.68,100.00
129N04336,2020-04-25 08:00:00,62.33,100.00
129N04336,2020-04-25 08:10:00,63.00,100.00
129N04336,2020-04-25 08:20:00,61.93,99.90
129N04336,2020-04-25 08:30:00,63.14,100.00
129N04336,2020-04-25 08:40:00,63.38,100.00
129N04336,2020-04-25 08:50:00,63.00,100.00
129N04336,2020-04-25 09:00:00,64.24,99.75
129N04336,2020-04-25 09:10:00,61.36,67.10
129N04336,2020-04-25 09:20:00,57.00,72.75
129N04336,2020-04-25 09:30:00,70.33,49.33
129N04336,2020-04-25 09:40:00,71.77,28.40
129N04336,2020-04-25 09:50:00,69.69,63.60
129N04336,2020-04-25 10:00:00,63.00,100.00
129N04336,2020-04-25 10:10:00,66.30,100.00
129N04336,2020-04-25 10:20:00,64.50,100.00
129N04336,2020-04-25 10:30:00,67.19,98.70
129N04336,2020-04-25 10:40:00,60.80,73.70
129N04336,2020-04-25 10:50:00,72.20,43.60
129N04336,2020-04-25 11:00:00,67.53,94.90
129N04336,2020-04-25 11:10:00,66.44,99.10
129N04336,2020-04-25 11:20:00,68.59,97.60
129N04336,2020-04-25 11:30:00,69.44,99.89
129N04336,2020-04-25 11:40:00,66.22,88.13
129N04336,2020-04-25 11:50:00,68.93,85.20
129N04336,2020-04-25 12:00:00,66.27,90.60
129N04336,2020-04-25 12:10:00,60.32,100.00
129N04336,2020-04-25 12:20:00,58.55,100.00
129N04336,2020-04-25 12:30:00,64.19,100.00
129N04336,2020-04-25 12:40:00,60.10,78.30
129N04336,2020-04-25 12:50:00,64.27,100.00
129N04336,2020-04-25 13:00:00,62.41,100.00
129N04336,2020-04-25 13:10:00,64.72,97.30
129N04336,2020-04-25 13:20:00,64.46,100.00
129N04336,2020-04-25 13:30:00,62.96,97.20
129N04336,2020-04-25 13:40:00,56.24,46.70
129N04336,2020-04-25 13:50:00,59.30,55.10
129N04336,2020-04-25 14:00:00,62.09,97.10
129N04336,2020-04-25 14:10:00,64.82,92.30
129N04336,2020-04-25 14:20:00,65.49,100.00
129N04336,2020-04-25 14:30:00,64.21,98.00
129N04336,2020-04-25 14:40:00,62.18,100.00
129N04336,2020-04-25 14:50:00,60.99,95.80
129N04336,2020-04-25 15:00:00,62.99,96.30
129N04336,2020-04-25 15:10:00,60.34,92.70
129N04336,2020-04-25 15:20:00,65.35,85.70
129N04336,2020-04-25 15:30:00,59.96,100.00
129N04336,2020-04-25 15:40:00,63.98,100.00
129N04336,2020-04-25 15:50:00,64.77,100.00
129N04336,2020-04-25 16:00:00,65.50,94.10
129N04336,2020-04-25 16:10:00,65.92,88.70
129N04336,2020-04-25 16:20:00,64.56,98.40
129N04336,2020-04-25 16:30:00,63.82,97.30
129N04336,2020-04-25 16:40:00,68.39,90.50
129N04336,2020-04-25 16:50:00,63.77,100.00
129N04336,2020-04-25 17:00:00,60.86,100.00
129N04336,2020-04-25 17:10:00,64.48,100.00
129N04336,2020-04-25 17:20:00,61.04,87.50
129N04336,2020-04-25 17:30:00,60.19,100.00
129N04336,2020-04-25 17:40:00,63.66,100.00
129N04336,2020-04-25 17:50:00,63.45,100.00
129N04336,2020-04-25 18:00:00,64.99,90.10
129N04336,2020-04-25 18:10:00,61.19,100.00
129N04336,2020-04-25 18:20:00,64.46,99.40
129N04336,2020-04-25 18:30:00,66.50,92.50
129N04336,2020-04-25 18:40:00,60.10,96.90
129N04336,2020-04-25 18:50:00,64.60,66.90
129N04336,2020-04-25 19:00:00,58.98,79.20
129N04336,2020-04-25 19:10:00,64.64,96.10
129N04336,2020-04-25 19:20:00,53.68,60.11
129N04336,2020-04-25 19:30:00,56.23,84.10
129N04336,2020-04-25 19:40:00,66.03,88.20
129N04336,2020-04-25 19:50:00,61.85,98.30
129N04336,2020-04-25 20:00:00,63.58,100.00
129N04336,2020-04-25 20:10:00,62.44,91.20
129N04336,2020-04-25 20:20:00,65.00,100.00
129N04336,2020-04-25 20:30:00,68.05,54.17
129N04336,2020-04-25 20:40:00,58.59,90.70
129N04336,2020-04-25 20:50:00,57.66,57.67
129N04336,2020-04-25 21:00:00,,
129N04336,2020-04-25 21:10:00,,
129N04336,2020-04-25 21:20:00,63.94,87.50
129N04336,2020-04-25 21:30:00,66.00,68.70
129N04336,2020-04-25 21:40:00,63.40,97.00
129N04336,2020-04-25 21:50:00,71.00,71.67
129N04336,2020-04-25 22:00:00,70.10,62.20
129N04336,2020-04-25 22:10:00,65.94,89.50
129N04336,2020-04-25 22:20:00,64.38,97.00
129N04336,2020-04-25 22:30:00,,
129N04336,2020-04-25 22:40:00,,
129N04336,2020-04-25 22:50:00,,
129N04336,2020-04-25 23:00:00,,
129N04336,2020-04-25 23:10:00,,
129N04336,2020-04-25 23:20:00,71.00,82.33
129N04336,2020-04-25 23:30:00,71.40,98.60
129N04336,2020-04-25 23:40:00,,
129N04336,2020-04-25 23:50:00,,
129N04337,2020-04-25 00:00:00,58.00,86.86
129N04337,2020-04-25 00:10:00,,
129N04337,2020-04-25 00:20:00,67.00,18.00
129N04337,2020-04-25 00:30:00,67.00,17.50
129N04337,2020-04-25 00:40:00,71.00,37.33
129N04337,2020-04-25 00:50:00,71.00,82.00
129N04337,2020-04-25 01:00:00,,
129N04337,2020-04-25 01:10:00,,
129N04337,2020-04-25 01:20:00,,
129N04337,2020-04-25 01:30:00,,
129N04337,2020-04-25 01:40:00,,
129N04337,2020-04-25 01:50:00,,
129N04337,2020-04-25 02:00:00,,
129N04337,2020-04-25 02:10:00,,
129N04337,2020-04-25 02:20:00,,
129N04337,2020-04-25 02:30:00,,
129N04337,2020-04-25 02:40:00,,
129N04337,2020-04-25 02:50:00,,
129N04337,2020-04-25 03:00:00,,
129N04337,2020-04-25 03:10:00,,
129N04337,2020-04-25 03:20:00,,
129N04337,2020-04-25 03:30:00,,
129N04337,2020-04-25 03:40:00,,
129N04337,2020-04-25 03:50:00,79.00,94.00
129N04337,2020-04-25 04:00:00,79.00,98.00
129N04337,2020-04-25 04:10:00,61.00,18.00
129N04337,2020-04-25 04:20:00,61.00,50.13
129N04337,2020-04-25 04:30:00,,
129N04337,2020-04-25 04:40:00,,
129N04337,2020-04-25 04:50:00,,
129N04337,2020-04-25 05:00:00,,
129N04337,2020-04-25 05:10:00,59.00,59.00
129N04337,2020-04-25 05:20:00,59.00,59.00
129N04337,2020-04-25 05:30:00,,
129N04337,2020-04-25 05:40:00,,
129N04337,2020-04-25 05:50:00,61.00,94.57
129N04337,2020-04-25 06:00:00,60.25,99.25
129N04337,2020-04-25 06:10:00,58.98,100.00
129N04337,2020-04-25 06:20:00,58.50,100.00
129N04337,2020-04-25 06:30:00,56.32,88.20
129N04337,2020-04-25 06:40:00,60.74,100.00
129N04337,2020-04-25 06:50:00,61.10,100.00
129N04337,2020-04-25 07:00:00,64.43,68.75
129N04337,2020-04-25 07:10:00,61.79,80.10
129N04337,2020-04-25 07:20:00,60.55,84.60
129N04337,2020-04-25 07:30:00,58.85,100.00
129N04337,2020-04-25 07:40:00,56.74,91.10
129N04337,2020-04-25 07:50:00,54.36,62.00
129N04337,2020-04-25 08:00:00,59.58,100.00
129N04337,2020-04-25 08:10:00,62.10,100.00
129N04337,2020-04-25 08:20:00,59.24,100.00
129N04337,2020-04-25 08:30:00,59.48,98.80
129N04337,2020-04-25 08:40:00,59.31,98.10
129N04337,2020-04-25 08:50:00,65.60,100.00
129N04337,2020-04-25 09:00:00,62.78,100.00
129N04337,2020-04-25 09:10:00,58.20,82.00
129N04337,2020-04-25 09:20:00,55.00,38.40
129N04337,2020-04-25 09:30:00,61.53,35.60
129N04337,2020-04-25 09:40:00,68.28,60.70
129N04337,2020-04-25 09:50:00,57.66,99.30
129N04337,2020-04-25 10:00:00,59.69,98.20
129N04337,2020-04-25 10:10:00,66.27,89.70
129N04337,2020-04-25 10:20:00,62.77,100.00
129N04337,2020-04-25 10:30:00,61.49,100.00
129N04337,2020-04-25 10:40:00,65.92,65.30
129N04337,2020-04-25 10:50:00,70.64,53.30
129N04337,2020-04-25 11:00:00,65.42,98.30
129N04337,2020-04-25 11:10:00,63.08,100.00
129N04337,2020-04-25 11:20:00,68.10,87.40
129N04337,2020-04-25 11:30:00,69.51,83.67
129N04337,2020-04-25 11:40:00,66.88,89.75
129N04337,2020-04-25 11:50:00,67.35,98.10
129N04337,2020-04-25 12:00:00,66.76,96.90
129N04337,2020-04-25 12:10:00,60.37,100.00
129N04337,2020-04-25 12:20:00,60.35,100.00
129N04337,2020-04-25 12:30:00,66.67,88.70
129N04337,2020-04-25 12:40:00,66.44,96.40
129N04337,2020-04-25 12:50:00,62.09,100.00
129N04337,2020-04-25 13:00:00,64.40,98.50
129N04337,2020-04-25 13:10:00,62.64,100.00
129N04337,2020-04-25 13:20:00,65.27,100.00
129N04337,2020-04-25 13:30:00,57.33,100.00
129N04337,2020-04-25 13:40:00,63.88,85.40
129N04337,2020-04-25 13:50:00,64.85,92.40
129N04337,2020-04-25 14:00:00,61.59,100.00
129N04337,2020-04-25 14:10:00,63.18,100.00
129N04337,2020-04-25 14:20:00,66.40,100.00
129N04337,2020-04-25 14:30:00,59.88,100.00
129N04337,2020-04-25 14:40:00,60.70,100.00
129N04337,2020-04-25 14:50:00,55.28,92.80
129N04337,2020-04-25 15:00:00,63.36,91.40
129N04337,2020-04-25 15:10:00,63.51,91.00
129N04337,2020-04-25 15:20:00,57.17,95.40
129N04337,2020-04-25 15:30:00,60.61,100.00
129N04337,2020-04-25 15:40:00,63.39,100.00
129N04337,2020-04-25 15:50:00,64.87,100.00
129N04337,2020-04-25 16:00:00,66.08,100.00
129N04337,2020-04-25 16:10:00,63.54,82.10
129N04337,2020-04-25 16:20:00,56.55,100.00
129N04337,2020-04-25 16:30:00,59.14,100.00
129N04337,2020-04-25 16:40:00,59.92,96.70
129N04337,2020-04-25 16:50:00,62.89,100.00
129N04337,2020-04-25 17:00:00,61.39,100.00
129N04337,2020-04-25 17:10:00,66.93,90.80
129N04337,2020-04-25 17:20:00,60.14,100.00
129N04337,2020-04-25 17:30:00,61.84,100.00
129N04337,2020-04-25 17:40:00,61.16,98.90
129N04337,2020-04-25 17:50:00,63.55,91.60
129N04337,2020-04-25 18:00:00,62.73,94.70
129N04337,2020-04-25 18:10:00,61.04,99.60
129N04337,2020-04-25 18:20:00,58.83,100.00
129N04337,2020-04-25 18:30:00,64.26,82.10
129N04337,2020-04-25 18:40:00,57.06,90.20
129N04337,2020-04-25 18:50:00,68.14,58.20
129N04337,2020-04-25 19:00:00,56.23,100.00
129N04337,2020-04-25 19:10:00,63.93,86.30
129N04337,2020-04-25 19:20:00,53.44,44.67
129N04337,2020-04-25 19:30:00,49.90,47.80
129N04337,2020-04-25 19:40:00,60.62,100.00
129N04337,2020-04-25 19:50:00,59.12,100.00
129N04337,2020-04-25 20:00:00,58.47,100.00
129N04337,2020-04-25 20:10:00,58.29,92.20
129N04337,2020-04-25 20:20:00,64.21,100.00
129N04337,2020-04-25 20:30:00,69.61,34.00
129N04337,2020-04-25 20:40:00,66.19,83.70
129N04337,2020-04-25 20:50:00,62.00,100.00
129N04337,2020-04-25 21:00:00,61.00,99.10
129N04337,2020-04-25 21:10:00,54.13,94.10
129N04337,2020-04-25 21:20:00,57.76,85.50
129N04337,2020-04-25 21:30:00,67.68,34.70
129N04337,2020-04-25 21:40:00,57.10,99.40
129N04337,2020-04-25 21:50:00,,
129N04337,2020-04-25 22:00:00,73.00,51.11
129N04337,2020-04-25 22:10:00,59.42,96.80
129N04337,2020-04-25 22:20:00,57.30,100.00
129N04337,2020-04-25 22:30:00,57.00,100.00
129N04337,2020-04-25 22:40:00,,
129N04337,2020-04-25 22:50:00,,
129N04337,2020-04-25 23:00:00,,
129N04337,2020-04-25 23:10:00,,
129N04337,2020-04-25 23:20:00,71.99,51.71
129N04337,2020-04-25 23:30:00,75.00,71.80
129N04337,2020-04-25 23:40:00,,
129N04337,2020-04-25 23:50:00,,
129N04334,2020-04-25 00:00:00,58.00,95.33
129N04334,2020-04-25 00:10:00,,
129N04334,2020-04-25 00:20:00,69.00,43.00
129N04334,2020-04-25 00:30:00,69.00,47.22
129N04334,2020-04-25 00:40:00,63.00,97.50
129N04334,2020-04-25 00:50:00,63.00,94.80
129N04334,2020-04-25 01:00:00,,
129N04334,2020-04-25 01:10:00,,
129N04334,2020-04-25 01:20:00,,
129N04334,2020-04-25 01:30:00,,
129N04334,2020-04-25 01:40:00,,
129N04334,2020-04-25 01:50:00,,
129N04334,2020-04-25 02:00:00,,
129N04334,2020-04-25 02:10:00,,
129N04334,2020-04-25 02:20:00,,
129N04334,2020-04-25 02:30:00,,
129N04334,2020-04-25 02:40:00,,
129N04334,2020-04-25 02:50:00,,
129N04334,2020-04-25 03:00:00,,
129N04334,2020-04-25 03:10:00,,
129N04334,2020-04-25 03:20:00,,
129N04334,2020-04-25 03:30:00,,
129N04334,2020-04-25 03:40:00,,
129N04334,2020-04-25 03:50:00,73.00,100.00
129N04334,2020-04-25 04:00:00,73.00,100.00
129N04334,2020-04-25 04:10:00,,
129N04334,2020-04-25 04:20:00,63.00,35.75
129N04334,2020-04-25 04:30:00,63.00,60.00
129N04334,2020-04-25 04:40:00,,
129N04334,2020-04-25 04:50:00,,
129N04334,2020-04-25 05:00:00,,
129N04334,2020-04-25 05:10:00,74.67,14.00
129N04334,2020-04-25 05:20:00,80.00,94.80
129N04334,2020-04-25 05:30:00,71.00,40.00
129N04334,2020-04-25 05:40:00,,
129N04334,2020-04-25 05:50:00,63.00,7.00
129N04334,2020-04-25 06:00:00,63.00,78.57
129N04334,2020-04-25 06:10:00,63.00,100.00
129N04334,2020-04-25 06:20:00,63.00,100.00
129N04334,2020-04-25 06:30:00,,
129N04334,2020-04-25 06:40:00,,
129N04334,2020-04-25 06:50:00,69.00,58.63
129N04334,2020-04-25 07:00:00,62.27,100.00
129N04334,2020-04-25 07:10:00,71.79,50.10
129N04334,2020-04-25 07:20:00,69.19,97.80
129N04334,2020-04-25 07:30:00,65.17,94.00
129N04334,2020-04-25 07:40:00,63.85,95.30
129N04334,2020-04-25 07:50:00,63.39,100.00
129N04334,2020-04-25 08:00:00,59.98,61.75
129N04334,2020-04-25 08:10:00,73.00,42.50
129N04334,2020-04-25 08:20:00,70.63,56.63
129N04334,2020-04-25 08:30:00,66.80,65.70
129N04334,2020-04-25 08:40:00,66.49,100.00
129N04334,2020-04-25 08:50:00,71.67,84.90
129N04334,2020-04-25 09:00:00,69.19,100.00
129N04334,2020-04-25 09:10:00,65.20,94.50
129N04334,2020-04-25 09:20:00,59.00,33.90
129N04334,2020-04-25 09:30:00,59.50,42.00
129N04334,2020-04-25 09:40:00,74.32,34.56
129N04334,2020-04-25 09:50:00,73.00,62.40
129N04334,2020-04-25 10:00:00,67.59,100.00
129N04334,2020-04-25 10:10:00,70.98,90.80
129N04334,2020-04-25 10:20:00,71.36,95.90
129N04334,2020-04-25 10:30:00,70.80,99.20
129N04334,2020-04-25 10:40:00,65.65,70.67
129N04334,2020-04-25 10:50:00,80.02,27.10
129N04334,2020-04-25 11:00:00,74.57,89.90
129N04334,2020-04-25 11:10:00,68.77,100.00
129N04334,2020-04-25 11:20:00,70.55,99.10
129N04334,2020-04-25 11:30:00,73.35,90.10
129N04334,2020-04-25 11:40:00,71.00,99.20
129N04334,2020-04-25 11:50:00,72.50,89.80
129N04334,2020-04-25 12:00:00,71.28,94.90
129N04334,2020-04-25 12:10:00,68.77,99.30
129N04334,2020-04-25 12:20:00,67.29,100.00
129N04334,2020-04-25 12:30:00,68.12,96.10
129N04334,2020-04-25 12:40:00,70.59,99.20
129N04334,2020-04-25 12:50:00,70.79,95.10
129N04334,2020-04-25 13:00:00,71.06,89.60
129N04334,2020-04-25 13:10:00,71.75,91.20
129N04334,2020-04-25 13:20:00,67.79,100.00
129N04334,2020-04-25 13:30:00,67.09,100.00
129N04334,2020-04-25 13:40:00,61.31,64.70
129N04334,2020-04-25 13:50:00,61.83,59.80
129N04334,2020-04-25 14:00:00,66.65,100.00
129N04334,2020-04-25 14:10:00,65.98,100.00
129N04334,2020-04-25 14:20:00,67.39,100.00
129N04334,2020-04-25 14:30:00,66.28,100.00
129N04334,2020-04-25 14:40:00,66.09,100.00
129N04334,2020-04-25 14:50:00,65.13,100.00
129N04334,2020-04-25 15:00:00,63.72,100.00
129N04334,2020-04-25 15:10:00,67.59,100.00
129N04334,2020-04-25 15:20:00,68.74,98.50
129N04334,2020-04-25 15:30:00,66.97,96.10
129N04334,2020-04-25 15:40:00,68.58,100.00
129N04334,2020-04-25 15:50:00,66.47,100.00
129N04334,2020-04-25 16:00:00,66.09,100.00
129N04334,2020-04-25 16:10:00,69.83,96.00
129N04334,2020-04-25 16:20:00,64.53,100.00
129N04334,2020-04-25 16:30:00,64.71,100.00
129N04334,2020-04-25 16:40:00,66.63,100.00
129N04334,2020-04-25 16:50:00,67.26,100.00
129N04334,2020-04-25 17:00:00,65.58,100.00
129N04334,2020-04-25 17:10:00,68.50,100.00
129N04334,2020-04-25 17:20:00,67.15,98.00
129N04334,2020-04-25 17:30:00,63.99,100.00
129N04334,2020-04-25 17:40:00,63.87,100.00
129N04334,2020-04-25 17:50:00,66.47,100.00
129N04334,2020-04-25 18:00:00,70.22,95.60
129N04334,2020-04-25 18:10:00,72.32,91.90
129N04334,2020-04-25 18:20:00,67.55,100.00
129N04334,2020-04-25 18:30:00,65.00,100.00
129N04334,2020-04-25 18:40:00,66.28,97.40
129N04334,2020-04-25 18:50:00,72.56,63.60
129N04334,2020-04-25 19:00:00,67.12,100.00
129N04334,2020-04-25 19:10:00,67.26,100.00
129N04334,2020-04-25 19:20:00,68.60,98.80
129N04334,2020-04-25 19:30:00,61.50,81.20
129N04334,2020-04-25 19:40:00,67.28,79.70
129N04334,2020-04-25 19:50:00,66.05,93.10
129N04334,2020-04-25 20:00:00,63.59,100.00
129N04334,2020-04-25 20:10:00,60.07,71.80
129N04334,2020-04-25 20:20:00,65.57,100.00
129N04334,2020-04-25 20:30:00,70.56,62.00
129N04334,2020-04-25 20:40:00,73.61,38.10
129N04334,2020-04-25 20:50:00,66.00,100.00
129N04334,2020-04-25 21:00:00,,
129N04334,2020-04-25 21:10:00,,
129N04334,2020-04-25 21:20:00,,
129N04334,2020-04-25 21:30:00,79.00,40.13
129N04334,2020-04-25 21:40:00,79.00,76.75
129N04334,2020-04-25 21:50:00,,
129N04334,2020-04-25 22:00:00,79.00,87.80
129N04334,2020-04-25 22:10:00,76.54,86.56
129N04334,2020-04-25 22:20:00,66.10,83.60
129N04334,2020-04-25 22:30:00,61.00,100.00
129N04334,2020-04-25 22:40:00,,
129N04334,2020-04-25 22:50:00,,
129N04334,2020-04-25 23:00:00,,
129N04334,2020-04-25 23:10:00,,
129N04334,2020-04-25 23:20:00,75.97,66.33
129N04334,2020-04-25 23:30:00,74.22,94.63
129N04334,2020-04-25 23:40:00,,
129N04334,2020-04-25 23:50:00,,
129N04335,2020-04-25 00:00:00,60.00,95.50
129N04335,2020-04-25 00:10:00,,
129N04335,2020-04-25 00:20:00,65.00,84.00
129N04335,2020-04-25 00:30:00,65.00,83.86
129N04335,2020-04-25 00:40:00,73.00,33.00
129N04335,2020-04-25 00:50:00,73.00,68.33
129N04335,2020-04-25 01:00:00,,
129N04335,2020-04-25 01:10:00,,
129N04335,2020-04-25 01:20:00,,
129N04335,2020-04-25 01:30:00,,
129N04335,2020-04-25 01:40:00,,
129N04335,2020-04-25 01:50:00,,
129N04335,2020-04-25 02:00:00,,
129N04335,2020-04-25 02:10:00,,
129N04335,2020-04-25 02:20:00,,
129N04335,2020-04-25 02:30:00,,
129N04335,2020-04-25 02:40:00,,
129N04335,2020-04-25 02:50:00,,
129N04335,2020-04-25 03:00:00,,
129N04335,2020-04-25 03:10:00,,
129N04335,2020-04-25 03:20:00,,
129N04335,2020-04-25 03:30:00,,
129N04335,2020-04-25 03:40:00,,
129N04335,2020-04-25 03:50:00,71.00,100.00
129N04335,2020-04-25 04:00:00,71.00,100.00
129N04335,2020-04-25 04:10:00,,
129N04335,2020-04-25 04:20:00,,
129N04335,2020-04-25 04:30:00,,
129N04335,2020-04-25 04:40:00,,
129N04335,2020-04-25 04:50:00,,
129N04335,2020-04-25 05:00:00,,
129N04335,2020-04-25 05:10:00,77.00,100.00
129N04335,2020-04-25 05:20:00,77.00,100.00
129N04335,2020-04-25 05:30:00,,
129N04335,2020-04-25 05:40:00,,
129N04335,2020-04-25 05:50:00,67.00,24.00
129N04335,2020-04-25 06:00:00,67.00,76.60
129N04335,2020-04-25 06:10:00,,
129N04335,2020-04-25 06:20:00,,
129N04335,2020-04-25 06:30:00,,
129N04335,2020-04-25 06:40:00,,
129N04335,2020-04-25 06:50:00,67.87,100.00
129N04335,2020-04-25 07:00:00,63.92,100.00
129N04335,2020-04-25 07:10:00,71.00,100.00
129N04335,2020-04-25 07:20:00,73.00,69.50
129N04335,2020-04-25 07:30:00,69.35,83.63
129N04335,2020-04-25 07:40:00,62.76,100.00
129N04335,2020-04-25 07:50:00,65.00,100.00
129N04335,2020-04-25 08:00:00,65.00,100.00
129N04335,2020-04-25 08:10:00,73.00,62.00
129N04335,2020-04-25 08:20:00,68.85,82.89
129N04335,2020-04-25 08:30:00,64.59,100.00
129N04335,2020-04-25 08:40:00,65.75,100.00
129N04335,2020-04-25 08:50:00,70.08,79.70
129N04335,2020-04-25 09:00:00,72.97,62.70
129N04335,2020-04-25 09:10:00,64.12,62.20
129N04335,2020-04-25 09:20:00,58.60,29.20
129N04335,2020-04-25 09:30:00,59.00,45.00
129N04335,2020-04-25 09:40:00,75.16,50.40
129N04335,2020-04-25 09:50:00,76.38,41.90
129N04335,2020-04-25 10:00:00,69.21,89.40
129N04335,2020-04-25 10:10:00,71.83,90.60
129N04335,2020-04-25 10:20:00,73.40,74.70
129N04335,2020-04-25 10:30:00,70.59,97.80
129N04335,2020-04-25 10:40:00,65.42,47.10
129N04335,2020-04-25 10:50:00,77.71,52.80
129N04335,2020-04-25 11:00:00,73.57,95.00
129N04335,2020-04-25 11:10:00,69.49,97.80
129N04335,2020-04-25 11:20:00,72.73,91.70
129N04335,2020-04-25 11:30:00,79.38,55.40
129N04335,2020-04-25 11:40:00,76.27,87.00
129N04335,2020-04-25 11:50:00,75.37,91.50
129N04335,2020-04-25 12:00:00,74.38,95.50
129N04335,2020-04-25 12:10:00,65.67,90.10
129N04335,2020-04-25 12:20:00,65.47,98.60
