tmc,tstamp,speed,cvalue
129-04461,2020-06-02 20:30:00,67.70,94.50
129-04461,2020-06-02 20:40:00,,
129-04461,2020-06-02 20:50:00,,
129-04461,2020-06-02 21:00:00,69.03,89.75
129-04461,2020-06-02 21:10:00,71.76,86.40
129-04461,2020-06-02 21:20:00,71.23,91.25
129-04461,2020-06-02 21:30:00,70.35,91.70
129-04461,2020-06-02 21:40:00,66.67,98.50
129-04461,2020-06-02 21:50:00,71.34,71.67
129-04461,2020-06-02 22:00:00,75.00,58.30
129-04461,2020-06-02 22:10:00,75.00,68.00
129-04461,2020-06-02 22:20:00,68.98,100.00
129-04461,2020-06-02 22:30:00,66.80,100.00
129-04461,2020-06-02 22:40:00,68.69,97.30
129-04461,2020-06-02 22:50:00,70.80,99.30
129-04461,2020-06-02 23:00:00,69.66,95.22
129-04461,2020-06-02 23:10:00,68.98,93.90
129-04461,2020-06-02 23:20:00,69.54,85.90
129-04461,2020-06-02 23:30:00,65.00,64.80
129-04461,2020-06-02 23:40:00,,
129-04461,2020-06-02 23:50:00,,
129-04462,2020-06-02 00:00:00,,
129-04462,2020-06-02 00:10:00,,
129-04462,2020-06-02 00:20:00,63.00,78.33
129-04462,2020-06-02 00:30:00,53.13,77.60
129-04462,2020-06-02 00:40:00,51.00,77.00
129-04462,2020-06-02 00:50:00,,
129-04462,2020-06-02 01:00:00,,
129-04462,2020-06-02 01:10:00,,
129-04462,2020-06-02 01:20:00,,
129-04462,2020-06-02 01:30:00,,
129-04462,2020-06-02 01:40:00,,
129-04462,2020-06-02 01:50:00,,
129-04462,2020-06-02 02:00:00,,
129-04462,2020-06-02 02:10:00,,
129-04462,2020-06-02 02:20:00,,
129-04462,2020-06-02 02:30:00,,
129-04462,2020-06-02 02:40:00,,
129-04462,2020-06-02 02:50:00,,
129-04462,2020-06-02 03:00:00,,
129-04462,2020-06-02 03:10:00,54.00,100.00
129-04462,2020-06-02 03:20:00,54.00,100.00
129-04462,2020-06-02 03:30:00,50.00,92.00
129-04462,2020-06-02 03:40:00,47.77,82.90
129-04462,2020-06-02 03:50:00,50.38,98.40
129-04462,2020-06-02 04:00:00,61.74,43.44
129-04462,2020-06-02 04:10:00,69.00,23.00
129-04462,2020-06-02 04:20:00,,
129-04462,2020-06-02 04:30:00,,
129-04462,2020-06-02 04:40:00,49.61,56.30
129-04462,2020-06-02 04:50:00,63.00,96.00
129-04462,2020-06-02 05:00:00,,
129-04462,2020-06-02 05:10:00,56.43,88.00
129-04462,2020-06-02 05:20:00,59.53,63.30
129-04462,2020-06-02 05:30:00,51.20,75.40
129-04462,2020-06-02 05:40:00,48.66,54.67
129-04462,2020-06-02 05:50:00,58.00,92.38
129-04462,2020-06-02 06:00:00,48.72,97.60
129-04462,2020-06-02 06:10:00,42.00,100.00
129-04462,2020-06-02 06:20:00,45.31,100.00
129-04462,2020-06-02 06:30:00,51.90,100.00
129-04462,2020-06-02 06:40:00,59.65,41.90
129-04462,2020-06-02 06:50:00,50.90,88.90
129-04462,2020-06-02 07:00:00,53.12,100.00
129-04462,2020-06-02 07:10:00,51.45,100.00
129-04462,2020-06-02 07:20:00,58.88,71.50
129-04462,2020-06-02 07:30:00,56.51,89.40
129-04462,2020-06-02 07:40:00,48.88,100.00
129-04462,2020-06-02 07:50:00,48.36,100.00
129-04462,2020-06-02 08:00:00,55.75,68.70
129-04462,2020-06-02 08:10:00,55.73,80.90
129-04462,2020-06-02 08:20:00,50.70,95.80
129-04462,2020-06-02 08:30:00,51.41,95.90
129-04462,2020-06-02 08:40:00,53.11,85.60
129-04462,2020-06-02 08:50:00,48.78,100.00
129-04462,2020-06-02 09:00:00,49.86,100.00
129-04462,2020-06-02 09:10:00,49.87,100.00
129-04462,2020-06-02 09:20:00,47.32,100.00
129-04462,2020-06-02 09:30:00,57.49,53.50
129-04462,2020-06-02 09:40:00,58.95,51.90
129-04462,2020-06-02 09:50:00,53.81,92.30
129-04462,2020-06-02 10:00:00,53.58,97.00
129-04462,2020-06-02 10:10:00,51.99,100.00
129-04462,2020-06-02 10:20:00,52.85,97.40
129-04462,2020-06-02 10:30:00,58.70,54.30
129-04462,2020-06-02 10:40:00,58.36,59.40
129-04462,2020-06-02 10:50:00,53.57,100.00
129-04462,2020-06-02 11:00:00,51.69,100.00
129-04462,2020-06-02 11:10:00,50.46,100.00
129-04462,2020-06-02 11:20:00,57.40,72.00
129-04462,2020-06-02 11:30:00,56.23,80.80
129-04462,2020-06-02 11:40:00,50.88,100.00
129-04462,2020-06-02 11:50:00,49.97,100.00
129-04462,2020-06-02 12:00:00,49.67,100.00
129-04462,2020-06-02 12:10:00,54.03,83.20
129-04462,2020-06-02 12:20:00,57.24,60.70
129-04462,2020-06-02 12:30:00,52.21,95.30
129-04462,2020-06-02 12:40:00,52.12,96.70
129-04462,2020-06-02 12:50:00,55.36,86.00
129-04462,2020-06-02 13:00:00,49.93,100.00
129-04462,2020-06-02 13:10:00,56.32,74.80
129-04462,2020-06-02 13:20:00,51.43,100.00
129-04462,2020-06-02 13:30:00,56.55,68.50
129-04462,2020-06-02 13:40:00,54.85,82.60
129-04462,2020-06-02 13:50:00,51.08,100.00
129-04462,2020-06-02 14:00:00,51.69,100.00
129-04462,2020-06-02 14:10:00,49.95,100.00
129-04462,2020-06-02 14:20:00,49.71,90.20
129-04462,2020-06-02 14:30:00,63.82,16.80
129-04462,2020-06-02 14:40:00,57.12,100.00
129-04462,2020-06-02 14:50:00,51.83,100.00
129-04462,2020-06-02 15:00:00,57.55,88.10
129-04462,2020-06-02 15:10:00,52.45,96.60
129-04462,2020-06-02 15:20:00,54.09,97.70
129-04462,2020-06-02 15:30:00,53.73,100.00
129-04462,2020-06-02 15:40:00,56.75,93.80
129-04462,2020-06-02 15:50:00,60.25,75.30
129-04462,2020-06-02 16:00:00,58.05,100.00
129-04462,2020-06-02 16:10:00,56.00,96.70
129-04462,2020-06-02 16:20:00,58.03,99.60
129-04462,2020-06-02 16:30:00,55.78,99.30
129-04462,2020-06-02 16:40:00,50.57,100.00
129-04462,2020-06-02 16:50:00,57.59,100.00
129-04462,2020-06-02 17:00:00,54.57,100.00
129-04462,2020-06-02 17:10:00,54.83,91.60
129-04462,2020-06-02 17:20:00,52.55,100.00
129-04462,2020-06-02 17:30:00,54.87,86.20
129-04462,2020-06-02 17:40:00,52.39,82.00
129-04462,2020-06-02 17:50:00,55.89,85.60
129-04462,2020-06-02 18:00:00,54.01,100.00
129-04462,2020-06-02 18:10:00,57.73,100.00
129-04462,2020-06-02 18:20:00,56.53,81.50
129-04462,2020-06-02 18:30:00,51.69,100.00
129-04462,2020-06-02 18:40:00,51.49,100.00
129-04462,2020-06-02 18:50:00,55.99,100.00
129-04462,2020-06-02 19:00:00,51.80,100.00
129-04462,2020-06-02 19:10:00,51.02,100.00
129-04462,2020-06-02 19:20:00,63.68,44.10
129-04462,2020-06-02 19:30:00,56.54,83.40
129-04462,2020-06-02 19:40:00,53.41,100.00
129-04462,2020-06-02 19:50:00,56.86,100.00
129-04462,2020-06-02 20:00:00,53.10,100.00
129-04462,2020-06-02 20:10:00,47.61,87.10
129-04462,2020-06-02 20:20:00,63.18,63.40
129-04462,2020-06-02 20:30:00,52.25,100.00
129-04462,2020-06-02 20:40:00,49.45,93.00
129-04462,2020-06-02 20:50:00,45.39,65.90
129-04462,2020-06-02 21:00:00,48.63,95.20
129-04462,2020-06-02 21:10:00,49.29,99.70
129-04462,2020-06-02 21:20:00,47.90,98.67
129-04462,2020-06-02 21:30:00,53.00,100.00
129-04462,2020-06-02 21:40:00,49.57,99.40
129-04462,2020-06-02 21:50:00,57.98,52.90
129-04462,2020-06-02 22:00:00,71.00,16.86
129-04462,2020-06-02 22:10:00,55.00,100.00
129-04462,2020-06-02 22:20:00,54.41,100.00
129-04462,2020-06-02 22:30:00,55.87,99.50
129-04462,2020-06-02 22:40:00,54.04,100.00
129-04462,2020-06-02 22:50:00,59.82,84.70
129-04462,2020-06-02 23:00:00,60.36,90.75
129-04462,2020-06-02 23:10:00,51.51,67.60
129-04462,2020-06-02 23:20:00,52.23,78.80
129-04462,2020-06-02 23:30:00,49.00,78.50
129-04462,2020-06-02 23:40:00,,
129-04462,2020-06-02 23:50:00,,
129N04460,2020-06-02 00:00:00,,
129N04460,2020-06-02 00:10:00,69.29,99.60
129N04460,2020-06-02 00:20:00,68.29,82.30
129N04460,2020-06-02 00:30:00,72.88,77.00
129N04460,2020-06-02 00:40:00,70.00,100.00
129N04460,2020-06-02 00:50:00,65.00,70.00
129N04460,2020-06-02 01:00:00,,
129N04460,2020-06-02 01:10:00,,
129N04460,2020-06-02 01:20:00,,
129N04460,2020-06-02 01:30:00,,
129N04460,2020-06-02 01:40:00,,
129N04460,2020-06-02 01:50:00,,
129N04460,2020-06-02 02:00:00,,
129N04460,2020-06-02 02:10:00,,
129N04460,2020-06-02 02:20:00,,
129N04460,2020-06-02 02:30:00,,
129N04460,2020-06-02 02:40:00,,
129N04460,2020-06-02 02:50:00,,
129N04460,2020-06-02 03:00:00,,
129N04460,2020-06-02 03:10:00,80.33,95.00
129N04460,2020-06-02 03:20:00,80.00,99.88
129N04460,2020-06-02 03:30:00,,
129N04460,2020-06-02 03:40:00,63.00,16.17
129N04460,2020-06-02 03:50:00,64.47,67.30
129N04460,2020-06-02 04:00:00,68.15,79.50
129N04460,2020-06-02 04:10:00,74.77,46.00
129N04460,2020-06-02 04:20:00,,
129N04460,2020-06-02 04:30:00,,
129N04460,2020-06-02 04:40:00,78.00,48.75
129N04460,2020-06-02 04:50:00,78.00,87.43
129N04460,2020-06-02 05:00:00,71.00,68.13
129N04460,2020-06-02 05:10:00,70.90,79.40
129N04460,2020-06-02 05:20:00,70.94,81.20
129N04460,2020-06-02 05:30:00,70.21,69.60
129N04460,2020-06-02 05:40:00,66.19,71.10
129N04460,2020-06-02 05:50:00,79.44,27.20
129N04460,2020-06-02 06:00:00,76.00,82.40
129N04460,2020-06-02 06:10:00,,
129N04460,2020-06-02 06:20:00,69.70,100.00
129N04460,2020-06-02 06:30:00,68.60,100.00
129N04460,2020-06-02 06:40:00,69.35,91.40
129N04460,2020-06-02 06:50:00,75.90,54.20
129N04460,2020-06-02 07:00:00,69.97,100.00
129N04460,2020-06-02 07:10:00,69.28,100.00
129N04460,2020-06-02 07:20:00,69.98,100.00
129N04460,2020-06-02 07:30:00,70.19,100.00
129N04460,2020-06-02 07:40:00,70.59,100.00
129N04460,2020-06-02 07:50:00,71.78,86.30
129N04460,2020-06-02 08:00:00,70.61,59.70
129N04460,2020-06-02 08:10:00,72.66,92.00
129N04460,2020-06-02 08:20:00,74.25,90.00
129N04460,2020-06-02 08:30:00,66.89,100.00
129N04460,2020-06-02 08:40:00,67.41,66.50
129N04460,2020-06-02 08:50:00,66.58,100.00
129N04460,2020-06-02 09:00:00,68.00,100.00
129N04460,2020-06-02 09:10:00,69.32,100.00
129N04460,2020-06-02 09:20:00,68.58,100.00
129N04460,2020-06-02 09:30:00,68.94,90.80
129N04460,2020-06-02 09:40:00,73.99,66.40
129N04460,2020-06-02 09:50:00,72.76,83.90
129N04460,2020-06-02 10:00:00,70.19,99.60
129N04460,2020-06-02 10:10:00,69.00,100.00
129N04460,2020-06-02 10:20:00,67.09,100.00
129N04460,2020-06-02 10:30:00,69.60,100.00
129N04460,2020-06-02 10:40:00,70.80,91.40
129N04460,2020-06-02 10:50:00,71.56,87.90
129N04460,2020-06-02 11:00:00,71.75,86.00
129N04460,2020-06-02 11:10:00,71.77,89.50
129N04460,2020-06-02 11:20:00,71.54,93.80
129N04460,2020-06-02 11:30:00,72.40,86.40
129N04460,2020-06-02 11:40:00,71.67,90.40
129N04460,2020-06-02 11:50:00,73.77,86.60
129N04460,2020-06-02 12:00:00,71.69,99.00
129N04460,2020-06-02 12:10:00,67.36,100.00
129N04460,2020-06-02 12:20:00,69.29,100.00
129N04460,2020-06-02 12:30:00,71.83,92.20
129N04460,2020-06-02 12:40:00,71.92,90.50
129N04460,2020-06-02 12:50:00,70.27,98.00
129N04460,2020-06-02 13:00:00,69.74,98.10
129N04460,2020-06-02 13:10:00,70.17,98.80
129N04460,2020-06-02 13:20:00,70.40,99.90
129N04460,2020-06-02 13:30:00,71.42,91.20
129N04460,2020-06-02 13:40:00,73.02,84.90
129N04460,2020-06-02 13:50:00,72.42,88.20
129N04460,2020-06-02 14:00:00,67.25,92.20
129N04460,2020-06-02 14:10:00,67.00,96.70
129N04460,2020-06-02 14:20:00,67.37,100.00
129N04460,2020-06-02 14:30:00,68.43,100.00
129N04460,2020-06-02 14:40:00,72.82,80.00
129N04460,2020-06-02 14:50:00,71.08,95.90
129N04460,2020-06-02 15:00:00,70.53,94.90
129N04460,2020-06-02 15:10:00,71.46,88.40
129N04460,2020-06-02 15:20:00,69.88,99.70
129N04460,2020-06-02 15:30:00,74.06,73.30
129N04460,2020-06-02 15:40:00,72.73,97.60
129N04460,2020-06-02 15:50:00,71.06,98.00
129N04460,2020-06-02 16:00:00,71.59,100.00
129N04460,2020-06-02 16:10:00,69.89,100.00
129N04460,2020-06-02 16:20:00,74.06,97.90
129N04460,2020-06-02 16:30:00,72.64,98.00
129N04460,2020-06-02 16:40:00,73.86,96.30
129N04460,2020-06-02 16:50:00,74.34,100.00
129N04460,2020-06-02 17:00:00,71.07,100.00
129N04460,2020-06-02 17:10:00,73.45,85.60
129N04460,2020-06-02 17:20:00,72.94,91.60
129N04460,2020-06-02 17:30:00,70.86,100.00
129N04460,2020-06-02 17:40:00,74.58,92.90
129N04460,2020-06-02 17:50:00,77.06,79.70
129N04460,2020-06-02 18:00:00,79.18,66.70
129N04460,2020-06-02 18:10:00,77.02,72.40
129N04460,2020-06-02 18:20:00,70.40,100.00
129N04460,2020-06-02 18:30:00,71.79,100.00
129N04460,2020-06-02 18:40:00,71.20,100.00
129N04460,2020-06-02 18:50:00,75.45,79.70
129N04460,2020-06-02 19:00:00,70.40,100.00
129N04460,2020-06-02 19:10:00,69.50,100.00
129N04460,2020-06-02 19:20:00,75.81,71.10
129N04460,2020-06-02 19:30:00,73.67,96.10
129N04460,2020-06-02 19:40:00,70.85,100.00
129N04460,2020-06-02 19:50:00,76.00,92.67
129N04460,2020-06-02 20:00:00,72.97,99.40
129N04460,2020-06-02 20:10:00,68.17,100.00
129N04460,2020-06-02 20:20:00,70.79,89.70
129N04460,2020-06-02 20:30:00,69.08,100.00
129N04460,2020-06-02 20:40:00,68.00,100.00
129N04460,2020-06-02 20:50:00,,
129N04460,2020-06-02 21:00:00,69.00,100.00
129N04460,2020-06-02 21:10:00,68.09,88.50
129N04460,2020-06-02 21:20:00,65.00,74.75
129N04460,2020-06-02 21:30:00,70.00,100.00
129N04460,2020-06-02 21:40:00,68.34,100.00
129N04460,2020-06-02 21:50:00,66.80,100.00
129N04460,2020-06-02 22:00:00,77.30,23.60
129N04460,2020-06-02 22:10:00,78.00,34.00
129N04460,2020-06-02 22:20:00,,
129N04460,2020-06-02 22:30:00,68.71,99.89
129N04460,2020-06-02 22:40:00,68.70,100.00
129N04460,2020-06-02 22:50:00,72.07,94.90
129N04460,2020-06-02 23:00:00,71.62,91.88
129N04460,2020-06-02 23:10:00,69.05,86.00
129N04460,2020-06-02 23:20:00,68.47,95.20
129N04460,2020-06-02 23:30:00,69.30,95.30
129N04460,2020-06-02 23:40:00,,
129N04460,2020-06-02 23:50:00,,
129N04461,2020-06-02 00:00:00,75.00,84.50
129N04461,2020-06-02 00:10:00,75.00,79.20
129N04461,2020-06-02 00:20:00,,
129N04461,2020-06-02 00:30:00,72.66,97.83
129N04461,2020-06-02 00:40:00,73.00,98.71
129N04461,2020-06-02 00:50:00,,
129N04461,2020-06-02 01:00:00,,
129N04461,2020-06-02 01:10:00,,
129N04461,2020-06-02 01:20:00,,
129N04461,2020-06-02 01:30:00,,
129N04461,2020-06-02 01:40:00,,
129N04461,2020-06-02 01:50:00,,
129N04461,2020-06-02 02:00:00,,
129N04461,2020-06-02 02:10:00,,
129N04461,2020-06-02 02:20:00,,
129N04461,2020-06-02 02:30:00,,
129N04461,2020-06-02 02:40:00,,
129N04461,2020-06-02 02:50:00,,
129N04461,2020-06-02 03:00:00,,
129N04461,2020-06-02 03:10:00,76.00,98.17
129N04461,2020-06-02 03:20:00,74.93,88.17
129N04461,2020-06-02 03:30:00,,
129N04461,2020-06-02 03:40:00,60.47,32.78
129N04461,2020-06-02 03:50:00,65.00,88.90
129N04461,2020-06-02 04:00:00,70.74,57.70
129N04461,2020-06-02 04:10:00,78.00,23.80
129N04461,2020-06-02 04:20:00,,
129N04461,2020-06-02 04:30:00,,
129N04461,2020-06-02 04:40:00,74.00,94.13
129N04461,2020-06-02 04:50:00,74.00,95.25
129N04461,2020-06-02 05:00:00,,
129N04461,2020-06-02 05:10:00,71.00,91.00
129N04461,2020-06-02 05:20:00,75.95,86.50
129N04461,2020-06-02 05:30:00,66.01,38.30
129N04461,2020-06-02 05:40:00,67.00,75.56
129N04461,2020-06-02 05:50:00,74.00,79.00
129N04461,2020-06-02 06:00:00,72.75,88.70
129N04461,2020-06-02 06:10:00,70.00,99.71
129N04461,2020-06-02 06:20:00,68.00,100.00
129N04461,2020-06-02 06:30:00,69.39,100.00
129N04461,2020-06-02 06:40:00,69.45,93.80
129N04461,2020-06-02 06:50:00,71.56,66.10
129N04461,2020-06-02 07:00:00,67.29,100.00
129N04461,2020-06-02 07:10:00,69.30,100.00
129N04461,2020-06-02 07:20:00,69.38,97.60
129N04461,2020-06-02 07:30:00,69.63,94.20
129N04461,2020-06-02 07:40:00,70.42,89.50
129N04461,2020-06-02 07:50:00,71.49,56.70
129N04461,2020-06-02 08:00:00,73.81,79.10
129N04461,2020-06-02 08:10:00,72.07,93.60
129N04461,2020-06-02 08:20:00,72.36,84.70
129N04461,2020-06-02 08:30:00,66.54,84.40
129N04461,2020-06-02 08:40:00,69.86,85.60
129N04461,2020-06-02 08:50:00,68.79,95.70
129N04461,2020-06-02 09:00:00,67.37,100.00
129N04461,2020-06-02 09:10:00,70.90,96.90
129N04461,2020-06-02 09:20:00,67.20,93.22
129N04461,2020-06-02 09:30:00,72.08,56.10
129N04461,2020-06-02 09:40:00,73.79,70.30
129N04461,2020-06-02 09:50:00,67.48,99.80
129N04461,2020-06-02 10:00:00,69.19,100.00
129N04461,2020-06-02 10:10:00,66.91,100.00
129N04461,2020-06-02 10:20:00,67.28,93.20
129N04461,2020-06-02 10:30:00,70.19,96.50
129N04461,2020-06-02 10:40:00,70.58,87.20
129N04461,2020-06-02 10:50:00,71.80,74.00
129N04461,2020-06-02 11:00:00,68.82,96.80
129N04461,2020-06-02 11:10:00,69.38,98.60
129N04461,2020-06-02 11:20:00,67.29,100.00
129N04461,2020-06-02 11:30:00,70.29,95.50
129N04461,2020-06-02 11:40:00,69.78,95.20
129N04461,2020-06-02 11:50:00,71.74,68.20
129N04461,2020-06-02 12:00:00,68.69,100.00
129N04461,2020-06-02 12:10:00,66.69,100.00
129N04461,2020-06-02 12:20:00,68.50,100.00
129N04461,2020-06-02 12:30:00,69.19,98.50
129N04461,2020-06-02 12:40:00,68.87,97.70
129N04461,2020-06-02 12:50:00,74.72,51.11
129N04461,2020-06-02 13:00:00,69.24,100.00
129N04461,2020-06-02 13:10:00,69.99,99.00
129N04461,2020-06-02 13:20:00,67.99,100.00
129N04461,2020-06-02 13:30:00,69.53,96.40
129N04461,2020-06-02 13:40:00,74.06,70.10
129N04461,2020-06-02 13:50:00,72.78,89.60
129N04461,2020-06-02 14:00:00,71.15,94.90
129N04461,2020-06-02 14:10:00,66.39,100.00
129N04461,2020-06-02 14:20:00,65.29,100.00
129N04461,2020-06-02 14:30:00,69.38,100.00
129N04461,2020-06-02 14:40:00,73.16,72.40
129N04461,2020-06-02 14:50:00,71.58,90.60
129N04461,2020-06-02 15:00:00,74.41,57.50
129N04461,2020-06-02 15:10:00,74.22,63.80
129N04461,2020-06-02 15:20:00,73.36,92.70
129N04461,2020-06-02 15:30:00,71.42,98.60
129N04461,2020-06-02 15:40:00,69.68,100.00
129N04461,2020-06-02 15:50:00,71.68,99.20
129N04461,2020-06-02 16:00:00,72.14,97.50
129N04461,2020-06-02 16:10:00,69.40,100.00
129N04461,2020-06-02 16:20:00,74.09,76.00
129N04461,2020-06-02 16:30:00,73.04,96.80
129N04461,2020-06-02 16:40:00,72.18,100.00
129N04461,2020-06-02 16:50:00,72.69,100.00
129N04461,2020-06-02 17:00:00,74.23,96.20
129N04461,2020-06-02 17:10:00,78.65,59.70
129N04461,2020-06-02 17:20:00,76.29,89.10
129N04461,2020-06-02 17:30:00,70.32,99.40
129N04461,2020-06-02 17:40:00,74.64,96.50
129N04461,2020-06-02 17:50:00,75.00,100.00
129N04461,2020-06-02 18:00:00,79.20,72.10
129N04461,2020-06-02 18:10:00,78.99,74.80
129N04461,2020-06-02 18:20:00,69.47,100.00
129N04461,2020-06-02 18:30:00,72.39,100.00
129N04461,2020-06-02 18:40:00,73.35,96.60
129N04461,2020-06-02 18:50:00,74.87,82.10
129N04461,2020-06-02 19:00:00,67.98,90.40
129N04461,2020-06-02 19:10:00,74.94,73.50
129N04461,2020-06-02 19:20:00,75.35,83.80
129N04461,2020-06-02 19:30:00,72.19,100.00
129N04461,2020-06-02 19:40:00,70.60,100.00
129N04461,2020-06-02 19:50:00,76.77,77.33
129N04461,2020-06-02 20:00:00,71.55,99.70
129N04461,2020-06-02 20:10:00,70.30,100.00
129N04461,2020-06-02 20:20:00,68.49,100.00
129N04461,2020-06-02 20:30:00,66.99,70.40
129N04461,2020-06-02 20:40:00,,
129N04461,2020-06-02 20:50:00,,
129N04461,2020-06-02 21:00:00,70.38,100.00
129N04461,2020-06-02 21:10:00,69.39,100.00
129N04461,2020-06-02 21:20:00,68.80,100.00
129N04461,2020-06-02 21:30:00,47.82,24.43
129N04461,2020-06-02 21:40:00,60.63,86.20
129N04461,2020-06-02 21:50:00,71.08,76.50
129N04461,2020-06-02 22:00:00,77.00,48.40
129N04461,2020-06-02 22:10:00,77.00,56.00
129N04461,2020-06-02 22:20:00,75.12,81.50
129N04461,2020-06-02 22:30:00,68.19,100.00
129N04461,2020-06-02 22:40:00,71.95,92.80
129N04461,2020-06-02 22:50:00,75.10,82.70
129N04461,2020-06-02 23:00:00,68.29,72.14
129N04461,2020-06-02 23:10:00,66.45,67.30
129N04461,2020-06-02 23:20:00,70.20,98.30
129N04461,2020-06-02 23:30:00,66.00,74.14
129N04461,2020-06-02 23:40:00,,
129N04461,2020-06-02 23:50:00,,
129-04460,2020-06-02 00:00:00,,
129-04460,2020-06-02 00:10:00,75.00,56.70
129-04460,2020-06-02 00:20:00,,
129-04460,2020-06-02 00:30:00,72.63,75.67
129-04460,2020-06-02 00:40:00,70.66,67.67
129-04460,2020-06-02 00:50:00,,
129-04460,2020-06-02 01:00:00,,
129-04460,2020-06-02 01:10:00,,
129-04460,2020-06-02 01:20:00,,
129-04460,2020-06-02 01:30:00,,
129-04460,2020-06-02 01:40:00,,
129-04460,2020-06-02 01:50:00,,
129-04460,2020-06-02 02:00:00,,
129-04460,2020-06-02 02:10:00,,
129-04460,2020-06-02 02:20:00,,
129-04460,2020-06-02 02:30:00,,
129-04460,2020-06-02 02:40:00,,
129-04460,2020-06-02 02:50:00,,
129-04460,2020-06-02 03:00:00,,
129-04460,2020-06-02 03:10:00,77.19,97.40
129-04460,2020-06-02 03:20:00,77.56,97.43
129-04460,2020-06-02 03:30:00,,
129-04460,2020-06-02 03:40:00,60.49,21.25
129-04460,2020-06-02 03:50:00,65.05,82.20
129-04460,2020-06-02 04:00:00,70.65,68.20
129-04460,2020-06-02 04:10:00,76.00,37.00
129-04460,2020-06-02 04:20:00,,
129-04460,2020-06-02 04:30:00,,
129-04460,2020-06-02 04:40:00,77.80,74.20
129-04460,2020-06-02 04:50:00,77.00,96.67
129-04460,2020-06-02 05:00:00,73.00,81.78
129-04460,2020-06-02 05:10:00,71.70,79.14
129-04460,2020-06-02 05:20:00,72.43,84.30
129-04460,2020-06-02 05:30:00,69.10,62.00
129-04460,2020-06-02 05:40:00,67.79,76.40
129-04460,2020-06-02 05:50:00,76.28,55.00
129-04460,2020-06-02 06:00:00,74.38,89.10
129-04460,2020-06-02 06:10:00,71.52,97.89
129-04460,2020-06-02 06:20:00,72.77,88.70
129-04460,2020-06-02 06:30:00,69.70,100.00
129-04460,2020-06-02 06:40:00,71.59,89.50
129-04460,2020-06-02 06:50:00,74.64,73.80
129-04460,2020-06-02 07:00:00,73.87,81.40
129-04460,2020-06-02 07:10:00,70.19,100.00
129-04460,2020-06-02 07:20:00,71.69,97.20
129-04460,2020-06-02 07:30:00,71.86,97.80
129-04460,2020-06-02 07:40:00,71.78,97.40
129-04460,2020-06-02 07:50:00,72.19,77.80
129-04460,2020-06-02 08:00:00,75.36,80.40
129-04460,2020-06-02 08:10:00,73.50,97.40
129-04460,2020-06-02 08:20:00,75.25,79.50
129-04460,2020-06-02 08:30:00,68.07,97.30
129-04460,2020-06-02 08:40:00,69.17,75.50
129-04460,2020-06-02 08:50:00,69.08,96.90
129-04460,2020-06-02 09:00:00,68.37,100.00
129-04460,2020-06-02 09:10:00,70.39,94.90
129-04460,2020-06-02 09:20:00,68.56,97.40
129-04460,2020-06-02 09:30:00,69.99,85.10
129-04460,2020-06-02 09:40:00,72.79,79.30
129-04460,2020-06-02 09:50:00,70.76,90.50
129-04460,2020-06-02 10:00:00,68.86,98.20
129-04460,2020-06-02 10:10:00,69.39,99.00
129-04460,2020-06-02 10:20:00,66.28,97.60
129-04460,2020-06-02 10:30:00,69.70,98.90
129-04460,2020-06-02 10:40:00,69.48,94.10
129-04460,2020-06-02 10:50:00,70.86,86.20
129-04460,2020-06-02 11:00:00,72.13,77.00
129-04460,2020-06-02 11:10:00,72.19,85.90
129-04460,2020-06-02 11:20:00,70.39,98.70
129-04460,2020-06-02 11:30:00,71.95,92.10
129-04460,2020-06-02 11:40:00,73.14,86.40
129-04460,2020-06-02 11:50:00,70.94,93.00
129-04460,2020-06-02 12:00:00,70.88,98.00
129-04460,2020-06-02 12:10:00,68.10,100.00
129-04460,2020-06-02 12:20:00,70.69,97.10
129-04460,2020-06-02 12:30:00,74.56,73.70
129-04460,2020-06-02 12:40:00,72.35,85.40
129-04460,2020-06-02 12:50:00,71.52,91.00
129-04460,2020-06-02 13:00:00,71.36,90.89
129-04460,2020-06-02 13:10:00,71.88,98.60
129-04460,2020-06-02 13:20:00,70.30,99.40
129-04460,2020-06-02 13:30:00,68.99,100.00
129-04460,2020-06-02 13:40:00,70.24,76.80
129-04460,2020-06-02 13:50:00,74.47,72.30
129-04460,2020-06-02 14:00:00,72.19,97.10
129-04460,2020-06-02 14:10:00,70.00,100.00
129-04460,2020-06-02 14:20:00,67.59,100.00
129-04460,2020-06-02 14:30:00,70.47,97.70
129-04460,2020-06-02 14:40:00,75.10,72.80
129-04460,2020-06-02 14:50:00,73.89,91.90
129-04460,2020-06-02 15:00:00,73.33,80.90
129-04460,2020-06-02 15:10:00,71.43,91.80
129-04460,2020-06-02 15:20:00,74.73,85.00
129-04460,2020-06-02 15:30:00,75.02,85.70
129-04460,2020-06-02 15:40:00,71.07,100.00
129-04460,2020-06-02 15:50:00,70.99,100.00
129-04460,2020-06-02 16:00:00,72.99,100.00
129-04460,2020-06-02 16:10:00,70.69,100.00
129-04460,2020-06-02 16:20:00,74.44,88.60
129-04460,2020-06-02 16:30:00,74.27,97.40
129-04460,2020-06-02 16:40:00,74.25,97.40
129-04460,2020-06-02 16:50:00,74.07,100.00
129-04460,2020-06-02 17:00:00,73.65,100.00
129-04460,2020-06-02 17:10:00,76.66,77.50
129-04460,2020-06-02 17:20:00,73.91,91.70
