tmc,tstamp,speed,cvalue
129N05867,2020-05-14 09:40:00,71.46,93.40
129N05867,2020-05-14 09:50:00,73.00,94.30
129N05867,2020-05-14 10:00:00,73.47,74.10
129N05867,2020-05-14 10:10:00,65.74,99.30
129N05867,2020-05-14 10:20:00,73.22,84.80
129N05867,2020-05-14 10:30:00,69.37,93.60
129N05867,2020-05-14 10:40:00,65.48,100.00
129N05867,2020-05-14 10:50:00,67.15,100.00
129N05867,2020-05-14 11:00:00,67.49,100.00
129N05867,2020-05-14 11:10:00,68.47,97.40
129N05867,2020-05-14 11:20:00,66.50,100.00
129N05867,2020-05-14 11:30:00,63.93,100.00
129N05867,2020-05-14 11:40:00,67.78,97.80
129N05867,2020-05-14 11:50:00,71.79,65.30
129N05867,2020-05-14 12:00:00,65.94,86.70
129N05867,2020-05-14 12:10:00,68.32,100.00
129N05867,2020-05-14 12:20:00,68.36,97.50
129N05867,2020-05-14 12:30:00,71.18,91.10
129N05867,2020-05-14 12:40:00,68.59,96.80
129N05867,2020-05-14 12:50:00,69.29,97.50
129N05867,2020-05-14 13:00:00,70.19,95.50
129N05867,2020-05-14 13:10:00,66.43,98.00
129N05867,2020-05-14 13:20:00,69.23,93.90
129N05867,2020-05-14 13:30:00,72.19,75.30
129N05867,2020-05-14 13:40:00,69.76,97.00
129N05867,2020-05-14 13:50:00,73.67,76.60
129N05867,2020-05-14 14:00:00,67.76,100.00
129N05867,2020-05-14 14:10:00,70.17,100.00
129N05867,2020-05-14 14:20:00,72.33,82.70
129N05867,2020-05-14 14:30:00,72.26,89.60
129N05867,2020-05-14 14:40:00,71.48,96.60
129N05867,2020-05-14 14:50:00,69.31,96.70
129N05867,2020-05-14 15:00:00,71.52,88.70
129N05867,2020-05-14 15:10:00,71.48,93.70
129N05867,2020-05-14 15:20:00,68.15,100.00
129N05867,2020-05-14 15:30:00,67.83,99.70
129N05867,2020-05-14 15:40:00,71.62,84.10
129N05867,2020-05-14 15:50:00,72.29,76.20
129N05867,2020-05-14 16:00:00,73.06,88.10
129N05867,2020-05-14 16:10:00,71.29,100.00
129N05867,2020-05-14 16:20:00,70.90,98.50
129N05867,2020-05-14 16:30:00,68.47,96.40
129N05867,2020-05-14 16:40:00,68.63,99.50
129N05867,2020-05-14 16:50:00,69.91,92.00
129N05867,2020-05-14 17:00:00,70.99,94.90
129N05867,2020-05-14 17:10:00,70.62,91.50
129N05867,2020-05-14 17:20:00,71.77,89.40
129N05867,2020-05-14 17:30:00,68.52,98.50
129N05867,2020-05-14 17:40:00,68.06,98.90
129N05867,2020-05-14 17:50:00,69.16,95.80
129N05867,2020-05-14 18:00:00,72.05,85.20
129N05867,2020-05-14 18:10:00,74.80,69.80
129N05867,2020-05-14 18:20:00,72.05,89.90
129N05867,2020-05-14 18:30:00,75.48,81.20
129N05867,2020-05-14 18:40:00,70.90,97.70
129N05867,2020-05-14 18:50:00,68.49,100.00
129N05867,2020-05-14 19:00:00,72.27,96.20
129N05867,2020-05-14 19:10:00,69.09,100.00
129N05867,2020-05-14 19:20:00,69.79,100.00
129N05867,2020-05-14 19:30:00,67.57,100.00
129N05867,2020-05-14 19:40:00,68.85,100.00
129N05867,2020-05-14 19:50:00,71.39,100.00
129N05867,2020-05-14 20:00:00,68.19,100.00
129N05867,2020-05-14 20:10:00,70.65,100.00
129N05867,2020-05-14 20:20:00,67.24,100.00
129N05867,2020-05-14 20:30:00,65.78,100.00
129N05867,2020-05-14 20:40:00,72.24,53.10
129N05867,2020-05-14 20:50:00,64.64,12.80
129N05867,2020-05-14 21:00:00,55.00,28.50
129N05867,2020-05-14 21:10:00,58.94,81.67
129N05867,2020-05-14 21:20:00,73.22,67.10
129N05867,2020-05-14 21:30:00,60.16,100.00
129N05867,2020-05-14 21:40:00,64.35,100.00
129N05867,2020-05-14 21:50:00,58.63,62.33
129N05867,2020-05-14 22:00:00,66.51,82.30
129N05867,2020-05-14 22:10:00,70.00,55.33
129N05867,2020-05-14 22:20:00,,
129N05867,2020-05-14 22:30:00,,
129N05867,2020-05-14 22:40:00,60.20,100.00
129N05867,2020-05-14 22:50:00,69.55,48.00
129N05867,2020-05-14 23:00:00,76.33,53.67
129N05867,2020-05-14 23:10:00,77.00,76.33
129N05867,2020-05-14 23:20:00,77.00,82.67
129N05867,2020-05-14 23:30:00,,
129N05867,2020-05-14 23:40:00,77.00,98.40
129N05867,2020-05-14 23:50:00,77.00,100.00
129-05866,2020-05-14 00:00:00,,
129-05866,2020-05-14 00:10:00,,
129-05866,2020-05-14 00:20:00,,
129-05866,2020-05-14 00:30:00,,
129-05866,2020-05-14 00:40:00,,
129-05866,2020-05-14 00:50:00,,
129-05866,2020-05-14 01:00:00,,
129-05866,2020-05-14 01:10:00,,
129-05866,2020-05-14 01:20:00,,
129-05866,2020-05-14 01:30:00,,
129-05866,2020-05-14 01:40:00,,
129-05866,2020-05-14 01:50:00,,
129-05866,2020-05-14 02:00:00,,
129-05866,2020-05-14 02:10:00,,
129-05866,2020-05-14 02:20:00,,
129-05866,2020-05-14 02:30:00,,
129-05866,2020-05-14 02:40:00,,
129-05866,2020-05-14 02:50:00,,
129-05866,2020-05-14 03:00:00,,
129-05866,2020-05-14 03:10:00,,
129-05866,2020-05-14 03:20:00,,
129-05866,2020-05-14 03:30:00,,
129-05866,2020-05-14 03:40:00,,
129-05866,2020-05-14 03:50:00,,
129-05866,2020-05-14 04:00:00,,
129-05866,2020-05-14 04:10:00,,
129-05866,2020-05-14 04:20:00,,
129-05866,2020-05-14 04:30:00,,
129-05866,2020-05-14 04:40:00,,
129-05866,2020-05-14 04:50:00,,
129-05866,2020-05-14 05:00:00,,
129-05866,2020-05-14 05:10:00,,
129-05866,2020-05-14 05:20:00,,
129-05866,2020-05-14 05:30:00,,
129-05866,2020-05-14 05:40:00,55.59,97.17
129-05866,2020-05-14 05:50:00,59.19,92.70
129-05866,2020-05-14 06:00:00,58.85,95.50
129-05866,2020-05-14 06:10:00,60.80,72.10
129-05866,2020-05-14 06:20:00,59.24,73.20
129-05866,2020-05-14 06:30:00,53.91,88.40
129-05866,2020-05-14 06:40:00,56.34,98.00
129-05866,2020-05-14 06:50:00,58.18,96.10
129-05866,2020-05-14 07:00:00,53.71,91.10
129-05866,2020-05-14 07:10:00,56.97,93.10
129-05866,2020-05-14 07:20:00,58.78,94.60
129-05866,2020-05-14 07:30:00,61.48,84.60
129-05866,2020-05-14 07:40:00,59.65,87.80
129-05866,2020-05-14 07:50:00,62.80,85.20
129-05866,2020-05-14 08:00:00,59.36,93.10
129-05866,2020-05-14 08:10:00,56.89,98.20
129-05866,2020-05-14 08:20:00,56.70,95.00
129-05866,2020-05-14 08:30:00,55.10,98.50
129-05866,2020-05-14 08:40:00,57.18,97.60
129-05866,2020-05-14 08:50:00,56.73,80.70
129-05866,2020-05-14 09:00:00,57.87,83.00
129-05866,2020-05-14 09:10:00,56.18,98.10
129-05866,2020-05-14 09:20:00,56.97,91.40
129-05866,2020-05-14 09:30:00,59.02,58.90
129-05866,2020-05-14 09:40:00,57.97,94.70
129-05866,2020-05-14 09:50:00,54.56,98.00
129-05866,2020-05-14 10:00:00,53.58,94.90
129-05866,2020-05-14 10:10:00,53.62,96.20
129-05866,2020-05-14 10:20:00,57.99,97.50
129-05866,2020-05-14 10:30:00,55.98,99.00
129-05866,2020-05-14 10:40:00,54.49,100.00
129-05866,2020-05-14 10:50:00,55.30,99.50
129-05866,2020-05-14 11:00:00,56.76,93.80
129-05866,2020-05-14 11:10:00,55.22,93.40
129-05866,2020-05-14 11:20:00,54.29,98.60
129-05866,2020-05-14 11:30:00,51.71,89.60
129-05866,2020-05-14 11:40:00,52.77,97.70
129-05866,2020-05-14 11:50:00,53.19,99.80
129-05866,2020-05-14 12:00:00,52.77,91.00
129-05866,2020-05-14 12:10:00,55.36,78.10
129-05866,2020-05-14 12:20:00,54.99,94.70
129-05866,2020-05-14 12:30:00,53.75,95.60
129-05866,2020-05-14 12:40:00,51.91,92.70
129-05866,2020-05-14 12:50:00,48.19,68.60
129-05866,2020-05-14 13:00:00,56.30,85.10
129-05866,2020-05-14 13:10:00,54.46,89.40
129-05866,2020-05-14 13:20:00,54.58,89.40
129-05866,2020-05-14 13:30:00,55.89,97.60
129-05866,2020-05-14 13:40:00,55.96,96.00
129-05866,2020-05-14 13:50:00,54.19,98.00
129-05866,2020-05-14 14:00:00,58.95,84.40
129-05866,2020-05-14 14:10:00,52.37,95.40
129-05866,2020-05-14 14:20:00,52.65,86.10
129-05866,2020-05-14 14:30:00,55.98,99.70
129-05866,2020-05-14 14:40:00,51.40,93.10
129-05866,2020-05-14 14:50:00,56.38,96.40
129-05866,2020-05-14 15:00:00,53.31,92.40
129-05866,2020-05-14 15:10:00,60.11,74.90
129-05866,2020-05-14 15:20:00,51.95,100.00
129-05866,2020-05-14 15:30:00,49.71,98.80
129-05866,2020-05-14 15:40:00,42.34,100.00
129-05866,2020-05-14 15:50:00,42.37,99.20
129-05866,2020-05-14 16:00:00,52.47,99.10
129-05866,2020-05-14 16:10:00,51.64,98.20
129-05866,2020-05-14 16:20:00,53.76,92.00
129-05866,2020-05-14 16:30:00,54.08,83.60
129-05866,2020-05-14 16:40:00,54.42,91.40
129-05866,2020-05-14 16:50:00,56.19,78.10
129-05866,2020-05-14 17:00:00,56.70,87.60
129-05866,2020-05-14 17:10:00,52.84,100.00
129-05866,2020-05-14 17:20:00,50.27,94.30
129-05866,2020-05-14 17:30:00,51.51,90.60
129-05866,2020-05-14 17:40:00,58.85,88.00
129-05866,2020-05-14 17:50:00,56.36,91.40
129-05866,2020-05-14 18:00:00,56.61,90.10
129-05866,2020-05-14 18:10:00,52.35,86.20
129-05866,2020-05-14 18:20:00,55.19,88.20
129-05866,2020-05-14 18:30:00,53.46,95.70
129-05866,2020-05-14 18:40:00,56.58,75.90
129-05866,2020-05-14 18:50:00,56.64,92.60
129-05866,2020-05-14 19:00:00,59.26,82.00
129-05866,2020-05-14 19:10:00,57.08,97.40
129-05866,2020-05-14 19:20:00,54.40,99.80
129-05866,2020-05-14 19:30:00,57.65,96.20
129-05866,2020-05-14 19:40:00,55.45,95.30
129-05866,2020-05-14 19:50:00,50.33,74.00
129-05866,2020-05-14 20:00:00,57.27,94.60
129-05866,2020-05-14 20:10:00,59.82,92.80
129-05866,2020-05-14 20:20:00,55.59,100.00
129-05866,2020-05-14 20:30:00,53.76,99.80
129-05866,2020-05-14 20:40:00,56.98,93.10
129-05866,2020-05-14 20:50:00,57.05,81.90
129-05866,2020-05-14 21:00:00,50.00,64.10
129-05866,2020-05-14 21:10:00,52.14,97.86
129-05866,2020-05-14 21:20:00,56.67,58.70
129-05866,2020-05-14 21:30:00,53.18,94.00
129-05866,2020-05-14 21:40:00,53.16,100.00
129-05866,2020-05-14 21:50:00,51.49,86.13
129-05866,2020-05-14 22:00:00,53.16,69.10
129-05866,2020-05-14 22:10:00,55.91,83.40
129-05866,2020-05-14 22:20:00,50.59,100.00
129-05866,2020-05-14 22:30:00,51.00,100.00
129-05866,2020-05-14 22:40:00,52.24,100.00
129-05866,2020-05-14 22:50:00,55.66,73.30
129-05866,2020-05-14 23:00:00,61.80,55.40
129-05866,2020-05-14 23:10:00,59.49,87.00
129-05866,2020-05-14 23:20:00,55.50,88.40
129-05866,2020-05-14 23:30:00,53.00,84.50
129-05866,2020-05-14 23:40:00,67.33,45.00
129-05866,2020-05-14 23:50:00,67.22,50.25
129-13226,2020-05-14 00:00:00,63.00,98.00
129-13226,2020-05-14 00:10:00,,
129-13226,2020-05-14 00:20:00,,
129-13226,2020-05-14 00:30:00,,
129-13226,2020-05-14 00:40:00,,
129-13226,2020-05-14 00:50:00,,
129-13226,2020-05-14 01:00:00,,
129-13226,2020-05-14 01:10:00,,
129-13226,2020-05-14 01:20:00,,
129-13226,2020-05-14 01:30:00,56.00,100.00
129-13226,2020-05-14 01:40:00,56.00,100.00
129-13226,2020-05-14 01:50:00,,
129-13226,2020-05-14 02:00:00,,
129-13226,2020-05-14 02:10:00,,
129-13226,2020-05-14 02:20:00,,
129-13226,2020-05-14 02:30:00,,
129-13226,2020-05-14 02:40:00,,
129-13226,2020-05-14 02:50:00,21.00,95.43
129-13226,2020-05-14 03:00:00,,
129-13226,2020-05-14 03:10:00,48.10,77.67
129-13226,2020-05-14 03:20:00,60.50,84.25
129-13226,2020-05-14 03:30:00,,
129-13226,2020-05-14 03:40:00,,
129-13226,2020-05-14 03:50:00,,
129-13226,2020-05-14 04:00:00,60.00,88.00
129-13226,2020-05-14 04:10:00,59.56,96.60
129-13226,2020-05-14 04:20:00,61.00,97.38
129-13226,2020-05-14 04:30:00,61.76,86.80
129-13226,2020-05-14 04:40:00,61.27,88.10
129-13226,2020-05-14 04:50:00,60.99,98.30
129-13226,2020-05-14 05:00:00,61.33,95.67
129-13226,2020-05-14 05:10:00,60.00,98.17
129-13226,2020-05-14 05:20:00,61.40,88.22
129-13226,2020-05-14 05:30:00,66.00,78.50
129-13226,2020-05-14 05:40:00,65.50,90.60
129-13226,2020-05-14 05:50:00,67.85,77.40
129-13226,2020-05-14 06:00:00,64.74,93.50
129-13226,2020-05-14 06:10:00,74.72,33.10
129-13226,2020-05-14 06:20:00,74.26,58.20
129-13226,2020-05-14 06:30:00,74.88,69.20
129-13226,2020-05-14 06:40:00,70.34,88.80
129-13226,2020-05-14 06:50:00,73.57,92.40
129-13226,2020-05-14 07:00:00,65.96,98.60
129-13226,2020-05-14 07:10:00,65.99,99.90
129-13226,2020-05-14 07:20:00,67.69,99.10
129-13226,2020-05-14 07:30:00,70.20,93.10
129-13226,2020-05-14 07:40:00,71.67,71.30
129-13226,2020-05-14 07:50:00,74.06,58.00
129-13226,2020-05-14 08:00:00,70.71,95.20
129-13226,2020-05-14 08:10:00,67.51,99.40
129-13226,2020-05-14 08:20:00,67.18,100.00
129-13226,2020-05-14 08:30:00,65.16,88.70
129-13226,2020-05-14 08:40:00,67.79,88.80
129-13226,2020-05-14 08:50:00,73.15,56.20
129-13226,2020-05-14 09:00:00,72.37,77.30
129-13226,2020-05-14 09:10:00,63.29,100.00
129-13226,2020-05-14 09:20:00,65.64,98.90
129-13226,2020-05-14 09:30:00,73.52,69.20
129-13226,2020-05-14 09:40:00,74.86,53.70
129-13226,2020-05-14 09:50:00,75.33,64.60
129-13226,2020-05-14 10:00:00,72.18,94.40
129-13226,2020-05-14 10:10:00,68.29,100.00
129-13226,2020-05-14 10:20:00,73.87,98.00
129-13226,2020-05-14 10:30:00,73.08,97.60
129-13226,2020-05-14 10:40:00,68.25,99.40
129-13226,2020-05-14 10:50:00,66.29,100.00
129-13226,2020-05-14 11:00:00,67.10,100.00
129-13226,2020-05-14 11:10:00,67.49,98.60
129-13226,2020-05-14 11:20:00,68.08,96.30
129-13226,2020-05-14 11:30:00,67.34,93.30
129-13226,2020-05-14 11:40:00,70.36,83.00
129-13226,2020-05-14 11:50:00,71.48,75.40
129-13226,2020-05-14 12:00:00,71.99,77.90
129-13226,2020-05-14 12:10:00,69.28,99.90
129-13226,2020-05-14 12:20:00,68.66,97.40
129-13226,2020-05-14 12:30:00,70.89,84.60
129-13226,2020-05-14 12:40:00,69.87,97.10
129-13226,2020-05-14 12:50:00,70.49,98.10
129-13226,2020-05-14 13:00:00,67.74,98.60
129-13226,2020-05-14 13:10:00,64.51,96.50
129-13226,2020-05-14 13:20:00,68.58,99.40
129-13226,2020-05-14 13:30:00,71.49,79.80
129-13226,2020-05-14 13:40:00,71.22,83.30
129-13226,2020-05-14 13:50:00,74.21,61.90
129-13226,2020-05-14 14:00:00,69.44,99.20
129-13226,2020-05-14 14:10:00,72.79,93.30
129-13226,2020-05-14 14:20:00,73.44,84.90
129-13226,2020-05-14 14:30:00,67.92,99.10
129-13226,2020-05-14 14:40:00,69.72,96.50
129-13226,2020-05-14 14:50:00,70.79,96.60
129-13226,2020-05-14 15:00:00,72.75,88.80
129-13226,2020-05-14 15:10:00,71.19,100.00
129-13226,2020-05-14 15:20:00,71.36,92.00
129-13226,2020-05-14 15:30:00,68.28,100.00
129-13226,2020-05-14 15:40:00,67.40,100.00
129-13226,2020-05-14 15:50:00,72.43,84.50
129-13226,2020-05-14 16:00:00,72.66,96.70
129-13226,2020-05-14 16:10:00,71.69,100.00
129-13226,2020-05-14 16:20:00,73.87,84.80
129-13226,2020-05-14 16:30:00,74.36,80.70
129-13226,2020-05-14 16:40:00,68.99,95.30
129-13226,2020-05-14 16:50:00,72.46,97.40
129-13226,2020-05-14 17:00:00,70.70,100.00
129-13226,2020-05-14 17:10:00,69.50,99.80
129-13226,2020-05-14 17:20:00,72.53,84.60
129-13226,2020-05-14 17:30:00,69.58,100.00
129-13226,2020-05-14 17:40:00,67.19,100.00
129-13226,2020-05-14 17:50:00,69.47,97.70
129-13226,2020-05-14 18:00:00,73.87,75.10
129-13226,2020-05-14 18:10:00,72.99,84.30
129-13226,2020-05-14 18:20:00,73.65,80.60
129-13226,2020-05-14 18:30:00,75.39,83.90
129-13226,2020-05-14 18:40:00,72.87,100.00
129-13226,2020-05-14 18:50:00,68.16,98.20
129-13226,2020-05-14 19:00:00,72.74,94.70
129-13226,2020-05-14 19:10:00,70.29,98.10
129-13226,2020-05-14 19:20:00,71.29,86.80
129-13226,2020-05-14 19:30:00,70.69,98.80
129-13226,2020-05-14 19:40:00,69.36,100.00
129-13226,2020-05-14 19:50:00,66.74,83.00
129-13226,2020-05-14 20:00:00,68.08,100.00
129-13226,2020-05-14 20:10:00,68.56,100.00
129-13226,2020-05-14 20:20:00,67.39,100.00
129-13226,2020-05-14 20:30:00,66.42,100.00
129-13226,2020-05-14 20:40:00,76.00,46.60
129-13226,2020-05-14 20:50:00,63.65,41.80
129-13226,2020-05-14 21:00:00,57.37,42.50
129-13226,2020-05-14 21:10:00,53.66,75.00
129-13226,2020-05-14 21:20:00,70.02,82.40
129-13226,2020-05-14 21:30:00,60.20,89.40
129-13226,2020-05-14 21:40:00,65.69,99.00
129-13226,2020-05-14 21:50:00,58.62,75.78
129-13226,2020-05-14 22:00:00,67.05,81.80
129-13226,2020-05-14 22:10:00,69.00,78.00
129-13226,2020-05-14 22:20:00,,
129-13226,2020-05-14 22:30:00,,
129-13226,2020-05-14 22:40:00,60.56,100.00
129-13226,2020-05-14 22:50:00,74.96,35.20
129-13226,2020-05-14 23:00:00,82.00,54.20
129-13226,2020-05-14 23:10:00,78.20,89.50
129-13226,2020-05-14 23:20:00,78.00,92.50
129-13226,2020-05-14 23:30:00,,
129-13226,2020-05-14 23:40:00,73.00,66.90
129-13226,2020-05-14 23:50:00,,
129N13227,2020-05-14 00:00:00,64.25,97.75
129N13227,2020-05-14 00:10:00,,
129N13227,2020-05-14 00:20:00,,
129N13227,2020-05-14 00:30:00,,
129N13227,2020-05-14 00:40:00,,
129N13227,2020-05-14 00:50:00,,
129N13227,2020-05-14 01:00:00,,
129N13227,2020-05-14 01:10:00,,
129N13227,2020-05-14 01:20:00,,
129N13227,2020-05-14 01:30:00,,
129N13227,2020-05-14 01:40:00,,
129N13227,2020-05-14 01:50:00,,
129N13227,2020-05-14 02:00:00,,
129N13227,2020-05-14 02:10:00,,
129N13227,2020-05-14 02:20:00,,
129N13227,2020-05-14 02:30:00,,
129N13227,2020-05-14 02:40:00,,
129N13227,2020-05-14 02:50:00,,
129N13227,2020-05-14 03:00:00,65.00,100.00
129N13227,2020-05-14 03:10:00,65.00,100.00
129N13227,2020-05-14 03:20:00,,
129N13227,2020-05-14 03:30:00,,
129N13227,2020-05-14 03:40:00,,
129N13227,2020-05-14 03:50:00,,
129N13227,2020-05-14 04:00:00,,
129N13227,2020-05-14 04:10:00,,
129N13227,2020-05-14 04:20:00,,
129N13227,2020-05-14 04:30:00,67.48,93.00
129N13227,2020-05-14 04:40:00,70.09,94.80
129N13227,2020-05-14 04:50:00,71.00,98.75
129N13227,2020-05-14 05:00:00,,
129N13227,2020-05-14 05:10:00,,
129N13227,2020-05-14 05:20:00,70.00,100.00
129N13227,2020-05-14 05:30:00,69.40,99.40
129N13227,2020-05-14 05:40:00,68.16,95.80
129N13227,2020-05-14 05:50:00,70.87,91.10
129N13227,2020-05-14 06:00:00,69.89,93.30
129N13227,2020-05-14 06:10:00,80.12,21.40
129N13227,2020-05-14 06:20:00,80.21,65.00
129N13227,2020-05-14 06:30:00,78.89,82.11
129N13227,2020-05-14 06:40:00,76.12,99.50
129N13227,2020-05-14 06:50:00,74.69,90.50
129N13227,2020-05-14 07:00:00,66.59,100.00
129N13227,2020-05-14 07:10:00,70.24,96.90
129N13227,2020-05-14 07:20:00,68.98,100.00
129N13227,2020-05-14 07:30:00,70.65,93.10
129N13227,2020-05-14 07:40:00,74.83,62.90
129N13227,2020-05-14 07:50:00,74.74,62.00
129N13227,2020-05-14 08:00:00,67.78,100.00
129N13227,2020-05-14 08:10:00,70.29,100.00
129N13227,2020-05-14 08:20:00,70.33,97.60
129N13227,2020-05-14 08:30:00,67.94,98.30
129N13227,2020-05-14 08:40:00,70.77,77.60
129N13227,2020-05-14 08:50:00,74.75,64.60
129N13227,2020-05-14 09:00:00,74.77,75.20
129N13227,2020-05-14 09:10:00,64.60,100.00
129N13227,2020-05-14 09:20:00,68.03,92.20
129N13227,2020-05-14 09:30:00,73.42,74.90
129N13227,2020-05-14 09:40:00,75.50,60.70
129N13227,2020-05-14 09:50:00,76.49,66.60
129N13227,2020-05-14 10:00:00,74.14,94.20
129N13227,2020-05-14 10:10:00,69.79,99.40
129N13227,2020-05-14 10:20:00,76.39,92.40
129N13227,2020-05-14 10:30:00,73.12,90.40
129N13227,2020-05-14 10:40:00,69.67,99.40
129N13227,2020-05-14 10:50:00,68.87,99.50
129N13227,2020-05-14 11:00:00,68.10,100.00
129N13227,2020-05-14 11:10:00,70.48,99.30
129N13227,2020-05-14 11:20:00,69.97,95.70
129N13227,2020-05-14 11:30:00,67.65,99.40
129N13227,2020-05-14 11:40:00,72.46,73.80
129N13227,2020-05-14 11:50:00,76.80,53.40
129N13227,2020-05-14 12:00:00,76.91,61.10
129N13227,2020-05-14 12:10:00,71.67,96.80
129N13227,2020-05-14 12:20:00,70.51,94.40
129N13227,2020-05-14 12:30:00,68.39,99.20
129N13227,2020-05-14 12:40:00,68.26,98.40
129N13227,2020-05-14 12:50:00,69.17,100.00
129N13227,2020-05-14 13:00:00,68.06,100.00
129N13227,2020-05-14 13:10:00,66.05,100.00
129N13227,2020-05-14 13:20:00,69.68,96.80
129N13227,2020-05-14 13:30:00,70.60,97.30
129N13227,2020-05-14 13:40:00,71.38,84.50
129N13227,2020-05-14 13:50:00,73.31,76.00
129N13227,2020-05-14 14:00:00,69.35,99.70
129N13227,2020-05-14 14:10:00,72.59,96.70
129N13227,2020-05-14 14:20:00,75.39,73.90
129N13227,2020-05-14 14:30:00,71.38,96.90
129N13227,2020-05-14 14:40:00,70.47,99.90
129N13227,2020-05-14 14:50:00,70.05,99.20
129N13227,2020-05-14 15:00:00,73.76,93.50
129N13227,2020-05-14 15:10:00,72.63,92.20
129N13227,2020-05-14 15:20:00,72.76,95.30
129N13227,2020-05-14 15:30:00,70.69,98.50
129N13227,2020-05-14 15:40:00,72.13,91.80
129N13227,2020-05-14 15:50:00,75.17,84.00
129N13227,2020-05-14 16:00:00,73.25,100.00
129N13227,2020-05-14 16:10:00,74.08,100.00
129N13227,2020-05-14 16:20:00,73.49,99.50
129N13227,2020-05-14 16:30:00,72.70,98.60
129N13227,2020-05-14 16:40:00,68.52,100.00
129N13227,2020-05-14 16:50:00,74.52,86.90
129N13227,2020-05-14 17:00:00,70.49,100.00
129N13227,2020-05-14 17:10:00,69.46,100.00
129N13227,2020-05-14 17:20:00,72.61,74.90
129N13227,2020-05-14 17:30:00,71.20,99.10
129N13227,2020-05-14 17:40:00,68.97,100.00
129N13227,2020-05-14 17:50:00,71.35,96.60
129N13227,2020-05-14 18:00:00,75.44,70.80
129N13227,2020-05-14 18:10:00,79.49,45.50
129N13227,2020-05-14 18:20:00,77.47,74.20
129N13227,2020-05-14 18:30:00,74.38,97.80
129N13227,2020-05-14 18:40:00,70.89,100.00
129N13227,2020-05-14 18:50:00,69.37,98.60
129N13227,2020-05-14 19:00:00,72.62,97.40
129N13227,2020-05-14 19:10:00,72.14,97.80
129N13227,2020-05-14 19:20:00,71.29,100.00
129N13227,2020-05-14 19:30:00,72.70,100.00
129N13227,2020-05-14 19:40:00,70.96,100.00
129N13227,2020-05-14 19:50:00,70.29,100.00
129N13227,2020-05-14 20:00:00,68.38,100.00
129N13227,2020-05-14 20:10:00,74.89,100.00
129N13227,2020-05-14 20:20:00,71.41,100.00
129N13227,2020-05-14 20:30:00,71.53,100.00
129N13227,2020-05-14 20:40:00,76.99,70.20
129N13227,2020-05-14 20:50:00,62.08,52.80
129N13227,2020-05-14 21:00:00,58.00,47.40
129N13227,2020-05-14 21:10:00,60.00,63.33
129N13227,2020-05-14 21:20:00,74.43,71.30
129N13227,2020-05-14 21:30:00,65.60,90.20
129N13227,2020-05-14 21:40:00,71.00,100.00
