tmc,tstamp,speed,cvalue
129N04479,2020-05-07 03:00:00,61.00,96.71
129N04479,2020-05-07 03:10:00,65.05,66.67
129N04479,2020-05-07 03:20:00,75.00,26.30
129N04479,2020-05-07 03:30:00,64.23,75.80
129N04479,2020-05-07 03:40:00,63.00,81.50
129N04479,2020-05-07 03:50:00,,
129N04479,2020-05-07 04:00:00,,
129N04479,2020-05-07 04:10:00,,
129N04479,2020-05-07 04:20:00,,
129N04479,2020-05-07 04:30:00,73.35,66.00
129N04479,2020-05-07 04:40:00,67.00,84.67
129N04479,2020-05-07 04:50:00,73.00,89.00
129N04479,2020-05-07 05:00:00,67.39,70.80
129N04479,2020-05-07 05:10:00,66.97,82.10
129N04479,2020-05-07 05:20:00,72.19,49.20
129N04479,2020-05-07 05:30:00,72.51,80.60
129N04479,2020-05-07 05:40:00,70.24,86.70
129N04479,2020-05-07 05:50:00,70.47,83.70
129N04479,2020-05-07 06:00:00,64.61,91.30
129N04479,2020-05-07 06:10:00,65.04,97.30
129N04479,2020-05-07 06:20:00,63.82,96.40
129N04479,2020-05-07 06:30:00,65.44,97.30
129N04479,2020-05-07 06:40:00,66.08,100.00
129N04479,2020-05-07 06:50:00,69.10,76.90
129N04479,2020-05-07 07:00:00,75.19,29.00
129N04479,2020-05-07 07:10:00,68.73,73.40
129N04479,2020-05-07 07:20:00,64.27,65.20
129N04479,2020-05-07 07:30:00,60.85,83.30
129N04479,2020-05-07 07:40:00,61.95,89.60
129N04479,2020-05-07 07:50:00,66.86,89.10
129N04479,2020-05-07 08:00:00,58.98,98.90
129N04479,2020-05-07 08:10:00,64.27,91.90
129N04479,2020-05-07 08:20:00,62.14,93.80
129N04479,2020-05-07 08:30:00,65.89,91.50
129N04479,2020-05-07 08:40:00,65.67,80.70
129N04479,2020-05-07 08:50:00,62.33,99.20
129N04479,2020-05-07 09:00:00,62.16,99.40
129N04479,2020-05-07 09:10:00,63.93,99.20
129N04479,2020-05-07 09:20:00,72.19,30.10
129N04479,2020-05-07 09:30:00,59.42,92.60
129N04479,2020-05-07 09:40:00,64.76,75.50
129N04479,2020-05-07 09:50:00,67.48,87.10
129N04479,2020-05-07 10:00:00,64.97,95.80
129N04479,2020-05-07 10:10:00,57.90,100.00
129N04479,2020-05-07 10:20:00,58.89,100.00
129N04479,2020-05-07 10:30:00,60.69,100.00
129N04479,2020-05-07 10:40:00,61.06,97.50
129N04479,2020-05-07 10:50:00,65.29,74.40
129N04479,2020-05-07 11:00:00,63.07,88.70
129N04479,2020-05-07 11:10:00,60.80,99.00
129N04479,2020-05-07 11:20:00,66.79,82.50
129N04479,2020-05-07 11:30:00,64.49,99.20
129N04479,2020-05-07 11:40:00,66.62,78.80
129N04479,2020-05-07 11:50:00,63.08,100.00
129N04479,2020-05-07 12:00:00,58.76,100.00
129N04479,2020-05-07 12:10:00,60.19,100.00
129N04479,2020-05-07 12:20:00,71.72,52.38
129N04479,2020-05-07 12:30:00,71.53,51.00
129N04479,2020-05-07 12:40:00,63.39,99.40
129N04479,2020-05-07 12:50:00,58.18,100.00
129N04479,2020-05-07 13:00:00,58.69,100.00
129N04479,2020-05-07 13:10:00,61.57,100.00
129N04479,2020-05-07 13:20:00,60.52,100.00
129N04479,2020-05-07 13:30:00,60.10,100.00
129N04479,2020-05-07 13:40:00,60.69,100.00
129N04479,2020-05-07 13:50:00,64.37,94.20
129N04479,2020-05-07 14:00:00,64.28,100.00
129N04479,2020-05-07 14:10:00,63.20,98.10
129N04479,2020-05-07 14:20:00,59.23,99.20
129N04479,2020-05-07 14:30:00,69.39,56.00
129N04479,2020-05-07 14:40:00,62.03,97.90
129N04479,2020-05-07 14:50:00,61.36,95.70
129N04479,2020-05-07 15:00:00,64.39,100.00
129N04479,2020-05-07 15:10:00,63.30,100.00
129N04479,2020-05-07 15:20:00,66.00,100.00
129N04479,2020-05-07 15:30:00,66.39,96.60
129N04479,2020-05-07 15:40:00,73.41,38.80
129N04479,2020-05-07 15:50:00,63.23,92.30
129N04479,2020-05-07 16:00:00,69.71,83.70
129N04479,2020-05-07 16:10:00,65.75,91.80
129N04479,2020-05-07 16:20:00,63.47,100.00
129N04479,2020-05-07 16:30:00,64.28,100.00
129N04479,2020-05-07 16:40:00,66.00,91.60
129N04479,2020-05-07 16:50:00,69.39,82.10
129N04479,2020-05-07 17:00:00,65.57,100.00
129N04479,2020-05-07 17:10:00,64.09,100.00
129N04479,2020-05-07 17:20:00,64.29,99.25
129N04479,2020-05-07 17:30:00,70.91,61.90
129N04479,2020-05-07 17:40:00,69.22,77.50
129N04479,2020-05-07 17:50:00,77.73,37.10
129N04479,2020-05-07 18:00:00,77.20,65.60
129N04479,2020-05-07 18:10:00,66.00,93.25
129N04479,2020-05-07 18:20:00,63.96,100.00
129N04479,2020-05-07 18:30:00,65.00,100.00
129N04479,2020-05-07 18:40:00,67.28,100.00
129N04479,2020-05-07 18:50:00,66.79,100.00
129N04479,2020-05-07 19:00:00,68.59,100.00
129N04479,2020-05-07 19:10:00,68.34,100.00
129N04479,2020-05-07 19:20:00,63.58,100.00
129N04479,2020-05-07 19:30:00,61.39,95.10
129N04479,2020-05-07 19:40:00,,
129N04479,2020-05-07 19:50:00,,
129N04479,2020-05-07 20:00:00,,
129N04479,2020-05-07 20:10:00,68.33,84.00
129N04479,2020-05-07 20:20:00,61.58,100.00
129N04479,2020-05-07 20:30:00,,
129N04479,2020-05-07 20:40:00,,
129N04479,2020-05-07 20:50:00,,
129N04479,2020-05-07 21:00:00,,
129N04479,2020-05-07 21:10:00,,
129N04479,2020-05-07 21:20:00,49.20,99.50
129N04479,2020-05-07 21:30:00,49.36,98.63
129N04479,2020-05-07 21:40:00,57.13,100.00
129N04479,2020-05-07 21:50:00,56.48,100.00
129N04479,2020-05-07 22:00:00,59.33,100.00
129N04479,2020-05-07 22:10:00,60.22,100.00
129N04479,2020-05-07 22:20:00,,
129N04479,2020-05-07 22:30:00,58.00,100.00
129N04479,2020-05-07 22:40:00,58.00,100.00
129N04479,2020-05-07 22:50:00,,
129N04479,2020-05-07 23:00:00,64.78,79.50
129N04479,2020-05-07 23:10:00,65.00,82.60
129N04479,2020-05-07 23:20:00,,
129N04479,2020-05-07 23:30:00,,
129N04479,2020-05-07 23:40:00,54.00,48.25
129N04479,2020-05-07 23:50:00,54.00,82.75
129N04754,2020-05-07 00:00:00,40.00,100.00
129N04754,2020-05-07 00:10:00,41.19,91.25
129N04754,2020-05-07 00:20:00,55.00,46.00
129N04754,2020-05-07 00:30:00,55.00,62.00
129N04754,2020-05-07 00:40:00,66.02,23.33
129N04754,2020-05-07 00:50:00,71.00,35.50
129N04754,2020-05-07 01:00:00,60.00,96.80
129N04754,2020-05-07 01:10:00,60.00,93.71
129N04754,2020-05-07 01:20:00,,
129N04754,2020-05-07 01:30:00,,
129N04754,2020-05-07 01:40:00,,
129N04754,2020-05-07 01:50:00,63.00,98.13
129N04754,2020-05-07 02:00:00,63.00,100.00
129N04754,2020-05-07 02:10:00,,
129N04754,2020-05-07 02:20:00,,
129N04754,2020-05-07 02:30:00,55.00,71.00
129N04754,2020-05-07 02:40:00,55.00,91.63
129N04754,2020-05-07 02:50:00,,
129N04754,2020-05-07 03:00:00,54.00,99.86
129N04754,2020-05-07 03:10:00,54.00,99.75
129N04754,2020-05-07 03:20:00,65.09,64.89
129N04754,2020-05-07 03:30:00,55.74,67.50
129N04754,2020-05-07 03:40:00,52.00,72.67
129N04754,2020-05-07 03:50:00,,
129N04754,2020-05-07 04:00:00,,
129N04754,2020-05-07 04:10:00,,
129N04754,2020-05-07 04:20:00,,
129N04754,2020-05-07 04:30:00,,
129N04754,2020-05-07 04:40:00,67.38,97.78
129N04754,2020-05-07 04:50:00,68.28,80.67
129N04754,2020-05-07 05:00:00,69.97,86.33
129N04754,2020-05-07 05:10:00,68.94,91.70
129N04754,2020-05-07 05:20:00,66.86,36.90
129N04754,2020-05-07 05:30:00,74.26,59.50
129N04754,2020-05-07 05:40:00,65.59,76.20
129N04754,2020-05-07 05:50:00,64.76,87.80
129N04754,2020-05-07 06:00:00,62.94,88.50
129N04754,2020-05-07 06:10:00,62.32,75.50
129N04754,2020-05-07 06:20:00,62.22,96.20
129N04754,2020-05-07 06:30:00,61.73,92.30
129N04754,2020-05-07 06:40:00,65.68,100.00
129N04754,2020-05-07 06:50:00,62.97,96.70
129N04754,2020-05-07 07:00:00,67.74,73.20
129N04754,2020-05-07 07:10:00,65.79,84.90
129N04754,2020-05-07 07:20:00,62.18,87.40
129N04754,2020-05-07 07:30:00,63.00,91.00
129N04754,2020-05-07 07:40:00,60.44,76.10
129N04754,2020-05-07 07:50:00,63.70,92.50
129N04754,2020-05-07 08:00:00,57.18,75.10
129N04754,2020-05-07 08:10:00,61.54,84.10
129N04754,2020-05-07 08:20:00,60.49,100.00
129N04754,2020-05-07 08:30:00,61.86,100.00
129N04754,2020-05-07 08:40:00,64.30,94.80
129N04754,2020-05-07 08:50:00,60.34,94.20
129N04754,2020-05-07 09:00:00,63.21,89.60
129N04754,2020-05-07 09:10:00,59.68,83.40
129N04754,2020-05-07 09:20:00,57.67,89.90
129N04754,2020-05-07 09:30:00,59.08,98.20
129N04754,2020-05-07 09:40:00,59.90,83.70
129N04754,2020-05-07 09:50:00,63.82,66.30
129N04754,2020-05-07 10:00:00,59.35,97.50
129N04754,2020-05-07 10:10:00,55.08,66.50
129N04754,2020-05-07 10:20:00,54.24,81.60
129N04754,2020-05-07 10:30:00,59.11,81.30
129N04754,2020-05-07 10:40:00,59.28,81.40
129N04754,2020-05-07 10:50:00,65.59,50.10
129N04754,2020-05-07 11:00:00,58.91,96.40
129N04754,2020-05-07 11:10:00,51.35,91.10
129N04754,2020-05-07 11:20:00,51.84,99.50
129N04754,2020-05-07 11:30:00,59.60,89.40
129N04754,2020-05-07 11:40:00,65.74,47.80
129N04754,2020-05-07 11:50:00,64.09,78.10
129N04754,2020-05-07 12:00:00,59.00,96.70
129N04754,2020-05-07 12:10:00,58.01,98.60
129N04754,2020-05-07 12:20:00,64.54,93.00
129N04754,2020-05-07 12:30:00,67.00,90.10
129N04754,2020-05-07 12:40:00,57.95,96.70
129N04754,2020-05-07 12:50:00,54.29,100.00
129N04754,2020-05-07 13:00:00,51.31,100.00
129N04754,2020-05-07 13:10:00,61.46,50.00
129N04754,2020-05-07 13:20:00,59.72,75.20
129N04754,2020-05-07 13:30:00,55.00,100.00
129N04754,2020-05-07 13:40:00,57.61,99.50
129N04754,2020-05-07 13:50:00,61.42,91.70
129N04754,2020-05-07 14:00:00,58.97,99.10
129N04754,2020-05-07 14:10:00,59.76,90.60
129N04754,2020-05-07 14:20:00,54.41,100.00
129N04754,2020-05-07 14:30:00,61.57,56.60
129N04754,2020-05-07 14:40:00,58.75,89.60
129N04754,2020-05-07 14:50:00,53.73,99.70
129N04754,2020-05-07 15:00:00,57.72,91.30
129N04754,2020-05-07 15:10:00,56.88,94.50
129N04754,2020-05-07 15:20:00,67.19,40.60
129N04754,2020-05-07 15:30:00,59.68,93.70
129N04754,2020-05-07 15:40:00,63.74,80.20
129N04754,2020-05-07 15:50:00,61.45,96.70
129N04754,2020-05-07 16:00:00,64.69,98.30
129N04754,2020-05-07 16:10:00,58.18,93.90
129N04754,2020-05-07 16:20:00,62.34,75.70
129N04754,2020-05-07 16:30:00,60.55,88.70
129N04754,2020-05-07 16:40:00,60.66,97.90
129N04754,2020-05-07 16:50:00,71.41,27.20
129N04754,2020-05-07 17:00:00,62.83,98.70
129N04754,2020-05-07 17:10:00,58.69,74.70
129N04754,2020-05-07 17:20:00,63.77,64.20
129N04754,2020-05-07 17:30:00,68.84,71.50
129N04754,2020-05-07 17:40:00,63.36,92.10
129N04754,2020-05-07 17:50:00,62.96,78.40
129N04754,2020-05-07 18:00:00,58.52,81.80
129N04754,2020-05-07 18:10:00,56.96,100.00
129N04754,2020-05-07 18:20:00,59.00,100.00
129N04754,2020-05-07 18:30:00,59.00,100.00
129N04754,2020-05-07 18:40:00,48.00,34.67
129N04754,2020-05-07 18:50:00,56.96,54.10
129N04754,2020-05-07 19:00:00,69.00,13.67
129N04754,2020-05-07 19:10:00,59.00,100.00
129N04754,2020-05-07 19:20:00,59.94,87.63
129N04754,2020-05-07 19:30:00,52.00,56.20
129N04754,2020-05-07 19:40:00,53.46,56.00
129N04754,2020-05-07 19:50:00,59.82,100.00
129N04754,2020-05-07 20:00:00,53.89,83.70
129N04754,2020-05-07 20:10:00,56.41,96.10
129N04754,2020-05-07 20:20:00,55.79,100.00
129N04754,2020-05-07 20:30:00,54.80,100.00
129N04754,2020-05-07 20:40:00,55.00,100.00
129N04754,2020-05-07 20:50:00,,
129N04754,2020-05-07 21:00:00,,
129N04754,2020-05-07 21:10:00,,
129N04754,2020-05-07 21:20:00,44.00,75.00
129N04754,2020-05-07 21:30:00,44.00,88.40
129N04754,2020-05-07 21:40:00,57.27,88.00
129N04754,2020-05-07 21:50:00,54.68,100.00
129N04754,2020-05-07 22:00:00,55.01,96.50
129N04754,2020-05-07 22:10:00,59.38,53.40
129N04754,2020-05-07 22:20:00,63.00,69.00
129N04754,2020-05-07 22:30:00,,
129N04754,2020-05-07 22:40:00,,
129N04754,2020-05-07 22:50:00,,
129N04754,2020-05-07 23:00:00,61.56,49.22
129N04754,2020-05-07 23:10:00,63.00,33.86
129N04754,2020-05-07 23:20:00,,
129N04754,2020-05-07 23:30:00,,
129N04754,2020-05-07 23:40:00,48.16,65.67
129N04754,2020-05-07 23:50:00,48.00,86.00
129N04752,2020-05-07 00:00:00,24.00,100.00
129N04752,2020-05-07 00:10:00,24.00,100.00
129N04752,2020-05-07 00:20:00,,
129N04752,2020-05-07 00:30:00,,
129N04752,2020-05-07 00:40:00,,
129N04752,2020-05-07 00:50:00,,
129N04752,2020-05-07 01:00:00,23.00,100.00
129N04752,2020-05-07 01:10:00,23.88,99.33
129N04752,2020-05-07 01:20:00,,
129N04752,2020-05-07 01:30:00,,
129N04752,2020-05-07 01:40:00,,
129N04752,2020-05-07 01:50:00,,
129N04752,2020-05-07 02:00:00,,
129N04752,2020-05-07 02:10:00,31.00,100.00
129N04752,2020-05-07 02:20:00,31.00,100.00
129N04752,2020-05-07 02:30:00,,
129N04752,2020-05-07 02:40:00,,
129N04752,2020-05-07 02:50:00,,
129N04752,2020-05-07 03:00:00,,
129N04752,2020-05-07 03:10:00,,
129N04752,2020-05-07 03:20:00,,
129N04752,2020-05-07 03:30:00,,
129N04752,2020-05-07 03:40:00,,
129N04752,2020-05-07 03:50:00,,
129N04752,2020-05-07 04:00:00,,
129N04752,2020-05-07 04:10:00,,
129N04752,2020-05-07 04:20:00,,
129N04752,2020-05-07 04:30:00,,
129N04752,2020-05-07 04:40:00,48.00,100.00
129N04752,2020-05-07 04:50:00,48.00,100.00
129N04752,2020-05-07 05:00:00,,
129N04752,2020-05-07 05:10:00,43.49,91.40
129N04752,2020-05-07 05:20:00,40.21,73.86
129N04752,2020-05-07 05:30:00,33.61,42.30
129N04752,2020-05-07 05:40:00,33.72,56.50
129N04752,2020-05-07 05:50:00,45.95,43.50
129N04752,2020-05-07 06:00:00,34.49,100.00
129N04752,2020-05-07 06:10:00,30.78,99.90
129N04752,2020-05-07 06:20:00,29.67,100.00
129N04752,2020-05-07 06:30:00,35.63,68.00
129N04752,2020-05-07 06:40:00,35.94,83.50
129N04752,2020-05-07 06:50:00,38.62,84.90
129N04752,2020-05-07 07:00:00,31.36,96.60
129N04752,2020-05-07 07:10:00,25.87,100.00
129N04752,2020-05-07 07:20:00,30.15,94.20
129N04752,2020-05-07 07:30:00,39.78,52.60
129N04752,2020-05-07 07:40:00,32.04,95.70
129N04752,2020-05-07 07:50:00,30.87,98.40
129N04752,2020-05-07 08:00:00,30.00,89.20
129N04752,2020-05-07 08:10:00,36.94,65.70
129N04752,2020-05-07 08:20:00,28.29,71.20
129N04752,2020-05-07 08:30:00,28.27,96.40
129N04752,2020-05-07 08:40:00,27.34,92.90
129N04752,2020-05-07 08:50:00,28.80,89.30
129N04752,2020-05-07 09:00:00,33.83,58.80
129N04752,2020-05-07 09:10:00,28.67,97.90
129N04752,2020-05-07 09:20:00,27.69,92.63
129N04752,2020-05-07 09:30:00,37.00,61.00
129N04752,2020-05-07 09:40:00,27.27,94.10
129N04752,2020-05-07 09:50:00,32.53,66.80
129N04752,2020-05-07 10:00:00,26.17,100.00
129N04752,2020-05-07 10:10:00,24.48,100.00
129N04752,2020-05-07 10:20:00,26.20,99.90
129N04752,2020-05-07 10:30:00,23.89,96.40
129N04752,2020-05-07 10:40:00,25.31,100.00
129N04752,2020-05-07 10:50:00,33.46,37.50
129N04752,2020-05-07 11:00:00,40.09,16.40
129N04752,2020-05-07 11:10:00,40.49,35.50
129N04752,2020-05-07 11:20:00,33.48,77.00
129N04752,2020-05-07 11:30:00,27.58,96.10
129N04752,2020-05-07 11:40:00,29.57,91.80
129N04752,2020-05-07 11:50:00,38.21,60.30
129N04752,2020-05-07 12:00:00,28.94,90.10
129N04752,2020-05-07 12:10:00,26.21,99.80
129N04752,2020-05-07 12:20:00,32.31,96.40
129N04752,2020-05-07 12:30:00,25.12,100.00
129N04752,2020-05-07 12:40:00,26.06,99.90
129N04752,2020-05-07 12:50:00,26.71,90.40
129N04752,2020-05-07 13:00:00,26.02,99.20
129N04752,2020-05-07 13:10:00,29.00,96.60
129N04752,2020-05-07 13:20:00,25.15,98.60
129N04752,2020-05-07 13:30:00,26.38,100.00
129N04752,2020-05-07 13:40:00,21.97,100.00
129N04752,2020-05-07 13:50:00,25.00,100.00
129N04752,2020-05-07 14:00:00,24.28,100.00
129N04752,2020-05-07 14:10:00,33.38,24.70
129N04752,2020-05-07 14:20:00,26.78,88.20
129N04752,2020-05-07 14:30:00,23.07,100.00
129N04752,2020-05-07 14:40:00,24.60,100.00
129N04752,2020-05-07 14:50:00,25.07,97.70
129N04752,2020-05-07 15:00:00,29.31,66.80
129N04752,2020-05-07 15:10:00,31.33,62.60
129N04752,2020-05-07 15:20:00,19.69,98.00
129N04752,2020-05-07 15:30:00,20.60,100.00
129N04752,2020-05-07 15:40:00,29.97,57.50
129N04752,2020-05-07 15:50:00,28.39,75.60
129N04752,2020-05-07 16:00:00,25.53,96.00
129N04752,2020-05-07 16:10:00,30.86,68.80
129N04752,2020-05-07 16:20:00,23.75,100.00
129N04752,2020-05-07 16:30:00,29.88,87.30
129N04752,2020-05-07 16:40:00,26.89,90.20
129N04752,2020-05-07 16:50:00,31.90,89.30
129N04752,2020-05-07 17:00:00,38.00,68.43
129N04752,2020-05-07 17:10:00,30.73,90.80
129N04752,2020-05-07 17:20:00,24.92,100.00
129N04752,2020-05-07 17:30:00,24.79,100.00
129N04752,2020-05-07 17:40:00,27.44,100.00
129N04752,2020-05-07 17:50:00,45.80,3.50
129N04752,2020-05-07 18:00:00,49.96,12.00
129N04752,2020-05-07 18:10:00,40.00,85.00
129N04752,2020-05-07 18:20:00,31.04,92.30
129N04752,2020-05-07 18:30:00,29.69,83.00
129N04752,2020-05-07 18:40:00,31.00,94.40
129N04752,2020-05-07 18:50:00,32.21,94.44
129N04752,2020-05-07 19:00:00,25.23,100.00
129N04752,2020-05-07 19:10:00,33.57,99.00
129N04752,2020-05-07 19:20:00,57.49,20.88
129N04752,2020-05-07 19:30:00,31.00,90.00
129N04752,2020-05-07 19:40:00,31.00,89.00
129N04752,2020-05-07 19:50:00,,
129N04752,2020-05-07 20:00:00,,
129N04752,2020-05-07 20:10:00,31.82,98.20
129N04752,2020-05-07 20:20:00,27.88,98.63
129N04752,2020-05-07 20:30:00,,
129N04752,2020-05-07 20:40:00,27.00,100.00
129N04752,2020-05-07 20:50:00,27.00,100.00
129N04752,2020-05-07 21:00:00,28.53,95.44
129N04752,2020-05-07 21:10:00,29.00,92.71
129N04752,2020-05-07 21:20:00,,
129N04752,2020-05-07 21:30:00,,
129N04752,2020-05-07 21:40:00,34.00,70.22
129N04752,2020-05-07 21:50:00,25.19,92.50
129N04752,2020-05-07 22:00:00,20.00,100.00
129N04752,2020-05-07 22:10:00,,
129N04752,2020-05-07 22:20:00,,
129N04752,2020-05-07 22:30:00,22.00,100.00
129N04752,2020-05-07 22:40:00,22.00,100.00
129N04752,2020-05-07 22:50:00,,
129N04752,2020-05-07 23:00:00,30.59,53.11
129N04752,2020-05-07 23:10:00,32.80,42.43
129N04752,2020-05-07 23:20:00,,
129N04752,2020-05-07 23:30:00,,
129N04752,2020-05-07 23:40:00,,
129N04752,2020-05-07 23:50:00,,
129N04750,2020-05-07 00:00:00,35.66,99.00
129N04750,2020-05-07 00:10:00,36.00,100.00
129N04750,2020-05-07 00:20:00,,
129N04750,2020-05-07 00:30:00,,
129N04750,2020-05-07 00:40:00,12.94,74.33
129N04750,2020-05-07 00:50:00,11.78,84.50
129N04750,2020-05-07 01:00:00,22.00,98.50
129N04750,2020-05-07 01:10:00,22.00,100.00
129N04750,2020-05-07 01:20:00,,
129N04750,2020-05-07 01:30:00,,
129N04750,2020-05-07 01:40:00,,
129N04750,2020-05-07 01:50:00,34.80,62.20
129N04750,2020-05-07 02:00:00,35.47,86.33
129N04750,2020-05-07 02:10:00,14.24,99.50
129N04750,2020-05-07 02:20:00,12.35,99.30
129N04750,2020-05-07 02:30:00,,
129N04750,2020-05-07 02:40:00,10.48,68.00
129N04750,2020-05-07 02:50:00,11.48,81.50
129N04750,2020-05-07 03:00:00,,
129N04750,2020-05-07 03:10:00,,
129N04750,2020-05-07 03:20:00,37.60,30.63
129N04750,2020-05-07 03:30:00,43.22,80.33
129N04750,2020-05-07 03:40:00,43.75,91.25
129N04750,2020-05-07 03:50:00,,
129N04750,2020-05-07 04:00:00,,
129N04750,2020-05-07 04:10:00,,
129N04750,2020-05-07 04:20:00,,
129N04750,2020-05-07 04:30:00,,
129N04750,2020-05-07 04:40:00,49.22,62.63
129N04750,2020-05-07 04:50:00,45.34,80.60
129N04750,2020-05-07 05:00:00,37.00,89.67
129N04750,2020-05-07 05:10:00,53.26,53.60
129N04750,2020-05-07 05:20:00,46.39,68.70
129N04750,2020-05-07 05:30:00,26.99,48.30
129N04750,2020-05-07 05:40:00,45.47,86.40
129N04750,2020-05-07 05:50:00,42.61,84.30
129N04750,2020-05-07 06:00:00,35.28,90.10
129N04750,2020-05-07 06:10:00,46.83,62.00
129N04750,2020-05-07 06:20:00,43.81,91.40
129N04750,2020-05-07 06:30:00,31.63,98.40
129N04750,2020-05-07 06:40:00,28.11,100.00
129N04750,2020-05-07 06:50:00,40.47,99.40
129N04750,2020-05-07 07:00:00,46.37,91.20
129N04750,2020-05-07 07:10:00,33.88,93.50
129N04750,2020-05-07 07:20:00,37.74,100.00
129N04750,2020-05-07 07:30:00,34.71,98.30
129N04750,2020-05-07 07:40:00,29.09,66.50
129N04750,2020-05-07 07:50:00,28.69,89.20
129N04750,2020-05-07 08:00:00,36.17,100.00
129N04750,2020-05-07 08:10:00,34.88,100.00
129N04750,2020-05-07 08:20:00,41.34,100.00
129N04750,2020-05-07 08:30:00,30.12,100.00
129N04750,2020-05-07 08:40:00,32.12,100.00
129N04750,2020-05-07 08:50:00,42.46,99.40
129N04750,2020-05-07 09:00:00,41.32,75.60
129N04750,2020-05-07 09:10:00,23.76,84.80
129N04750,2020-05-07 09:20:00,22.13,95.70
129N04750,2020-05-07 09:30:00,20.60,78.10
129N04750,2020-05-07 09:40:00,15.22,73.10
129N04750,2020-05-07 09:50:00,28.54,100.00
129N04750,2020-05-07 10:00:00,15.39,100.00
129N04750,2020-05-07 10:10:00,19.58,100.00
129N04750,2020-05-07 10:20:00,25.63,100.00
129N04750,2020-05-07 10:30:00,23.27,86.60
129N04750,2020-05-07 10:40:00,11.18,90.90
129N04750,2020-05-07 10:50:00,11.74,100.00
129N04750,2020-05-07 11:00:00,10.73,100.00
129N04750,2020-05-07 11:10:00,13.66,77.00
129N04750,2020-05-07 11:20:00,17.41,100.00
129N04750,2020-05-07 11:30:00,16.19,100.00
129N04750,2020-05-07 11:40:00,14.74,100.00
129N04750,2020-05-07 11:50:00,23.14,88.70
129N04750,2020-05-07 12:00:00,26.46,50.80
129N04750,2020-05-07 12:10:00,17.76,95.70
129N04750,2020-05-07 12:20:00,19.11,88.10
129N04750,2020-05-07 12:30:00,18.70,89.50
129N04750,2020-05-07 12:40:00,23.75,75.60
129N04750,2020-05-07 12:50:00,16.19,80.40
129N04750,2020-05-07 13:00:00,12.65,100.00
129N04750,2020-05-07 13:10:00,23.51,56.60
129N04750,2020-05-07 13:20:00,24.90,95.10
129N04750,2020-05-07 13:30:00,20.70,91.40
129N04750,2020-05-07 13:40:00,23.04,100.00
129N04750,2020-05-07 13:50:00,15.49,100.00
129N04750,2020-05-07 14:00:00,11.03,100.00
129N04750,2020-05-07 14:10:00,14.82,92.00
129N04750,2020-05-07 14:20:00,23.25,93.30
129N04750,2020-05-07 14:30:00,31.11,51.00
129N04750,2020-05-07 14:40:00,30.46,78.70
129N04750,2020-05-07 14:50:00,19.77,94.30
129N04750,2020-05-07 15:00:00,20.48,85.00
129N04750,2020-05-07 15:10:00,17.37,92.70
129N04750,2020-05-07 15:20:00,17.58,93.90
129N04750,2020-05-07 15:30:00,15.42,100.00
129N04750,2020-05-07 15:40:00,20.53,100.00
129N04750,2020-05-07 15:50:00,11.22,100.00
129N04750,2020-05-07 16:00:00,11.19,100.00
129N04750,2020-05-07 16:10:00,21.00,73.80
129N04750,2020-05-07 16:20:00,31.24,70.40
129N04750,2020-05-07 16:30:00,33.48,85.80
129N04750,2020-05-07 16:40:00,26.81,97.20
129N04750,2020-05-07 16:50:00,31.65,99.70
129N04750,2020-05-07 17:00:00,18.31,99.70
129N04750,2020-05-07 17:10:00,14.46,100.00
129N04750,2020-05-07 17:20:00,13.40,100.00
129N04750,2020-05-07 17:30:00,16.67,89.10
129N04750,2020-05-07 17:40:00,19.57,66.40
129N04750,2020-05-07 17:50:00,25.15,64.60
129N04750,2020-05-07 18:00:00,28.29,46.80
129N04750,2020-05-07 18:10:00,17.25,99.30
129N04750,2020-05-07 18:20:00,10.92,99.70
129N04750,2020-05-07 18:30:00,10.28,100.00
129N04750,2020-05-07 18:40:00,6.90,92.11
129N04750,2020-05-07 18:50:00,26.20,53.80
129N04750,2020-05-07 19:00:00,23.93,75.50
129N04750,2020-05-07 19:10:00,17.10,100.00
129N04750,2020-05-07 19:20:00,15.31,92.60
129N04750,2020-05-07 19:30:00,11.54,56.10
129N04750,2020-05-07 19:40:00,11.69,79.33
129N04750,2020-05-07 19:50:00,29.65,26.50
129N04750,2020-05-07 20:00:00,29.18,25.10
129N04750,2020-05-07 20:10:00,37.44,61.20
129N04750,2020-05-07 20:20:00,17.39,97.80
129N04750,2020-05-07 20:30:00,15.10,100.00
129N04750,2020-05-07 20:40:00,,
129N04750,2020-05-07 20:50:00,7.04,88.10
129N04750,2020-05-07 21:00:00,8.87,99.00
129N04750,2020-05-07 21:10:00,14.69,100.00
129N04750,2020-05-07 21:20:00,9.69,100.00
129N04750,2020-05-07 21:30:00,19.53,100.00
129N04750,2020-05-07 21:40:00,23.51,96.60
129N04750,2020-05-07 21:50:00,35.06,38.00
129N04750,2020-05-07 22:00:00,11.45,100.00
129N04750,2020-05-07 22:10:00,11.00,67.70
129N04750,2020-05-07 22:20:00,11.00,75.67
129N04750,2020-05-07 22:30:00,30.91,67.38
129N04750,2020-05-07 22:40:00,32.67,100.00
129N04750,2020-05-07 22:50:00,,
129N04750,2020-05-07 23:00:00,41.77,40.25
129N04750,2020-05-07 23:10:00,53.61,16.00
129N04750,2020-05-07 23:20:00,,
129N04750,2020-05-07 23:30:00,,
129N04750,2020-05-07 23:40:00,10.87,56.50
