tmc,tstamp,speed,cvalue
129N04614,2020-06-09 17:40:00,76.28,100.00
129N04614,2020-06-09 17:50:00,75.36,100.00
129N04614,2020-06-09 18:00:00,71.66,100.00
129N04614,2020-06-09 18:10:00,73.29,100.00
129N04614,2020-06-09 18:20:00,74.75,100.00
129N04614,2020-06-09 18:30:00,74.66,100.00
129N04614,2020-06-09 18:40:00,71.45,99.70
129N04614,2020-06-09 18:50:00,77.32,75.90
129N04614,2020-06-09 19:00:00,76.86,92.10
129N04614,2020-06-09 19:10:00,78.24,80.30
129N04614,2020-06-09 19:20:00,74.37,93.40
129N04614,2020-06-09 19:30:00,72.08,100.00
129N04614,2020-06-09 19:40:00,73.69,99.70
129N04614,2020-06-09 19:50:00,69.90,98.20
129N04614,2020-06-09 20:00:00,81.76,32.90
129N04614,2020-06-09 20:10:00,79.84,59.20
129N04614,2020-06-09 20:20:00,73.94,98.20
129N04614,2020-06-09 20:30:00,68.18,100.00
129N04614,2020-06-09 20:40:00,71.68,97.70
129N04614,2020-06-09 20:50:00,73.13,96.90
129N04614,2020-06-09 21:00:00,72.08,99.50
129N04614,2020-06-09 21:10:00,68.81,99.90
129N04614,2020-06-09 21:20:00,68.10,98.60
129N04614,2020-06-09 21:30:00,69.59,99.80
129N04614,2020-06-09 21:40:00,67.35,100.00
129N04614,2020-06-09 21:50:00,69.97,93.40
129N04614,2020-06-09 22:00:00,72.63,79.70
129N04614,2020-06-09 22:10:00,71.86,87.80
129N04614,2020-06-09 22:20:00,65.44,100.00
129N04614,2020-06-09 22:30:00,70.28,97.71
129N04614,2020-06-09 22:40:00,81.53,18.10
129N04614,2020-06-09 22:50:00,70.10,82.60
129N04614,2020-06-09 23:00:00,65.16,84.50
129N04614,2020-06-09 23:10:00,66.00,81.60
129N04614,2020-06-09 23:20:00,62.13,54.89
129N04614,2020-06-09 23:30:00,59.85,58.60
129N04614,2020-06-09 23:40:00,61.24,82.89
129N04614,2020-06-09 23:50:00,,
129N04615,2020-06-09 00:00:00,54.79,39.00
129N04615,2020-06-09 00:10:00,53.00,81.50
129N04615,2020-06-09 00:20:00,64.17,30.83
129N04615,2020-06-09 00:30:00,66.51,43.80
129N04615,2020-06-09 00:40:00,63.00,62.00
129N04615,2020-06-09 00:50:00,,
129N04615,2020-06-09 01:00:00,71.00,
129N04615,2020-06-09 01:10:00,55.83,49.25
129N04615,2020-06-09 01:20:00,53.00,78.80
129N04615,2020-06-09 01:30:00,,
129N04615,2020-06-09 01:40:00,68.65,
129N04615,2020-06-09 01:50:00,68.00,
129N04615,2020-06-09 02:00:00,65.29,
129N04615,2020-06-09 02:10:00,59.64,
129N04615,2020-06-09 02:20:00,56.76,
129N04615,2020-06-09 02:30:00,55.00,
129N04615,2020-06-09 02:40:00,54.16,
129N04615,2020-06-09 02:50:00,52.00,100.00
129N04615,2020-06-09 03:00:00,55.77,87.70
129N04615,2020-06-09 03:10:00,58.00,89.00
129N04615,2020-06-09 03:20:00,52.00,91.67
129N04615,2020-06-09 03:30:00,52.00,95.00
129N04615,2020-06-09 03:40:00,,
129N04615,2020-06-09 03:50:00,,
129N04615,2020-06-09 04:00:00,,
129N04615,2020-06-09 04:10:00,,
129N04615,2020-06-09 04:20:00,73.00,100.00
129N04615,2020-06-09 04:30:00,52.83,35.88
129N04615,2020-06-09 04:40:00,52.00,75.50
129N04615,2020-06-09 04:50:00,,
129N04615,2020-06-09 05:00:00,57.00,
129N04615,2020-06-09 05:10:00,57.00,77.67
129N04615,2020-06-09 05:20:00,57.00,83.38
129N04615,2020-06-09 05:30:00,53.00,92.00
129N04615,2020-06-09 05:40:00,66.20,52.57
129N04615,2020-06-09 05:50:00,65.66,55.50
129N04615,2020-06-09 06:00:00,55.68,99.40
129N04615,2020-06-09 06:10:00,56.70,100.00
129N04615,2020-06-09 06:20:00,63.58,84.63
129N04615,2020-06-09 06:30:00,58.61,95.56
129N04615,2020-06-09 06:40:00,55.00,100.00
129N04615,2020-06-09 06:50:00,63.72,64.90
129N04615,2020-06-09 07:00:00,56.46,84.30
129N04615,2020-06-09 07:10:00,55.76,70.00
129N04615,2020-06-09 07:20:00,58.61,81.20
129N04615,2020-06-09 07:30:00,63.15,75.20
129N04615,2020-06-09 07:40:00,63.39,75.00
129N04615,2020-06-09 07:50:00,60.74,87.70
129N04615,2020-06-09 08:00:00,59.68,94.10
129N04615,2020-06-09 08:10:00,55.69,100.00
129N04615,2020-06-09 08:20:00,59.88,92.00
129N04615,2020-06-09 08:30:00,61.23,92.44
129N04615,2020-06-09 08:40:00,54.18,100.00
129N04615,2020-06-09 08:50:00,57.23,100.00
129N04615,2020-06-09 09:00:00,59.89,89.40
129N04615,2020-06-09 09:10:00,60.14,100.00
129N04615,2020-06-09 09:20:00,60.46,100.00
129N04615,2020-06-09 09:30:00,60.55,84.10
129N04615,2020-06-09 09:40:00,64.46,72.70
129N04615,2020-06-09 09:50:00,58.51,96.80
129N04615,2020-06-09 10:00:00,55.39,100.00
129N04615,2020-06-09 10:10:00,61.28,71.20
129N04615,2020-06-09 10:20:00,62.20,64.50
129N04615,2020-06-09 10:30:00,58.13,96.60
129N04615,2020-06-09 10:40:00,57.93,96.80
129N04615,2020-06-09 10:50:00,58.06,99.60
129N04615,2020-06-09 11:00:00,57.09,99.90
129N04615,2020-06-09 11:10:00,57.40,99.70
129N04615,2020-06-09 11:20:00,57.58,99.10
129N04615,2020-06-09 11:30:00,58.36,71.90
129N04615,2020-06-09 11:40:00,61.20,54.20
129N04615,2020-06-09 11:50:00,57.17,99.10
129N04615,2020-06-09 12:00:00,56.33,98.40
129N04615,2020-06-09 12:10:00,55.17,97.40
129N04615,2020-06-09 12:20:00,60.28,95.10
129N04615,2020-06-09 12:30:00,58.96,95.90
129N04615,2020-06-09 12:40:00,55.46,100.00
129N04615,2020-06-09 12:50:00,62.18,75.70
129N04615,2020-06-09 13:00:00,54.89,89.40
129N04615,2020-06-09 13:10:00,54.52,87.20
129N04615,2020-06-09 13:20:00,59.95,87.60
129N04615,2020-06-09 13:30:00,57.49,90.60
129N04615,2020-06-09 13:40:00,59.69,66.90
129N04615,2020-06-09 13:50:00,55.67,94.10
129N04615,2020-06-09 14:00:00,60.77,100.00
129N04615,2020-06-09 14:10:00,55.65,100.00
129N04615,2020-06-09 14:20:00,57.28,100.00
129N04615,2020-06-09 14:30:00,58.67,100.00
129N04615,2020-06-09 14:40:00,57.38,100.00
129N04615,2020-06-09 14:50:00,55.79,100.00
129N04615,2020-06-09 15:00:00,57.15,99.40
129N04615,2020-06-09 15:10:00,56.78,100.00
129N04615,2020-06-09 15:20:00,56.47,100.00
129N04615,2020-06-09 15:30:00,56.56,100.00
129N04615,2020-06-09 15:40:00,59.33,96.20
129N04615,2020-06-09 15:50:00,61.69,90.50
129N04615,2020-06-09 16:00:00,56.68,100.00
129N04615,2020-06-09 16:10:00,58.68,100.00
129N04615,2020-06-09 16:20:00,63.09,93.30
129N04615,2020-06-09 16:30:00,59.17,99.30
129N04615,2020-06-09 16:40:00,57.07,100.00
129N04615,2020-06-09 16:50:00,58.38,100.00
129N04615,2020-06-09 17:00:00,59.06,100.00
129N04615,2020-06-09 17:10:00,57.47,100.00
129N04615,2020-06-09 17:20:00,60.14,100.00
129N04615,2020-06-09 17:30:00,58.66,100.00
129N04615,2020-06-09 17:40:00,60.61,93.70
129N04615,2020-06-09 17:50:00,63.69,83.00
129N04615,2020-06-09 18:00:00,67.19,51.30
129N04615,2020-06-09 18:10:00,59.18,100.00
129N04615,2020-06-09 18:20:00,56.89,100.00
129N04615,2020-06-09 18:30:00,56.69,100.00
129N04615,2020-06-09 18:40:00,59.50,84.50
129N04615,2020-06-09 18:50:00,55.78,72.33
129N04615,2020-06-09 19:00:00,61.72,79.60
129N04615,2020-06-09 19:10:00,62.90,72.80
129N04615,2020-06-09 19:20:00,58.87,99.50
129N04615,2020-06-09 19:30:00,61.39,95.50
129N04615,2020-06-09 19:40:00,62.20,89.10
129N04615,2020-06-09 19:50:00,58.48,78.60
129N04615,2020-06-09 20:00:00,63.28,80.70
129N04615,2020-06-09 20:10:00,59.81,93.20
129N04615,2020-06-09 20:20:00,65.29,83.10
129N04615,2020-06-09 20:30:00,62.07,96.50
129N04615,2020-06-09 20:40:00,60.39,100.00
129N04615,2020-06-09 20:50:00,57.88,100.00
129N04615,2020-06-09 21:00:00,58.60,100.00
129N04615,2020-06-09 21:10:00,57.00,100.00
129N04615,2020-06-09 21:20:00,57.39,100.00
129N04615,2020-06-09 21:30:00,59.17,100.00
129N04615,2020-06-09 21:40:00,56.53,73.60
129N04615,2020-06-09 21:50:00,62.87,70.10
129N04615,2020-06-09 22:00:00,59.76,99.40
129N04615,2020-06-09 22:10:00,59.87,97.63
129N04615,2020-06-09 22:20:00,,
129N04615,2020-06-09 22:30:00,55.53,100.00
129N04615,2020-06-09 22:40:00,62.55,60.50
129N04615,2020-06-09 22:50:00,62.86,54.00
129N04615,2020-06-09 23:00:00,,
129N04615,2020-06-09 23:10:00,,
129N04615,2020-06-09 23:20:00,53.00,88.00
129N04615,2020-06-09 23:30:00,53.59,95.70
129N04615,2020-06-09 23:40:00,54.00,100.00
129N04615,2020-06-09 23:50:00,,
129-04614,2020-06-09 00:00:00,60.69,78.40
129-04614,2020-06-09 00:10:00,62.30,94.10
129-04614,2020-06-09 00:20:00,67.49,55.70
129-04614,2020-06-09 00:30:00,72.53,29.80
129-04614,2020-06-09 00:40:00,63.78,90.40
129-04614,2020-06-09 00:50:00,,
129-04614,2020-06-09 01:00:00,61.99,60.33
129-04614,2020-06-09 01:10:00,60.37,57.00
129-04614,2020-06-09 01:20:00,62.08,83.20
129-04614,2020-06-09 01:30:00,62.11,90.20
129-04614,2020-06-09 01:40:00,61.66,93.33
129-04614,2020-06-09 01:50:00,60.14,94.30
129-04614,2020-06-09 02:00:00,62.30,95.00
129-04614,2020-06-09 02:10:00,,
129-04614,2020-06-09 02:20:00,58.00,82.90
129-04614,2020-06-09 02:30:00,60.00,97.70
129-04614,2020-06-09 02:40:00,61.00,99.50
129-04614,2020-06-09 02:50:00,59.30,98.00
129-04614,2020-06-09 03:00:00,62.30,76.90
129-04614,2020-06-09 03:10:00,63.43,79.20
129-04614,2020-06-09 03:20:00,62.59,97.00
129-04614,2020-06-09 03:30:00,63.28,94.40
129-04614,2020-06-09 03:40:00,65.00,83.30
129-04614,2020-06-09 03:50:00,61.34,81.00
129-04614,2020-06-09 04:00:00,60.07,83.50
129-04614,2020-06-09 04:10:00,62.57,95.57
129-04614,2020-06-09 04:20:00,67.82,62.20
129-04614,2020-06-09 04:30:00,64.36,88.50
129-04614,2020-06-09 04:40:00,65.40,86.20
129-04614,2020-06-09 04:50:00,64.11,95.13
129-04614,2020-06-09 05:00:00,61.90,78.80
129-04614,2020-06-09 05:10:00,62.19,90.90
129-04614,2020-06-09 05:20:00,65.38,78.40
129-04614,2020-06-09 05:30:00,69.33,57.20
129-04614,2020-06-09 05:40:00,68.41,80.20
129-04614,2020-06-09 05:50:00,69.79,77.40
129-04614,2020-06-09 06:00:00,65.27,98.80
129-04614,2020-06-09 06:10:00,69.32,85.30
129-04614,2020-06-09 06:20:00,70.24,93.60
129-04614,2020-06-09 06:30:00,70.84,92.10
129-04614,2020-06-09 06:40:00,69.39,98.90
129-04614,2020-06-09 06:50:00,72.88,86.00
129-04614,2020-06-09 07:00:00,70.73,90.20
129-04614,2020-06-09 07:10:00,71.54,90.80
129-04614,2020-06-09 07:20:00,67.82,97.80
129-04614,2020-06-09 07:30:00,71.39,99.90
129-04614,2020-06-09 07:40:00,72.29,96.40
129-04614,2020-06-09 07:50:00,72.86,89.10
129-04614,2020-06-09 08:00:00,68.75,100.00
129-04614,2020-06-09 08:10:00,66.69,100.00
129-04614,2020-06-09 08:20:00,69.70,99.90
129-04614,2020-06-09 08:30:00,69.61,96.30
129-04614,2020-06-09 08:40:00,65.19,100.00
129-04614,2020-06-09 08:50:00,67.29,100.00
129-04614,2020-06-09 09:00:00,67.59,99.60
129-04614,2020-06-09 09:10:00,69.69,93.00
129-04614,2020-06-09 09:20:00,67.52,94.80
129-04614,2020-06-09 09:30:00,67.84,100.00
129-04614,2020-06-09 09:40:00,64.39,99.90
129-04614,2020-06-09 09:50:00,65.97,100.00
129-04614,2020-06-09 10:00:00,66.58,100.00
129-04614,2020-06-09 10:10:00,68.40,89.40
129-04614,2020-06-09 10:20:00,66.22,93.00
129-04614,2020-06-09 10:30:00,69.05,100.00
129-04614,2020-06-09 10:40:00,66.95,100.00
129-04614,2020-06-09 10:50:00,68.59,99.10
129-04614,2020-06-09 11:00:00,68.29,100.00
129-04614,2020-06-09 11:10:00,66.49,100.00
129-04614,2020-06-09 11:20:00,66.90,99.50
129-04614,2020-06-09 11:30:00,70.16,84.40
129-04614,2020-06-09 11:40:00,71.77,89.90
129-04614,2020-06-09 11:50:00,68.48,100.00
129-04614,2020-06-09 12:00:00,72.66,90.00
129-04614,2020-06-09 12:10:00,72.18,93.40
129-04614,2020-06-09 12:20:00,70.29,99.80
129-04614,2020-06-09 12:30:00,70.86,97.20
129-04614,2020-06-09 12:40:00,68.77,100.00
129-04614,2020-06-09 12:50:00,70.40,100.00
129-04614,2020-06-09 13:00:00,67.38,98.90
129-04614,2020-06-09 13:10:00,67.15,100.00
129-04614,2020-06-09 13:20:00,70.69,87.00
129-04614,2020-06-09 13:30:00,67.07,98.50
129-04614,2020-06-09 13:40:00,65.61,99.80
129-04614,2020-06-09 13:50:00,67.22,98.80
129-04614,2020-06-09 14:00:00,69.80,100.00
129-04614,2020-06-09 14:10:00,66.94,100.00
129-04614,2020-06-09 14:20:00,69.88,100.00
129-04614,2020-06-09 14:30:00,69.59,100.00
129-04614,2020-06-09 14:40:00,70.92,100.00
129-04614,2020-06-09 14:50:00,69.78,100.00
129-04614,2020-06-09 15:00:00,71.19,100.00
129-04614,2020-06-09 15:10:00,70.29,100.00
129-04614,2020-06-09 15:20:00,69.29,100.00
129-04614,2020-06-09 15:30:00,69.08,100.00
129-04614,2020-06-09 15:40:00,69.88,100.00
129-04614,2020-06-09 15:50:00,70.51,100.00
129-04614,2020-06-09 16:00:00,69.18,100.00
129-04614,2020-06-09 16:10:00,71.48,100.00
129-04614,2020-06-09 16:20:00,71.18,100.00
129-04614,2020-06-09 16:30:00,70.29,100.00
129-04614,2020-06-09 16:40:00,69.99,100.00
129-04614,2020-06-09 16:50:00,68.79,100.00
129-04614,2020-06-09 17:00:00,67.87,100.00
129-04614,2020-06-09 17:10:00,70.52,100.00
129-04614,2020-06-09 17:20:00,70.19,100.00
129-04614,2020-06-09 17:30:00,70.69,100.00
129-04614,2020-06-09 17:40:00,69.99,100.00
129-04614,2020-06-09 17:50:00,70.68,100.00
129-04614,2020-06-09 18:00:00,68.56,100.00
129-04614,2020-06-09 18:10:00,68.59,100.00
129-04614,2020-06-09 18:20:00,71.29,100.00
129-04614,2020-06-09 18:30:00,70.44,100.00
129-04614,2020-06-09 18:40:00,68.58,100.00
129-04614,2020-06-09 18:50:00,71.16,93.50
129-04614,2020-06-09 19:00:00,72.19,98.30
129-04614,2020-06-09 19:10:00,71.49,94.70
129-04614,2020-06-09 19:20:00,67.21,98.20
129-04614,2020-06-09 19:30:00,68.59,100.00
129-04614,2020-06-09 19:40:00,68.95,100.00
129-04614,2020-06-09 19:50:00,67.59,98.40
129-04614,2020-06-09 20:00:00,76.39,45.00
129-04614,2020-06-09 20:10:00,73.68,80.80
129-04614,2020-06-09 20:20:00,71.44,96.10
129-04614,2020-06-09 20:30:00,66.87,94.90
129-04614,2020-06-09 20:40:00,65.66,94.10
129-04614,2020-06-09 20:50:00,66.23,100.00
129-04614,2020-06-09 21:00:00,66.63,99.00
129-04614,2020-06-09 21:10:00,64.17,99.80
129-04614,2020-06-09 21:20:00,64.14,92.60
129-04614,2020-06-09 21:30:00,68.49,83.90
129-04614,2020-06-09 21:40:00,67.66,93.20
129-04614,2020-06-09 21:50:00,63.35,97.80
129-04614,2020-06-09 22:00:00,68.66,87.50
129-04614,2020-06-09 22:10:00,65.61,95.80
129-04614,2020-06-09 22:20:00,60.37,100.00
129-04614,2020-06-09 22:30:00,66.54,88.00
129-04614,2020-06-09 22:40:00,75.39,21.80
129-04614,2020-06-09 22:50:00,64.48,90.60
129-04614,2020-06-09 23:00:00,65.01,90.50
129-04614,2020-06-09 23:10:00,63.58,80.70
129-04614,2020-06-09 23:20:00,60.08,56.56
129-04614,2020-06-09 23:30:00,60.71,76.80
129-04614,2020-06-09 23:40:00,57.83,71.13
129-04614,2020-06-09 23:50:00,,
