tmc,tstamp,speed,cvalue
129+05867,2020-04-27 20:50:00,56.58,92.40
129+05867,2020-04-27 21:00:00,60.00,90.50
129+05867,2020-04-27 21:10:00,55.10,79.50
129+05867,2020-04-27 21:20:00,54.59,96.60
129+05867,2020-04-27 21:30:00,54.99,100.00
129+05867,2020-04-27 21:40:00,57.82,91.67
129+05867,2020-04-27 21:50:00,57.18,93.60
129+05867,2020-04-27 22:00:00,62.20,56.50
129+05867,2020-04-27 22:10:00,57.70,91.80
129+05867,2020-04-27 22:20:00,,
129+05867,2020-04-27 22:30:00,,
129+05867,2020-04-27 22:40:00,,
129+05867,2020-04-27 22:50:00,,
129+05867,2020-04-27 23:00:00,57.00,94.00
129+05867,2020-04-27 23:10:00,56.85,97.57
129+05867,2020-04-27 23:20:00,,
129+05867,2020-04-27 23:30:00,,
129+05867,2020-04-27 23:40:00,,
129+05867,2020-04-27 23:50:00,52.00,67.25
129+13229,2020-04-27 00:00:00,,
129+13229,2020-04-27 00:10:00,60.00,100.00
129+13229,2020-04-27 00:20:00,59.49,97.75
129+13229,2020-04-27 00:30:00,54.20,75.75
129+13229,2020-04-27 00:40:00,54.13,85.71
129+13229,2020-04-27 00:50:00,,
129+13229,2020-04-27 01:00:00,,
129+13229,2020-04-27 01:10:00,,
129+13229,2020-04-27 01:20:00,,
129+13229,2020-04-27 01:30:00,54.93,84.00
129+13229,2020-04-27 01:40:00,,
129+13229,2020-04-27 01:50:00,,
129+13229,2020-04-27 02:00:00,,
129+13229,2020-04-27 02:10:00,,
129+13229,2020-04-27 02:20:00,54.00,100.00
129+13229,2020-04-27 02:30:00,54.00,100.00
129+13229,2020-04-27 02:40:00,,
129+13229,2020-04-27 02:50:00,,
129+13229,2020-04-27 03:00:00,,
129+13229,2020-04-27 03:10:00,,
129+13229,2020-04-27 03:20:00,,
129+13229,2020-04-27 03:30:00,,
129+13229,2020-04-27 03:40:00,,
129+13229,2020-04-27 03:50:00,56.97,97.33
129+13229,2020-04-27 04:00:00,52.00,90.56
129+13229,2020-04-27 04:10:00,,
129+13229,2020-04-27 04:20:00,,
129+13229,2020-04-27 04:30:00,,
129+13229,2020-04-27 04:40:00,53.23,91.13
129+13229,2020-04-27 04:50:00,61.41,50.70
129+13229,2020-04-27 05:00:00,62.71,81.40
129+13229,2020-04-27 05:10:00,57.02,86.80
129+13229,2020-04-27 05:20:00,59.24,76.60
129+13229,2020-04-27 05:30:00,63.54,78.20
129+13229,2020-04-27 05:40:00,64.27,82.00
129+13229,2020-04-27 05:50:00,66.67,69.60
129+13229,2020-04-27 06:00:00,61.05,99.50
129+13229,2020-04-27 06:10:00,62.19,99.70
129+13229,2020-04-27 06:20:00,61.44,99.60
129+13229,2020-04-27 06:30:00,63.02,96.90
129+13229,2020-04-27 06:40:00,62.37,98.30
129+13229,2020-04-27 06:50:00,64.98,92.00
129+13229,2020-04-27 07:00:00,63.59,100.00
129+13229,2020-04-27 07:10:00,65.88,87.80
129+13229,2020-04-27 07:20:00,54.03,80.80
129+13229,2020-04-27 07:30:00,60.84,100.00
129+13229,2020-04-27 07:40:00,59.19,100.00
129+13229,2020-04-27 07:50:00,62.09,100.00
129+13229,2020-04-27 08:00:00,57.49,100.00
129+13229,2020-04-27 08:10:00,56.76,100.00
129+13229,2020-04-27 08:20:00,58.01,100.00
129+13229,2020-04-27 08:30:00,63.39,92.50
129+13229,2020-04-27 08:40:00,61.79,100.00
129+13229,2020-04-27 08:50:00,59.08,100.00
129+13229,2020-04-27 09:00:00,59.08,100.00
129+13229,2020-04-27 09:10:00,53.74,77.60
129+13229,2020-04-27 09:20:00,55.25,100.00
129+13229,2020-04-27 09:30:00,56.28,100.00
129+13229,2020-04-27 09:40:00,54.64,93.56
129+13229,2020-04-27 09:50:00,55.18,94.30
129+13229,2020-04-27 10:00:00,55.82,97.60
129+13229,2020-04-27 10:10:00,57.16,93.10
129+13229,2020-04-27 10:20:00,57.19,100.00
129+13229,2020-04-27 10:30:00,58.47,100.00
129+13229,2020-04-27 10:40:00,64.08,66.70
129+13229,2020-04-27 10:50:00,58.19,94.20
129+13229,2020-04-27 11:00:00,54.77,100.00
129+13229,2020-04-27 11:10:00,59.56,100.00
129+13229,2020-04-27 11:20:00,59.04,100.00
129+13229,2020-04-27 11:30:00,59.72,100.00
129+13229,2020-04-27 11:40:00,63.26,90.60
129+13229,2020-04-27 11:50:00,58.90,100.00
129+13229,2020-04-27 12:00:00,59.12,100.00
129+13229,2020-04-27 12:10:00,62.08,100.00
129+13229,2020-04-27 12:20:00,59.01,100.00
129+13229,2020-04-27 12:30:00,57.23,100.00
129+13229,2020-04-27 12:40:00,61.62,82.30
129+13229,2020-04-27 12:50:00,63.49,100.00
129+13229,2020-04-27 13:00:00,61.38,100.00
129+13229,2020-04-27 13:10:00,60.47,100.00
129+13229,2020-04-27 13:20:00,56.00,100.00
129+13229,2020-04-27 13:30:00,59.06,100.00
129+13229,2020-04-27 13:40:00,55.34,100.00
129+13229,2020-04-27 13:50:00,58.16,100.00
129+13229,2020-04-27 14:00:00,60.30,100.00
129+13229,2020-04-27 14:10:00,58.37,100.00
129+13229,2020-04-27 14:20:00,61.74,100.00
129+13229,2020-04-27 14:30:00,56.30,100.00
129+13229,2020-04-27 14:40:00,63.39,68.80
129+13229,2020-04-27 14:50:00,62.62,89.00
129+13229,2020-04-27 15:00:00,59.02,100.00
129+13229,2020-04-27 15:10:00,62.20,100.00
129+13229,2020-04-27 15:20:00,58.27,100.00
129+13229,2020-04-27 15:30:00,60.63,100.00
129+13229,2020-04-27 15:40:00,59.91,100.00
129+13229,2020-04-27 15:50:00,62.97,90.80
129+13229,2020-04-27 16:00:00,62.90,100.00
129+13229,2020-04-27 16:10:00,61.11,100.00
129+13229,2020-04-27 16:20:00,62.15,100.00
129+13229,2020-04-27 16:30:00,60.58,100.00
129+13229,2020-04-27 16:40:00,58.28,100.00
129+13229,2020-04-27 16:50:00,61.16,100.00
129+13229,2020-04-27 17:00:00,62.38,100.00
129+13229,2020-04-27 17:10:00,63.80,100.00
129+13229,2020-04-27 17:20:00,63.37,100.00
129+13229,2020-04-27 17:30:00,64.54,91.50
129+13229,2020-04-27 17:40:00,63.75,88.30
129+13229,2020-04-27 17:50:00,59.29,100.00
129+13229,2020-04-27 18:00:00,64.48,100.00
129+13229,2020-04-27 18:10:00,59.14,100.00
129+13229,2020-04-27 18:20:00,61.75,100.00
129+13229,2020-04-27 18:30:00,58.95,100.00
129+13229,2020-04-27 18:40:00,62.48,100.00
129+13229,2020-04-27 18:50:00,62.11,100.00
129+13229,2020-04-27 19:00:00,69.00,100.00
129+13229,2020-04-27 19:10:00,61.49,100.00
129+13229,2020-04-27 19:20:00,66.15,100.00
129+13229,2020-04-27 19:30:00,60.18,93.40
129+13229,2020-04-27 19:40:00,58.06,66.00
129+13229,2020-04-27 19:50:00,61.60,100.00
129+13229,2020-04-27 20:00:00,58.29,89.00
129+13229,2020-04-27 20:10:00,57.45,62.20
129+13229,2020-04-27 20:20:00,54.29,81.80
129+13229,2020-04-27 20:30:00,50.82,63.00
129+13229,2020-04-27 20:40:00,52.70,78.50
129+13229,2020-04-27 20:50:00,55.26,98.30
129+13229,2020-04-27 21:00:00,59.67,100.00
129+13229,2020-04-27 21:10:00,61.56,100.00
129+13229,2020-04-27 21:20:00,65.34,83.20
129+13229,2020-04-27 21:30:00,62.61,91.20
129+13229,2020-04-27 21:40:00,59.17,100.00
129+13229,2020-04-27 21:50:00,57.16,100.00
129+13229,2020-04-27 22:00:00,57.08,100.00
129+13229,2020-04-27 22:10:00,62.20,100.00
129+13229,2020-04-27 22:20:00,63.00,100.00
129+13229,2020-04-27 22:30:00,,
129+13229,2020-04-27 22:40:00,,
129+13229,2020-04-27 22:50:00,,
129+13229,2020-04-27 23:00:00,,
129+13229,2020-04-27 23:10:00,60.00,100.00
129+13229,2020-04-27 23:20:00,60.00,100.00
129+13229,2020-04-27 23:30:00,,
129+13229,2020-04-27 23:40:00,,
129+13229,2020-04-27 23:50:00,,
129P13227,2020-04-27 00:00:00,64.32,26.67
129P13227,2020-04-27 00:10:00,63.00,46.50
129P13227,2020-04-27 00:20:00,,
129P13227,2020-04-27 00:30:00,58.79,80.50
129P13227,2020-04-27 00:40:00,58.00,93.33
129P13227,2020-04-27 00:50:00,,
129P13227,2020-04-27 01:00:00,,
129P13227,2020-04-27 01:10:00,,
129P13227,2020-04-27 01:20:00,,
129P13227,2020-04-27 01:30:00,,
129P13227,2020-04-27 01:40:00,,
129P13227,2020-04-27 01:50:00,,
129P13227,2020-04-27 02:00:00,,
129P13227,2020-04-27 02:10:00,,
129P13227,2020-04-27 02:20:00,,
129P13227,2020-04-27 02:30:00,,
129P13227,2020-04-27 02:40:00,63.00,100.00
129P13227,2020-04-27 02:50:00,,
129P13227,2020-04-27 03:00:00,,
129P13227,2020-04-27 03:10:00,,
129P13227,2020-04-27 03:20:00,,
129P13227,2020-04-27 03:30:00,,
129P13227,2020-04-27 03:40:00,61.00,100.00
129P13227,2020-04-27 03:50:00,59.95,98.43
129P13227,2020-04-27 04:00:00,59.00,99.20
129P13227,2020-04-27 04:10:00,69.00,72.00
129P13227,2020-04-27 04:20:00,67.69,77.10
129P13227,2020-04-27 04:30:00,63.00,99.33
129P13227,2020-04-27 04:40:00,59.19,86.20
129P13227,2020-04-27 04:50:00,68.19,78.60
129P13227,2020-04-27 05:00:00,70.69,62.70
129P13227,2020-04-27 05:10:00,65.79,98.50
129P13227,2020-04-27 05:20:00,63.87,86.80
129P13227,2020-04-27 05:30:00,73.90,55.20
129P13227,2020-04-27 05:40:00,72.98,81.44
129P13227,2020-04-27 05:50:00,70.84,97.29
129P13227,2020-04-27 06:00:00,71.39,95.40
129P13227,2020-04-27 06:10:00,68.67,95.60
129P13227,2020-04-27 06:20:00,72.35,96.30
129P13227,2020-04-27 06:30:00,69.38,100.00
129P13227,2020-04-27 06:40:00,70.38,100.00
129P13227,2020-04-27 06:50:00,72.19,100.00
129P13227,2020-04-27 07:00:00,69.56,98.90
129P13227,2020-04-27 07:10:00,68.32,100.00
129P13227,2020-04-27 07:20:00,64.93,62.30
129P13227,2020-04-27 07:30:00,68.08,97.60
129P13227,2020-04-27 07:40:00,64.96,100.00
129P13227,2020-04-27 07:50:00,64.52,100.00
129P13227,2020-04-27 08:00:00,66.19,100.00
129P13227,2020-04-27 08:10:00,65.59,100.00
129P13227,2020-04-27 08:20:00,62.19,81.20
129P13227,2020-04-27 08:30:00,64.27,100.00
129P13227,2020-04-27 08:40:00,68.51,75.50
129P13227,2020-04-27 08:50:00,63.47,100.00
129P13227,2020-04-27 09:00:00,61.07,88.17
129P13227,2020-04-27 09:10:00,65.31,100.00
129P13227,2020-04-27 09:20:00,63.89,100.00
129P13227,2020-04-27 09:30:00,64.77,84.50
129P13227,2020-04-27 09:40:00,70.61,48.38
129P13227,2020-04-27 09:50:00,67.23,26.90
129P13227,2020-04-27 10:00:00,58.93,56.60
129P13227,2020-04-27 10:10:00,64.97,100.00
129P13227,2020-04-27 10:20:00,64.07,100.00
129P13227,2020-04-27 10:30:00,65.96,91.10
129P13227,2020-04-27 10:40:00,70.87,40.00
129P13227,2020-04-27 10:50:00,66.75,91.30
129P13227,2020-04-27 11:00:00,64.09,100.00
129P13227,2020-04-27 11:10:00,63.38,100.00
129P13227,2020-04-27 11:20:00,58.25,47.20
129P13227,2020-04-27 11:30:00,65.67,100.00
129P13227,2020-04-27 11:40:00,66.70,88.30
129P13227,2020-04-27 11:50:00,65.63,100.00
129P13227,2020-04-27 12:00:00,66.09,100.00
129P13227,2020-04-27 12:10:00,66.59,100.00
129P13227,2020-04-27 12:20:00,68.35,91.60
129P13227,2020-04-27 12:30:00,65.00,100.00
129P13227,2020-04-27 12:40:00,67.28,100.00
129P13227,2020-04-27 12:50:00,66.39,100.00
129P13227,2020-04-27 13:00:00,67.00,100.00
129P13227,2020-04-27 13:10:00,64.79,100.00
129P13227,2020-04-27 13:20:00,63.39,100.00
129P13227,2020-04-27 13:30:00,61.74,68.00
129P13227,2020-04-27 13:40:00,59.98,79.00
129P13227,2020-04-27 13:50:00,63.89,100.00
129P13227,2020-04-27 14:00:00,64.59,100.00
129P13227,2020-04-27 14:10:00,67.32,86.33
129P13227,2020-04-27 14:20:00,72.97,34.20
129P13227,2020-04-27 14:30:00,65.30,90.30
129P13227,2020-04-27 14:40:00,63.85,100.00
129P13227,2020-04-27 14:50:00,65.39,100.00
129P13227,2020-04-27 15:00:00,68.16,72.80
129P13227,2020-04-27 15:10:00,67.90,100.00
129P13227,2020-04-27 15:20:00,66.97,100.00
129P13227,2020-04-27 15:30:00,63.35,100.00
129P13227,2020-04-27 15:40:00,64.03,88.00
129P13227,2020-04-27 15:50:00,70.17,70.70
129P13227,2020-04-27 16:00:00,71.27,86.70
129P13227,2020-04-27 16:10:00,65.51,100.00
129P13227,2020-04-27 16:20:00,67.59,100.00
129P13227,2020-04-27 16:30:00,65.62,84.30
129P13227,2020-04-27 16:40:00,60.38,35.60
129P13227,2020-04-27 16:50:00,69.88,94.00
129P13227,2020-04-27 17:00:00,73.00,40.70
129P13227,2020-04-27 17:10:00,72.71,62.86
129P13227,2020-04-27 17:20:00,68.06,92.80
129P13227,2020-04-27 17:30:00,64.85,87.60
129P13227,2020-04-27 17:40:00,67.69,100.00
129P13227,2020-04-27 17:50:00,69.18,100.00
129P13227,2020-04-27 18:00:00,64.79,97.00
129P13227,2020-04-27 18:10:00,66.42,65.20
129P13227,2020-04-27 18:20:00,72.90,56.20
129P13227,2020-04-27 18:30:00,81.00,22.20
129P13227,2020-04-27 18:40:00,75.97,51.50
129P13227,2020-04-27 18:50:00,69.00,100.00
129P13227,2020-04-27 19:00:00,61.80,34.40
129P13227,2020-04-27 19:10:00,64.59,63.60
129P13227,2020-04-27 19:20:00,65.49,92.10
129P13227,2020-04-27 19:30:00,63.23,86.80
129P13227,2020-04-27 19:40:00,65.89,86.60
129P13227,2020-04-27 19:50:00,69.11,98.63
129P13227,2020-04-27 20:00:00,65.79,98.90
129P13227,2020-04-27 20:10:00,65.00,100.00
129P13227,2020-04-27 20:20:00,,
129P13227,2020-04-27 20:30:00,,
129P13227,2020-04-27 20:40:00,,
129P13227,2020-04-27 20:50:00,,
129P13227,2020-04-27 21:00:00,68.58,100.00
129P13227,2020-04-27 21:10:00,67.55,100.00
129P13227,2020-04-27 21:20:00,70.99,93.20
129P13227,2020-04-27 21:30:00,67.30,86.20
129P13227,2020-04-27 21:40:00,67.00,100.00
129P13227,2020-04-27 21:50:00,67.00,100.00
129P13227,2020-04-27 22:00:00,73.00,90.00
129P13227,2020-04-27 22:10:00,70.78,98.60
129P13227,2020-04-27 22:20:00,68.75,100.00
129P13227,2020-04-27 22:30:00,,
129P13227,2020-04-27 22:40:00,,
129P13227,2020-04-27 22:50:00,,
129P13227,2020-04-27 23:00:00,,
129P13227,2020-04-27 23:10:00,67.00,100.00
129P13227,2020-04-27 23:20:00,,
129P13227,2020-04-27 23:30:00,,
129P13227,2020-04-27 23:40:00,,
129P13227,2020-04-27 23:50:00,,
129P13226,2020-04-27 00:00:00,65.00,100.00
129P13226,2020-04-27 00:10:00,64.74,99.38
129P13226,2020-04-27 00:20:00,,
129P13226,2020-04-27 00:30:00,,
129P13226,2020-04-27 00:40:00,,
129P13226,2020-04-27 00:50:00,,
129P13226,2020-04-27 01:00:00,,
129P13226,2020-04-27 01:10:00,,
129P13226,2020-04-27 01:20:00,61.00,100.00
129P13226,2020-04-27 01:30:00,61.00,100.00
129P13226,2020-04-27 01:40:00,,
129P13226,2020-04-27 01:50:00,,
129P13226,2020-04-27 02:00:00,,
129P13226,2020-04-27 02:10:00,71.00,67.80
129P13226,2020-04-27 02:20:00,71.00,100.00
129P13226,2020-04-27 02:30:00,55.00,18.00
129P13226,2020-04-27 02:40:00,61.00,85.60
129P13226,2020-04-27 02:50:00,,
129P13226,2020-04-27 03:00:00,,
129P13226,2020-04-27 03:10:00,,
129P13226,2020-04-27 03:20:00,,
129P13226,2020-04-27 03:30:00,,
129P13226,2020-04-27 03:40:00,58.49,97.33
129P13226,2020-04-27 03:50:00,57.00,98.00
129P13226,2020-04-27 04:00:00,67.68,37.90
129P13226,2020-04-27 04:10:00,65.07,89.30
129P13226,2020-04-27 04:20:00,65.00,97.50
129P13226,2020-04-27 04:30:00,65.00,98.60
129P13226,2020-04-27 04:40:00,64.90,99.00
129P13226,2020-04-27 04:50:00,66.24,92.60
129P13226,2020-04-27 05:00:00,66.59,94.60
129P13226,2020-04-27 05:10:00,64.18,93.30
129P13226,2020-04-27 05:20:00,63.37,85.20
129P13226,2020-04-27 05:30:00,65.89,94.80
129P13226,2020-04-27 05:40:00,64.07,95.50
129P13226,2020-04-27 05:50:00,63.76,87.50
129P13226,2020-04-27 06:00:00,64.46,95.30
129P13226,2020-04-27 06:10:00,61.39,100.00
129P13226,2020-04-27 06:20:00,65.84,78.56
129P13226,2020-04-27 06:30:00,67.77,77.00
129P13226,2020-04-27 06:40:00,67.64,85.30
129P13226,2020-04-27 06:50:00,66.18,98.20
129P13226,2020-04-27 07:00:00,68.40,93.70
129P13226,2020-04-27 07:10:00,66.19,98.50
129P13226,2020-04-27 07:20:00,64.54,99.90
129P13226,2020-04-27 07:30:00,62.85,99.00
129P13226,2020-04-27 07:40:00,65.70,100.00
129P13226,2020-04-27 07:50:00,63.97,98.90
129P13226,2020-04-27 08:00:00,64.48,98.90
129P13226,2020-04-27 08:10:00,63.74,96.80
129P13226,2020-04-27 08:20:00,61.80,100.00
129P13226,2020-04-27 08:30:00,62.68,100.00
129P13226,2020-04-27 08:40:00,65.26,73.30
129P13226,2020-04-27 08:50:00,66.86,84.60
129P13226,2020-04-27 09:00:00,63.10,99.00
129P13226,2020-04-27 09:10:00,68.59,82.60
129P13226,2020-04-27 09:20:00,65.26,98.80
129P13226,2020-04-27 09:30:00,64.74,100.00
129P13226,2020-04-27 09:40:00,70.73,46.22
129P13226,2020-04-27 09:50:00,59.67,31.90
129P13226,2020-04-27 10:00:00,56.23,57.60
129P13226,2020-04-27 10:10:00,62.98,100.00
129P13226,2020-04-27 10:20:00,62.40,100.00
129P13226,2020-04-27 10:30:00,62.08,100.00
129P13226,2020-04-27 10:40:00,64.29,100.00
129P13226,2020-04-27 10:50:00,67.07,78.50
129P13226,2020-04-27 11:00:00,66.08,91.10
129P13226,2020-04-27 11:10:00,61.93,82.30
129P13226,2020-04-27 11:20:00,60.78,81.00
129P13226,2020-04-27 11:30:00,66.19,92.10
129P13226,2020-04-27 11:40:00,64.20,98.30
129P13226,2020-04-27 11:50:00,63.69,100.00
129P13226,2020-04-27 12:00:00,64.33,100.00
129P13226,2020-04-27 12:10:00,61.96,100.00
129P13226,2020-04-27 12:20:00,60.28,100.00
129P13226,2020-04-27 12:30:00,62.10,100.00
129P13226,2020-04-27 12:40:00,68.00,65.40
129P13226,2020-04-27 12:50:00,65.24,91.90
129P13226,2020-04-27 13:00:00,64.95,100.00
129P13226,2020-04-27 13:10:00,63.67,99.40
129P13226,2020-04-27 13:20:00,66.39,94.90
129P13226,2020-04-27 13:30:00,65.50,98.50
129P13226,2020-04-27 13:40:00,62.32,100.00
129P13226,2020-04-27 13:50:00,65.19,97.50
129P13226,2020-04-27 14:00:00,65.30,97.80
129P13226,2020-04-27 14:10:00,66.99,95.50
129P13226,2020-04-27 14:20:00,71.99,30.80
129P13226,2020-04-27 14:30:00,68.14,89.80
129P13226,2020-04-27 14:40:00,66.98,99.80
129P13226,2020-04-27 14:50:00,65.40,100.00
129P13226,2020-04-27 15:00:00,66.60,99.44
129P13226,2020-04-27 15:10:00,65.37,100.00
129P13226,2020-04-27 15:20:00,65.49,100.00
129P13226,2020-04-27 15:30:00,63.19,100.00
129P13226,2020-04-27 15:40:00,67.72,70.89
129P13226,2020-04-27 15:50:00,64.52,100.00
129P13226,2020-04-27 16:00:00,65.42,100.00
129P13226,2020-04-27 16:10:00,66.24,89.40
129P13226,2020-04-27 16:20:00,65.83,100.00
129P13226,2020-04-27 16:30:00,64.48,100.00
129P13226,2020-04-27 16:40:00,66.16,96.00
129P13226,2020-04-27 16:50:00,67.48,97.20
129P13226,2020-04-27 17:00:00,69.60,83.20
129P13226,2020-04-27 17:10:00,67.00,100.00
129P13226,2020-04-27 17:20:00,60.37,70.60
129P13226,2020-04-27 17:30:00,60.60,100.00
129P13226,2020-04-27 17:40:00,66.05,92.80
129P13226,2020-04-27 17:50:00,66.80,82.00
129P13226,2020-04-27 18:00:00,64.70,100.00
129P13226,2020-04-27 18:10:00,65.00,100.00
129P13226,2020-04-27 18:20:00,65.00,100.00
129P13226,2020-04-27 18:30:00,72.71,37.43
129P13226,2020-04-27 18:40:00,72.48,41.33
129P13226,2020-04-27 18:50:00,,
129P13226,2020-04-27 19:00:00,63.94,100.00
129P13226,2020-04-27 19:10:00,63.00,100.00
129P13226,2020-04-27 19:20:00,63.00,100.00
129P13226,2020-04-27 19:30:00,,
129P13226,2020-04-27 19:40:00,71.00,50.88
129P13226,2020-04-27 19:50:00,68.95,77.89
129P13226,2020-04-27 20:00:00,67.00,100.00
129P13226,2020-04-27 20:10:00,63.00,100.00
129P13226,2020-04-27 20:20:00,63.48,100.00
129P13226,2020-04-27 20:30:00,65.00,100.00
129P13226,2020-04-27 20:40:00,65.00,99.75
129P13226,2020-04-27 20:50:00,67.87,97.50
129P13226,2020-04-27 21:00:00,67.00,78.50
129P13226,2020-04-27 21:10:00,67.00,85.00
129P13226,2020-04-27 21:20:00,60.93,99.20
129P13226,2020-04-27 21:30:00,60.48,84.00
129P13226,2020-04-27 21:40:00,65.00,100.00
129P13226,2020-04-27 21:50:00,,
129P13226,2020-04-27 22:00:00,70.24,42.00
129P13226,2020-04-27 22:10:00,70.90,53.30
129P13226,2020-04-27 22:20:00,71.00,71.50
129P13226,2020-04-27 22:30:00,,
129P13226,2020-04-27 22:40:00,,
129P13226,2020-04-27 22:50:00,,
129P13226,2020-04-27 23:00:00,65.00,97.50
129P13226,2020-04-27 23:10:00,65.00,99.14
129P13226,2020-04-27 23:20:00,,
129P13226,2020-04-27 23:30:00,,
129P13226,2020-04-27 23:40:00,,
129P13226,2020-04-27 23:50:00,61.00,80.75
129P13229,2020-04-27 00:00:00,,
129P13229,2020-04-27 00:10:00,53.00,100.00
129P13229,2020-04-27 00:20:00,53.00,97.75
129P13229,2020-04-27 00:30:00,48.97,75.75
129P13229,2020-04-27 00:40:00,47.00,85.71
129P13229,2020-04-27 00:50:00,,
129P13229,2020-04-27 01:00:00,,
129P13229,2020-04-27 01:10:00,,
129P13229,2020-04-27 01:20:00,,
129P13229,2020-04-27 01:30:00,48.49,84.00
129P13229,2020-04-27 01:40:00,,
129P13229,2020-04-27 01:50:00,,
129P13229,2020-04-27 02:00:00,,
129P13229,2020-04-27 02:10:00,,
129P13229,2020-04-27 02:20:00,47.00,100.00
129P13229,2020-04-27 02:30:00,47.00,100.00
129P13229,2020-04-27 02:40:00,,
129P13229,2020-04-27 02:50:00,,
129P13229,2020-04-27 03:00:00,,
129P13229,2020-04-27 03:10:00,,
129P13229,2020-04-27 03:20:00,,
129P13229,2020-04-27 03:30:00,,
129P13229,2020-04-27 03:40:00,,
129P13229,2020-04-27 03:50:00,53.22,97.33
129P13229,2020-04-27 04:00:00,45.00,90.56
129P13229,2020-04-27 04:10:00,,
129P13229,2020-04-27 04:20:00,,
129P13229,2020-04-27 04:30:00,,
129P13229,2020-04-27 04:40:00,43.67,91.13
129P13229,2020-04-27 04:50:00,55.38,50.70
129P13229,2020-04-27 05:00:00,56.18,81.40
129P13229,2020-04-27 05:10:00,49.10,86.80
129P13229,2020-04-27 05:20:00,51.75,76.60
129P13229,2020-04-27 05:30:00,56.46,78.20
129P13229,2020-04-27 05:40:00,56.79,82.00
129P13229,2020-04-27 05:50:00,50.43,69.60
129P13229,2020-04-27 06:00:00,53.55,99.50
129P13229,2020-04-27 06:10:00,55.78,99.70
129P13229,2020-04-27 06:20:00,55.58,99.60
129P13229,2020-04-27 06:30:00,51.18,96.90
129P13229,2020-04-27 06:40:00,52.14,98.30
129P13229,2020-04-27 06:50:00,57.12,92.00
129P13229,2020-04-27 07:00:00,60.16,100.00
129P13229,2020-04-27 07:10:00,57.36,87.80
129P13229,2020-04-27 07:20:00,48.38,80.80
129P13229,2020-04-27 07:30:00,58.66,100.00
129P13229,2020-04-27 07:40:00,53.00,100.00
129P13229,2020-04-27 07:50:00,56.38,100.00
129P13229,2020-04-27 08:00:00,54.33,100.00
129P13229,2020-04-27 08:10:00,53.48,100.00
129P13229,2020-04-27 08:20:00,55.25,100.00
129P13229,2020-04-27 08:30:00,53.86,92.50
129P13229,2020-04-27 08:40:00,57.40,100.00
129P13229,2020-04-27 08:50:00,54.76,100.00
129P13229,2020-04-27 09:00:00,55.56,100.00
129P13229,2020-04-27 09:10:00,49.88,77.60
129P13229,2020-04-27 09:20:00,51.34,100.00
129P13229,2020-04-27 09:30:00,53.49,100.00
129P13229,2020-04-27 09:40:00,50.49,93.56
129P13229,2020-04-27 09:50:00,50.80,94.30
129P13229,2020-04-27 10:00:00,51.36,97.60
129P13229,2020-04-27 10:10:00,51.22,93.10
129P13229,2020-04-27 10:20:00,52.10,100.00
129P13229,2020-04-27 10:30:00,52.98,100.00
129P13229,2020-04-27 10:40:00,54.91,66.70
129P13229,2020-04-27 10:50:00,51.09,94.20
129P13229,2020-04-27 11:00:00,50.94,100.00
129P13229,2020-04-27 11:10:00,54.59,100.00
129P13229,2020-04-27 11:20:00,52.97,100.00
129P13229,2020-04-27 11:30:00,51.31,100.00
129P13229,2020-04-27 11:40:00,54.96,90.60
129P13229,2020-04-27 11:50:00,53.56,100.00
129P13229,2020-04-27 12:00:00,48.26,100.00
129P13229,2020-04-27 12:10:00,53.02,100.00
129P13229,2020-04-27 12:20:00,53.36,100.00
129P13229,2020-04-27 12:30:00,52.82,100.00
129P13229,2020-04-27 12:40:00,54.06,82.30
129P13229,2020-04-27 12:50:00,56.37,100.00
129P13229,2020-04-27 13:00:00,55.12,100.00
129P13229,2020-04-27 13:10:00,54.17,100.00
129P13229,2020-04-27 13:20:00,51.93,100.00
129P13229,2020-04-27 13:30:00,53.57,100.00
129P13229,2020-04-27 13:40:00,50.00,100.00
129P13229,2020-04-27 13:50:00,54.26,100.00
129P13229,2020-04-27 14:00:00,55.78,100.00
129P13229,2020-04-27 14:10:00,50.09,100.00
129P13229,2020-04-27 14:20:00,54.99,100.00
129P13229,2020-04-27 14:30:00,51.14,100.00
129P13229,2020-04-27 14:40:00,49.97,68.80
129P13229,2020-04-27 14:50:00,48.06,89.00
129P13229,2020-04-27 15:00:00,49.46,100.00
129P13229,2020-04-27 15:10:00,59.39,100.00
129P13229,2020-04-27 15:20:00,51.27,100.00
129P13229,2020-04-27 15:30:00,55.01,100.00
129P13229,2020-04-27 15:40:00,53.86,100.00
129P13229,2020-04-27 15:50:00,56.25,90.80
129P13229,2020-04-27 16:00:00,56.18,100.00
129P13229,2020-04-27 16:10:00,51.56,100.00
129P13229,2020-04-27 16:20:00,54.83,100.00
129P13229,2020-04-27 16:30:00,55.26,100.00
129P13229,2020-04-27 16:40:00,52.89,100.00
129P13229,2020-04-27 16:50:00,58.48,100.00
129P13229,2020-04-27 17:00:00,55.39,100.00
129P13229,2020-04-27 17:10:00,53.78,100.00
129P13229,2020-04-27 17:20:00,52.45,100.00
129P13229,2020-04-27 17:30:00,53.58,91.50
129P13229,2020-04-27 17:40:00,57.87,88.30
129P13229,2020-04-27 17:50:00,54.59,100.00
129P13229,2020-04-27 18:00:00,58.79,100.00
129P13229,2020-04-27 18:10:00,52.30,100.00
