tmc,tstamp,speed,cvalue
129P04124,2020-04-26 22:40:00,59.03,71.70
129P04124,2020-04-26 22:50:00,60.59,66.70
129P04124,2020-04-26 23:00:00,65.60,16.50
129P04124,2020-04-26 23:10:00,51.27,41.10
129P04124,2020-04-26 23:20:00,60.26,92.30
129P04124,2020-04-26 23:30:00,54.05,76.80
129P04124,2020-04-26 23:40:00,50.40,65.90
129P04124,2020-04-26 23:50:00,52.40,91.10
129P04123,2020-04-26 00:00:00,,
129P04123,2020-04-26 00:10:00,71.00,23.00
129P04123,2020-04-26 00:20:00,57.12,54.80
129P04123,2020-04-26 00:30:00,56.90,72.40
129P04123,2020-04-26 00:40:00,62.27,76.43
129P04123,2020-04-26 00:50:00,64.77,83.40
129P04123,2020-04-26 01:00:00,66.00,82.67
129P04123,2020-04-26 01:10:00,65.49,91.40
129P04123,2020-04-26 01:20:00,59.60,86.20
129P04123,2020-04-26 01:30:00,53.00,92.00
129P04123,2020-04-26 01:40:00,53.00,99.00
129P04123,2020-04-26 01:50:00,56.97,85.33
129P04123,2020-04-26 02:00:00,64.54,55.80
129P04123,2020-04-26 02:10:00,61.65,81.67
129P04123,2020-04-26 02:20:00,,
129P04123,2020-04-26 02:30:00,61.00,99.29
129P04123,2020-04-26 02:40:00,63.33,95.14
129P04123,2020-04-26 02:50:00,69.58,87.60
129P04123,2020-04-26 03:00:00,57.00,71.50
129P04123,2020-04-26 03:10:00,53.39,14.30
129P04123,2020-04-26 03:20:00,53.00,24.50
129P04123,2020-04-26 03:30:00,,
129P04123,2020-04-26 03:40:00,,
129P04123,2020-04-26 03:50:00,,
129P04123,2020-04-26 04:00:00,,
129P04123,2020-04-26 04:10:00,51.00,100.00
129P04123,2020-04-26 04:20:00,50.65,99.67
129P04123,2020-04-26 04:30:00,52.00,71.80
129P04123,2020-04-26 04:40:00,52.00,85.00
129P04123,2020-04-26 04:50:00,,
129P04123,2020-04-26 05:00:00,,
129P04123,2020-04-26 05:10:00,,
129P04123,2020-04-26 05:20:00,52.00,90.00
129P04123,2020-04-26 05:30:00,52.00,100.00
129P04123,2020-04-26 05:40:00,59.08,96.30
129P04123,2020-04-26 05:50:00,68.63,44.00
129P04123,2020-04-26 06:00:00,55.47,95.80
129P04123,2020-04-26 06:10:00,62.61,58.20
129P04123,2020-04-26 06:20:00,71.25,43.10
129P04123,2020-04-26 06:30:00,59.00,100.00
129P04123,2020-04-26 06:40:00,62.00,100.00
129P04123,2020-04-26 06:50:00,61.77,98.80
129P04123,2020-04-26 07:00:00,58.98,100.00
129P04123,2020-04-26 07:10:00,67.04,100.00
129P04123,2020-04-26 07:20:00,60.15,99.40
129P04123,2020-04-26 07:30:00,63.88,86.60
129P04123,2020-04-26 07:40:00,59.49,92.80
129P04123,2020-04-26 07:50:00,63.22,100.00
129P04123,2020-04-26 08:00:00,62.54,100.00
129P04123,2020-04-26 08:10:00,62.55,100.00
129P04123,2020-04-26 08:20:00,63.44,97.75
129P04123,2020-04-26 08:30:00,65.59,91.20
129P04123,2020-04-26 08:40:00,66.16,100.00
129P04123,2020-04-26 08:50:00,62.70,92.40
129P04123,2020-04-26 09:00:00,57.71,99.60
129P04123,2020-04-26 09:10:00,54.05,100.00
129P04123,2020-04-26 09:20:00,49.37,100.00
129P04123,2020-04-26 09:30:00,57.00,100.00
129P04123,2020-04-26 09:40:00,58.99,100.00
129P04123,2020-04-26 09:50:00,61.97,70.70
129P04123,2020-04-26 10:00:00,64.55,83.40
129P04123,2020-04-26 10:10:00,59.18,99.50
129P04123,2020-04-26 10:20:00,58.88,99.50
129P04123,2020-04-26 10:30:00,58.25,99.60
129P04123,2020-04-26 10:40:00,53.47,99.10
129P04123,2020-04-26 10:50:00,58.44,78.80
129P04123,2020-04-26 11:00:00,56.58,92.10
129P04123,2020-04-26 11:10:00,59.86,99.80
129P04123,2020-04-26 11:20:00,57.00,79.70
129P04123,2020-04-26 11:30:00,60.99,89.80
129P04123,2020-04-26 11:40:00,58.68,94.70
129P04123,2020-04-26 11:50:00,61.40,48.20
129P04123,2020-04-26 12:00:00,49.96,69.80
129P04123,2020-04-26 12:10:00,57.50,82.80
129P04123,2020-04-26 12:20:00,57.67,100.00
129P04123,2020-04-26 12:30:00,54.65,94.90
129P04123,2020-04-26 12:40:00,51.13,95.70
129P04123,2020-04-26 12:50:00,49.03,93.60
129P04123,2020-04-26 13:00:00,55.51,100.00
129P04123,2020-04-26 13:10:00,58.28,77.70
129P04123,2020-04-26 13:20:00,60.43,83.40
129P04123,2020-04-26 13:30:00,56.15,96.70
129P04123,2020-04-26 13:40:00,47.15,81.20
129P04123,2020-04-26 13:50:00,53.20,97.90
129P04123,2020-04-26 14:00:00,56.39,100.00
129P04123,2020-04-26 14:10:00,51.70,100.00
129P04123,2020-04-26 14:20:00,50.87,97.50
129P04123,2020-04-26 14:30:00,50.87,100.00
129P04123,2020-04-26 14:40:00,53.99,97.60
129P04123,2020-04-26 14:50:00,61.87,71.60
129P04123,2020-04-26 15:00:00,54.43,67.40
129P04123,2020-04-26 15:10:00,57.63,99.90
129P04123,2020-04-26 15:20:00,54.58,100.00
129P04123,2020-04-26 15:30:00,51.28,95.50
129P04123,2020-04-26 15:40:00,52.48,92.40
129P04123,2020-04-26 15:50:00,61.87,45.30
129P04123,2020-04-26 16:00:00,60.94,100.00
129P04123,2020-04-26 16:10:00,61.78,98.50
129P04123,2020-04-26 16:20:00,54.49,84.80
129P04123,2020-04-26 16:30:00,55.12,77.70
129P04123,2020-04-26 16:40:00,53.81,80.60
129P04123,2020-04-26 16:50:00,58.58,68.90
129P04123,2020-04-26 17:00:00,61.09,95.10
129P04123,2020-04-26 17:10:00,55.20,98.10
129P04123,2020-04-26 17:20:00,51.94,85.90
129P04123,2020-04-26 17:30:00,57.14,97.20
129P04123,2020-04-26 17:40:00,66.46,59.90
129P04123,2020-04-26 17:50:00,57.39,97.80
129P04123,2020-04-26 18:00:00,60.66,86.00
129P04123,2020-04-26 18:10:00,56.96,65.20
129P04123,2020-04-26 18:20:00,57.44,71.20
129P04123,2020-04-26 18:30:00,56.49,92.80
129P04123,2020-04-26 18:40:00,59.82,94.70
129P04123,2020-04-26 18:50:00,53.35,67.50
129P04123,2020-04-26 19:00:00,56.88,77.20
129P04123,2020-04-26 19:10:00,63.99,63.80
129P04123,2020-04-26 19:20:00,57.71,93.00
129P04123,2020-04-26 19:30:00,56.67,93.90
129P04123,2020-04-26 19:40:00,56.47,94.90
129P04123,2020-04-26 19:50:00,52.96,95.70
129P04123,2020-04-26 20:00:00,59.56,81.00
129P04123,2020-04-26 20:10:00,62.90,58.40
129P04123,2020-04-26 20:20:00,56.35,89.20
129P04123,2020-04-26 20:30:00,47.97,100.00
129P04123,2020-04-26 20:40:00,42.19,100.00
129P04123,2020-04-26 20:50:00,33.16,56.86
129P04123,2020-04-26 21:00:00,29.00,32.10
129P04123,2020-04-26 21:10:00,28.22,90.25
129P04123,2020-04-26 21:20:00,46.82,43.30
129P04123,2020-04-26 21:30:00,59.02,44.89
129P04123,2020-04-26 21:40:00,58.24,81.30
129P04123,2020-04-26 21:50:00,61.87,69.60
129P04123,2020-04-26 22:00:00,64.50,88.70
129P04123,2020-04-26 22:10:00,55.58,99.00
129P04123,2020-04-26 22:20:00,50.50,100.00
129P04123,2020-04-26 22:30:00,54.79,99.20
129P04123,2020-04-26 22:40:00,64.10,68.50
129P04123,2020-04-26 22:50:00,65.64,76.40
129P04123,2020-04-26 23:00:00,58.37,70.10
129P04123,2020-04-26 23:10:00,56.99,65.90
129P04123,2020-04-26 23:20:00,59.41,93.40
129P04123,2020-04-26 23:30:00,53.57,80.40
129P04123,2020-04-26 23:40:00,49.00,50.30
129P04123,2020-04-26 23:50:00,52.60,69.40
129P04122,2020-04-26 00:00:00,,
129P04122,2020-04-26 00:10:00,71.00,23.00
129P04122,2020-04-26 00:20:00,53.97,54.80
129P04122,2020-04-26 00:30:00,47.00,72.40
129P04122,2020-04-26 00:40:00,60.86,76.43
129P04122,2020-04-26 00:50:00,61.00,83.40
129P04122,2020-04-26 01:00:00,61.00,82.67
129P04122,2020-04-26 01:10:00,61.00,91.40
129P04122,2020-04-26 01:20:00,59.18,86.20
129P04122,2020-04-26 01:30:00,56.05,92.00
129P04122,2020-04-26 01:40:00,53.00,99.00
129P04122,2020-04-26 01:50:00,55.41,85.33
129P04122,2020-04-26 02:00:00,67.00,55.80
129P04122,2020-04-26 02:10:00,67.00,81.67
129P04122,2020-04-26 02:20:00,,
129P04122,2020-04-26 02:30:00,67.00,99.29
129P04122,2020-04-26 02:40:00,68.61,95.14
129P04122,2020-04-26 02:50:00,73.00,87.60
129P04122,2020-04-26 03:00:00,55.00,71.50
129P04122,2020-04-26 03:10:00,54.80,14.30
129P04122,2020-04-26 03:20:00,55.00,24.50
129P04122,2020-04-26 03:30:00,,
129P04122,2020-04-26 03:40:00,,
129P04122,2020-04-26 03:50:00,,
129P04122,2020-04-26 04:00:00,,
129P04122,2020-04-26 04:10:00,51.00,100.00
129P04122,2020-04-26 04:20:00,50.33,99.67
129P04122,2020-04-26 04:30:00,51.00,71.80
129P04122,2020-04-26 04:40:00,51.00,85.00
129P04122,2020-04-26 04:50:00,,
129P04122,2020-04-26 05:00:00,,
129P04122,2020-04-26 05:10:00,,
129P04122,2020-04-26 05:20:00,51.00,90.00
129P04122,2020-04-26 05:30:00,51.00,100.00
129P04122,2020-04-26 05:40:00,63.00,96.30
129P04122,2020-04-26 05:50:00,67.97,44.00
129P04122,2020-04-26 06:00:00,54.26,95.80
129P04122,2020-04-26 06:10:00,61.55,58.20
129P04122,2020-04-26 06:20:00,71.21,43.10
129P04122,2020-04-26 06:30:00,57.00,100.00
129P04122,2020-04-26 06:40:00,55.00,100.00
129P04122,2020-04-26 06:50:00,61.77,98.80
129P04122,2020-04-26 07:00:00,59.39,100.00
129P04122,2020-04-26 07:10:00,67.85,100.00
129P04122,2020-04-26 07:20:00,73.00,99.40
129P04122,2020-04-26 07:30:00,64.62,86.60
129P04122,2020-04-26 07:40:00,60.51,92.80
129P04122,2020-04-26 07:50:00,61.61,100.00
129P04122,2020-04-26 08:00:00,57.00,100.00
129P04122,2020-04-26 08:10:00,57.00,100.00
129P04122,2020-04-26 08:20:00,61.27,97.75
129P04122,2020-04-26 08:30:00,65.59,91.20
129P04122,2020-04-26 08:40:00,66.16,100.00
129P04122,2020-04-26 08:50:00,61.74,92.40
129P04122,2020-04-26 09:00:00,57.46,99.60
129P04122,2020-04-26 09:10:00,54.40,100.00
129P04122,2020-04-26 09:20:00,50.18,100.00
129P04122,2020-04-26 09:30:00,57.00,100.00
129P04122,2020-04-26 09:40:00,58.40,100.00
129P04122,2020-04-26 09:50:00,61.82,70.70
129P04122,2020-04-26 10:00:00,61.02,83.40
129P04122,2020-04-26 10:10:00,58.99,99.50
129P04122,2020-04-26 10:20:00,58.44,99.50
129P04122,2020-04-26 10:30:00,57.10,99.60
129P04122,2020-04-26 10:40:00,54.73,99.10
129P04122,2020-04-26 10:50:00,58.14,78.80
129P04122,2020-04-26 11:00:00,57.39,92.10
129P04122,2020-04-26 11:10:00,61.19,99.80
129P04122,2020-04-26 11:20:00,56.32,79.70
129P04122,2020-04-26 11:30:00,58.07,89.80
129P04122,2020-04-26 11:40:00,60.90,94.70
129P04122,2020-04-26 11:50:00,61.19,48.20
129P04122,2020-04-26 12:00:00,55.38,69.80
129P04122,2020-04-26 12:10:00,58.13,82.80
129P04122,2020-04-26 12:20:00,57.00,100.00
129P04122,2020-04-26 12:30:00,55.48,94.90
129P04122,2020-04-26 12:40:00,54.04,95.70
129P04122,2020-04-26 12:50:00,51.28,93.60
129P04122,2020-04-26 13:00:00,59.95,100.00
129P04122,2020-04-26 13:10:00,56.94,77.70
129P04122,2020-04-26 13:20:00,56.92,83.40
129P04122,2020-04-26 13:30:00,61.79,96.70
129P04122,2020-04-26 13:40:00,47.78,81.20
129P04122,2020-04-26 13:50:00,53.74,97.90
129P04122,2020-04-26 14:00:00,57.29,100.00
129P04122,2020-04-26 14:10:00,54.59,100.00
129P04122,2020-04-26 14:20:00,51.97,97.50
129P04122,2020-04-26 14:30:00,51.48,100.00
129P04122,2020-04-26 14:40:00,55.54,97.60
129P04122,2020-04-26 14:50:00,62.56,71.60
129P04122,2020-04-26 15:00:00,55.99,67.40
129P04122,2020-04-26 15:10:00,58.41,99.90
129P04122,2020-04-26 15:20:00,54.98,100.00
129P04122,2020-04-26 15:30:00,55.25,95.50
129P04122,2020-04-26 15:40:00,64.79,92.40
129P04122,2020-04-26 15:50:00,62.07,45.30
129P04122,2020-04-26 16:00:00,58.48,100.00
129P04122,2020-04-26 16:10:00,61.57,98.50
129P04122,2020-04-26 16:20:00,56.83,84.80
129P04122,2020-04-26 16:30:00,56.30,77.70
129P04122,2020-04-26 16:40:00,46.23,80.60
129P04122,2020-04-26 16:50:00,43.76,68.90
129P04122,2020-04-26 17:00:00,58.39,95.10
129P04122,2020-04-26 17:10:00,57.28,98.10
129P04122,2020-04-26 17:20:00,53.94,85.90
129P04122,2020-04-26 17:30:00,56.22,97.20
129P04122,2020-04-26 17:40:00,67.36,59.90
129P04122,2020-04-26 17:50:00,62.39,97.80
129P04122,2020-04-26 18:00:00,61.27,86.00
129P04122,2020-04-26 18:10:00,59.98,65.20
129P04122,2020-04-26 18:20:00,54.78,71.20
129P04122,2020-04-26 18:30:00,56.76,92.80
129P04122,2020-04-26 18:40:00,60.47,94.70
129P04122,2020-04-26 18:50:00,54.40,67.50
129P04122,2020-04-26 19:00:00,58.27,77.20
129P04122,2020-04-26 19:10:00,63.00,63.80
129P04122,2020-04-26 19:20:00,64.79,93.00
129P04122,2020-04-26 19:30:00,65.00,93.90
129P04122,2020-04-26 19:40:00,57.92,94.90
129P04122,2020-04-26 19:50:00,59.49,95.70
129P04122,2020-04-26 20:00:00,60.35,81.00
129P04122,2020-04-26 20:10:00,63.00,58.40
129P04122,2020-04-26 20:20:00,57.27,89.20
129P04122,2020-04-26 20:30:00,52.63,100.00
129P04122,2020-04-26 20:40:00,46.68,100.00
129P04122,2020-04-26 20:50:00,44.55,56.86
129P04122,2020-04-26 21:00:00,44.00,32.10
129P04122,2020-04-26 21:10:00,43.62,90.25
129P04122,2020-04-26 21:20:00,53.52,43.30
129P04122,2020-04-26 21:30:00,57.65,44.89
129P04122,2020-04-26 21:40:00,59.97,81.30
129P04122,2020-04-26 21:50:00,62.15,69.60
129P04122,2020-04-26 22:00:00,65.00,88.70
129P04122,2020-04-26 22:10:00,55.76,99.00
129P04122,2020-04-26 22:20:00,50.70,100.00
129P04122,2020-04-26 22:30:00,51.00,99.20
129P04122,2020-04-26 22:40:00,62.39,68.50
129P04122,2020-04-26 22:50:00,65.19,76.40
129P04122,2020-04-26 23:00:00,58.72,70.10
129P04122,2020-04-26 23:10:00,53.64,65.90
129P04122,2020-04-26 23:20:00,63.00,93.40
129P04122,2020-04-26 23:30:00,56.78,80.40
129P04122,2020-04-26 23:40:00,49.09,50.30
129P04122,2020-04-26 23:50:00,54.60,69.40
129P04121,2020-04-26 00:00:00,,
129P04121,2020-04-26 00:10:00,71.00,6.67
129P04121,2020-04-26 00:20:00,53.74,43.60
129P04121,2020-04-26 00:30:00,47.00,61.80
129P04121,2020-04-26 00:40:00,60.00,93.29
129P04121,2020-04-26 00:50:00,60.00,95.25
129P04121,2020-04-26 01:00:00,,
129P04121,2020-04-26 01:10:00,43.00,18.20
129P04121,2020-04-26 01:20:00,40.14,37.33
129P04121,2020-04-26 01:30:00,,
129P04121,2020-04-26 01:40:00,,
129P04121,2020-04-26 01:50:00,67.00,40.00
129P04121,2020-04-26 02:00:00,67.00,45.80
129P04121,2020-04-26 02:10:00,67.00,90.50
129P04121,2020-04-26 02:20:00,,
129P04121,2020-04-26 02:30:00,67.00,97.90
129P04121,2020-04-26 02:40:00,69.28,84.00
129P04121,2020-04-26 02:50:00,73.00,70.56
129P04121,2020-04-26 03:00:00,52.00,6.50
129P04121,2020-04-26 03:10:00,52.00,20.88
129P04121,2020-04-26 03:20:00,,
129P04121,2020-04-26 03:30:00,,
129P04121,2020-04-26 03:40:00,,
129P04121,2020-04-26 03:50:00,,
129P04121,2020-04-26 04:00:00,,
129P04121,2020-04-26 04:10:00,,
129P04121,2020-04-26 04:20:00,48.25,94.00
129P04121,2020-04-26 04:30:00,48.00,99.60
129P04121,2020-04-26 04:40:00,,
129P04121,2020-04-26 04:50:00,,
129P04121,2020-04-26 05:00:00,,
129P04121,2020-04-26 05:10:00,,
129P04121,2020-04-26 05:20:00,,
129P04121,2020-04-26 05:30:00,,
129P04121,2020-04-26 05:40:00,63.00,100.00
129P04121,2020-04-26 05:50:00,70.44,51.56
129P04121,2020-04-26 06:00:00,53.16,83.30
129P04121,2020-04-26 06:10:00,61.15,84.80
129P04121,2020-04-26 06:20:00,71.21,68.60
129P04121,2020-04-26 06:30:00,55.95,100.00
129P04121,2020-04-26 06:40:00,52.00,100.00
129P04121,2020-04-26 06:50:00,60.75,98.10
129P04121,2020-04-26 07:00:00,45.16,66.78
129P04121,2020-04-26 07:10:00,67.72,62.10
129P04121,2020-04-26 07:20:00,33.43,40.22
129P04121,2020-04-26 07:30:00,60.29,88.00
129P04121,2020-04-26 07:40:00,59.67,92.10
129P04121,2020-04-26 07:50:00,60.10,92.20
129P04121,2020-04-26 08:00:00,57.00,100.00
129P04121,2020-04-26 08:10:00,57.00,100.00
129P04121,2020-04-26 08:20:00,60.37,85.70
129P04121,2020-04-26 08:30:00,65.49,78.63
129P04121,2020-04-26 08:40:00,63.00,99.00
129P04121,2020-04-26 08:50:00,61.96,97.60
129P04121,2020-04-26 09:00:00,37.14,65.50
129P04121,2020-04-26 09:10:00,36.48,67.00
129P04121,2020-04-26 09:20:00,56.00,100.00
129P04121,2020-04-26 09:30:00,57.00,100.00
129P04121,2020-04-26 09:40:00,58.40,88.20
129P04121,2020-04-26 09:50:00,52.55,97.40
129P04121,2020-04-26 10:00:00,60.79,57.80
129P04121,2020-04-26 10:10:00,58.19,95.80
129P04121,2020-04-26 10:20:00,56.25,99.10
129P04121,2020-04-26 10:30:00,57.16,94.50
129P04121,2020-04-26 10:40:00,54.46,90.10
129P04121,2020-04-26 10:50:00,57.87,96.40
129P04121,2020-04-26 11:00:00,56.33,96.20
129P04121,2020-04-26 11:10:00,60.59,80.30
129P04121,2020-04-26 11:20:00,52.46,70.90
129P04121,2020-04-26 11:30:00,55.86,71.90
129P04121,2020-04-26 11:40:00,51.75,65.78
129P04121,2020-04-26 11:50:00,53.90,90.50
129P04121,2020-04-26 12:00:00,51.47,96.90
129P04121,2020-04-26 12:10:00,56.87,90.30
129P04121,2020-04-26 12:20:00,56.98,94.30
129P04121,2020-04-26 12:30:00,53.09,92.40
129P04121,2020-04-26 12:40:00,50.52,84.40
129P04121,2020-04-26 12:50:00,49.39,60.60
129P04121,2020-04-26 13:00:00,56.93,71.90
129P04121,2020-04-26 13:10:00,51.24,96.30
129P04121,2020-04-26 13:20:00,58.79,71.20
129P04121,2020-04-26 13:30:00,57.05,66.30
129P04121,2020-04-26 13:40:00,45.66,24.90
129P04121,2020-04-26 13:50:00,52.73,85.00
129P04121,2020-04-26 14:00:00,54.70,95.80
129P04121,2020-04-26 14:10:00,54.56,98.30
129P04121,2020-04-26 14:20:00,53.05,98.80
129P04121,2020-04-26 14:30:00,51.18,97.50
129P04121,2020-04-26 14:40:00,55.63,82.70
129P04121,2020-04-26 14:50:00,63.51,40.70
129P04121,2020-04-26 15:00:00,57.20,76.20
129P04121,2020-04-26 15:10:00,55.80,83.90
129P04121,2020-04-26 15:20:00,54.93,84.60
129P04121,2020-04-26 15:30:00,56.22,85.50
129P04121,2020-04-26 15:40:00,57.08,97.78
129P04121,2020-04-26 15:50:00,57.11,78.70
129P04121,2020-04-26 16:00:00,57.89,83.70
129P04121,2020-04-26 16:10:00,59.89,78.70
129P04121,2020-04-26 16:20:00,55.41,89.10
129P04121,2020-04-26 16:30:00,54.06,94.00
129P04121,2020-04-26 16:40:00,50.28,70.67
129P04121,2020-04-26 16:50:00,52.18,67.70
129P04121,2020-04-26 17:00:00,57.90,88.20
129P04121,2020-04-26 17:10:00,52.32,95.57
129P04121,2020-04-26 17:20:00,49.99,90.80
129P04121,2020-04-26 17:30:00,55.70,85.90
129P04121,2020-04-26 17:40:00,67.16,33.40
129P04121,2020-04-26 17:50:00,62.36,79.30
129P04121,2020-04-26 18:00:00,64.18,85.50
129P04121,2020-04-26 18:10:00,59.20,82.60
129P04121,2020-04-26 18:20:00,53.25,67.50
129P04121,2020-04-26 18:30:00,57.08,84.10
129P04121,2020-04-26 18:40:00,53.02,67.20
129P04121,2020-04-26 18:50:00,53.40,89.40
129P04121,2020-04-26 19:00:00,55.54,80.00
