tmc,tstamp,speed,cvalue
129N04750,2020-07-28 01:50:00,46.00,
129N04750,2020-07-28 02:00:00,44.45,
129N04750,2020-07-28 02:10:00,43.00,
129N04750,2020-07-28 02:20:00,39.62,84.67
129N04750,2020-07-28 02:30:00,47.60,86.00
129N04750,2020-07-28 02:40:00,,
129N04750,2020-07-28 02:50:00,48.67,99.00
129N04750,2020-07-28 03:00:00,53.00,100.00
129N04750,2020-07-28 03:10:00,47.00,97.38
129N04750,2020-07-28 03:20:00,46.00,99.89
129N04750,2020-07-28 03:30:00,,
129N04750,2020-07-28 03:40:00,37.00,
129N04750,2020-07-28 03:50:00,44.02,69.67
129N04750,2020-07-28 04:00:00,45.00,90.90
129N04750,2020-07-28 04:10:00,44.90,69.90
129N04750,2020-07-28 04:20:00,44.00,82.50
129N04750,2020-07-28 04:30:00,51.67,81.67
129N04750,2020-07-28 04:40:00,58.08,65.70
129N04750,2020-07-28 04:50:00,65.24,33.80
129N04750,2020-07-28 05:00:00,47.98,44.90
129N04750,2020-07-28 05:10:00,53.76,82.40
129N04750,2020-07-28 05:20:00,55.35,89.50
129N04750,2020-07-28 05:30:00,52.13,84.30
129N04750,2020-07-28 05:40:00,53.44,86.40
129N04750,2020-07-28 05:50:00,52.32,87.60
129N04750,2020-07-28 06:00:00,54.49,96.40
129N04750,2020-07-28 06:10:00,45.46,99.10
129N04750,2020-07-28 06:20:00,34.45,99.50
129N04750,2020-07-28 06:30:00,37.08,100.00
129N04750,2020-07-28 06:40:00,33.85,100.00
129N04750,2020-07-28 06:50:00,37.54,97.30
129N04750,2020-07-28 07:00:00,45.83,72.70
129N04750,2020-07-28 07:10:00,42.37,93.90
129N04750,2020-07-28 07:20:00,32.90,90.10
129N04750,2020-07-28 07:30:00,33.67,95.70
129N04750,2020-07-28 07:40:00,32.61,99.40
129N04750,2020-07-28 07:50:00,37.22,98.50
129N04750,2020-07-28 08:00:00,36.96,100.00
129N04750,2020-07-28 08:10:00,35.32,100.00
129N04750,2020-07-28 08:20:00,37.21,99.90
129N04750,2020-07-28 08:30:00,32.69,100.00
129N04750,2020-07-28 08:40:00,32.48,94.50
129N04750,2020-07-28 08:50:00,38.37,99.10
129N04750,2020-07-28 09:00:00,42.23,91.60
129N04750,2020-07-28 09:10:00,39.02,96.60
129N04750,2020-07-28 09:20:00,30.83,100.00
129N04750,2020-07-28 09:30:00,29.44,100.00
129N04750,2020-07-28 09:40:00,26.74,100.00
129N04750,2020-07-28 09:50:00,34.73,100.00
129N04750,2020-07-28 10:00:00,33.16,70.30
129N04750,2020-07-28 10:10:00,25.22,96.20
129N04750,2020-07-28 10:20:00,27.26,100.00
129N04750,2020-07-28 10:30:00,29.23,97.70
129N04750,2020-07-28 10:40:00,33.59,84.10
129N04750,2020-07-28 10:50:00,26.55,97.80
129N04750,2020-07-28 11:00:00,30.65,98.10
129N04750,2020-07-28 11:10:00,22.10,100.00
129N04750,2020-07-28 11:20:00,24.55,98.80
129N04750,2020-07-28 11:30:00,25.38,100.00
129N04750,2020-07-28 11:40:00,18.85,100.00
129N04750,2020-07-28 11:50:00,24.99,100.00
129N04750,2020-07-28 12:00:00,11.61,75.50
129N04750,2020-07-28 12:10:00,24.27,99.80
129N04750,2020-07-28 12:20:00,17.38,94.60
129N04750,2020-07-28 12:30:00,20.69,87.10
129N04750,2020-07-28 12:40:00,26.89,91.30
129N04750,2020-07-28 12:50:00,23.90,100.00
129N04750,2020-07-28 13:00:00,19.83,100.00
129N04750,2020-07-28 13:10:00,27.55,100.00
129N04750,2020-07-28 13:20:00,35.57,92.40
129N04750,2020-07-28 13:30:00,34.49,81.20
129N04750,2020-07-28 13:40:00,41.22,94.00
129N04750,2020-07-28 13:50:00,37.30,65.90
129N04750,2020-07-28 14:00:00,45.92,42.70
129N04750,2020-07-28 14:10:00,31.62,88.10
129N04750,2020-07-28 14:20:00,25.46,97.80
129N04750,2020-07-28 14:30:00,27.74,100.00
129N04750,2020-07-28 14:40:00,29.54,100.00
129N04750,2020-07-28 14:50:00,28.06,74.90
129N04750,2020-07-28 15:00:00,19.38,100.00
129N04750,2020-07-28 15:10:00,27.27,100.00
129N04750,2020-07-28 15:20:00,23.36,64.50
129N04750,2020-07-28 15:30:00,22.60,71.20
129N04750,2020-07-28 15:40:00,27.88,93.20
129N04750,2020-07-28 15:50:00,21.98,100.00
129N04750,2020-07-28 16:00:00,27.25,86.20
129N04750,2020-07-28 16:10:00,21.41,86.70
129N04750,2020-07-28 16:20:00,25.82,100.00
129N04750,2020-07-28 16:30:00,35.33,54.20
129N04750,2020-07-28 16:40:00,36.45,89.40
129N04750,2020-07-28 16:50:00,29.15,87.70
129N04750,2020-07-28 17:00:00,21.84,100.00
129N04750,2020-07-28 17:10:00,47.46,33.50
129N04750,2020-07-28 17:20:00,16.71,100.00
129N04750,2020-07-28 17:30:00,19.42,100.00
129N04750,2020-07-28 17:40:00,10.73,100.00
129N04750,2020-07-28 17:50:00,26.07,73.30
129N04750,2020-07-28 18:00:00,28.80,87.70
129N04750,2020-07-28 18:10:00,43.00,19.60
129N04750,2020-07-28 18:20:00,13.36,99.60
129N04750,2020-07-28 18:30:00,17.20,81.40
129N04750,2020-07-28 18:40:00,46.27,53.90
129N04750,2020-07-28 18:50:00,47.63,88.50
129N04750,2020-07-28 19:00:00,28.60,99.10
129N04750,2020-07-28 19:10:00,25.06,100.00
129N04750,2020-07-28 19:20:00,23.47,100.00
129N04750,2020-07-28 19:30:00,27.74,100.00
129N04750,2020-07-28 19:40:00,25.15,67.20
129N04750,2020-07-28 19:50:00,42.27,39.50
129N04750,2020-07-28 20:00:00,33.20,68.20
129N04750,2020-07-28 20:10:00,26.09,98.60
129N04750,2020-07-28 20:20:00,35.68,63.70
129N04750,2020-07-28 20:30:00,31.77,57.14
129N04750,2020-07-28 20:40:00,18.21,94.50
129N04750,2020-07-28 20:50:00,39.26,80.50
129N04750,2020-07-28 21:00:00,45.33,86.20
129N04750,2020-07-28 21:10:00,58.91,75.10
129N04750,2020-07-28 21:20:00,29.10,100.00
129N04750,2020-07-28 21:30:00,26.45,100.00
129N04750,2020-07-28 21:40:00,27.69,99.70
129N04750,2020-07-28 21:50:00,25.00,100.00
129N04750,2020-07-28 22:00:00,47.65,43.50
129N04750,2020-07-28 22:10:00,45.37,89.30
129N04750,2020-07-28 22:20:00,47.34,83.90
129N04750,2020-07-28 22:30:00,31.01,100.00
129N04750,2020-07-28 22:40:00,45.72,100.00
129N04750,2020-07-28 22:50:00,41.45,100.00
129N04750,2020-07-28 23:00:00,39.33,93.00
129N04750,2020-07-28 23:10:00,55.76,24.70
129N04750,2020-07-28 23:20:00,57.00,38.00
129N04750,2020-07-28 23:30:00,51.26,77.60
129N04750,2020-07-28 23:40:00,46.71,96.75
129N04750,2020-07-28 23:50:00,39.00,94.90
129N04751,2020-07-28 00:00:00,,
129N04751,2020-07-28 00:10:00,42.00,84.00
129N04751,2020-07-28 00:20:00,42.12,88.75
129N04751,2020-07-28 00:30:00,,
129N04751,2020-07-28 00:40:00,39.00,
129N04751,2020-07-28 00:50:00,35.36,
129N04751,2020-07-28 01:00:00,33.68,48.50
129N04751,2020-07-28 01:10:00,30.00,94.40
129N04751,2020-07-28 01:20:00,30.00,100.00
129N04751,2020-07-28 01:30:00,,
129N04751,2020-07-28 01:40:00,,
129N04751,2020-07-28 01:50:00,,
129N04751,2020-07-28 02:00:00,,
129N04751,2020-07-28 02:10:00,,
129N04751,2020-07-28 02:20:00,41.83,94.50
129N04751,2020-07-28 02:30:00,41.00,100.00
129N04751,2020-07-28 02:40:00,,
129N04751,2020-07-28 02:50:00,42.00,98.75
129N04751,2020-07-28 03:00:00,41.02,95.86
129N04751,2020-07-28 03:10:00,36.80,85.80
129N04751,2020-07-28 03:20:00,47.00,97.67
129N04751,2020-07-28 03:30:00,,
129N04751,2020-07-28 03:40:00,,
129N04751,2020-07-28 03:50:00,45.02,98.33
129N04751,2020-07-28 04:00:00,41.00,99.50
129N04751,2020-07-28 04:10:00,55.00,95.60
129N04751,2020-07-28 04:20:00,55.00,97.00
129N04751,2020-07-28 04:30:00,50.00,98.00
129N04751,2020-07-28 04:40:00,50.59,97.80
129N04751,2020-07-28 04:50:00,48.22,99.00
129N04751,2020-07-28 05:00:00,50.85,60.60
129N04751,2020-07-28 05:10:00,48.16,81.00
129N04751,2020-07-28 05:20:00,49.41,69.10
129N04751,2020-07-28 05:30:00,54.07,91.20
129N04751,2020-07-28 05:40:00,54.53,97.80
129N04751,2020-07-28 05:50:00,52.34,92.20
129N04751,2020-07-28 06:00:00,53.47,96.90
129N04751,2020-07-28 06:10:00,50.97,96.50
129N04751,2020-07-28 06:20:00,50.99,87.70
129N04751,2020-07-28 06:30:00,48.01,100.00
129N04751,2020-07-28 06:40:00,43.84,100.00
129N04751,2020-07-28 06:50:00,46.26,100.00
129N04751,2020-07-28 07:00:00,42.71,100.00
129N04751,2020-07-28 07:10:00,39.91,100.00
129N04751,2020-07-28 07:20:00,45.13,87.70
129N04751,2020-07-28 07:30:00,39.70,100.00
129N04751,2020-07-28 07:40:00,44.48,95.50
129N04751,2020-07-28 07:50:00,37.08,100.00
129N04751,2020-07-28 08:00:00,39.54,100.00
129N04751,2020-07-28 08:10:00,43.27,100.00
129N04751,2020-07-28 08:20:00,41.72,98.90
129N04751,2020-07-28 08:30:00,39.81,100.00
129N04751,2020-07-28 08:40:00,42.52,89.60
129N04751,2020-07-28 08:50:00,41.98,100.00
129N04751,2020-07-28 09:00:00,39.72,99.30
129N04751,2020-07-28 09:10:00,37.33,96.40
129N04751,2020-07-28 09:20:00,39.09,97.80
129N04751,2020-07-28 09:30:00,41.56,97.60
129N04751,2020-07-28 09:40:00,42.55,100.00
129N04751,2020-07-28 09:50:00,51.00,93.80
129N04751,2020-07-28 10:00:00,39.81,92.50
129N04751,2020-07-28 10:10:00,36.36,95.50
129N04751,2020-07-28 10:20:00,40.28,100.00
129N04751,2020-07-28 10:30:00,38.98,95.20
129N04751,2020-07-28 10:40:00,50.92,93.80
129N04751,2020-07-28 10:50:00,36.12,100.00
129N04751,2020-07-28 11:00:00,40.38,100.00
129N04751,2020-07-28 11:10:00,42.13,95.30
129N04751,2020-07-28 11:20:00,36.68,99.50
129N04751,2020-07-28 11:30:00,33.86,100.00
129N04751,2020-07-28 11:40:00,37.43,100.00
129N04751,2020-07-28 11:50:00,33.17,100.00
129N04751,2020-07-28 12:00:00,39.71,86.40
129N04751,2020-07-28 12:10:00,53.03,41.90
129N04751,2020-07-28 12:20:00,39.20,92.50
129N04751,2020-07-28 12:30:00,39.74,99.80
129N04751,2020-07-28 12:40:00,43.69,100.00
129N04751,2020-07-28 12:50:00,40.52,100.00
129N04751,2020-07-28 13:00:00,39.75,100.00
129N04751,2020-07-28 13:10:00,38.10,99.90
129N04751,2020-07-28 13:20:00,40.75,93.50
129N04751,2020-07-28 13:30:00,38.08,95.00
129N04751,2020-07-28 13:40:00,41.24,92.90
129N04751,2020-07-28 13:50:00,43.51,82.30
129N04751,2020-07-28 14:00:00,35.23,98.10
129N04751,2020-07-28 14:10:00,36.03,100.00
129N04751,2020-07-28 14:20:00,35.95,100.00
129N04751,2020-07-28 14:30:00,37.57,100.00
129N04751,2020-07-28 14:40:00,36.49,100.00
129N04751,2020-07-28 14:50:00,44.53,94.20
129N04751,2020-07-28 15:00:00,42.71,89.90
129N04751,2020-07-28 15:10:00,35.93,100.00
129N04751,2020-07-28 15:20:00,47.92,93.10
129N04751,2020-07-28 15:30:00,43.98,100.00
129N04751,2020-07-28 15:40:00,38.46,100.00
129N04751,2020-07-28 15:50:00,35.16,98.80
129N04751,2020-07-28 16:00:00,35.38,92.20
129N04751,2020-07-28 16:10:00,34.39,93.40
129N04751,2020-07-28 16:20:00,34.50,89.80
129N04751,2020-07-28 16:30:00,41.27,75.70
129N04751,2020-07-28 16:40:00,44.79,70.60
129N04751,2020-07-28 16:50:00,45.56,77.30
129N04751,2020-07-28 17:00:00,48.12,98.60
129N04751,2020-07-28 17:10:00,48.84,94.50
129N04751,2020-07-28 17:20:00,38.76,99.80
129N04751,2020-07-28 17:30:00,39.38,100.00
129N04751,2020-07-28 17:40:00,41.52,100.00
129N04751,2020-07-28 17:50:00,39.53,100.00
129N04751,2020-07-28 18:00:00,37.89,100.00
129N04751,2020-07-28 18:10:00,44.82,92.10
129N04751,2020-07-28 18:20:00,37.25,100.00
129N04751,2020-07-28 18:30:00,40.74,100.00
129N04751,2020-07-28 18:40:00,47.63,77.70
129N04751,2020-07-28 18:50:00,42.15,88.60
129N04751,2020-07-28 19:00:00,39.04,100.00
129N04751,2020-07-28 19:10:00,44.29,89.80
129N04751,2020-07-28 19:20:00,44.40,95.80
129N04751,2020-07-28 19:30:00,41.56,100.00
129N04751,2020-07-28 19:40:00,38.98,100.00
129N04751,2020-07-28 19:50:00,45.75,98.20
129N04751,2020-07-28 20:00:00,50.78,64.60
129N04751,2020-07-28 20:10:00,38.98,94.60
129N04751,2020-07-28 20:20:00,44.00,91.40
129N04751,2020-07-28 20:30:00,40.33,99.38
129N04751,2020-07-28 20:40:00,45.27,100.00
129N04751,2020-07-28 20:50:00,42.47,90.00
129N04751,2020-07-28 21:00:00,40.15,86.80
129N04751,2020-07-28 21:10:00,44.12,68.30
129N04751,2020-07-28 21:20:00,42.41,99.30
129N04751,2020-07-28 21:30:00,40.45,98.80
129N04751,2020-07-28 21:40:00,47.67,99.80
129N04751,2020-07-28 21:50:00,45.00,100.00
129N04751,2020-07-28 22:00:00,51.51,69.70
129N04751,2020-07-28 22:10:00,44.08,99.60
129N04751,2020-07-28 22:20:00,47.10,99.30
129N04751,2020-07-28 22:30:00,47.11,98.00
129N04751,2020-07-28 22:40:00,39.66,100.00
129N04751,2020-07-28 22:50:00,40.00,100.00
129N04751,2020-07-28 23:00:00,43.81,88.00
129N04751,2020-07-28 23:10:00,43.00,69.40
129N04751,2020-07-28 23:20:00,45.00,73.00
129N04751,2020-07-28 23:30:00,57.00,16.10
129N04751,2020-07-28 23:40:00,57.00,47.00
129N04751,2020-07-28 23:50:00,51.91,74.20
129-04638,2020-07-28 00:00:00,75.11,48.20
129-04638,2020-07-28 00:10:00,58.43,71.30
129-04638,2020-07-28 00:20:00,56.43,82.00
129-04638,2020-07-28 00:30:00,,
129-04638,2020-07-28 00:40:00,56.00,
129-04638,2020-07-28 00:50:00,56.00,
129-04638,2020-07-28 01:00:00,56.00,
129-04638,2020-07-28 01:10:00,56.00,
129-04638,2020-07-28 01:20:00,61.00,100.00
129-04638,2020-07-28 01:30:00,55.55,77.00
129-04638,2020-07-28 01:40:00,51.00,64.71
129-04638,2020-07-28 01:50:00,,
129-04638,2020-07-28 02:00:00,52.00,
129-04638,2020-07-28 02:10:00,60.96,54.57
129-04638,2020-07-28 02:20:00,58.58,97.90
129-04638,2020-07-28 02:30:00,54.51,77.00
129-04638,2020-07-28 02:40:00,56.52,63.50
129-04638,2020-07-28 02:50:00,65.00,78.80
129-04638,2020-07-28 03:00:00,65.00,88.50
129-04638,2020-07-28 03:10:00,,
129-04638,2020-07-28 03:20:00,,
129-04638,2020-07-28 03:30:00,72.29,59.00
129-04638,2020-07-28 03:40:00,67.19,71.20
129-04638,2020-07-28 03:50:00,63.00,73.75
129-04638,2020-07-28 04:00:00,,
129-04638,2020-07-28 04:10:00,67.03,64.50
129-04638,2020-07-28 04:20:00,66.04,47.10
129-04638,2020-07-28 04:30:00,68.36,68.70
129-04638,2020-07-28 04:40:00,64.64,80.10
129-04638,2020-07-28 04:50:00,61.94,85.50
129-04638,2020-07-28 05:00:00,71.77,68.80
129-04638,2020-07-28 05:10:00,68.29,91.20
129-04638,2020-07-28 05:20:00,67.60,86.60
129-04638,2020-07-28 05:30:00,70.90,100.00
129-04638,2020-07-28 05:40:00,63.70,99.30
129-04638,2020-07-28 05:50:00,67.17,98.70
129-04638,2020-07-28 06:00:00,63.55,95.40
129-04638,2020-07-28 06:10:00,59.50,100.00
129-04638,2020-07-28 06:20:00,60.64,100.00
129-04638,2020-07-28 06:30:00,61.06,100.00
129-04638,2020-07-28 06:40:00,59.14,100.00
129-04638,2020-07-28 06:50:00,63.23,81.70
129-04638,2020-07-28 07:00:00,64.76,100.00
129-04638,2020-07-28 07:10:00,62.35,98.00
129-04638,2020-07-28 07:20:00,61.85,100.00
129-04638,2020-07-28 07:30:00,58.94,100.00
129-04638,2020-07-28 07:40:00,62.81,100.00
129-04638,2020-07-28 07:50:00,62.64,82.10
129-04638,2020-07-28 08:00:00,69.39,66.50
129-04638,2020-07-28 08:10:00,63.37,85.60
129-04638,2020-07-28 08:20:00,61.18,100.00
129-04638,2020-07-28 08:30:00,59.25,100.00
129-04638,2020-07-28 08:40:00,61.23,100.00
129-04638,2020-07-28 08:50:00,64.90,83.80
129-04638,2020-07-28 09:00:00,65.05,72.90
129-04638,2020-07-28 09:10:00,61.95,79.10
129-04638,2020-07-28 09:20:00,62.71,100.00
129-04638,2020-07-28 09:30:00,59.74,100.00
129-04638,2020-07-28 09:40:00,56.96,100.00
129-04638,2020-07-28 09:50:00,56.49,100.00
129-04638,2020-07-28 10:00:00,60.07,98.70
129-04638,2020-07-28 10:10:00,59.40,98.40
129-04638,2020-07-28 10:20:00,57.18,97.80
129-04638,2020-07-28 10:30:00,58.80,100.00
129-04638,2020-07-28 10:40:00,61.55,84.90
129-04638,2020-07-28 10:50:00,65.44,71.00
129-04638,2020-07-28 11:00:00,59.83,100.00
129-04638,2020-07-28 11:10:00,56.46,100.00
129-04638,2020-07-28 11:20:00,62.42,91.70
129-04638,2020-07-28 11:30:00,62.02,100.00
129-04638,2020-07-28 11:40:00,60.78,93.80
129-04638,2020-07-28 11:50:00,55.75,100.00
129-04638,2020-07-28 12:00:00,62.80,69.70
129-04638,2020-07-28 12:10:00,66.73,49.80
129-04638,2020-07-28 12:20:00,58.69,96.70
129-04638,2020-07-28 12:30:00,62.65,95.70
129-04638,2020-07-28 12:40:00,63.56,100.00
129-04638,2020-07-28 12:50:00,61.78,100.00
129-04638,2020-07-28 13:00:00,58.85,100.00
129-04638,2020-07-28 13:10:00,66.19,100.00
129-04638,2020-07-28 13:20:00,60.46,100.00
129-04638,2020-07-28 13:30:00,59.85,100.00
129-04638,2020-07-28 13:40:00,64.36,100.00
129-04638,2020-07-28 13:50:00,58.77,100.00
129-04638,2020-07-28 14:00:00,58.78,100.00
129-04638,2020-07-28 14:10:00,63.09,90.90
129-04638,2020-07-28 14:20:00,65.12,100.00
129-04638,2020-07-28 14:30:00,69.68,57.40
129-04638,2020-07-28 14:40:00,59.74,100.00
129-04638,2020-07-28 14:50:00,58.82,100.00
129-04638,2020-07-28 15:00:00,61.57,100.00
129-04638,2020-07-28 15:10:00,62.11,97.00
129-04638,2020-07-28 15:20:00,63.17,90.60
129-04638,2020-07-28 15:30:00,60.14,99.70
129-04638,2020-07-28 15:40:00,63.74,91.70
129-04638,2020-07-28 15:50:00,60.03,96.90
129-04638,2020-07-28 16:00:00,59.10,100.00
129-04638,2020-07-28 16:10:00,64.50,100.00
129-04638,2020-07-28 16:20:00,60.59,100.00
129-04638,2020-07-28 16:30:00,61.62,97.90
129-04638,2020-07-28 16:40:00,64.69,84.50
129-04638,2020-07-28 16:50:00,56.83,100.00
129-04638,2020-07-28 17:00:00,63.05,76.20
129-04638,2020-07-28 17:10:00,64.59,74.70
129-04638,2020-07-28 17:20:00,54.93,100.00
129-04638,2020-07-28 17:30:00,63.67,100.00
129-04638,2020-07-28 17:40:00,60.52,96.40
129-04638,2020-07-28 17:50:00,68.54,50.10
129-04638,2020-07-28 18:00:00,67.96,58.30
129-04638,2020-07-28 18:10:00,65.42,81.50
129-04638,2020-07-28 18:20:00,64.76,93.40
129-04638,2020-07-28 18:30:00,70.17,80.30
129-04638,2020-07-28 18:40:00,69.39,93.80
129-04638,2020-07-28 18:50:00,68.58,97.40
129-04638,2020-07-28 19:00:00,68.36,94.10
129-04638,2020-07-28 19:10:00,57.58,100.00
129-04638,2020-07-28 19:20:00,57.21,100.00
129-04638,2020-07-28 19:30:00,60.15,67.50
129-04638,2020-07-28 19:40:00,72.48,43.50
129-04638,2020-07-28 19:50:00,67.30,88.00
129-04638,2020-07-28 20:00:00,58.28,100.00
129-04638,2020-07-28 20:10:00,62.72,90.50
129-04638,2020-07-28 20:20:00,59.49,100.00
129-04638,2020-07-28 20:30:00,61.20,97.80
129-04638,2020-07-28 20:40:00,44.35,45.44
129-04638,2020-07-28 20:50:00,54.70,100.00
129-04638,2020-07-28 21:00:00,57.66,100.00
129-04638,2020-07-28 21:10:00,53.40,100.00
129-04638,2020-07-28 21:20:00,57.98,71.00
129-04638,2020-07-28 21:30:00,58.65,93.80
129-04638,2020-07-28 21:40:00,58.00,100.00
129-04638,2020-07-28 21:50:00,56.79,89.60
129-04638,2020-07-28 22:00:00,59.47,90.30
129-04638,2020-07-28 22:10:00,62.34,66.40
129-04638,2020-07-28 22:20:00,65.98,51.40
129-04638,2020-07-28 22:30:00,59.87,99.50
129-04638,2020-07-28 22:40:00,66.03,74.80
129-04638,2020-07-28 22:50:00,66.92,74.50
129-04638,2020-07-28 23:00:00,60.80,72.80
129-04638,2020-07-28 23:10:00,59.65,78.90
129-04638,2020-07-28 23:20:00,71.79,48.00
129-04638,2020-07-28 23:30:00,71.00,75.50
129-04638,2020-07-28 23:40:00,54.00,43.83
129-04638,2020-07-28 23:50:00,54.66,60.00
129-04639,2020-07-28 00:00:00,72.18,46.80
129-04639,2020-07-28 00:10:00,63.18,54.00
129-04639,2020-07-28 00:20:00,61.83,66.83
129-04639,2020-07-28 00:30:00,,
129-04639,2020-07-28 00:40:00,61.00,74.00
129-04639,2020-07-28 00:50:00,61.28,87.86
129-04639,2020-07-28 01:00:00,,
129-04639,2020-07-28 01:10:00,,
129-04639,2020-07-28 01:20:00,62.90,95.40
129-04639,2020-07-28 01:30:00,62.75,95.00
129-04639,2020-07-28 01:40:00,61.66,97.83
129-04639,2020-07-28 01:50:00,,
129-04639,2020-07-28 02:00:00,61.00,
129-04639,2020-07-28 02:10:00,71.06,41.29
129-04639,2020-07-28 02:20:00,67.68,81.80
129-04639,2020-07-28 02:30:00,62.91,48.80
129-04639,2020-07-28 02:40:00,66.00,93.00
129-04639,2020-07-28 02:50:00,67.59,87.70
129-04639,2020-07-28 03:00:00,,
129-04639,2020-07-28 03:10:00,70.00,80.67
129-04639,2020-07-28 03:20:00,69.48,90.17
129-04639,2020-07-28 03:30:00,73.33,75.00
129-04639,2020-07-28 03:40:00,71.79,90.90
129-04639,2020-07-28 03:50:00,70.71,98.00
129-04639,2020-07-28 04:00:00,,
129-04639,2020-07-28 04:10:00,72.98,77.80
129-04639,2020-07-28 04:20:00,73.79,73.90
129-04639,2020-07-28 04:30:00,65.87,48.40
129-04639,2020-07-28 04:40:00,69.73,88.00
129-04639,2020-07-28 04:50:00,70.14,81.40
129-04639,2020-07-28 05:00:00,76.17,51.80
129-04639,2020-07-28 05:10:00,72.29,85.90
129-04639,2020-07-28 05:20:00,70.09,100.00
129-04639,2020-07-28 05:30:00,72.29,100.00
129-04639,2020-07-28 05:40:00,69.69,97.20
129-04639,2020-07-28 05:50:00,69.29,100.00
129-04639,2020-07-28 06:00:00,70.27,99.50
129-04639,2020-07-28 06:10:00,70.40,100.00
129-04639,2020-07-28 06:20:00,67.49,100.00
129-04639,2020-07-28 06:30:00,67.60,100.00
129-04639,2020-07-28 06:40:00,64.98,100.00
129-04639,2020-07-28 06:50:00,67.38,100.00
129-04639,2020-07-28 07:00:00,69.17,99.20
129-04639,2020-07-28 07:10:00,68.30,100.00
129-04639,2020-07-28 07:20:00,69.89,100.00
129-04639,2020-07-28 07:30:00,67.89,100.00
129-04639,2020-07-28 07:40:00,68.68,100.00
129-04639,2020-07-28 07:50:00,69.37,94.40
129-04639,2020-07-28 08:00:00,68.60,100.00
129-04639,2020-07-28 08:10:00,67.57,99.50
129-04639,2020-07-28 08:20:00,68.06,99.00
129-04639,2020-07-28 08:30:00,70.59,100.00
129-04639,2020-07-28 08:40:00,66.10,98.50
129-04639,2020-07-28 08:50:00,68.96,94.90
129-04639,2020-07-28 09:00:00,69.80,94.30
129-04639,2020-07-28 09:10:00,66.68,99.70
129-04639,2020-07-28 09:20:00,68.68,100.00
129-04639,2020-07-28 09:30:00,66.39,100.00
129-04639,2020-07-28 09:40:00,67.77,97.30
129-04639,2020-07-28 09:50:00,69.56,97.90
129-04639,2020-07-28 10:00:00,70.19,98.60
129-04639,2020-07-28 10:10:00,68.49,99.20
129-04639,2020-07-28 10:20:00,63.67,99.00
129-04639,2020-07-28 10:30:00,65.59,99.30
129-04639,2020-07-28 10:40:00,66.74,95.70
129-04639,2020-07-28 10:50:00,67.05,92.50
129-04639,2020-07-28 11:00:00,66.96,100.00
129-04639,2020-07-28 11:10:00,68.98,100.00
129-04639,2020-07-28 11:20:00,67.09,98.80
129-04639,2020-07-28 11:30:00,68.47,100.00
129-04639,2020-07-28 11:40:00,65.86,100.00
129-04639,2020-07-28 11:50:00,65.32,97.80
129-04639,2020-07-28 12:00:00,68.18,86.50
129-04639,2020-07-28 12:10:00,70.61,71.80
129-04639,2020-07-28 12:20:00,68.06,93.30
129-04639,2020-07-28 12:30:00,68.58,98.10
129-04639,2020-07-28 12:40:00,67.09,100.00
129-04639,2020-07-28 12:50:00,67.79,100.00
129-04639,2020-07-28 13:00:00,68.77,100.00
129-04639,2020-07-28 13:10:00,70.37,100.00
129-04639,2020-07-28 13:20:00,70.39,99.60
129-04639,2020-07-28 13:30:00,67.90,95.70
129-04639,2020-07-28 13:40:00,69.18,100.00
129-04639,2020-07-28 13:50:00,72.26,98.80
129-04639,2020-07-28 14:00:00,67.80,100.00
129-04639,2020-07-28 14:10:00,70.40,100.00
129-04639,2020-07-28 14:20:00,70.69,100.00
129-04639,2020-07-28 14:30:00,70.36,95.50
129-04639,2020-07-28 14:40:00,67.98,98.30
129-04639,2020-07-28 14:50:00,69.08,97.60
129-04639,2020-07-28 15:00:00,69.99,98.90
129-04639,2020-07-28 15:10:00,69.79,98.90
129-04639,2020-07-28 15:20:00,68.29,98.10
129-04639,2020-07-28 15:30:00,67.89,100.00
129-04639,2020-07-28 15:40:00,66.88,99.30
129-04639,2020-07-28 15:50:00,70.25,92.30
129-04639,2020-07-28 16:00:00,68.29,95.70
129-04639,2020-07-28 16:10:00,68.78,100.00
129-04639,2020-07-28 16:20:00,67.77,98.30
129-04639,2020-07-28 16:30:00,68.05,100.00
129-04639,2020-07-28 16:40:00,73.27,85.70
129-04639,2020-07-28 16:50:00,71.49,88.80
129-04639,2020-07-28 17:00:00,71.19,94.60
129-04639,2020-07-28 17:10:00,69.96,99.70
129-04639,2020-07-28 17:20:00,62.02,76.50
129-04639,2020-07-28 17:30:00,71.53,89.40
129-04639,2020-07-28 17:40:00,73.10,79.80
129-04639,2020-07-28 17:50:00,74.39,68.90
129-04639,2020-07-28 18:00:00,67.19,96.00
129-04639,2020-07-28 18:10:00,69.25,99.40
129-04639,2020-07-28 18:20:00,66.97,100.00
129-04639,2020-07-28 18:30:00,71.48,94.20
129-04639,2020-07-28 18:40:00,68.56,98.00
129-04639,2020-07-28 18:50:00,64.88,100.00
129-04639,2020-07-28 19:00:00,68.85,92.90
129-04639,2020-07-28 19:10:00,67.60,100.00
129-04639,2020-07-28 19:20:00,64.50,92.20
129-04639,2020-07-28 19:30:00,65.67,75.80
129-04639,2020-07-28 19:40:00,72.57,57.80
129-04639,2020-07-28 19:50:00,70.57,91.60
129-04639,2020-07-28 20:00:00,68.29,99.30
129-04639,2020-07-28 20:10:00,71.19,89.10
129-04639,2020-07-28 20:20:00,66.38,83.10
