tmc,tstamp,speed,cvalue
129-04129,2020-04-27 04:10:00,66.64,59.10
129-04129,2020-04-27 04:20:00,73.00,44.60
129-04129,2020-04-27 04:30:00,54.80,91.13
129-04129,2020-04-27 04:40:00,53.38,55.44
129-04129,2020-04-27 04:50:00,71.77,84.00
129-04129,2020-04-27 05:00:00,72.12,90.30
129-04129,2020-04-27 05:10:00,68.32,94.20
129-04129,2020-04-27 05:20:00,66.59,100.00
129-04129,2020-04-27 05:30:00,65.87,100.00
129-04129,2020-04-27 05:40:00,66.29,100.00
129-04129,2020-04-27 05:50:00,69.68,100.00
129-04129,2020-04-27 06:00:00,68.37,100.00
129-04129,2020-04-27 06:10:00,67.64,100.00
129-04129,2020-04-27 06:20:00,65.09,100.00
129-04129,2020-04-27 06:30:00,69.27,100.00
129-04129,2020-04-27 06:40:00,68.91,100.00
129-04129,2020-04-27 06:50:00,66.79,100.00
129-04129,2020-04-27 07:00:00,63.63,100.00
129-04129,2020-04-27 07:10:00,61.57,100.00
129-04129,2020-04-27 07:20:00,65.17,100.00
129-04129,2020-04-27 07:30:00,64.93,100.00
129-04129,2020-04-27 07:40:00,64.87,100.00
129-04129,2020-04-27 07:50:00,67.16,100.00
129-04129,2020-04-27 08:00:00,65.00,100.00
129-04129,2020-04-27 08:10:00,65.93,100.00
129-04129,2020-04-27 08:20:00,70.78,100.00
129-04129,2020-04-27 08:30:00,66.24,98.80
129-04129,2020-04-27 08:40:00,64.38,100.00
129-04129,2020-04-27 08:50:00,64.67,100.00
129-04129,2020-04-27 09:00:00,61.36,100.00
129-04129,2020-04-27 09:10:00,62.81,100.00
129-04129,2020-04-27 09:20:00,65.76,93.10
129-04129,2020-04-27 09:30:00,66.79,100.00
129-04129,2020-04-27 09:40:00,61.68,100.00
129-04129,2020-04-27 09:50:00,66.26,100.00
129-04129,2020-04-27 10:00:00,62.78,100.00
129-04129,2020-04-27 10:10:00,63.29,100.00
129-04129,2020-04-27 10:20:00,64.77,100.00
129-04129,2020-04-27 10:30:00,64.79,100.00
129-04129,2020-04-27 10:40:00,63.49,100.00
129-04129,2020-04-27 10:50:00,64.00,100.00
129-04129,2020-04-27 11:00:00,66.30,84.90
129-04129,2020-04-27 11:10:00,66.45,81.20
129-04129,2020-04-27 11:20:00,63.60,100.00
129-04129,2020-04-27 11:30:00,64.78,100.00
129-04129,2020-04-27 11:40:00,63.97,100.00
129-04129,2020-04-27 11:50:00,63.06,100.00
129-04129,2020-04-27 12:00:00,64.98,100.00
129-04129,2020-04-27 12:10:00,63.60,100.00
129-04129,2020-04-27 12:20:00,63.03,100.00
129-04129,2020-04-27 12:30:00,66.65,84.50
129-04129,2020-04-27 12:40:00,64.19,100.00
129-04129,2020-04-27 12:50:00,66.64,100.00
129-04129,2020-04-27 13:00:00,71.01,100.00
129-04129,2020-04-27 13:10:00,63.89,100.00
129-04129,2020-04-27 13:20:00,63.52,100.00
129-04129,2020-04-27 13:30:00,64.70,100.00
129-04129,2020-04-27 13:40:00,63.87,100.00
129-04129,2020-04-27 13:50:00,66.86,100.00
129-04129,2020-04-27 14:00:00,65.58,100.00
129-04129,2020-04-27 14:10:00,64.59,100.00
129-04129,2020-04-27 14:20:00,64.59,100.00
129-04129,2020-04-27 14:30:00,68.36,81.90
129-04129,2020-04-27 14:40:00,66.88,100.00
129-04129,2020-04-27 14:50:00,65.27,100.00
129-04129,2020-04-27 15:00:00,65.19,100.00
129-04129,2020-04-27 15:10:00,64.06,100.00
129-04129,2020-04-27 15:20:00,64.03,100.00
129-04129,2020-04-27 15:30:00,68.75,75.10
129-04129,2020-04-27 15:40:00,66.29,88.50
129-04129,2020-04-27 15:50:00,66.08,100.00
129-04129,2020-04-27 16:00:00,67.70,100.00
129-04129,2020-04-27 16:10:00,65.59,100.00
129-04129,2020-04-27 16:20:00,64.79,100.00
129-04129,2020-04-27 16:30:00,68.75,78.10
129-04129,2020-04-27 16:40:00,68.66,72.00
129-04129,2020-04-27 16:50:00,65.28,100.00
129-04129,2020-04-27 17:00:00,64.18,100.00
129-04129,2020-04-27 17:10:00,63.89,100.00
129-04129,2020-04-27 17:20:00,67.46,100.00
129-04129,2020-04-27 17:30:00,68.57,100.00
129-04129,2020-04-27 17:40:00,67.82,84.40
129-04129,2020-04-27 17:50:00,66.80,95.20
129-04129,2020-04-27 18:00:00,65.07,100.00
129-04129,2020-04-27 18:10:00,72.51,69.20
129-04129,2020-04-27 18:20:00,65.25,100.00
129-04129,2020-04-27 18:30:00,66.01,100.00
129-04129,2020-04-27 18:40:00,65.46,100.00
129-04129,2020-04-27 18:50:00,74.17,47.80
129-04129,2020-04-27 19:00:00,72.17,61.40
129-04129,2020-04-27 19:10:00,70.28,100.00
129-04129,2020-04-27 19:20:00,64.14,100.00
129-04129,2020-04-27 19:30:00,63.19,100.00
129-04129,2020-04-27 19:40:00,62.58,100.00
129-04129,2020-04-27 19:50:00,61.01,82.10
129-04129,2020-04-27 20:00:00,59.03,77.00
129-04129,2020-04-27 20:10:00,59.97,82.80
129-04129,2020-04-27 20:20:00,63.15,100.00
129-04129,2020-04-27 20:30:00,67.56,52.60
129-04129,2020-04-27 20:40:00,62.97,59.80
129-04129,2020-04-27 20:50:00,71.67,55.40
129-04129,2020-04-27 21:00:00,64.56,87.90
129-04129,2020-04-27 21:10:00,60.59,70.40
129-04129,2020-04-27 21:20:00,61.56,92.70
129-04129,2020-04-27 21:30:00,61.37,100.00
129-04129,2020-04-27 21:40:00,62.11,93.40
129-04129,2020-04-27 21:50:00,66.30,100.00
129-04129,2020-04-27 22:00:00,66.47,100.00
129-04129,2020-04-27 22:10:00,60.77,100.00
129-04129,2020-04-27 22:20:00,64.52,100.00
129-04129,2020-04-27 22:30:00,70.28,61.80
129-04129,2020-04-27 22:40:00,75.40,32.70
129-04129,2020-04-27 22:50:00,71.00,83.50
129-04129,2020-04-27 23:00:00,66.31,87.25
129-04129,2020-04-27 23:10:00,68.60,94.00
129-04129,2020-04-27 23:20:00,69.79,93.56
129-04129,2020-04-27 23:30:00,58.00,64.44
129-04129,2020-04-27 23:40:00,60.74,90.60
129-04129,2020-04-27 23:50:00,63.65,97.57
129-04126,2020-04-27 00:00:00,52.51,28.44
129-04126,2020-04-27 00:10:00,57.00,89.00
129-04126,2020-04-27 00:20:00,57.00,90.00
129-04126,2020-04-27 00:30:00,,
129-04126,2020-04-27 00:40:00,,
129-04126,2020-04-27 00:50:00,,
129-04126,2020-04-27 01:00:00,56.00,100.00
129-04126,2020-04-27 01:10:00,56.70,100.00
129-04126,2020-04-27 01:20:00,57.00,100.00
129-04126,2020-04-27 01:30:00,58.02,94.00
129-04126,2020-04-27 01:40:00,65.00,70.89
129-04126,2020-04-27 01:50:00,60.08,81.20
129-04126,2020-04-27 02:00:00,57.86,87.60
129-04126,2020-04-27 02:10:00,66.07,54.70
129-04126,2020-04-27 02:20:00,58.18,90.30
129-04126,2020-04-27 02:30:00,62.35,94.60
129-04126,2020-04-27 02:40:00,68.81,62.17
129-04126,2020-04-27 02:50:00,72.24,66.00
129-04126,2020-04-27 03:00:00,64.48,98.33
129-04126,2020-04-27 03:10:00,60.39,69.50
129-04126,2020-04-27 03:20:00,60.44,72.70
129-04126,2020-04-27 03:30:00,69.50,89.50
129-04126,2020-04-27 03:40:00,58.03,61.63
129-04126,2020-04-27 03:50:00,59.74,71.00
129-04126,2020-04-27 04:00:00,61.29,78.50
129-04126,2020-04-27 04:10:00,58.70,81.80
129-04126,2020-04-27 04:20:00,65.59,61.70
129-04126,2020-04-27 04:30:00,58.16,69.00
129-04126,2020-04-27 04:40:00,54.53,66.89
129-04126,2020-04-27 04:50:00,64.05,77.60
129-04126,2020-04-27 05:00:00,64.47,94.60
129-04126,2020-04-27 05:10:00,63.27,72.10
129-04126,2020-04-27 05:20:00,61.86,81.70
129-04126,2020-04-27 05:30:00,58.39,100.00
129-04126,2020-04-27 05:40:00,58.39,100.00
129-04126,2020-04-27 05:50:00,61.49,100.00
129-04126,2020-04-27 06:00:00,62.06,100.00
129-04126,2020-04-27 06:10:00,63.78,100.00
129-04126,2020-04-27 06:20:00,62.38,100.00
129-04126,2020-04-27 06:30:00,60.88,100.00
129-04126,2020-04-27 06:40:00,63.28,100.00
129-04126,2020-04-27 06:50:00,60.27,100.00
129-04126,2020-04-27 07:00:00,60.99,99.60
129-04126,2020-04-27 07:10:00,64.43,90.00
129-04126,2020-04-27 07:20:00,62.59,100.00
129-04126,2020-04-27 07:30:00,61.66,100.00
129-04126,2020-04-27 07:40:00,61.28,100.00
129-04126,2020-04-27 07:50:00,61.83,100.00
129-04126,2020-04-27 08:00:00,65.07,100.00
129-04126,2020-04-27 08:10:00,65.77,98.20
129-04126,2020-04-27 08:20:00,65.52,100.00
129-04126,2020-04-27 08:30:00,66.18,98.60
129-04126,2020-04-27 08:40:00,63.98,100.00
129-04126,2020-04-27 08:50:00,61.07,100.00
129-04126,2020-04-27 09:00:00,61.08,75.10
129-04126,2020-04-27 09:10:00,62.46,94.70
129-04126,2020-04-27 09:20:00,67.89,69.40
129-04126,2020-04-27 09:30:00,61.18,100.00
129-04126,2020-04-27 09:40:00,61.38,98.20
129-04126,2020-04-27 09:50:00,61.85,100.00
129-04126,2020-04-27 10:00:00,60.12,99.60
129-04126,2020-04-27 10:10:00,62.54,81.90
129-04126,2020-04-27 10:20:00,63.88,89.30
129-04126,2020-04-27 10:30:00,60.94,98.60
129-04126,2020-04-27 10:40:00,56.89,100.00
129-04126,2020-04-27 10:50:00,54.89,100.00
129-04126,2020-04-27 11:00:00,58.29,100.00
129-04126,2020-04-27 11:10:00,58.29,99.50
129-04126,2020-04-27 11:20:00,62.24,73.70
129-04126,2020-04-27 11:30:00,59.37,100.00
129-04126,2020-04-27 11:40:00,60.68,100.00
129-04126,2020-04-27 11:50:00,58.30,99.60
129-04126,2020-04-27 12:00:00,59.80,99.50
129-04126,2020-04-27 12:10:00,60.86,95.70
129-04126,2020-04-27 12:20:00,57.77,100.00
129-04126,2020-04-27 12:30:00,57.86,100.00
129-04126,2020-04-27 12:40:00,65.28,56.30
129-04126,2020-04-27 12:50:00,65.88,67.70
129-04126,2020-04-27 13:00:00,63.73,98.40
129-04126,2020-04-27 13:10:00,61.37,100.00
129-04126,2020-04-27 13:20:00,61.05,100.00
129-04126,2020-04-27 13:30:00,63.39,100.00
129-04126,2020-04-27 13:40:00,62.05,98.80
129-04126,2020-04-27 13:50:00,60.93,100.00
129-04126,2020-04-27 14:00:00,58.27,100.00
129-04126,2020-04-27 14:10:00,61.26,97.80
129-04126,2020-04-27 14:20:00,62.09,96.90
129-04126,2020-04-27 14:30:00,60.63,98.70
129-04126,2020-04-27 14:40:00,63.87,98.70
129-04126,2020-04-27 14:50:00,64.28,98.10
129-04126,2020-04-27 15:00:00,64.48,100.00
129-04126,2020-04-27 15:10:00,61.11,100.00
129-04126,2020-04-27 15:20:00,62.55,94.60
129-04126,2020-04-27 15:30:00,60.39,97.80
129-04126,2020-04-27 15:40:00,60.99,98.30
129-04126,2020-04-27 15:50:00,61.19,87.40
129-04126,2020-04-27 16:00:00,64.73,77.10
129-04126,2020-04-27 16:10:00,59.17,100.00
129-04126,2020-04-27 16:20:00,60.07,100.00
129-04126,2020-04-27 16:30:00,64.21,88.60
129-04126,2020-04-27 16:40:00,66.77,76.40
129-04126,2020-04-27 16:50:00,65.22,90.80
129-04126,2020-04-27 17:00:00,61.22,98.40
129-04126,2020-04-27 17:10:00,61.02,100.00
129-04126,2020-04-27 17:20:00,58.33,93.10
129-04126,2020-04-27 17:30:00,63.67,100.00
129-04126,2020-04-27 17:40:00,66.21,71.70
129-04126,2020-04-27 17:50:00,66.14,74.20
129-04126,2020-04-27 18:00:00,64.04,97.40
129-04126,2020-04-27 18:10:00,62.50,100.00
129-04126,2020-04-27 18:20:00,65.31,94.60
129-04126,2020-04-27 18:30:00,64.19,99.90
129-04126,2020-04-27 18:40:00,62.46,100.00
129-04126,2020-04-27 18:50:00,65.28,84.50
129-04126,2020-04-27 19:00:00,60.57,99.90
129-04126,2020-04-27 19:10:00,66.66,100.00
129-04126,2020-04-27 19:20:00,65.69,83.10
129-04126,2020-04-27 19:30:00,62.12,100.00
129-04126,2020-04-27 19:40:00,63.42,99.40
129-04126,2020-04-27 19:50:00,57.35,100.00
129-04126,2020-04-27 20:00:00,56.99,95.40
129-04126,2020-04-27 20:10:00,60.42,95.80
129-04126,2020-04-27 20:20:00,60.18,100.00
129-04126,2020-04-27 20:30:00,65.72,66.60
129-04126,2020-04-27 20:40:00,61.62,86.40
129-04126,2020-04-27 20:50:00,66.32,69.60
129-04126,2020-04-27 21:00:00,61.39,99.30
129-04126,2020-04-27 21:10:00,65.18,97.60
129-04126,2020-04-27 21:20:00,63.52,99.20
129-04126,2020-04-27 21:30:00,60.76,100.00
129-04126,2020-04-27 21:40:00,54.50,80.22
129-04126,2020-04-27 21:50:00,57.99,89.00
129-04126,2020-04-27 22:00:00,63.41,83.60
129-04126,2020-04-27 22:10:00,59.14,100.00
129-04126,2020-04-27 22:20:00,59.58,100.00
129-04126,2020-04-27 22:30:00,63.36,78.50
129-04126,2020-04-27 22:40:00,69.07,40.70
129-04126,2020-04-27 22:50:00,65.90,81.90
129-04126,2020-04-27 23:00:00,54.28,50.56
129-04126,2020-04-27 23:10:00,59.50,80.50
129-04126,2020-04-27 23:20:00,61.55,96.10
129-04126,2020-04-27 23:30:00,57.87,91.75
129-04126,2020-04-27 23:40:00,60.85,93.70
129-04126,2020-04-27 23:50:00,62.40,82.40
129-04127,2020-04-27 00:00:00,57.97,33.33
129-04127,2020-04-27 00:10:00,60.00,73.40
129-04127,2020-04-27 00:20:00,,
129-04127,2020-04-27 00:30:00,,
129-04127,2020-04-27 00:40:00,,
129-04127,2020-04-27 00:50:00,,
129-04127,2020-04-27 01:00:00,60.00,100.00
129-04127,2020-04-27 01:10:00,60.70,99.80
129-04127,2020-04-27 01:20:00,61.00,100.00
129-04127,2020-04-27 01:30:00,61.91,95.86
129-04127,2020-04-27 01:40:00,68.59,78.40
129-04127,2020-04-27 01:50:00,65.51,92.10
129-04127,2020-04-27 02:00:00,63.62,92.80
129-04127,2020-04-27 02:10:00,66.42,84.20
129-04127,2020-04-27 02:20:00,62.60,94.60
129-04127,2020-04-27 02:30:00,63.00,97.70
129-04127,2020-04-27 02:40:00,67.94,75.20
129-04127,2020-04-27 02:50:00,71.53,76.50
129-04127,2020-04-27 03:00:00,67.50,99.33
129-04127,2020-04-27 03:10:00,69.39,91.90
129-04127,2020-04-27 03:20:00,65.11,85.90
129-04127,2020-04-27 03:30:00,70.83,97.67
129-04127,2020-04-27 03:40:00,61.18,63.40
129-04127,2020-04-27 03:50:00,66.54,79.10
129-04127,2020-04-27 04:00:00,63.98,64.00
129-04127,2020-04-27 04:10:00,67.43,79.00
129-04127,2020-04-27 04:20:00,70.50,66.60
129-04127,2020-04-27 04:30:00,62.82,73.30
129-04127,2020-04-27 04:40:00,62.94,89.00
129-04127,2020-04-27 04:50:00,70.19,73.70
129-04127,2020-04-27 05:00:00,69.69,93.30
129-04127,2020-04-27 05:10:00,67.57,83.00
129-04127,2020-04-27 05:20:00,67.06,98.20
129-04127,2020-04-27 05:30:00,64.76,100.00
129-04127,2020-04-27 05:40:00,62.38,100.00
129-04127,2020-04-27 05:50:00,65.88,100.00
129-04127,2020-04-27 06:00:00,65.57,100.00
129-04127,2020-04-27 06:10:00,66.88,100.00
129-04127,2020-04-27 06:20:00,64.64,100.00
129-04127,2020-04-27 06:30:00,65.28,100.00
129-04127,2020-04-27 06:40:00,66.67,100.00
129-04127,2020-04-27 06:50:00,63.48,100.00
129-04127,2020-04-27 07:00:00,63.47,98.10
129-04127,2020-04-27 07:10:00,66.68,98.10
129-04127,2020-04-27 07:20:00,62.77,100.00
129-04127,2020-04-27 07:30:00,61.85,96.90
129-04127,2020-04-27 07:40:00,62.79,100.00
129-04127,2020-04-27 07:50:00,65.95,100.00
129-04127,2020-04-27 08:00:00,65.85,100.00
129-04127,2020-04-27 08:10:00,65.38,100.00
129-04127,2020-04-27 08:20:00,70.15,100.00
129-04127,2020-04-27 08:30:00,65.56,100.00
129-04127,2020-04-27 08:40:00,63.68,100.00
129-04127,2020-04-27 08:50:00,64.14,100.00
129-04127,2020-04-27 09:00:00,65.67,71.50
129-04127,2020-04-27 09:10:00,60.67,100.00
129-04127,2020-04-27 09:20:00,67.26,86.80
129-04127,2020-04-27 09:30:00,62.44,100.00
129-04127,2020-04-27 09:40:00,61.27,99.90
129-04127,2020-04-27 09:50:00,64.23,100.00
129-04127,2020-04-27 10:00:00,62.90,98.30
129-04127,2020-04-27 10:10:00,64.46,92.80
129-04127,2020-04-27 10:20:00,62.74,95.50
129-04127,2020-04-27 10:30:00,64.18,100.00
129-04127,2020-04-27 10:40:00,59.97,100.00
129-04127,2020-04-27 10:50:00,61.39,100.00
129-04127,2020-04-27 11:00:00,63.68,97.10
129-04127,2020-04-27 11:10:00,62.86,98.10
129-04127,2020-04-27 11:20:00,63.97,99.10
129-04127,2020-04-27 11:30:00,62.08,100.00
129-04127,2020-04-27 11:40:00,63.29,100.00
129-04127,2020-04-27 11:50:00,61.28,100.00
129-04127,2020-04-27 12:00:00,64.37,98.80
129-04127,2020-04-27 12:10:00,65.25,96.50
129-04127,2020-04-27 12:20:00,61.58,100.00
129-04127,2020-04-27 12:30:00,64.51,88.50
129-04127,2020-04-27 12:40:00,65.77,91.70
129-04127,2020-04-27 12:50:00,63.85,98.20
129-04127,2020-04-27 13:00:00,62.46,100.00
129-04127,2020-04-27 13:10:00,65.38,100.00
129-04127,2020-04-27 13:20:00,61.97,100.00
129-04127,2020-04-27 13:30:00,65.14,100.00
129-04127,2020-04-27 13:40:00,63.35,100.00
129-04127,2020-04-27 13:50:00,62.29,100.00
129-04127,2020-04-27 14:00:00,62.59,100.00
129-04127,2020-04-27 14:10:00,62.49,100.00
129-04127,2020-04-27 14:20:00,63.69,100.00
129-04127,2020-04-27 14:30:00,64.26,100.00
129-04127,2020-04-27 14:40:00,63.58,100.00
129-04127,2020-04-27 14:50:00,65.48,100.00
129-04127,2020-04-27 15:00:00,67.84,100.00
129-04127,2020-04-27 15:10:00,62.75,100.00
129-04127,2020-04-27 15:20:00,62.99,100.00
129-04127,2020-04-27 15:30:00,66.13,79.40
129-04127,2020-04-27 15:40:00,64.41,90.50
129-04127,2020-04-27 15:50:00,63.98,92.40
129-04127,2020-04-27 16:00:00,65.69,84.90
129-04127,2020-04-27 16:10:00,63.79,100.00
129-04127,2020-04-27 16:20:00,63.28,100.00
129-04127,2020-04-27 16:30:00,65.70,100.00
129-04127,2020-04-27 16:40:00,70.55,70.30
129-04127,2020-04-27 16:50:00,69.92,70.30
129-04127,2020-04-27 17:00:00,63.49,100.00
129-04127,2020-04-27 17:10:00,64.18,100.00
129-04127,2020-04-27 17:20:00,63.79,100.00
129-04127,2020-04-27 17:30:00,66.57,100.00
129-04127,2020-04-27 17:40:00,68.88,85.40
129-04127,2020-04-27 17:50:00,66.97,94.40
