tmc,tstamp,speed,cvalue
129P04663,2020-07-08 11:20:00,51.90,100.00
129P04663,2020-07-08 11:30:00,52.45,100.00
129P04663,2020-07-08 11:40:00,53.57,100.00
129P04663,2020-07-08 11:50:00,54.55,100.00
129P04663,2020-07-08 12:00:00,53.00,100.00
129P04663,2020-07-08 12:10:00,53.39,100.00
129P04663,2020-07-08 12:20:00,50.84,100.00
129P04663,2020-07-08 12:30:00,53.77,100.00
129P04663,2020-07-08 12:40:00,54.97,100.00
129P04663,2020-07-08 12:50:00,52.67,100.00
129P04663,2020-07-08 13:00:00,53.69,100.00
129P04663,2020-07-08 13:10:00,51.40,100.00
129P04663,2020-07-08 13:20:00,51.60,100.00
129P04663,2020-07-08 13:30:00,52.93,100.00
129P04663,2020-07-08 13:40:00,54.48,100.00
129P04663,2020-07-08 13:50:00,54.87,100.00
129P04663,2020-07-08 14:00:00,54.06,100.00
129P04663,2020-07-08 14:10:00,53.19,100.00
129P04663,2020-07-08 14:20:00,50.86,100.00
129P04663,2020-07-08 14:30:00,53.64,100.00
129P04663,2020-07-08 14:40:00,52.16,100.00
129P04663,2020-07-08 14:50:00,52.01,100.00
129P04663,2020-07-08 15:00:00,57.09,100.00
129P04663,2020-07-08 15:10:00,57.08,100.00
129P04663,2020-07-08 15:20:00,55.05,100.00
129P04663,2020-07-08 15:30:00,54.40,100.00
129P04663,2020-07-08 15:40:00,54.79,100.00
129P04663,2020-07-08 15:50:00,54.24,100.00
129P04663,2020-07-08 16:00:00,54.36,100.00
129P04663,2020-07-08 16:10:00,55.39,100.00
129P04663,2020-07-08 16:20:00,54.21,100.00
129P04663,2020-07-08 16:30:00,55.32,100.00
129P04663,2020-07-08 16:40:00,56.18,98.40
129P04663,2020-07-08 16:50:00,54.54,100.00
129P04663,2020-07-08 17:00:00,56.10,100.00
129P04663,2020-07-08 17:10:00,49.13,100.00
129P04663,2020-07-08 17:20:00,53.82,100.00
129P04663,2020-07-08 17:30:00,56.00,100.00
129P04663,2020-07-08 17:40:00,55.30,100.00
129P04663,2020-07-08 17:50:00,53.31,100.00
129P04663,2020-07-08 18:00:00,57.53,97.00
129P04663,2020-07-08 18:10:00,58.38,100.00
129P04663,2020-07-08 18:20:00,55.06,100.00
129P04663,2020-07-08 18:30:00,56.59,100.00
129P04663,2020-07-08 18:40:00,56.49,100.00
129P04663,2020-07-08 18:50:00,57.19,100.00
129P04663,2020-07-08 19:00:00,55.68,100.00
129P04663,2020-07-08 19:10:00,56.78,100.00
129P04663,2020-07-08 19:20:00,56.07,100.00
129P04663,2020-07-08 19:30:00,52.90,100.00
129P04663,2020-07-08 19:40:00,56.86,100.00
129P04663,2020-07-08 19:50:00,58.23,100.00
129P04663,2020-07-08 20:00:00,55.98,100.00
129P04663,2020-07-08 20:10:00,58.74,100.00
129P04663,2020-07-08 20:20:00,55.00,100.00
129P04663,2020-07-08 20:30:00,57.33,100.00
129P04663,2020-07-08 20:40:00,56.69,100.00
129P04663,2020-07-08 20:50:00,56.07,98.70
129P04663,2020-07-08 21:00:00,55.99,100.00
129P04663,2020-07-08 21:10:00,54.17,90.80
129P04663,2020-07-08 21:20:00,51.06,71.30
129P04663,2020-07-08 21:30:00,52.06,82.60
129P04663,2020-07-08 21:40:00,58.07,100.00
129P04663,2020-07-08 21:50:00,56.86,91.00
129P04663,2020-07-08 22:00:00,60.96,100.00
129P04663,2020-07-08 22:10:00,53.47,83.10
129P04663,2020-07-08 22:20:00,57.83,99.30
129P04663,2020-07-08 22:30:00,57.17,98.70
129P04663,2020-07-08 22:40:00,58.05,99.60
129P04663,2020-07-08 22:50:00,53.97,88.00
129P04663,2020-07-08 23:00:00,57.30,99.30
129P04663,2020-07-08 23:10:00,56.56,98.43
129P04663,2020-07-08 23:20:00,63.00,68.00
129P04663,2020-07-08 23:30:00,63.00,72.70
129P04663,2020-07-08 23:40:00,63.72,67.11
129P04663,2020-07-08 23:50:00,47.29,21.30
129+09183,2020-07-08 00:00:00,,
129+09183,2020-07-08 00:10:00,55.00,
129+09183,2020-07-08 00:20:00,55.00,
129+09183,2020-07-08 00:30:00,55.00,
129+09183,2020-07-08 00:40:00,55.00,
129+09183,2020-07-08 00:50:00,50.77,90.89
129+09183,2020-07-08 01:00:00,63.59,41.10
129+09183,2020-07-08 01:10:00,64.00,67.33
129+09183,2020-07-08 01:20:00,,
129+09183,2020-07-08 01:30:00,64.00,
129+09183,2020-07-08 01:40:00,64.00,
129+09183,2020-07-08 01:50:00,64.00,
129+09183,2020-07-08 02:00:00,63.90,
129+09183,2020-07-08 02:10:00,58.09,100.00
129+09183,2020-07-08 02:20:00,52.00,100.00
129+09183,2020-07-08 02:30:00,53.87,93.38
129+09183,2020-07-08 02:40:00,54.20,94.80
129+09183,2020-07-08 02:50:00,,
129+09183,2020-07-08 03:00:00,52.29,
129+09183,2020-07-08 03:10:00,49.00,
129+09183,2020-07-08 03:20:00,49.00,
129+09183,2020-07-08 03:30:00,,
129+09183,2020-07-08 03:40:00,55.00,100.00
129+09183,2020-07-08 03:50:00,55.60,97.40
129+09183,2020-07-08 04:00:00,54.18,95.60
129+09183,2020-07-08 04:10:00,,
129+09183,2020-07-08 04:20:00,,
129+09183,2020-07-08 04:30:00,58.10,76.00
129+09183,2020-07-08 04:40:00,54.04,68.40
129+09183,2020-07-08 04:50:00,50.00,71.30
129+09183,2020-07-08 05:00:00,49.55,79.89
129+09183,2020-07-08 05:10:00,49.00,78.00
129+09183,2020-07-08 05:20:00,,
129+09183,2020-07-08 05:30:00,,
129+09183,2020-07-08 05:40:00,53.00,85.50
129+09183,2020-07-08 05:50:00,51.52,95.40
129+09183,2020-07-08 06:00:00,54.28,98.10
129+09183,2020-07-08 06:10:00,55.08,100.00
129+09183,2020-07-08 06:20:00,53.91,100.00
129+09183,2020-07-08 06:30:00,57.30,93.10
129+09183,2020-07-08 06:40:00,57.30,100.00
129+09183,2020-07-08 06:50:00,53.14,100.00
129+09183,2020-07-08 07:00:00,52.99,100.00
129+09183,2020-07-08 07:10:00,52.90,100.00
129+09183,2020-07-08 07:20:00,52.21,100.00
129+09183,2020-07-08 07:30:00,53.00,100.00
129+09183,2020-07-08 07:40:00,52.60,100.00
129+09183,2020-07-08 07:50:00,52.72,100.00
129+09183,2020-07-08 08:00:00,52.29,100.00
129+09183,2020-07-08 08:10:00,50.64,100.00
129+09183,2020-07-08 08:20:00,50.88,100.00
129+09183,2020-07-08 08:30:00,53.07,100.00
129+09183,2020-07-08 08:40:00,53.99,100.00
129+09183,2020-07-08 08:50:00,51.98,100.00
129+09183,2020-07-08 09:00:00,50.58,100.00
129+09183,2020-07-08 09:10:00,52.97,96.20
129+09183,2020-07-08 09:20:00,56.16,100.00
129+09183,2020-07-08 09:30:00,51.80,100.00
129+09183,2020-07-08 09:40:00,52.87,100.00
129+09183,2020-07-08 09:50:00,51.79,100.00
129+09183,2020-07-08 10:00:00,51.82,100.00
129+09183,2020-07-08 10:10:00,48.19,100.00
129+09183,2020-07-08 10:20:00,51.09,100.00
129+09183,2020-07-08 10:30:00,50.89,100.00
129+09183,2020-07-08 10:40:00,49.66,100.00
129+09183,2020-07-08 10:50:00,50.79,100.00
129+09183,2020-07-08 11:00:00,51.56,95.00
129+09183,2020-07-08 11:10:00,49.12,100.00
129+09183,2020-07-08 11:20:00,51.07,100.00
129+09183,2020-07-08 11:30:00,49.87,100.00
129+09183,2020-07-08 11:40:00,48.57,100.00
129+09183,2020-07-08 11:50:00,50.02,100.00
129+09183,2020-07-08 12:00:00,50.26,100.00
129+09183,2020-07-08 12:10:00,47.67,100.00
129+09183,2020-07-08 12:20:00,45.27,100.00
129+09183,2020-07-08 12:30:00,45.20,100.00
129+09183,2020-07-08 12:40:00,47.84,100.00
129+09183,2020-07-08 12:50:00,51.29,100.00
129+09183,2020-07-08 13:00:00,49.15,100.00
129+09183,2020-07-08 13:10:00,49.31,100.00
129+09183,2020-07-08 13:20:00,46.55,100.00
129+09183,2020-07-08 13:30:00,47.63,100.00
129+09183,2020-07-08 13:40:00,47.32,100.00
129+09183,2020-07-08 13:50:00,48.06,100.00
129+09183,2020-07-08 14:00:00,48.68,100.00
129+09183,2020-07-08 14:10:00,50.36,100.00
129+09183,2020-07-08 14:20:00,51.38,100.00
129+09183,2020-07-08 14:30:00,47.22,100.00
129+09183,2020-07-08 14:40:00,49.15,100.00
129+09183,2020-07-08 14:50:00,50.17,100.00
129+09183,2020-07-08 15:00:00,50.77,100.00
129+09183,2020-07-08 15:10:00,47.06,100.00
129+09183,2020-07-08 15:20:00,47.81,100.00
129+09183,2020-07-08 15:30:00,48.37,100.00
129+09183,2020-07-08 15:40:00,47.59,100.00
129+09183,2020-07-08 15:50:00,46.58,100.00
129+09183,2020-07-08 16:00:00,47.56,100.00
129+09183,2020-07-08 16:10:00,46.02,100.00
129+09183,2020-07-08 16:20:00,47.17,100.00
129+09183,2020-07-08 16:30:00,49.38,98.90
129+09183,2020-07-08 16:40:00,51.88,100.00
129+09183,2020-07-08 16:50:00,48.17,100.00
129+09183,2020-07-08 17:00:00,51.36,100.00
129+09183,2020-07-08 17:10:00,49.18,100.00
129+09183,2020-07-08 17:20:00,48.27,99.60
129+09183,2020-07-08 17:30:00,45.46,99.80
129+09183,2020-07-08 17:40:00,49.98,98.10
129+09183,2020-07-08 17:50:00,50.55,100.00
129+09183,2020-07-08 18:00:00,49.97,99.40
129+09183,2020-07-08 18:10:00,52.28,99.20
129+09183,2020-07-08 18:20:00,50.61,100.00
129+09183,2020-07-08 18:30:00,49.87,100.00
129+09183,2020-07-08 18:40:00,49.48,100.00
129+09183,2020-07-08 18:50:00,46.69,100.00
129+09183,2020-07-08 19:00:00,48.71,100.00
129+09183,2020-07-08 19:10:00,50.65,100.00
129+09183,2020-07-08 19:20:00,49.37,100.00
129+09183,2020-07-08 19:30:00,52.99,100.00
129+09183,2020-07-08 19:40:00,55.02,69.80
129+09183,2020-07-08 19:50:00,53.48,100.00
129+09183,2020-07-08 20:00:00,50.96,100.00
129+09183,2020-07-08 20:10:00,51.74,100.00
129+09183,2020-07-08 20:20:00,50.77,100.00
129+09183,2020-07-08 20:30:00,52.70,100.00
129+09183,2020-07-08 20:40:00,49.50,91.10
129+09183,2020-07-08 20:50:00,48.17,93.10
129+09183,2020-07-08 21:00:00,48.28,100.00
129+09183,2020-07-08 21:10:00,50.46,100.00
129+09183,2020-07-08 21:20:00,52.42,100.00
129+09183,2020-07-08 21:30:00,48.00,100.00
129+09183,2020-07-08 21:40:00,46.71,89.50
129+09183,2020-07-08 21:50:00,52.98,100.00
129+09183,2020-07-08 22:00:00,50.36,100.00
129+09183,2020-07-08 22:10:00,51.69,100.00
129+09183,2020-07-08 22:20:00,53.67,100.00
129+09183,2020-07-08 22:30:00,51.64,100.00
129+09183,2020-07-08 22:40:00,51.28,100.00
129+09183,2020-07-08 22:50:00,51.29,100.00
129+09183,2020-07-08 23:00:00,50.28,89.40
129+09183,2020-07-08 23:10:00,48.98,93.60
129+09183,2020-07-08 23:20:00,56.26,51.10
129+09183,2020-07-08 23:30:00,67.85,9.38
129+09183,2020-07-08 23:40:00,55.00,100.00
129+09183,2020-07-08 23:50:00,55.00,99.50
129+04333,2020-07-08 00:00:00,72.00,90.33
129+04333,2020-07-08 00:10:00,,
129+04333,2020-07-08 00:20:00,,
129+04333,2020-07-08 00:30:00,,
129+04333,2020-07-08 00:40:00,62.00,37.78
129+04333,2020-07-08 00:50:00,61.33,77.00
129+04333,2020-07-08 01:00:00,,
129+04333,2020-07-08 01:10:00,,
129+04333,2020-07-08 01:20:00,,
129+04333,2020-07-08 01:30:00,,
129+04333,2020-07-08 01:40:00,,
129+04333,2020-07-08 01:50:00,,
129+04333,2020-07-08 02:00:00,,
129+04333,2020-07-08 02:10:00,,
129+04333,2020-07-08 02:20:00,65.16,99.50
129+04333,2020-07-08 02:30:00,65.16,100.00
129+04333,2020-07-08 02:40:00,,
129+04333,2020-07-08 02:50:00,,
129+04333,2020-07-08 03:00:00,,
129+04333,2020-07-08 03:10:00,66.00,99.20
129+04333,2020-07-08 03:20:00,,
129+04333,2020-07-08 03:30:00,,
129+04333,2020-07-08 03:40:00,74.60,51.20
129+04333,2020-07-08 03:50:00,74.86,72.14
129+04333,2020-07-08 04:00:00,,
129+04333,2020-07-08 04:10:00,,
129+04333,2020-07-08 04:20:00,,
129+04333,2020-07-08 04:30:00,63.49,37.50
129+04333,2020-07-08 04:40:00,64.44,78.90
129+04333,2020-07-08 04:50:00,62.50,66.30
129+04333,2020-07-08 05:00:00,53.22,42.11
129+04333,2020-07-08 05:10:00,72.56,28.00
129+04333,2020-07-08 05:20:00,68.88,78.10
129+04333,2020-07-08 05:30:00,67.69,93.90
129+04333,2020-07-08 05:40:00,68.18,90.70
129+04333,2020-07-08 05:50:00,71.15,86.10
129+04333,2020-07-08 06:00:00,74.70,69.70
129+04333,2020-07-08 06:10:00,71.34,88.00
129+04333,2020-07-08 06:20:00,70.69,98.40
129+04333,2020-07-08 06:30:00,75.93,71.90
129+04333,2020-07-08 06:40:00,67.11,94.90
129+04333,2020-07-08 06:50:00,64.78,100.00
129+04333,2020-07-08 07:00:00,66.84,99.20
129+04333,2020-07-08 07:10:00,69.00,90.10
129+04333,2020-07-08 07:20:00,72.96,61.20
129+04333,2020-07-08 07:30:00,68.59,97.40
129+04333,2020-07-08 07:40:00,69.28,90.10
129+04333,2020-07-08 07:50:00,69.49,87.80
129+04333,2020-07-08 08:00:00,67.03,96.00
129+04333,2020-07-08 08:10:00,68.00,97.60
129+04333,2020-07-08 08:20:00,67.38,84.60
129+04333,2020-07-08 08:30:00,68.48,95.50
129+04333,2020-07-08 08:40:00,69.08,89.80
129+04333,2020-07-08 08:50:00,67.38,100.00
129+04333,2020-07-08 09:00:00,69.04,91.80
129+04333,2020-07-08 09:10:00,69.50,99.40
129+04333,2020-07-08 09:20:00,70.29,100.00
129+04333,2020-07-08 09:30:00,68.47,97.50
129+04333,2020-07-08 09:40:00,65.09,100.00
129+04333,2020-07-08 09:50:00,68.86,100.00
129+04333,2020-07-08 10:00:00,67.24,100.00
129+04333,2020-07-08 10:10:00,65.97,99.20
129+04333,2020-07-08 10:20:00,69.83,100.00
129+04333,2020-07-08 10:30:00,69.63,93.20
129+04333,2020-07-08 10:40:00,65.98,100.00
129+04333,2020-07-08 10:50:00,69.17,92.00
129+04333,2020-07-08 11:00:00,66.08,100.00
129+04333,2020-07-08 11:10:00,67.29,100.00
129+04333,2020-07-08 11:20:00,68.56,91.00
129+04333,2020-07-08 11:30:00,66.21,97.80
129+04333,2020-07-08 11:40:00,64.69,100.00
129+04333,2020-07-08 11:50:00,66.62,100.00
129+04333,2020-07-08 12:00:00,68.28,98.00
129+04333,2020-07-08 12:10:00,64.10,100.00
129+04333,2020-07-08 12:20:00,65.48,100.00
129+04333,2020-07-08 12:30:00,65.79,100.00
129+04333,2020-07-08 12:40:00,66.26,100.00
129+04333,2020-07-08 12:50:00,70.78,61.00
129+04333,2020-07-08 13:00:00,68.66,86.80
129+04333,2020-07-08 13:10:00,66.18,100.00
129+04333,2020-07-08 13:20:00,67.05,98.60
129+04333,2020-07-08 13:30:00,68.44,83.50
129+04333,2020-07-08 13:40:00,66.78,100.00
129+04333,2020-07-08 13:50:00,66.09,100.00
129+04333,2020-07-08 14:00:00,68.49,100.00
129+04333,2020-07-08 14:10:00,69.89,100.00
129+04333,2020-07-08 14:20:00,67.77,100.00
129+04333,2020-07-08 14:30:00,71.29,100.00
129+04333,2020-07-08 14:40:00,67.52,97.70
129+04333,2020-07-08 14:50:00,65.79,100.00
129+04333,2020-07-08 15:00:00,65.10,100.00
129+04333,2020-07-08 15:10:00,69.72,100.00
129+04333,2020-07-08 15:20:00,70.95,94.60
129+04333,2020-07-08 15:30:00,68.28,100.00
129+04333,2020-07-08 15:40:00,65.29,100.00
129+04333,2020-07-08 15:50:00,67.10,100.00
129+04333,2020-07-08 16:00:00,66.38,100.00
129+04333,2020-07-08 16:10:00,67.78,100.00
129+04333,2020-07-08 16:20:00,67.69,100.00
129+04333,2020-07-08 16:30:00,71.68,98.10
129+04333,2020-07-08 16:40:00,69.88,100.00
129+04333,2020-07-08 16:50:00,69.69,100.00
129+04333,2020-07-08 17:00:00,68.86,100.00
129+04333,2020-07-08 17:10:00,67.07,100.00
129+04333,2020-07-08 17:20:00,66.18,100.00
129+04333,2020-07-08 17:30:00,68.09,100.00
129+04333,2020-07-08 17:40:00,70.40,100.00
129+04333,2020-07-08 17:50:00,66.15,100.00
129+04333,2020-07-08 18:00:00,67.77,100.00
129+04333,2020-07-08 18:10:00,67.07,100.00
129+04333,2020-07-08 18:20:00,68.89,100.00
129+04333,2020-07-08 18:30:00,67.54,100.00
129+04333,2020-07-08 18:40:00,68.10,100.00
129+04333,2020-07-08 18:50:00,69.39,100.00
129+04333,2020-07-08 19:00:00,66.89,96.90
129+04333,2020-07-08 19:10:00,64.38,95.80
129+04333,2020-07-08 19:20:00,64.18,90.50
129+04333,2020-07-08 19:30:00,62.25,69.20
129+04333,2020-07-08 19:40:00,66.78,99.40
129+04333,2020-07-08 19:50:00,66.03,96.70
129+04333,2020-07-08 20:00:00,64.18,96.00
129+04333,2020-07-08 20:10:00,67.43,98.90
129+04333,2020-07-08 20:20:00,65.96,99.30
129+04333,2020-07-08 20:30:00,64.95,99.00
129+04333,2020-07-08 20:40:00,69.78,100.00
129+04333,2020-07-08 20:50:00,65.79,100.00
129+04333,2020-07-08 21:00:00,65.10,100.00
129+04333,2020-07-08 21:10:00,65.38,96.50
129+04333,2020-07-08 21:20:00,63.39,84.70
129+04333,2020-07-08 21:30:00,65.58,92.00
129+04333,2020-07-08 21:40:00,69.05,67.90
129+04333,2020-07-08 21:50:00,71.67,62.00
129+04333,2020-07-08 22:00:00,75.04,47.10
129+04333,2020-07-08 22:10:00,76.15,58.30
129+04333,2020-07-08 22:20:00,70.63,99.00
129+04333,2020-07-08 22:30:00,63.92,90.90
129+04333,2020-07-08 22:40:00,63.67,86.60
129+04333,2020-07-08 22:50:00,61.87,84.50
129+04333,2020-07-08 23:00:00,67.89,78.67
129+04333,2020-07-08 23:10:00,71.96,41.20
129+04333,2020-07-08 23:20:00,77.58,19.60
129+04333,2020-07-08 23:30:00,66.79,67.57
129+04333,2020-07-08 23:40:00,65.00,70.80
129+04333,2020-07-08 23:50:00,66.00,72.00
129P04329,2020-07-08 00:00:00,62.60,94.00
129P04329,2020-07-08 00:10:00,,
129P04329,2020-07-08 00:20:00,,
129P04329,2020-07-08 00:30:00,57.00,79.00
129P04329,2020-07-08 00:40:00,56.77,83.67
129P04329,2020-07-08 00:50:00,56.98,84.50
129P04329,2020-07-08 01:00:00,56.00,83.70
129P04329,2020-07-08 01:10:00,,
129P04329,2020-07-08 01:20:00,57.00,94.00
129P04329,2020-07-08 01:30:00,57.00,94.00
129P04329,2020-07-08 01:40:00,,
129P04329,2020-07-08 01:50:00,65.00,48.50
129P04329,2020-07-08 02:00:00,65.00,75.30
129P04329,2020-07-08 02:10:00,59.33,87.00
129P04329,2020-07-08 02:20:00,59.10,85.40
129P04329,2020-07-08 02:30:00,,
129P04329,2020-07-08 02:40:00,61.00,
129P04329,2020-07-08 02:50:00,61.00,
129P04329,2020-07-08 03:00:00,60.40,
129P04329,2020-07-08 03:10:00,60.00,
129P04329,2020-07-08 03:20:00,60.00,
129P04329,2020-07-08 03:30:00,71.00,99.70
129P04329,2020-07-08 03:40:00,64.19,64.90
129P04329,2020-07-08 03:50:00,64.00,81.00
129P04329,2020-07-08 04:00:00,,
129P04329,2020-07-08 04:10:00,63.12,93.25
129P04329,2020-07-08 04:20:00,63.00,94.75
129P04329,2020-07-08 04:30:00,53.37,54.10
129P04329,2020-07-08 04:40:00,59.64,79.40
129P04329,2020-07-08 04:50:00,59.52,85.43
129P04329,2020-07-08 05:00:00,58.16,92.70
129P04329,2020-07-08 05:10:00,64.53,47.80
129P04329,2020-07-08 05:20:00,64.70,70.30
129P04329,2020-07-08 05:30:00,63.02,69.00
129P04329,2020-07-08 05:40:00,63.78,94.30
129P04329,2020-07-08 05:50:00,60.77,83.80
129P04329,2020-07-08 06:00:00,62.49,92.70
129P04329,2020-07-08 06:10:00,61.22,100.00
129P04329,2020-07-08 06:20:00,62.98,99.40
129P04329,2020-07-08 06:30:00,61.38,100.00
129P04329,2020-07-08 06:40:00,58.36,100.00
129P04329,2020-07-08 06:50:00,62.69,100.00
129P04329,2020-07-08 07:00:00,57.47,100.00
129P04329,2020-07-08 07:10:00,56.63,98.20
129P04329,2020-07-08 07:20:00,60.36,94.10
129P04329,2020-07-08 07:30:00,57.17,100.00
129P04329,2020-07-08 07:40:00,54.49,100.00
129P04329,2020-07-08 07:50:00,55.59,100.00
129P04329,2020-07-08 08:00:00,54.35,99.20
129P04329,2020-07-08 08:10:00,54.58,100.00
129P04329,2020-07-08 08:20:00,55.39,100.00
129P04329,2020-07-08 08:30:00,55.38,100.00
129P04329,2020-07-08 08:40:00,52.69,100.00
129P04329,2020-07-08 08:50:00,55.05,100.00
129P04329,2020-07-08 09:00:00,53.78,100.00
129P04329,2020-07-08 09:10:00,54.66,99.90
129P04329,2020-07-08 09:20:00,55.79,100.00
129P04329,2020-07-08 09:30:00,54.26,100.00
129P04329,2020-07-08 09:40:00,54.37,100.00
129P04329,2020-07-08 09:50:00,53.27,100.00
129P04329,2020-07-08 10:00:00,55.09,100.00
129P04329,2020-07-08 10:10:00,55.58,100.00
129P04329,2020-07-08 10:20:00,53.67,100.00
129P04329,2020-07-08 10:30:00,54.88,100.00
129P04329,2020-07-08 10:40:00,56.96,100.00
129P04329,2020-07-08 10:50:00,56.38,100.00
129P04329,2020-07-08 11:00:00,55.30,100.00
129P04329,2020-07-08 11:10:00,54.58,100.00
129P04329,2020-07-08 11:20:00,54.78,100.00
129P04329,2020-07-08 11:30:00,55.28,100.00
129P04329,2020-07-08 11:40:00,56.08,100.00
129P04329,2020-07-08 11:50:00,54.67,100.00
129P04329,2020-07-08 12:00:00,51.78,100.00
129P04329,2020-07-08 12:10:00,53.18,100.00
129P04329,2020-07-08 12:20:00,55.00,100.00
129P04329,2020-07-08 12:30:00,54.69,100.00
129P04329,2020-07-08 12:40:00,53.27,100.00
129P04329,2020-07-08 12:50:00,53.16,100.00
129P04329,2020-07-08 13:00:00,53.99,100.00
129P04329,2020-07-08 13:10:00,54.58,100.00
129P04329,2020-07-08 13:20:00,54.18,100.00
129P04329,2020-07-08 13:30:00,54.48,100.00
129P04329,2020-07-08 13:40:00,55.86,100.00
129P04329,2020-07-08 13:50:00,54.89,100.00
129P04329,2020-07-08 14:00:00,54.99,100.00
129P04329,2020-07-08 14:10:00,54.79,100.00
129P04329,2020-07-08 14:20:00,53.09,100.00
129P04329,2020-07-08 14:30:00,54.16,100.00
129P04329,2020-07-08 14:40:00,52.98,100.00
129P04329,2020-07-08 14:50:00,54.39,100.00
129P04329,2020-07-08 15:00:00,56.04,100.00
129P04329,2020-07-08 15:10:00,56.58,99.10
129P04329,2020-07-08 15:20:00,54.18,100.00
129P04329,2020-07-08 15:30:00,55.10,100.00
129P04329,2020-07-08 15:40:00,54.79,100.00
129P04329,2020-07-08 15:50:00,54.28,100.00
129P04329,2020-07-08 16:00:00,56.17,100.00
129P04329,2020-07-08 16:10:00,57.38,100.00
129P04329,2020-07-08 16:20:00,55.99,100.00
129P04329,2020-07-08 16:30:00,57.00,100.00
129P04329,2020-07-08 16:40:00,57.28,100.00
129P04329,2020-07-08 16:50:00,57.19,100.00
129P04329,2020-07-08 17:00:00,56.70,100.00
129P04329,2020-07-08 17:10:00,53.76,99.70
129P04329,2020-07-08 17:20:00,56.17,100.00
129P04329,2020-07-08 17:30:00,57.00,100.00
129P04329,2020-07-08 17:40:00,56.99,100.00
129P04329,2020-07-08 17:50:00,56.76,100.00
129P04329,2020-07-08 18:00:00,56.79,100.00
129P04329,2020-07-08 18:10:00,59.25,100.00
129P04329,2020-07-08 18:20:00,57.29,100.00
129P04329,2020-07-08 18:30:00,56.90,99.50
129P04329,2020-07-08 18:40:00,56.89,100.00
129P04329,2020-07-08 18:50:00,58.09,100.00
129P04329,2020-07-08 19:00:00,56.97,100.00
129P04329,2020-07-08 19:10:00,56.95,99.70
