tmc,tstamp,speed,cvalue
129-04326,2020-05-27 20:30:00,58.95,100.00
129-04326,2020-05-27 20:40:00,59.49,100.00
129-04326,2020-05-27 20:50:00,60.08,100.00
129-04326,2020-05-27 21:00:00,61.39,100.00
129-04326,2020-05-27 21:10:00,61.18,100.00
129-04326,2020-05-27 21:20:00,58.09,100.00
129-04326,2020-05-27 21:30:00,61.65,100.00
129-04326,2020-05-27 21:40:00,59.92,100.00
129-04326,2020-05-27 21:50:00,57.92,92.20
129-04326,2020-05-27 22:00:00,63.55,79.60
129-04326,2020-05-27 22:10:00,61.98,90.10
129-04326,2020-05-27 22:20:00,60.57,100.00
129-04326,2020-05-27 22:30:00,61.32,85.20
129-04326,2020-05-27 22:40:00,59.72,98.00
129-04326,2020-05-27 22:50:00,56.02,100.00
129-04326,2020-05-27 23:00:00,60.10,92.60
129-04326,2020-05-27 23:10:00,57.80,96.10
129-04326,2020-05-27 23:20:00,61.74,68.20
129-04326,2020-05-27 23:30:00,66.16,43.60
129-04326,2020-05-27 23:40:00,64.82,83.20
129-04326,2020-05-27 23:50:00,65.76,67.00
129-04667,2020-05-27 00:00:00,57.80,62.60
129-04667,2020-05-27 00:10:00,,
129-04667,2020-05-27 00:20:00,61.00,98.29
129-04667,2020-05-27 00:30:00,61.00,100.00
129-04667,2020-05-27 00:40:00,,
129-04667,2020-05-27 00:50:00,65.00,92.71
129-04667,2020-05-27 01:00:00,65.00,96.67
129-04667,2020-05-27 01:10:00,75.00,34.50
129-04667,2020-05-27 01:20:00,62.67,58.10
129-04667,2020-05-27 01:30:00,60.00,55.25
129-04667,2020-05-27 01:40:00,63.57,90.80
129-04667,2020-05-27 01:50:00,65.00,100.00
129-04667,2020-05-27 02:00:00,,
129-04667,2020-05-27 02:10:00,53.76,46.44
129-04667,2020-05-27 02:20:00,65.72,64.50
129-04667,2020-05-27 02:30:00,63.00,95.88
129-04667,2020-05-27 02:40:00,,
129-04667,2020-05-27 02:50:00,,
129-04667,2020-05-27 03:00:00,,
129-04667,2020-05-27 03:10:00,,
129-04667,2020-05-27 03:20:00,,
129-04667,2020-05-27 03:30:00,,
129-04667,2020-05-27 03:40:00,,
129-04667,2020-05-27 03:50:00,54.00,100.00
129-04667,2020-05-27 04:00:00,54.00,100.00
129-04667,2020-05-27 04:10:00,,
129-04667,2020-05-27 04:20:00,65.00,31.00
129-04667,2020-05-27 04:30:00,65.00,56.90
129-04667,2020-05-27 04:40:00,65.00,74.56
129-04667,2020-05-27 04:50:00,69.00,74.20
129-04667,2020-05-27 05:00:00,67.48,92.90
129-04667,2020-05-27 05:10:00,67.34,69.80
129-04667,2020-05-27 05:20:00,72.49,62.20
129-04667,2020-05-27 05:30:00,65.32,67.20
129-04667,2020-05-27 05:40:00,61.59,50.60
129-04667,2020-05-27 05:50:00,70.64,42.00
129-04667,2020-05-27 06:00:00,75.25,54.80
129-04667,2020-05-27 06:10:00,70.23,93.10
129-04667,2020-05-27 06:20:00,66.52,94.10
129-04667,2020-05-27 06:30:00,77.97,49.40
129-04667,2020-05-27 06:40:00,70.65,92.30
129-04667,2020-05-27 06:50:00,69.35,100.00
129-04667,2020-05-27 07:00:00,69.08,100.00
129-04667,2020-05-27 07:10:00,63.95,100.00
129-04667,2020-05-27 07:20:00,64.69,80.10
129-04667,2020-05-27 07:30:00,62.64,100.00
129-04667,2020-05-27 07:40:00,65.49,100.00
129-04667,2020-05-27 07:50:00,64.37,100.00
129-04667,2020-05-27 08:00:00,62.55,100.00
129-04667,2020-05-27 08:10:00,60.30,100.00
129-04667,2020-05-27 08:20:00,65.94,88.60
129-04667,2020-05-27 08:30:00,65.39,95.90
129-04667,2020-05-27 08:40:00,63.54,100.00
129-04667,2020-05-27 08:50:00,65.33,100.00
129-04667,2020-05-27 09:00:00,67.94,86.70
129-04667,2020-05-27 09:10:00,63.86,100.00
129-04667,2020-05-27 09:20:00,63.45,100.00
129-04667,2020-05-27 09:30:00,70.03,100.00
129-04667,2020-05-27 09:40:00,64.93,100.00
129-04667,2020-05-27 09:50:00,61.17,100.00
129-04667,2020-05-27 10:00:00,63.67,100.00
129-04667,2020-05-27 10:10:00,63.55,98.60
129-04667,2020-05-27 10:20:00,60.62,100.00
129-04667,2020-05-27 10:30:00,64.87,100.00
129-04667,2020-05-27 10:40:00,63.19,100.00
129-04667,2020-05-27 10:50:00,62.74,100.00
129-04667,2020-05-27 11:00:00,59.11,100.00
129-04667,2020-05-27 11:10:00,60.88,100.00
129-04667,2020-05-27 11:20:00,61.72,100.00
129-04667,2020-05-27 11:30:00,61.66,100.00
129-04667,2020-05-27 11:40:00,60.19,100.00
129-04667,2020-05-27 11:50:00,61.00,100.00
129-04667,2020-05-27 12:00:00,62.69,100.00
129-04667,2020-05-27 12:10:00,68.21,44.30
129-04667,2020-05-27 12:20:00,59.97,100.00
129-04667,2020-05-27 12:30:00,65.95,92.60
129-04667,2020-05-27 12:40:00,68.20,86.20
129-04667,2020-05-27 12:50:00,62.48,100.00
129-04667,2020-05-27 13:00:00,60.59,100.00
129-04667,2020-05-27 13:10:00,60.85,100.00
129-04667,2020-05-27 13:20:00,62.60,98.10
129-04667,2020-05-27 13:30:00,64.06,100.00
129-04667,2020-05-27 13:40:00,66.55,100.00
129-04667,2020-05-27 13:50:00,64.28,100.00
129-04667,2020-05-27 14:00:00,66.78,98.90
129-04667,2020-05-27 14:10:00,65.14,98.00
129-04667,2020-05-27 14:20:00,62.75,100.00
129-04667,2020-05-27 14:30:00,65.61,100.00
129-04667,2020-05-27 14:40:00,67.51,100.00
129-04667,2020-05-27 14:50:00,63.94,100.00
129-04667,2020-05-27 15:00:00,59.97,100.00
129-04667,2020-05-27 15:10:00,60.68,100.00
129-04667,2020-05-27 15:20:00,62.47,100.00
129-04667,2020-05-27 15:30:00,62.69,100.00
129-04667,2020-05-27 15:40:00,64.88,100.00
129-04667,2020-05-27 15:50:00,62.99,100.00
129-04667,2020-05-27 16:00:00,63.78,100.00
129-04667,2020-05-27 16:10:00,62.54,100.00
129-04667,2020-05-27 16:20:00,64.27,100.00
129-04667,2020-05-27 16:30:00,62.29,100.00
129-04667,2020-05-27 16:40:00,61.89,100.00
129-04667,2020-05-27 16:50:00,60.99,100.00
129-04667,2020-05-27 17:00:00,61.40,100.00
129-04667,2020-05-27 17:10:00,62.47,100.00
129-04667,2020-05-27 17:20:00,61.09,100.00
129-04667,2020-05-27 17:30:00,64.34,100.00
129-04667,2020-05-27 17:40:00,64.56,100.00
129-04667,2020-05-27 17:50:00,66.36,100.00
129-04667,2020-05-27 18:00:00,69.19,100.00
129-04667,2020-05-27 18:10:00,70.00,75.90
129-04667,2020-05-27 18:20:00,63.18,96.10
129-04667,2020-05-27 18:30:00,64.29,100.00
129-04667,2020-05-27 18:40:00,62.89,100.00
129-04667,2020-05-27 18:50:00,60.66,100.00
129-04667,2020-05-27 19:00:00,64.38,100.00
129-04667,2020-05-27 19:10:00,61.98,100.00
129-04667,2020-05-27 19:20:00,59.87,100.00
129-04667,2020-05-27 19:30:00,64.57,100.00
129-04667,2020-05-27 19:40:00,64.59,100.00
129-04667,2020-05-27 19:50:00,68.07,100.00
129-04667,2020-05-27 20:00:00,63.67,100.00
129-04667,2020-05-27 20:10:00,61.16,100.00
129-04667,2020-05-27 20:20:00,66.17,100.00
129-04667,2020-05-27 20:30:00,63.27,100.00
129-04667,2020-05-27 20:40:00,60.67,100.00
129-04667,2020-05-27 20:50:00,64.73,100.00
129-04667,2020-05-27 21:00:00,65.68,100.00
129-04667,2020-05-27 21:10:00,63.57,100.00
129-04667,2020-05-27 21:20:00,63.39,100.00
129-04667,2020-05-27 21:30:00,63.21,86.50
129-04667,2020-05-27 21:40:00,58.60,100.00
129-04667,2020-05-27 21:50:00,62.42,81.40
129-04667,2020-05-27 22:00:00,65.59,67.40
129-04667,2020-05-27 22:10:00,61.80,100.00
129-04667,2020-05-27 22:20:00,70.90,24.60
129-04667,2020-05-27 22:30:00,68.18,63.40
129-04667,2020-05-27 22:40:00,59.00,74.50
129-04667,2020-05-27 22:50:00,56.14,100.00
129-04667,2020-05-27 23:00:00,60.00,89.50
129-04667,2020-05-27 23:10:00,63.00,100.00
129-04667,2020-05-27 23:20:00,77.00,6.33
129-04667,2020-05-27 23:30:00,70.21,49.50
129-04667,2020-05-27 23:40:00,62.16,91.50
129-04667,2020-05-27 23:50:00,65.00,88.00
129-04327,2020-05-27 00:00:00,58.00,97.00
129-04327,2020-05-27 00:10:00,58.87,83.33
129-04327,2020-05-27 00:20:00,52.88,82.40
129-04327,2020-05-27 00:30:00,54.72,91.40
129-04327,2020-05-27 00:40:00,46.42,28.60
129-04327,2020-05-27 00:50:00,53.43,9.60
129-04327,2020-05-27 01:00:00,61.28,47.30
129-04327,2020-05-27 01:10:00,51.00,92.90
129-04327,2020-05-27 01:20:00,51.00,94.00
129-04327,2020-05-27 01:30:00,55.00,99.11
129-04327,2020-05-27 01:40:00,55.00,96.00
129-04327,2020-05-27 01:50:00,,
129-04327,2020-05-27 02:00:00,,
129-04327,2020-05-27 02:10:00,51.99,85.50
129-04327,2020-05-27 02:20:00,55.55,81.20
129-04327,2020-05-27 02:30:00,58.99,79.70
129-04327,2020-05-27 02:40:00,56.30,82.30
129-04327,2020-05-27 02:50:00,48.00,36.00
129-04327,2020-05-27 03:00:00,,
129-04327,2020-05-27 03:10:00,50.00,59.00
129-04327,2020-05-27 03:20:00,54.39,91.80
129-04327,2020-05-27 03:30:00,57.66,67.25
129-04327,2020-05-27 03:40:00,,
129-04327,2020-05-27 03:50:00,,
129-04327,2020-05-27 04:00:00,55.82,87.13
129-04327,2020-05-27 04:10:00,54.75,93.60
129-04327,2020-05-27 04:20:00,60.75,76.75
129-04327,2020-05-27 04:30:00,61.96,76.33
129-04327,2020-05-27 04:40:00,61.88,88.00
129-04327,2020-05-27 04:50:00,60.17,81.00
129-04327,2020-05-27 05:00:00,53.54,47.40
129-04327,2020-05-27 05:10:00,62.08,55.90
129-04327,2020-05-27 05:20:00,67.73,45.70
129-04327,2020-05-27 05:30:00,61.69,93.90
129-04327,2020-05-27 05:40:00,61.78,99.80
129-04327,2020-05-27 05:50:00,65.58,93.90
129-04327,2020-05-27 06:00:00,65.87,98.50
129-04327,2020-05-27 06:10:00,64.17,99.50
129-04327,2020-05-27 06:20:00,63.99,100.00
129-04327,2020-05-27 06:30:00,60.70,100.00
129-04327,2020-05-27 06:40:00,63.68,100.00
129-04327,2020-05-27 06:50:00,62.36,99.30
129-04327,2020-05-27 07:00:00,56.97,100.00
129-04327,2020-05-27 07:10:00,56.72,100.00
129-04327,2020-05-27 07:20:00,60.49,100.00
129-04327,2020-05-27 07:30:00,55.43,100.00
129-04327,2020-05-27 07:40:00,56.33,100.00
129-04327,2020-05-27 07:50:00,57.96,100.00
129-04327,2020-05-27 08:00:00,58.99,98.80
129-04327,2020-05-27 08:10:00,58.34,100.00
129-04327,2020-05-27 08:20:00,60.76,100.00
129-04327,2020-05-27 08:30:00,58.87,100.00
129-04327,2020-05-27 08:40:00,57.76,100.00
129-04327,2020-05-27 08:50:00,58.36,100.00
129-04327,2020-05-27 09:00:00,55.62,100.00
129-04327,2020-05-27 09:10:00,55.79,100.00
129-04327,2020-05-27 09:20:00,55.47,100.00
129-04327,2020-05-27 09:30:00,56.97,100.00
129-04327,2020-05-27 09:40:00,57.33,100.00
129-04327,2020-05-27 09:50:00,55.87,100.00
129-04327,2020-05-27 10:00:00,52.80,100.00
129-04327,2020-05-27 10:10:00,58.13,100.00
129-04327,2020-05-27 10:20:00,56.46,100.00
129-04327,2020-05-27 10:30:00,58.59,100.00
129-04327,2020-05-27 10:40:00,56.78,100.00
129-04327,2020-05-27 10:50:00,56.78,100.00
129-04327,2020-05-27 11:00:00,56.79,100.00
129-04327,2020-05-27 11:10:00,56.80,100.00
129-04327,2020-05-27 11:20:00,55.68,100.00
129-04327,2020-05-27 11:30:00,56.92,100.00
129-04327,2020-05-27 11:40:00,56.86,100.00
129-04327,2020-05-27 11:50:00,54.38,100.00
129-04327,2020-05-27 12:00:00,57.87,100.00
129-04327,2020-05-27 12:10:00,58.68,100.00
129-04327,2020-05-27 12:20:00,55.33,100.00
129-04327,2020-05-27 12:30:00,54.99,100.00
129-04327,2020-05-27 12:40:00,55.26,100.00
129-04327,2020-05-27 12:50:00,55.50,100.00
129-04327,2020-05-27 13:00:00,56.45,100.00
129-04327,2020-05-27 13:10:00,54.79,100.00
129-04327,2020-05-27 13:20:00,55.89,100.00
129-04327,2020-05-27 13:30:00,56.14,100.00
129-04327,2020-05-27 13:40:00,55.77,100.00
129-04327,2020-05-27 13:50:00,54.88,100.00
129-04327,2020-05-27 14:00:00,56.29,100.00
129-04327,2020-05-27 14:10:00,53.99,100.00
129-04327,2020-05-27 14:20:00,54.59,100.00
129-04327,2020-05-27 14:30:00,54.07,100.00
129-04327,2020-05-27 14:40:00,55.69,100.00
129-04327,2020-05-27 14:50:00,54.58,100.00
129-04327,2020-05-27 15:00:00,53.40,100.00
129-04327,2020-05-27 15:10:00,52.90,100.00
129-04327,2020-05-27 15:20:00,52.80,100.00
129-04327,2020-05-27 15:30:00,54.50,100.00
129-04327,2020-05-27 15:40:00,54.08,100.00
129-04327,2020-05-27 15:50:00,53.89,100.00
129-04327,2020-05-27 16:00:00,54.89,100.00
129-04327,2020-05-27 16:10:00,53.15,100.00
129-04327,2020-05-27 16:20:00,54.66,100.00
129-04327,2020-05-27 16:30:00,54.49,100.00
129-04327,2020-05-27 16:40:00,53.50,100.00
129-04327,2020-05-27 16:50:00,53.00,100.00
129-04327,2020-05-27 17:00:00,53.00,100.00
129-04327,2020-05-27 17:10:00,53.77,100.00
129-04327,2020-05-27 17:20:00,53.49,100.00
129-04327,2020-05-27 17:30:00,54.08,100.00
129-04327,2020-05-27 17:40:00,55.39,100.00
129-04327,2020-05-27 17:50:00,55.09,100.00
129-04327,2020-05-27 18:00:00,55.27,100.00
129-04327,2020-05-27 18:10:00,53.78,99.40
129-04327,2020-05-27 18:20:00,53.59,100.00
129-04327,2020-05-27 18:30:00,54.80,100.00
129-04327,2020-05-27 18:40:00,55.87,100.00
129-04327,2020-05-27 18:50:00,55.58,100.00
129-04327,2020-05-27 19:00:00,55.08,100.00
129-04327,2020-05-27 19:10:00,55.67,100.00
129-04327,2020-05-27 19:20:00,59.18,100.00
129-04327,2020-05-27 19:30:00,58.48,100.00
129-04327,2020-05-27 19:40:00,55.48,100.00
129-04327,2020-05-27 19:50:00,55.70,100.00
129-04327,2020-05-27 20:00:00,57.99,100.00
129-04327,2020-05-27 20:10:00,54.65,100.00
129-04327,2020-05-27 20:20:00,56.94,100.00
129-04327,2020-05-27 20:30:00,56.68,100.00
129-04327,2020-05-27 20:40:00,56.50,100.00
129-04327,2020-05-27 20:50:00,54.59,100.00
129-04327,2020-05-27 21:00:00,55.88,100.00
129-04327,2020-05-27 21:10:00,57.50,99.30
129-04327,2020-05-27 21:20:00,55.49,100.00
129-04327,2020-05-27 21:30:00,60.81,64.30
129-04327,2020-05-27 21:40:00,51.92,83.30
129-04327,2020-05-27 21:50:00,51.16,54.10
129-04327,2020-05-27 22:00:00,58.76,84.30
129-04327,2020-05-27 22:10:00,56.95,93.00
129-04327,2020-05-27 22:20:00,54.99,100.00
129-04327,2020-05-27 22:30:00,58.61,67.00
129-04327,2020-05-27 22:40:00,56.55,93.50
129-04327,2020-05-27 22:50:00,52.48,100.00
129-04327,2020-05-27 23:00:00,57.33,79.00
129-04327,2020-05-27 23:10:00,52.50,77.80
129-04327,2020-05-27 23:20:00,59.69,60.00
129-04327,2020-05-27 23:30:00,61.39,62.30
129-04327,2020-05-27 23:40:00,56.92,87.20
129-04327,2020-05-27 23:50:00,55.18,89.70
129-04665,2020-05-27 00:00:00,60.48,99.00
129-04665,2020-05-27 00:10:00,54.27,37.00
129-04665,2020-05-27 00:20:00,56.79,62.70
129-04665,2020-05-27 00:30:00,50.76,37.60
129-04665,2020-05-27 00:40:00,44.39,21.83
129-04665,2020-05-27 00:50:00,63.11,31.71
129-04665,2020-05-27 01:00:00,63.09,58.00
129-04665,2020-05-27 01:10:00,83.00,3.00
129-04665,2020-05-27 01:20:00,65.50,86.00
129-04665,2020-05-27 01:30:00,59.44,87.33
129-04665,2020-05-27 01:40:00,63.24,91.00
129-04665,2020-05-27 01:50:00,59.71,79.00
129-04665,2020-05-27 02:00:00,,
129-04665,2020-05-27 02:10:00,62.00,98.56
129-04665,2020-05-27 02:20:00,64.42,82.70
129-04665,2020-05-27 02:30:00,65.80,69.00
129-04665,2020-05-27 02:40:00,70.00,58.80
129-04665,2020-05-27 02:50:00,,
129-04665,2020-05-27 03:00:00,58.00,44.00
129-04665,2020-05-27 03:10:00,58.00,48.89
129-04665,2020-05-27 03:20:00,,
129-04665,2020-05-27 03:30:00,,
129-04665,2020-05-27 03:40:00,,
129-04665,2020-05-27 03:50:00,57.00,37.00
129-04665,2020-05-27 04:00:00,57.00,99.10
129-04665,2020-05-27 04:10:00,62.80,65.25
129-04665,2020-05-27 04:20:00,66.78,56.30
129-04665,2020-05-27 04:30:00,73.83,33.20
129-04665,2020-05-27 04:40:00,68.10,92.60
129-04665,2020-05-27 04:50:00,68.11,98.75
129-04665,2020-05-27 05:00:00,65.88,76.70
129-04665,2020-05-27 05:10:00,64.19,67.00
129-04665,2020-05-27 05:20:00,71.19,74.40
129-04665,2020-05-27 05:30:00,66.52,71.50
129-04665,2020-05-27 05:40:00,66.92,82.80
129-04665,2020-05-27 05:50:00,74.07,65.90
129-04665,2020-05-27 06:00:00,70.72,96.60
129-04665,2020-05-27 06:10:00,72.23,68.50
129-04665,2020-05-27 06:20:00,65.89,100.00
129-04665,2020-05-27 06:30:00,66.55,100.00
129-04665,2020-05-27 06:40:00,65.22,96.60
129-04665,2020-05-27 06:50:00,67.21,96.60
129-04665,2020-05-27 07:00:00,62.78,100.00
129-04665,2020-05-27 07:10:00,61.69,100.00
129-04665,2020-05-27 07:20:00,59.43,76.00
129-04665,2020-05-27 07:30:00,61.54,100.00
129-04665,2020-05-27 07:40:00,63.18,100.00
129-04665,2020-05-27 07:50:00,62.57,100.00
129-04665,2020-05-27 08:00:00,66.03,89.00
129-04665,2020-05-27 08:10:00,68.39,66.10
129-04665,2020-05-27 08:20:00,64.43,100.00
129-04665,2020-05-27 08:30:00,63.68,100.00
129-04665,2020-05-27 08:40:00,61.76,100.00
129-04665,2020-05-27 08:50:00,64.49,100.00
129-04665,2020-05-27 09:00:00,66.20,100.00
129-04665,2020-05-27 09:10:00,63.49,100.00
129-04665,2020-05-27 09:20:00,61.71,100.00
129-04665,2020-05-27 09:30:00,62.73,100.00
129-04665,2020-05-27 09:40:00,63.59,100.00
129-04665,2020-05-27 09:50:00,57.79,100.00
129-04665,2020-05-27 10:00:00,59.57,100.00
129-04665,2020-05-27 10:10:00,65.17,95.00
129-04665,2020-05-27 10:20:00,65.78,90.70
129-04665,2020-05-27 10:30:00,62.06,100.00
129-04665,2020-05-27 10:40:00,60.97,100.00
129-04665,2020-05-27 10:50:00,58.35,100.00
129-04665,2020-05-27 11:00:00,58.59,100.00
129-04665,2020-05-27 11:10:00,59.59,100.00
129-04665,2020-05-27 11:20:00,60.55,100.00
129-04665,2020-05-27 11:30:00,62.30,96.50
129-04665,2020-05-27 11:40:00,58.95,100.00
129-04665,2020-05-27 11:50:00,60.10,100.00
129-04665,2020-05-27 12:00:00,60.00,100.00
129-04665,2020-05-27 12:10:00,63.16,95.20
129-04665,2020-05-27 12:20:00,59.59,100.00
129-04665,2020-05-27 12:30:00,63.99,87.30
129-04665,2020-05-27 12:40:00,62.08,100.00
129-04665,2020-05-27 12:50:00,60.76,100.00
129-04665,2020-05-27 13:00:00,58.75,100.00
129-04665,2020-05-27 13:10:00,60.19,100.00
129-04665,2020-05-27 13:20:00,60.69,100.00
129-04665,2020-05-27 13:30:00,62.08,100.00
129-04665,2020-05-27 13:40:00,62.07,100.00
129-04665,2020-05-27 13:50:00,62.56,100.00
129-04665,2020-05-27 14:00:00,61.97,100.00
129-04665,2020-05-27 14:10:00,60.10,100.00
129-04665,2020-05-27 14:20:00,62.89,100.00
129-04665,2020-05-27 14:30:00,63.08,100.00
129-04665,2020-05-27 14:40:00,62.19,100.00
129-04665,2020-05-27 14:50:00,60.57,100.00
129-04665,2020-05-27 15:00:00,57.80,100.00
129-04665,2020-05-27 15:10:00,56.38,100.00
129-04665,2020-05-27 15:20:00,60.78,100.00
129-04665,2020-05-27 15:30:00,61.79,100.00
129-04665,2020-05-27 15:40:00,62.09,100.00
129-04665,2020-05-27 15:50:00,61.29,100.00
129-04665,2020-05-27 16:00:00,60.67,100.00
129-04665,2020-05-27 16:10:00,58.69,100.00
129-04665,2020-05-27 16:20:00,57.67,100.00
129-04665,2020-05-27 16:30:00,58.38,100.00
129-04665,2020-05-27 16:40:00,57.50,100.00
129-04665,2020-05-27 16:50:00,57.99,100.00
129-04665,2020-05-27 17:00:00,59.10,100.00
129-04665,2020-05-27 17:10:00,59.30,99.40
129-04665,2020-05-27 17:20:00,60.48,100.00
129-04665,2020-05-27 17:30:00,59.62,100.00
129-04665,2020-05-27 17:40:00,60.98,100.00
129-04665,2020-05-27 17:50:00,60.37,100.00
129-04665,2020-05-27 18:00:00,60.49,100.00
129-04665,2020-05-27 18:10:00,62.24,92.10
