tmc,tstamp,speed,cvalue
129N04776,2020-07-10 11:50:00,49.28,100.00
129N04776,2020-07-10 12:00:00,48.28,100.00
129N04776,2020-07-10 12:10:00,48.99,100.00
129N04776,2020-07-10 12:20:00,49.89,100.00
129N04776,2020-07-10 12:30:00,53.36,100.00
129N04776,2020-07-10 12:40:00,50.24,100.00
129N04776,2020-07-10 12:50:00,49.07,100.00
129N04776,2020-07-10 13:00:00,47.72,100.00
129N04776,2020-07-10 13:10:00,50.29,100.00
129N04776,2020-07-10 13:20:00,49.67,100.00
129N04776,2020-07-10 13:30:00,48.47,100.00
129N04776,2020-07-10 13:40:00,51.39,100.00
129N04776,2020-07-10 13:50:00,51.58,100.00
129N04776,2020-07-10 14:00:00,49.37,100.00
129N04776,2020-07-10 14:10:00,47.53,100.00
129N04776,2020-07-10 14:20:00,50.37,100.00
129N04776,2020-07-10 14:30:00,50.40,100.00
129N04776,2020-07-10 14:40:00,52.08,100.00
129N04776,2020-07-10 14:50:00,50.56,100.00
129N04776,2020-07-10 15:00:00,49.59,100.00
129N04776,2020-07-10 15:10:00,50.59,100.00
129N04776,2020-07-10 15:20:00,46.84,100.00
129N04776,2020-07-10 15:30:00,41.66,100.00
129N04776,2020-07-10 15:40:00,42.89,100.00
129N04776,2020-07-10 15:50:00,45.65,100.00
129N04776,2020-07-10 16:00:00,49.43,100.00
129N04776,2020-07-10 16:10:00,48.88,100.00
129N04776,2020-07-10 16:20:00,42.98,100.00
129N04776,2020-07-10 16:30:00,42.74,100.00
129N04776,2020-07-10 16:40:00,45.97,100.00
129N04776,2020-07-10 16:50:00,50.88,100.00
129N04776,2020-07-10 17:00:00,51.85,100.00
129N04776,2020-07-10 17:10:00,48.82,100.00
129N04776,2020-07-10 17:20:00,48.26,100.00
129N04776,2020-07-10 17:30:00,41.09,100.00
129N04776,2020-07-10 17:40:00,48.78,100.00
129N04776,2020-07-10 17:50:00,46.58,100.00
129N04776,2020-07-10 18:00:00,49.37,100.00
129N04776,2020-07-10 18:10:00,49.81,100.00
129N04776,2020-07-10 18:20:00,46.94,100.00
129N04776,2020-07-10 18:30:00,51.32,100.00
129N04776,2020-07-10 18:40:00,51.86,100.00
129N04776,2020-07-10 18:50:00,51.89,100.00
129N04776,2020-07-10 19:00:00,52.49,99.90
129N04776,2020-07-10 19:10:00,52.19,100.00
129N04776,2020-07-10 19:20:00,51.77,100.00
129N04776,2020-07-10 19:30:00,51.15,100.00
129N04776,2020-07-10 19:40:00,53.35,100.00
129N04776,2020-07-10 19:50:00,49.98,100.00
129N04776,2020-07-10 20:00:00,51.26,100.00
129N04776,2020-07-10 20:10:00,47.94,86.00
129N04776,2020-07-10 20:20:00,50.68,99.40
129N04776,2020-07-10 20:30:00,52.78,100.00
129N04776,2020-07-10 20:40:00,56.96,98.50
129N04776,2020-07-10 20:50:00,54.74,98.00
129N04776,2020-07-10 21:00:00,48.47,76.10
129N04776,2020-07-10 21:10:00,48.98,100.00
129N04776,2020-07-10 21:20:00,50.15,100.00
129N04776,2020-07-10 21:30:00,53.97,100.00
129N04776,2020-07-10 21:40:00,52.47,100.00
129N04776,2020-07-10 21:50:00,51.48,100.00
129N04776,2020-07-10 22:00:00,50.54,100.00
129N04776,2020-07-10 22:10:00,53.83,100.00
129N04776,2020-07-10 22:20:00,52.80,100.00
129N04776,2020-07-10 22:30:00,53.61,96.70
129N04776,2020-07-10 22:40:00,54.86,92.60
129N04776,2020-07-10 22:50:00,54.99,93.40
129N04776,2020-07-10 23:00:00,52.90,97.60
129N04776,2020-07-10 23:10:00,53.51,93.90
129N04776,2020-07-10 23:20:00,54.70,94.50
129N04776,2020-07-10 23:30:00,51.99,84.80
129N04776,2020-07-10 23:40:00,51.69,94.00
129N04776,2020-07-10 23:50:00,51.89,95.80
129N04414,2020-07-10 00:00:00,44.02,68.70
129N04414,2020-07-10 00:10:00,45.04,77.00
129N04414,2020-07-10 00:20:00,42.88,73.71
129N04414,2020-07-10 00:30:00,51.46,70.90
129N04414,2020-07-10 00:40:00,47.12,91.20
129N04414,2020-07-10 00:50:00,48.44,99.00
129N04414,2020-07-10 01:00:00,47.00,96.70
129N04414,2020-07-10 01:10:00,,
129N04414,2020-07-10 01:20:00,47.00,100.00
129N04414,2020-07-10 01:30:00,45.84,97.57
129N04414,2020-07-10 01:40:00,45.00,94.50
129N04414,2020-07-10 01:50:00,51.26,52.10
129N04414,2020-07-10 02:00:00,53.22,44.80
129N04414,2020-07-10 02:10:00,46.62,94.13
129N04414,2020-07-10 02:20:00,51.00,96.75
129N04414,2020-07-10 02:30:00,48.65,81.10
129N04414,2020-07-10 02:40:00,44.13,58.10
129N04414,2020-07-10 02:50:00,43.00,88.00
129N04414,2020-07-10 03:00:00,45.21,98.75
129N04414,2020-07-10 03:10:00,46.00,100.00
129N04414,2020-07-10 03:20:00,,
129N04414,2020-07-10 03:30:00,35.94,31.83
129N04414,2020-07-10 03:40:00,42.45,50.00
129N04414,2020-07-10 03:50:00,52.05,40.89
129N04414,2020-07-10 04:00:00,47.88,95.90
129N04414,2020-07-10 04:10:00,48.10,95.20
129N04414,2020-07-10 04:20:00,52.23,56.44
129N04414,2020-07-10 04:30:00,56.18,50.60
129N04414,2020-07-10 04:40:00,54.73,82.00
129N04414,2020-07-10 04:50:00,50.70,80.00
129N04414,2020-07-10 05:00:00,58.55,74.20
129N04414,2020-07-10 05:10:00,56.09,93.30
129N04414,2020-07-10 05:20:00,55.46,93.00
129N04414,2020-07-10 05:30:00,54.07,100.00
129N04414,2020-07-10 05:40:00,50.87,100.00
129N04414,2020-07-10 05:50:00,50.88,100.00
129N04414,2020-07-10 06:00:00,50.47,100.00
129N04414,2020-07-10 06:10:00,51.16,100.00
129N04414,2020-07-10 06:20:00,49.67,100.00
129N04414,2020-07-10 06:30:00,48.78,100.00
129N04414,2020-07-10 06:40:00,46.56,100.00
129N04414,2020-07-10 06:50:00,48.18,100.00
129N04414,2020-07-10 07:00:00,50.49,100.00
129N04414,2020-07-10 07:10:00,49.59,100.00
129N04414,2020-07-10 07:20:00,49.90,100.00
129N04414,2020-07-10 07:30:00,50.50,100.00
129N04414,2020-07-10 07:40:00,50.28,100.00
129N04414,2020-07-10 07:50:00,50.19,100.00
129N04414,2020-07-10 08:00:00,49.49,100.00
129N04414,2020-07-10 08:10:00,50.49,100.00
129N04414,2020-07-10 08:20:00,50.58,100.00
129N04414,2020-07-10 08:30:00,49.79,100.00
129N04414,2020-07-10 08:40:00,47.99,100.00
129N04414,2020-07-10 08:50:00,48.48,100.00
129N04414,2020-07-10 09:00:00,49.99,100.00
129N04414,2020-07-10 09:10:00,49.59,100.00
129N04414,2020-07-10 09:20:00,50.99,100.00
129N04414,2020-07-10 09:30:00,51.18,100.00
129N04414,2020-07-10 09:40:00,50.38,100.00
129N04414,2020-07-10 09:50:00,51.10,100.00
129N04414,2020-07-10 10:00:00,48.56,100.00
129N04414,2020-07-10 10:10:00,49.26,100.00
129N04414,2020-07-10 10:20:00,54.69,76.40
129N04414,2020-07-10 10:30:00,48.34,100.00
129N04414,2020-07-10 10:40:00,41.19,91.20
129N04414,2020-07-10 10:50:00,30.91,95.00
129N04414,2020-07-10 11:00:00,42.66,100.00
129N04414,2020-07-10 11:10:00,46.78,100.00
129N04414,2020-07-10 11:20:00,46.83,100.00
129N04414,2020-07-10 11:30:00,44.94,100.00
129N04414,2020-07-10 11:40:00,47.31,100.00
129N04414,2020-07-10 11:50:00,48.76,100.00
129N04414,2020-07-10 12:00:00,46.10,100.00
129N04414,2020-07-10 12:10:00,49.49,100.00
129N04414,2020-07-10 12:20:00,49.76,100.00
129N04414,2020-07-10 12:30:00,49.68,100.00
129N04414,2020-07-10 12:40:00,48.99,100.00
129N04414,2020-07-10 12:50:00,49.62,100.00
129N04414,2020-07-10 13:00:00,50.50,100.00
129N04414,2020-07-10 13:10:00,48.58,100.00
129N04414,2020-07-10 13:20:00,48.78,100.00
129N04414,2020-07-10 13:30:00,47.98,100.00
129N04414,2020-07-10 13:40:00,48.94,100.00
129N04414,2020-07-10 13:50:00,49.79,100.00
129N04414,2020-07-10 14:00:00,49.69,100.00
129N04414,2020-07-10 14:10:00,49.48,100.00
129N04414,2020-07-10 14:20:00,49.56,100.00
129N04414,2020-07-10 14:30:00,48.51,100.00
129N04414,2020-07-10 14:40:00,47.35,95.70
129N04414,2020-07-10 14:50:00,51.50,91.90
129N04414,2020-07-10 15:00:00,51.92,96.50
129N04414,2020-07-10 15:10:00,44.63,65.00
129N04414,2020-07-10 15:20:00,51.01,100.00
129N04414,2020-07-10 15:30:00,48.91,100.00
129N04414,2020-07-10 15:40:00,50.18,100.00
129N04414,2020-07-10 15:50:00,50.52,100.00
129N04414,2020-07-10 16:00:00,50.98,100.00
129N04414,2020-07-10 16:10:00,49.76,100.00
129N04414,2020-07-10 16:20:00,47.65,100.00
129N04414,2020-07-10 16:30:00,51.18,100.00
129N04414,2020-07-10 16:40:00,52.85,100.00
129N04414,2020-07-10 16:50:00,51.56,100.00
129N04414,2020-07-10 17:00:00,52.30,100.00
129N04414,2020-07-10 17:10:00,52.27,100.00
129N04414,2020-07-10 17:20:00,51.46,100.00
129N04414,2020-07-10 17:30:00,52.44,100.00
129N04414,2020-07-10 17:40:00,49.58,100.00
129N04414,2020-07-10 17:50:00,50.00,100.00
129N04414,2020-07-10 18:00:00,52.79,100.00
129N04414,2020-07-10 18:10:00,49.79,100.00
129N04414,2020-07-10 18:20:00,49.19,100.00
129N04414,2020-07-10 18:30:00,51.99,100.00
129N04414,2020-07-10 18:40:00,51.05,100.00
129N04414,2020-07-10 18:50:00,51.48,100.00
129N04414,2020-07-10 19:00:00,50.69,100.00
129N04414,2020-07-10 19:10:00,51.43,92.60
129N04414,2020-07-10 19:20:00,51.67,100.00
129N04414,2020-07-10 19:30:00,51.57,100.00
129N04414,2020-07-10 19:40:00,51.16,100.00
129N04414,2020-07-10 19:50:00,53.38,100.00
129N04414,2020-07-10 20:00:00,53.49,100.00
129N04414,2020-07-10 20:10:00,51.08,100.00
129N04414,2020-07-10 20:20:00,49.38,100.00
129N04414,2020-07-10 20:30:00,53.87,80.80
129N04414,2020-07-10 20:40:00,47.00,89.20
129N04414,2020-07-10 20:50:00,47.28,100.00
129N04414,2020-07-10 21:00:00,48.01,100.00
129N04414,2020-07-10 21:10:00,48.19,100.00
129N04414,2020-07-10 21:20:00,49.81,100.00
129N04414,2020-07-10 21:30:00,48.09,100.00
129N04414,2020-07-10 21:40:00,50.56,100.00
129N04414,2020-07-10 21:50:00,48.95,100.00
129N04414,2020-07-10 22:00:00,45.28,100.00
129N04414,2020-07-10 22:10:00,47.58,100.00
129N04414,2020-07-10 22:20:00,48.84,91.20
129N04414,2020-07-10 22:30:00,51.82,86.70
129N04414,2020-07-10 22:40:00,43.82,47.70
129N04414,2020-07-10 22:50:00,45.02,63.00
129N04414,2020-07-10 23:00:00,50.03,73.60
129N04414,2020-07-10 23:10:00,48.00,98.90
129N04414,2020-07-10 23:20:00,48.94,88.30
129N04414,2020-07-10 23:30:00,51.89,71.40
129N04414,2020-07-10 23:40:00,47.98,94.50
129N04414,2020-07-10 23:50:00,46.80,85.50
129N04774,2020-07-10 00:00:00,43.03,79.30
129N04774,2020-07-10 00:10:00,40.57,88.20
129N04774,2020-07-10 00:20:00,44.22,71.10
129N04774,2020-07-10 00:30:00,39.36,77.80
129N04774,2020-07-10 00:40:00,41.10,84.60
129N04774,2020-07-10 00:50:00,39.66,81.50
129N04774,2020-07-10 01:00:00,45.00,81.00
129N04774,2020-07-10 01:10:00,47.37,69.80
129N04774,2020-07-10 01:20:00,45.91,89.60
129N04774,2020-07-10 01:30:00,44.00,96.75
129N04774,2020-07-10 01:40:00,48.00,88.00
129N04774,2020-07-10 01:50:00,46.67,90.00
129N04774,2020-07-10 02:00:00,44.45,90.10
129N04774,2020-07-10 02:10:00,46.65,96.50
129N04774,2020-07-10 02:20:00,44.60,94.88
129N04774,2020-07-10 02:30:00,45.28,96.40
129N04774,2020-07-10 02:40:00,38.51,53.40
129N04774,2020-07-10 02:50:00,38.49,64.40
129N04774,2020-07-10 03:00:00,48.30,52.20
129N04774,2020-07-10 03:10:00,47.44,73.80
129N04774,2020-07-10 03:20:00,45.30,95.80
129N04774,2020-07-10 03:30:00,44.82,87.80
129N04774,2020-07-10 03:40:00,46.26,81.60
129N04774,2020-07-10 03:50:00,48.75,77.60
129N04774,2020-07-10 04:00:00,45.78,93.70
129N04774,2020-07-10 04:10:00,47.56,93.00
129N04774,2020-07-10 04:20:00,46.61,95.10
129N04774,2020-07-10 04:30:00,47.69,95.40
129N04774,2020-07-10 04:40:00,49.10,82.80
129N04774,2020-07-10 04:50:00,56.54,33.80
129N04774,2020-07-10 05:00:00,57.41,40.70
129N04774,2020-07-10 05:10:00,63.58,40.50
129N04774,2020-07-10 05:20:00,60.44,96.30
129N04774,2020-07-10 05:30:00,59.66,99.80
129N04774,2020-07-10 05:40:00,62.29,99.70
129N04774,2020-07-10 05:50:00,59.49,100.00
129N04774,2020-07-10 06:00:00,60.39,99.00
129N04774,2020-07-10 06:10:00,57.60,100.00
129N04774,2020-07-10 06:20:00,56.06,100.00
129N04774,2020-07-10 06:30:00,56.38,100.00
129N04774,2020-07-10 06:40:00,55.95,100.00
129N04774,2020-07-10 06:50:00,57.70,99.30
129N04774,2020-07-10 07:00:00,56.28,100.00
129N04774,2020-07-10 07:10:00,52.54,98.30
129N04774,2020-07-10 07:20:00,52.74,100.00
129N04774,2020-07-10 07:30:00,55.56,100.00
129N04774,2020-07-10 07:40:00,55.15,100.00
129N04774,2020-07-10 07:50:00,56.76,100.00
129N04774,2020-07-10 08:00:00,56.79,100.00
129N04774,2020-07-10 08:10:00,53.81,100.00
129N04774,2020-07-10 08:20:00,53.14,100.00
129N04774,2020-07-10 08:30:00,51.59,100.00
129N04774,2020-07-10 08:40:00,53.72,100.00
129N04774,2020-07-10 08:50:00,53.97,100.00
129N04774,2020-07-10 09:00:00,52.09,99.30
129N04774,2020-07-10 09:10:00,53.11,99.90
129N04774,2020-07-10 09:20:00,50.19,100.00
129N04774,2020-07-10 09:30:00,50.37,100.00
129N04774,2020-07-10 09:40:00,50.58,100.00
129N04774,2020-07-10 09:50:00,49.38,100.00
129N04774,2020-07-10 10:00:00,51.80,100.00
129N04774,2020-07-10 10:10:00,50.66,100.00
129N04774,2020-07-10 10:20:00,53.43,100.00
129N04774,2020-07-10 10:30:00,49.75,100.00
129N04774,2020-07-10 10:40:00,49.80,100.00
129N04774,2020-07-10 10:50:00,51.98,100.00
129N04774,2020-07-10 11:00:00,50.77,100.00
129N04774,2020-07-10 11:10:00,52.97,100.00
129N04774,2020-07-10 11:20:00,49.88,100.00
129N04774,2020-07-10 11:30:00,50.28,100.00
129N04774,2020-07-10 11:40:00,50.62,100.00
129N04774,2020-07-10 11:50:00,48.39,100.00
129N04774,2020-07-10 12:00:00,48.49,100.00
129N04774,2020-07-10 12:10:00,45.49,100.00
129N04774,2020-07-10 12:20:00,47.67,100.00
129N04774,2020-07-10 12:30:00,49.66,100.00
129N04774,2020-07-10 12:40:00,48.88,100.00
129N04774,2020-07-10 12:50:00,48.69,100.00
129N04774,2020-07-10 13:00:00,47.70,100.00
129N04774,2020-07-10 13:10:00,48.39,100.00
129N04774,2020-07-10 13:20:00,49.78,100.00
129N04774,2020-07-10 13:30:00,49.01,100.00
129N04774,2020-07-10 13:40:00,49.68,100.00
129N04774,2020-07-10 13:50:00,51.14,100.00
129N04774,2020-07-10 14:00:00,49.08,100.00
129N04774,2020-07-10 14:10:00,48.88,100.00
129N04774,2020-07-10 14:20:00,48.99,100.00
129N04774,2020-07-10 14:30:00,50.27,100.00
129N04774,2020-07-10 14:40:00,49.98,100.00
129N04774,2020-07-10 14:50:00,50.24,100.00
129N04774,2020-07-10 15:00:00,48.18,100.00
129N04774,2020-07-10 15:10:00,48.78,100.00
129N04774,2020-07-10 15:20:00,48.19,100.00
129N04774,2020-07-10 15:30:00,43.14,100.00
129N04774,2020-07-10 15:40:00,43.34,100.00
129N04774,2020-07-10 15:50:00,46.45,100.00
129N04774,2020-07-10 16:00:00,46.26,100.00
129N04774,2020-07-10 16:10:00,48.16,100.00
129N04774,2020-07-10 16:20:00,46.38,100.00
129N04774,2020-07-10 16:30:00,46.37,100.00
129N04774,2020-07-10 16:40:00,47.29,100.00
129N04774,2020-07-10 16:50:00,48.29,100.00
129N04774,2020-07-10 17:00:00,47.98,100.00
129N04774,2020-07-10 17:10:00,46.37,100.00
129N04774,2020-07-10 17:20:00,48.19,100.00
129N04774,2020-07-10 17:30:00,46.17,100.00
129N04774,2020-07-10 17:40:00,48.18,100.00
129N04774,2020-07-10 17:50:00,48.69,100.00
129N04774,2020-07-10 18:00:00,49.26,100.00
129N04774,2020-07-10 18:10:00,49.09,100.00
129N04774,2020-07-10 18:20:00,49.29,100.00
129N04774,2020-07-10 18:30:00,49.69,100.00
129N04774,2020-07-10 18:40:00,52.48,99.00
129N04774,2020-07-10 18:50:00,50.82,100.00
129N04774,2020-07-10 19:00:00,48.89,100.00
129N04774,2020-07-10 19:10:00,48.53,100.00
129N04774,2020-07-10 19:20:00,48.96,100.00
129N04774,2020-07-10 19:30:00,52.24,100.00
129N04774,2020-07-10 19:40:00,48.57,100.00
129N04774,2020-07-10 19:50:00,50.99,100.00
129N04774,2020-07-10 20:00:00,49.84,100.00
129N04774,2020-07-10 20:10:00,48.04,98.60
129N04774,2020-07-10 20:20:00,50.00,100.00
129N04774,2020-07-10 20:30:00,53.18,91.00
129N04774,2020-07-10 20:40:00,50.67,100.00
129N04774,2020-07-10 20:50:00,50.46,98.70
129N04774,2020-07-10 21:00:00,49.75,94.50
129N04774,2020-07-10 21:10:00,47.26,100.00
129N04774,2020-07-10 21:20:00,47.48,100.00
129N04774,2020-07-10 21:30:00,50.28,100.00
129N04774,2020-07-10 21:40:00,50.68,100.00
129N04774,2020-07-10 21:50:00,48.37,100.00
129N04774,2020-07-10 22:00:00,52.50,90.60
129N04774,2020-07-10 22:10:00,51.58,100.00
129N04774,2020-07-10 22:20:00,51.79,100.00
129N04774,2020-07-10 22:30:00,51.78,97.10
129N04774,2020-07-10 22:40:00,53.31,100.00
129N04774,2020-07-10 22:50:00,53.97,100.00
129N04774,2020-07-10 23:00:00,53.19,99.80
129N04774,2020-07-10 23:10:00,49.75,85.20
129N04774,2020-07-10 23:20:00,51.75,92.80
129N04774,2020-07-10 23:30:00,51.23,95.90
129N04774,2020-07-10 23:40:00,53.96,91.30
129N04774,2020-07-10 23:50:00,53.23,89.30
129N04411,2020-07-10 00:00:00,49.68,64.70
129N04411,2020-07-10 00:10:00,48.48,53.60
129N04411,2020-07-10 00:20:00,46.32,64.57
129N04411,2020-07-10 00:30:00,50.10,97.90
129N04411,2020-07-10 00:40:00,48.74,97.40
129N04411,2020-07-10 00:50:00,52.08,86.88
129N04411,2020-07-10 01:00:00,55.20,98.40
129N04411,2020-07-10 01:10:00,18.64,26.75
129N04411,2020-07-10 01:20:00,37.49,85.88
129N04411,2020-07-10 01:30:00,45.94,96.50
129N04411,2020-07-10 01:40:00,45.00,98.70
129N04411,2020-07-10 01:50:00,57.50,35.30
129N04411,2020-07-10 02:00:00,60.62,47.25
129N04411,2020-07-10 02:10:00,49.00,93.75
129N04411,2020-07-10 02:20:00,,
129N04411,2020-07-10 02:30:00,48.98,64.00
129N04411,2020-07-10 02:40:00,49.20,74.70
129N04411,2020-07-10 02:50:00,51.24,90.70
129N04411,2020-07-10 03:00:00,49.40,93.43
129N04411,2020-07-10 03:10:00,47.00,93.13
129N04411,2020-07-10 03:20:00,,
129N04411,2020-07-10 03:30:00,45.21,60.33
129N04411,2020-07-10 03:40:00,51.44,52.80
129N04411,2020-07-10 03:50:00,47.03,28.10
129N04411,2020-07-10 04:00:00,51.00,99.70
129N04411,2020-07-10 04:10:00,51.00,100.00
129N04411,2020-07-10 04:20:00,58.41,55.00
129N04411,2020-07-10 04:30:00,60.55,66.20
129N04411,2020-07-10 04:40:00,56.13,76.70
129N04411,2020-07-10 04:50:00,61.59,77.80
129N04411,2020-07-10 05:00:00,60.95,80.10
129N04411,2020-07-10 05:10:00,58.67,97.50
129N04411,2020-07-10 05:20:00,60.52,92.40
129N04411,2020-07-10 05:30:00,58.60,100.00
129N04411,2020-07-10 05:40:00,58.69,100.00
129N04411,2020-07-10 05:50:00,56.46,99.30
129N04411,2020-07-10 06:00:00,54.01,100.00
129N04411,2020-07-10 06:10:00,58.82,94.00
129N04411,2020-07-10 06:20:00,54.97,100.00
129N04411,2020-07-10 06:30:00,55.67,100.00
129N04411,2020-07-10 06:40:00,55.28,100.00
129N04411,2020-07-10 06:50:00,54.19,100.00
129N04411,2020-07-10 07:00:00,50.59,100.00
129N04411,2020-07-10 07:10:00,46.87,96.60
129N04411,2020-07-10 07:20:00,45.07,100.00
129N04411,2020-07-10 07:30:00,49.32,100.00
129N04411,2020-07-10 07:40:00,52.47,100.00
129N04411,2020-07-10 07:50:00,53.57,100.00
129N04411,2020-07-10 08:00:00,53.77,100.00
129N04411,2020-07-10 08:10:00,52.53,98.30
129N04411,2020-07-10 08:20:00,51.38,100.00
129N04411,2020-07-10 08:30:00,53.32,100.00
129N04411,2020-07-10 08:40:00,54.12,95.10
129N04411,2020-07-10 08:50:00,55.24,100.00
129N04411,2020-07-10 09:00:00,52.08,99.80
129N04411,2020-07-10 09:10:00,52.87,100.00
129N04411,2020-07-10 09:20:00,52.09,100.00
129N04411,2020-07-10 09:30:00,55.03,100.00
129N04411,2020-07-10 09:40:00,54.61,100.00
129N04411,2020-07-10 09:50:00,52.69,100.00
129N04411,2020-07-10 10:00:00,52.08,100.00
129N04411,2020-07-10 10:10:00,52.46,100.00
129N04411,2020-07-10 10:20:00,51.90,100.00
129N04411,2020-07-10 10:30:00,54.01,98.50
129N04411,2020-07-10 10:40:00,54.45,100.00
129N04411,2020-07-10 10:50:00,52.83,100.00
129N04411,2020-07-10 11:00:00,54.05,94.50
129N04411,2020-07-10 11:10:00,53.51,98.60
129N04411,2020-07-10 11:20:00,54.57,100.00
129N04411,2020-07-10 11:30:00,50.98,100.00
129N04411,2020-07-10 11:40:00,52.04,96.60
129N04411,2020-07-10 11:50:00,54.08,100.00
129N04411,2020-07-10 12:00:00,53.42,100.00
129N04411,2020-07-10 12:10:00,58.17,82.30
129N04411,2020-07-10 12:20:00,53.20,97.40
129N04411,2020-07-10 12:30:00,53.32,100.00
129N04411,2020-07-10 12:40:00,52.22,100.00
129N04411,2020-07-10 12:50:00,53.18,100.00
129N04411,2020-07-10 13:00:00,54.39,100.00
129N04411,2020-07-10 13:10:00,53.76,100.00
129N04411,2020-07-10 13:20:00,55.53,96.20
129N04411,2020-07-10 13:30:00,53.20,100.00
129N04411,2020-07-10 13:40:00,60.47,100.00
129N04411,2020-07-10 13:50:00,55.77,100.00
129N04411,2020-07-10 14:00:00,53.19,100.00
129N04411,2020-07-10 14:10:00,54.52,100.00
129N04411,2020-07-10 14:20:00,57.48,100.00
129N04411,2020-07-10 14:30:00,56.59,100.00
129N04411,2020-07-10 14:40:00,56.32,92.50
129N04411,2020-07-10 14:50:00,58.97,85.50
129N04411,2020-07-10 15:00:00,54.45,99.60
129N04411,2020-07-10 15:10:00,51.68,100.00
129N04411,2020-07-10 15:20:00,59.33,100.00
129N04411,2020-07-10 15:30:00,55.55,99.70
129N04411,2020-07-10 15:40:00,54.58,100.00
129N04411,2020-07-10 15:50:00,53.30,96.60
129N04411,2020-07-10 16:00:00,52.55,100.00
129N04411,2020-07-10 16:10:00,53.79,100.00
129N04411,2020-07-10 16:20:00,54.44,100.00
129N04411,2020-07-10 16:30:00,53.84,100.00
129N04411,2020-07-10 16:40:00,55.67,100.00
129N04411,2020-07-10 16:50:00,55.75,100.00
129N04411,2020-07-10 17:00:00,56.76,100.00
129N04411,2020-07-10 17:10:00,60.01,100.00
129N04411,2020-07-10 17:20:00,59.41,93.50
129N04411,2020-07-10 17:30:00,59.76,92.90
129N04411,2020-07-10 17:40:00,58.27,100.00
129N04411,2020-07-10 17:50:00,55.59,100.00
129N04411,2020-07-10 18:00:00,57.88,99.40
129N04411,2020-07-10 18:10:00,56.82,100.00
129N04411,2020-07-10 18:20:00,55.69,100.00
129N04411,2020-07-10 18:30:00,60.22,100.00
129N04411,2020-07-10 18:40:00,60.09,100.00
129N04411,2020-07-10 18:50:00,56.74,100.00
129N04411,2020-07-10 19:00:00,57.57,100.00
129N04411,2020-07-10 19:10:00,64.65,46.60
129N04411,2020-07-10 19:20:00,65.33,61.00
129N04411,2020-07-10 19:30:00,59.41,99.60
129N04411,2020-07-10 19:40:00,54.58,100.00
129N04411,2020-07-10 19:50:00,55.01,100.00
129N04411,2020-07-10 20:00:00,58.88,99.60
129N04411,2020-07-10 20:10:00,55.89,100.00
129N04411,2020-07-10 20:20:00,54.48,100.00
129N04411,2020-07-10 20:30:00,59.16,98.00
129N04411,2020-07-10 20:40:00,57.09,87.20
129N04411,2020-07-10 20:50:00,56.46,98.70
129N04411,2020-07-10 21:00:00,58.48,82.80
129N04411,2020-07-10 21:10:00,54.08,100.00
129N04411,2020-07-10 21:20:00,55.28,98.60
129N04411,2020-07-10 21:30:00,55.70,100.00
129N04411,2020-07-10 21:40:00,57.47,95.70
129N04411,2020-07-10 21:50:00,54.98,100.00
129N04411,2020-07-10 22:00:00,52.10,100.00
129N04411,2020-07-10 22:10:00,54.17,90.30
129N04411,2020-07-10 22:20:00,60.74,58.90
129N04411,2020-07-10 22:30:00,56.16,96.50
129N04411,2020-07-10 22:40:00,52.72,96.40
129N04411,2020-07-10 22:50:00,50.30,100.00
129N04411,2020-07-10 23:00:00,57.45,86.90
129N04411,2020-07-10 23:10:00,54.79,98.50
129N04411,2020-07-10 23:20:00,56.36,86.20
129N04411,2020-07-10 23:30:00,55.06,85.70
129N04411,2020-07-10 23:40:00,52.26,75.60
129N04411,2020-07-10 23:50:00,50.16,96.60
129N04775,2020-07-10 00:00:00,53.63,96.44
129N04775,2020-07-10 00:10:00,39.69,56.00
129N04775,2020-07-10 00:20:00,49.80,83.10
129N04775,2020-07-10 00:30:00,54.69,92.80
129N04775,2020-07-10 00:40:00,54.10,92.20
129N04775,2020-07-10 00:50:00,52.00,100.00
129N04775,2020-07-10 01:00:00,53.01,95.00
129N04775,2020-07-10 01:10:00,61.55,54.10
129N04775,2020-07-10 01:20:00,57.10,59.30
129N04775,2020-07-10 01:30:00,57.00,71.00
129N04775,2020-07-10 01:40:00,56.00,74.33
129N04775,2020-07-10 01:50:00,55.00,74.00
129N04775,2020-07-10 02:00:00,,
129N04775,2020-07-10 02:10:00,50.00,
129N04775,2020-07-10 02:20:00,50.67,92.70
129N04775,2020-07-10 02:30:00,55.88,66.29
129N04775,2020-07-10 02:40:00,,
129N04775,2020-07-10 02:50:00,55.00,94.14
129N04775,2020-07-10 03:00:00,58.91,63.40
129N04775,2020-07-10 03:10:00,59.70,84.10
129N04775,2020-07-10 03:20:00,56.93,85.60
129N04775,2020-07-10 03:30:00,55.97,97.00
129N04775,2020-07-10 03:40:00,63.28,41.70
129N04775,2020-07-10 03:50:00,57.85,81.20
129N04775,2020-07-10 04:00:00,55.84,74.30
129N04775,2020-07-10 04:10:00,54.51,70.40
129N04775,2020-07-10 04:20:00,60.87,93.60
129N04775,2020-07-10 04:30:00,57.88,95.60
129N04775,2020-07-10 04:40:00,55.69,97.50
129N04775,2020-07-10 04:50:00,60.24,68.30
129N04775,2020-07-10 05:00:00,61.78,82.50
129N04775,2020-07-10 05:10:00,63.08,68.80
129N04775,2020-07-10 05:20:00,61.87,100.00
129N04775,2020-07-10 05:30:00,62.25,96.90
