tmc,tstamp,speed,cvalue
129+04193,2020-07-10 09:10:00,70.10,100.00
129+04193,2020-07-10 09:20:00,66.56,100.00
129+04193,2020-07-10 09:30:00,67.99,100.00
129+04193,2020-07-10 09:40:00,66.59,100.00
129+04193,2020-07-10 09:50:00,66.78,100.00
129+04193,2020-07-10 10:00:00,67.38,100.00
129+04193,2020-07-10 10:10:00,69.19,100.00
129+04193,2020-07-10 10:20:00,69.29,100.00
129+04193,2020-07-10 10:30:00,67.10,100.00
129+04193,2020-07-10 10:40:00,68.10,100.00
129+04193,2020-07-10 10:50:00,67.89,100.00
129+04193,2020-07-10 11:00:00,66.99,100.00
129+04193,2020-07-10 11:10:00,67.08,100.00
129+04193,2020-07-10 11:20:00,65.00,100.00
129+04193,2020-07-10 11:30:00,66.79,100.00
129+04193,2020-07-10 11:40:00,66.48,100.00
129+04193,2020-07-10 11:50:00,66.19,100.00
129+04193,2020-07-10 12:00:00,65.69,100.00
129+04193,2020-07-10 12:10:00,65.59,100.00
129+04193,2020-07-10 12:20:00,66.68,100.00
129+04193,2020-07-10 12:30:00,66.38,100.00
129+04193,2020-07-10 12:40:00,69.48,100.00
129+04193,2020-07-10 12:50:00,65.98,100.00
129+04193,2020-07-10 13:00:00,67.49,100.00
129+04193,2020-07-10 13:10:00,66.88,100.00
129+04193,2020-07-10 13:20:00,66.79,100.00
129+04193,2020-07-10 13:30:00,66.99,100.00
129+04193,2020-07-10 13:40:00,66.10,100.00
129+04193,2020-07-10 13:50:00,65.40,100.00
129+04193,2020-07-10 14:00:00,65.69,100.00
129+04193,2020-07-10 14:10:00,67.79,100.00
129+04193,2020-07-10 14:20:00,68.09,100.00
129+04193,2020-07-10 14:30:00,67.99,100.00
129+04193,2020-07-10 14:40:00,69.59,100.00
129+04193,2020-07-10 14:50:00,68.27,100.00
129+04193,2020-07-10 15:00:00,65.90,100.00
129+04193,2020-07-10 15:10:00,65.30,100.00
129+04193,2020-07-10 15:20:00,66.77,100.00
129+04193,2020-07-10 15:30:00,67.79,100.00
129+04193,2020-07-10 15:40:00,68.69,100.00
129+04193,2020-07-10 15:50:00,68.99,100.00
129+04193,2020-07-10 16:00:00,69.79,100.00
129+04193,2020-07-10 16:10:00,67.97,100.00
129+04193,2020-07-10 16:20:00,66.89,100.00
129+04193,2020-07-10 16:30:00,67.09,100.00
129+04193,2020-07-10 16:40:00,70.29,100.00
129+04193,2020-07-10 16:50:00,69.79,100.00
129+04193,2020-07-10 17:00:00,67.98,100.00
129+04193,2020-07-10 17:10:00,67.87,100.00
129+04193,2020-07-10 17:20:00,69.99,100.00
129+04193,2020-07-10 17:30:00,68.98,100.00
129+04193,2020-07-10 17:40:00,70.18,100.00
129+04193,2020-07-10 17:50:00,69.38,100.00
129+04193,2020-07-10 18:00:00,71.49,100.00
129+04193,2020-07-10 18:10:00,69.17,100.00
129+04193,2020-07-10 18:20:00,68.39,100.00
129+04193,2020-07-10 18:30:00,69.69,100.00
129+04193,2020-07-10 18:40:00,65.78,100.00
129+04193,2020-07-10 18:50:00,69.17,100.00
129+04193,2020-07-10 19:00:00,72.44,100.00
129+04193,2020-07-10 19:10:00,71.98,100.00
129+04193,2020-07-10 19:20:00,69.56,100.00
129+04193,2020-07-10 19:30:00,69.94,100.00
129+04193,2020-07-10 19:40:00,69.08,100.00
129+04193,2020-07-10 19:50:00,69.28,100.00
129+04193,2020-07-10 20:00:00,71.49,99.70
129+04193,2020-07-10 20:10:00,70.19,100.00
129+04193,2020-07-10 20:20:00,67.15,100.00
129+04193,2020-07-10 20:30:00,63.56,100.00
129+04193,2020-07-10 20:40:00,66.89,100.00
129+04193,2020-07-10 20:50:00,67.38,100.00
129+04193,2020-07-10 21:00:00,68.86,100.00
129+04193,2020-07-10 21:10:00,66.59,100.00
129+04193,2020-07-10 21:20:00,68.68,100.00
129+04193,2020-07-10 21:30:00,69.10,100.00
129+04193,2020-07-10 21:40:00,73.07,97.70
129+04193,2020-07-10 21:50:00,71.37,93.00
129+04193,2020-07-10 22:00:00,72.73,100.00
129+04193,2020-07-10 22:10:00,73.25,90.20
129+04193,2020-07-10 22:20:00,70.79,99.50
129+04193,2020-07-10 22:30:00,71.40,99.90
129+04193,2020-07-10 22:40:00,66.47,100.00
129+04193,2020-07-10 22:50:00,63.45,77.80
129+04193,2020-07-10 23:00:00,66.05,86.10
129+04193,2020-07-10 23:10:00,63.87,78.00
129+04193,2020-07-10 23:20:00,63.08,89.20
129+04193,2020-07-10 23:30:00,67.70,74.00
129+04193,2020-07-10 23:40:00,66.15,92.50
129+04193,2020-07-10 23:50:00,64.83,76.70
129+04194,2020-07-10 00:00:00,66.19,85.10
129+04194,2020-07-10 00:10:00,62.35,88.20
129+04194,2020-07-10 00:20:00,56.87,37.70
129+04194,2020-07-10 00:30:00,54.82,56.00
129+04194,2020-07-10 00:40:00,56.60,80.10
129+04194,2020-07-10 00:50:00,60.90,86.20
129+04194,2020-07-10 01:00:00,59.56,73.70
129+04194,2020-07-10 01:10:00,55.50,90.50
129+04194,2020-07-10 01:20:00,56.69,94.60
129+04194,2020-07-10 01:30:00,55.20,90.60
129+04194,2020-07-10 01:40:00,63.58,67.20
129+04194,2020-07-10 01:50:00,61.46,86.30
129+04194,2020-07-10 02:00:00,59.80,99.00
129+04194,2020-07-10 02:10:00,59.76,97.50
129+04194,2020-07-10 02:20:00,57.87,92.88
129+04194,2020-07-10 02:30:00,58.56,97.43
129+04194,2020-07-10 02:40:00,58.87,96.60
129+04194,2020-07-10 02:50:00,56.48,89.20
129+04194,2020-07-10 03:00:00,55.99,91.80
129+04194,2020-07-10 03:10:00,56.35,94.40
129+04194,2020-07-10 03:20:00,62.40,65.20
129+04194,2020-07-10 03:30:00,65.47,47.80
129+04194,2020-07-10 03:40:00,63.19,88.00
129+04194,2020-07-10 03:50:00,69.41,49.30
129+04194,2020-07-10 04:00:00,66.05,89.90
129+04194,2020-07-10 04:10:00,67.00,88.40
129+04194,2020-07-10 04:20:00,67.56,82.90
129+04194,2020-07-10 04:30:00,73.50,53.70
129+04194,2020-07-10 04:40:00,67.22,87.10
129+04194,2020-07-10 04:50:00,69.13,100.00
129+04194,2020-07-10 05:00:00,68.97,100.00
129+04194,2020-07-10 05:10:00,66.96,100.00
129+04194,2020-07-10 05:20:00,69.07,100.00
129+04194,2020-07-10 05:30:00,66.67,100.00
129+04194,2020-07-10 05:40:00,67.65,100.00
129+04194,2020-07-10 05:50:00,69.18,100.00
129+04194,2020-07-10 06:00:00,66.59,100.00
129+04194,2020-07-10 06:10:00,66.68,100.00
129+04194,2020-07-10 06:20:00,64.03,100.00
129+04194,2020-07-10 06:30:00,62.50,100.00
129+04194,2020-07-10 06:40:00,62.90,100.00
129+04194,2020-07-10 06:50:00,63.74,100.00
129+04194,2020-07-10 07:00:00,62.48,100.00
129+04194,2020-07-10 07:10:00,62.19,100.00
129+04194,2020-07-10 07:20:00,61.69,100.00
129+04194,2020-07-10 07:30:00,63.78,100.00
129+04194,2020-07-10 07:40:00,60.99,100.00
129+04194,2020-07-10 07:50:00,62.56,100.00
129+04194,2020-07-10 08:00:00,62.70,100.00
129+04194,2020-07-10 08:10:00,63.95,100.00
129+04194,2020-07-10 08:20:00,60.49,100.00
129+04194,2020-07-10 08:30:00,61.38,100.00
129+04194,2020-07-10 08:40:00,63.29,100.00
129+04194,2020-07-10 08:50:00,61.16,100.00
129+04194,2020-07-10 09:00:00,63.73,100.00
129+04194,2020-07-10 09:10:00,63.73,100.00
129+04194,2020-07-10 09:20:00,59.99,100.00
129+04194,2020-07-10 09:30:00,61.76,100.00
129+04194,2020-07-10 09:40:00,61.88,100.00
129+04194,2020-07-10 09:50:00,61.59,100.00
129+04194,2020-07-10 10:00:00,61.28,100.00
129+04194,2020-07-10 10:10:00,61.38,100.00
129+04194,2020-07-10 10:20:00,62.07,100.00
129+04194,2020-07-10 10:30:00,60.57,100.00
129+04194,2020-07-10 10:40:00,61.59,100.00
129+04194,2020-07-10 10:50:00,61.29,100.00
129+04194,2020-07-10 11:00:00,59.99,100.00
129+04194,2020-07-10 11:10:00,60.89,100.00
129+04194,2020-07-10 11:20:00,58.39,100.00
129+04194,2020-07-10 11:30:00,58.67,100.00
129+04194,2020-07-10 11:40:00,59.67,100.00
129+04194,2020-07-10 11:50:00,60.76,100.00
129+04194,2020-07-10 12:00:00,60.18,100.00
129+04194,2020-07-10 12:10:00,58.78,100.00
129+04194,2020-07-10 12:20:00,59.17,100.00
129+04194,2020-07-10 12:30:00,59.07,100.00
129+04194,2020-07-10 12:40:00,62.23,100.00
129+04194,2020-07-10 12:50:00,59.09,100.00
129+04194,2020-07-10 13:00:00,62.29,100.00
129+04194,2020-07-10 13:10:00,59.56,100.00
129+04194,2020-07-10 13:20:00,59.79,100.00
129+04194,2020-07-10 13:30:00,61.40,100.00
129+04194,2020-07-10 13:40:00,59.77,100.00
129+04194,2020-07-10 13:50:00,61.85,100.00
129+04194,2020-07-10 14:00:00,60.49,100.00
129+04194,2020-07-10 14:10:00,62.46,100.00
129+04194,2020-07-10 14:20:00,64.19,100.00
129+04194,2020-07-10 14:30:00,62.40,100.00
129+04194,2020-07-10 14:40:00,62.69,100.00
129+04194,2020-07-10 14:50:00,59.97,100.00
129+04194,2020-07-10 15:00:00,56.79,100.00
129+04194,2020-07-10 15:10:00,53.40,100.00
129+04194,2020-07-10 15:20:00,43.58,100.00
129+04194,2020-07-10 15:30:00,40.40,100.00
129+04194,2020-07-10 15:40:00,38.62,100.00
129+04194,2020-07-10 15:50:00,51.91,100.00
129+04194,2020-07-10 16:00:00,63.07,100.00
129+04194,2020-07-10 16:10:00,65.17,100.00
129+04194,2020-07-10 16:20:00,62.47,100.00
129+04194,2020-07-10 16:30:00,64.46,100.00
129+04194,2020-07-10 16:40:00,62.79,100.00
129+04194,2020-07-10 16:50:00,62.06,100.00
129+04194,2020-07-10 17:00:00,62.48,100.00
129+04194,2020-07-10 17:10:00,61.48,100.00
129+04194,2020-07-10 17:20:00,63.89,100.00
129+04194,2020-07-10 17:30:00,62.69,100.00
129+04194,2020-07-10 17:40:00,63.88,100.00
129+04194,2020-07-10 17:50:00,64.27,100.00
129+04194,2020-07-10 18:00:00,66.59,100.00
129+04194,2020-07-10 18:10:00,67.18,100.00
129+04194,2020-07-10 18:20:00,64.80,100.00
129+04194,2020-07-10 18:30:00,66.09,100.00
129+04194,2020-07-10 18:40:00,63.78,100.00
129+04194,2020-07-10 18:50:00,64.46,100.00
129+04194,2020-07-10 19:00:00,66.97,100.00
129+04194,2020-07-10 19:10:00,68.64,100.00
129+04194,2020-07-10 19:20:00,64.48,100.00
129+04194,2020-07-10 19:30:00,68.16,100.00
129+04194,2020-07-10 19:40:00,67.00,100.00
129+04194,2020-07-10 19:50:00,66.09,100.00
129+04194,2020-07-10 20:00:00,67.27,100.00
129+04194,2020-07-10 20:10:00,65.60,100.00
129+04194,2020-07-10 20:20:00,63.75,100.00
129+04194,2020-07-10 20:30:00,59.29,100.00
129+04194,2020-07-10 20:40:00,62.97,100.00
129+04194,2020-07-10 20:50:00,62.08,100.00
129+04194,2020-07-10 21:00:00,64.10,100.00
129+04194,2020-07-10 21:10:00,61.18,100.00
129+04194,2020-07-10 21:20:00,61.97,100.00
129+04194,2020-07-10 21:30:00,64.34,84.40
129+04194,2020-07-10 21:40:00,67.39,100.00
129+04194,2020-07-10 21:50:00,65.05,97.90
129+04194,2020-07-10 22:00:00,62.98,100.00
129+04194,2020-07-10 22:10:00,61.86,100.00
129+04194,2020-07-10 22:20:00,63.48,97.80
129+04194,2020-07-10 22:30:00,64.70,100.00
129+04194,2020-07-10 22:40:00,61.41,100.00
129+04194,2020-07-10 22:50:00,57.18,94.10
129+04194,2020-07-10 23:00:00,61.27,95.90
129+04194,2020-07-10 23:10:00,59.86,93.30
129+04194,2020-07-10 23:20:00,57.47,82.90
129+04194,2020-07-10 23:30:00,63.26,24.00
129+04194,2020-07-10 23:40:00,65.67,64.40
129+04194,2020-07-10 23:50:00,61.01,92.80
129P04189,2020-07-10 00:00:00,72.17,94.20
129P04189,2020-07-10 00:10:00,71.00,99.10
129P04189,2020-07-10 00:20:00,56.65,69.00
129P04189,2020-07-10 00:30:00,59.88,69.70
129P04189,2020-07-10 00:40:00,66.80,82.50
129P04189,2020-07-10 00:50:00,73.00,88.57
129P04189,2020-07-10 01:00:00,,
129P04189,2020-07-10 01:10:00,61.00,96.60
129P04189,2020-07-10 01:20:00,69.00,98.67
129P04189,2020-07-10 01:30:00,69.00,100.00
129P04189,2020-07-10 01:40:00,71.00,92.33
129P04189,2020-07-10 01:50:00,71.00,96.00
129P04189,2020-07-10 02:00:00,61.00,
129P04189,2020-07-10 02:10:00,61.00,
129P04189,2020-07-10 02:20:00,61.39,93.00
129P04189,2020-07-10 02:30:00,63.09,75.00
129P04189,2020-07-10 02:40:00,64.98,97.80
129P04189,2020-07-10 02:50:00,64.89,98.70
129P04189,2020-07-10 03:00:00,64.17,99.00
129P04189,2020-07-10 03:10:00,67.71,93.90
129P04189,2020-07-10 03:20:00,65.63,89.33
129P04189,2020-07-10 03:30:00,68.13,97.40
129P04189,2020-07-10 03:40:00,74.21,74.00
129P04189,2020-07-10 03:50:00,75.30,86.50
129P04189,2020-07-10 04:00:00,75.49,95.50
129P04189,2020-07-10 04:10:00,73.09,98.60
129P04189,2020-07-10 04:20:00,75.00,98.30
129P04189,2020-07-10 04:30:00,72.20,93.00
129P04189,2020-07-10 04:40:00,67.05,42.30
129P04189,2020-07-10 04:50:00,68.77,82.60
129P04189,2020-07-10 05:00:00,72.19,95.70
129P04189,2020-07-10 05:10:00,73.56,88.40
129P04189,2020-07-10 05:20:00,72.77,100.00
129P04189,2020-07-10 05:30:00,74.72,100.00
129P04189,2020-07-10 05:40:00,77.59,87.80
129P04189,2020-07-10 05:50:00,72.59,97.90
129P04189,2020-07-10 06:00:00,71.34,100.00
129P04189,2020-07-10 06:10:00,74.13,100.00
129P04189,2020-07-10 06:20:00,72.93,100.00
129P04189,2020-07-10 06:30:00,71.58,100.00
129P04189,2020-07-10 06:40:00,73.59,100.00
129P04189,2020-07-10 06:50:00,74.11,93.50
129P04189,2020-07-10 07:00:00,74.16,97.10
129P04189,2020-07-10 07:10:00,71.35,100.00
129P04189,2020-07-10 07:20:00,71.38,100.00
129P04189,2020-07-10 07:30:00,69.16,100.00
129P04189,2020-07-10 07:40:00,66.52,100.00
129P04189,2020-07-10 07:50:00,68.58,100.00
129P04189,2020-07-10 08:00:00,71.78,100.00
129P04189,2020-07-10 08:10:00,71.11,89.40
129P04189,2020-07-10 08:20:00,70.39,99.80
129P04189,2020-07-10 08:30:00,70.38,100.00
129P04189,2020-07-10 08:40:00,70.19,100.00
129P04189,2020-07-10 08:50:00,68.57,100.00
129P04189,2020-07-10 09:00:00,71.59,100.00
129P04189,2020-07-10 09:10:00,69.38,100.00
129P04189,2020-07-10 09:20:00,73.00,100.00
129P04189,2020-07-10 09:30:00,70.58,100.00
129P04189,2020-07-10 09:40:00,68.75,100.00
129P04189,2020-07-10 09:50:00,68.35,100.00
129P04189,2020-07-10 10:00:00,70.58,100.00
129P04189,2020-07-10 10:10:00,68.77,100.00
129P04189,2020-07-10 10:20:00,69.77,100.00
129P04189,2020-07-10 10:30:00,67.94,100.00
129P04189,2020-07-10 10:40:00,71.79,100.00
129P04189,2020-07-10 10:50:00,68.98,100.00
129P04189,2020-07-10 11:00:00,69.37,100.00
129P04189,2020-07-10 11:10:00,69.99,100.00
129P04189,2020-07-10 11:20:00,69.79,100.00
129P04189,2020-07-10 11:30:00,71.00,100.00
129P04189,2020-07-10 11:40:00,67.96,100.00
129P04189,2020-07-10 11:50:00,66.91,100.00
129P04189,2020-07-10 12:00:00,68.79,100.00
129P04189,2020-07-10 12:10:00,68.38,100.00
129P04189,2020-07-10 12:20:00,66.55,100.00
129P04189,2020-07-10 12:30:00,65.22,100.00
129P04189,2020-07-10 12:40:00,67.13,100.00
129P04189,2020-07-10 12:50:00,70.69,100.00
129P04189,2020-07-10 13:00:00,66.54,100.00
129P04189,2020-07-10 13:10:00,65.97,99.50
129P04189,2020-07-10 13:20:00,70.58,100.00
129P04189,2020-07-10 13:30:00,68.79,100.00
129P04189,2020-07-10 13:40:00,69.77,100.00
129P04189,2020-07-10 13:50:00,68.74,100.00
129P04189,2020-07-10 14:00:00,70.19,100.00
129P04189,2020-07-10 14:10:00,68.78,99.30
129P04189,2020-07-10 14:20:00,70.19,100.00
129P04189,2020-07-10 14:30:00,69.59,100.00
129P04189,2020-07-10 14:40:00,68.57,100.00
129P04189,2020-07-10 14:50:00,68.38,100.00
129P04189,2020-07-10 15:00:00,70.18,100.00
129P04189,2020-07-10 15:10:00,68.77,100.00
129P04189,2020-07-10 15:20:00,71.17,100.00
129P04189,2020-07-10 15:30:00,69.48,100.00
129P04189,2020-07-10 15:40:00,71.38,100.00
129P04189,2020-07-10 15:50:00,70.19,100.00
129P04189,2020-07-10 16:00:00,70.39,100.00
129P04189,2020-07-10 16:10:00,70.56,100.00
129P04189,2020-07-10 16:20:00,71.69,90.60
129P04189,2020-07-10 16:30:00,71.17,100.00
129P04189,2020-07-10 16:40:00,71.59,100.00
129P04189,2020-07-10 16:50:00,71.75,100.00
129P04189,2020-07-10 17:00:00,69.78,100.00
129P04189,2020-07-10 17:10:00,70.56,99.00
129P04189,2020-07-10 17:20:00,67.74,100.00
129P04189,2020-07-10 17:30:00,71.17,100.00
129P04189,2020-07-10 17:40:00,70.78,100.00
129P04189,2020-07-10 17:50:00,70.19,100.00
129P04189,2020-07-10 18:00:00,72.39,100.00
129P04189,2020-07-10 18:10:00,72.19,94.20
129P04189,2020-07-10 18:20:00,73.79,98.50
129P04189,2020-07-10 18:30:00,71.54,99.70
129P04189,2020-07-10 18:40:00,73.76,100.00
129P04189,2020-07-10 18:50:00,75.00,99.70
129P04189,2020-07-10 19:00:00,74.59,98.30
129P04189,2020-07-10 19:10:00,72.57,92.00
129P04189,2020-07-10 19:20:00,73.79,98.40
129P04189,2020-07-10 19:30:00,72.57,99.20
129P04189,2020-07-10 19:40:00,72.55,95.60
129P04189,2020-07-10 19:50:00,72.38,99.20
129P04189,2020-07-10 20:00:00,71.98,98.50
129P04189,2020-07-10 20:10:00,73.17,99.30
129P04189,2020-07-10 20:20:00,67.50,100.00
129P04189,2020-07-10 20:30:00,67.19,100.00
129P04189,2020-07-10 20:40:00,69.19,99.20
129P04189,2020-07-10 20:50:00,70.37,93.70
129P04189,2020-07-10 21:00:00,68.12,97.50
129P04189,2020-07-10 21:10:00,64.73,94.50
129P04189,2020-07-10 21:20:00,68.19,99.00
129P04189,2020-07-10 21:30:00,75.32,42.50
129P04189,2020-07-10 21:40:00,67.85,58.00
129P04189,2020-07-10 21:50:00,68.93,86.10
129P04189,2020-07-10 22:00:00,70.79,98.20
129P04189,2020-07-10 22:10:00,70.19,98.80
129P04189,2020-07-10 22:20:00,70.38,98.10
129P04189,2020-07-10 22:30:00,75.50,60.00
129P04189,2020-07-10 22:40:00,75.02,59.90
129P04189,2020-07-10 22:50:00,67.30,74.80
129P04189,2020-07-10 23:00:00,64.56,66.70
129P04189,2020-07-10 23:10:00,72.91,79.50
129P04189,2020-07-10 23:20:00,69.26,81.10
129P04189,2020-07-10 23:30:00,70.22,79.60
129P04189,2020-07-10 23:40:00,61.05,72.90
129P04189,2020-07-10 23:50:00,68.08,97.50
129P04188,2020-07-10 00:00:00,73.00,99.00
129P04188,2020-07-10 00:10:00,,
129P04188,2020-07-10 00:20:00,60.49,39.29
129P04188,2020-07-10 00:30:00,60.31,63.70
129P04188,2020-07-10 00:40:00,65.55,91.50
129P04188,2020-07-10 00:50:00,69.00,57.60
129P04188,2020-07-10 01:00:00,65.00,97.50
129P04188,2020-07-10 01:10:00,64.79,98.50
129P04188,2020-07-10 01:20:00,65.00,96.56
129P04188,2020-07-10 01:30:00,,
129P04188,2020-07-10 01:40:00,,
129P04188,2020-07-10 01:50:00,,
129P04188,2020-07-10 02:00:00,,
129P04188,2020-07-10 02:10:00,,
129P04188,2020-07-10 02:20:00,65.00,100.00
129P04188,2020-07-10 02:30:00,65.79,94.70
129P04188,2020-07-10 02:40:00,64.73,88.80
129P04188,2020-07-10 02:50:00,71.00,54.80
129P04188,2020-07-10 03:00:00,67.51,78.89
129P04188,2020-07-10 03:10:00,68.62,93.67
129P04188,2020-07-10 03:20:00,67.00,96.29
129P04188,2020-07-10 03:30:00,66.48,77.40
129P04188,2020-07-10 03:40:00,74.59,42.30
129P04188,2020-07-10 03:50:00,72.79,85.50
129P04188,2020-07-10 04:00:00,74.13,77.00
129P04188,2020-07-10 04:10:00,71.99,98.40
129P04188,2020-07-10 04:20:00,73.24,98.75
129P04188,2020-07-10 04:30:00,71.32,43.13
129P04188,2020-07-10 04:40:00,67.39,66.10
129P04188,2020-07-10 04:50:00,72.99,95.50
129P04188,2020-07-10 05:00:00,73.39,94.00
129P04188,2020-07-10 05:10:00,74.18,85.20
129P04188,2020-07-10 05:20:00,76.38,65.30
129P04188,2020-07-10 05:30:00,76.95,88.50
129P04188,2020-07-10 05:40:00,78.59,80.90
129P04188,2020-07-10 05:50:00,76.90,85.70
129P04188,2020-07-10 06:00:00,73.47,99.30
129P04188,2020-07-10 06:10:00,72.17,100.00
129P04188,2020-07-10 06:20:00,73.18,98.50
129P04188,2020-07-10 06:30:00,70.75,100.00
129P04188,2020-07-10 06:40:00,72.74,100.00
129P04188,2020-07-10 06:50:00,75.99,100.00
129P04188,2020-07-10 07:00:00,73.16,98.20
129P04188,2020-07-10 07:10:00,71.20,100.00
129P04188,2020-07-10 07:20:00,71.78,100.00
129P04188,2020-07-10 07:30:00,67.97,100.00
129P04188,2020-07-10 07:40:00,70.56,100.00
129P04188,2020-07-10 07:50:00,70.56,100.00
129P04188,2020-07-10 08:00:00,71.99,100.00
129P04188,2020-07-10 08:10:00,73.95,86.90
129P04188,2020-07-10 08:20:00,70.69,100.00
129P04188,2020-07-10 08:30:00,71.76,100.00
129P04188,2020-07-10 08:40:00,69.74,100.00
129P04188,2020-07-10 08:50:00,70.86,98.80
129P04188,2020-07-10 09:00:00,72.39,98.90
129P04188,2020-07-10 09:10:00,71.53,98.10
129P04188,2020-07-10 09:20:00,73.37,90.60
129P04188,2020-07-10 09:30:00,73.76,91.90
129P04188,2020-07-10 09:40:00,69.00,100.00
129P04188,2020-07-10 09:50:00,67.99,97.00
129P04188,2020-07-10 10:00:00,69.00,100.00
129P04188,2020-07-10 10:10:00,71.17,100.00
129P04188,2020-07-10 10:20:00,69.79,100.00
129P04188,2020-07-10 10:30:00,70.56,100.00
129P04188,2020-07-10 10:40:00,72.78,100.00
129P04188,2020-07-10 10:50:00,70.99,100.00
129P04188,2020-07-10 11:00:00,70.39,100.00
129P04188,2020-07-10 11:10:00,70.58,100.00
129P04188,2020-07-10 11:20:00,70.78,100.00
129P04188,2020-07-10 11:30:00,70.99,100.00
129P04188,2020-07-10 11:40:00,69.99,100.00
129P04188,2020-07-10 11:50:00,69.36,100.00
129P04188,2020-07-10 12:00:00,69.59,100.00
129P04188,2020-07-10 12:10:00,68.98,100.00
129P04188,2020-07-10 12:20:00,67.99,100.00
129P04188,2020-07-10 12:30:00,69.99,100.00
129P04188,2020-07-10 12:40:00,71.79,100.00
129P04188,2020-07-10 12:50:00,69.76,100.00
129P04188,2020-07-10 13:00:00,68.19,100.00
129P04188,2020-07-10 13:10:00,73.74,86.50
129P04188,2020-07-10 13:20:00,69.57,100.00
129P04188,2020-07-10 13:30:00,69.97,100.00
129P04188,2020-07-10 13:40:00,71.99,100.00
129P04188,2020-07-10 13:50:00,72.78,100.00
129P04188,2020-07-10 14:00:00,71.57,100.00
129P04188,2020-07-10 14:10:00,68.58,100.00
129P04188,2020-07-10 14:20:00,69.58,100.00
129P04188,2020-07-10 14:30:00,71.00,100.00
129P04188,2020-07-10 14:40:00,70.78,100.00
129P04188,2020-07-10 14:50:00,71.57,100.00
129P04188,2020-07-10 15:00:00,69.79,100.00
129P04188,2020-07-10 15:10:00,71.00,100.00
129P04188,2020-07-10 15:20:00,71.54,100.00
129P04188,2020-07-10 15:30:00,72.92,100.00
129P04188,2020-07-10 15:40:00,70.58,100.00
129P04188,2020-07-10 15:50:00,71.79,100.00
129P04188,2020-07-10 16:00:00,72.39,100.00
129P04188,2020-07-10 16:10:00,74.57,96.50
129P04188,2020-07-10 16:20:00,73.37,100.00
129P04188,2020-07-10 16:30:00,73.39,100.00
129P04188,2020-07-10 16:40:00,72.79,100.00
129P04188,2020-07-10 16:50:00,72.99,100.00
129P04188,2020-07-10 17:00:00,71.71,99.90
129P04188,2020-07-10 17:10:00,68.47,100.00
129P04188,2020-07-10 17:20:00,71.37,100.00
129P04188,2020-07-10 17:30:00,72.38,100.00
129P04188,2020-07-10 17:40:00,69.32,99.70
