tmc,tstamp,speed,cvalue
129-04268,2020-05-10 23:10:00,,
129-04268,2020-05-10 23:20:00,47.00,96.67
129-04268,2020-05-10 23:30:00,47.00,96.50
129-04268,2020-05-10 23:40:00,,
129-04268,2020-05-10 23:50:00,,
129N04269,2020-05-10 00:00:00,,
129N04269,2020-05-10 00:10:00,,
129N04269,2020-05-10 00:20:00,57.00,84.75
129N04269,2020-05-10 00:30:00,55.98,91.40
129N04269,2020-05-10 00:40:00,55.00,98.00
129N04269,2020-05-10 00:50:00,,
129N04269,2020-05-10 01:00:00,,
129N04269,2020-05-10 01:10:00,66.00,44.33
129N04269,2020-05-10 01:20:00,57.68,77.90
129N04269,2020-05-10 01:30:00,47.82,32.00
129N04269,2020-05-10 01:40:00,,
129N04269,2020-05-10 01:50:00,,
129N04269,2020-05-10 02:00:00,,
129N04269,2020-05-10 02:10:00,,
129N04269,2020-05-10 02:20:00,,
129N04269,2020-05-10 02:30:00,58.00,100.00
129N04269,2020-05-10 02:40:00,,
129N04269,2020-05-10 02:50:00,,
129N04269,2020-05-10 03:00:00,57.00,99.67
129N04269,2020-05-10 03:10:00,57.00,100.00
129N04269,2020-05-10 03:20:00,,
129N04269,2020-05-10 03:30:00,,
129N04269,2020-05-10 03:40:00,,
129N04269,2020-05-10 03:50:00,,
129N04269,2020-05-10 04:00:00,,
129N04269,2020-05-10 04:10:00,,
129N04269,2020-05-10 04:20:00,,
129N04269,2020-05-10 04:30:00,,
129N04269,2020-05-10 04:40:00,,
129N04269,2020-05-10 04:50:00,,
129N04269,2020-05-10 05:00:00,,
129N04269,2020-05-10 05:10:00,62.00,
129N04269,2020-05-10 05:20:00,61.75,94.30
129N04269,2020-05-10 05:30:00,62.31,91.40
129N04269,2020-05-10 05:40:00,62.95,96.00
129N04269,2020-05-10 05:50:00,65.00,97.00
129N04269,2020-05-10 06:00:00,,
129N04269,2020-05-10 06:10:00,63.75,100.00
129N04269,2020-05-10 06:20:00,64.20,100.00
129N04269,2020-05-10 06:30:00,56.56,59.43
129N04269,2020-05-10 06:40:00,61.23,91.70
129N04269,2020-05-10 06:50:00,61.36,92.40
129N04269,2020-05-10 07:00:00,53.10,35.80
129N04269,2020-05-10 07:10:00,54.38,58.40
129N04269,2020-05-10 07:20:00,65.00,100.00
129N04269,2020-05-10 07:30:00,65.00,100.00
129N04269,2020-05-10 07:40:00,65.00,100.00
129N04269,2020-05-10 07:50:00,60.14,100.00
129N04269,2020-05-10 08:00:00,60.37,100.00
129N04269,2020-05-10 08:10:00,59.72,100.00
129N04269,2020-05-10 08:20:00,54.33,100.00
129N04269,2020-05-10 08:30:00,57.00,100.00
129N04269,2020-05-10 08:40:00,57.00,100.00
129N04269,2020-05-10 08:50:00,53.46,100.00
129N04269,2020-05-10 09:00:00,57.76,100.00
129N04269,2020-05-10 09:10:00,58.75,93.20
129N04269,2020-05-10 09:20:00,58.67,100.00
129N04269,2020-05-10 09:30:00,57.21,100.00
129N04269,2020-05-10 09:40:00,60.20,100.00
129N04269,2020-05-10 09:50:00,55.78,100.00
129N04269,2020-05-10 10:00:00,66.21,59.70
129N04269,2020-05-10 10:10:00,63.76,72.38
129N04269,2020-05-10 10:20:00,56.49,100.00
129N04269,2020-05-10 10:30:00,56.90,100.00
129N04269,2020-05-10 10:40:00,57.00,100.00
129N04269,2020-05-10 10:50:00,57.97,100.00
129N04269,2020-05-10 11:00:00,57.88,100.00
129N04269,2020-05-10 11:10:00,59.70,100.00
129N04269,2020-05-10 11:20:00,57.10,86.00
129N04269,2020-05-10 11:30:00,54.35,76.50
129N04269,2020-05-10 11:40:00,51.68,66.40
129N04269,2020-05-10 11:50:00,56.44,97.00
129N04269,2020-05-10 12:00:00,59.79,100.00
129N04269,2020-05-10 12:10:00,58.00,100.00
129N04269,2020-05-10 12:20:00,55.77,97.00
129N04269,2020-05-10 12:30:00,58.17,100.00
129N04269,2020-05-10 12:40:00,54.59,86.60
129N04269,2020-05-10 12:50:00,57.30,100.00
129N04269,2020-05-10 13:00:00,57.50,100.00
129N04269,2020-05-10 13:10:00,56.63,94.89
129N04269,2020-05-10 13:20:00,60.49,100.00
129N04269,2020-05-10 13:30:00,57.30,100.00
129N04269,2020-05-10 13:40:00,54.63,82.80
129N04269,2020-05-10 13:50:00,54.82,88.40
129N04269,2020-05-10 14:00:00,56.18,100.00
129N04269,2020-05-10 14:10:00,55.19,99.80
129N04269,2020-05-10 14:20:00,57.98,100.00
129N04269,2020-05-10 14:30:00,58.46,100.00
129N04269,2020-05-10 14:40:00,56.06,96.10
129N04269,2020-05-10 14:50:00,56.65,100.00
129N04269,2020-05-10 15:00:00,57.58,100.00
129N04269,2020-05-10 15:10:00,58.29,100.00
129N04269,2020-05-10 15:20:00,57.20,100.00
129N04269,2020-05-10 15:30:00,56.29,100.00
129N04269,2020-05-10 15:40:00,56.52,98.10
129N04269,2020-05-10 15:50:00,54.77,91.40
129N04269,2020-05-10 16:00:00,60.98,100.00
129N04269,2020-05-10 16:10:00,58.48,100.00
129N04269,2020-05-10 16:20:00,60.69,100.00
129N04269,2020-05-10 16:30:00,57.10,90.70
129N04269,2020-05-10 16:40:00,54.18,73.80
129N04269,2020-05-10 16:50:00,53.73,73.70
129N04269,2020-05-10 17:00:00,61.94,100.00
129N04269,2020-05-10 17:10:00,58.84,100.00
129N04269,2020-05-10 17:20:00,55.20,93.80
129N04269,2020-05-10 17:30:00,58.06,100.00
129N04269,2020-05-10 17:40:00,58.25,100.00
129N04269,2020-05-10 17:50:00,61.35,100.00
129N04269,2020-05-10 18:00:00,58.58,89.10
129N04269,2020-05-10 18:10:00,64.69,55.50
129N04269,2020-05-10 18:20:00,63.61,77.33
129N04269,2020-05-10 18:30:00,60.10,100.00
129N04269,2020-05-10 18:40:00,58.55,100.00
129N04269,2020-05-10 18:50:00,58.95,100.00
129N04269,2020-05-10 19:00:00,51.00,61.00
129N04269,2020-05-10 19:10:00,52.79,77.00
129N04269,2020-05-10 19:20:00,54.76,95.20
129N04269,2020-05-10 19:30:00,56.80,100.00
129N04269,2020-05-10 19:40:00,60.17,100.00
129N04269,2020-05-10 19:50:00,58.64,99.90
129N04269,2020-05-10 20:00:00,56.26,86.60
129N04269,2020-05-10 20:10:00,58.00,83.10
129N04269,2020-05-10 20:20:00,65.10,100.00
129N04269,2020-05-10 20:30:00,65.00,100.00
129N04269,2020-05-10 20:40:00,50.00,31.57
129N04269,2020-05-10 20:50:00,51.52,48.86
129N04269,2020-05-10 21:00:00,63.00,100.00
129N04269,2020-05-10 21:10:00,57.61,100.00
129N04269,2020-05-10 21:20:00,48.09,62.00
129N04269,2020-05-10 21:30:00,56.24,100.00
129N04269,2020-05-10 21:40:00,52.93,82.20
129N04269,2020-05-10 21:50:00,51.18,85.60
129N04269,2020-05-10 22:00:00,58.00,100.00
129N04269,2020-05-10 22:10:00,54.39,92.10
129N04269,2020-05-10 22:20:00,51.85,88.14
129N04269,2020-05-10 22:30:00,54.00,100.00
129N04269,2020-05-10 22:40:00,55.72,100.00
129N04269,2020-05-10 22:50:00,60.00,100.00
129N04269,2020-05-10 23:00:00,63.44,58.00
129N04269,2020-05-10 23:10:00,70.00,32.50
129N04269,2020-05-10 23:20:00,57.88,71.13
129N04269,2020-05-10 23:30:00,56.00,65.50
129N04269,2020-05-10 23:40:00,,
129N04269,2020-05-10 23:50:00,,
129N04267,2020-05-10 00:00:00,59.00,100.00
129N04267,2020-05-10 00:10:00,,
129N04267,2020-05-10 00:20:00,,
129N04267,2020-05-10 00:30:00,,
129N04267,2020-05-10 00:40:00,,
129N04267,2020-05-10 00:50:00,,
129N04267,2020-05-10 01:00:00,,
129N04267,2020-05-10 01:10:00,63.00,100.00
129N04267,2020-05-10 01:20:00,59.29,85.80
129N04267,2020-05-10 01:30:00,48.00,55.90
129N04267,2020-05-10 01:40:00,48.00,73.00
129N04267,2020-05-10 01:50:00,,
129N04267,2020-05-10 02:00:00,,
129N04267,2020-05-10 02:10:00,,
129N04267,2020-05-10 02:20:00,,
129N04267,2020-05-10 02:30:00,,
129N04267,2020-05-10 02:40:00,,
129N04267,2020-05-10 02:50:00,,
129N04267,2020-05-10 03:00:00,,
129N04267,2020-05-10 03:10:00,,
129N04267,2020-05-10 03:20:00,,
129N04267,2020-05-10 03:30:00,,
129N04267,2020-05-10 03:40:00,,
129N04267,2020-05-10 03:50:00,,
129N04267,2020-05-10 04:00:00,,
129N04267,2020-05-10 04:10:00,,
129N04267,2020-05-10 04:20:00,,
129N04267,2020-05-10 04:30:00,,
129N04267,2020-05-10 04:40:00,,
129N04267,2020-05-10 04:50:00,,
129N04267,2020-05-10 05:00:00,,
129N04267,2020-05-10 05:10:00,,
129N04267,2020-05-10 05:20:00,,
129N04267,2020-05-10 05:30:00,,
129N04267,2020-05-10 05:40:00,,
129N04267,2020-05-10 05:50:00,,
129N04267,2020-05-10 06:00:00,,
129N04267,2020-05-10 06:10:00,,
129N04267,2020-05-10 06:20:00,,
129N04267,2020-05-10 06:30:00,55.00,100.00
129N04267,2020-05-10 06:40:00,54.06,98.70
129N04267,2020-05-10 06:50:00,57.37,98.20
129N04267,2020-05-10 07:00:00,63.00,100.00
129N04267,2020-05-10 07:10:00,63.00,100.00
129N04267,2020-05-10 07:20:00,,
129N04267,2020-05-10 07:30:00,58.84,84.00
129N04267,2020-05-10 07:40:00,62.40,100.00
129N04267,2020-05-10 07:50:00,62.00,100.00
129N04267,2020-05-10 08:00:00,59.00,100.00
129N04267,2020-05-10 08:10:00,59.00,100.00
129N04267,2020-05-10 08:20:00,60.00,100.00
129N04267,2020-05-10 08:30:00,60.00,100.00
129N04267,2020-05-10 08:40:00,,
129N04267,2020-05-10 08:50:00,,
129N04267,2020-05-10 09:00:00,56.26,100.00
129N04267,2020-05-10 09:10:00,54.59,100.00
129N04267,2020-05-10 09:20:00,53.00,100.00
129N04267,2020-05-10 09:30:00,,
129N04267,2020-05-10 09:40:00,57.00,100.00
129N04267,2020-05-10 09:50:00,57.00,100.00
129N04267,2020-05-10 10:00:00,,
129N04267,2020-05-10 10:10:00,56.81,94.29
129N04267,2020-05-10 10:20:00,59.08,100.00
129N04267,2020-05-10 10:30:00,58.72,100.00
129N04267,2020-05-10 10:40:00,62.44,100.00
129N04267,2020-05-10 10:50:00,57.66,100.00
129N04267,2020-05-10 11:00:00,58.10,100.00
129N04267,2020-05-10 11:10:00,55.86,78.67
129N04267,2020-05-10 11:20:00,53.37,58.00
129N04267,2020-05-10 11:30:00,60.70,94.56
129N04267,2020-05-10 11:40:00,66.46,30.00
129N04267,2020-05-10 11:50:00,62.40,100.00
129N04267,2020-05-10 12:00:00,60.00,100.00
129N04267,2020-05-10 12:10:00,58.00,100.00
129N04267,2020-05-10 12:20:00,58.00,100.00
129N04267,2020-05-10 12:30:00,,
129N04267,2020-05-10 12:40:00,62.00,100.00
129N04267,2020-05-10 12:50:00,60.19,100.00
129N04267,2020-05-10 13:00:00,60.00,100.00
129N04267,2020-05-10 13:10:00,60.00,100.00
129N04267,2020-05-10 13:20:00,60.70,100.00
129N04267,2020-05-10 13:30:00,59.39,96.30
129N04267,2020-05-10 13:40:00,,
129N04267,2020-05-10 13:50:00,57.33,91.40
129N04267,2020-05-10 14:00:00,57.98,96.90
129N04267,2020-05-10 14:10:00,59.83,98.70
129N04267,2020-05-10 14:20:00,58.26,100.00
129N04267,2020-05-10 14:30:00,61.29,100.00
129N04267,2020-05-10 14:40:00,63.27,100.00
129N04267,2020-05-10 14:50:00,61.18,100.00
129N04267,2020-05-10 15:00:00,60.00,100.00
129N04267,2020-05-10 15:10:00,66.04,100.00
129N04267,2020-05-10 15:20:00,64.85,100.00
129N04267,2020-05-10 15:30:00,62.00,100.00
129N04267,2020-05-10 15:40:00,61.35,75.70
129N04267,2020-05-10 15:50:00,58.00,57.40
129N04267,2020-05-10 16:00:00,58.00,73.00
129N04267,2020-05-10 16:10:00,,
129N04267,2020-05-10 16:20:00,58.97,100.00
129N04267,2020-05-10 16:30:00,57.00,100.00
129N04267,2020-05-10 16:40:00,57.00,100.00
129N04267,2020-05-10 16:50:00,69.00,57.00
129N04267,2020-05-10 17:00:00,69.00,34.80
129N04267,2020-05-10 17:10:00,59.66,100.00
129N04267,2020-05-10 17:20:00,57.73,100.00
129N04267,2020-05-10 17:30:00,58.00,100.00
129N04267,2020-05-10 17:40:00,58.94,100.00
129N04267,2020-05-10 17:50:00,63.00,100.00
129N04267,2020-05-10 18:00:00,60.83,100.00
129N04267,2020-05-10 18:10:00,58.56,100.00
129N04267,2020-05-10 18:20:00,55.55,100.00
129N04267,2020-05-10 18:30:00,,
129N04267,2020-05-10 18:40:00,63.00,100.00
129N04267,2020-05-10 18:50:00,62.53,100.00
129N04267,2020-05-10 19:00:00,54.46,100.00
129N04267,2020-05-10 19:10:00,62.38,100.00
129N04267,2020-05-10 19:20:00,59.87,100.00
129N04267,2020-05-10 19:30:00,61.37,100.00
129N04267,2020-05-10 19:40:00,59.00,100.00
129N04267,2020-05-10 19:50:00,59.00,100.00
129N04267,2020-05-10 20:00:00,58.37,100.00
129N04267,2020-05-10 20:10:00,56.06,94.29
129N04267,2020-05-10 20:20:00,,
129N04267,2020-05-10 20:30:00,52.00,88.00
129N04267,2020-05-10 20:40:00,52.00,84.50
129N04267,2020-05-10 20:50:00,52.00,92.00
129N04267,2020-05-10 21:00:00,60.30,100.00
129N04267,2020-05-10 21:10:00,61.00,100.00
129N04267,2020-05-10 21:20:00,53.00,100.00
129N04267,2020-05-10 21:30:00,49.75,55.00
129N04267,2020-05-10 21:40:00,51.49,79.20
129N04267,2020-05-10 21:50:00,55.00,100.00
129N04267,2020-05-10 22:00:00,66.00,41.83
129N04267,2020-05-10 22:10:00,59.18,100.00
129N04267,2020-05-10 22:20:00,58.00,100.00
129N04267,2020-05-10 22:30:00,,
129N04267,2020-05-10 22:40:00,60.00,100.00
129N04267,2020-05-10 22:50:00,59.00,100.00
129N04267,2020-05-10 23:00:00,59.00,100.00
129N04267,2020-05-10 23:10:00,,
129N04267,2020-05-10 23:20:00,,
129N04267,2020-05-10 23:30:00,,
129N04267,2020-05-10 23:40:00,,
129N04267,2020-05-10 23:50:00,,
129-04270,2020-05-10 00:00:00,54.66,100.00
129-04270,2020-05-10 00:10:00,47.00,64.43
129-04270,2020-05-10 00:20:00,47.00,75.00
129-04270,2020-05-10 00:30:00,,
129-04270,2020-05-10 00:40:00,,
129-04270,2020-05-10 00:50:00,,
129-04270,2020-05-10 01:00:00,,
129-04270,2020-05-10 01:10:00,59.79,81.30
129-04270,2020-05-10 01:20:00,53.21,66.10
129-04270,2020-05-10 01:30:00,53.33,84.67
129-04270,2020-05-10 01:40:00,53.00,92.00
129-04270,2020-05-10 01:50:00,53.00,94.90
129-04270,2020-05-10 02:00:00,,
129-04270,2020-05-10 02:10:00,,
129-04270,2020-05-10 02:20:00,,
129-04270,2020-05-10 02:30:00,56.00,94.40
129-04270,2020-05-10 02:40:00,,
129-04270,2020-05-10 02:50:00,,
129-04270,2020-05-10 03:00:00,50.00,88.80
129-04270,2020-05-10 03:10:00,50.00,96.00
129-04270,2020-05-10 03:20:00,,
129-04270,2020-05-10 03:30:00,53.00,94.33
129-04270,2020-05-10 03:40:00,53.00,96.22
129-04270,2020-05-10 03:50:00,,
129-04270,2020-05-10 04:00:00,,
129-04270,2020-05-10 04:10:00,,
129-04270,2020-05-10 04:20:00,,
129-04270,2020-05-10 04:30:00,,
129-04270,2020-05-10 04:40:00,,
129-04270,2020-05-10 04:50:00,,
129-04270,2020-05-10 05:00:00,,
129-04270,2020-05-10 05:10:00,,
129-04270,2020-05-10 05:20:00,55.00,100.00
129-04270,2020-05-10 05:30:00,57.33,91.00
129-04270,2020-05-10 05:40:00,55.78,98.50
129-04270,2020-05-10 05:50:00,57.74,94.20
129-04270,2020-05-10 06:00:00,60.44,92.38
129-04270,2020-05-10 06:10:00,59.55,95.70
129-04270,2020-05-10 06:20:00,58.00,100.00
129-04270,2020-05-10 06:30:00,52.00,100.00
129-04270,2020-05-10 06:40:00,49.73,100.00
129-04270,2020-05-10 06:50:00,54.53,100.00
129-04270,2020-05-10 07:00:00,53.77,100.00
129-04270,2020-05-10 07:10:00,56.10,77.00
129-04270,2020-05-10 07:20:00,64.00,35.60
129-04270,2020-05-10 07:30:00,55.60,100.00
129-04270,2020-05-10 07:40:00,55.76,100.00
129-04270,2020-05-10 07:50:00,53.47,100.00
129-04270,2020-05-10 08:00:00,54.32,100.00
129-04270,2020-05-10 08:10:00,56.06,100.00
129-04270,2020-05-10 08:20:00,52.39,100.00
129-04270,2020-05-10 08:30:00,52.50,100.00
129-04270,2020-05-10 08:40:00,54.36,100.00
129-04270,2020-05-10 08:50:00,56.42,100.00
129-04270,2020-05-10 09:00:00,52.49,100.00
129-04270,2020-05-10 09:10:00,53.19,100.00
129-04270,2020-05-10 09:20:00,53.76,100.00
129-04270,2020-05-10 09:30:00,52.67,100.00
129-04270,2020-05-10 09:40:00,54.17,100.00
129-04270,2020-05-10 09:50:00,54.63,98.43
129-04270,2020-05-10 10:00:00,67.00,29.20
129-04270,2020-05-10 10:10:00,59.66,76.00
129-04270,2020-05-10 10:20:00,52.20,100.00
129-04270,2020-05-10 10:30:00,52.39,100.00
129-04270,2020-05-10 10:40:00,54.70,100.00
129-04270,2020-05-10 10:50:00,53.56,93.00
129-04270,2020-05-10 11:00:00,47.29,56.90
129-04270,2020-05-10 11:10:00,51.49,84.90
129-04270,2020-05-10 11:20:00,52.15,98.30
129-04270,2020-05-10 11:30:00,52.68,99.50
129-04270,2020-05-10 11:40:00,55.27,100.00
129-04270,2020-05-10 11:50:00,56.02,100.00
129-04270,2020-05-10 12:00:00,53.00,100.00
129-04270,2020-05-10 12:10:00,53.80,100.00
129-04270,2020-05-10 12:20:00,56.90,92.50
129-04270,2020-05-10 12:30:00,54.02,100.00
129-04270,2020-05-10 12:40:00,52.86,100.00
129-04270,2020-05-10 12:50:00,52.18,100.00
129-04270,2020-05-10 13:00:00,56.36,100.00
129-04270,2020-05-10 13:10:00,55.12,100.00
129-04270,2020-05-10 13:20:00,59.02,100.00
129-04270,2020-05-10 13:30:00,53.86,100.00
129-04270,2020-05-10 13:40:00,60.46,65.50
129-04270,2020-05-10 13:50:00,54.92,100.00
129-04270,2020-05-10 14:00:00,52.54,100.00
129-04270,2020-05-10 14:10:00,52.59,100.00
129-04270,2020-05-10 14:20:00,53.00,100.00
129-04270,2020-05-10 14:30:00,53.76,100.00
129-04270,2020-05-10 14:40:00,52.57,100.00
129-04270,2020-05-10 14:50:00,55.50,100.00
129-04270,2020-05-10 15:00:00,53.01,80.10
129-04270,2020-05-10 15:10:00,54.96,100.00
129-04270,2020-05-10 15:20:00,55.79,100.00
129-04270,2020-05-10 15:30:00,55.55,95.70
129-04270,2020-05-10 15:40:00,52.26,100.00
129-04270,2020-05-10 15:50:00,52.88,100.00
129-04270,2020-05-10 16:00:00,52.30,100.00
129-04270,2020-05-10 16:10:00,54.13,100.00
129-04270,2020-05-10 16:20:00,57.88,95.50
129-04270,2020-05-10 16:30:00,58.76,74.70
129-04270,2020-05-10 16:40:00,61.98,60.30
129-04270,2020-05-10 16:50:00,54.92,93.25
129-04270,2020-05-10 17:00:00,54.18,100.00
129-04270,2020-05-10 17:10:00,55.03,100.00
129-04270,2020-05-10 17:20:00,52.39,100.00
129-04270,2020-05-10 17:30:00,58.86,94.60
129-04270,2020-05-10 17:40:00,54.42,100.00
129-04270,2020-05-10 17:50:00,58.48,100.00
129-04270,2020-05-10 18:00:00,53.03,94.50
129-04270,2020-05-10 18:10:00,55.49,100.00
129-04270,2020-05-10 18:20:00,48.84,62.20
129-04270,2020-05-10 18:30:00,51.43,88.30
129-04270,2020-05-10 18:40:00,55.67,100.00
129-04270,2020-05-10 18:50:00,53.97,100.00
129-04270,2020-05-10 19:00:00,53.00,100.00
129-04270,2020-05-10 19:10:00,50.21,84.00
129-04270,2020-05-10 19:20:00,55.31,98.00
129-04270,2020-05-10 19:30:00,58.78,87.60
129-04270,2020-05-10 19:40:00,52.00,99.83
129-04270,2020-05-10 19:50:00,54.47,100.00
129-04270,2020-05-10 20:00:00,56.48,100.00
129-04270,2020-05-10 20:10:00,55.56,100.00
129-04270,2020-05-10 20:20:00,52.88,100.00
129-04270,2020-05-10 20:30:00,51.88,99.78
129-04270,2020-05-10 20:40:00,53.46,97.60
129-04270,2020-05-10 20:50:00,55.18,100.00
129-04270,2020-05-10 21:00:00,57.00,100.00
129-04270,2020-05-10 21:10:00,54.74,97.90
129-04270,2020-05-10 21:20:00,53.00,96.90
129-04270,2020-05-10 21:30:00,55.93,100.00
129-04270,2020-05-10 21:40:00,53.98,100.00
129-04270,2020-05-10 21:50:00,53.65,100.00
129-04270,2020-05-10 22:00:00,53.00,100.00
129-04270,2020-05-10 22:10:00,49.95,100.00
129-04270,2020-05-10 22:20:00,49.00,100.00
129-04270,2020-05-10 22:30:00,49.00,100.00
129-04270,2020-05-10 22:40:00,49.00,100.00
129-04270,2020-05-10 22:50:00,49.00,100.00
129-04270,2020-05-10 23:00:00,49.00,100.00
129-04270,2020-05-10 23:10:00,57.00,70.50
129-04270,2020-05-10 23:20:00,57.70,77.10
129-04270,2020-05-10 23:30:00,58.00,86.20
129-04270,2020-05-10 23:40:00,,
129-04270,2020-05-10 23:50:00,,
129N04271,2020-05-10 00:00:00,45.00,99.67
129N04271,2020-05-10 00:10:00,,
129N04271,2020-05-10 00:20:00,,
129N04271,2020-05-10 00:30:00,,
129N04271,2020-05-10 00:40:00,,
129N04271,2020-05-10 00:50:00,,
129N04271,2020-05-10 01:00:00,,
129N04271,2020-05-10 01:10:00,,
129N04271,2020-05-10 01:20:00,,
129N04271,2020-05-10 01:30:00,,
129N04271,2020-05-10 01:40:00,,
129N04271,2020-05-10 01:50:00,,
129N04271,2020-05-10 02:00:00,,
129N04271,2020-05-10 02:10:00,,
129N04271,2020-05-10 02:20:00,,
129N04271,2020-05-10 02:30:00,,
129N04271,2020-05-10 02:40:00,,
129N04271,2020-05-10 02:50:00,,
129N04271,2020-05-10 03:00:00,,
129N04271,2020-05-10 03:10:00,,
129N04271,2020-05-10 03:20:00,,
129N04271,2020-05-10 03:30:00,,
129N04271,2020-05-10 03:40:00,,
129N04271,2020-05-10 03:50:00,,
129N04271,2020-05-10 04:00:00,,
129N04271,2020-05-10 04:10:00,,
129N04271,2020-05-10 04:20:00,,
129N04271,2020-05-10 04:30:00,,
129N04271,2020-05-10 04:40:00,,
129N04271,2020-05-10 04:50:00,,
129N04271,2020-05-10 05:00:00,,
129N04271,2020-05-10 05:10:00,,
129N04271,2020-05-10 05:20:00,,
129N04271,2020-05-10 05:30:00,42.00,100.00
129N04271,2020-05-10 05:40:00,42.00,100.00
129N04271,2020-05-10 05:50:00,,
129N04271,2020-05-10 06:00:00,46.77,100.00
129N04271,2020-05-10 06:10:00,55.92,76.10
129N04271,2020-05-10 06:20:00,57.00,92.67
129N04271,2020-05-10 06:30:00,,
129N04271,2020-05-10 06:40:00,48.00,99.00
129N04271,2020-05-10 06:50:00,47.59,97.90
129N04271,2020-05-10 07:00:00,47.89,91.44
129N04271,2020-05-10 07:10:00,,
129N04271,2020-05-10 07:20:00,,
129N04271,2020-05-10 07:30:00,,
129N04271,2020-05-10 07:40:00,,
129N04271,2020-05-10 07:50:00,,
129N04271,2020-05-10 08:00:00,43.64,100.00
129N04271,2020-05-10 08:10:00,47.25,100.00
129N04271,2020-05-10 08:20:00,,
129N04271,2020-05-10 08:30:00,,
129N04271,2020-05-10 08:40:00,48.69,100.00
129N04271,2020-05-10 08:50:00,48.00,100.00
129N04271,2020-05-10 09:00:00,43.83,100.00
129N04271,2020-05-10 09:10:00,43.00,100.00
129N04271,2020-05-10 09:20:00,43.00,100.00
129N04271,2020-05-10 09:30:00,47.28,100.00
129N04271,2020-05-10 09:40:00,46.30,100.00
129N04271,2020-05-10 09:50:00,46.00,100.00
129N04271,2020-05-10 10:00:00,,
129N04271,2020-05-10 10:10:00,,
129N04271,2020-05-10 10:20:00,45.21,100.00
129N04271,2020-05-10 10:30:00,44.09,100.00
129N04271,2020-05-10 10:40:00,45.00,100.00
129N04271,2020-05-10 10:50:00,48.60,67.44
129N04271,2020-05-10 11:00:00,39.58,95.20
129N04271,2020-05-10 11:10:00,37.31,83.83
129N04271,2020-05-10 11:20:00,39.09,73.40
129N04271,2020-05-10 11:30:00,46.55,98.10
129N04271,2020-05-10 11:40:00,48.80,97.50
129N04271,2020-05-10 11:50:00,46.99,100.00
129N04271,2020-05-10 12:00:00,45.33,100.00
129N04271,2020-05-10 12:10:00,45.00,100.00
129N04271,2020-05-10 12:20:00,42.00,100.00
129N04271,2020-05-10 12:30:00,44.06,100.00
129N04271,2020-05-10 12:40:00,45.87,91.25
129N04271,2020-05-10 12:50:00,42.28,98.50
129N04271,2020-05-10 13:00:00,40.77,92.33
129N04271,2020-05-10 13:10:00,43.65,100.00
129N04271,2020-05-10 13:20:00,42.88,100.00
129N04271,2020-05-10 13:30:00,44.43,100.00
129N04271,2020-05-10 13:40:00,49.79,73.60
129N04271,2020-05-10 13:50:00,48.30,100.00
129N04271,2020-05-10 14:00:00,42.74,88.60
129N04271,2020-05-10 14:10:00,44.13,100.00
129N04271,2020-05-10 14:20:00,42.70,100.00
129N04271,2020-05-10 14:30:00,47.50,92.80
129N04271,2020-05-10 14:40:00,44.07,100.00
129N04271,2020-05-10 14:50:00,41.89,100.00
129N04271,2020-05-10 15:00:00,42.00,100.00
129N04271,2020-05-10 15:10:00,46.91,100.00
129N04271,2020-05-10 15:20:00,44.00,100.00
129N04271,2020-05-10 15:30:00,44.79,100.00
129N04271,2020-05-10 15:40:00,42.66,100.00
129N04271,2020-05-10 15:50:00,43.33,93.80
129N04271,2020-05-10 16:00:00,47.79,100.00
129N04271,2020-05-10 16:10:00,47.32,100.00
129N04271,2020-05-10 16:20:00,47.90,100.00
129N04271,2020-05-10 16:30:00,47.90,100.00
129N04271,2020-05-10 16:40:00,40.44,100.00
129N04271,2020-05-10 16:50:00,39.75,100.00
129N04271,2020-05-10 17:00:00,40.83,86.20
129N04271,2020-05-10 17:10:00,42.58,89.60
129N04271,2020-05-10 17:20:00,44.17,100.00
129N04271,2020-05-10 17:30:00,45.00,100.00
129N04271,2020-05-10 17:40:00,,
129N04271,2020-05-10 17:50:00,56.00,100.00
129N04271,2020-05-10 18:00:00,43.18,100.00
129N04271,2020-05-10 18:10:00,53.11,68.70
129N04271,2020-05-10 18:20:00,39.00,100.00
129N04271,2020-05-10 18:30:00,,
129N04271,2020-05-10 18:40:00,44.00,100.00
129N04271,2020-05-10 18:50:00,42.19,92.70
129N04271,2020-05-10 19:00:00,42.00,95.33
129N04271,2020-05-10 19:10:00,42.35,93.78
129N04271,2020-05-10 19:20:00,53.79,100.00
129N04271,2020-05-10 19:30:00,60.18,37.60
129N04271,2020-05-10 19:40:00,49.00,80.00
129N04271,2020-05-10 19:50:00,49.00,89.11
129N04271,2020-05-10 20:00:00,56.08,100.00
129N04271,2020-05-10 20:10:00,48.42,100.00
129N04271,2020-05-10 20:20:00,46.09,96.80
129N04271,2020-05-10 20:30:00,49.00,98.57
129N04271,2020-05-10 20:40:00,,
129N04271,2020-05-10 20:50:00,,
129N04271,2020-05-10 21:00:00,,
129N04271,2020-05-10 21:10:00,51.00,89.33
129N04271,2020-05-10 21:20:00,49.96,93.60
129N04271,2020-05-10 21:30:00,46.32,100.00
129N04271,2020-05-10 21:40:00,46.80,100.00
129N04271,2020-05-10 21:50:00,46.21,100.00
129N04271,2020-05-10 22:00:00,,
129N04271,2020-05-10 22:10:00,41.00,85.00
129N04271,2020-05-10 22:20:00,41.00,91.50
