tmc,tstamp,speed,cvalue
129-05855,2020-06-03 21:00:00,43.04,83.13
129-05855,2020-06-03 21:10:00,45.77,83.50
129-05855,2020-06-03 21:20:00,47.99,85.00
129-05855,2020-06-03 21:30:00,49.79,80.40
129-05855,2020-06-03 21:40:00,46.99,96.33
129-05855,2020-06-03 21:50:00,46.71,100.00
129-05855,2020-06-03 22:00:00,46.66,100.00
129-05855,2020-06-03 22:10:00,47.00,100.00
129-05855,2020-06-03 22:20:00,,
129-05855,2020-06-03 22:30:00,48.00,100.00
129-05855,2020-06-03 22:40:00,44.07,88.50
129-05855,2020-06-03 22:50:00,42.47,88.00
129-05855,2020-06-03 23:00:00,,
129-05855,2020-06-03 23:10:00,,
129-05855,2020-06-03 23:20:00,,
129-05855,2020-06-03 23:30:00,48.00,98.00
129-05855,2020-06-03 23:40:00,52.68,75.80
129-05855,2020-06-03 23:50:00,53.00,99.00
129-05856,2020-06-03 00:00:00,,
129-05856,2020-06-03 00:10:00,,
129-05856,2020-06-03 00:20:00,43.00,
129-05856,2020-06-03 00:30:00,44.00,99.90
129-05856,2020-06-03 00:40:00,47.96,71.75
129-05856,2020-06-03 00:50:00,52.00,57.00
129-05856,2020-06-03 01:00:00,,
129-05856,2020-06-03 01:10:00,,
129-05856,2020-06-03 01:20:00,,
129-05856,2020-06-03 01:30:00,45.00,83.50
129-05856,2020-06-03 01:40:00,45.00,95.44
129-05856,2020-06-03 01:50:00,,
129-05856,2020-06-03 02:00:00,,
129-05856,2020-06-03 02:10:00,,
129-05856,2020-06-03 02:20:00,,
129-05856,2020-06-03 02:30:00,,
129-05856,2020-06-03 02:40:00,,
129-05856,2020-06-03 02:50:00,45.00,100.00
129-05856,2020-06-03 03:00:00,45.00,100.00
129-05856,2020-06-03 03:10:00,,
129-05856,2020-06-03 03:20:00,,
129-05856,2020-06-03 03:30:00,43.20,89.80
129-05856,2020-06-03 03:40:00,43.12,96.88
129-05856,2020-06-03 03:50:00,47.85,74.57
129-05856,2020-06-03 04:00:00,47.33,87.67
129-05856,2020-06-03 04:10:00,,
129-05856,2020-06-03 04:20:00,,
129-05856,2020-06-03 04:30:00,,
129-05856,2020-06-03 04:40:00,,
129-05856,2020-06-03 04:50:00,,
129-05856,2020-06-03 05:00:00,,
129-05856,2020-06-03 05:10:00,,
129-05856,2020-06-03 05:20:00,,
129-05856,2020-06-03 05:30:00,,
129-05856,2020-06-03 05:40:00,49.74,93.00
129-05856,2020-06-03 05:50:00,50.00,98.00
129-05856,2020-06-03 06:00:00,,
129-05856,2020-06-03 06:10:00,,
129-05856,2020-06-03 06:20:00,46.78,99.70
129-05856,2020-06-03 06:30:00,46.49,96.67
129-05856,2020-06-03 06:40:00,45.75,100.00
129-05856,2020-06-03 06:50:00,39.37,74.40
129-05856,2020-06-03 07:00:00,48.42,79.00
129-05856,2020-06-03 07:10:00,43.80,93.40
129-05856,2020-06-03 07:20:00,48.49,72.60
129-05856,2020-06-03 07:30:00,43.89,98.40
129-05856,2020-06-03 07:40:00,44.88,99.80
129-05856,2020-06-03 07:50:00,46.18,93.00
129-05856,2020-06-03 08:00:00,44.20,100.00
129-05856,2020-06-03 08:10:00,45.72,81.90
129-05856,2020-06-03 08:20:00,44.15,97.80
129-05856,2020-06-03 08:30:00,44.46,99.20
129-05856,2020-06-03 08:40:00,41.95,99.10
129-05856,2020-06-03 08:50:00,44.77,99.33
129-05856,2020-06-03 09:00:00,,
129-05856,2020-06-03 09:10:00,54.00,90.00
129-05856,2020-06-03 09:20:00,49.78,53.20
129-05856,2020-06-03 09:30:00,43.87,97.30
129-05856,2020-06-03 09:40:00,46.49,98.50
129-05856,2020-06-03 09:50:00,45.77,98.50
129-05856,2020-06-03 10:00:00,43.09,100.00
129-05856,2020-06-03 10:10:00,43.30,99.50
129-05856,2020-06-03 10:20:00,41.02,99.20
129-05856,2020-06-03 10:30:00,42.19,97.80
129-05856,2020-06-03 10:40:00,38.88,76.40
129-05856,2020-06-03 10:50:00,38.22,65.11
129-05856,2020-06-03 11:00:00,43.74,94.22
129-05856,2020-06-03 11:10:00,45.26,90.40
129-05856,2020-06-03 11:20:00,45.68,98.10
129-05856,2020-06-03 11:30:00,41.98,93.80
129-05856,2020-06-03 11:40:00,42.88,88.50
129-05856,2020-06-03 11:50:00,43.00,89.40
129-05856,2020-06-03 12:00:00,42.49,92.25
129-05856,2020-06-03 12:10:00,31.27,45.30
129-05856,2020-06-03 12:20:00,38.20,69.70
129-05856,2020-06-03 12:30:00,45.20,78.30
129-05856,2020-06-03 12:40:00,44.00,90.29
129-05856,2020-06-03 12:50:00,,
129-05856,2020-06-03 13:00:00,43.18,96.00
129-05856,2020-06-03 13:10:00,41.96,92.90
129-05856,2020-06-03 13:20:00,40.85,88.70
129-05856,2020-06-03 13:30:00,43.89,95.10
129-05856,2020-06-03 13:40:00,47.62,69.00
129-05856,2020-06-03 13:50:00,44.20,100.00
129-05856,2020-06-03 14:00:00,43.30,95.60
129-05856,2020-06-03 14:10:00,43.58,98.30
129-05856,2020-06-03 14:20:00,39.10,56.70
129-05856,2020-06-03 14:30:00,42.27,93.20
129-05856,2020-06-03 14:40:00,39.29,97.40
129-05856,2020-06-03 14:50:00,41.39,97.40
129-05856,2020-06-03 15:00:00,42.48,99.40
129-05856,2020-06-03 15:10:00,39.62,97.30
129-05856,2020-06-03 15:20:00,41.99,83.90
129-05856,2020-06-03 15:30:00,45.89,85.70
129-05856,2020-06-03 15:40:00,42.29,99.80
129-05856,2020-06-03 15:50:00,45.92,89.40
129-05856,2020-06-03 16:00:00,43.87,99.50
129-05856,2020-06-03 16:10:00,44.90,98.60
129-05856,2020-06-03 16:20:00,46.29,97.40
129-05856,2020-06-03 16:30:00,47.39,96.20
129-05856,2020-06-03 16:40:00,45.19,93.10
129-05856,2020-06-03 16:50:00,44.89,98.40
129-05856,2020-06-03 17:00:00,46.05,93.40
129-05856,2020-06-03 17:10:00,45.88,96.50
129-05856,2020-06-03 17:20:00,40.45,98.88
129-05856,2020-06-03 17:30:00,45.38,96.80
129-05856,2020-06-03 17:40:00,45.69,98.50
129-05856,2020-06-03 17:50:00,43.39,99.30
129-05856,2020-06-03 18:00:00,45.00,98.40
129-05856,2020-06-03 18:10:00,43.98,100.00
129-05856,2020-06-03 18:20:00,41.69,87.00
129-05856,2020-06-03 18:30:00,43.98,93.30
129-05856,2020-06-03 18:40:00,36.30,62.90
129-05856,2020-06-03 18:50:00,46.05,83.60
129-05856,2020-06-03 19:00:00,45.49,96.50
129-05856,2020-06-03 19:10:00,44.97,96.22
129-05856,2020-06-03 19:20:00,45.19,95.40
129-05856,2020-06-03 19:30:00,44.80,99.10
129-05856,2020-06-03 19:40:00,46.12,100.00
129-05856,2020-06-03 19:50:00,46.00,100.00
129-05856,2020-06-03 20:00:00,43.90,100.00
129-05856,2020-06-03 20:10:00,42.10,100.00
129-05856,2020-06-03 20:20:00,,
129-05856,2020-06-03 20:30:00,46.86,86.00
129-05856,2020-06-03 20:40:00,47.83,81.83
129-05856,2020-06-03 20:50:00,45.00,100.00
129-05856,2020-06-03 21:00:00,42.79,99.80
129-05856,2020-06-03 21:10:00,47.25,93.60
129-05856,2020-06-03 21:20:00,48.26,91.86
129-05856,2020-06-03 21:30:00,49.90,80.90
129-05856,2020-06-03 21:40:00,47.19,98.40
129-05856,2020-06-03 21:50:00,47.00,100.00
129-05856,2020-06-03 22:00:00,,
129-05856,2020-06-03 22:10:00,,
129-05856,2020-06-03 22:20:00,,
129-05856,2020-06-03 22:30:00,48.39,99.20
129-05856,2020-06-03 22:40:00,46.07,97.40
129-05856,2020-06-03 22:50:00,41.00,59.70
129-05856,2020-06-03 23:00:00,41.33,76.33
129-05856,2020-06-03 23:10:00,,
129-05856,2020-06-03 23:20:00,,
129-05856,2020-06-03 23:30:00,,
129-05856,2020-06-03 23:40:00,,
129-05856,2020-06-03 23:50:00,,
129-05854,2020-06-03 00:00:00,,
129-05854,2020-06-03 00:10:00,,
129-05854,2020-06-03 00:20:00,,
129-05854,2020-06-03 00:30:00,,
129-05854,2020-06-03 00:40:00,,
129-05854,2020-06-03 00:50:00,43.00,97.88
129-05854,2020-06-03 01:00:00,,
129-05854,2020-06-03 01:10:00,,
129-05854,2020-06-03 01:20:00,,
129-05854,2020-06-03 01:30:00,,
129-05854,2020-06-03 01:40:00,40.33,96.83
129-05854,2020-06-03 01:50:00,41.00,100.00
129-05854,2020-06-03 02:00:00,,
129-05854,2020-06-03 02:10:00,,
129-05854,2020-06-03 02:20:00,,
129-05854,2020-06-03 02:30:00,,
129-05854,2020-06-03 02:40:00,,
129-05854,2020-06-03 02:50:00,,
129-05854,2020-06-03 03:00:00,,
129-05854,2020-06-03 03:10:00,,
129-05854,2020-06-03 03:20:00,,
129-05854,2020-06-03 03:30:00,,
129-05854,2020-06-03 03:40:00,39.00,99.20
129-05854,2020-06-03 03:50:00,39.59,97.60
129-05854,2020-06-03 04:00:00,38.58,95.30
129-05854,2020-06-03 04:10:00,,
129-05854,2020-06-03 04:20:00,,
129-05854,2020-06-03 04:30:00,,
129-05854,2020-06-03 04:40:00,,
129-05854,2020-06-03 04:50:00,,
129-05854,2020-06-03 05:00:00,39.00,100.00
129-05854,2020-06-03 05:10:00,41.75,92.10
129-05854,2020-06-03 05:20:00,43.00,95.14
129-05854,2020-06-03 05:30:00,42.00,99.00
129-05854,2020-06-03 05:40:00,40.25,93.17
129-05854,2020-06-03 05:50:00,39.00,91.70
129-05854,2020-06-03 06:00:00,,
129-05854,2020-06-03 06:10:00,,
129-05854,2020-06-03 06:20:00,37.00,98.75
129-05854,2020-06-03 06:30:00,37.56,97.20
129-05854,2020-06-03 06:40:00,36.77,96.50
129-05854,2020-06-03 06:50:00,37.39,96.90
129-05854,2020-06-03 07:00:00,41.18,99.80
129-05854,2020-06-03 07:10:00,36.92,100.00
129-05854,2020-06-03 07:20:00,35.67,98.70
129-05854,2020-06-03 07:30:00,32.75,61.40
129-05854,2020-06-03 07:40:00,32.28,68.30
129-05854,2020-06-03 07:50:00,33.95,98.50
129-05854,2020-06-03 08:00:00,31.88,88.50
129-05854,2020-06-03 08:10:00,34.38,100.00
129-05854,2020-06-03 08:20:00,33.86,100.00
129-05854,2020-06-03 08:30:00,37.00,88.50
129-05854,2020-06-03 08:40:00,38.21,87.90
129-05854,2020-06-03 08:50:00,34.99,99.00
129-05854,2020-06-03 09:00:00,34.67,98.20
129-05854,2020-06-03 09:10:00,36.10,95.70
129-05854,2020-06-03 09:20:00,36.76,97.80
129-05854,2020-06-03 09:30:00,36.42,99.20
129-05854,2020-06-03 09:40:00,31.98,98.30
129-05854,2020-06-03 09:50:00,31.97,100.00
129-05854,2020-06-03 10:00:00,33.06,99.90
129-05854,2020-06-03 10:10:00,34.15,99.40
129-05854,2020-06-03 10:20:00,34.86,95.30
129-05854,2020-06-03 10:30:00,32.17,98.60
129-05854,2020-06-03 10:40:00,30.88,99.40
129-05854,2020-06-03 10:50:00,30.09,99.10
129-05854,2020-06-03 11:00:00,28.59,100.00
129-05854,2020-06-03 11:10:00,30.25,100.00
129-05854,2020-06-03 11:20:00,31.29,95.10
129-05854,2020-06-03 11:30:00,30.71,89.70
129-05854,2020-06-03 11:40:00,31.58,99.40
129-05854,2020-06-03 11:50:00,32.93,99.90
129-05854,2020-06-03 12:00:00,32.61,98.10
129-05854,2020-06-03 12:10:00,26.21,83.30
129-05854,2020-06-03 12:20:00,28.58,77.40
129-05854,2020-06-03 12:30:00,33.28,94.30
129-05854,2020-06-03 12:40:00,28.74,86.70
129-05854,2020-06-03 12:50:00,26.97,95.40
129-05854,2020-06-03 13:00:00,29.62,100.00
129-05854,2020-06-03 13:10:00,28.76,93.10
129-05854,2020-06-03 13:20:00,29.79,99.50
129-05854,2020-06-03 13:30:00,31.98,97.10
129-05854,2020-06-03 13:40:00,32.00,99.40
129-05854,2020-06-03 13:50:00,35.19,100.00
129-05854,2020-06-03 14:00:00,35.07,99.80
129-05854,2020-06-03 14:10:00,35.41,100.00
129-05854,2020-06-03 14:20:00,34.09,99.70
129-05854,2020-06-03 14:30:00,34.09,98.30
129-05854,2020-06-03 14:40:00,30.21,99.20
129-05854,2020-06-03 14:50:00,31.59,100.00
129-05854,2020-06-03 15:00:00,25.94,71.10
129-05854,2020-06-03 15:10:00,31.47,96.30
129-05854,2020-06-03 15:20:00,26.84,66.30
129-05854,2020-06-03 15:30:00,27.78,72.40
129-05854,2020-06-03 15:40:00,32.80,92.90
129-05854,2020-06-03 15:50:00,32.66,93.90
129-05854,2020-06-03 16:00:00,31.29,99.60
129-05854,2020-06-03 16:10:00,29.37,100.00
129-05854,2020-06-03 16:20:00,29.89,100.00
129-05854,2020-06-03 16:30:00,30.00,99.00
129-05854,2020-06-03 16:40:00,33.97,100.00
129-05854,2020-06-03 16:50:00,35.58,98.10
129-05854,2020-06-03 17:00:00,32.05,90.20
129-05854,2020-06-03 17:10:00,29.47,67.30
129-05854,2020-06-03 17:20:00,29.05,80.20
129-05854,2020-06-03 17:30:00,31.18,99.00
129-05854,2020-06-03 17:40:00,28.67,96.50
129-05854,2020-06-03 17:50:00,31.39,49.80
129-05854,2020-06-03 18:00:00,29.49,94.80
129-05854,2020-06-03 18:10:00,32.24,97.63
129-05854,2020-06-03 18:20:00,40.00,66.56
129-05854,2020-06-03 18:30:00,35.98,91.60
129-05854,2020-06-03 18:40:00,33.95,97.90
129-05854,2020-06-03 18:50:00,36.06,69.00
129-05854,2020-06-03 19:00:00,36.18,88.70
129-05854,2020-06-03 19:10:00,35.88,93.40
129-05854,2020-06-03 19:20:00,33.20,98.90
129-05854,2020-06-03 19:30:00,32.29,85.20
129-05854,2020-06-03 19:40:00,33.43,90.38
129-05854,2020-06-03 19:50:00,30.34,95.30
129-05854,2020-06-03 20:00:00,39.50,82.30
129-05854,2020-06-03 20:10:00,40.66,90.20
129-05854,2020-06-03 20:20:00,40.49,95.30
129-05854,2020-06-03 20:30:00,42.00,100.00
129-05854,2020-06-03 20:40:00,42.00,78.38
129-05854,2020-06-03 20:50:00,42.00,83.00
129-05854,2020-06-03 21:00:00,38.96,87.40
129-05854,2020-06-03 21:10:00,38.49,95.10
129-05854,2020-06-03 21:20:00,40.01,90.30
129-05854,2020-06-03 21:30:00,34.95,88.80
129-05854,2020-06-03 21:40:00,30.09,87.00
129-05854,2020-06-03 21:50:00,41.00,78.33
129-05854,2020-06-03 22:00:00,43.00,88.00
129-05854,2020-06-03 22:10:00,35.90,100.00
129-05854,2020-06-03 22:20:00,35.00,100.00
129-05854,2020-06-03 22:30:00,,
129-05854,2020-06-03 22:40:00,36.64,95.33
129-05854,2020-06-03 22:50:00,38.00,96.33
129-05854,2020-06-03 23:00:00,,
129-05854,2020-06-03 23:10:00,35.00,
129-05854,2020-06-03 23:20:00,36.50,
129-05854,2020-06-03 23:30:00,39.00,
129-05854,2020-06-03 23:40:00,43.52,80.89
129-05854,2020-06-03 23:50:00,43.75,99.25
129N13227,2020-06-03 00:00:00,,
129N13227,2020-06-03 00:10:00,,
129N13227,2020-06-03 00:20:00,,
129N13227,2020-06-03 00:30:00,,
129N13227,2020-06-03 00:40:00,,
129N13227,2020-06-03 00:50:00,,
129N13227,2020-06-03 01:00:00,,
129N13227,2020-06-03 01:10:00,,
129N13227,2020-06-03 01:20:00,,
129N13227,2020-06-03 01:30:00,,
129N13227,2020-06-03 01:40:00,,
129N13227,2020-06-03 01:50:00,,
129N13227,2020-06-03 02:00:00,,
129N13227,2020-06-03 02:10:00,,
129N13227,2020-06-03 02:20:00,,
129N13227,2020-06-03 02:30:00,,
129N13227,2020-06-03 02:40:00,,
129N13227,2020-06-03 02:50:00,,
129N13227,2020-06-03 03:00:00,,
129N13227,2020-06-03 03:10:00,,
129N13227,2020-06-03 03:20:00,81.00,100.00
129N13227,2020-06-03 03:30:00,81.00,100.00
129N13227,2020-06-03 03:40:00,,
129N13227,2020-06-03 03:50:00,,
129N13227,2020-06-03 04:00:00,66.00,27.80
129N13227,2020-06-03 04:10:00,75.08,53.00
129N13227,2020-06-03 04:20:00,83.00,64.50
129N13227,2020-06-03 04:30:00,,
129N13227,2020-06-03 04:40:00,68.00,88.78
129N13227,2020-06-03 04:50:00,68.00,93.50
129N13227,2020-06-03 05:00:00,68.00,96.71
129N13227,2020-06-03 05:10:00,68.00,100.00
129N13227,2020-06-03 05:20:00,76.00,76.50
129N13227,2020-06-03 05:30:00,73.97,87.00
129N13227,2020-06-03 05:40:00,70.79,99.00
129N13227,2020-06-03 05:50:00,73.33,99.67
129N13227,2020-06-03 06:00:00,70.91,100.00
129N13227,2020-06-03 06:10:00,76.27,78.30
129N13227,2020-06-03 06:20:00,77.13,82.80
129N13227,2020-06-03 06:30:00,74.07,95.30
129N13227,2020-06-03 06:40:00,70.52,98.00
129N13227,2020-06-03 06:50:00,75.45,90.50
129N13227,2020-06-03 07:00:00,71.49,97.40
129N13227,2020-06-03 07:10:00,69.06,99.70
129N13227,2020-06-03 07:20:00,69.78,98.80
129N13227,2020-06-03 07:30:00,70.48,99.70
129N13227,2020-06-03 07:40:00,72.26,91.10
129N13227,2020-06-03 07:50:00,77.07,54.90
129N13227,2020-06-03 08:00:00,66.50,100.00
129N13227,2020-06-03 08:10:00,66.45,100.00
129N13227,2020-06-03 08:20:00,67.79,100.00
129N13227,2020-06-03 08:30:00,73.33,74.00
129N13227,2020-06-03 08:40:00,74.78,44.70
129N13227,2020-06-03 08:50:00,67.00,100.00
129N13227,2020-06-03 09:00:00,69.98,92.40
129N13227,2020-06-03 09:10:00,72.27,92.20
129N13227,2020-06-03 09:20:00,69.96,95.20
129N13227,2020-06-03 09:30:00,68.78,100.00
129N13227,2020-06-03 09:40:00,67.95,98.30
129N13227,2020-06-03 09:50:00,66.74,93.30
129N13227,2020-06-03 10:00:00,65.58,100.00
129N13227,2020-06-03 10:10:00,66.00,100.00
129N13227,2020-06-03 10:20:00,65.96,100.00
129N13227,2020-06-03 10:30:00,69.58,78.10
129N13227,2020-06-03 10:40:00,72.73,55.80
129N13227,2020-06-03 10:50:00,75.21,55.60
129N13227,2020-06-03 11:00:00,66.90,100.00
129N13227,2020-06-03 11:10:00,65.45,92.50
129N13227,2020-06-03 11:20:00,63.57,57.78
129N13227,2020-06-03 11:30:00,68.89,96.10
129N13227,2020-06-03 11:40:00,68.12,90.10
129N13227,2020-06-03 11:50:00,63.78,83.20
129N13227,2020-06-03 12:00:00,69.85,81.90
129N13227,2020-06-03 12:10:00,73.18,60.40
129N13227,2020-06-03 12:20:00,76.55,40.90
129N13227,2020-06-03 12:30:00,74.64,72.20
129N13227,2020-06-03 12:40:00,71.90,93.80
129N13227,2020-06-03 12:50:00,75.88,94.40
129N13227,2020-06-03 13:00:00,69.47,99.70
129N13227,2020-06-03 13:10:00,67.75,98.80
129N13227,2020-06-03 13:20:00,67.53,100.00
129N13227,2020-06-03 13:30:00,72.96,73.70
129N13227,2020-06-03 13:40:00,71.48,93.20
129N13227,2020-06-03 13:50:00,72.62,77.90
129N13227,2020-06-03 14:00:00,67.99,100.00
129N13227,2020-06-03 14:10:00,71.96,97.40
129N13227,2020-06-03 14:20:00,76.51,50.30
129N13227,2020-06-03 14:30:00,71.25,92.90
129N13227,2020-06-03 14:40:00,75.78,76.90
129N13227,2020-06-03 14:50:00,73.76,94.50
129N13227,2020-06-03 15:00:00,72.30,93.80
129N13227,2020-06-03 15:10:00,69.56,100.00
129N13227,2020-06-03 15:20:00,73.09,99.80
129N13227,2020-06-03 15:30:00,74.39,93.80
129N13227,2020-06-03 15:40:00,74.81,84.10
129N13227,2020-06-03 15:50:00,71.19,100.00
129N13227,2020-06-03 16:00:00,74.26,93.50
129N13227,2020-06-03 16:10:00,70.62,99.10
129N13227,2020-06-03 16:20:00,68.65,100.00
129N13227,2020-06-03 16:30:00,72.14,93.60
129N13227,2020-06-03 16:40:00,71.07,100.00
129N13227,2020-06-03 16:50:00,68.38,100.00
129N13227,2020-06-03 17:00:00,71.81,87.90
129N13227,2020-06-03 17:10:00,72.05,95.70
129N13227,2020-06-03 17:20:00,70.05,100.00
129N13227,2020-06-03 17:30:00,69.59,100.00
129N13227,2020-06-03 17:40:00,71.03,92.80
129N13227,2020-06-03 17:50:00,72.15,90.30
129N13227,2020-06-03 18:00:00,74.45,78.70
129N13227,2020-06-03 18:10:00,76.30,68.50
129N13227,2020-06-03 18:20:00,75.29,82.30
129N13227,2020-06-03 18:30:00,72.10,86.20
129N13227,2020-06-03 18:40:00,74.82,79.10
129N13227,2020-06-03 18:50:00,72.28,93.50
129N13227,2020-06-03 19:00:00,71.17,100.00
129N13227,2020-06-03 19:10:00,71.00,100.00
129N13227,2020-06-03 19:20:00,73.41,89.70
129N13227,2020-06-03 19:30:00,75.04,80.60
129N13227,2020-06-03 19:40:00,77.83,62.20
129N13227,2020-06-03 19:50:00,67.00,100.00
129N13227,2020-06-03 20:00:00,70.31,98.67
129N13227,2020-06-03 20:10:00,75.90,89.00
129N13227,2020-06-03 20:20:00,59.10,44.00
129N13227,2020-06-03 20:30:00,67.03,93.80
129N13227,2020-06-03 20:40:00,60.39,54.90
129N13227,2020-06-03 20:50:00,67.94,100.00
129N13227,2020-06-03 21:00:00,72.70,72.60
129N13227,2020-06-03 21:10:00,69.49,86.20
129N13227,2020-06-03 21:20:00,65.00,100.00
129N13227,2020-06-03 21:30:00,83.00,84.00
129N13227,2020-06-03 21:40:00,81.06,54.90
129N13227,2020-06-03 21:50:00,66.19,100.00
