tmc,tstamp,speed,cvalue
129-04263,2020-06-30 19:10:00,66.86,96.60
129-04263,2020-06-30 19:20:00,63.64,100.00
129-04263,2020-06-30 19:30:00,65.03,100.00
129-04263,2020-06-30 19:40:00,66.89,100.00
129-04263,2020-06-30 19:50:00,68.37,100.00
129-04263,2020-06-30 20:00:00,72.37,58.80
129-04263,2020-06-30 20:10:00,65.56,100.00
129-04263,2020-06-30 20:20:00,63.86,100.00
129-04263,2020-06-30 20:30:00,64.58,99.20
129-04263,2020-06-30 20:40:00,69.36,83.70
129-04263,2020-06-30 20:50:00,68.46,89.50
129-04263,2020-06-30 21:00:00,62.80,99.80
129-04263,2020-06-30 21:10:00,62.97,100.00
129-04263,2020-06-30 21:20:00,65.85,91.40
129-04263,2020-06-30 21:30:00,65.86,92.90
129-04263,2020-06-30 21:40:00,60.28,100.00
129-04263,2020-06-30 21:50:00,61.81,81.89
129-04263,2020-06-30 22:00:00,64.74,87.50
129-04263,2020-06-30 22:10:00,61.53,100.00
129-04263,2020-06-30 22:20:00,62.14,100.00
129-04263,2020-06-30 22:30:00,66.77,82.40
129-04263,2020-06-30 22:40:00,70.00,58.70
129-04263,2020-06-30 22:50:00,70.00,68.00
129-04263,2020-06-30 23:00:00,61.74,68.50
129-04263,2020-06-30 23:10:00,62.09,76.10
129-04263,2020-06-30 23:20:00,62.56,92.14
129-04263,2020-06-30 23:30:00,60.29,93.90
129-04263,2020-06-30 23:40:00,60.00,98.00
129-04263,2020-06-30 23:50:00,66.00,61.50
129N04265,2020-06-30 00:00:00,67.74,27.50
129N04265,2020-06-30 00:10:00,,
129N04265,2020-06-30 00:20:00,61.60,96.89
129N04265,2020-06-30 00:30:00,62.07,77.71
129N04265,2020-06-30 00:40:00,51.54,28.60
129N04265,2020-06-30 00:50:00,58.85,96.70
129N04265,2020-06-30 01:00:00,53.38,71.14
129N04265,2020-06-30 01:10:00,54.41,73.44
129N04265,2020-06-30 01:20:00,63.46,29.30
129N04265,2020-06-30 01:30:00,54.10,83.30
129N04265,2020-06-30 01:40:00,,
129N04265,2020-06-30 01:50:00,,
129N04265,2020-06-30 02:00:00,59.00,99.10
129N04265,2020-06-30 02:10:00,,
129N04265,2020-06-30 02:20:00,,
129N04265,2020-06-30 02:30:00,,
129N04265,2020-06-30 02:40:00,,
129N04265,2020-06-30 02:50:00,,
129N04265,2020-06-30 03:00:00,,
129N04265,2020-06-30 03:10:00,,
129N04265,2020-06-30 03:20:00,,
129N04265,2020-06-30 03:30:00,57.00,100.00
129N04265,2020-06-30 03:40:00,56.90,99.80
129N04265,2020-06-30 03:50:00,57.50,98.75
129N04265,2020-06-30 04:00:00,,
129N04265,2020-06-30 04:10:00,,
129N04265,2020-06-30 04:20:00,66.00,34.50
129N04265,2020-06-30 04:30:00,66.22,72.22
129N04265,2020-06-30 04:40:00,62.99,94.50
129N04265,2020-06-30 04:50:00,66.87,93.60
129N04265,2020-06-30 05:00:00,67.55,94.57
129N04265,2020-06-30 05:10:00,61.09,61.10
129N04265,2020-06-30 05:20:00,56.47,45.40
129N04265,2020-06-30 05:30:00,62.40,66.20
129N04265,2020-06-30 05:40:00,67.54,64.90
129N04265,2020-06-30 05:50:00,67.03,63.80
129N04265,2020-06-30 06:00:00,73.00,37.44
129N04265,2020-06-30 06:10:00,58.63,97.90
129N04265,2020-06-30 06:20:00,69.59,75.40
129N04265,2020-06-30 06:30:00,62.49,88.80
129N04265,2020-06-30 06:40:00,62.98,96.50
129N04265,2020-06-30 06:50:00,60.67,97.00
129N04265,2020-06-30 07:00:00,60.46,100.00
129N04265,2020-06-30 07:10:00,59.55,100.00
129N04265,2020-06-30 07:20:00,62.86,98.20
129N04265,2020-06-30 07:30:00,63.46,96.60
129N04265,2020-06-30 07:40:00,63.11,100.00
129N04265,2020-06-30 07:50:00,63.45,100.00
129N04265,2020-06-30 08:00:00,61.37,100.00
129N04265,2020-06-30 08:10:00,65.74,67.80
129N04265,2020-06-30 08:20:00,65.98,77.50
129N04265,2020-06-30 08:30:00,63.76,97.70
129N04265,2020-06-30 08:40:00,64.43,94.40
129N04265,2020-06-30 08:50:00,61.87,100.00
129N04265,2020-06-30 09:00:00,62.44,99.30
129N04265,2020-06-30 09:10:00,61.87,95.90
129N04265,2020-06-30 09:20:00,62.87,92.70
129N04265,2020-06-30 09:30:00,62.70,99.20
129N04265,2020-06-30 09:40:00,61.58,98.40
129N04265,2020-06-30 09:50:00,58.26,99.50
129N04265,2020-06-30 10:00:00,62.48,98.80
129N04265,2020-06-30 10:10:00,61.39,100.00
129N04265,2020-06-30 10:20:00,61.79,100.00
129N04265,2020-06-30 10:30:00,60.67,100.00
129N04265,2020-06-30 10:40:00,60.35,100.00
129N04265,2020-06-30 10:50:00,58.15,100.00
129N04265,2020-06-30 11:00:00,62.47,94.70
129N04265,2020-06-30 11:10:00,63.92,82.30
129N04265,2020-06-30 11:20:00,63.19,98.20
129N04265,2020-06-30 11:30:00,61.40,100.00
129N04265,2020-06-30 11:40:00,59.27,100.00
129N04265,2020-06-30 11:50:00,63.72,80.90
129N04265,2020-06-30 12:00:00,60.88,100.00
129N04265,2020-06-30 12:10:00,61.54,98.20
129N04265,2020-06-30 12:20:00,60.76,100.00
129N04265,2020-06-30 12:30:00,64.77,100.00
129N04265,2020-06-30 12:40:00,65.00,95.70
129N04265,2020-06-30 12:50:00,64.26,98.40
129N04265,2020-06-30 13:00:00,65.80,100.00
129N04265,2020-06-30 13:10:00,63.98,99.10
129N04265,2020-06-30 13:20:00,65.88,100.00
129N04265,2020-06-30 13:30:00,64.26,99.30
129N04265,2020-06-30 13:40:00,63.87,100.00
129N04265,2020-06-30 13:50:00,62.17,100.00
129N04265,2020-06-30 14:00:00,63.47,100.00
129N04265,2020-06-30 14:10:00,65.10,99.30
129N04265,2020-06-30 14:20:00,65.70,100.00
129N04265,2020-06-30 14:30:00,67.39,100.00
129N04265,2020-06-30 14:40:00,63.07,100.00
129N04265,2020-06-30 14:50:00,59.52,100.00
129N04265,2020-06-30 15:00:00,63.49,100.00
129N04265,2020-06-30 15:10:00,61.80,99.90
129N04265,2020-06-30 15:20:00,63.17,100.00
129N04265,2020-06-30 15:30:00,63.09,100.00
129N04265,2020-06-30 15:40:00,60.38,100.00
129N04265,2020-06-30 15:50:00,66.31,100.00
129N04265,2020-06-30 16:00:00,64.04,100.00
129N04265,2020-06-30 16:10:00,63.30,100.00
129N04265,2020-06-30 16:20:00,58.46,100.00
129N04265,2020-06-30 16:30:00,62.18,100.00
129N04265,2020-06-30 16:40:00,61.38,100.00
129N04265,2020-06-30 16:50:00,62.57,100.00
129N04265,2020-06-30 17:00:00,64.18,100.00
129N04265,2020-06-30 17:10:00,63.08,100.00
129N04265,2020-06-30 17:20:00,63.66,100.00
129N04265,2020-06-30 17:30:00,61.59,100.00
129N04265,2020-06-30 17:40:00,62.60,100.00
129N04265,2020-06-30 17:50:00,63.46,100.00
129N04265,2020-06-30 18:00:00,63.15,100.00
129N04265,2020-06-30 18:10:00,65.70,100.00
129N04265,2020-06-30 18:20:00,64.37,100.00
129N04265,2020-06-30 18:30:00,65.59,92.60
129N04265,2020-06-30 18:40:00,62.00,100.00
129N04265,2020-06-30 18:50:00,66.18,98.50
129N04265,2020-06-30 19:00:00,67.19,95.70
129N04265,2020-06-30 19:10:00,66.22,88.80
129N04265,2020-06-30 19:20:00,63.46,100.00
129N04265,2020-06-30 19:30:00,58.41,91.40
129N04265,2020-06-30 19:40:00,63.79,91.60
129N04265,2020-06-30 19:50:00,67.67,72.00
129N04265,2020-06-30 20:00:00,65.13,88.50
129N04265,2020-06-30 20:10:00,65.60,93.60
129N04265,2020-06-30 20:20:00,65.51,91.10
129N04265,2020-06-30 20:30:00,62.00,100.00
129N04265,2020-06-30 20:40:00,62.90,100.00
129N04265,2020-06-30 20:50:00,64.77,97.30
129N04265,2020-06-30 21:00:00,63.18,100.00
129N04265,2020-06-30 21:10:00,61.17,100.00
129N04265,2020-06-30 21:20:00,64.99,86.90
129N04265,2020-06-30 21:30:00,67.39,76.30
129N04265,2020-06-30 21:40:00,63.55,98.70
129N04265,2020-06-30 21:50:00,62.58,99.40
129N04265,2020-06-30 22:00:00,69.17,63.20
129N04265,2020-06-30 22:10:00,59.40,97.80
129N04265,2020-06-30 22:20:00,64.36,98.70
129N04265,2020-06-30 22:30:00,62.00,100.00
129N04265,2020-06-30 22:40:00,,
129N04265,2020-06-30 22:50:00,,
129N04265,2020-06-30 23:00:00,57.35,70.60
129N04265,2020-06-30 23:10:00,64.18,66.90
129N04265,2020-06-30 23:20:00,61.39,85.00
129N04265,2020-06-30 23:30:00,59.00,94.70
129N04265,2020-06-30 23:40:00,59.00,96.00
129N04265,2020-06-30 23:50:00,68.00,56.40
129-04264,2020-06-30 00:00:00,67.74,31.63
129-04264,2020-06-30 00:10:00,,
129-04264,2020-06-30 00:20:00,61.99,96.75
129-04264,2020-06-30 00:30:00,61.27,86.75
129-04264,2020-06-30 00:40:00,55.19,34.30
129-04264,2020-06-30 00:50:00,58.68,97.00
129-04264,2020-06-30 01:00:00,60.45,71.33
129-04264,2020-06-30 01:10:00,63.19,67.40
129-04264,2020-06-30 01:20:00,66.94,46.00
129-04264,2020-06-30 01:30:00,57.10,61.60
129-04264,2020-06-30 01:40:00,57.00,60.00
129-04264,2020-06-30 01:50:00,,
129-04264,2020-06-30 02:00:00,62.47,88.00
129-04264,2020-06-30 02:10:00,64.00,88.00
129-04264,2020-06-30 02:20:00,,
129-04264,2020-06-30 02:30:00,,
129-04264,2020-06-30 02:40:00,,
129-04264,2020-06-30 02:50:00,64.79,91.14
129-04264,2020-06-30 03:00:00,65.55,97.00
129-04264,2020-06-30 03:10:00,,
129-04264,2020-06-30 03:20:00,,
129-04264,2020-06-30 03:30:00,56.00,21.00
129-04264,2020-06-30 03:40:00,60.07,78.90
129-04264,2020-06-30 03:50:00,63.40,88.20
129-04264,2020-06-30 04:00:00,63.00,95.14
129-04264,2020-06-30 04:10:00,,
129-04264,2020-06-30 04:20:00,73.00,18.00
129-04264,2020-06-30 04:30:00,73.00,44.11
129-04264,2020-06-30 04:40:00,67.66,94.00
129-04264,2020-06-30 04:50:00,69.00,92.40
129-04264,2020-06-30 05:00:00,69.00,97.80
129-04264,2020-06-30 05:10:00,63.42,52.50
129-04264,2020-06-30 05:20:00,60.42,50.70
129-04264,2020-06-30 05:30:00,61.48,81.40
129-04264,2020-06-30 05:40:00,67.18,82.40
129-04264,2020-06-30 05:50:00,65.43,89.30
129-04264,2020-06-30 06:00:00,67.20,74.70
129-04264,2020-06-30 06:10:00,60.00,99.80
129-04264,2020-06-30 06:20:00,67.86,73.60
129-04264,2020-06-30 06:30:00,64.23,96.00
129-04264,2020-06-30 06:40:00,65.76,99.90
129-04264,2020-06-30 06:50:00,62.07,100.00
129-04264,2020-06-30 07:00:00,63.16,99.80
129-04264,2020-06-30 07:10:00,64.45,92.70
129-04264,2020-06-30 07:20:00,64.98,98.50
129-04264,2020-06-30 07:30:00,65.18,99.50
129-04264,2020-06-30 07:40:00,64.57,100.00
129-04264,2020-06-30 07:50:00,65.36,100.00
129-04264,2020-06-30 08:00:00,63.78,100.00
129-04264,2020-06-30 08:10:00,66.78,84.50
129-04264,2020-06-30 08:20:00,65.70,90.50
129-04264,2020-06-30 08:30:00,65.66,97.80
129-04264,2020-06-30 08:40:00,68.05,81.60
129-04264,2020-06-30 08:50:00,63.95,100.00
129-04264,2020-06-30 09:00:00,62.89,100.00
129-04264,2020-06-30 09:10:00,63.78,99.90
129-04264,2020-06-30 09:20:00,65.32,92.40
129-04264,2020-06-30 09:30:00,62.85,100.00
129-04264,2020-06-30 09:40:00,61.87,99.40
129-04264,2020-06-30 09:50:00,62.49,100.00
129-04264,2020-06-30 10:00:00,63.53,96.50
129-04264,2020-06-30 10:10:00,61.79,100.00
129-04264,2020-06-30 10:20:00,63.18,100.00
129-04264,2020-06-30 10:30:00,61.19,100.00
129-04264,2020-06-30 10:40:00,61.74,100.00
129-04264,2020-06-30 10:50:00,59.58,100.00
129-04264,2020-06-30 11:00:00,61.81,95.10
129-04264,2020-06-30 11:10:00,62.91,94.80
129-04264,2020-06-30 11:20:00,65.15,86.60
129-04264,2020-06-30 11:30:00,63.06,100.00
129-04264,2020-06-30 11:40:00,62.76,100.00
129-04264,2020-06-30 11:50:00,65.93,93.80
129-04264,2020-06-30 12:00:00,62.86,100.00
129-04264,2020-06-30 12:10:00,61.32,100.00
129-04264,2020-06-30 12:20:00,62.86,100.00
129-04264,2020-06-30 12:30:00,65.18,100.00
129-04264,2020-06-30 12:40:00,65.18,98.80
129-04264,2020-06-30 12:50:00,62.65,100.00
129-04264,2020-06-30 13:00:00,66.29,100.00
129-04264,2020-06-30 13:10:00,65.56,100.00
129-04264,2020-06-30 13:20:00,65.65,100.00
129-04264,2020-06-30 13:30:00,63.12,100.00
129-04264,2020-06-30 13:40:00,62.80,100.00
129-04264,2020-06-30 13:50:00,63.27,100.00
129-04264,2020-06-30 14:00:00,66.15,100.00
129-04264,2020-06-30 14:10:00,65.86,100.00
129-04264,2020-06-30 14:20:00,63.55,100.00
129-04264,2020-06-30 14:30:00,67.18,100.00
129-04264,2020-06-30 14:40:00,64.87,100.00
129-04264,2020-06-30 14:50:00,61.34,100.00
129-04264,2020-06-30 15:00:00,63.37,100.00
129-04264,2020-06-30 15:10:00,65.38,98.30
129-04264,2020-06-30 15:20:00,64.36,99.10
129-04264,2020-06-30 15:30:00,64.55,100.00
129-04264,2020-06-30 15:40:00,62.29,100.00
129-04264,2020-06-30 15:50:00,65.15,100.00
129-04264,2020-06-30 16:00:00,64.19,100.00
129-04264,2020-06-30 16:10:00,65.01,100.00
129-04264,2020-06-30 16:20:00,60.14,100.00
129-04264,2020-06-30 16:30:00,63.89,100.00
129-04264,2020-06-30 16:40:00,62.88,100.00
129-04264,2020-06-30 16:50:00,62.68,100.00
129-04264,2020-06-30 17:00:00,64.99,100.00
129-04264,2020-06-30 17:10:00,64.68,100.00
129-04264,2020-06-30 17:20:00,63.98,100.00
129-04264,2020-06-30 17:30:00,63.27,100.00
129-04264,2020-06-30 17:40:00,65.76,100.00
129-04264,2020-06-30 17:50:00,64.90,100.00
129-04264,2020-06-30 18:00:00,63.48,100.00
129-04264,2020-06-30 18:10:00,65.69,100.00
129-04264,2020-06-30 18:20:00,64.05,100.00
129-04264,2020-06-30 18:30:00,65.29,100.00
129-04264,2020-06-30 18:40:00,64.79,98.50
129-04264,2020-06-30 18:50:00,67.88,99.80
129-04264,2020-06-30 19:00:00,68.59,100.00
129-04264,2020-06-30 19:10:00,67.24,92.90
129-04264,2020-06-30 19:20:00,62.16,100.00
129-04264,2020-06-30 19:30:00,60.43,100.00
129-04264,2020-06-30 19:40:00,63.37,100.00
129-04264,2020-06-30 19:50:00,68.07,90.20
129-04264,2020-06-30 20:00:00,67.34,82.00
129-04264,2020-06-30 20:10:00,66.69,96.80
129-04264,2020-06-30 20:20:00,64.08,90.40
129-04264,2020-06-30 20:30:00,59.90,100.00
129-04264,2020-06-30 20:40:00,64.99,98.50
129-04264,2020-06-30 20:50:00,64.57,97.20
129-04264,2020-06-30 21:00:00,62.45,99.20
129-04264,2020-06-30 21:10:00,61.77,100.00
129-04264,2020-06-30 21:20:00,63.72,93.40
129-04264,2020-06-30 21:30:00,65.60,92.70
129-04264,2020-06-30 21:40:00,61.88,99.80
129-04264,2020-06-30 21:50:00,60.26,100.00
129-04264,2020-06-30 22:00:00,68.99,39.00
129-04264,2020-06-30 22:10:00,58.89,92.00
129-04264,2020-06-30 22:20:00,61.03,100.00
129-04264,2020-06-30 22:30:00,62.00,100.00
129-04264,2020-06-30 22:40:00,,
129-04264,2020-06-30 22:50:00,75.00,
129-04264,2020-06-30 23:00:00,54.60,52.56
129-04264,2020-06-30 23:10:00,59.29,98.20
129-04264,2020-06-30 23:20:00,61.20,78.40
129-04264,2020-06-30 23:30:00,60.00,94.70
129-04264,2020-06-30 23:40:00,60.00,96.00
129-04264,2020-06-30 23:50:00,63.77,75.40
129N04262,2020-06-30 00:00:00,53.00,17.90
129N04262,2020-06-30 00:10:00,53.00,56.00
129N04262,2020-06-30 00:20:00,43.54,53.57
129N04262,2020-06-30 00:30:00,43.27,57.43
129N04262,2020-06-30 00:40:00,39.59,53.33
129N04262,2020-06-30 00:50:00,52.60,62.60
129N04262,2020-06-30 01:00:00,23.50,53.50
129N04262,2020-06-30 01:10:00,51.00,69.40
129N04262,2020-06-30 01:20:00,55.00,80.33
129N04262,2020-06-30 01:30:00,43.33,92.20
129N04262,2020-06-30 01:40:00,41.66,87.33
129N04262,2020-06-30 01:50:00,,
129N04262,2020-06-30 02:00:00,45.00,
129N04262,2020-06-30 02:10:00,45.58,
129N04262,2020-06-30 02:20:00,47.00,
129N04262,2020-06-30 02:30:00,47.80,
129N04262,2020-06-30 02:40:00,51.61,99.50
129N04262,2020-06-30 02:50:00,56.40,81.40
129N04262,2020-06-30 03:00:00,56.87,79.25
129N04262,2020-06-30 03:10:00,,
129N04262,2020-06-30 03:20:00,,
129N04262,2020-06-30 03:30:00,,
129N04262,2020-06-30 03:40:00,,
129N04262,2020-06-30 03:50:00,,
129N04262,2020-06-30 04:00:00,,
129N04262,2020-06-30 04:10:00,,
129N04262,2020-06-30 04:20:00,62.28,91.57
129N04262,2020-06-30 04:30:00,71.99,45.30
129N04262,2020-06-30 04:40:00,47.59,33.75
129N04262,2020-06-30 04:50:00,58.96,93.10
129N04262,2020-06-30 05:00:00,52.49,80.50
129N04262,2020-06-30 05:10:00,62.59,42.60
129N04262,2020-06-30 05:20:00,59.22,73.10
129N04262,2020-06-30 05:30:00,51.59,56.40
129N04262,2020-06-30 05:40:00,56.16,93.40
129N04262,2020-06-30 05:50:00,57.76,93.30
129N04262,2020-06-30 06:00:00,62.14,93.20
129N04262,2020-06-30 06:10:00,55.35,91.70
129N04262,2020-06-30 06:20:00,53.97,91.10
129N04262,2020-06-30 06:30:00,54.98,100.00
129N04262,2020-06-30 06:40:00,54.17,100.00
129N04262,2020-06-30 06:50:00,54.44,100.00
129N04262,2020-06-30 07:00:00,52.01,100.00
129N04262,2020-06-30 07:10:00,50.86,100.00
129N04262,2020-06-30 07:20:00,49.57,100.00
129N04262,2020-06-30 07:30:00,50.09,100.00
129N04262,2020-06-30 07:40:00,46.71,100.00
129N04262,2020-06-30 07:50:00,42.26,100.00
129N04262,2020-06-30 08:00:00,50.91,100.00
129N04262,2020-06-30 08:10:00,53.06,100.00
129N04262,2020-06-30 08:20:00,50.70,100.00
129N04262,2020-06-30 08:30:00,50.35,100.00
129N04262,2020-06-30 08:40:00,53.78,95.20
129N04262,2020-06-30 08:50:00,53.19,100.00
129N04262,2020-06-30 09:00:00,52.18,100.00
129N04262,2020-06-30 09:10:00,50.79,100.00
129N04262,2020-06-30 09:20:00,56.95,65.40
129N04262,2020-06-30 09:30:00,51.75,98.20
129N04262,2020-06-30 09:40:00,51.65,100.00
129N04262,2020-06-30 09:50:00,50.15,100.00
129N04262,2020-06-30 10:00:00,53.47,100.00
129N04262,2020-06-30 10:10:00,54.58,100.00
129N04262,2020-06-30 10:20:00,52.57,100.00
129N04262,2020-06-30 10:30:00,53.39,100.00
129N04262,2020-06-30 10:40:00,52.28,100.00
129N04262,2020-06-30 10:50:00,51.58,100.00
129N04262,2020-06-30 11:00:00,57.62,85.70
129N04262,2020-06-30 11:10:00,55.67,90.10
129N04262,2020-06-30 11:20:00,51.75,100.00
129N04262,2020-06-30 11:30:00,52.57,100.00
129N04262,2020-06-30 11:40:00,52.47,100.00
129N04262,2020-06-30 11:50:00,52.20,100.00
129N04262,2020-06-30 12:00:00,52.98,100.00
129N04262,2020-06-30 12:10:00,52.58,100.00
129N04262,2020-06-30 12:20:00,55.36,100.00
129N04262,2020-06-30 12:30:00,53.88,100.00
129N04262,2020-06-30 12:40:00,54.99,100.00
129N04262,2020-06-30 12:50:00,53.39,100.00
129N04262,2020-06-30 13:00:00,52.99,100.00
129N04262,2020-06-30 13:10:00,54.09,100.00
129N04262,2020-06-30 13:20:00,52.09,100.00
129N04262,2020-06-30 13:30:00,56.86,92.00
129N04262,2020-06-30 13:40:00,53.87,100.00
129N04262,2020-06-30 13:50:00,55.12,100.00
129N04262,2020-06-30 14:00:00,56.72,100.00
129N04262,2020-06-30 14:10:00,54.56,100.00
129N04262,2020-06-30 14:20:00,52.89,100.00
129N04262,2020-06-30 14:30:00,53.19,100.00
129N04262,2020-06-30 14:40:00,52.09,100.00
129N04262,2020-06-30 14:50:00,52.10,100.00
129N04262,2020-06-30 15:00:00,52.29,100.00
129N04262,2020-06-30 15:10:00,53.30,100.00
129N04262,2020-06-30 15:20:00,52.89,100.00
129N04262,2020-06-30 15:30:00,53.38,100.00
129N04262,2020-06-30 15:40:00,54.19,100.00
129N04262,2020-06-30 15:50:00,54.85,100.00
129N04262,2020-06-30 16:00:00,52.60,100.00
129N04262,2020-06-30 16:10:00,52.28,100.00
129N04262,2020-06-30 16:20:00,51.46,100.00
129N04262,2020-06-30 16:30:00,54.27,100.00
129N04262,2020-06-30 16:40:00,53.38,100.00
129N04262,2020-06-30 16:50:00,52.38,100.00
129N04262,2020-06-30 17:00:00,56.33,100.00
129N04262,2020-06-30 17:10:00,52.58,100.00
129N04262,2020-06-30 17:20:00,52.60,100.00
129N04262,2020-06-30 17:30:00,54.59,100.00
129N04262,2020-06-30 17:40:00,54.15,100.00
129N04262,2020-06-30 17:50:00,54.08,100.00
129N04262,2020-06-30 18:00:00,51.49,100.00
129N04262,2020-06-30 18:10:00,54.68,100.00
129N04262,2020-06-30 18:20:00,54.88,100.00
129N04262,2020-06-30 18:30:00,54.18,100.00
129N04262,2020-06-30 18:40:00,57.37,100.00
129N04262,2020-06-30 18:50:00,55.14,100.00
129N04262,2020-06-30 19:00:00,54.38,100.00
129N04262,2020-06-30 19:10:00,53.09,100.00
129N04262,2020-06-30 19:20:00,53.26,100.00
129N04262,2020-06-30 19:30:00,53.00,100.00
129N04262,2020-06-30 19:40:00,54.44,100.00
129N04262,2020-06-30 19:50:00,57.17,100.00
129N04262,2020-06-30 20:00:00,54.37,100.00
129N04262,2020-06-30 20:10:00,49.28,84.70
129N04262,2020-06-30 20:20:00,49.68,100.00
129N04262,2020-06-30 20:30:00,43.59,60.00
129N04262,2020-06-30 20:40:00,48.78,92.40
129N04262,2020-06-30 20:50:00,46.25,90.00
129N04262,2020-06-30 21:00:00,45.31,76.30
129N04262,2020-06-30 21:10:00,45.00,100.00
129N04262,2020-06-30 21:20:00,49.80,81.50
129N04262,2020-06-30 21:30:00,49.26,100.00
129N04262,2020-06-30 21:40:00,50.76,100.00
129N04262,2020-06-30 21:50:00,49.91,94.10
129N04262,2020-06-30 22:00:00,45.70,63.70
129N04262,2020-06-30 22:10:00,57.99,62.30
129N04262,2020-06-30 22:20:00,46.22,92.60
129N04262,2020-06-30 22:30:00,43.76,100.00
129N04262,2020-06-30 22:40:00,52.90,100.00
129N04262,2020-06-30 22:50:00,44.93,75.17
129N04262,2020-06-30 23:00:00,43.80,88.50
129N04262,2020-06-30 23:10:00,45.93,83.70
129N04262,2020-06-30 23:20:00,46.35,84.20
129N04262,2020-06-30 23:30:00,49.00,80.60
129N04262,2020-06-30 23:40:00,45.41,95.33
129N04262,2020-06-30 23:50:00,45.00,95.50
129N04263,2020-06-30 00:00:00,68.00,30.30
129N04263,2020-06-30 00:10:00,,
129N04263,2020-06-30 00:20:00,63.00,90.29
129N04263,2020-06-30 00:30:00,63.00,95.00
129N04263,2020-06-30 00:40:00,57.32,49.56
129N04263,2020-06-30 00:50:00,60.00,92.90
129N04263,2020-06-30 01:00:00,62.22,84.67
129N04263,2020-06-30 01:10:00,65.00,76.40
129N04263,2020-06-30 01:20:00,65.00,66.44
129N04263,2020-06-30 01:30:00,58.00,74.00
129N04263,2020-06-30 01:40:00,58.00,73.50
129N04263,2020-06-30 01:50:00,,
129N04263,2020-06-30 02:00:00,,
129N04263,2020-06-30 02:10:00,,
129N04263,2020-06-30 02:20:00,,
129N04263,2020-06-30 02:30:00,,
129N04263,2020-06-30 02:40:00,,
129N04263,2020-06-30 02:50:00,75.00,100.00
129N04263,2020-06-30 03:00:00,75.00,100.00
129N04263,2020-06-30 03:10:00,,
129N04263,2020-06-30 03:20:00,74.00,
129N04263,2020-06-30 03:30:00,74.00,
129N04263,2020-06-30 03:40:00,74.00,
129N04263,2020-06-30 03:50:00,74.00,
129N04263,2020-06-30 04:00:00,73.20,
129N04263,2020-06-30 04:10:00,72.39,
129N04263,2020-06-30 04:20:00,67.42,96.14
129N04263,2020-06-30 04:30:00,71.00,84.70
129N04263,2020-06-30 04:40:00,67.00,90.00
129N04263,2020-06-30 04:50:00,65.23,79.10
129N04263,2020-06-30 05:00:00,62.21,37.70
129N04263,2020-06-30 05:10:00,71.08,72.90
129N04263,2020-06-30 05:20:00,67.19,97.70
129N04263,2020-06-30 05:30:00,66.78,92.90
129N04263,2020-06-30 05:40:00,64.57,87.40
129N04263,2020-06-30 05:50:00,64.76,85.50
129N04263,2020-06-30 06:00:00,71.34,66.60
129N04263,2020-06-30 06:10:00,61.61,97.80
129N04263,2020-06-30 06:20:00,65.98,95.20
129N04263,2020-06-30 06:30:00,64.57,96.30
129N04263,2020-06-30 06:40:00,64.25,98.50
129N04263,2020-06-30 06:50:00,65.74,92.00
129N04263,2020-06-30 07:00:00,64.64,96.70
129N04263,2020-06-30 07:10:00,63.06,100.00
129N04263,2020-06-30 07:20:00,65.68,94.70
129N04263,2020-06-30 07:30:00,65.59,99.30
129N04263,2020-06-30 07:40:00,64.53,100.00
129N04263,2020-06-30 07:50:00,60.71,100.00
129N04263,2020-06-30 08:00:00,64.08,99.90
129N04263,2020-06-30 08:10:00,63.59,96.60
129N04263,2020-06-30 08:20:00,64.16,97.60
129N04263,2020-06-30 08:30:00,62.43,97.90
129N04263,2020-06-30 08:40:00,66.76,83.50
129N04263,2020-06-30 08:50:00,66.17,93.50
129N04263,2020-06-30 09:00:00,64.99,100.00
129N04263,2020-06-30 09:10:00,61.73,99.60
129N04263,2020-06-30 09:20:00,68.10,75.10
129N04263,2020-06-30 09:30:00,66.04,93.10
129N04263,2020-06-30 09:40:00,61.07,99.60
129N04263,2020-06-30 09:50:00,60.33,97.00
129N04263,2020-06-30 10:00:00,63.19,98.90
129N04263,2020-06-30 10:10:00,62.69,98.60
129N04263,2020-06-30 10:20:00,64.17,94.90
129N04263,2020-06-30 10:30:00,64.96,94.00
129N04263,2020-06-30 10:40:00,61.85,99.60
129N04263,2020-06-30 10:50:00,66.29,85.40
129N04263,2020-06-30 11:00:00,63.43,94.10
129N04263,2020-06-30 11:10:00,61.49,98.80
129N04263,2020-06-30 11:20:00,63.65,100.00
129N04263,2020-06-30 11:30:00,62.68,100.00
129N04263,2020-06-30 11:40:00,64.19,100.00
129N04263,2020-06-30 11:50:00,64.60,99.60
129N04263,2020-06-30 12:00:00,62.86,99.80
129N04263,2020-06-30 12:10:00,63.92,99.90
129N04263,2020-06-30 12:20:00,63.59,99.90
129N04263,2020-06-30 12:30:00,64.87,100.00
129N04263,2020-06-30 12:40:00,66.87,90.10
129N04263,2020-06-30 12:50:00,63.64,97.00
129N04263,2020-06-30 13:00:00,64.97,100.00
129N04263,2020-06-30 13:10:00,64.98,100.00
129N04263,2020-06-30 13:20:00,65.11,94.80
129N04263,2020-06-30 13:30:00,68.22,82.50
129N04263,2020-06-30 13:40:00,63.55,100.00
129N04263,2020-06-30 13:50:00,64.58,97.50
129N04263,2020-06-30 14:00:00,66.87,100.00
129N04263,2020-06-30 14:10:00,66.55,99.40
129N04263,2020-06-30 14:20:00,63.99,99.90
