tmc,tstamp,speed,cvalue
129-04667,2020-03-28 09:20:00,,
129-04667,2020-03-28 09:30:00,,
129-04667,2020-03-28 09:40:00,,
129-04667,2020-03-28 09:50:00,,
129-04667,2020-03-28 10:00:00,,
129-04667,2020-03-28 10:10:00,,
129-04667,2020-03-28 10:20:00,,
129-04667,2020-03-28 10:30:00,,
129-04667,2020-03-28 10:40:00,,
129-04667,2020-03-28 10:50:00,,
129-04667,2020-03-28 11:00:00,,
129-04667,2020-03-28 11:10:00,,
129-04667,2020-03-28 11:20:00,,
129-04667,2020-03-28 11:30:00,,
129-04667,2020-03-28 11:40:00,,
129-04667,2020-03-28 11:50:00,,
129-04667,2020-03-28 12:00:00,,
129-04667,2020-03-28 12:10:00,,
129-04667,2020-03-28 12:20:00,,
129-04667,2020-03-28 12:30:00,,
129-04667,2020-03-28 12:40:00,,
129-04667,2020-03-28 12:50:00,,
129-04667,2020-03-28 13:00:00,,
129-04667,2020-03-28 13:10:00,,
129-04667,2020-03-28 13:20:00,,
129-04667,2020-03-28 13:30:00,,
129-04667,2020-03-28 13:40:00,,
129-04667,2020-03-28 13:50:00,,
129-04667,2020-03-28 14:00:00,,
129-04667,2020-03-28 14:10:00,,
129-04667,2020-03-28 14:20:00,,
129-04667,2020-03-28 14:30:00,,
129-04667,2020-03-28 14:40:00,,
129-04667,2020-03-28 14:50:00,,
129-04667,2020-03-28 15:00:00,,
129-04667,2020-03-28 15:10:00,,
129-04667,2020-03-28 15:20:00,,
129-04667,2020-03-28 15:30:00,,
129-04667,2020-03-28 15:40:00,,
129-04667,2020-03-28 15:50:00,,
129-04667,2020-03-28 16:00:00,,
129-04667,2020-03-28 16:10:00,,
129-04667,2020-03-28 16:20:00,,
129-04667,2020-03-28 16:30:00,,
129-04667,2020-03-28 16:40:00,,
129-04667,2020-03-28 16:50:00,,
129-04667,2020-03-28 17:00:00,,
129-04667,2020-03-28 17:10:00,,
129-04667,2020-03-28 17:20:00,,
129-04667,2020-03-28 17:30:00,,
129-04667,2020-03-28 17:40:00,,
129-04667,2020-03-28 17:50:00,,
129-04667,2020-03-28 18:00:00,,
129-04667,2020-03-28 18:10:00,,
129-04667,2020-03-28 18:20:00,,
129-04667,2020-03-28 18:30:00,,
129-04667,2020-03-28 18:40:00,,
129-04667,2020-03-28 18:50:00,,
129-04667,2020-03-28 19:00:00,,
129-04667,2020-03-28 19:10:00,,
129-04667,2020-03-28 19:20:00,,
129-04667,2020-03-28 19:30:00,,
129-04667,2020-03-28 19:40:00,,
129-04667,2020-03-28 19:50:00,,
129-04667,2020-03-28 20:00:00,,
129-04667,2020-03-28 20:10:00,,
129-04667,2020-03-28 20:20:00,,
129-04667,2020-03-28 20:30:00,,
129-04667,2020-03-28 20:40:00,,
129-04667,2020-03-28 20:50:00,,
129-04667,2020-03-28 21:00:00,,
129-04667,2020-03-28 21:10:00,,
129-04667,2020-03-28 21:20:00,,
129-04667,2020-03-28 21:30:00,,
129-04667,2020-03-28 21:40:00,,
129-04667,2020-03-28 21:50:00,,
129-04667,2020-03-28 22:00:00,,
129-04667,2020-03-28 22:10:00,,
129-04667,2020-03-28 22:20:00,,
129-04667,2020-03-28 22:30:00,,
129-04667,2020-03-28 22:40:00,,
129-04667,2020-03-28 22:50:00,,
129-04667,2020-03-28 23:00:00,,
129-04667,2020-03-28 23:10:00,,
129-04667,2020-03-28 23:20:00,,
129-04667,2020-03-28 23:30:00,,
129-04667,2020-03-28 23:40:00,,
129-04667,2020-03-28 23:50:00,,
129-04327,2020-03-28 00:00:00,55.78,68.10
129-04327,2020-03-28 00:10:00,63.84,61.20
129-04327,2020-03-28 00:20:00,59.29,74.90
129-04327,2020-03-28 00:30:00,56.70,88.80
129-04327,2020-03-28 00:40:00,54.36,72.50
129-04327,2020-03-28 00:50:00,56.68,79.50
129-04327,2020-03-28 01:00:00,60.12,91.25
129-04327,2020-03-28 01:10:00,,
129-04327,2020-03-28 01:20:00,58.00,
129-04327,2020-03-28 01:30:00,55.00,
129-04327,2020-03-28 01:40:00,54.60,
129-04327,2020-03-28 01:50:00,54.00,
129-04327,2020-03-28 02:00:00,75.55,96.00
129-04327,2020-03-28 02:10:00,75.00,100.00
129-04327,2020-03-28 02:20:00,69.71,68.80
129-04327,2020-03-28 02:30:00,60.11,17.80
129-04327,2020-03-28 02:40:00,59.00,35.50
129-04327,2020-03-28 02:50:00,,
129-04327,2020-03-28 03:00:00,59.00,
129-04327,2020-03-28 03:10:00,59.00,
129-04327,2020-03-28 03:20:00,59.00,
129-04327,2020-03-28 03:30:00,57.02,93.50
129-04327,2020-03-28 03:40:00,57.00,99.14
129-04327,2020-03-28 03:50:00,51.00,71.40
129-04327,2020-03-28 04:00:00,51.00,83.60
129-04327,2020-03-28 04:10:00,,
129-04327,2020-03-28 04:20:00,,
129-04327,2020-03-28 04:30:00,,
129-04327,2020-03-28 04:40:00,,
129-04327,2020-03-28 04:50:00,,
129-04327,2020-03-28 05:00:00,,
129-04327,2020-03-28 05:10:00,,
129-04327,2020-03-28 05:20:00,,
129-04327,2020-03-28 05:30:00,,
129-04327,2020-03-28 05:40:00,,
129-04327,2020-03-28 05:50:00,,
129-04327,2020-03-28 06:00:00,,
129-04327,2020-03-28 06:10:00,,
129-04327,2020-03-28 06:20:00,,
129-04327,2020-03-28 06:30:00,,
129-04327,2020-03-28 06:40:00,,
129-04327,2020-03-28 06:50:00,,
129-04327,2020-03-28 07:00:00,,
129-04327,2020-03-28 07:10:00,,
129-04327,2020-03-28 07:20:00,,
129-04327,2020-03-28 07:30:00,,
129-04327,2020-03-28 07:40:00,,
129-04327,2020-03-28 07:50:00,,
129-04327,2020-03-28 08:00:00,,
129-04327,2020-03-28 08:10:00,,
129-04327,2020-03-28 08:20:00,,
129-04327,2020-03-28 08:30:00,,
129-04327,2020-03-28 08:40:00,,
129-04327,2020-03-28 08:50:00,,
129-04327,2020-03-28 09:00:00,,
129-04327,2020-03-28 09:10:00,,
129-04327,2020-03-28 09:20:00,,
129-04327,2020-03-28 09:30:00,,
129-04327,2020-03-28 09:40:00,,
129-04327,2020-03-28 09:50:00,,
129-04327,2020-03-28 10:00:00,,
129-04327,2020-03-28 10:10:00,,
129-04327,2020-03-28 10:20:00,,
129-04327,2020-03-28 10:30:00,,
129-04327,2020-03-28 10:40:00,,
129-04327,2020-03-28 10:50:00,,
129-04327,2020-03-28 11:00:00,,
129-04327,2020-03-28 11:10:00,,
129-04327,2020-03-28 11:20:00,,
129-04327,2020-03-28 11:30:00,,
129-04327,2020-03-28 11:40:00,,
129-04327,2020-03-28 11:50:00,,
129-04327,2020-03-28 12:00:00,,
129-04327,2020-03-28 12:10:00,,
129-04327,2020-03-28 12:20:00,,
129-04327,2020-03-28 12:30:00,,
129-04327,2020-03-28 12:40:00,,
129-04327,2020-03-28 12:50:00,,
129-04327,2020-03-28 13:00:00,,
129-04327,2020-03-28 13:10:00,,
129-04327,2020-03-28 13:20:00,,
129-04327,2020-03-28 13:30:00,,
129-04327,2020-03-28 13:40:00,,
129-04327,2020-03-28 13:50:00,,
129-04327,2020-03-28 14:00:00,,
129-04327,2020-03-28 14:10:00,,
129-04327,2020-03-28 14:20:00,,
129-04327,2020-03-28 14:30:00,,
129-04327,2020-03-28 14:40:00,,
129-04327,2020-03-28 14:50:00,,
129-04327,2020-03-28 15:00:00,,
129-04327,2020-03-28 15:10:00,,
129-04327,2020-03-28 15:20:00,,
129-04327,2020-03-28 15:30:00,,
129-04327,2020-03-28 15:40:00,,
129-04327,2020-03-28 15:50:00,,
129-04327,2020-03-28 16:00:00,,
129-04327,2020-03-28 16:10:00,,
129-04327,2020-03-28 16:20:00,,
129-04327,2020-03-28 16:30:00,,
129-04327,2020-03-28 16:40:00,,
129-04327,2020-03-28 16:50:00,,
129-04327,2020-03-28 17:00:00,,
129-04327,2020-03-28 17:10:00,,
129-04327,2020-03-28 17:20:00,,
129-04327,2020-03-28 17:30:00,,
129-04327,2020-03-28 17:40:00,,
129-04327,2020-03-28 17:50:00,,
129-04327,2020-03-28 18:00:00,,
129-04327,2020-03-28 18:10:00,,
129-04327,2020-03-28 18:20:00,,
129-04327,2020-03-28 18:30:00,,
129-04327,2020-03-28 18:40:00,,
129-04327,2020-03-28 18:50:00,,
129-04327,2020-03-28 19:00:00,,
129-04327,2020-03-28 19:10:00,,
129-04327,2020-03-28 19:20:00,,
129-04327,2020-03-28 19:30:00,,
129-04327,2020-03-28 19:40:00,,
129-04327,2020-03-28 19:50:00,,
129-04327,2020-03-28 20:00:00,,
129-04327,2020-03-28 20:10:00,,
129-04327,2020-03-28 20:20:00,,
129-04327,2020-03-28 20:30:00,,
129-04327,2020-03-28 20:40:00,,
129-04327,2020-03-28 20:50:00,,
129-04327,2020-03-28 21:00:00,,
129-04327,2020-03-28 21:10:00,,
129-04327,2020-03-28 21:20:00,,
129-04327,2020-03-28 21:30:00,,
129-04327,2020-03-28 21:40:00,,
129-04327,2020-03-28 21:50:00,,
129-04327,2020-03-28 22:00:00,,
129-04327,2020-03-28 22:10:00,,
129-04327,2020-03-28 22:20:00,,
129-04327,2020-03-28 22:30:00,,
129-04327,2020-03-28 22:40:00,,
129-04327,2020-03-28 22:50:00,,
129-04327,2020-03-28 23:00:00,,
129-04327,2020-03-28 23:10:00,,
129-04327,2020-03-28 23:20:00,,
129-04327,2020-03-28 23:30:00,,
129-04327,2020-03-28 23:40:00,,
129-04327,2020-03-28 23:50:00,,
129-04665,2020-03-28 00:00:00,60.00,95.29
129-04665,2020-03-28 00:10:00,,
129-04665,2020-03-28 00:20:00,,
129-04665,2020-03-28 00:30:00,64.60,49.33
129-04665,2020-03-28 00:40:00,68.29,63.50
129-04665,2020-03-28 00:50:00,68.00,92.20
129-04665,2020-03-28 01:00:00,62.00,45.00
129-04665,2020-03-28 01:10:00,62.00,62.14
129-04665,2020-03-28 01:20:00,,
129-04665,2020-03-28 01:30:00,69.24,53.29
129-04665,2020-03-28 01:40:00,70.16,50.00
129-04665,2020-03-28 01:50:00,,
129-04665,2020-03-28 02:00:00,60.00,
129-04665,2020-03-28 02:10:00,60.00,
129-04665,2020-03-28 02:20:00,60.00,
129-04665,2020-03-28 02:30:00,60.00,
129-04665,2020-03-28 02:40:00,60.00,
129-04665,2020-03-28 02:50:00,60.00,
129-04665,2020-03-28 03:00:00,60.00,
129-04665,2020-03-28 03:10:00,59.70,
129-04665,2020-03-28 03:20:00,59.00,
129-04665,2020-03-28 03:30:00,58.20,
129-04665,2020-03-28 03:40:00,58.00,
129-04665,2020-03-28 03:50:00,58.00,
129-04665,2020-03-28 04:00:00,57.40,
129-04665,2020-03-28 04:10:00,,
129-04665,2020-03-28 04:20:00,,
129-04665,2020-03-28 04:30:00,,
129-04665,2020-03-28 04:40:00,,
129-04665,2020-03-28 04:50:00,,
129-04665,2020-03-28 05:00:00,,
129-04665,2020-03-28 05:10:00,,
129-04665,2020-03-28 05:20:00,,
129-04665,2020-03-28 05:30:00,,
129-04665,2020-03-28 05:40:00,,
129-04665,2020-03-28 05:50:00,,
129-04665,2020-03-28 06:00:00,,
129-04665,2020-03-28 06:10:00,,
129-04665,2020-03-28 06:20:00,,
129-04665,2020-03-28 06:30:00,,
129-04665,2020-03-28 06:40:00,,
129-04665,2020-03-28 06:50:00,,
129-04665,2020-03-28 07:00:00,,
129-04665,2020-03-28 07:10:00,,
129-04665,2020-03-28 07:20:00,,
129-04665,2020-03-28 07:30:00,,
129-04665,2020-03-28 07:40:00,,
129-04665,2020-03-28 07:50:00,,
129-04665,2020-03-28 08:00:00,,
129-04665,2020-03-28 08:10:00,,
129-04665,2020-03-28 08:20:00,,
129-04665,2020-03-28 08:30:00,,
129-04665,2020-03-28 08:40:00,,
129-04665,2020-03-28 08:50:00,,
129-04665,2020-03-28 09:00:00,,
129-04665,2020-03-28 09:10:00,,
129-04665,2020-03-28 09:20:00,,
129-04665,2020-03-28 09:30:00,,
129-04665,2020-03-28 09:40:00,,
129-04665,2020-03-28 09:50:00,,
129-04665,2020-03-28 10:00:00,,
129-04665,2020-03-28 10:10:00,,
129-04665,2020-03-28 10:20:00,,
129-04665,2020-03-28 10:30:00,,
129-04665,2020-03-28 10:40:00,,
129-04665,2020-03-28 10:50:00,,
129-04665,2020-03-28 11:00:00,,
129-04665,2020-03-28 11:10:00,,
129-04665,2020-03-28 11:20:00,,
129-04665,2020-03-28 11:30:00,,
129-04665,2020-03-28 11:40:00,,
129-04665,2020-03-28 11:50:00,,
129-04665,2020-03-28 12:00:00,,
129-04665,2020-03-28 12:10:00,,
129-04665,2020-03-28 12:20:00,,
129-04665,2020-03-28 12:30:00,,
129-04665,2020-03-28 12:40:00,,
129-04665,2020-03-28 12:50:00,,
129-04665,2020-03-28 13:00:00,,
129-04665,2020-03-28 13:10:00,,
129-04665,2020-03-28 13:20:00,,
129-04665,2020-03-28 13:30:00,,
129-04665,2020-03-28 13:40:00,,
129-04665,2020-03-28 13:50:00,,
129-04665,2020-03-28 14:00:00,,
129-04665,2020-03-28 14:10:00,,
129-04665,2020-03-28 14:20:00,,
129-04665,2020-03-28 14:30:00,,
129-04665,2020-03-28 14:40:00,,
129-04665,2020-03-28 14:50:00,,
129-04665,2020-03-28 15:00:00,,
129-04665,2020-03-28 15:10:00,,
129-04665,2020-03-28 15:20:00,,
129-04665,2020-03-28 15:30:00,,
129-04665,2020-03-28 15:40:00,,
129-04665,2020-03-28 15:50:00,,
129-04665,2020-03-28 16:00:00,,
129-04665,2020-03-28 16:10:00,,
129-04665,2020-03-28 16:20:00,,
129-04665,2020-03-28 16:30:00,,
129-04665,2020-03-28 16:40:00,,
129-04665,2020-03-28 16:50:00,,
129-04665,2020-03-28 17:00:00,,
129-04665,2020-03-28 17:10:00,,
129-04665,2020-03-28 17:20:00,,
129-04665,2020-03-28 17:30:00,,
129-04665,2020-03-28 17:40:00,,
129-04665,2020-03-28 17:50:00,,
129-04665,2020-03-28 18:00:00,,
129-04665,2020-03-28 18:10:00,,
129-04665,2020-03-28 18:20:00,,
129-04665,2020-03-28 18:30:00,,
129-04665,2020-03-28 18:40:00,,
129-04665,2020-03-28 18:50:00,,
129-04665,2020-03-28 19:00:00,,
129-04665,2020-03-28 19:10:00,,
129-04665,2020-03-28 19:20:00,,
129-04665,2020-03-28 19:30:00,,
129-04665,2020-03-28 19:40:00,,
129-04665,2020-03-28 19:50:00,,
129-04665,2020-03-28 20:00:00,,
129-04665,2020-03-28 20:10:00,,
129-04665,2020-03-28 20:20:00,,
129-04665,2020-03-28 20:30:00,,
129-04665,2020-03-28 20:40:00,,
129-04665,2020-03-28 20:50:00,,
129-04665,2020-03-28 21:00:00,,
129-04665,2020-03-28 21:10:00,,
129-04665,2020-03-28 21:20:00,,
129-04665,2020-03-28 21:30:00,,
129-04665,2020-03-28 21:40:00,,
129-04665,2020-03-28 21:50:00,,
129-04665,2020-03-28 22:00:00,,
129-04665,2020-03-28 22:10:00,,
129-04665,2020-03-28 22:20:00,,
129-04665,2020-03-28 22:30:00,,
129-04665,2020-03-28 22:40:00,,
129-04665,2020-03-28 22:50:00,,
129-04665,2020-03-28 23:00:00,,
129-04665,2020-03-28 23:10:00,,
129-04665,2020-03-28 23:20:00,,
129-04665,2020-03-28 23:30:00,,
129-04665,2020-03-28 23:40:00,,
129-04665,2020-03-28 23:50:00,,
129-04666,2020-03-28 00:00:00,59.00,83.00
129-04666,2020-03-28 00:10:00,,
129-04666,2020-03-28 00:20:00,,
129-04666,2020-03-28 00:30:00,64.45,49.67
129-04666,2020-03-28 00:40:00,62.29,98.40
129-04666,2020-03-28 00:50:00,60.80,94.60
129-04666,2020-03-28 01:00:00,60.14,89.00
129-04666,2020-03-28 01:10:00,60.00,91.57
129-04666,2020-03-28 01:20:00,,
129-04666,2020-03-28 01:30:00,71.00,26.00
129-04666,2020-03-28 01:40:00,70.80,50.00
129-04666,2020-03-28 01:50:00,,
129-04666,2020-03-28 02:00:00,59.00,
129-04666,2020-03-28 02:10:00,59.00,
129-04666,2020-03-28 02:20:00,59.00,
129-04666,2020-03-28 02:30:00,59.00,
129-04666,2020-03-28 02:40:00,59.00,
129-04666,2020-03-28 02:50:00,59.00,
129-04666,2020-03-28 03:00:00,59.00,
129-04666,2020-03-28 03:10:00,58.39,
129-04666,2020-03-28 03:20:00,57.00,
129-04666,2020-03-28 03:30:00,56.20,
129-04666,2020-03-28 03:40:00,55.70,
129-04666,2020-03-28 03:50:00,55.00,
129-04666,2020-03-28 04:00:00,54.40,
129-04666,2020-03-28 04:10:00,,
129-04666,2020-03-28 04:20:00,,
129-04666,2020-03-28 04:30:00,,
129-04666,2020-03-28 04:40:00,,
129-04666,2020-03-28 04:50:00,,
129-04666,2020-03-28 05:00:00,,
129-04666,2020-03-28 05:10:00,,
129-04666,2020-03-28 05:20:00,,
129-04666,2020-03-28 05:30:00,,
129-04666,2020-03-28 05:40:00,,
129-04666,2020-03-28 05:50:00,,
129-04666,2020-03-28 06:00:00,,
129-04666,2020-03-28 06:10:00,,
129-04666,2020-03-28 06:20:00,,
129-04666,2020-03-28 06:30:00,,
129-04666,2020-03-28 06:40:00,,
129-04666,2020-03-28 06:50:00,,
129-04666,2020-03-28 07:00:00,,
129-04666,2020-03-28 07:10:00,,
129-04666,2020-03-28 07:20:00,,
129-04666,2020-03-28 07:30:00,,
129-04666,2020-03-28 07:40:00,,
129-04666,2020-03-28 07:50:00,,
129-04666,2020-03-28 08:00:00,,
129-04666,2020-03-28 08:10:00,,
129-04666,2020-03-28 08:20:00,,
129-04666,2020-03-28 08:30:00,,
129-04666,2020-03-28 08:40:00,,
129-04666,2020-03-28 08:50:00,,
129-04666,2020-03-28 09:00:00,,
129-04666,2020-03-28 09:10:00,,
129-04666,2020-03-28 09:20:00,,
129-04666,2020-03-28 09:30:00,,
129-04666,2020-03-28 09:40:00,,
129-04666,2020-03-28 09:50:00,,
129-04666,2020-03-28 10:00:00,,
129-04666,2020-03-28 10:10:00,,
129-04666,2020-03-28 10:20:00,,
129-04666,2020-03-28 10:30:00,,
129-04666,2020-03-28 10:40:00,,
129-04666,2020-03-28 10:50:00,,
129-04666,2020-03-28 11:00:00,,
129-04666,2020-03-28 11:10:00,,
129-04666,2020-03-28 11:20:00,,
129-04666,2020-03-28 11:30:00,,
129-04666,2020-03-28 11:40:00,,
129-04666,2020-03-28 11:50:00,,
129-04666,2020-03-28 12:00:00,,
129-04666,2020-03-28 12:10:00,,
129-04666,2020-03-28 12:20:00,,
129-04666,2020-03-28 12:30:00,,
129-04666,2020-03-28 12:40:00,,
129-04666,2020-03-28 12:50:00,,
129-04666,2020-03-28 13:00:00,,
129-04666,2020-03-28 13:10:00,,
129-04666,2020-03-28 13:20:00,,
129-04666,2020-03-28 13:30:00,,
129-04666,2020-03-28 13:40:00,,
129-04666,2020-03-28 13:50:00,,
129-04666,2020-03-28 14:00:00,,
129-04666,2020-03-28 14:10:00,,
129-04666,2020-03-28 14:20:00,,
129-04666,2020-03-28 14:30:00,,
129-04666,2020-03-28 14:40:00,,
129-04666,2020-03-28 14:50:00,,
129-04666,2020-03-28 15:00:00,,
129-04666,2020-03-28 15:10:00,,
129-04666,2020-03-28 15:20:00,,
129-04666,2020-03-28 15:30:00,,
129-04666,2020-03-28 15:40:00,,
129-04666,2020-03-28 15:50:00,,
129-04666,2020-03-28 16:00:00,,
