tmc,tstamp,speed,cvalue
129-04135,2020-03-28 02:30:00,68.56,82.40
129-04135,2020-03-28 02:40:00,68.26,91.00
129-04135,2020-03-28 02:50:00,67.47,85.80
129-04135,2020-03-28 03:00:00,74.09,56.75
129-04135,2020-03-28 03:10:00,73.26,75.40
129-04135,2020-03-28 03:20:00,70.00,100.00
129-04135,2020-03-28 03:30:00,71.00,98.40
129-04135,2020-03-28 03:40:00,69.73,83.90
129-04135,2020-03-28 03:50:00,72.16,95.40
129-04135,2020-03-28 04:00:00,74.11,79.20
129-04136,2020-03-28 00:00:00,68.00,97.67
129-04136,2020-03-28 00:50:00,69.30,76.44
129-04136,2020-03-28 01:00:00,72.54,73.40
129-04136,2020-03-28 01:10:00,65.80,66.30
129-04136,2020-03-28 01:20:00,68.07,92.90
129-04136,2020-03-28 01:30:00,69.69,97.40
129-04136,2020-03-28 01:40:00,68.38,96.60
129-04136,2020-03-28 01:50:00,68.00,99.60
129-04136,2020-03-28 02:00:00,68.00,100.00
129-04136,2020-03-28 02:20:00,77.00,25.25
129-04136,2020-03-28 02:30:00,66.75,76.20
129-04136,2020-03-28 02:40:00,68.13,88.57
129-04136,2020-03-28 02:50:00,68.00,85.00
129-04136,2020-03-28 03:00:00,74.19,68.50
129-04136,2020-03-28 03:10:00,73.33,82.80
129-04136,2020-03-28 03:20:00,70.00,100.00
129-04136,2020-03-28 03:30:00,69.00,79.00
129-04136,2020-03-28 03:40:00,70.50,96.60
129-04136,2020-03-28 03:50:00,71.59,95.30
129-04136,2020-03-28 04:00:00,69.39,94.00
129-04133,2020-03-28 00:00:00,71.99,94.90
129-04133,2020-03-28 00:10:00,73.00,98.67
129-04133,2020-03-28 00:50:00,65.50,94.25
129-04133,2020-03-28 01:00:00,65.87,99.88
129-04133,2020-03-28 01:10:00,63.75,92.50
129-04133,2020-03-28 01:20:00,66.29,94.30
129-04133,2020-03-28 01:30:00,64.82,80.20
129-04133,2020-03-28 01:40:00,66.97,80.60
129-04133,2020-03-28 01:50:00,61.35,67.60
129-04133,2020-03-28 02:00:00,61.20,69.80
129-04133,2020-03-28 02:10:00,77.00,13.88
129-04133,2020-03-28 02:20:00,77.00,43.75
129-04133,2020-03-28 02:30:00,77.00,70.57
129-04133,2020-03-28 02:40:00,63.19,54.30
129-04133,2020-03-28 02:50:00,65.91,69.10
129-04133,2020-03-28 03:00:00,69.94,93.30
129-04133,2020-03-28 03:10:00,70.39,95.30
129-04133,2020-03-28 03:20:00,67.80,81.30
129-04133,2020-03-28 03:30:00,56.90,18.20
129-04133,2020-03-28 03:40:00,57.00,31.00
129-04133,2020-03-28 03:50:00,56.00,47.75
129-04133,2020-03-28 04:00:00,66.71,74.60
129-04134,2020-03-28 00:00:00,69.80,91.10
129-04134,2020-03-28 00:10:00,70.00,93.00
129-04134,2020-03-28 00:30:00,68.00,
129-04134,2020-03-28 00:40:00,68.00,
129-04134,2020-03-28 00:50:00,66.79,100.00
129-04134,2020-03-28 01:00:00,66.69,98.80
129-04134,2020-03-28 01:10:00,64.99,92.80
129-04134,2020-03-28 01:20:00,64.27,94.30
129-04134,2020-03-28 01:30:00,67.43,88.63
129-04134,2020-03-28 01:40:00,69.00,92.20
129-04134,2020-03-28 01:50:00,56.08,29.38
129-04134,2020-03-28 02:00:00,54.59,28.60
129-04134,2020-03-28 02:10:00,67.00,82.88
129-04134,2020-03-28 02:20:00,72.94,45.44
129-04134,2020-03-28 02:30:00,69.12,78.30
129-04134,2020-03-28 02:40:00,64.58,83.30
129-04134,2020-03-28 02:50:00,61.34,70.60
129-04134,2020-03-28 03:00:00,67.86,88.71
129-04134,2020-03-28 03:10:00,69.80,91.40
129-04134,2020-03-28 03:20:00,69.10,85.75
129-04134,2020-03-28 03:40:00,65.94,93.80
129-04134,2020-03-28 03:50:00,71.74,87.50
129-04134,2020-03-28 04:00:00,75.80,61.60
129-04131,2020-03-28 00:00:00,71.69,75.00
129-04131,2020-03-28 00:10:00,73.00,80.25
129-04131,2020-03-28 00:50:00,70.21,90.25
129-04131,2020-03-28 01:00:00,69.10,99.50
129-04131,2020-03-28 01:10:00,62.32,52.89
129-04131,2020-03-28 01:20:00,65.99,96.10
129-04131,2020-03-28 01:30:00,65.64,88.30
129-04131,2020-03-28 01:40:00,65.42,68.00
129-04131,2020-03-28 01:50:00,64.83,81.20
129-04131,2020-03-28 02:00:00,64.28,98.43
129-04131,2020-03-28 02:10:00,80.37,4.75
129-04131,2020-03-28 02:20:00,79.12,38.29
129-04131,2020-03-28 02:30:00,77.00,82.44
129-04131,2020-03-28 02:40:00,63.19,40.50
129-04131,2020-03-28 02:50:00,66.27,61.50
129-04131,2020-03-28 03:00:00,69.43,85.40
129-04131,2020-03-28 03:10:00,71.88,90.60
129-04131,2020-03-28 03:20:00,69.70,97.70
129-04131,2020-03-28 03:30:00,62.72,47.70
129-04131,2020-03-28 03:40:00,64.07,72.20
129-04131,2020-03-28 03:50:00,62.12,62.56
129-04131,2020-03-28 04:00:00,63.74,56.20
129-04098,2020-03-28 00:00:00,56.50,19.00
129-04098,2020-03-28 00:10:00,61.23,69.40
129-04098,2020-03-28 00:20:00,58.42,62.70
129-04098,2020-03-28 00:30:00,56.18,71.30
129-04098,2020-03-28 00:40:00,57.46,93.90
129-04098,2020-03-28 00:50:00,57.36,95.00
129-04098,2020-03-28 01:00:00,62.58,69.60
129-04098,2020-03-28 01:10:00,67.79,30.56
129-04098,2020-03-28 01:20:00,67.65,47.67
129-04098,2020-03-28 01:30:00,68.00,55.00
129-04098,2020-03-28 01:40:00,61.82,81.11
129-04098,2020-03-28 01:50:00,65.90,98.90
129-04098,2020-03-28 02:00:00,61.93,79.20
129-04098,2020-03-28 02:10:00,59.42,63.22
129-04098,2020-03-28 02:20:00,62.00,100.00
129-04098,2020-03-28 02:30:00,62.00,100.00
129-04098,2020-03-28 02:40:00,66.16,68.17
129-04098,2020-03-28 02:50:00,66.87,66.88
129-04098,2020-03-28 03:00:00,61.71,68.10
129-04098,2020-03-28 03:10:00,58.36,62.50
129-04098,2020-03-28 03:20:00,58.87,58.40
129-04098,2020-03-28 03:30:00,67.69,64.90
129-04098,2020-03-28 03:40:00,74.63,27.50
129-04098,2020-03-28 03:50:00,73.67,51.40
129-04098,2020-03-28 04:00:00,80.58,33.60
129-04099,2020-03-28 00:00:00,66.32,65.10
129-04099,2020-03-28 00:10:00,66.35,81.40
129-04099,2020-03-28 00:20:00,58.65,28.60
129-04099,2020-03-28 00:30:00,60.74,73.90
129-04099,2020-03-28 00:40:00,65.84,77.00
129-04099,2020-03-28 00:50:00,65.35,61.20
129-04099,2020-03-28 01:00:00,61.54,86.00
129-04099,2020-03-28 01:10:00,63.40,90.25
129-04099,2020-03-28 01:20:00,70.17,59.90
129-04099,2020-03-28 01:30:00,70.00,64.33
129-04099,2020-03-28 01:40:00,71.16,53.50
129-04099,2020-03-28 01:50:00,68.75,91.30
129-04099,2020-03-28 02:00:00,65.10,65.60
129-04099,2020-03-28 02:10:00,65.00,74.00
129-04099,2020-03-28 02:20:00,65.00,84.00
129-04099,2020-03-28 02:30:00,65.00,88.67
129-04099,2020-03-28 02:40:00,76.00,14.50
129-04099,2020-03-28 02:50:00,73.83,47.63
129-04099,2020-03-28 03:00:00,62.17,50.80
129-04099,2020-03-28 03:10:00,56.95,30.57
129-04099,2020-03-28 03:20:00,57.95,57.50
129-04099,2020-03-28 03:30:00,68.81,77.20
129-04099,2020-03-28 03:40:00,73.43,42.30
129-04099,2020-03-28 03:50:00,70.81,78.70
129-04099,2020-03-28 04:00:00,79.09,32.20
129-04132,2020-03-28 00:00:00,69.51,92.40
129-04132,2020-03-28 00:10:00,69.65,96.00
129-04132,2020-03-28 00:50:00,67.00,98.00
129-04132,2020-03-28 01:00:00,67.00,99.38
129-04132,2020-03-28 01:10:00,65.00,92.67
129-04132,2020-03-28 01:20:00,64.78,78.80
129-04132,2020-03-28 01:30:00,66.14,52.80
129-04132,2020-03-28 01:40:00,63.95,72.50
129-04132,2020-03-28 01:50:00,61.30,64.60
129-04132,2020-03-28 02:00:00,61.00,77.00
129-04132,2020-03-28 02:10:00,78.00,11.13
129-04132,2020-03-28 02:20:00,77.78,43.33
129-04132,2020-03-28 02:30:00,76.74,78.25
129-04132,2020-03-28 02:40:00,63.00,45.63
129-04132,2020-03-28 02:50:00,65.45,53.00
129-04132,2020-03-28 03:00:00,68.43,81.80
129-04132,2020-03-28 03:10:00,71.27,91.60
129-04132,2020-03-28 03:20:00,66.76,87.00
129-04132,2020-03-28 03:30:00,53.00,9.20
129-04132,2020-03-28 03:40:00,57.55,69.56
129-04132,2020-03-28 03:50:00,57.98,83.50
129-04132,2020-03-28 04:00:00,67.28,60.00
129-04130,2020-03-28 00:00:00,69.71,82.20
129-04130,2020-03-28 00:10:00,71.00,85.33
129-04130,2020-03-28 00:20:00,43.67,2.00
129-04130,2020-03-28 00:30:00,26.85,36.67
129-04130,2020-03-28 00:40:00,44.00,78.00
129-04130,2020-03-28 00:50:00,51.81,63.00
129-04130,2020-03-28 01:00:00,63.00,43.50
129-04130,2020-03-28 01:10:00,61.81,74.43
129-04130,2020-03-28 01:20:00,63.97,87.30
129-04130,2020-03-28 01:30:00,64.03,88.80
129-04130,2020-03-28 01:40:00,62.73,84.00
129-04130,2020-03-28 01:50:00,63.25,87.50
129-04130,2020-03-28 02:00:00,64.75,96.75
129-04130,2020-03-28 02:10:00,71.91,35.25
129-04130,2020-03-28 02:20:00,78.11,14.75
129-04130,2020-03-28 02:30:00,76.00,62.50
129-04130,2020-03-28 02:40:00,61.85,43.43
129-04130,2020-03-28 02:50:00,66.54,67.80
129-04130,2020-03-28 03:00:00,70.29,96.10
129-04130,2020-03-28 03:10:00,72.39,85.90
129-04130,2020-03-28 03:20:00,70.10,96.80
129-04130,2020-03-28 03:30:00,64.80,54.00
129-04130,2020-03-28 03:40:00,66.49,80.00
129-04130,2020-03-28 03:50:00,63.53,62.33
129-04130,2020-03-28 04:00:00,63.57,75.67
129N04106,2020-03-28 00:00:00,68.39,93.90
129N04106,2020-03-28 00:10:00,67.32,82.20
129N04106,2020-03-28 00:20:00,61.69,59.60
129N04106,2020-03-28 00:30:00,60.48,53.70
129N04106,2020-03-28 00:40:00,65.59,98.00
129N04106,2020-03-28 01:00:00,72.54,34.20
129N04106,2020-03-28 01:10:00,72.11,62.40
129N04106,2020-03-28 01:20:00,60.23,52.80
129N04106,2020-03-28 01:30:00,58.18,45.30
129N04106,2020-03-28 01:40:00,62.34,70.20
129N04106,2020-03-28 01:50:00,64.12,94.30
129N04106,2020-03-28 02:00:00,61.37,97.70
129N04106,2020-03-28 02:10:00,60.34,93.60
129N04106,2020-03-28 02:20:00,63.00,99.50
129N04106,2020-03-28 02:30:00,65.00,90.25
129N04106,2020-03-28 02:40:00,71.43,44.75
129N04106,2020-03-28 02:50:00,70.79,58.40
129N04106,2020-03-28 03:00:00,67.00,99.20
129N04106,2020-03-28 03:10:00,63.30,73.00
129N04106,2020-03-28 03:20:00,58.72,46.20
129N04106,2020-03-28 03:30:00,59.66,73.80
129N04106,2020-03-28 03:40:00,58.20,78.50
129N04106,2020-03-28 03:50:00,59.00,97.00
129N04105,2020-03-28 00:00:00,66.56,96.50
129N04105,2020-03-28 00:10:00,66.89,98.30
129N04105,2020-03-28 00:20:00,65.38,96.10
129N04105,2020-03-28 00:30:00,61.64,73.90
129N04105,2020-03-28 00:40:00,65.30,99.50
129N04105,2020-03-28 00:50:00,66.00,100.00
129N04105,2020-03-28 01:00:00,67.71,74.22
129N04105,2020-03-28 01:10:00,67.97,82.50
129N04105,2020-03-28 01:20:00,67.47,95.30
129N04105,2020-03-28 01:30:00,70.14,69.20
129N04105,2020-03-28 01:40:00,62.62,62.10
129N04105,2020-03-28 01:50:00,65.52,86.90
129N04105,2020-03-28 02:00:00,64.45,91.00
129N04105,2020-03-28 02:10:00,59.37,58.00
129N04105,2020-03-28 02:20:00,60.00,88.50
129N04105,2020-03-28 02:30:00,62.03,93.83
129N04105,2020-03-28 02:40:00,57.14,77.60
129N04105,2020-03-28 02:50:00,67.09,46.00
129N04105,2020-03-28 03:00:00,69.48,42.80
129N04105,2020-03-28 03:10:00,68.47,48.00
129N04105,2020-03-28 03:20:00,55.88,49.10
129N04105,2020-03-28 03:30:00,57.77,68.78
129N04105,2020-03-28 03:40:00,58.00,77.90
129N04105,2020-03-28 03:50:00,58.00,86.00
129N04108,2020-03-28 00:00:00,67.12,89.50
129N04108,2020-03-28 00:10:00,67.58,72.80
129N04108,2020-03-28 00:20:00,64.76,60.70
129N04108,2020-03-28 00:30:00,62.68,75.40
129N04108,2020-03-28 00:40:00,69.10,91.56
129N04108,2020-03-28 00:50:00,66.00,100.00
129N04108,2020-03-28 01:00:00,69.17,83.40
129N04108,2020-03-28 01:10:00,63.39,64.20
129N04108,2020-03-28 01:20:00,63.00,55.40
129N04108,2020-03-28 01:30:00,74.25,52.50
129N04108,2020-03-28 01:40:00,63.70,82.40
129N04108,2020-03-28 01:50:00,66.02,95.90
129N04108,2020-03-28 02:00:00,62.61,88.88
129N04108,2020-03-28 02:10:00,60.00,79.33
129N04108,2020-03-28 02:20:00,60.00,92.78
129N04108,2020-03-28 02:30:00,71.00,79.50
129N04108,2020-03-28 02:40:00,69.59,84.80
129N04108,2020-03-28 02:50:00,69.00,87.20
129N04108,2020-03-28 03:00:00,59.00,80.86
129N04108,2020-03-28 03:10:00,59.42,85.14
129N04108,2020-03-28 03:20:00,60.78,92.50
129N04108,2020-03-28 03:30:00,61.90,98.80
129N04108,2020-03-28 03:40:00,60.66,99.44
129N04107,2020-03-28 00:00:00,69.94,93.50
129N04107,2020-03-28 00:10:00,71.16,87.30
129N04107,2020-03-28 00:20:00,63.48,64.00
129N04107,2020-03-28 00:30:00,62.78,56.60
129N04107,2020-03-28 00:40:00,67.79,98.50
129N04107,2020-03-28 01:00:00,70.73,70.60
129N04107,2020-03-28 01:10:00,69.49,81.60
129N04107,2020-03-28 01:20:00,57.92,54.60
129N04107,2020-03-28 01:30:00,61.02,54.70
129N04107,2020-03-28 01:40:00,60.33,74.70
129N04107,2020-03-28 01:50:00,65.23,91.60
129N04107,2020-03-28 02:00:00,62.26,97.90
129N04107,2020-03-28 02:10:00,61.47,96.60
129N04107,2020-03-28 02:20:00,68.00,99.10
129N04107,2020-03-28 02:30:00,71.00,85.25
129N04107,2020-03-28 02:40:00,72.66,68.25
129N04107,2020-03-28 02:50:00,73.00,47.60
129N04107,2020-03-28 03:00:00,67.00,95.90
129N04107,2020-03-28 03:10:00,61.29,73.80
129N04107,2020-03-28 03:20:00,61.87,70.40
129N04107,2020-03-28 03:30:00,65.53,89.90
129N04107,2020-03-28 03:40:00,62.20,89.20
129N04107,2020-03-28 03:50:00,62.00,96.00
129N04102,2020-03-28 00:00:00,64.25,66.70
129N04102,2020-03-28 00:10:00,65.81,79.20
129N04102,2020-03-28 00:20:00,66.42,55.90
129N04102,2020-03-28 00:30:00,59.41,62.70
129N04102,2020-03-28 00:40:00,59.00,67.50
129N04102,2020-03-28 00:50:00,55.61,56.14
129N04102,2020-03-28 01:00:00,63.39,69.90
129N04102,2020-03-28 01:10:00,70.95,21.00
129N04102,2020-03-28 01:20:00,76.80,23.50
129N04102,2020-03-28 01:30:00,61.89,82.67
129N04102,2020-03-28 01:40:00,66.29,98.00
129N04102,2020-03-28 01:50:00,69.73,94.00
129N04102,2020-03-28 02:00:00,66.77,76.20
129N04102,2020-03-28 02:10:00,60.61,63.38
129N04102,2020-03-28 02:20:00,61.07,78.10
129N04102,2020-03-28 02:30:00,63.00,96.40
129N04102,2020-03-28 02:40:00,72.28,31.40
129N04102,2020-03-28 02:50:00,68.21,78.00
129N04102,2020-03-28 03:00:00,59.86,74.11
129N04102,2020-03-28 03:10:00,61.00,84.50
129N04102,2020-03-28 03:30:00,73.99,38.00
129N04102,2020-03-28 03:40:00,68.72,69.10
129N04102,2020-03-28 03:50:00,64.18,95.40
129N04101,2020-03-28 00:00:00,64.75,77.80
129N04101,2020-03-28 00:10:00,65.51,92.50
129N04101,2020-03-28 00:20:00,60.95,74.20
129N04101,2020-03-28 00:30:00,58.78,64.00
129N04101,2020-03-28 00:40:00,55.81,51.17
129N04101,2020-03-28 00:50:00,56.32,69.33
129N04101,2020-03-28 01:00:00,61.67,59.30
129N04101,2020-03-28 01:10:00,68.42,23.71
129N04101,2020-03-28 01:20:00,69.00,49.10
129N04101,2020-03-28 01:30:00,68.00,89.00
129N04101,2020-03-28 01:40:00,63.48,90.90
129N04101,2020-03-28 01:50:00,65.66,92.33
129N04101,2020-03-28 02:00:00,63.83,89.67
129N04101,2020-03-28 02:10:00,63.83,96.50
129N04101,2020-03-28 02:20:00,63.16,98.17
129N04101,2020-03-28 02:30:00,63.00,99.00
129N04101,2020-03-28 02:40:00,73.42,23.88
129N04101,2020-03-28 02:50:00,70.84,47.38
129N04101,2020-03-28 03:00:00,60.34,46.60
129N04101,2020-03-28 03:10:00,55.00,25.00
129N04101,2020-03-28 03:30:00,83.00,6.50
129N04101,2020-03-28 03:40:00,72.89,66.00
129N04101,2020-03-28 03:50:00,69.31,96.90
129N04101,2020-03-28 04:00:00,73.00,99.80
129N04104,2020-03-28 00:00:00,62.05,93.10
129N04104,2020-03-28 00:10:00,65.10,84.80
129N04104,2020-03-28 00:20:00,65.95,45.70
129N04104,2020-03-28 00:30:00,56.40,55.30
129N04104,2020-03-28 00:40:00,63.85,94.00
129N04104,2020-03-28 01:00:00,73.43,33.14
129N04104,2020-03-28 01:10:00,69.98,68.70
129N04104,2020-03-28 01:20:00,65.00,86.60
129N04104,2020-03-28 01:30:00,65.97,78.90
129N04104,2020-03-28 01:40:00,66.34,69.20
129N04104,2020-03-28 01:50:00,67.95,91.50
129N04104,2020-03-28 02:00:00,59.46,51.60
129N04104,2020-03-28 02:10:00,54.74,29.00
129N04104,2020-03-28 02:20:00,60.00,89.80
129N04104,2020-03-28 02:30:00,60.71,97.86
129N04104,2020-03-28 02:40:00,61.00,98.00
129N04104,2020-03-28 02:50:00,61.00,99.00
129N04104,2020-03-28 03:00:00,61.00,100.00
129N04104,2020-03-28 03:30:00,67.00,68.75
129N04104,2020-03-28 03:40:00,59.60,80.30
129N04104,2020-03-28 03:50:00,58.00,84.67
129N04103,2020-03-28 00:00:00,68.79,97.00
129N04103,2020-03-28 00:10:00,68.27,94.50
129N04103,2020-03-28 00:20:00,69.83,64.50
129N04103,2020-03-28 00:30:00,60.46,44.10
129N04103,2020-03-28 00:40:00,67.60,98.60
129N04103,2020-03-28 00:50:00,60.18,60.56
129N04103,2020-03-28 01:00:00,67.10,50.90
129N04103,2020-03-28 01:10:00,70.77,59.80
129N04103,2020-03-28 01:20:00,62.00,69.00
129N04103,2020-03-28 01:30:00,65.79,99.30
129N04103,2020-03-28 01:40:00,67.53,88.40
129N04103,2020-03-28 01:50:00,69.26,85.00
129N04103,2020-03-28 02:00:00,63.58,87.00
129N04103,2020-03-28 02:10:00,60.54,77.20
129N04103,2020-03-28 02:20:00,63.90,93.40
129N04103,2020-03-28 02:30:00,60.47,80.56
129N04103,2020-03-28 02:40:00,62.95,81.38
129N04103,2020-03-28 02:50:00,65.27,84.60
129N04103,2020-03-28 03:00:00,58.92,76.25
129N04103,2020-03-28 03:30:00,71.73,24.75
129N04103,2020-03-28 03:40:00,66.75,80.80
129N04103,2020-03-28 03:50:00,64.00,93.00
129N04100,2020-03-28 00:00:00,70.20,86.00
129N04100,2020-03-28 00:10:00,67.17,71.40
129N04100,2020-03-28 00:20:00,63.04,50.80
129N04100,2020-03-28 00:30:00,61.45,61.60
129N04100,2020-03-28 00:40:00,64.78,73.30
129N04100,2020-03-28 00:50:00,64.64,69.90
129N04100,2020-03-28 01:00:00,62.36,89.20
129N04100,2020-03-28 01:10:00,64.58,93.63
129N04100,2020-03-28 01:20:00,70.00,50.80
129N04100,2020-03-28 01:30:00,70.00,65.50
129N04100,2020-03-28 01:40:00,71.39,53.30
129N04100,2020-03-28 01:50:00,68.95,90.22
129N04100,2020-03-28 02:00:00,64.10,62.56
129N04100,2020-03-28 02:10:00,64.42,76.14
129N04100,2020-03-28 02:20:00,65.00,81.40
129N04100,2020-03-28 02:30:00,65.00,83.50
129N04100,2020-03-28 02:40:00,77.00,11.67
129N04100,2020-03-28 02:50:00,74.83,48.88
129N04100,2020-03-28 03:00:00,61.69,47.10
129N04100,2020-03-28 03:10:00,56.92,40.14
129N04100,2020-03-28 03:20:00,59.45,66.44
129N04100,2020-03-28 03:30:00,67.45,91.40
129N04100,2020-03-28 03:40:00,74.30,45.10
129N04100,2020-03-28 03:50:00,70.55,77.60
129N04100,2020-03-28 04:00:00,74.35,58.40
129-16182,2020-03-28 00:00:00,64.00,57.00
129-16182,2020-03-28 00:50:00,71.00,100.00
129-16182,2020-03-28 01:00:00,68.63,84.33
129-16182,2020-03-28 01:10:00,66.40,89.40
129-16182,2020-03-28 01:20:00,67.37,94.30
129-16182,2020-03-28 01:30:00,69.43,97.43
129-16182,2020-03-28 01:40:00,68.42,94.20
129-16182,2020-03-28 01:50:00,66.79,97.30
129-16182,2020-03-28 02:00:00,67.00,98.00
129-16182,2020-03-28 02:20:00,77.00,24.50
129-16182,2020-03-28 02:30:00,70.73,90.30
129-16182,2020-03-28 02:40:00,65.81,70.00
129-16182,2020-03-28 02:50:00,64.46,78.90
129-16182,2020-03-28 03:00:00,71.82,77.33
129-16182,2020-03-28 03:10:00,74.51,62.90
129-16182,2020-03-28 03:20:00,71.00,99.00
129-16182,2020-03-28 03:40:00,72.10,96.00
129-16182,2020-03-28 03:50:00,75.66,91.00
129-16182,2020-03-28 04:00:00,77.20,81.00
129-04106,2020-03-28 00:00:00,67.67,93.50
129-04106,2020-03-28 00:10:00,68.42,87.30
129-04106,2020-03-28 00:20:00,61.78,64.00
129-04106,2020-03-28 00:30:00,60.30,56.60
129-04106,2020-03-28 00:40:00,65.97,98.50
129-04106,2020-03-28 01:00:00,68.25,70.60
129-04106,2020-03-28 01:10:00,68.69,81.60
129-04106,2020-03-28 01:20:00,59.97,54.60
129-04106,2020-03-28 01:30:00,59.87,54.70
129-04106,2020-03-28 01:40:00,64.10,74.70
129-04106,2020-03-28 01:50:00,65.42,91.60
129-04106,2020-03-28 02:00:00,61.58,97.90
129-04106,2020-03-28 02:10:00,60.76,96.60
129-04106,2020-03-28 02:20:00,64.00,99.10
129-04106,2020-03-28 02:30:00,70.00,85.25
129-04106,2020-03-28 02:40:00,73.46,68.25
129-04106,2020-03-28 02:50:00,74.68,47.60
129-04106,2020-03-28 03:00:00,67.00,95.90
129-04106,2020-03-28 03:10:00,61.74,73.80
129-04106,2020-03-28 03:20:00,60.34,70.40
129-04106,2020-03-28 03:30:00,62.51,89.90
129-04106,2020-03-28 03:40:00,60.00,89.20
129-04106,2020-03-28 03:50:00,60.00,96.00
129-04107,2020-03-28 00:00:00,70.05,90.90
129-04107,2020-03-28 00:10:00,69.65,94.70
129-04107,2020-03-28 00:20:00,65.19,65.20
129-04107,2020-03-28 00:30:00,62.31,71.00
129-04107,2020-03-28 00:40:00,67.79,99.00
129-04107,2020-03-28 00:50:00,68.00,100.00
129-04107,2020-03-28 01:00:00,69.63,78.60
129-04107,2020-03-28 01:10:00,68.78,89.80
129-04107,2020-03-28 01:20:00,65.91,84.80
129-04107,2020-03-28 01:30:00,59.86,28.60
129-04107,2020-03-28 01:40:00,60.46,71.60
129-04107,2020-03-28 01:50:00,65.22,91.70
129-04107,2020-03-28 02:00:00,60.22,94.10
129-04107,2020-03-28 02:10:00,56.23,91.40
129-04107,2020-03-28 02:20:00,64.00,98.50
129-04107,2020-03-28 02:30:00,71.00,86.75
129-04107,2020-03-28 02:40:00,65.45,91.71
129-04107,2020-03-28 02:50:00,69.98,70.50
129-04107,2020-03-28 03:00:00,60.59,88.90
129-04107,2020-03-28 03:10:00,58.56,90.57
129-04107,2020-03-28 03:20:00,59.54,96.50
129-04107,2020-03-28 03:30:00,62.10,99.90
129-04107,2020-03-28 03:40:00,62.10,98.80
129-04104,2020-03-28 00:00:00,65.19,97.60
129-04104,2020-03-28 00:10:00,64.16,95.90
129-04104,2020-03-28 00:20:00,62.94,93.50
129-04104,2020-03-28 00:30:00,61.44,80.40
129-04104,2020-03-28 00:40:00,63.19,99.40
129-04104,2020-03-28 00:50:00,63.00,99.00
129-04104,2020-03-28 01:00:00,66.44,75.56
129-04104,2020-03-28 01:10:00,64.24,74.30
129-04104,2020-03-28 01:20:00,56.48,43.80
129-04104,2020-03-28 01:30:00,67.11,67.90
129-04104,2020-03-28 01:40:00,61.62,91.60
129-04104,2020-03-28 01:50:00,62.77,95.30
129-04104,2020-03-28 02:00:00,65.65,76.90
129-04104,2020-03-28 02:10:00,55.48,54.70
129-04104,2020-03-28 02:20:00,59.00,93.00
129-04104,2020-03-28 02:30:00,59.72,93.50
129-04104,2020-03-28 02:40:00,53.65,59.78
129-04104,2020-03-28 02:50:00,63.79,66.50
129-04104,2020-03-28 03:00:00,64.00,77.20
129-04104,2020-03-28 03:10:00,64.20,89.60
129-04104,2020-03-28 03:20:00,52.29,49.60
129-04104,2020-03-28 03:30:00,56.35,90.30
129-04104,2020-03-28 03:40:00,55.48,88.20
129-04104,2020-03-28 03:50:00,55.65,94.67
129-04105,2020-03-28 00:00:00,67.96,96.70
129-04105,2020-03-28 00:10:00,65.73,87.20
129-04105,2020-03-28 00:20:00,63.72,82.90
129-04105,2020-03-28 00:30:00,59.74,52.80
129-04105,2020-03-28 00:40:00,65.59,98.20
129-04105,2020-03-28 00:50:00,67.00,96.00
129-04105,2020-03-28 01:00:00,71.36,32.89
129-04105,2020-03-28 01:10:00,71.52,58.00
129-04105,2020-03-28 01:20:00,59.82,56.40
129-04105,2020-03-28 01:30:00,63.66,74.90
129-04105,2020-03-28 01:40:00,61.35,69.60
129-04105,2020-03-28 01:50:00,64.05,93.00
129-04105,2020-03-28 02:00:00,64.15,90.00
129-04105,2020-03-28 02:10:00,59.77,85.40
129-04105,2020-03-28 02:20:00,60.60,97.40
129-04105,2020-03-28 02:30:00,61.97,97.40
129-04105,2020-03-28 02:40:00,61.48,97.10
129-04105,2020-03-28 02:50:00,67.59,50.10
129-04105,2020-03-28 03:00:00,72.69,20.80
129-04105,2020-03-28 03:10:00,69.07,22.00
129-04105,2020-03-28 03:20:00,57.72,44.60
129-04105,2020-03-28 03:30:00,58.77,63.10
129-04105,2020-03-28 03:40:00,58.00,75.10
129-04105,2020-03-28 03:50:00,58.00,86.50
129-04102,2020-03-28 00:00:00,68.07,79.80
129-04102,2020-03-28 00:10:00,67.74,81.40
129-04102,2020-03-28 00:20:00,69.09,63.70
129-04102,2020-03-28 00:30:00,62.29,50.20
129-04102,2020-03-28 00:40:00,68.10,96.90
129-04102,2020-03-28 00:50:00,59.46,54.63
129-04102,2020-03-28 01:00:00,67.69,66.00
129-04102,2020-03-28 01:10:00,76.50,19.40
129-04102,2020-03-28 01:20:00,71.05,69.00
129-04102,2020-03-28 01:30:00,66.89,95.20
129-04102,2020-03-28 01:40:00,68.88,96.70
129-04102,2020-03-28 01:50:00,72.18,93.20
129-04102,2020-03-28 02:00:00,67.00,66.90
129-04102,2020-03-28 02:10:00,63.48,68.13
129-04102,2020-03-28 02:20:00,65.27,89.80
129-04102,2020-03-28 02:30:00,65.09,92.89
129-04102,2020-03-28 02:40:00,72.23,52.80
129-04102,2020-03-28 02:50:00,71.89,58.50
129-04102,2020-03-28 03:00:00,62.63,63.00
129-04102,2020-03-28 03:10:00,63.00,81.00
129-04102,2020-03-28 03:30:00,75.00,57.50
129-04102,2020-03-28 03:40:00,70.91,82.50
129-04102,2020-03-28 03:50:00,67.40,98.40
