tmc,tstamp,speed,cvalue
129+04272,2020-07-03 20:50:00,23.29,100.00
129+04272,2020-07-03 21:00:00,24.00,100.00
129+04272,2020-07-03 21:10:00,21.41,100.00
129+04272,2020-07-03 21:20:00,21.00,100.00
129+04272,2020-07-03 21:30:00,,
129+04272,2020-07-03 21:40:00,13.17,100.00
129+04272,2020-07-03 21:50:00,26.00,100.00
129+04272,2020-07-03 22:00:00,25.16,100.00
129+04272,2020-07-03 22:10:00,,
129+04272,2020-07-03 22:20:00,23.00,100.00
129+04272,2020-07-03 22:30:00,19.90,100.00
129+04272,2020-07-03 22:40:00,20.00,100.00
129+04272,2020-07-03 22:50:00,18.00,100.00
129+04272,2020-07-03 23:00:00,14.48,88.25
129+04272,2020-07-03 23:10:00,14.00,92.20
129+04272,2020-07-03 23:20:00,,
129+04272,2020-07-03 23:30:00,25.00,
129+04272,2020-07-03 23:40:00,25.00,
129+04272,2020-07-03 23:50:00,25.00,
129P04272,2020-07-03 00:00:00,19.59,82.90
129P04272,2020-07-03 00:10:00,19.00,92.44
129P04272,2020-07-03 00:20:00,,
129P04272,2020-07-03 00:30:00,25.00,
129P04272,2020-07-03 00:40:00,25.00,
129P04272,2020-07-03 00:50:00,25.00,
129P04272,2020-07-03 01:00:00,25.00,
129P04272,2020-07-03 01:10:00,20.00,100.00
129P04272,2020-07-03 01:20:00,20.00,100.00
129P04272,2020-07-03 01:30:00,,
129P04272,2020-07-03 01:40:00,25.00,
129P04272,2020-07-03 01:50:00,25.00,
129P04272,2020-07-03 02:00:00,25.00,
129P04272,2020-07-03 02:10:00,25.00,
129P04272,2020-07-03 02:20:00,25.00,
129P04272,2020-07-03 02:30:00,25.00,
129P04272,2020-07-03 02:40:00,24.10,
129P04272,2020-07-03 02:50:00,24.00,
129P04272,2020-07-03 03:00:00,22.18,
129P04272,2020-07-03 03:10:00,20.18,
129P04272,2020-07-03 03:20:00,19.59,
129P04272,2020-07-03 03:30:00,19.00,
129P04272,2020-07-03 03:40:00,19.00,
129P04272,2020-07-03 03:50:00,19.00,
129P04272,2020-07-03 04:00:00,19.00,
129P04272,2020-07-03 04:10:00,19.00,
129P04272,2020-07-03 04:20:00,,
129P04272,2020-07-03 04:30:00,,
129P04272,2020-07-03 04:40:00,,
129P04272,2020-07-03 04:50:00,,
129P04272,2020-07-03 05:00:00,,
129P04272,2020-07-03 05:10:00,,
129P04272,2020-07-03 05:20:00,,
129P04272,2020-07-03 05:30:00,,
129P04272,2020-07-03 05:40:00,,
129P04272,2020-07-03 05:50:00,,
129P04272,2020-07-03 06:00:00,,
129P04272,2020-07-03 06:10:00,,
129P04272,2020-07-03 06:20:00,,
129P04272,2020-07-03 06:30:00,,
129P04272,2020-07-03 06:40:00,,
129P04272,2020-07-03 06:50:00,,
129P04272,2020-07-03 07:00:00,17.00,
129P04272,2020-07-03 07:10:00,17.00,100.00
129P04272,2020-07-03 07:20:00,17.00,100.00
129P04272,2020-07-03 07:30:00,17.00,100.00
129P04272,2020-07-03 07:40:00,19.49,100.00
129P04272,2020-07-03 07:50:00,19.19,100.00
129P04272,2020-07-03 08:00:00,21.00,100.00
129P04272,2020-07-03 08:10:00,21.00,100.00
129P04272,2020-07-03 08:20:00,19.86,100.00
129P04272,2020-07-03 08:30:00,19.69,100.00
129P04272,2020-07-03 08:40:00,11.04,74.90
129P04272,2020-07-03 08:50:00,9.00,100.00
129P04272,2020-07-03 09:00:00,9.23,100.00
129P04272,2020-07-03 09:10:00,9.00,100.00
129P04272,2020-07-03 09:20:00,9.53,100.00
129P04272,2020-07-03 09:30:00,10.00,100.00
129P04272,2020-07-03 09:40:00,9.00,100.00
129P04272,2020-07-03 09:50:00,9.00,100.00
129P04272,2020-07-03 10:00:00,8.22,100.00
129P04272,2020-07-03 10:10:00,19.00,100.00
129P04272,2020-07-03 10:20:00,19.83,100.00
129P04272,2020-07-03 10:30:00,11.02,86.30
129P04272,2020-07-03 10:40:00,15.77,93.20
129P04272,2020-07-03 10:50:00,8.15,98.50
129P04272,2020-07-03 11:00:00,16.38,100.00
129P04272,2020-07-03 11:10:00,,
129P04272,2020-07-03 11:20:00,30.00,
129P04272,2020-07-03 11:30:00,20.00,100.00
129P04272,2020-07-03 11:40:00,20.00,100.00
129P04272,2020-07-03 11:50:00,27.00,83.10
129P04272,2020-07-03 12:00:00,27.00,100.00
129P04272,2020-07-03 12:10:00,27.00,100.00
129P04272,2020-07-03 12:20:00,27.00,100.00
129P04272,2020-07-03 12:30:00,27.00,100.00
129P04272,2020-07-03 12:40:00,14.00,100.00
129P04272,2020-07-03 12:50:00,14.00,100.00
129P04272,2020-07-03 13:00:00,24.71,90.20
129P04272,2020-07-03 13:10:00,27.00,90.33
129P04272,2020-07-03 13:20:00,10.00,100.00
129P04272,2020-07-03 13:30:00,11.22,100.00
129P04272,2020-07-03 13:40:00,10.96,100.00
129P04272,2020-07-03 13:50:00,16.17,100.00
129P04272,2020-07-03 14:00:00,3.00,100.00
129P04272,2020-07-03 14:10:00,3.00,100.00
129P04272,2020-07-03 14:20:00,,
129P04272,2020-07-03 14:30:00,1.27,100.00
129P04272,2020-07-03 14:40:00,4.44,30.33
129P04272,2020-07-03 14:50:00,12.00,100.00
129P04272,2020-07-03 15:00:00,13.04,100.00
129P04272,2020-07-03 15:10:00,17.63,100.00
129P04272,2020-07-03 15:20:00,19.00,100.00
129P04272,2020-07-03 15:30:00,11.27,100.00
129P04272,2020-07-03 15:40:00,7.10,100.00
129P04272,2020-07-03 15:50:00,7.18,100.00
129P04272,2020-07-03 16:00:00,7.00,100.00
129P04272,2020-07-03 16:10:00,,
129P04272,2020-07-03 16:20:00,12.11,88.60
129P04272,2020-07-03 16:30:00,35.00,15.40
129P04272,2020-07-03 16:40:00,3.89,83.75
129P04272,2020-07-03 16:50:00,12.00,100.00
129P04272,2020-07-03 17:00:00,14.93,100.00
129P04272,2020-07-03 17:10:00,17.00,100.00
129P04272,2020-07-03 17:20:00,17.00,100.00
129P04272,2020-07-03 17:30:00,17.00,100.00
129P04272,2020-07-03 17:40:00,8.50,100.00
129P04272,2020-07-03 17:50:00,4.02,100.00
129P04272,2020-07-03 18:00:00,3.57,100.00
129P04272,2020-07-03 18:10:00,15.34,51.70
129P04272,2020-07-03 18:20:00,14.00,64.67
129P04272,2020-07-03 18:30:00,,
129P04272,2020-07-03 18:40:00,16.36,80.10
129P04272,2020-07-03 18:50:00,26.07,67.10
129P04272,2020-07-03 19:00:00,26.59,77.80
129P04272,2020-07-03 19:10:00,26.38,86.60
129P04272,2020-07-03 19:20:00,26.00,100.00
129P04272,2020-07-03 19:30:00,26.00,100.00
129P04272,2020-07-03 19:40:00,26.37,95.88
129P04272,2020-07-03 19:50:00,1.23,100.00
129P04272,2020-07-03 20:00:00,1.80,100.00
129P04272,2020-07-03 20:10:00,,
129P04272,2020-07-03 20:20:00,4.19,91.50
129P04272,2020-07-03 20:30:00,2.97,96.10
129P04272,2020-07-03 20:40:00,22.00,100.00
129P04272,2020-07-03 20:50:00,7.56,100.00
129P04272,2020-07-03 21:00:00,7.00,100.00
129P04272,2020-07-03 21:10:00,5.00,100.00
129P04272,2020-07-03 21:20:00,5.00,100.00
129P04272,2020-07-03 21:30:00,,
129P04272,2020-07-03 21:40:00,8.19,100.00
129P04272,2020-07-03 21:50:00,11.36,100.00
129P04272,2020-07-03 22:00:00,25.00,100.00
129P04272,2020-07-03 22:10:00,,
129P04272,2020-07-03 22:20:00,25.00,100.00
129P04272,2020-07-03 22:30:00,21.82,100.00
129P04272,2020-07-03 22:40:00,18.00,100.00
129P04272,2020-07-03 22:50:00,18.00,100.00
129P04272,2020-07-03 23:00:00,6.48,88.25
129P04272,2020-07-03 23:10:00,4.00,92.20
129P04272,2020-07-03 23:20:00,,
129P04272,2020-07-03 23:30:00,25.00,
129P04272,2020-07-03 23:40:00,25.00,
129P04272,2020-07-03 23:50:00,25.00,
129P04271,2020-07-03 00:00:00,40.84,83.30
129P04271,2020-07-03 00:10:00,44.72,82.60
129P04271,2020-07-03 00:20:00,,
129P04271,2020-07-03 00:30:00,,
129P04271,2020-07-03 00:40:00,39.31,91.44
129P04271,2020-07-03 00:50:00,39.00,91.00
129P04271,2020-07-03 01:00:00,,
129P04271,2020-07-03 01:10:00,54.00,46.40
129P04271,2020-07-03 01:20:00,54.00,68.00
129P04271,2020-07-03 01:30:00,,
129P04271,2020-07-03 01:40:00,48.39,31.00
129P04271,2020-07-03 01:50:00,36.00,39.60
129P04271,2020-07-03 02:00:00,38.00,82.00
129P04271,2020-07-03 02:10:00,,
129P04271,2020-07-03 02:20:00,53.00,
129P04271,2020-07-03 02:30:00,51.46,
129P04271,2020-07-03 02:40:00,50.00,
129P04271,2020-07-03 02:50:00,43.00,
129P04271,2020-07-03 03:00:00,40.35,
129P04271,2020-07-03 03:10:00,38.00,
129P04271,2020-07-03 03:20:00,36.00,
129P04271,2020-07-03 03:30:00,36.00,
129P04271,2020-07-03 03:40:00,,
129P04271,2020-07-03 03:50:00,,
129P04271,2020-07-03 04:00:00,,
129P04271,2020-07-03 04:10:00,,
129P04271,2020-07-03 04:20:00,,
129P04271,2020-07-03 04:30:00,,
129P04271,2020-07-03 04:40:00,37.00,100.00
129P04271,2020-07-03 04:50:00,37.00,100.00
129P04271,2020-07-03 05:00:00,,
129P04271,2020-07-03 05:10:00,,
129P04271,2020-07-03 05:20:00,,
129P04271,2020-07-03 05:30:00,,
129P04271,2020-07-03 05:40:00,,
129P04271,2020-07-03 05:50:00,,
129P04271,2020-07-03 06:00:00,,
129P04271,2020-07-03 06:10:00,37.00,100.00
129P04271,2020-07-03 06:20:00,37.00,100.00
129P04271,2020-07-03 06:30:00,40.00,100.00
129P04271,2020-07-03 06:40:00,40.43,100.00
129P04271,2020-07-03 06:50:00,40.10,100.00
129P04271,2020-07-03 07:00:00,37.96,100.00
129P04271,2020-07-03 07:10:00,36.59,88.80
129P04271,2020-07-03 07:20:00,41.62,86.50
129P04271,2020-07-03 07:30:00,31.77,100.00
129P04271,2020-07-03 07:40:00,33.88,100.00
129P04271,2020-07-03 07:50:00,35.41,100.00
129P04271,2020-07-03 08:00:00,38.20,100.00
129P04271,2020-07-03 08:10:00,38.00,100.00
129P04271,2020-07-03 08:20:00,41.12,100.00
129P04271,2020-07-03 08:30:00,42.71,86.20
129P04271,2020-07-03 08:40:00,38.06,100.00
129P04271,2020-07-03 08:50:00,38.19,100.00
129P04271,2020-07-03 09:00:00,38.00,100.00
129P04271,2020-07-03 09:10:00,42.46,82.10
129P04271,2020-07-03 09:20:00,45.01,61.40
129P04271,2020-07-03 09:30:00,50.51,20.63
129P04271,2020-07-03 09:40:00,39.84,100.00
129P04271,2020-07-03 09:50:00,39.22,100.00
129P04271,2020-07-03 10:00:00,40.39,100.00
129P04271,2020-07-03 10:10:00,38.97,100.00
129P04271,2020-07-03 10:20:00,37.47,100.00
129P04271,2020-07-03 10:30:00,42.10,95.10
129P04271,2020-07-03 10:40:00,42.70,100.00
129P04271,2020-07-03 10:50:00,41.93,100.00
129P04271,2020-07-03 11:00:00,39.52,100.00
129P04271,2020-07-03 11:10:00,36.37,100.00
129P04271,2020-07-03 11:20:00,38.55,100.00
129P04271,2020-07-03 11:30:00,42.49,100.00
129P04271,2020-07-03 11:40:00,42.40,76.90
129P04271,2020-07-03 11:50:00,52.80,9.60
129P04271,2020-07-03 12:00:00,34.74,100.00
129P04271,2020-07-03 12:10:00,36.66,98.78
129P04271,2020-07-03 12:20:00,42.41,94.70
129P04271,2020-07-03 12:30:00,39.37,100.00
129P04271,2020-07-03 12:40:00,42.21,75.20
129P04271,2020-07-03 12:50:00,48.36,33.60
129P04271,2020-07-03 13:00:00,42.27,90.00
129P04271,2020-07-03 13:10:00,43.39,95.10
129P04271,2020-07-03 13:20:00,34.42,89.00
129P04271,2020-07-03 13:30:00,31.97,70.50
129P04271,2020-07-03 13:40:00,41.87,84.40
129P04271,2020-07-03 13:50:00,41.35,80.60
129P04271,2020-07-03 14:00:00,39.56,97.10
129P04271,2020-07-03 14:10:00,40.05,95.60
129P04271,2020-07-03 14:20:00,39.99,100.00
129P04271,2020-07-03 14:30:00,40.20,100.00
129P04271,2020-07-03 14:40:00,43.22,76.30
129P04271,2020-07-03 14:50:00,33.65,100.00
129P04271,2020-07-03 15:00:00,26.08,100.00
129P04271,2020-07-03 15:10:00,37.70,59.40
129P04271,2020-07-03 15:20:00,45.62,55.50
129P04271,2020-07-03 15:30:00,38.06,98.30
129P04271,2020-07-03 15:40:00,42.42,80.80
129P04271,2020-07-03 15:50:00,42.99,92.10
129P04271,2020-07-03 16:00:00,35.18,67.80
129P04271,2020-07-03 16:10:00,29.17,100.00
129P04271,2020-07-03 16:20:00,45.09,77.11
129P04271,2020-07-03 16:30:00,39.22,92.50
129P04271,2020-07-03 16:40:00,34.29,74.00
129P04271,2020-07-03 16:50:00,45.00,64.30
129P04271,2020-07-03 17:00:00,32.56,75.00
129P04271,2020-07-03 17:10:00,34.41,72.30
129P04271,2020-07-03 17:20:00,34.13,83.80
129P04271,2020-07-03 17:30:00,35.22,94.80
129P04271,2020-07-03 17:40:00,33.93,98.40
129P04271,2020-07-03 17:50:00,36.06,84.80
129P04271,2020-07-03 18:00:00,41.53,73.30
129P04271,2020-07-03 18:10:00,39.75,85.40
129P04271,2020-07-03 18:20:00,47.35,47.70
129P04271,2020-07-03 18:30:00,22.93,96.43
129P04271,2020-07-03 18:40:00,39.94,97.00
129P04271,2020-07-03 18:50:00,42.96,87.70
129P04271,2020-07-03 19:00:00,40.92,91.80
129P04271,2020-07-03 19:10:00,39.90,70.60
129P04271,2020-07-03 19:20:00,43.23,61.80
129P04271,2020-07-03 19:30:00,27.34,51.38
129P04271,2020-07-03 19:40:00,31.99,88.80
129P04271,2020-07-03 19:50:00,35.59,88.10
129P04271,2020-07-03 20:00:00,35.74,95.90
129P04271,2020-07-03 20:10:00,41.16,100.00
129P04271,2020-07-03 20:20:00,43.49,80.40
129P04271,2020-07-03 20:30:00,40.78,100.00
129P04271,2020-07-03 20:40:00,38.04,86.70
129P04271,2020-07-03 20:50:00,40.69,100.00
129P04271,2020-07-03 21:00:00,37.77,100.00
129P04271,2020-07-03 21:10:00,42.95,69.90
129P04271,2020-07-03 21:20:00,36.76,100.00
129P04271,2020-07-03 21:30:00,40.45,100.00
129P04271,2020-07-03 21:40:00,42.33,100.00
129P04271,2020-07-03 21:50:00,42.59,100.00
129P04271,2020-07-03 22:00:00,43.33,100.00
129P04271,2020-07-03 22:10:00,,
129P04271,2020-07-03 22:20:00,50.00,76.14
129P04271,2020-07-03 22:30:00,45.41,93.00
129P04271,2020-07-03 22:40:00,44.49,100.00
129P04271,2020-07-03 22:50:00,45.00,100.00
129P04271,2020-07-03 23:00:00,45.00,100.00
129P04271,2020-07-03 23:10:00,44.00,98.83
129P04271,2020-07-03 23:20:00,44.55,99.71
129P04271,2020-07-03 23:30:00,42.38,94.20
129P04271,2020-07-03 23:40:00,40.16,90.67
129P04271,2020-07-03 23:50:00,46.16,94.17
129P04270,2020-07-03 00:00:00,56.17,76.50
129P04270,2020-07-03 00:10:00,58.43,97.67
129P04270,2020-07-03 00:20:00,,
129P04270,2020-07-03 00:30:00,53.00,83.17
129P04270,2020-07-03 00:40:00,50.88,71.30
129P04270,2020-07-03 00:50:00,50.00,83.14
129P04270,2020-07-03 01:00:00,46.96,50.00
129P04270,2020-07-03 01:10:00,59.15,24.30
129P04270,2020-07-03 01:20:00,63.00,21.00
129P04270,2020-07-03 01:30:00,,
129P04270,2020-07-03 01:40:00,42.12,49.89
129P04270,2020-07-03 01:50:00,46.78,93.20
129P04270,2020-07-03 02:00:00,50.00,98.17
129P04270,2020-07-03 02:10:00,,
129P04270,2020-07-03 02:20:00,49.00,
129P04270,2020-07-03 02:30:00,49.84,24.00
129P04270,2020-07-03 02:40:00,59.00,60.70
129P04270,2020-07-03 02:50:00,60.00,89.00
129P04270,2020-07-03 03:00:00,,
129P04270,2020-07-03 03:10:00,49.60,
129P04270,2020-07-03 03:20:00,50.10,
129P04270,2020-07-03 03:30:00,51.00,
129P04270,2020-07-03 03:40:00,52.18,
129P04270,2020-07-03 03:50:00,53.10,
129P04270,2020-07-03 04:00:00,54.00,
129P04270,2020-07-03 04:10:00,54.00,
129P04270,2020-07-03 04:20:00,,
129P04270,2020-07-03 04:30:00,,
129P04270,2020-07-03 04:40:00,,
129P04270,2020-07-03 04:50:00,,
129P04270,2020-07-03 05:00:00,,
129P04270,2020-07-03 05:10:00,55.00,100.00
129P04270,2020-07-03 05:20:00,,
129P04270,2020-07-03 05:30:00,66.00,39.40
129P04270,2020-07-03 05:40:00,62.43,61.86
129P04270,2020-07-03 05:50:00,52.00,55.40
129P04270,2020-07-03 06:00:00,63.00,77.40
129P04270,2020-07-03 06:10:00,63.69,72.00
129P04270,2020-07-03 06:20:00,59.05,86.50
129P04270,2020-07-03 06:30:00,56.18,100.00
129P04270,2020-07-03 06:40:00,54.50,100.00
129P04270,2020-07-03 06:50:00,57.00,100.00
129P04270,2020-07-03 07:00:00,53.37,100.00
129P04270,2020-07-03 07:10:00,58.07,82.80
129P04270,2020-07-03 07:20:00,58.06,100.00
129P04270,2020-07-03 07:30:00,63.64,58.44
129P04270,2020-07-03 07:40:00,56.15,100.00
129P04270,2020-07-03 07:50:00,55.65,100.00
129P04270,2020-07-03 08:00:00,55.18,100.00
129P04270,2020-07-03 08:10:00,56.10,100.00
129P04270,2020-07-03 08:20:00,55.29,100.00
129P04270,2020-07-03 08:30:00,55.28,100.00
129P04270,2020-07-03 08:40:00,54.57,100.00
129P04270,2020-07-03 08:50:00,55.07,100.00
129P04270,2020-07-03 09:00:00,59.40,87.90
129P04270,2020-07-03 09:10:00,58.87,90.80
129P04270,2020-07-03 09:20:00,59.36,88.80
129P04270,2020-07-03 09:30:00,57.26,100.00
129P04270,2020-07-03 09:40:00,60.78,87.10
129P04270,2020-07-03 09:50:00,55.52,99.30
129P04270,2020-07-03 10:00:00,57.61,99.60
129P04270,2020-07-03 10:10:00,52.90,100.00
129P04270,2020-07-03 10:20:00,55.16,92.40
129P04270,2020-07-03 10:30:00,61.88,53.20
129P04270,2020-07-03 10:40:00,59.05,82.00
129P04270,2020-07-03 10:50:00,54.47,100.00
129P04270,2020-07-03 11:00:00,55.47,100.00
129P04270,2020-07-03 11:10:00,51.20,100.00
129P04270,2020-07-03 11:20:00,54.64,100.00
129P04270,2020-07-03 11:30:00,53.82,100.00
129P04270,2020-07-03 11:40:00,57.25,77.80
129P04270,2020-07-03 11:50:00,57.88,91.30
129P04270,2020-07-03 12:00:00,48.38,100.00
129P04270,2020-07-03 12:10:00,52.35,100.00
129P04270,2020-07-03 12:20:00,57.22,100.00
129P04270,2020-07-03 12:30:00,52.61,100.00
129P04270,2020-07-03 12:40:00,54.55,100.00
129P04270,2020-07-03 12:50:00,51.97,100.00
129P04270,2020-07-03 13:00:00,54.58,100.00
129P04270,2020-07-03 13:10:00,52.20,100.00
129P04270,2020-07-03 13:20:00,51.44,90.70
129P04270,2020-07-03 13:30:00,53.35,88.40
129P04270,2020-07-03 13:40:00,50.63,100.00
129P04270,2020-07-03 13:50:00,57.24,100.00
129P04270,2020-07-03 14:00:00,57.64,100.00
129P04270,2020-07-03 14:10:00,52.86,86.90
129P04270,2020-07-03 14:20:00,49.69,75.10
129P04270,2020-07-03 14:30:00,53.84,90.10
129P04270,2020-07-03 14:40:00,58.62,88.00
129P04270,2020-07-03 14:50:00,50.40,100.00
129P04270,2020-07-03 15:00:00,48.53,67.80
129P04270,2020-07-03 15:10:00,50.36,88.50
129P04270,2020-07-03 15:20:00,50.25,100.00
129P04270,2020-07-03 15:30:00,54.37,100.00
129P04270,2020-07-03 15:40:00,57.70,100.00
129P04270,2020-07-03 15:50:00,55.32,100.00
129P04270,2020-07-03 16:00:00,55.42,100.00
129P04270,2020-07-03 16:10:00,57.48,100.00
129P04270,2020-07-03 16:20:00,62.20,77.11
129P04270,2020-07-03 16:30:00,54.80,100.00
129P04270,2020-07-03 16:40:00,54.40,100.00
129P04270,2020-07-03 16:50:00,49.38,100.00
129P04270,2020-07-03 17:00:00,46.70,100.00
129P04270,2020-07-03 17:10:00,53.09,100.00
129P04270,2020-07-03 17:20:00,58.02,100.00
129P04270,2020-07-03 17:30:00,56.90,100.00
129P04270,2020-07-03 17:40:00,54.83,79.30
129P04270,2020-07-03 17:50:00,54.85,91.40
129P04270,2020-07-03 18:00:00,60.40,83.30
129P04270,2020-07-03 18:10:00,40.39,71.38
129P04270,2020-07-03 18:20:00,53.43,74.89
129P04270,2020-07-03 18:30:00,32.91,62.67
129P04270,2020-07-03 18:40:00,57.06,96.90
129P04270,2020-07-03 18:50:00,49.58,89.90
129P04270,2020-07-03 19:00:00,57.77,100.00
129P04270,2020-07-03 19:10:00,55.92,100.00
129P04270,2020-07-03 19:20:00,50.89,100.00
129P04270,2020-07-03 19:30:00,55.42,100.00
129P04270,2020-07-03 19:40:00,56.66,100.00
129P04270,2020-07-03 19:50:00,54.81,100.00
129P04270,2020-07-03 20:00:00,54.33,100.00
129P04270,2020-07-03 20:10:00,55.68,100.00
129P04270,2020-07-03 20:20:00,55.56,100.00
129P04270,2020-07-03 20:30:00,56.98,100.00
129P04270,2020-07-03 20:40:00,56.39,100.00
129P04270,2020-07-03 20:50:00,55.08,94.50
129P04270,2020-07-03 21:00:00,52.59,100.00
129P04270,2020-07-03 21:10:00,58.97,92.20
129P04270,2020-07-03 21:20:00,51.83,100.00
129P04270,2020-07-03 21:30:00,53.37,100.00
129P04270,2020-07-03 21:40:00,60.85,49.20
129P04270,2020-07-03 21:50:00,62.12,59.90
129P04270,2020-07-03 22:00:00,58.77,96.20
129P04270,2020-07-03 22:10:00,56.38,98.50
129P04270,2020-07-03 22:20:00,54.18,97.70
129P04270,2020-07-03 22:30:00,58.39,94.90
129P04270,2020-07-03 22:40:00,42.75,99.90
129P04270,2020-07-03 22:50:00,51.10,83.10
129P04270,2020-07-03 23:00:00,58.00,78.83
129P04270,2020-07-03 23:10:00,55.00,97.50
129P04270,2020-07-03 23:20:00,55.83,90.29
129P04270,2020-07-03 23:30:00,59.59,77.40
129P04270,2020-07-03 23:40:00,60.00,92.20
129P04270,2020-07-03 23:50:00,51.84,71.89
129+04268,2020-07-03 00:00:00,47.00,74.29
129+04268,2020-07-03 00:10:00,46.00,76.00
129+04268,2020-07-03 00:20:00,47.40,85.70
129+04268,2020-07-03 00:30:00,52.90,84.80
129+04268,2020-07-03 00:40:00,50.36,99.25
129+04268,2020-07-03 00:50:00,50.00,99.80
129+04268,2020-07-03 01:00:00,,
129+04268,2020-07-03 01:10:00,54.66,98.67
129+04268,2020-07-03 01:20:00,51.79,99.50
129+04268,2020-07-03 01:30:00,,
129+04268,2020-07-03 01:40:00,,
129+04268,2020-07-03 01:50:00,,
129+04268,2020-07-03 02:00:00,52.00,98.86
129+04268,2020-07-03 02:10:00,52.00,100.00
129+04268,2020-07-03 02:20:00,,
129+04268,2020-07-03 02:30:00,49.00,91.67
129+04268,2020-07-03 02:40:00,49.00,96.10
129+04268,2020-07-03 02:50:00,,
129+04268,2020-07-03 03:00:00,,
129+04268,2020-07-03 03:10:00,,
129+04268,2020-07-03 03:20:00,,
129+04268,2020-07-03 03:30:00,,
129+04268,2020-07-03 03:40:00,,
129+04268,2020-07-03 03:50:00,,
129+04268,2020-07-03 04:00:00,,
129+04268,2020-07-03 04:10:00,,
129+04268,2020-07-03 04:20:00,,
129+04268,2020-07-03 04:30:00,,
129+04268,2020-07-03 04:40:00,,
129+04268,2020-07-03 04:50:00,,
129+04268,2020-07-03 05:00:00,,
129+04268,2020-07-03 05:10:00,51.00,100.00
129+04268,2020-07-03 05:20:00,52.59,97.70
129+04268,2020-07-03 05:30:00,62.59,69.44
129+04268,2020-07-03 05:40:00,61.87,69.80
129+04268,2020-07-03 05:50:00,61.00,85.67
129+04268,2020-07-03 06:00:00,49.21,82.43
129+04268,2020-07-03 06:10:00,56.21,100.00
129+04268,2020-07-03 06:20:00,59.16,65.70
129+04268,2020-07-03 06:30:00,55.29,88.60
129+04268,2020-07-03 06:40:00,52.80,100.00
129+04268,2020-07-03 06:50:00,54.00,100.00
129+04268,2020-07-03 07:00:00,54.77,100.00
129+04268,2020-07-03 07:10:00,53.59,100.00
129+04268,2020-07-03 07:20:00,56.91,100.00
129+04268,2020-07-03 07:30:00,53.00,100.00
129+04268,2020-07-03 07:40:00,,
129+04268,2020-07-03 07:50:00,49.68,100.00
129+04268,2020-07-03 08:00:00,53.19,100.00
129+04268,2020-07-03 08:10:00,54.23,97.70
129+04268,2020-07-03 08:20:00,54.65,97.90
129+04268,2020-07-03 08:30:00,56.56,100.00
129+04268,2020-07-03 08:40:00,55.77,97.60
129+04268,2020-07-03 08:50:00,57.80,100.00
129+04268,2020-07-03 09:00:00,54.09,100.00
129+04268,2020-07-03 09:10:00,52.93,95.60
129+04268,2020-07-03 09:20:00,56.05,100.00
129+04268,2020-07-03 09:30:00,51.10,100.00
129+04268,2020-07-03 09:40:00,54.37,100.00
129+04268,2020-07-03 09:50:00,53.20,100.00
129+04268,2020-07-03 10:00:00,53.09,89.50
129+04268,2020-07-03 10:10:00,51.75,90.90
129+04268,2020-07-03 10:20:00,54.26,100.00
129+04268,2020-07-03 10:30:00,58.11,81.90
129+04268,2020-07-03 10:40:00,57.29,100.00
129+04268,2020-07-03 10:50:00,54.17,100.00
129+04268,2020-07-03 11:00:00,56.56,100.00
129+04268,2020-07-03 11:10:00,53.78,100.00
129+04268,2020-07-03 11:20:00,51.00,96.40
129+04268,2020-07-03 11:30:00,54.88,97.20
129+04268,2020-07-03 11:40:00,53.37,100.00
129+04268,2020-07-03 11:50:00,56.00,80.90
129+04268,2020-07-03 12:00:00,52.60,100.00
129+04268,2020-07-03 12:10:00,55.00,100.00
129+04268,2020-07-03 12:20:00,53.97,100.00
129+04268,2020-07-03 12:30:00,52.16,100.00
129+04268,2020-07-03 12:40:00,54.89,97.50
129+04268,2020-07-03 12:50:00,54.19,99.40
129+04268,2020-07-03 13:00:00,55.08,99.40
129+04268,2020-07-03 13:10:00,52.89,100.00
129+04268,2020-07-03 13:20:00,54.13,98.50
129+04268,2020-07-03 13:30:00,55.48,97.50
129+04268,2020-07-03 13:40:00,55.98,97.30
129+04268,2020-07-03 13:50:00,54.56,98.60
129+04268,2020-07-03 14:00:00,57.96,86.80
129+04268,2020-07-03 14:10:00,49.65,100.00
129+04268,2020-07-03 14:20:00,53.29,100.00
129+04268,2020-07-03 14:30:00,53.08,99.80
129+04268,2020-07-03 14:40:00,53.98,99.40
129+04268,2020-07-03 14:50:00,55.17,99.60
129+04268,2020-07-03 15:00:00,55.37,96.90
129+04268,2020-07-03 15:10:00,54.97,97.80
129+04268,2020-07-03 15:20:00,57.87,89.20
129+04268,2020-07-03 15:30:00,57.22,79.30
129+04268,2020-07-03 15:40:00,57.57,96.80
129+04268,2020-07-03 15:50:00,55.04,100.00
129+04268,2020-07-03 16:00:00,54.59,100.00
129+04268,2020-07-03 16:10:00,56.57,100.00
129+04268,2020-07-03 16:20:00,51.73,100.00
129+04268,2020-07-03 16:30:00,53.89,100.00
129+04268,2020-07-03 16:40:00,51.88,100.00
129+04268,2020-07-03 16:50:00,53.72,100.00
129+04268,2020-07-03 17:00:00,55.82,100.00
129+04268,2020-07-03 17:10:00,56.46,100.00
129+04268,2020-07-03 17:20:00,53.76,100.00
129+04268,2020-07-03 17:30:00,52.16,100.00
129+04268,2020-07-03 17:40:00,51.26,100.00
129+04268,2020-07-03 17:50:00,60.83,90.50
129+04268,2020-07-03 18:00:00,63.47,52.30
