tmc,tstamp,speed,cvalue
129N04624,2020-03-05 07:00:00,70.40,100.00
129N04624,2020-03-05 07:10:00,76.65,78.80
129N04624,2020-03-05 07:20:00,74.75,99.10
129N04624,2020-03-05 07:30:00,71.78,99.60
129N04624,2020-03-05 07:40:00,71.21,96.70
129N04624,2020-03-05 07:50:00,75.38,96.40
129N04624,2020-03-05 08:00:00,76.97,88.80
129N04624,2020-03-05 08:10:00,71.82,99.20
129N04624,2020-03-05 08:20:00,75.39,99.80
129N04624,2020-03-05 08:30:00,72.01,97.90
129N04624,2020-03-05 08:40:00,69.73,99.20
129N04624,2020-03-05 08:50:00,74.70,89.90
129N04624,2020-03-05 09:00:00,69.83,98.60
129N04624,2020-03-05 09:10:00,68.29,99.90
129N04624,2020-03-05 09:20:00,75.28,71.30
129N04624,2020-03-05 09:30:00,74.80,92.20
129N04624,2020-03-05 09:40:00,74.90,91.90
129N04624,2020-03-05 09:50:00,71.84,89.30
129N04624,2020-03-05 10:00:00,70.55,96.10
129N04624,2020-03-05 10:10:00,73.00,99.10
129N04624,2020-03-05 10:20:00,67.19,100.00
129N04624,2020-03-05 10:30:00,70.96,78.60
129N04624,2020-03-05 10:40:00,74.90,81.30
129N04624,2020-03-05 10:50:00,69.98,94.70
129N04624,2020-03-05 11:00:00,68.66,99.10
129N04624,2020-03-05 11:10:00,73.62,84.70
129N04624,2020-03-05 11:20:00,64.41,54.60
129N04624,2020-03-05 11:30:00,70.08,97.50
129N04624,2020-03-05 11:40:00,70.29,86.70
129N04624,2020-03-05 11:50:00,70.34,94.10
129N04624,2020-03-05 12:00:00,73.54,69.30
129N04624,2020-03-05 12:10:00,69.50,90.80
129N04624,2020-03-05 12:20:00,67.14,99.40
129N04624,2020-03-05 12:30:00,67.53,98.30
129N04624,2020-03-05 12:40:00,69.52,90.50
129N04624,2020-03-05 12:50:00,71.59,78.40
129N04624,2020-03-05 13:00:00,66.16,100.00
129N04624,2020-03-05 13:10:00,69.14,98.10
129N04624,2020-03-05 13:20:00,74.67,35.60
129N04624,2020-03-05 13:30:00,74.07,81.20
129N04624,2020-03-05 13:40:00,68.87,99.70
129N04624,2020-03-05 13:50:00,71.22,94.40
129N04624,2020-03-05 14:00:00,73.72,89.80
129N04624,2020-03-05 14:10:00,70.21,94.40
129N04624,2020-03-05 14:20:00,74.68,87.10
129N04624,2020-03-05 14:30:00,78.39,73.60
129N04624,2020-03-05 14:40:00,70.04,98.40
129N04624,2020-03-05 14:50:00,70.07,99.60
129N04624,2020-03-05 15:00:00,75.27,96.80
129N04624,2020-03-05 15:10:00,76.39,96.70
129N04624,2020-03-05 15:20:00,72.31,91.30
129N04624,2020-03-05 15:30:00,76.79,78.40
129N04624,2020-03-05 15:40:00,74.16,98.00
129N04624,2020-03-05 15:50:00,76.08,98.60
129N04624,2020-03-05 16:00:00,71.77,100.00
129N04624,2020-03-05 16:10:00,72.44,97.70
129N04624,2020-03-05 16:20:00,74.17,89.80
129N04624,2020-03-05 16:30:00,74.13,100.00
129N04624,2020-03-05 16:40:00,71.77,100.00
129N04624,2020-03-05 16:50:00,70.50,100.00
129N04624,2020-03-05 17:00:00,72.26,96.60
129N04624,2020-03-05 17:10:00,73.36,86.50
129N04624,2020-03-05 17:20:00,75.69,96.50
129N04624,2020-03-05 17:30:00,74.88,74.40
129N04624,2020-03-05 17:40:00,72.88,96.30
129N04624,2020-03-05 17:50:00,74.87,98.50
129N04624,2020-03-05 18:00:00,71.19,98.30
129N04624,2020-03-05 18:10:00,73.95,95.20
129N04624,2020-03-05 18:20:00,71.63,97.50
129N04624,2020-03-05 18:30:00,69.88,100.00
129N04624,2020-03-05 18:40:00,69.86,97.30
129N04624,2020-03-05 18:50:00,72.15,98.60
129N04624,2020-03-05 19:00:00,73.19,78.30
129N04624,2020-03-05 19:10:00,71.28,87.50
129N04624,2020-03-05 19:20:00,67.82,97.70
129N04624,2020-03-05 19:30:00,72.64,78.60
129N04624,2020-03-05 19:40:00,64.06,90.30
129N04624,2020-03-05 19:50:00,72.07,87.60
129N04624,2020-03-05 20:00:00,69.10,100.00
129N04624,2020-03-05 20:10:00,67.96,97.30
129N04624,2020-03-05 20:20:00,69.39,97.00
129N04624,2020-03-05 20:30:00,67.92,98.00
129N04624,2020-03-05 20:40:00,69.77,95.90
129N04624,2020-03-05 20:50:00,74.76,52.50
129N04624,2020-03-05 21:00:00,71.88,79.40
129N04624,2020-03-05 21:10:00,69.39,98.40
129N04624,2020-03-05 21:20:00,67.13,100.00
129N04624,2020-03-05 21:30:00,69.96,99.30
129N04624,2020-03-05 21:40:00,69.86,98.60
129N04624,2020-03-05 21:50:00,65.80,100.00
129N04624,2020-03-05 22:00:00,65.98,89.00
129N04624,2020-03-05 22:10:00,65.55,51.30
129N04624,2020-03-05 22:20:00,66.72,91.60
129N04624,2020-03-05 22:30:00,70.13,93.20
129N04624,2020-03-05 22:40:00,72.26,72.90
129N04624,2020-03-05 22:50:00,66.86,85.40
129N04624,2020-03-05 23:00:00,63.22,75.70
129N04624,2020-03-05 23:10:00,,
129N04624,2020-03-05 23:20:00,66.00,100.00
129N04624,2020-03-05 23:30:00,66.00,97.90
129N04624,2020-03-05 23:40:00,60.00,66.00
129N04624,2020-03-05 23:50:00,60.94,76.40
129-04623,2020-03-05 00:00:00,65.65,94.44
129-04623,2020-03-05 00:10:00,,
129-04623,2020-03-05 00:20:00,63.60,98.00
129-04623,2020-03-05 00:30:00,69.91,75.00
129-04623,2020-03-05 00:40:00,73.00,74.33
129-04623,2020-03-05 00:50:00,68.41,90.50
129-04623,2020-03-05 01:00:00,65.98,92.63
129-04623,2020-03-05 01:10:00,66.86,99.14
129-04623,2020-03-05 01:20:00,71.00,90.50
129-04623,2020-03-05 01:30:00,66.67,91.00
129-04623,2020-03-05 01:40:00,67.08,99.30
129-04623,2020-03-05 01:50:00,68.00,99.25
129-04623,2020-03-05 02:00:00,79.87,29.63
129-04623,2020-03-05 02:10:00,79.20,52.40
129-04623,2020-03-05 02:20:00,,
129-04623,2020-03-05 02:30:00,64.16,36.60
129-04623,2020-03-05 02:40:00,64.00,38.00
129-04623,2020-03-05 02:50:00,,
129-04623,2020-03-05 03:00:00,64.41,70.00
129-04623,2020-03-05 03:10:00,68.10,79.70
129-04623,2020-03-05 03:20:00,71.00,80.67
129-04623,2020-03-05 03:30:00,65.00,96.50
129-04623,2020-03-05 03:40:00,65.00,96.38
129-04623,2020-03-05 03:50:00,68.47,89.60
129-04623,2020-03-05 04:00:00,71.00,86.33
129-04623,2020-03-05 04:10:00,71.00,80.33
129-04623,2020-03-05 04:20:00,66.00,93.56
129-04623,2020-03-05 04:30:00,61.00,57.75
129-04623,2020-03-05 04:40:00,70.42,86.43
129-04623,2020-03-05 04:50:00,69.90,95.60
129-04623,2020-03-05 05:00:00,71.86,69.90
129-04623,2020-03-05 05:10:00,70.86,89.90
129-04623,2020-03-05 05:20:00,70.05,98.70
129-04623,2020-03-05 05:30:00,66.50,100.00
129-04623,2020-03-05 05:40:00,69.40,99.90
129-04623,2020-03-05 05:50:00,67.61,95.20
129-04623,2020-03-05 06:00:00,73.20,76.30
129-04623,2020-03-05 06:10:00,71.29,77.40
129-04623,2020-03-05 06:20:00,72.15,87.80
129-04623,2020-03-05 06:30:00,73.84,81.50
129-04623,2020-03-05 06:40:00,74.99,85.90
129-04623,2020-03-05 06:50:00,73.82,91.70
129-04623,2020-03-05 07:00:00,69.69,100.00
129-04623,2020-03-05 07:10:00,74.13,85.40
129-04623,2020-03-05 07:20:00,73.46,100.00
129-04623,2020-03-05 07:30:00,71.88,99.70
129-04623,2020-03-05 07:40:00,70.23,98.90
129-04623,2020-03-05 07:50:00,74.13,90.70
129-04623,2020-03-05 08:00:00,77.71,65.00
129-04623,2020-03-05 08:10:00,71.58,100.00
129-04623,2020-03-05 08:20:00,75.29,100.00
129-04623,2020-03-05 08:30:00,71.10,89.80
129-04623,2020-03-05 08:40:00,69.24,99.40
129-04623,2020-03-05 08:50:00,73.98,93.70
129-04623,2020-03-05 09:00:00,68.44,99.60
129-04623,2020-03-05 09:10:00,67.87,100.00
129-04623,2020-03-05 09:20:00,76.09,54.30
129-04623,2020-03-05 09:30:00,75.30,84.10
129-04623,2020-03-05 09:40:00,75.00,88.30
129-04623,2020-03-05 09:50:00,67.04,91.10
129-04623,2020-03-05 10:00:00,67.21,99.90
129-04623,2020-03-05 10:10:00,71.34,98.50
129-04623,2020-03-05 10:20:00,65.59,100.00
129-04623,2020-03-05 10:30:00,69.29,80.60
129-04623,2020-03-05 10:40:00,74.59,60.40
129-04623,2020-03-05 10:50:00,70.93,89.30
129-04623,2020-03-05 11:00:00,67.70,100.00
129-04623,2020-03-05 11:10:00,72.50,57.90
129-04623,2020-03-05 11:20:00,62.86,52.90
129-04623,2020-03-05 11:30:00,70.75,93.60
129-04623,2020-03-05 11:40:00,73.28,72.60
129-04623,2020-03-05 11:50:00,70.81,91.30
129-04623,2020-03-05 12:00:00,73.37,70.20
129-04623,2020-03-05 12:10:00,71.08,94.80
129-04623,2020-03-05 12:20:00,70.33,94.50
129-04623,2020-03-05 12:30:00,69.06,93.80
129-04623,2020-03-05 12:40:00,68.89,96.30
129-04623,2020-03-05 12:50:00,71.59,96.30
129-04623,2020-03-05 13:00:00,65.35,100.00
129-04623,2020-03-05 13:10:00,67.92,97.10
129-04623,2020-03-05 13:20:00,74.69,52.90
129-04623,2020-03-05 13:30:00,75.29,66.80
129-04623,2020-03-05 13:40:00,69.14,97.50
129-04623,2020-03-05 13:50:00,71.26,96.00
129-04623,2020-03-05 14:00:00,74.36,72.70
129-04623,2020-03-05 14:10:00,69.54,98.10
129-04623,2020-03-05 14:20:00,75.37,90.30
129-04623,2020-03-05 14:30:00,78.39,61.20
129-04623,2020-03-05 14:40:00,77.88,71.60
129-04623,2020-03-05 14:50:00,72.35,93.30
129-04623,2020-03-05 15:00:00,75.15,94.60
129-04623,2020-03-05 15:10:00,75.96,93.40
129-04623,2020-03-05 15:20:00,69.67,94.50
129-04623,2020-03-05 15:30:00,71.22,99.80
129-04623,2020-03-05 15:40:00,73.67,97.00
129-04623,2020-03-05 15:50:00,75.09,93.40
129-04623,2020-03-05 16:00:00,70.58,99.80
129-04623,2020-03-05 16:10:00,71.70,92.50
129-04623,2020-03-05 16:20:00,73.19,83.40
129-04623,2020-03-05 16:30:00,74.97,97.40
129-04623,2020-03-05 16:40:00,72.43,96.90
129-04623,2020-03-05 16:50:00,69.19,100.00
129-04623,2020-03-05 17:00:00,71.39,100.00
129-04623,2020-03-05 17:10:00,71.63,82.40
129-04623,2020-03-05 17:20:00,75.40,75.40
129-04623,2020-03-05 17:30:00,77.76,54.80
129-04623,2020-03-05 17:40:00,76.42,81.70
129-04623,2020-03-05 17:50:00,73.86,98.50
129-04623,2020-03-05 18:00:00,71.65,99.70
129-04623,2020-03-05 18:10:00,73.12,99.60
129-04623,2020-03-05 18:20:00,70.68,99.50
129-04623,2020-03-05 18:30:00,69.25,100.00
129-04623,2020-03-05 18:40:00,68.97,100.00
129-04623,2020-03-05 18:50:00,70.06,97.30
129-04623,2020-03-05 19:00:00,72.12,79.10
129-04623,2020-03-05 19:10:00,73.25,82.50
129-04623,2020-03-05 19:20:00,66.68,99.90
129-04623,2020-03-05 19:30:00,73.92,85.00
129-04623,2020-03-05 19:40:00,66.21,99.70
129-04623,2020-03-05 19:50:00,73.38,86.70
129-04623,2020-03-05 20:00:00,70.08,99.30
129-04623,2020-03-05 20:10:00,67.65,100.00
129-04623,2020-03-05 20:20:00,68.59,100.00
129-04623,2020-03-05 20:30:00,68.98,97.25
129-04623,2020-03-05 20:40:00,70.56,96.30
129-04623,2020-03-05 20:50:00,75.78,47.00
129-04623,2020-03-05 21:00:00,72.56,82.60
129-04623,2020-03-05 21:10:00,68.30,100.00
129-04623,2020-03-05 21:20:00,67.38,100.00
129-04623,2020-03-05 21:30:00,65.75,98.90
129-04623,2020-03-05 21:40:00,63.68,100.00
129-04623,2020-03-05 21:50:00,67.69,100.00
129-04623,2020-03-05 22:00:00,68.47,85.60
129-04623,2020-03-05 22:10:00,66.19,82.40
129-04623,2020-03-05 22:20:00,66.01,90.00
129-04623,2020-03-05 22:30:00,69.64,84.50
129-04623,2020-03-05 22:40:00,74.26,51.50
129-04623,2020-03-05 22:50:00,67.79,75.20
129-04623,2020-03-05 23:00:00,64.13,71.70
129-04623,2020-03-05 23:10:00,66.00,95.00
129-04623,2020-03-05 23:20:00,,
129-04623,2020-03-05 23:30:00,,
129-04623,2020-03-05 23:40:00,62.50,86.50
129-04623,2020-03-05 23:50:00,62.58,94.90
129-04624,2020-03-05 00:00:00,66.00,96.22
129-04624,2020-03-05 00:10:00,,
129-04624,2020-03-05 00:20:00,67.00,94.60
129-04624,2020-03-05 00:30:00,69.08,80.00
129-04624,2020-03-05 00:40:00,65.01,83.80
129-04624,2020-03-05 00:50:00,66.97,93.90
129-04624,2020-03-05 01:00:00,66.14,98.14
129-04624,2020-03-05 01:10:00,66.00,98.00
129-04624,2020-03-05 01:20:00,70.00,86.50
129-04624,2020-03-05 01:30:00,66.64,91.40
129-04624,2020-03-05 01:40:00,67.90,96.90
129-04624,2020-03-05 01:50:00,68.00,96.00
129-04624,2020-03-05 02:00:00,79.12,18.75
129-04624,2020-03-05 02:10:00,77.54,32.50
129-04624,2020-03-05 02:20:00,,
129-04624,2020-03-05 02:30:00,63.28,32.14
129-04624,2020-03-05 02:40:00,63.00,41.00
129-04624,2020-03-05 02:50:00,65.83,87.83
129-04624,2020-03-05 03:00:00,65.30,92.20
129-04624,2020-03-05 03:10:00,73.29,37.50
129-04624,2020-03-05 03:20:00,76.00,24.50
129-04624,2020-03-05 03:30:00,65.54,75.50
129-04624,2020-03-05 03:40:00,63.95,74.00
129-04624,2020-03-05 03:50:00,68.55,96.40
129-04624,2020-03-05 04:00:00,66.58,97.60
129-04624,2020-03-05 04:10:00,66.28,95.43
129-04624,2020-03-05 04:20:00,66.00,99.00
129-04624,2020-03-05 04:30:00,63.00,89.00
129-04624,2020-03-05 04:40:00,69.28,84.14
129-04624,2020-03-05 04:50:00,67.89,93.00
129-04624,2020-03-05 05:00:00,68.58,93.10
129-04624,2020-03-05 05:10:00,68.37,97.20
129-04624,2020-03-05 05:20:00,68.08,99.40
129-04624,2020-03-05 05:30:00,67.42,97.90
129-04624,2020-03-05 05:40:00,67.90,100.00
129-04624,2020-03-05 05:50:00,67.88,97.60
129-04624,2020-03-05 06:00:00,71.80,77.90
129-04624,2020-03-05 06:10:00,72.01,70.00
129-04624,2020-03-05 06:20:00,74.47,69.90
129-04624,2020-03-05 06:30:00,75.78,73.40
129-04624,2020-03-05 06:40:00,75.10,97.00
129-04624,2020-03-05 06:50:00,74.28,93.50
129-04624,2020-03-05 07:00:00,70.59,100.00
129-04624,2020-03-05 07:10:00,76.86,83.90
129-04624,2020-03-05 07:20:00,75.06,99.60
129-04624,2020-03-05 07:30:00,73.37,99.60
129-04624,2020-03-05 07:40:00,73.43,97.10
129-04624,2020-03-05 07:50:00,74.07,97.30
129-04624,2020-03-05 08:00:00,75.87,92.60
129-04624,2020-03-05 08:10:00,72.34,99.20
129-04624,2020-03-05 08:20:00,75.49,100.00
129-04624,2020-03-05 08:30:00,71.71,98.60
129-04624,2020-03-05 08:40:00,69.97,99.40
129-04624,2020-03-05 08:50:00,75.17,87.70
129-04624,2020-03-05 09:00:00,69.47,99.40
129-04624,2020-03-05 09:10:00,69.27,99.40
129-04624,2020-03-05 09:20:00,75.57,67.00
129-04624,2020-03-05 09:30:00,72.86,86.70
129-04624,2020-03-05 09:40:00,74.81,81.80
129-04624,2020-03-05 09:50:00,72.81,87.90
129-04624,2020-03-05 10:00:00,69.46,94.90
129-04624,2020-03-05 10:10:00,71.95,97.90
129-04624,2020-03-05 10:20:00,67.29,98.60
129-04624,2020-03-05 10:30:00,70.52,88.40
129-04624,2020-03-05 10:40:00,72.79,89.90
129-04624,2020-03-05 10:50:00,72.01,89.80
129-04624,2020-03-05 11:00:00,71.12,92.90
129-04624,2020-03-05 11:10:00,74.02,65.50
129-04624,2020-03-05 11:20:00,66.47,82.50
129-04624,2020-03-05 11:30:00,68.99,99.10
129-04624,2020-03-05 11:40:00,72.28,92.10
129-04624,2020-03-05 11:50:00,71.18,94.60
129-04624,2020-03-05 12:00:00,72.64,73.20
129-04624,2020-03-05 12:10:00,68.97,95.70
129-04624,2020-03-05 12:20:00,68.88,99.60
129-04624,2020-03-05 12:30:00,67.17,99.40
129-04624,2020-03-05 12:40:00,71.10,89.50
129-04624,2020-03-05 12:50:00,71.98,84.50
129-04624,2020-03-05 13:00:00,66.09,100.00
129-04624,2020-03-05 13:10:00,69.32,98.10
129-04624,2020-03-05 13:20:00,76.96,40.40
129-04624,2020-03-05 13:30:00,75.07,77.10
129-04624,2020-03-05 13:40:00,69.38,99.70
129-04624,2020-03-05 13:50:00,71.84,93.30
129-04624,2020-03-05 14:00:00,73.27,85.00
129-04624,2020-03-05 14:10:00,71.86,94.50
129-04624,2020-03-05 14:20:00,76.37,94.30
129-04624,2020-03-05 14:30:00,76.12,75.10
129-04624,2020-03-05 14:40:00,70.83,95.20
129-04624,2020-03-05 14:50:00,73.06,97.90
129-04624,2020-03-05 15:00:00,76.49,87.50
129-04624,2020-03-05 15:10:00,75.07,97.00
129-04624,2020-03-05 15:20:00,71.89,88.60
129-04624,2020-03-05 15:30:00,75.86,87.30
129-04624,2020-03-05 15:40:00,73.54,96.60
129-04624,2020-03-05 15:50:00,76.10,98.00
129-04624,2020-03-05 16:00:00,72.32,99.50
129-04624,2020-03-05 16:10:00,73.66,95.40
129-04624,2020-03-05 16:20:00,74.23,89.20
129-04624,2020-03-05 16:30:00,73.67,100.00
129-04624,2020-03-05 16:40:00,72.47,100.00
129-04624,2020-03-05 16:50:00,71.59,100.00
129-04624,2020-03-05 17:00:00,75.29,92.90
129-04624,2020-03-05 17:10:00,75.29,91.00
129-04624,2020-03-05 17:20:00,72.97,98.70
129-04624,2020-03-05 17:30:00,73.91,86.50
129-04624,2020-03-05 17:40:00,73.25,97.90
129-04624,2020-03-05 17:50:00,74.39,99.30
129-04624,2020-03-05 18:00:00,72.95,94.10
129-04624,2020-03-05 18:10:00,75.39,90.30
129-04624,2020-03-05 18:20:00,72.32,97.40
129-04624,2020-03-05 18:30:00,68.43,100.00
129-04624,2020-03-05 18:40:00,69.53,96.80
129-04624,2020-03-05 18:50:00,69.69,99.40
129-04624,2020-03-05 19:00:00,72.56,82.33
129-04624,2020-03-05 19:10:00,71.78,91.40
129-04624,2020-03-05 19:20:00,69.25,98.10
129-04624,2020-03-05 19:30:00,72.95,79.20
129-04624,2020-03-05 19:40:00,65.32,95.90
129-04624,2020-03-05 19:50:00,71.29,94.00
129-04624,2020-03-05 20:00:00,67.40,100.00
129-04624,2020-03-05 20:10:00,68.96,96.10
129-04624,2020-03-05 20:20:00,70.19,97.40
129-04624,2020-03-05 20:30:00,69.00,93.50
129-04624,2020-03-05 20:40:00,70.58,90.60
129-04624,2020-03-05 20:50:00,75.10,53.10
129-04624,2020-03-05 21:00:00,71.89,84.20
129-04624,2020-03-05 21:10:00,70.20,96.10
129-04624,2020-03-05 21:20:00,67.47,100.00
129-04624,2020-03-05 21:30:00,73.54,86.10
129-04624,2020-03-05 21:40:00,71.59,91.90
129-04624,2020-03-05 21:50:00,67.59,100.00
129-04624,2020-03-05 22:00:00,68.76,91.80
129-04624,2020-03-05 22:10:00,69.37,71.90
129-04624,2020-03-05 22:20:00,68.99,93.30
129-04624,2020-03-05 22:30:00,67.38,87.90
129-04624,2020-03-05 22:40:00,71.54,80.80
129-04624,2020-03-05 22:50:00,66.65,77.60
129-04624,2020-03-05 23:00:00,63.46,68.89
129-04624,2020-03-05 23:10:00,,
129-04624,2020-03-05 23:20:00,71.00,60.00
129-04624,2020-03-05 23:30:00,71.00,65.40
129-04624,2020-03-05 23:40:00,63.00,51.50
129-04624,2020-03-05 23:50:00,63.58,61.00
129N04625,2020-03-05 00:00:00,65.25,95.88
129N04625,2020-03-05 00:10:00,,
129N04625,2020-03-05 00:20:00,64.18,78.50
129N04625,2020-03-05 00:30:00,70.90,50.10
129N04625,2020-03-05 00:40:00,68.04,75.00
129N04625,2020-03-05 00:50:00,67.19,97.40
129N04625,2020-03-05 01:00:00,67.00,98.43
129N04625,2020-03-05 01:10:00,67.00,97.25
129N04625,2020-03-05 01:20:00,70.00,90.50
129N04625,2020-03-05 01:30:00,66.86,94.60
129N04625,2020-03-05 01:40:00,69.70,95.60
129N04625,2020-03-05 01:50:00,70.00,96.20
129N04625,2020-03-05 02:00:00,75.29,53.00
129N04625,2020-03-05 02:10:00,78.00,26.00
129N04625,2020-03-05 02:20:00,75.00,50.00
129N04625,2020-03-05 02:30:00,66.95,37.20
129N04625,2020-03-05 02:40:00,63.00,35.00
129N04625,2020-03-05 02:50:00,66.59,84.80
129N04625,2020-03-05 03:00:00,67.64,91.60
129N04625,2020-03-05 03:10:00,73.87,47.50
129N04625,2020-03-05 03:20:00,76.00,28.00
129N04625,2020-03-05 03:30:00,66.53,74.22
129N04625,2020-03-05 03:40:00,66.09,83.60
129N04625,2020-03-05 03:50:00,69.07,96.56
129N04625,2020-03-05 04:00:00,67.46,96.80
129N04625,2020-03-05 04:10:00,66.00,97.00
129N04625,2020-03-05 04:20:00,66.00,99.00
129N04625,2020-03-05 04:30:00,,
129N04625,2020-03-05 04:40:00,68.99,90.90
129N04625,2020-03-05 04:50:00,68.47,93.70
129N04625,2020-03-05 05:00:00,66.10,98.90
129N04625,2020-03-05 05:10:00,68.13,97.60
129N04625,2020-03-05 05:20:00,68.57,98.50
129N04625,2020-03-05 05:30:00,66.29,97.60
129N04625,2020-03-05 05:40:00,68.68,92.40
129N04625,2020-03-05 05:50:00,68.86,94.90
129N04625,2020-03-05 06:00:00,70.69,87.50
129N04625,2020-03-05 06:10:00,72.51,69.00
129N04625,2020-03-05 06:20:00,74.43,75.60
129N04625,2020-03-05 06:30:00,74.83,79.90
129N04625,2020-03-05 06:40:00,78.30,64.10
129N04625,2020-03-05 06:50:00,72.53,97.00
129N04625,2020-03-05 07:00:00,71.59,100.00
129N04625,2020-03-05 07:10:00,76.27,94.20
129N04625,2020-03-05 07:20:00,73.08,100.00
129N04625,2020-03-05 07:30:00,74.77,96.50
129N04625,2020-03-05 07:40:00,73.69,93.30
129N04625,2020-03-05 07:50:00,77.25,82.00
129N04625,2020-03-05 08:00:00,76.26,90.30
129N04625,2020-03-05 08:10:00,71.96,96.10
129N04625,2020-03-05 08:20:00,72.45,100.00
129N04625,2020-03-05 08:30:00,69.77,96.60
129N04625,2020-03-05 08:40:00,70.72,94.70
129N04625,2020-03-05 08:50:00,75.80,82.30
129N04625,2020-03-05 09:00:00,69.11,98.00
129N04625,2020-03-05 09:10:00,70.33,98.80
129N04625,2020-03-05 09:20:00,75.67,68.80
129N04625,2020-03-05 09:30:00,72.02,95.60
129N04625,2020-03-05 09:40:00,75.04,83.80
129N04625,2020-03-05 09:50:00,72.96,90.70
129N04625,2020-03-05 10:00:00,70.28,86.40
129N04625,2020-03-05 10:10:00,72.35,96.30
129N04625,2020-03-05 10:20:00,68.87,100.00
129N04625,2020-03-05 10:30:00,70.58,93.60
129N04625,2020-03-05 10:40:00,73.90,82.50
129N04625,2020-03-05 10:50:00,71.42,94.00
129N04625,2020-03-05 11:00:00,71.34,83.50
129N04625,2020-03-05 11:10:00,74.38,73.90
129N04625,2020-03-05 11:20:00,69.33,98.30
129N04625,2020-03-05 11:30:00,69.68,99.90
129N04625,2020-03-05 11:40:00,71.39,98.90
129N04625,2020-03-05 11:50:00,72.95,85.20
129N04625,2020-03-05 12:00:00,73.68,77.60
129N04625,2020-03-05 12:10:00,70.08,99.70
129N04625,2020-03-05 12:20:00,70.87,98.70
129N04625,2020-03-05 12:30:00,66.35,100.00
129N04625,2020-03-05 12:40:00,71.53,90.40
129N04625,2020-03-05 12:50:00,70.84,92.40
129N04625,2020-03-05 13:00:00,66.90,100.00
129N04625,2020-03-05 13:10:00,67.97,100.00
129N04625,2020-03-05 13:20:00,76.40,45.50
129N04625,2020-03-05 13:30:00,73.91,76.90
129N04625,2020-03-05 13:40:00,68.79,100.00
129N04625,2020-03-05 13:50:00,71.65,89.40
129N04625,2020-03-05 14:00:00,72.48,79.70
129N04625,2020-03-05 14:10:00,72.19,86.30
129N04625,2020-03-05 14:20:00,78.86,50.40
129N04625,2020-03-05 14:30:00,79.39,62.00
129N04625,2020-03-05 14:40:00,70.17,97.90
129N04625,2020-03-05 14:50:00,73.65,99.10
129N04625,2020-03-05 15:00:00,76.97,93.60
129N04625,2020-03-05 15:10:00,73.86,94.90
129N04625,2020-03-05 15:20:00,74.23,74.90
129N04625,2020-03-05 15:30:00,76.24,89.20
129N04625,2020-03-05 15:40:00,73.44,90.70
129N04625,2020-03-05 15:50:00,74.37,98.80
129N04625,2020-03-05 16:00:00,70.41,99.40
129N04625,2020-03-05 16:10:00,70.83,98.30
129N04625,2020-03-05 16:20:00,73.83,94.30
129N04625,2020-03-05 16:30:00,75.40,97.30
129N04625,2020-03-05 16:40:00,70.87,100.00
129N04625,2020-03-05 16:50:00,71.43,100.00
129N04625,2020-03-05 17:00:00,76.13,81.10
129N04625,2020-03-05 17:10:00,70.70,97.50
129N04625,2020-03-05 17:20:00,74.66,83.90
129N04625,2020-03-05 17:30:00,72.24,95.00
129N04625,2020-03-05 17:40:00,72.32,99.50
129N04625,2020-03-05 17:50:00,73.27,98.00
