tmc,tstamp,speed,cvalue
129P04366,2020-03-23 18:20:00,62.67,100.00
129P04366,2020-03-23 18:30:00,63.05,100.00
129P04366,2020-03-23 18:40:00,60.78,100.00
129P04366,2020-03-23 18:50:00,64.05,100.00
129P04366,2020-03-23 19:00:00,63.29,100.00
129P04366,2020-03-23 19:10:00,60.85,100.00
129P04366,2020-03-23 19:20:00,60.10,100.00
129P04366,2020-03-23 19:30:00,56.57,64.50
129P04366,2020-03-23 19:40:00,59.45,98.60
129P04366,2020-03-23 19:50:00,58.41,97.00
129P04366,2020-03-23 20:00:00,62.79,100.00
129P04366,2020-03-23 20:10:00,66.87,100.00
129P04366,2020-03-23 20:20:00,62.65,92.60
129P04366,2020-03-23 20:30:00,59.41,83.50
129P04366,2020-03-23 20:40:00,62.66,98.00
129P04366,2020-03-23 20:50:00,64.95,99.10
129P04366,2020-03-23 21:00:00,64.21,99.70
129P04366,2020-03-23 21:10:00,56.79,62.20
129P04366,2020-03-23 21:20:00,60.61,84.90
129P04366,2020-03-23 21:30:00,62.80,100.00
129P04366,2020-03-23 21:40:00,58.68,81.70
129P04366,2020-03-23 21:50:00,58.01,88.60
129P04366,2020-03-23 22:00:00,57.74,83.80
129P04366,2020-03-23 22:10:00,55.61,77.00
129P04366,2020-03-23 22:20:00,55.53,92.50
129P04366,2020-03-23 22:30:00,58.34,89.70
129P04366,2020-03-23 22:40:00,55.67,95.00
129P04366,2020-03-23 22:50:00,55.20,97.60
129P04366,2020-03-23 23:00:00,58.57,89.00
129P04366,2020-03-23 23:10:00,61.53,74.20
129P04366,2020-03-23 23:20:00,61.11,80.00
129P04366,2020-03-23 23:30:00,67.00,37.33
129P04366,2020-03-23 23:40:00,60.34,91.00
129P04366,2020-03-23 23:50:00,60.39,94.60
129P04365,2020-03-23 00:00:00,61.12,84.83
129P04365,2020-03-23 00:10:00,63.00,95.20
129P04365,2020-03-23 00:20:00,,
129P04365,2020-03-23 00:30:00,68.00,65.67
129P04365,2020-03-23 00:40:00,63.96,96.10
129P04365,2020-03-23 00:50:00,66.83,92.50
129P04365,2020-03-23 01:00:00,62.13,47.70
129P04365,2020-03-23 01:10:00,64.68,72.33
129P04365,2020-03-23 01:20:00,62.00,85.60
129P04365,2020-03-23 01:30:00,73.28,37.86
129P04365,2020-03-23 01:40:00,69.20,40.29
129P04365,2020-03-23 01:50:00,58.80,56.20
129P04365,2020-03-23 02:00:00,59.00,71.00
129P04365,2020-03-23 02:10:00,57.54,61.71
129P04365,2020-03-23 02:20:00,61.26,94.70
129P04365,2020-03-23 02:30:00,62.00,93.57
129P04365,2020-03-23 02:40:00,60.49,98.63
129P04365,2020-03-23 02:50:00,57.00,85.00
129P04365,2020-03-23 03:00:00,56.63,85.80
129P04365,2020-03-23 03:10:00,56.32,84.80
129P04365,2020-03-23 03:20:00,68.77,41.50
129P04365,2020-03-23 03:30:00,69.57,49.10
129P04365,2020-03-23 03:40:00,64.19,98.50
129P04365,2020-03-23 03:50:00,70.05,70.60
129P04365,2020-03-23 04:00:00,69.13,56.40
129P04365,2020-03-23 04:10:00,63.35,65.90
129P04365,2020-03-23 04:20:00,62.35,73.10
129P04365,2020-03-23 04:30:00,70.45,74.50
129P04365,2020-03-23 04:40:00,68.26,80.30
129P04365,2020-03-23 04:50:00,71.27,35.20
129P04365,2020-03-23 05:00:00,61.78,61.00
129P04365,2020-03-23 05:10:00,63.19,77.30
129P04365,2020-03-23 05:20:00,74.84,41.60
129P04365,2020-03-23 05:30:00,72.33,85.00
129P04365,2020-03-23 05:40:00,69.77,99.60
129P04365,2020-03-23 05:50:00,71.64,100.00
129P04365,2020-03-23 06:00:00,70.98,99.40
129P04365,2020-03-23 06:10:00,68.88,100.00
129P04365,2020-03-23 06:20:00,68.89,100.00
129P04365,2020-03-23 06:30:00,67.17,99.90
129P04365,2020-03-23 06:40:00,68.64,100.00
129P04365,2020-03-23 06:50:00,67.57,100.00
129P04365,2020-03-23 07:00:00,67.69,97.40
129P04365,2020-03-23 07:10:00,67.27,100.00
129P04365,2020-03-23 07:20:00,69.98,100.00
129P04365,2020-03-23 07:30:00,69.53,92.70
129P04365,2020-03-23 07:40:00,70.66,100.00
129P04365,2020-03-23 07:50:00,66.27,98.60
129P04365,2020-03-23 08:00:00,65.59,100.00
129P04365,2020-03-23 08:10:00,66.77,98.00
129P04365,2020-03-23 08:20:00,68.77,98.40
129P04365,2020-03-23 08:30:00,67.68,100.00
129P04365,2020-03-23 08:40:00,69.18,99.30
129P04365,2020-03-23 08:50:00,70.89,100.00
129P04365,2020-03-23 09:00:00,70.48,100.00
129P04365,2020-03-23 09:10:00,68.34,98.60
129P04365,2020-03-23 09:20:00,69.11,100.00
129P04365,2020-03-23 09:30:00,74.42,94.30
129P04365,2020-03-23 09:40:00,66.38,90.90
129P04365,2020-03-23 09:50:00,72.79,84.70
129P04365,2020-03-23 10:00:00,72.73,93.90
129P04365,2020-03-23 10:10:00,67.28,100.00
129P04365,2020-03-23 10:20:00,69.08,100.00
129P04365,2020-03-23 10:30:00,69.01,98.60
129P04365,2020-03-23 10:40:00,67.29,94.40
129P04365,2020-03-23 10:50:00,68.83,99.30
129P04365,2020-03-23 11:00:00,68.99,100.00
129P04365,2020-03-23 11:10:00,73.36,95.20
129P04365,2020-03-23 11:20:00,66.95,100.00
129P04365,2020-03-23 11:30:00,69.03,99.80
129P04365,2020-03-23 11:40:00,71.05,99.70
129P04365,2020-03-23 11:50:00,70.44,100.00
129P04365,2020-03-23 12:00:00,69.86,98.10
129P04365,2020-03-23 12:10:00,69.65,94.80
129P04365,2020-03-23 12:20:00,73.82,100.00
129P04365,2020-03-23 12:30:00,73.13,100.00
129P04365,2020-03-23 12:40:00,68.77,99.40
129P04365,2020-03-23 12:50:00,69.88,100.00
129P04365,2020-03-23 13:00:00,70.73,99.40
129P04365,2020-03-23 13:10:00,68.19,100.00
129P04365,2020-03-23 13:20:00,71.68,85.60
129P04365,2020-03-23 13:30:00,72.69,87.20
129P04365,2020-03-23 13:40:00,72.62,93.00
129P04365,2020-03-23 13:50:00,69.57,100.00
129P04365,2020-03-23 14:00:00,71.59,100.00
129P04365,2020-03-23 14:10:00,70.09,100.00
129P04365,2020-03-23 14:20:00,71.08,100.00
129P04365,2020-03-23 14:30:00,72.26,100.00
129P04365,2020-03-23 14:40:00,71.78,100.00
129P04365,2020-03-23 14:50:00,67.94,100.00
129P04365,2020-03-23 15:00:00,69.26,98.20
129P04365,2020-03-23 15:10:00,67.86,100.00
129P04365,2020-03-23 15:20:00,68.18,100.00
129P04365,2020-03-23 15:30:00,70.27,100.00
129P04365,2020-03-23 15:40:00,67.29,100.00
129P04365,2020-03-23 15:50:00,65.39,100.00
129P04365,2020-03-23 16:00:00,65.49,100.00
129P04365,2020-03-23 16:10:00,67.15,100.00
129P04365,2020-03-23 16:20:00,65.60,100.00
129P04365,2020-03-23 16:30:00,63.99,100.00
129P04365,2020-03-23 16:40:00,64.68,100.00
129P04365,2020-03-23 16:50:00,61.76,100.00
129P04365,2020-03-23 17:00:00,61.88,100.00
129P04365,2020-03-23 17:10:00,58.65,82.40
129P04365,2020-03-23 17:20:00,60.20,100.00
129P04365,2020-03-23 17:30:00,61.08,100.00
129P04365,2020-03-23 17:40:00,61.07,100.00
129P04365,2020-03-23 17:50:00,60.06,100.00
129P04365,2020-03-23 18:00:00,60.70,100.00
129P04365,2020-03-23 18:10:00,62.00,100.00
129P04365,2020-03-23 18:20:00,64.56,93.80
129P04365,2020-03-23 18:30:00,64.58,94.00
129P04365,2020-03-23 18:40:00,62.38,100.00
129P04365,2020-03-23 18:50:00,64.90,99.40
129P04365,2020-03-23 19:00:00,63.68,100.00
129P04365,2020-03-23 19:10:00,60.26,97.10
129P04365,2020-03-23 19:20:00,57.03,83.70
129P04365,2020-03-23 19:30:00,56.13,82.10
129P04365,2020-03-23 19:40:00,61.59,100.00
129P04365,2020-03-23 19:50:00,62.01,100.00
129P04365,2020-03-23 20:00:00,62.03,99.70
129P04365,2020-03-23 20:10:00,64.58,100.00
129P04365,2020-03-23 20:20:00,60.78,88.30
129P04365,2020-03-23 20:30:00,59.20,79.00
129P04365,2020-03-23 20:40:00,65.40,100.00
129P04365,2020-03-23 20:50:00,60.27,63.80
129P04365,2020-03-23 21:00:00,60.97,91.00
129P04365,2020-03-23 21:10:00,57.39,73.40
129P04365,2020-03-23 21:20:00,62.10,95.50
129P04365,2020-03-23 21:30:00,61.03,97.11
129P04365,2020-03-23 21:40:00,57.38,76.33
129P04365,2020-03-23 21:50:00,58.28,87.40
129P04365,2020-03-23 22:00:00,58.64,96.20
129P04365,2020-03-23 22:10:00,57.16,84.50
129P04365,2020-03-23 22:20:00,54.18,71.10
129P04365,2020-03-23 22:30:00,54.37,76.90
129P04365,2020-03-23 22:40:00,54.22,86.80
129P04365,2020-03-23 22:50:00,56.59,94.40
129P04365,2020-03-23 23:00:00,58.74,81.00
129P04365,2020-03-23 23:10:00,55.83,99.83
129P04365,2020-03-23 23:20:00,57.92,78.67
129P04365,2020-03-23 23:30:00,68.00,18.86
129P04365,2020-03-23 23:40:00,55.46,73.00
129P04365,2020-03-23 23:50:00,56.82,84.80
129P04364,2020-03-23 00:00:00,57.95,87.57
129P04364,2020-03-23 00:10:00,60.00,77.78
129P04364,2020-03-23 00:20:00,,
129P04364,2020-03-23 00:30:00,57.00,99.86
129P04364,2020-03-23 00:40:00,58.97,98.50
129P04364,2020-03-23 00:50:00,55.90,78.83
129P04364,2020-03-23 01:00:00,58.66,89.50
129P04364,2020-03-23 01:10:00,58.73,80.20
129P04364,2020-03-23 01:20:00,56.29,95.30
129P04364,2020-03-23 01:30:00,61.25,75.00
129P04364,2020-03-23 01:40:00,56.73,78.00
129P04364,2020-03-23 01:50:00,56.66,94.33
129P04364,2020-03-23 02:00:00,56.00,98.25
129P04364,2020-03-23 02:10:00,52.92,75.78
129P04364,2020-03-23 02:20:00,59.70,93.80
129P04364,2020-03-23 02:30:00,58.19,97.70
129P04364,2020-03-23 02:40:00,56.40,93.20
129P04364,2020-03-23 02:50:00,53.00,90.43
129P04364,2020-03-23 03:00:00,51.03,70.80
129P04364,2020-03-23 03:10:00,53.48,87.60
129P04364,2020-03-23 03:20:00,70.96,22.50
129P04364,2020-03-23 03:30:00,58.85,91.70
129P04364,2020-03-23 03:40:00,57.89,99.60
129P04364,2020-03-23 03:50:00,65.63,61.90
129P04364,2020-03-23 04:00:00,61.50,71.60
129P04364,2020-03-23 04:10:00,60.25,75.30
129P04364,2020-03-23 04:20:00,57.76,82.30
129P04364,2020-03-23 04:30:00,67.45,71.80
129P04364,2020-03-23 04:40:00,68.86,52.90
129P04364,2020-03-23 04:50:00,67.72,38.30
129P04364,2020-03-23 05:00:00,57.54,63.10
129P04364,2020-03-23 05:10:00,61.06,79.40
129P04364,2020-03-23 05:20:00,73.24,66.30
129P04364,2020-03-23 05:30:00,72.79,89.30
129P04364,2020-03-23 05:40:00,71.36,97.40
129P04364,2020-03-23 05:50:00,67.30,100.00
129P04364,2020-03-23 06:00:00,65.89,100.00
129P04364,2020-03-23 06:10:00,63.78,100.00
129P04364,2020-03-23 06:20:00,65.27,100.00
129P04364,2020-03-23 06:30:00,66.75,98.40
129P04364,2020-03-23 06:40:00,68.23,100.00
129P04364,2020-03-23 06:50:00,63.08,100.00
129P04364,2020-03-23 07:00:00,61.40,100.00
129P04364,2020-03-23 07:10:00,63.63,100.00
129P04364,2020-03-23 07:20:00,65.57,97.70
129P04364,2020-03-23 07:30:00,63.75,98.80
129P04364,2020-03-23 07:40:00,63.58,100.00
129P04364,2020-03-23 07:50:00,58.94,100.00
129P04364,2020-03-23 08:00:00,62.53,100.00
129P04364,2020-03-23 08:10:00,63.06,100.00
129P04364,2020-03-23 08:20:00,65.48,100.00
129P04364,2020-03-23 08:30:00,62.76,100.00
129P04364,2020-03-23 08:40:00,64.34,100.00
129P04364,2020-03-23 08:50:00,64.74,100.00
129P04364,2020-03-23 09:00:00,65.91,100.00
129P04364,2020-03-23 09:10:00,63.55,100.00
129P04364,2020-03-23 09:20:00,62.18,100.00
129P04364,2020-03-23 09:30:00,65.25,100.00
129P04364,2020-03-23 09:40:00,62.94,100.00
129P04364,2020-03-23 09:50:00,68.45,85.70
129P04364,2020-03-23 10:00:00,66.33,99.50
129P04364,2020-03-23 10:10:00,63.04,100.00
129P04364,2020-03-23 10:20:00,64.83,100.00
129P04364,2020-03-23 10:30:00,64.95,100.00
129P04364,2020-03-23 10:40:00,62.65,92.40
129P04364,2020-03-23 10:50:00,61.76,99.10
129P04364,2020-03-23 11:00:00,64.79,100.00
129P04364,2020-03-23 11:10:00,64.46,100.00
129P04364,2020-03-23 11:20:00,61.59,100.00
129P04364,2020-03-23 11:30:00,62.86,100.00
129P04364,2020-03-23 11:40:00,68.03,100.00
129P04364,2020-03-23 11:50:00,67.58,100.00
129P04364,2020-03-23 12:00:00,64.37,100.00
129P04364,2020-03-23 12:10:00,64.83,100.00
129P04364,2020-03-23 12:20:00,67.35,100.00
129P04364,2020-03-23 12:30:00,68.28,100.00
129P04364,2020-03-23 12:40:00,63.37,100.00
129P04364,2020-03-23 12:50:00,67.14,100.00
129P04364,2020-03-23 13:00:00,66.41,100.00
129P04364,2020-03-23 13:10:00,66.38,100.00
129P04364,2020-03-23 13:20:00,66.92,95.90
129P04364,2020-03-23 13:30:00,69.07,99.40
129P04364,2020-03-23 13:40:00,67.35,100.00
129P04364,2020-03-23 13:50:00,61.17,100.00
129P04364,2020-03-23 14:00:00,66.08,100.00
129P04364,2020-03-23 14:10:00,66.28,100.00
129P04364,2020-03-23 14:20:00,67.65,100.00
129P04364,2020-03-23 14:30:00,66.49,100.00
129P04364,2020-03-23 14:40:00,67.55,100.00
129P04364,2020-03-23 14:50:00,63.49,100.00
129P04364,2020-03-23 15:00:00,64.96,99.60
129P04364,2020-03-23 15:10:00,64.14,100.00
129P04364,2020-03-23 15:20:00,66.77,100.00
129P04364,2020-03-23 15:30:00,64.98,100.00
129P04364,2020-03-23 15:40:00,65.34,100.00
129P04364,2020-03-23 15:50:00,60.49,100.00
129P04364,2020-03-23 16:00:00,62.48,100.00
129P04364,2020-03-23 16:10:00,64.34,100.00
129P04364,2020-03-23 16:20:00,60.58,100.00
129P04364,2020-03-23 16:30:00,62.79,100.00
129P04364,2020-03-23 16:40:00,58.51,100.00
129P04364,2020-03-23 16:50:00,58.45,100.00
129P04364,2020-03-23 17:00:00,55.46,100.00
129P04364,2020-03-23 17:10:00,53.99,100.00
129P04364,2020-03-23 17:20:00,56.89,100.00
129P04364,2020-03-23 17:30:00,55.48,100.00
129P04364,2020-03-23 17:40:00,57.09,100.00
129P04364,2020-03-23 17:50:00,56.80,100.00
129P04364,2020-03-23 18:00:00,56.79,100.00
129P04364,2020-03-23 18:10:00,58.06,100.00
129P04364,2020-03-23 18:20:00,62.47,100.00
129P04364,2020-03-23 18:30:00,59.47,100.00
129P04364,2020-03-23 18:40:00,58.61,100.00
129P04364,2020-03-23 18:50:00,59.68,100.00
129P04364,2020-03-23 19:00:00,57.85,100.00
129P04364,2020-03-23 19:10:00,55.85,100.00
129P04364,2020-03-23 19:20:00,57.29,100.00
129P04364,2020-03-23 19:30:00,52.48,100.00
129P04364,2020-03-23 19:40:00,56.69,100.00
129P04364,2020-03-23 19:50:00,58.18,100.00
129P04364,2020-03-23 20:00:00,56.63,100.00
129P04364,2020-03-23 20:10:00,55.56,100.00
129P04364,2020-03-23 20:20:00,54.74,94.10
129P04364,2020-03-23 20:30:00,53.99,85.60
129P04364,2020-03-23 20:40:00,55.42,93.50
129P04364,2020-03-23 20:50:00,52.46,81.80
129P04364,2020-03-23 21:00:00,54.69,100.00
129P04364,2020-03-23 21:10:00,51.40,90.70
129P04364,2020-03-23 21:20:00,53.17,97.20
129P04364,2020-03-23 21:30:00,56.48,97.10
129P04364,2020-03-23 21:40:00,53.95,90.90
129P04364,2020-03-23 21:50:00,50.18,65.40
129P04364,2020-03-23 22:00:00,49.56,69.30
129P04364,2020-03-23 22:10:00,54.80,100.00
129P04364,2020-03-23 22:20:00,52.86,98.40
129P04364,2020-03-23 22:30:00,49.14,76.20
129P04364,2020-03-23 22:40:00,51.10,96.40
129P04364,2020-03-23 22:50:00,50.71,91.50
129P04364,2020-03-23 23:00:00,48.63,85.30
129P04364,2020-03-23 23:10:00,48.19,95.70
129P04364,2020-03-23 23:20:00,52.04,74.00
129P04364,2020-03-23 23:30:00,62.49,37.00
129P04364,2020-03-23 23:40:00,54.47,96.30
129P04364,2020-03-23 23:50:00,55.02,90.00
129+04350,2020-03-23 00:00:00,67.26,60.40
129+04350,2020-03-23 00:10:00,66.98,66.00
129+04350,2020-03-23 00:20:00,69.29,98.40
129+04350,2020-03-23 00:30:00,80.18,20.50
129+04350,2020-03-23 00:40:00,73.42,65.17
129+04350,2020-03-23 00:50:00,67.90,79.60
129+04350,2020-03-23 01:00:00,66.11,77.89
129+04350,2020-03-23 01:10:00,76.87,79.67
129+04350,2020-03-23 01:20:00,72.64,95.80
129+04350,2020-03-23 01:30:00,67.48,85.00
129+04350,2020-03-23 01:40:00,76.36,57.60
129+04350,2020-03-23 01:50:00,74.88,80.00
129+04350,2020-03-23 02:00:00,72.00,99.63
129+04350,2020-03-23 02:10:00,,
129+04350,2020-03-23 02:20:00,66.87,58.50
129+04350,2020-03-23 02:30:00,62.78,32.00
129+04350,2020-03-23 02:40:00,63.96,64.80
129+04350,2020-03-23 02:50:00,73.69,46.20
129+04350,2020-03-23 03:00:00,75.00,60.89
129+04350,2020-03-23 03:10:00,70.21,90.00
129+04350,2020-03-23 03:20:00,68.24,81.50
129+04350,2020-03-23 03:30:00,72.63,77.80
129+04350,2020-03-23 03:40:00,72.42,87.20
129+04350,2020-03-23 03:50:00,75.44,66.50
129+04350,2020-03-23 04:00:00,72.02,73.40
129+04350,2020-03-23 04:10:00,66.90,66.00
129+04350,2020-03-23 04:20:00,69.99,93.70
129+04350,2020-03-23 04:30:00,73.48,71.70
129+04350,2020-03-23 04:40:00,65.53,68.00
129+04350,2020-03-23 04:50:00,74.35,57.60
129+04350,2020-03-23 05:00:00,74.69,94.30
129+04350,2020-03-23 05:10:00,73.51,89.70
129+04350,2020-03-23 05:20:00,77.87,72.20
129+04350,2020-03-23 05:30:00,73.98,100.00
129+04350,2020-03-23 05:40:00,73.39,100.00
129+04350,2020-03-23 05:50:00,74.27,100.00
129+04350,2020-03-23 06:00:00,73.74,100.00
129+04350,2020-03-23 06:10:00,73.07,100.00
129+04350,2020-03-23 06:20:00,72.09,100.00
129+04350,2020-03-23 06:30:00,71.87,100.00
129+04350,2020-03-23 06:40:00,73.18,100.00
129+04350,2020-03-23 06:50:00,73.88,100.00
129+04350,2020-03-23 07:00:00,72.16,100.00
129+04350,2020-03-23 07:10:00,70.95,100.00
129+04350,2020-03-23 07:20:00,71.98,100.00
129+04350,2020-03-23 07:30:00,71.29,100.00
129+04350,2020-03-23 07:40:00,71.30,100.00
129+04350,2020-03-23 07:50:00,73.21,100.00
129+04350,2020-03-23 08:00:00,74.66,100.00
129+04350,2020-03-23 08:10:00,72.45,95.40
129+04350,2020-03-23 08:20:00,76.46,91.10
129+04350,2020-03-23 08:30:00,71.37,100.00
129+04350,2020-03-23 08:40:00,73.88,99.60
129+04350,2020-03-23 08:50:00,75.08,100.00
129+04350,2020-03-23 09:00:00,75.30,100.00
129+04350,2020-03-23 09:10:00,76.68,94.70
129+04350,2020-03-23 09:20:00,73.28,100.00
129+04350,2020-03-23 09:30:00,71.88,100.00
129+04350,2020-03-23 09:40:00,71.19,100.00
129+04350,2020-03-23 09:50:00,73.18,100.00
129+04350,2020-03-23 10:00:00,74.85,97.20
129+04350,2020-03-23 10:10:00,76.88,100.00
129+04350,2020-03-23 10:20:00,73.75,98.80
129+04350,2020-03-23 10:30:00,73.50,99.90
129+04350,2020-03-23 10:40:00,74.69,98.40
129+04350,2020-03-23 10:50:00,72.86,100.00
129+04350,2020-03-23 11:00:00,72.13,100.00
129+04350,2020-03-23 11:10:00,72.87,100.00
129+04350,2020-03-23 11:20:00,72.77,100.00
129+04350,2020-03-23 11:30:00,75.49,93.80
129+04350,2020-03-23 11:40:00,75.74,100.00
129+04350,2020-03-23 11:50:00,70.20,100.00
129+04350,2020-03-23 12:00:00,69.89,100.00
129+04350,2020-03-23 12:10:00,69.89,100.00
129+04350,2020-03-23 12:20:00,70.50,100.00
129+04350,2020-03-23 12:30:00,71.39,100.00
129+04350,2020-03-23 12:40:00,70.99,100.00
129+04350,2020-03-23 12:50:00,71.98,100.00
129+04350,2020-03-23 13:00:00,72.51,100.00
129+04350,2020-03-23 13:10:00,77.32,63.00
129+04350,2020-03-23 13:20:00,76.88,93.50
129+04350,2020-03-23 13:30:00,70.36,100.00
129+04350,2020-03-23 13:40:00,70.76,100.00
129+04350,2020-03-23 13:50:00,73.05,100.00
129+04350,2020-03-23 14:00:00,71.89,100.00
129+04350,2020-03-23 14:10:00,73.28,100.00
129+04350,2020-03-23 14:20:00,70.87,100.00
129+04350,2020-03-23 14:30:00,73.24,98.30
129+04350,2020-03-23 14:40:00,72.58,100.00
129+04350,2020-03-23 14:50:00,71.59,100.00
129+04350,2020-03-23 15:00:00,70.19,100.00
129+04350,2020-03-23 15:10:00,71.37,100.00
129+04350,2020-03-23 15:20:00,74.59,100.00
129+04350,2020-03-23 15:30:00,73.67,100.00
129+04350,2020-03-23 15:40:00,70.40,100.00
129+04350,2020-03-23 15:50:00,72.88,98.20
129+04350,2020-03-23 16:00:00,74.39,97.60
129+04350,2020-03-23 16:10:00,71.03,94.10
129+04350,2020-03-23 16:20:00,67.60,100.00
129+04350,2020-03-23 16:30:00,68.30,100.00
129+04350,2020-03-23 16:40:00,65.06,100.00
129+04350,2020-03-23 16:50:00,57.21,80.50
129+04350,2020-03-23 17:00:00,54.84,45.90
129+04350,2020-03-23 17:10:00,55.35,63.40
129+04350,2020-03-23 17:20:00,63.00,96.40
129+04350,2020-03-23 17:30:00,57.94,100.00
