tmc,tstamp,speed,cvalue
129+05867,2020-06-05 19:50:00,56.80,99.80
129+05867,2020-06-05 20:00:00,57.68,96.70
129+05867,2020-06-05 20:10:00,56.90,99.40
129+05867,2020-06-05 20:20:00,47.05,70.80
129+05867,2020-06-05 20:30:00,39.07,29.60
129+05867,2020-06-05 20:40:00,,
129+05867,2020-06-05 20:50:00,,
129+05867,2020-06-05 21:00:00,42.00,
129+05867,2020-06-05 21:10:00,42.00,8.00
129+05867,2020-06-05 21:20:00,57.29,85.22
129+05867,2020-06-05 21:30:00,50.98,84.60
129+05867,2020-06-05 21:40:00,56.32,79.40
129+05867,2020-06-05 21:50:00,57.10,97.40
129+05867,2020-06-05 22:00:00,56.49,96.38
129+05867,2020-06-05 22:10:00,55.00,87.50
129+05867,2020-06-05 22:20:00,52.00,100.00
129+05867,2020-06-05 22:30:00,,
129+05867,2020-06-05 22:40:00,,
129+05867,2020-06-05 22:50:00,,
129+05867,2020-06-05 23:00:00,57.00,84.70
129+05867,2020-06-05 23:10:00,55.99,93.70
129+05867,2020-06-05 23:20:00,56.39,97.30
129+05867,2020-06-05 23:30:00,,
129+05867,2020-06-05 23:40:00,,
129+05867,2020-06-05 23:50:00,,
129+13229,2020-06-05 00:00:00,60.60,
129+13229,2020-06-05 00:10:00,56.35,
129+13229,2020-06-05 00:20:00,65.87,87.33
129+13229,2020-06-05 00:30:00,63.60,91.60
129+13229,2020-06-05 00:40:00,66.04,92.63
129+13229,2020-06-05 00:50:00,63.49,99.25
129+13229,2020-06-05 01:00:00,63.78,98.33
129+13229,2020-06-05 01:10:00,,
129+13229,2020-06-05 01:20:00,60.32,80.11
129+13229,2020-06-05 01:30:00,59.61,83.50
129+13229,2020-06-05 01:40:00,59.76,91.20
129+13229,2020-06-05 01:50:00,57.49,81.75
129+13229,2020-06-05 02:00:00,56.00,93.00
129+13229,2020-06-05 02:10:00,56.00,96.00
129+13229,2020-06-05 02:20:00,,
129+13229,2020-06-05 02:30:00,58.00,
129+13229,2020-06-05 02:40:00,58.00,
129+13229,2020-06-05 02:50:00,58.00,
129+13229,2020-06-05 03:00:00,57.20,
129+13229,2020-06-05 03:10:00,56.38,
129+13229,2020-06-05 03:20:00,55.00,
129+13229,2020-06-05 03:30:00,54.20,
129+13229,2020-06-05 03:40:00,54.34,
129+13229,2020-06-05 03:50:00,62.90,87.60
129+13229,2020-06-05 04:00:00,65.00,94.40
129+13229,2020-06-05 04:10:00,,
129+13229,2020-06-05 04:20:00,,
129+13229,2020-06-05 04:30:00,57.00,66.83
129+13229,2020-06-05 04:40:00,64.51,71.20
129+13229,2020-06-05 04:50:00,67.45,73.70
129+13229,2020-06-05 05:00:00,62.64,91.33
129+13229,2020-06-05 05:10:00,61.73,91.70
129+13229,2020-06-05 05:20:00,66.57,87.10
129+13229,2020-06-05 05:30:00,70.21,65.30
129+13229,2020-06-05 05:40:00,64.07,91.00
129+13229,2020-06-05 05:50:00,65.57,98.00
129+13229,2020-06-05 06:00:00,70.93,48.10
129+13229,2020-06-05 06:10:00,68.39,99.10
129+13229,2020-06-05 06:20:00,70.82,72.30
129+13229,2020-06-05 06:30:00,66.64,79.40
129+13229,2020-06-05 06:40:00,65.22,94.10
129+13229,2020-06-05 06:50:00,69.88,96.90
129+13229,2020-06-05 07:00:00,70.70,85.50
129+13229,2020-06-05 07:10:00,61.04,95.00
129+13229,2020-06-05 07:20:00,63.86,96.40
129+13229,2020-06-05 07:30:00,66.23,98.30
129+13229,2020-06-05 07:40:00,62.93,100.00
129+13229,2020-06-05 07:50:00,61.74,100.00
129+13229,2020-06-05 08:00:00,60.49,100.00
129+13229,2020-06-05 08:10:00,61.18,97.40
129+13229,2020-06-05 08:20:00,64.69,100.00
129+13229,2020-06-05 08:30:00,65.55,90.30
129+13229,2020-06-05 08:40:00,70.05,47.50
129+13229,2020-06-05 08:50:00,67.88,92.10
129+13229,2020-06-05 09:00:00,65.02,98.50
129+13229,2020-06-05 09:10:00,66.89,99.40
129+13229,2020-06-05 09:20:00,64.47,94.50
129+13229,2020-06-05 09:30:00,63.39,99.50
129+13229,2020-06-05 09:40:00,63.39,99.30
129+13229,2020-06-05 09:50:00,65.06,92.80
129+13229,2020-06-05 10:00:00,61.70,88.10
129+13229,2020-06-05 10:10:00,63.59,88.90
129+13229,2020-06-05 10:20:00,59.87,99.10
129+13229,2020-06-05 10:30:00,61.31,99.10
129+13229,2020-06-05 10:40:00,64.28,97.10
129+13229,2020-06-05 10:50:00,69.16,43.30
129+13229,2020-06-05 11:00:00,57.67,50.00
129+13229,2020-06-05 11:10:00,61.01,100.00
129+13229,2020-06-05 11:20:00,63.68,100.00
129+13229,2020-06-05 11:30:00,63.77,100.00
129+13229,2020-06-05 11:40:00,58.69,100.00
129+13229,2020-06-05 11:50:00,62.26,96.50
129+13229,2020-06-05 12:00:00,63.39,96.20
129+13229,2020-06-05 12:10:00,62.55,100.00
129+13229,2020-06-05 12:20:00,60.98,100.00
129+13229,2020-06-05 12:30:00,60.98,100.00
129+13229,2020-06-05 12:40:00,63.85,95.30
129+13229,2020-06-05 12:50:00,61.73,100.00
129+13229,2020-06-05 13:00:00,61.97,100.00
129+13229,2020-06-05 13:10:00,62.17,100.00
129+13229,2020-06-05 13:20:00,64.14,93.90
129+13229,2020-06-05 13:30:00,65.37,100.00
129+13229,2020-06-05 13:40:00,60.49,100.00
129+13229,2020-06-05 13:50:00,61.15,100.00
129+13229,2020-06-05 14:00:00,62.17,100.00
129+13229,2020-06-05 14:10:00,62.23,100.00
129+13229,2020-06-05 14:20:00,67.24,79.50
129+13229,2020-06-05 14:30:00,63.61,100.00
129+13229,2020-06-05 14:40:00,63.09,100.00
129+13229,2020-06-05 14:50:00,64.87,98.60
129+13229,2020-06-05 15:00:00,64.62,97.40
129+13229,2020-06-05 15:10:00,66.06,90.00
129+13229,2020-06-05 15:20:00,63.46,99.50
129+13229,2020-06-05 15:30:00,62.97,100.00
129+13229,2020-06-05 15:40:00,64.63,100.00
129+13229,2020-06-05 15:50:00,63.60,100.00
129+13229,2020-06-05 16:00:00,62.79,100.00
129+13229,2020-06-05 16:10:00,64.99,100.00
129+13229,2020-06-05 16:20:00,65.15,91.60
129+13229,2020-06-05 16:30:00,65.87,100.00
129+13229,2020-06-05 16:40:00,65.27,97.30
129+13229,2020-06-05 16:50:00,66.52,88.50
129+13229,2020-06-05 17:00:00,63.89,100.00
129+13229,2020-06-05 17:10:00,63.85,100.00
129+13229,2020-06-05 17:20:00,63.38,100.00
129+13229,2020-06-05 17:30:00,67.24,91.70
129+13229,2020-06-05 17:40:00,67.66,93.70
129+13229,2020-06-05 17:50:00,66.15,96.30
129+13229,2020-06-05 18:00:00,63.87,100.00
129+13229,2020-06-05 18:10:00,63.57,100.00
129+13229,2020-06-05 18:20:00,66.59,100.00
129+13229,2020-06-05 18:30:00,65.02,100.00
129+13229,2020-06-05 18:40:00,65.17,100.00
129+13229,2020-06-05 18:50:00,65.37,100.00
129+13229,2020-06-05 19:00:00,61.76,100.00
129+13229,2020-06-05 19:10:00,63.83,100.00
129+13229,2020-06-05 19:20:00,65.27,100.00
129+13229,2020-06-05 19:30:00,68.45,100.00
129+13229,2020-06-05 19:40:00,64.13,100.00
129+13229,2020-06-05 19:50:00,64.17,100.00
129+13229,2020-06-05 20:00:00,56.52,56.44
129+13229,2020-06-05 20:10:00,58.28,65.70
129+13229,2020-06-05 20:20:00,63.79,100.00
129+13229,2020-06-05 20:30:00,66.39,100.00
129+13229,2020-06-05 20:40:00,59.89,88.57
129+13229,2020-06-05 20:50:00,54.80,40.40
129+13229,2020-06-05 21:00:00,54.00,42.33
129+13229,2020-06-05 21:10:00,75.33,39.67
129+13229,2020-06-05 21:20:00,74.69,28.10
129+13229,2020-06-05 21:30:00,66.49,93.25
129+13229,2020-06-05 21:40:00,66.29,97.70
129+13229,2020-06-05 21:50:00,56.70,100.00
129+13229,2020-06-05 22:00:00,65.20,98.56
129+13229,2020-06-05 22:10:00,65.99,91.00
129+13229,2020-06-05 22:20:00,65.74,93.38
129+13229,2020-06-05 22:30:00,,
129+13229,2020-06-05 22:40:00,55.00,100.00
129+13229,2020-06-05 22:50:00,55.00,100.00
129+13229,2020-06-05 23:00:00,54.25,88.75
129+13229,2020-06-05 23:10:00,55.00,94.50
129+13229,2020-06-05 23:20:00,,
129+13229,2020-06-05 23:30:00,71.19,17.00
129+13229,2020-06-05 23:40:00,68.99,65.67
129+13229,2020-06-05 23:50:00,,
129P13227,2020-06-05 00:00:00,73.00,75.67
129P13227,2020-06-05 00:10:00,,
129P13227,2020-06-05 00:20:00,61.74,70.00
129P13227,2020-06-05 00:30:00,63.92,74.50
129P13227,2020-06-05 00:40:00,65.60,86.40
129P13227,2020-06-05 00:50:00,77.00,59.57
129P13227,2020-06-05 01:00:00,75.39,81.20
129P13227,2020-06-05 01:10:00,69.00,100.00
129P13227,2020-06-05 01:20:00,69.90,95.70
129P13227,2020-06-05 01:30:00,70.00,92.00
129P13227,2020-06-05 01:40:00,,
129P13227,2020-06-05 01:50:00,66.00,
129P13227,2020-06-05 02:00:00,64.17,84.33
129P13227,2020-06-05 02:10:00,63.00,97.00
129P13227,2020-06-05 02:20:00,62.00,99.33
129P13227,2020-06-05 02:30:00,69.60,74.80
129P13227,2020-06-05 02:40:00,75.00,70.00
129P13227,2020-06-05 02:50:00,,
129P13227,2020-06-05 03:00:00,66.00,
129P13227,2020-06-05 03:10:00,66.00,
129P13227,2020-06-05 03:20:00,66.00,
129P13227,2020-06-05 03:30:00,66.79,99.00
129P13227,2020-06-05 03:40:00,68.00,100.00
129P13227,2020-06-05 03:50:00,68.99,99.10
129P13227,2020-06-05 04:00:00,69.32,99.33
129P13227,2020-06-05 04:10:00,,
129P13227,2020-06-05 04:20:00,66.00,
129P13227,2020-06-05 04:30:00,66.80,83.00
129P13227,2020-06-05 04:40:00,74.27,95.20
129P13227,2020-06-05 04:50:00,79.70,80.70
129P13227,2020-06-05 05:00:00,65.78,55.56
129P13227,2020-06-05 05:10:00,74.27,88.60
129P13227,2020-06-05 05:20:00,75.22,89.70
129P13227,2020-06-05 05:30:00,73.52,84.10
129P13227,2020-06-05 05:40:00,67.94,67.10
129P13227,2020-06-05 05:50:00,71.08,94.80
129P13227,2020-06-05 06:00:00,70.08,98.50
129P13227,2020-06-05 06:10:00,71.79,84.40
129P13227,2020-06-05 06:20:00,76.10,76.90
129P13227,2020-06-05 06:30:00,71.66,97.30
129P13227,2020-06-05 06:40:00,75.13,100.00
129P13227,2020-06-05 06:50:00,76.56,84.20
129P13227,2020-06-05 07:00:00,70.73,95.70
129P13227,2020-06-05 07:10:00,69.51,96.90
129P13227,2020-06-05 07:20:00,73.42,93.80
129P13227,2020-06-05 07:30:00,70.25,97.70
129P13227,2020-06-05 07:40:00,67.07,99.70
129P13227,2020-06-05 07:50:00,67.78,100.00
129P13227,2020-06-05 08:00:00,68.17,100.00
129P13227,2020-06-05 08:10:00,71.49,86.70
129P13227,2020-06-05 08:20:00,72.28,72.20
129P13227,2020-06-05 08:30:00,69.79,99.90
129P13227,2020-06-05 08:40:00,70.88,96.60
129P13227,2020-06-05 08:50:00,70.07,98.20
129P13227,2020-06-05 09:00:00,69.17,99.20
129P13227,2020-06-05 09:10:00,69.99,99.80
129P13227,2020-06-05 09:20:00,72.69,85.60
129P13227,2020-06-05 09:30:00,69.57,94.30
129P13227,2020-06-05 09:40:00,73.77,81.90
129P13227,2020-06-05 09:50:00,65.98,100.00
129P13227,2020-06-05 10:00:00,71.58,93.70
129P13227,2020-06-05 10:10:00,68.92,99.40
129P13227,2020-06-05 10:20:00,68.19,91.70
129P13227,2020-06-05 10:30:00,66.05,99.80
129P13227,2020-06-05 10:40:00,69.39,96.40
129P13227,2020-06-05 10:50:00,72.60,69.60
129P13227,2020-06-05 11:00:00,72.56,80.57
129P13227,2020-06-05 11:10:00,74.15,75.70
129P13227,2020-06-05 11:20:00,73.15,85.50
129P13227,2020-06-05 11:30:00,65.32,99.30
129P13227,2020-06-05 11:40:00,65.10,100.00
129P13227,2020-06-05 11:50:00,66.39,100.00
129P13227,2020-06-05 12:00:00,66.99,100.00
129P13227,2020-06-05 12:10:00,69.27,94.30
129P13227,2020-06-05 12:20:00,69.29,93.80
129P13227,2020-06-05 12:30:00,73.36,58.50
129P13227,2020-06-05 12:40:00,75.00,67.40
129P13227,2020-06-05 12:50:00,73.78,89.10
129P13227,2020-06-05 13:00:00,75.96,77.90
129P13227,2020-06-05 13:10:00,73.78,80.10
129P13227,2020-06-05 13:20:00,72.97,96.80
129P13227,2020-06-05 13:30:00,71.38,90.40
129P13227,2020-06-05 13:40:00,73.00,100.00
129P13227,2020-06-05 13:50:00,69.91,98.70
129P13227,2020-06-05 14:00:00,71.47,100.00
129P13227,2020-06-05 14:10:00,68.50,92.90
129P13227,2020-06-05 14:20:00,74.56,78.10
129P13227,2020-06-05 14:30:00,71.46,97.80
129P13227,2020-06-05 14:40:00,73.22,92.60
129P13227,2020-06-05 14:50:00,68.16,100.00
129P13227,2020-06-05 15:00:00,68.46,88.30
129P13227,2020-06-05 15:10:00,71.24,93.10
129P13227,2020-06-05 15:20:00,69.88,99.00
129P13227,2020-06-05 15:30:00,72.32,85.30
129P13227,2020-06-05 15:40:00,75.88,100.00
129P13227,2020-06-05 15:50:00,71.76,98.30
129P13227,2020-06-05 16:00:00,73.36,97.20
129P13227,2020-06-05 16:10:00,73.12,94.40
129P13227,2020-06-05 16:20:00,72.80,95.90
129P13227,2020-06-05 16:30:00,76.20,81.70
129P13227,2020-06-05 16:40:00,77.70,65.70
129P13227,2020-06-05 16:50:00,74.14,98.70
129P13227,2020-06-05 17:00:00,73.49,96.80
129P13227,2020-06-05 17:10:00,73.53,98.00
129P13227,2020-06-05 17:20:00,72.70,99.50
129P13227,2020-06-05 17:30:00,75.39,94.70
129P13227,2020-06-05 17:40:00,69.66,51.10
129P13227,2020-06-05 17:50:00,70.48,92.40
129P13227,2020-06-05 18:00:00,69.68,100.00
129P13227,2020-06-05 18:10:00,69.67,96.30
129P13227,2020-06-05 18:20:00,67.19,88.40
129P13227,2020-06-05 18:30:00,68.27,98.10
129P13227,2020-06-05 18:40:00,71.29,100.00
129P13227,2020-06-05 18:50:00,68.43,100.00
129P13227,2020-06-05 19:00:00,67.59,100.00
129P13227,2020-06-05 19:10:00,76.60,45.90
129P13227,2020-06-05 19:20:00,79.18,32.30
129P13227,2020-06-05 19:30:00,80.00,52.00
129P13227,2020-06-05 19:40:00,73.16,92.30
129P13227,2020-06-05 19:50:00,73.30,96.10
129P13227,2020-06-05 20:00:00,75.31,98.40
129P13227,2020-06-05 20:10:00,75.10,99.50
129P13227,2020-06-05 20:20:00,75.65,79.20
129P13227,2020-06-05 20:30:00,60.25,12.56
129P13227,2020-06-05 20:40:00,56.20,24.80
129P13227,2020-06-05 20:50:00,,
129P13227,2020-06-05 21:00:00,,
129P13227,2020-06-05 21:10:00,,
129P13227,2020-06-05 21:20:00,69.23,100.00
129P13227,2020-06-05 21:30:00,73.13,92.20
129P13227,2020-06-05 21:40:00,73.23,98.80
129P13227,2020-06-05 21:50:00,76.82,65.20
129P13227,2020-06-05 22:00:00,83.00,65.50
129P13227,2020-06-05 22:10:00,69.82,99.86
129P13227,2020-06-05 22:20:00,60.35,74.89
129P13227,2020-06-05 22:30:00,,
129P13227,2020-06-05 22:40:00,84.00,
129P13227,2020-06-05 22:50:00,84.00,
129P13227,2020-06-05 23:00:00,83.20,
129P13227,2020-06-05 23:10:00,82.08,
129P13227,2020-06-05 23:20:00,68.83,100.00
129P13227,2020-06-05 23:30:00,61.38,98.70
129P13227,2020-06-05 23:40:00,75.00,44.40
129P13227,2020-06-05 23:50:00,,
129P13226,2020-06-05 00:00:00,63.14,58.00
129P13226,2020-06-05 00:10:00,67.00,73.10
129P13226,2020-06-05 00:20:00,67.00,85.00
129P13226,2020-06-05 00:30:00,,
129P13226,2020-06-05 00:40:00,66.00,
129P13226,2020-06-05 00:50:00,66.90,95.89
129P13226,2020-06-05 01:00:00,68.24,98.50
129P13226,2020-06-05 01:10:00,,
129P13226,2020-06-05 01:20:00,66.00,
129P13226,2020-06-05 01:30:00,65.20,
129P13226,2020-06-05 01:40:00,63.75,
129P13226,2020-06-05 01:50:00,61.00,
129P13226,2020-06-05 02:00:00,61.80,100.00
129P13226,2020-06-05 02:10:00,72.68,47.00
129P13226,2020-06-05 02:20:00,66.70,69.00
129P13226,2020-06-05 02:30:00,67.73,97.11
129P13226,2020-06-05 02:40:00,,
129P13226,2020-06-05 02:50:00,73.00,
129P13226,2020-06-05 03:00:00,69.31,67.33
129P13226,2020-06-05 03:10:00,62.00,86.00
129P13226,2020-06-05 03:20:00,,
129P13226,2020-06-05 03:30:00,62.00,97.00
129P13226,2020-06-05 03:40:00,65.00,90.50
129P13226,2020-06-05 03:50:00,65.00,94.57
129P13226,2020-06-05 04:00:00,,
129P13226,2020-06-05 04:10:00,60.00,90.00
129P13226,2020-06-05 04:20:00,,
129P13226,2020-06-05 04:30:00,61.58,100.00
129P13226,2020-06-05 04:40:00,66.62,83.38
129P13226,2020-06-05 04:50:00,70.56,70.70
129P13226,2020-06-05 05:00:00,68.00,99.00
129P13226,2020-06-05 05:10:00,,
129P13226,2020-06-05 05:20:00,73.59,73.80
129P13226,2020-06-05 05:30:00,68.99,86.80
129P13226,2020-06-05 05:40:00,63.27,48.10
129P13226,2020-06-05 05:50:00,64.86,80.40
129P13226,2020-06-05 06:00:00,67.54,93.70
129P13226,2020-06-05 06:10:00,68.58,88.60
129P13226,2020-06-05 06:20:00,64.99,100.00
129P13226,2020-06-05 06:30:00,65.65,97.70
129P13226,2020-06-05 06:40:00,71.04,84.40
129P13226,2020-06-05 06:50:00,71.89,72.40
129P13226,2020-06-05 07:00:00,68.48,85.10
129P13226,2020-06-05 07:10:00,68.26,96.40
129P13226,2020-06-05 07:20:00,70.49,89.50
129P13226,2020-06-05 07:30:00,67.39,85.60
129P13226,2020-06-05 07:40:00,67.79,97.60
129P13226,2020-06-05 07:50:00,67.32,96.30
129P13226,2020-06-05 08:00:00,69.59,86.70
129P13226,2020-06-05 08:10:00,68.45,92.00
129P13226,2020-06-05 08:20:00,69.16,95.70
129P13226,2020-06-05 08:30:00,66.38,99.60
129P13226,2020-06-05 08:40:00,65.58,99.60
129P13226,2020-06-05 08:50:00,65.68,99.20
129P13226,2020-06-05 09:00:00,66.93,95.70
129P13226,2020-06-05 09:10:00,65.50,98.40
129P13226,2020-06-05 09:20:00,63.25,100.00
129P13226,2020-06-05 09:30:00,63.88,100.00
129P13226,2020-06-05 09:40:00,64.40,100.00
129P13226,2020-06-05 09:50:00,65.29,97.60
129P13226,2020-06-05 10:00:00,65.24,89.30
129P13226,2020-06-05 10:10:00,65.79,97.40
129P13226,2020-06-05 10:20:00,65.92,88.40
129P13226,2020-06-05 10:30:00,64.28,98.57
129P13226,2020-06-05 10:40:00,67.39,78.30
129P13226,2020-06-05 10:50:00,70.41,64.90
129P13226,2020-06-05 11:00:00,69.86,85.38
129P13226,2020-06-05 11:10:00,67.99,95.60
129P13226,2020-06-05 11:20:00,66.47,99.60
129P13226,2020-06-05 11:30:00,67.55,98.90
129P13226,2020-06-05 11:40:00,66.99,100.00
129P13226,2020-06-05 11:50:00,65.25,100.00
129P13226,2020-06-05 12:00:00,64.94,100.00
129P13226,2020-06-05 12:10:00,67.98,93.90
129P13226,2020-06-05 12:20:00,65.90,100.00
129P13226,2020-06-05 12:30:00,72.99,44.30
129P13226,2020-06-05 12:40:00,73.07,51.30
129P13226,2020-06-05 12:50:00,66.79,100.00
129P13226,2020-06-05 13:00:00,64.98,100.00
129P13226,2020-06-05 13:10:00,67.39,99.70
129P13226,2020-06-05 13:20:00,68.58,99.10
129P13226,2020-06-05 13:30:00,67.87,95.40
129P13226,2020-06-05 13:40:00,69.90,85.10
129P13226,2020-06-05 13:50:00,67.31,97.90
129P13226,2020-06-05 14:00:00,67.90,99.70
129P13226,2020-06-05 14:10:00,71.38,71.00
129P13226,2020-06-05 14:20:00,74.28,59.00
129P13226,2020-06-05 14:30:00,71.55,89.60
129P13226,2020-06-05 14:40:00,68.34,98.80
129P13226,2020-06-05 14:50:00,66.09,100.00
129P13226,2020-06-05 15:00:00,70.08,97.80
129P13226,2020-06-05 15:10:00,70.85,92.20
129P13226,2020-06-05 15:20:00,73.66,63.30
129P13226,2020-06-05 15:30:00,68.14,95.20
129P13226,2020-06-05 15:40:00,71.79,100.00
129P13226,2020-06-05 15:50:00,70.97,95.40
129P13226,2020-06-05 16:00:00,67.79,96.30
129P13226,2020-06-05 16:10:00,72.75,75.70
129P13226,2020-06-05 16:20:00,68.48,96.80
129P13226,2020-06-05 16:30:00,70.52,91.90
129P13226,2020-06-05 16:40:00,73.58,79.80
129P13226,2020-06-05 16:50:00,71.17,92.70
129P13226,2020-06-05 17:00:00,69.76,98.70
129P13226,2020-06-05 17:10:00,71.48,97.60
129P13226,2020-06-05 17:20:00,67.03,99.60
129P13226,2020-06-05 17:30:00,70.39,98.50
129P13226,2020-06-05 17:40:00,70.77,92.80
129P13226,2020-06-05 17:50:00,65.76,100.00
129P13226,2020-06-05 18:00:00,67.04,100.00
129P13226,2020-06-05 18:10:00,66.39,100.00
129P13226,2020-06-05 18:20:00,65.10,100.00
129P13226,2020-06-05 18:30:00,66.76,100.00
129P13226,2020-06-05 18:40:00,68.67,92.80
129P13226,2020-06-05 18:50:00,62.28,100.00
129P13226,2020-06-05 19:00:00,69.77,74.30
129P13226,2020-06-05 19:10:00,73.81,36.43
129P13226,2020-06-05 19:20:00,77.00,37.56
129P13226,2020-06-05 19:30:00,77.00,60.30
129P13226,2020-06-05 19:40:00,67.89,100.00
129P13226,2020-06-05 19:50:00,74.56,92.80
129P13226,2020-06-05 20:00:00,70.00,97.13
129P13226,2020-06-05 20:10:00,70.90,91.80
129P13226,2020-06-05 20:20:00,64.76,93.33
129P13226,2020-06-05 20:30:00,57.00,16.50
129P13226,2020-06-05 20:40:00,57.00,45.00
129P13226,2020-06-05 20:50:00,,
129P13226,2020-06-05 21:00:00,,
129P13226,2020-06-05 21:10:00,,
129P13226,2020-06-05 21:20:00,65.00,100.00
129P13226,2020-06-05 21:30:00,67.96,90.30
129P13226,2020-06-05 21:40:00,70.55,92.56
129P13226,2020-06-05 21:50:00,70.61,94.00
129P13226,2020-06-05 22:00:00,,
129P13226,2020-06-05 22:10:00,73.00,83.20
129P13226,2020-06-05 22:20:00,73.00,87.00
129P13226,2020-06-05 22:30:00,,
129P13226,2020-06-05 22:40:00,,
129P13226,2020-06-05 22:50:00,,
129P13226,2020-06-05 23:00:00,,
129P13226,2020-06-05 23:10:00,,
129P13226,2020-06-05 23:20:00,,
129P13226,2020-06-05 23:30:00,,
129P13226,2020-06-05 23:40:00,,
129P13226,2020-06-05 23:50:00,,
129P13229,2020-06-05 00:00:00,60.60,
129P13229,2020-06-05 00:10:00,56.35,
129P13229,2020-06-05 00:20:00,65.28,87.33
129P13229,2020-06-05 00:30:00,59.00,91.60
129P13229,2020-06-05 00:40:00,57.00,92.63
129P13229,2020-06-05 00:50:00,53.95,99.25
129P13229,2020-06-05 01:00:00,53.00,98.33
129P13229,2020-06-05 01:10:00,,
129P13229,2020-06-05 01:20:00,50.84,80.11
129P13229,2020-06-05 01:30:00,50.84,83.50
129P13229,2020-06-05 01:40:00,50.42,91.20
129P13229,2020-06-05 01:50:00,44.36,81.75
129P13229,2020-06-05 02:00:00,52.00,93.00
129P13229,2020-06-05 02:10:00,52.00,96.00
129P13229,2020-06-05 02:20:00,,
129P13229,2020-06-05 02:30:00,58.00,
129P13229,2020-06-05 02:40:00,58.00,
129P13229,2020-06-05 02:50:00,58.00,
129P13229,2020-06-05 03:00:00,57.20,
129P13229,2020-06-05 03:10:00,56.38,
129P13229,2020-06-05 03:20:00,55.00,
129P13229,2020-06-05 03:30:00,54.20,
129P13229,2020-06-05 03:40:00,54.08,
129P13229,2020-06-05 03:50:00,59.33,87.60
129P13229,2020-06-05 04:00:00,61.00,94.40
129P13229,2020-06-05 04:10:00,,
129P13229,2020-06-05 04:20:00,,
129P13229,2020-06-05 04:30:00,53.00,66.83
129P13229,2020-06-05 04:40:00,57.30,71.20
129P13229,2020-06-05 04:50:00,55.68,73.70
129P13229,2020-06-05 05:00:00,56.66,91.33
129P13229,2020-06-05 05:10:00,57.55,91.70
129P13229,2020-06-05 05:20:00,60.48,87.10
129P13229,2020-06-05 05:30:00,53.49,65.30
129P13229,2020-06-05 05:40:00,53.87,91.00
129P13229,2020-06-05 05:50:00,56.59,98.00
129P13229,2020-06-05 06:00:00,64.26,48.10
129P13229,2020-06-05 06:10:00,53.19,99.10
129P13229,2020-06-05 06:20:00,53.57,72.30
129P13229,2020-06-05 06:30:00,50.76,79.40
129P13229,2020-06-05 06:40:00,54.64,94.10
129P13229,2020-06-05 06:50:00,62.52,96.90
129P13229,2020-06-05 07:00:00,59.70,85.50
129P13229,2020-06-05 07:10:00,56.14,95.00
129P13229,2020-06-05 07:20:00,59.06,96.40
129P13229,2020-06-05 07:30:00,56.77,98.30
129P13229,2020-06-05 07:40:00,53.98,100.00
129P13229,2020-06-05 07:50:00,56.71,100.00
129P13229,2020-06-05 08:00:00,53.37,100.00
129P13229,2020-06-05 08:10:00,57.73,97.40
129P13229,2020-06-05 08:20:00,57.33,100.00
129P13229,2020-06-05 08:30:00,56.08,90.30
129P13229,2020-06-05 08:40:00,57.25,47.50
129P13229,2020-06-05 08:50:00,59.70,92.10
129P13229,2020-06-05 09:00:00,60.14,98.50
129P13229,2020-06-05 09:10:00,61.09,99.40
129P13229,2020-06-05 09:20:00,55.95,94.50
129P13229,2020-06-05 09:30:00,55.39,99.50
129P13229,2020-06-05 09:40:00,58.53,99.30
129P13229,2020-06-05 09:50:00,58.88,92.80
129P13229,2020-06-05 10:00:00,53.62,88.10
129P13229,2020-06-05 10:10:00,55.64,88.90
129P13229,2020-06-05 10:20:00,54.21,99.10
129P13229,2020-06-05 10:30:00,52.84,99.10
129P13229,2020-06-05 10:40:00,53.77,97.10
129P13229,2020-06-05 10:50:00,66.34,43.30
129P13229,2020-06-05 11:00:00,54.09,50.00
129P13229,2020-06-05 11:10:00,54.59,100.00
129P13229,2020-06-05 11:20:00,57.52,100.00
129P13229,2020-06-05 11:30:00,55.32,100.00
129P13229,2020-06-05 11:40:00,52.49,100.00
129P13229,2020-06-05 11:50:00,56.01,96.50
129P13229,2020-06-05 12:00:00,60.39,96.20
129P13229,2020-06-05 12:10:00,56.77,100.00
129P13229,2020-06-05 12:20:00,54.59,100.00
129P13229,2020-06-05 12:30:00,54.56,100.00
129P13229,2020-06-05 12:40:00,53.33,95.30
129P13229,2020-06-05 12:50:00,53.92,100.00
129P13229,2020-06-05 13:00:00,53.88,100.00
129P13229,2020-06-05 13:10:00,56.94,100.00
129P13229,2020-06-05 13:20:00,57.46,93.90
129P13229,2020-06-05 13:30:00,56.83,100.00
129P13229,2020-06-05 13:40:00,50.78,100.00
129P13229,2020-06-05 13:50:00,52.14,100.00
129P13229,2020-06-05 14:00:00,53.19,100.00
129P13229,2020-06-05 14:10:00,53.54,100.00
129P13229,2020-06-05 14:20:00,58.94,79.50
129P13229,2020-06-05 14:30:00,58.14,100.00
129P13229,2020-06-05 14:40:00,56.55,100.00
129P13229,2020-06-05 14:50:00,56.12,98.60
129P13229,2020-06-05 15:00:00,49.73,97.40
129P13229,2020-06-05 15:10:00,55.22,90.00
129P13229,2020-06-05 15:20:00,57.23,99.50
129P13229,2020-06-05 15:30:00,54.37,100.00
129P13229,2020-06-05 15:40:00,54.33,100.00
129P13229,2020-06-05 15:50:00,55.98,100.00
