tmc,tstamp,speed,cvalue
129-04326,2020-05-01 14:10:00,59.96,100.00
129-04326,2020-05-01 14:20:00,60.89,100.00
129-04326,2020-05-01 14:30:00,61.81,100.00
129-04326,2020-05-01 14:40:00,64.95,100.00
129-04326,2020-05-01 14:50:00,65.96,100.00
129-04326,2020-05-01 15:00:00,67.87,100.00
129-04326,2020-05-01 15:10:00,66.84,100.00
129-04326,2020-05-01 15:20:00,64.66,100.00
129-04326,2020-05-01 15:30:00,65.22,94.90
129-04326,2020-05-01 15:40:00,64.72,95.40
129-04326,2020-05-01 15:50:00,64.06,100.00
129-04326,2020-05-01 16:00:00,69.19,100.00
129-04326,2020-05-01 16:10:00,66.58,98.60
129-04326,2020-05-01 16:20:00,64.22,100.00
129-04326,2020-05-01 16:30:00,64.83,100.00
129-04326,2020-05-01 16:40:00,63.39,100.00
129-04326,2020-05-01 16:50:00,65.82,100.00
129-04326,2020-05-01 17:00:00,62.15,100.00
129-04326,2020-05-01 17:10:00,59.41,98.50
129-04326,2020-05-01 17:20:00,66.66,99.30
129-04326,2020-05-01 17:30:00,64.56,96.30
129-04326,2020-05-01 17:40:00,63.98,100.00
129-04326,2020-05-01 17:50:00,63.38,99.50
129-04326,2020-05-01 18:00:00,64.18,100.00
129-04326,2020-05-01 18:10:00,62.80,98.60
129-04326,2020-05-01 18:20:00,61.74,99.00
129-04326,2020-05-01 18:30:00,62.29,99.70
129-04326,2020-05-01 18:40:00,59.58,100.00
129-04326,2020-05-01 18:50:00,60.47,100.00
129-04326,2020-05-01 19:00:00,59.11,100.00
129-04326,2020-05-01 19:10:00,65.09,57.90
129-04326,2020-05-01 19:20:00,69.87,32.50
129-04326,2020-05-01 19:30:00,60.92,100.00
129-04326,2020-05-01 19:40:00,65.46,95.80
129-04326,2020-05-01 19:50:00,64.28,98.20
129-04326,2020-05-01 20:00:00,66.12,95.20
129-04326,2020-05-01 20:10:00,64.06,100.00
129-04326,2020-05-01 20:20:00,62.50,96.20
129-04326,2020-05-01 20:30:00,60.29,100.00
129-04326,2020-05-01 20:40:00,63.05,97.70
129-04326,2020-05-01 20:50:00,62.82,93.40
129-04326,2020-05-01 21:00:00,53.79,37.00
129-04326,2020-05-01 21:10:00,61.05,85.60
129-04326,2020-05-01 21:20:00,66.99,59.17
129-04326,2020-05-01 21:30:00,55.00,100.00
129-04326,2020-05-01 21:40:00,60.09,80.60
129-04326,2020-05-01 21:50:00,66.41,57.60
129-04326,2020-05-01 22:00:00,60.82,100.00
129-04326,2020-05-01 22:10:00,63.67,98.70
129-04326,2020-05-01 22:20:00,64.17,94.30
129-04326,2020-05-01 22:30:00,59.90,100.00
129-04326,2020-05-01 22:40:00,53.24,91.25
129-04326,2020-05-01 22:50:00,66.11,99.78
129-04326,2020-05-01 23:00:00,65.75,83.25
129-04326,2020-05-01 23:10:00,,
129-04326,2020-05-01 23:20:00,58.00,94.70
129-04326,2020-05-01 23:30:00,61.17,98.90
129-04326,2020-05-01 23:40:00,65.04,78.10
129-04326,2020-05-01 23:50:00,66.30,77.90
129-04667,2020-05-01 00:00:00,57.50,93.20
129-04667,2020-05-01 00:10:00,58.00,97.17
129-04667,2020-05-01 00:20:00,,
129-04667,2020-05-01 00:30:00,,
129-04667,2020-05-01 00:40:00,,
129-04667,2020-05-01 00:50:00,,
129-04667,2020-05-01 01:00:00,,
129-04667,2020-05-01 01:10:00,60.80,99.50
129-04667,2020-05-01 01:20:00,61.00,100.00
129-04667,2020-05-01 01:30:00,,
129-04667,2020-05-01 01:40:00,,
129-04667,2020-05-01 01:50:00,,
129-04667,2020-05-01 02:00:00,,
129-04667,2020-05-01 02:10:00,68.65,95.00
129-04667,2020-05-01 02:20:00,68.27,95.90
129-04667,2020-05-01 02:30:00,69.00,96.00
129-04667,2020-05-01 02:40:00,69.29,96.30
129-04667,2020-05-01 02:50:00,,
129-04667,2020-05-01 03:00:00,,
129-04667,2020-05-01 03:10:00,,
129-04667,2020-05-01 03:20:00,,
129-04667,2020-05-01 03:30:00,,
129-04667,2020-05-01 03:40:00,,
129-04667,2020-05-01 03:50:00,69.00,100.00
129-04667,2020-05-01 04:00:00,69.00,100.00
129-04667,2020-05-01 04:10:00,,
129-04667,2020-05-01 04:20:00,,
129-04667,2020-05-01 04:30:00,,
129-04667,2020-05-01 04:40:00,63.33,50.33
129-04667,2020-05-01 04:50:00,57.49,83.80
129-04667,2020-05-01 05:00:00,62.02,83.40
129-04667,2020-05-01 05:10:00,59.20,92.38
129-04667,2020-05-01 05:20:00,55.26,60.80
129-04667,2020-05-01 05:30:00,61.89,86.90
129-04667,2020-05-01 05:40:00,60.81,90.30
129-04667,2020-05-01 05:50:00,59.06,95.90
129-04667,2020-05-01 06:00:00,62.39,99.50
129-04667,2020-05-01 06:10:00,65.60,100.00
129-04667,2020-05-01 06:20:00,64.67,100.00
129-04667,2020-05-01 06:30:00,61.87,100.00
129-04667,2020-05-01 06:40:00,63.53,100.00
129-04667,2020-05-01 06:50:00,64.66,100.00
129-04667,2020-05-01 07:00:00,62.61,94.50
129-04667,2020-05-01 07:10:00,64.51,96.00
129-04667,2020-05-01 07:20:00,68.14,100.00
129-04667,2020-05-01 07:30:00,61.18,100.00
129-04667,2020-05-01 07:40:00,62.74,100.00
129-04667,2020-05-01 07:50:00,58.65,73.20
129-04667,2020-05-01 08:00:00,57.00,59.30
129-04667,2020-05-01 08:10:00,57.29,81.20
129-04667,2020-05-01 08:20:00,59.77,100.00
129-04667,2020-05-01 08:30:00,58.09,100.00
129-04667,2020-05-01 08:40:00,59.86,100.00
129-04667,2020-05-01 08:50:00,57.79,98.60
129-04667,2020-05-01 09:00:00,61.62,100.00
129-04667,2020-05-01 09:10:00,60.79,100.00
129-04667,2020-05-01 09:20:00,59.03,97.90
129-04667,2020-05-01 09:30:00,63.55,100.00
129-04667,2020-05-01 09:40:00,62.56,100.00
129-04667,2020-05-01 09:50:00,59.88,100.00
129-04667,2020-05-01 10:00:00,61.19,100.00
129-04667,2020-05-01 10:10:00,65.45,73.50
129-04667,2020-05-01 10:20:00,65.48,93.90
129-04667,2020-05-01 10:30:00,60.72,100.00
129-04667,2020-05-01 10:40:00,68.24,51.80
129-04667,2020-05-01 10:50:00,68.09,90.90
129-04667,2020-05-01 11:00:00,60.35,82.30
129-04667,2020-05-01 11:10:00,64.06,100.00
129-04667,2020-05-01 11:20:00,63.12,100.00
129-04667,2020-05-01 11:30:00,58.88,100.00
129-04667,2020-05-01 11:40:00,64.57,95.80
129-04667,2020-05-01 11:50:00,63.05,100.00
129-04667,2020-05-01 12:00:00,64.65,100.00
129-04667,2020-05-01 12:10:00,62.39,100.00
129-04667,2020-05-01 12:20:00,64.02,97.70
129-04667,2020-05-01 12:30:00,61.95,100.00
129-04667,2020-05-01 12:40:00,64.20,100.00
129-04667,2020-05-01 12:50:00,61.64,97.60
129-04667,2020-05-01 13:00:00,62.08,100.00
129-04667,2020-05-01 13:10:00,64.41,91.40
129-04667,2020-05-01 13:20:00,66.69,100.00
129-04667,2020-05-01 13:30:00,65.65,91.10
129-04667,2020-05-01 13:40:00,63.92,100.00
129-04667,2020-05-01 13:50:00,64.85,100.00
129-04667,2020-05-01 14:00:00,66.39,98.80
129-04667,2020-05-01 14:10:00,64.15,100.00
129-04667,2020-05-01 14:20:00,66.89,99.60
129-04667,2020-05-01 14:30:00,62.53,100.00
129-04667,2020-05-01 14:40:00,68.06,93.40
129-04667,2020-05-01 14:50:00,62.00,100.00
129-04667,2020-05-01 15:00:00,61.61,100.00
129-04667,2020-05-01 15:10:00,63.77,100.00
129-04667,2020-05-01 15:20:00,64.86,96.50
129-04667,2020-05-01 15:30:00,65.28,97.40
129-04667,2020-05-01 15:40:00,61.92,99.80
129-04667,2020-05-01 15:50:00,64.94,99.60
129-04667,2020-05-01 16:00:00,62.56,100.00
129-04667,2020-05-01 16:10:00,64.84,100.00
129-04667,2020-05-01 16:20:00,66.19,77.10
129-04667,2020-05-01 16:30:00,67.67,86.40
129-04667,2020-05-01 16:40:00,62.88,100.00
129-04667,2020-05-01 16:50:00,62.66,97.60
129-04667,2020-05-01 17:00:00,64.75,98.80
129-04667,2020-05-01 17:10:00,61.80,99.70
129-04667,2020-05-01 17:20:00,68.34,75.80
129-04667,2020-05-01 17:30:00,67.37,82.10
129-04667,2020-05-01 17:40:00,67.28,88.30
129-04667,2020-05-01 17:50:00,67.42,91.20
129-04667,2020-05-01 18:00:00,71.29,100.00
129-04667,2020-05-01 18:10:00,68.08,100.00
129-04667,2020-05-01 18:20:00,64.70,98.70
129-04667,2020-05-01 18:30:00,61.29,100.00
129-04667,2020-05-01 18:40:00,61.82,100.00
129-04667,2020-05-01 18:50:00,59.37,86.70
129-04667,2020-05-01 19:00:00,61.13,98.30
129-04667,2020-05-01 19:10:00,62.38,100.00
129-04667,2020-05-01 19:20:00,60.02,100.00
129-04667,2020-05-01 19:30:00,56.16,73.60
129-04667,2020-05-01 19:40:00,63.30,100.00
129-04667,2020-05-01 19:50:00,65.66,100.00
129-04667,2020-05-01 20:00:00,58.14,82.78
129-04667,2020-05-01 20:10:00,67.94,54.80
129-04667,2020-05-01 20:20:00,62.41,91.80
129-04667,2020-05-01 20:30:00,53.42,40.40
129-04667,2020-05-01 20:40:00,63.19,96.60
129-04667,2020-05-01 20:50:00,60.87,82.44
129-04667,2020-05-01 21:00:00,62.06,51.70
129-04667,2020-05-01 21:10:00,63.14,78.30
129-04667,2020-05-01 21:20:00,60.46,72.90
129-04667,2020-05-01 21:30:00,56.61,100.00
129-04667,2020-05-01 21:40:00,,
129-04667,2020-05-01 21:50:00,,
129-04667,2020-05-01 22:00:00,68.00,60.50
129-04667,2020-05-01 22:10:00,68.58,35.50
129-04667,2020-05-01 22:20:00,71.00,71.90
129-04667,2020-05-01 22:30:00,62.00,100.00
129-04667,2020-05-01 22:40:00,,
129-04667,2020-05-01 22:50:00,58.00,100.00
129-04667,2020-05-01 23:00:00,,
129-04667,2020-05-01 23:10:00,,
129-04667,2020-05-01 23:20:00,71.00,52.00
129-04667,2020-05-01 23:30:00,70.69,55.00
129-04667,2020-05-01 23:40:00,60.00,61.40
129-04667,2020-05-01 23:50:00,60.00,65.75
129-04327,2020-05-01 00:00:00,54.91,87.60
129-04327,2020-05-01 00:10:00,54.44,78.80
129-04327,2020-05-01 00:20:00,55.99,99.30
129-04327,2020-05-01 00:30:00,56.71,87.10
129-04327,2020-05-01 00:40:00,60.20,71.00
129-04327,2020-05-01 00:50:00,61.00,83.00
129-04327,2020-05-01 01:00:00,,
129-04327,2020-05-01 01:10:00,60.00,86.00
129-04327,2020-05-01 01:20:00,52.70,46.90
129-04327,2020-05-01 01:30:00,53.52,32.44
129-04327,2020-05-01 01:40:00,60.39,63.20
129-04327,2020-05-01 01:50:00,55.00,98.57
129-04327,2020-05-01 02:00:00,53.00,88.33
129-04327,2020-05-01 02:10:00,63.60,41.60
129-04327,2020-05-01 02:20:00,70.69,26.80
129-04327,2020-05-01 02:30:00,60.38,61.20
129-04327,2020-05-01 02:40:00,62.06,92.90
129-04327,2020-05-01 02:50:00,60.06,69.13
129-04327,2020-05-01 03:00:00,54.90,43.10
129-04327,2020-05-01 03:10:00,55.00,63.33
129-04327,2020-05-01 03:20:00,,
129-04327,2020-05-01 03:30:00,,
129-04327,2020-05-01 03:40:00,,
129-04327,2020-05-01 03:50:00,57.27,96.00
129-04327,2020-05-01 04:00:00,53.58,94.40
129-04327,2020-05-01 04:10:00,52.50,53.29
129-04327,2020-05-01 04:20:00,63.89,37.44
129-04327,2020-05-01 04:30:00,71.00,14.80
129-04327,2020-05-01 04:40:00,71.00,38.00
129-04327,2020-05-01 04:50:00,52.40,54.50
129-04327,2020-05-01 05:00:00,56.15,77.40
129-04327,2020-05-01 05:10:00,59.89,98.50
129-04327,2020-05-01 05:20:00,60.93,93.22
129-04327,2020-05-01 05:30:00,59.69,90.30
129-04327,2020-05-01 05:40:00,57.88,76.10
129-04327,2020-05-01 05:50:00,59.89,97.80
129-04327,2020-05-01 06:00:00,60.98,97.30
129-04327,2020-05-01 06:10:00,57.49,100.00
129-04327,2020-05-01 06:20:00,57.27,100.00
129-04327,2020-05-01 06:30:00,58.47,100.00
129-04327,2020-05-01 06:40:00,56.24,100.00
129-04327,2020-05-01 06:50:00,61.42,87.70
129-04327,2020-05-01 07:00:00,61.04,100.00
129-04327,2020-05-01 07:10:00,56.79,100.00
129-04327,2020-05-01 07:20:00,54.07,100.00
129-04327,2020-05-01 07:30:00,53.67,94.50
129-04327,2020-05-01 07:40:00,55.28,82.20
129-04327,2020-05-01 07:50:00,55.05,100.00
129-04327,2020-05-01 08:00:00,51.18,94.40
129-04327,2020-05-01 08:10:00,52.78,100.00
129-04327,2020-05-01 08:20:00,52.50,100.00
129-04327,2020-05-01 08:30:00,51.70,100.00
129-04327,2020-05-01 08:40:00,53.88,100.00
129-04327,2020-05-01 08:50:00,53.77,100.00
129-04327,2020-05-01 09:00:00,50.34,100.00
129-04327,2020-05-01 09:10:00,52.89,100.00
129-04327,2020-05-01 09:20:00,53.37,100.00
129-04327,2020-05-01 09:30:00,55.55,100.00
129-04327,2020-05-01 09:40:00,55.93,100.00
129-04327,2020-05-01 09:50:00,56.56,100.00
129-04327,2020-05-01 10:00:00,56.00,100.00
129-04327,2020-05-01 10:10:00,55.15,100.00
129-04327,2020-05-01 10:20:00,56.52,100.00
129-04327,2020-05-01 10:30:00,56.07,98.40
129-04327,2020-05-01 10:40:00,54.88,100.00
129-04327,2020-05-01 10:50:00,52.59,100.00
129-04327,2020-05-01 11:00:00,54.09,100.00
129-04327,2020-05-01 11:10:00,56.78,97.90
129-04327,2020-05-01 11:20:00,57.48,94.60
129-04327,2020-05-01 11:30:00,61.33,69.90
129-04327,2020-05-01 11:40:00,55.99,91.40
129-04327,2020-05-01 11:50:00,60.88,100.00
129-04327,2020-05-01 12:00:00,56.26,100.00
129-04327,2020-05-01 12:10:00,54.60,100.00
129-04327,2020-05-01 12:20:00,55.26,100.00
129-04327,2020-05-01 12:30:00,58.20,99.70
129-04327,2020-05-01 12:40:00,55.88,100.00
129-04327,2020-05-01 12:50:00,55.09,100.00
129-04327,2020-05-01 13:00:00,55.87,100.00
129-04327,2020-05-01 13:10:00,55.68,100.00
129-04327,2020-05-01 13:20:00,55.67,100.00
129-04327,2020-05-01 13:30:00,57.92,100.00
129-04327,2020-05-01 13:40:00,56.88,100.00
129-04327,2020-05-01 13:50:00,56.58,100.00
129-04327,2020-05-01 14:00:00,58.77,100.00
129-04327,2020-05-01 14:10:00,57.66,98.50
129-04327,2020-05-01 14:20:00,55.67,100.00
129-04327,2020-05-01 14:30:00,57.38,100.00
129-04327,2020-05-01 14:40:00,62.37,100.00
129-04327,2020-05-01 14:50:00,59.08,96.40
129-04327,2020-05-01 15:00:00,59.17,99.00
129-04327,2020-05-01 15:10:00,56.07,98.80
129-04327,2020-05-01 15:20:00,57.06,100.00
129-04327,2020-05-01 15:30:00,55.87,95.50
129-04327,2020-05-01 15:40:00,56.69,100.00
129-04327,2020-05-01 15:50:00,59.16,100.00
129-04327,2020-05-01 16:00:00,62.48,100.00
129-04327,2020-05-01 16:10:00,59.45,100.00
129-04327,2020-05-01 16:20:00,58.16,100.00
129-04327,2020-05-01 16:30:00,58.82,100.00
129-04327,2020-05-01 16:40:00,57.02,100.00
129-04327,2020-05-01 16:50:00,56.97,100.00
129-04327,2020-05-01 17:00:00,55.72,100.00
129-04327,2020-05-01 17:10:00,53.34,94.10
129-04327,2020-05-01 17:20:00,56.48,99.80
129-04327,2020-05-01 17:30:00,60.43,100.00
129-04327,2020-05-01 17:40:00,59.37,100.00
129-04327,2020-05-01 17:50:00,57.40,100.00
129-04327,2020-05-01 18:00:00,59.07,100.00
129-04327,2020-05-01 18:10:00,57.17,100.00
129-04327,2020-05-01 18:20:00,55.55,100.00
129-04327,2020-05-01 18:30:00,57.55,98.10
129-04327,2020-05-01 18:40:00,57.96,96.50
129-04327,2020-05-01 18:50:00,58.50,100.00
129-04327,2020-05-01 19:00:00,55.53,98.60
129-04327,2020-05-01 19:10:00,57.35,95.10
129-04327,2020-05-01 19:20:00,62.46,69.50
129-04327,2020-05-01 19:30:00,55.59,88.50
129-04327,2020-05-01 19:40:00,55.69,98.60
129-04327,2020-05-01 19:50:00,53.01,100.00
129-04327,2020-05-01 20:00:00,55.17,100.00
129-04327,2020-05-01 20:10:00,53.68,100.00
129-04327,2020-05-01 20:20:00,58.11,85.00
129-04327,2020-05-01 20:30:00,55.87,100.00
129-04327,2020-05-01 20:40:00,61.93,59.40
129-04327,2020-05-01 20:50:00,55.59,100.00
129-04327,2020-05-01 21:00:00,54.37,100.00
129-04327,2020-05-01 21:10:00,54.89,100.00
129-04327,2020-05-01 21:20:00,54.39,100.00
129-04327,2020-05-01 21:30:00,53.00,100.00
129-04327,2020-05-01 21:40:00,53.90,100.00
129-04327,2020-05-01 21:50:00,51.66,100.00
129-04327,2020-05-01 22:00:00,55.11,100.00
129-04327,2020-05-01 22:10:00,59.00,79.50
129-04327,2020-05-01 22:20:00,56.93,50.30
129-04327,2020-05-01 22:30:00,52.13,100.00
129-04327,2020-05-01 22:40:00,48.00,41.43
129-04327,2020-05-01 22:50:00,60.69,60.20
129-04327,2020-05-01 23:00:00,61.00,65.67
129-04327,2020-05-01 23:10:00,50.51,78.22
129-04327,2020-05-01 23:20:00,55.00,98.90
129-04327,2020-05-01 23:30:00,58.39,85.90
129-04327,2020-05-01 23:40:00,63.13,46.80
129-04327,2020-05-01 23:50:00,65.29,39.90
129-04665,2020-05-01 00:00:00,59.16,69.80
129-04665,2020-05-01 00:10:00,56.05,75.90
129-04665,2020-05-01 00:20:00,55.93,71.75
129-04665,2020-05-01 00:30:00,,
129-04665,2020-05-01 00:40:00,,
129-04665,2020-05-01 00:50:00,,
129-04665,2020-05-01 01:00:00,,
129-04665,2020-05-01 01:10:00,58.95,92.67
129-04665,2020-05-01 01:20:00,58.00,99.78
129-04665,2020-05-01 01:30:00,,
129-04665,2020-05-01 01:40:00,,
129-04665,2020-05-01 01:50:00,,
129-04665,2020-05-01 02:00:00,,
129-04665,2020-05-01 02:10:00,69.99,98.00
129-04665,2020-05-01 02:20:00,70.50,100.00
129-04665,2020-05-01 02:30:00,66.00,81.00
129-04665,2020-05-01 02:40:00,68.50,94.80
129-04665,2020-05-01 02:50:00,65.86,70.00
129-04665,2020-05-01 03:00:00,,
129-04665,2020-05-01 03:10:00,,
129-04665,2020-05-01 03:20:00,,
129-04665,2020-05-01 03:30:00,,
129-04665,2020-05-01 03:40:00,,
129-04665,2020-05-01 03:50:00,65.97,90.33
129-04665,2020-05-01 04:00:00,65.86,99.14
129-04665,2020-05-01 04:10:00,59.00,69.00
129-04665,2020-05-01 04:20:00,59.97,87.00
129-04665,2020-05-01 04:30:00,,
129-04665,2020-05-01 04:40:00,61.96,38.50
129-04665,2020-05-01 04:50:00,54.51,71.20
129-04665,2020-05-01 05:00:00,64.29,63.40
129-04665,2020-05-01 05:10:00,64.75,78.50
129-04665,2020-05-01 05:20:00,63.65,95.44
129-04665,2020-05-01 05:30:00,61.86,96.00
129-04665,2020-05-01 05:40:00,58.80,65.50
129-04665,2020-05-01 05:50:00,62.76,89.90
129-04665,2020-05-01 06:00:00,64.41,95.80
129-04665,2020-05-01 06:10:00,64.19,100.00
129-04665,2020-05-01 06:20:00,62.66,100.00
129-04665,2020-05-01 06:30:00,61.58,100.00
129-04665,2020-05-01 06:40:00,66.18,100.00
129-04665,2020-05-01 06:50:00,67.90,100.00
129-04665,2020-05-01 07:00:00,65.66,100.00
129-04665,2020-05-01 07:10:00,59.90,100.00
129-04665,2020-05-01 07:20:00,61.43,94.30
129-04665,2020-05-01 07:30:00,59.29,100.00
129-04665,2020-05-01 07:40:00,59.99,93.00
129-04665,2020-05-01 07:50:00,58.51,89.30
129-04665,2020-05-01 08:00:00,57.08,92.00
129-04665,2020-05-01 08:10:00,56.77,92.90
129-04665,2020-05-01 08:20:00,56.79,100.00
129-04665,2020-05-01 08:30:00,56.69,100.00
129-04665,2020-05-01 08:40:00,56.39,98.90
129-04665,2020-05-01 08:50:00,56.48,99.10
129-04665,2020-05-01 09:00:00,57.45,99.20
129-04665,2020-05-01 09:10:00,56.53,95.10
129-04665,2020-05-01 09:20:00,56.02,89.70
129-04665,2020-05-01 09:30:00,59.18,100.00
129-04665,2020-05-01 09:40:00,60.46,100.00
129-04665,2020-05-01 09:50:00,58.58,100.00
129-04665,2020-05-01 10:00:00,57.19,100.00
129-04665,2020-05-01 10:10:00,62.65,100.00
129-04665,2020-05-01 10:20:00,65.38,64.10
129-04665,2020-05-01 10:30:00,60.17,95.30
129-04665,2020-05-01 10:40:00,56.74,93.10
129-04665,2020-05-01 10:50:00,60.98,100.00
129-04665,2020-05-01 11:00:00,58.30,100.00
129-04665,2020-05-01 11:10:00,60.58,100.00
129-04665,2020-05-01 11:20:00,61.48,100.00
129-04665,2020-05-01 11:30:00,58.91,100.00
129-04665,2020-05-01 11:40:00,65.53,54.80
129-04665,2020-05-01 11:50:00,63.68,97.90
129-04665,2020-05-01 12:00:00,63.93,100.00
129-04665,2020-05-01 12:10:00,59.17,100.00
129-04665,2020-05-01 12:20:00,61.08,100.00
129-04665,2020-05-01 12:30:00,60.99,100.00
129-04665,2020-05-01 12:40:00,59.99,100.00
129-04665,2020-05-01 12:50:00,59.37,100.00
129-04665,2020-05-01 13:00:00,61.67,100.00
129-04665,2020-05-01 13:10:00,63.92,100.00
129-04665,2020-05-01 13:20:00,61.58,100.00
129-04665,2020-05-01 13:30:00,60.60,100.00
129-04665,2020-05-01 13:40:00,60.89,100.00
129-04665,2020-05-01 13:50:00,61.20,100.00
129-04665,2020-05-01 14:00:00,59.56,100.00
129-04665,2020-05-01 14:10:00,60.14,100.00
129-04665,2020-05-01 14:20:00,62.76,100.00
129-04665,2020-05-01 14:30:00,61.87,100.00
129-04665,2020-05-01 14:40:00,64.02,99.90
129-04665,2020-05-01 14:50:00,59.77,100.00
129-04665,2020-05-01 15:00:00,60.19,100.00
129-04665,2020-05-01 15:10:00,61.08,100.00
129-04665,2020-05-01 15:20:00,57.94,100.00
129-04665,2020-05-01 15:30:00,61.30,93.90
129-04665,2020-05-01 15:40:00,62.60,100.00
129-04665,2020-05-01 15:50:00,63.74,100.00
129-04665,2020-05-01 16:00:00,63.03,100.00
129-04665,2020-05-01 16:10:00,61.98,100.00
129-04665,2020-05-01 16:20:00,62.95,100.00
129-04665,2020-05-01 16:30:00,61.49,99.00
129-04665,2020-05-01 16:40:00,62.16,100.00
129-04665,2020-05-01 16:50:00,62.17,100.00
129-04665,2020-05-01 17:00:00,64.57,90.80
129-04665,2020-05-01 17:10:00,59.13,80.60
129-04665,2020-05-01 17:20:00,60.88,97.70
129-04665,2020-05-01 17:30:00,56.86,94.10
129-04665,2020-05-01 17:40:00,61.39,99.90
129-04665,2020-05-01 17:50:00,65.56,57.70
129-04665,2020-05-01 18:00:00,68.39,100.00
129-04665,2020-05-01 18:10:00,63.06,100.00
129-04665,2020-05-01 18:20:00,63.00,90.00
129-04665,2020-05-01 18:30:00,58.92,92.20
129-04665,2020-05-01 18:40:00,62.39,97.90
129-04665,2020-05-01 18:50:00,64.07,93.50
129-04665,2020-05-01 19:00:00,71.37,74.00
