tmc,tstamp,speed,cvalue
129-04361,2020-05-08 15:10:00,68.79,100.00
129-04361,2020-05-08 15:20:00,67.54,100.00
129-04361,2020-05-08 15:30:00,67.87,100.00
129-04361,2020-05-08 15:40:00,68.95,100.00
129-04361,2020-05-08 15:50:00,69.09,100.00
129-04361,2020-05-08 16:00:00,64.81,100.00
129-04361,2020-05-08 16:10:00,65.92,100.00
129-04361,2020-05-08 16:20:00,66.66,100.00
129-04361,2020-05-08 16:30:00,65.69,100.00
129-04361,2020-05-08 16:40:00,66.29,100.00
129-04361,2020-05-08 16:50:00,68.10,100.00
129-04361,2020-05-08 17:00:00,67.65,88.80
129-04361,2020-05-08 17:10:00,63.75,98.40
129-04361,2020-05-08 17:20:00,67.44,100.00
129-04361,2020-05-08 17:30:00,68.27,100.00
129-04361,2020-05-08 17:40:00,65.37,100.00
129-04361,2020-05-08 17:50:00,67.82,100.00
129-04361,2020-05-08 18:00:00,65.97,97.90
129-04361,2020-05-08 18:10:00,67.41,65.20
129-04361,2020-05-08 18:20:00,66.54,100.00
129-04361,2020-05-08 18:30:00,65.45,98.90
129-04361,2020-05-08 18:40:00,63.86,97.80
129-04361,2020-05-08 18:50:00,66.69,85.70
129-04361,2020-05-08 19:00:00,63.86,98.30
129-04361,2020-05-08 19:10:00,63.76,100.00
129-04361,2020-05-08 19:20:00,66.35,93.40
129-04361,2020-05-08 19:30:00,65.63,92.40
129-04361,2020-05-08 19:40:00,63.19,99.50
129-04361,2020-05-08 19:50:00,62.64,100.00
129-04361,2020-05-08 20:00:00,63.19,100.00
129-04361,2020-05-08 20:10:00,66.52,76.60
129-04361,2020-05-08 20:20:00,61.66,100.00
129-04361,2020-05-08 20:30:00,54.41,47.60
129-04361,2020-05-08 20:40:00,56.39,59.10
129-04361,2020-05-08 20:50:00,60.89,94.40
129-04361,2020-05-08 21:00:00,64.72,100.00
129-04361,2020-05-08 21:10:00,67.18,77.90
129-04361,2020-05-08 21:20:00,65.55,92.30
129-04361,2020-05-08 21:30:00,62.34,100.00
129-04361,2020-05-08 21:40:00,58.35,100.00
129-04361,2020-05-08 21:50:00,47.05,100.00
129-04361,2020-05-08 22:00:00,55.49,96.70
129-04361,2020-05-08 22:10:00,69.70,19.10
129-04361,2020-05-08 22:20:00,62.87,89.30
129-04361,2020-05-08 22:30:00,62.17,95.80
129-04361,2020-05-08 22:40:00,56.38,100.00
129-04361,2020-05-08 22:50:00,57.59,100.00
129-04361,2020-05-08 23:00:00,56.28,93.71
129-04361,2020-05-08 23:10:00,55.69,88.90
129-04361,2020-05-08 23:20:00,65.83,57.00
129-04361,2020-05-08 23:30:00,63.71,70.80
129-04361,2020-05-08 23:40:00,61.46,93.90
129-04361,2020-05-08 23:50:00,61.09,93.30
129N04358,2020-05-08 00:00:00,62.87,71.25
129N04358,2020-05-08 00:10:00,65.28,94.10
129N04358,2020-05-08 00:20:00,65.86,69.70
129N04358,2020-05-08 00:30:00,60.82,67.43
129N04358,2020-05-08 00:40:00,70.03,45.11
129N04358,2020-05-08 00:50:00,71.17,58.60
129N04358,2020-05-08 01:00:00,72.08,77.75
129N04358,2020-05-08 01:10:00,67.53,97.44
129N04358,2020-05-08 01:20:00,65.38,87.60
129N04358,2020-05-08 01:30:00,67.00,96.17
129N04358,2020-05-08 01:40:00,67.73,94.44
129N04358,2020-05-08 01:50:00,66.28,96.57
129N04358,2020-05-08 02:00:00,,
129N04358,2020-05-08 02:10:00,68.50,96.50
129N04358,2020-05-08 02:20:00,,
129N04358,2020-05-08 02:30:00,,
129N04358,2020-05-08 02:40:00,67.33,99.67
129N04358,2020-05-08 02:50:00,67.25,99.25
129N04358,2020-05-08 03:00:00,67.55,98.78
129N04358,2020-05-08 03:10:00,72.48,72.33
129N04358,2020-05-08 03:20:00,59.48,56.90
129N04358,2020-05-08 03:30:00,62.97,89.70
129N04358,2020-05-08 03:40:00,76.42,40.40
129N04358,2020-05-08 03:50:00,71.37,83.60
129N04358,2020-05-08 04:00:00,70.70,94.50
129N04358,2020-05-08 04:10:00,65.79,76.60
129N04358,2020-05-08 04:20:00,64.67,64.00
129N04358,2020-05-08 04:30:00,67.00,96.33
129N04358,2020-05-08 04:40:00,65.00,94.00
129N04358,2020-05-08 04:50:00,65.66,95.67
129N04358,2020-05-08 05:00:00,67.45,86.10
129N04358,2020-05-08 05:10:00,64.47,90.90
129N04358,2020-05-08 05:20:00,71.59,65.10
129N04358,2020-05-08 05:30:00,74.44,38.30
129N04358,2020-05-08 05:40:00,74.69,68.80
129N04358,2020-05-08 05:50:00,72.56,89.80
129N04358,2020-05-08 06:00:00,69.18,98.80
129N04358,2020-05-08 06:10:00,70.08,99.50
129N04358,2020-05-08 06:20:00,74.41,70.50
129N04358,2020-05-08 06:30:00,73.28,94.40
129N04358,2020-05-08 06:40:00,75.77,75.30
129N04358,2020-05-08 06:50:00,72.43,88.30
129N04358,2020-05-08 07:00:00,70.09,100.00
129N04358,2020-05-08 07:10:00,70.67,99.80
129N04358,2020-05-08 07:20:00,70.35,100.00
129N04358,2020-05-08 07:30:00,69.16,100.00
129N04358,2020-05-08 07:40:00,70.66,100.00
129N04358,2020-05-08 07:50:00,69.98,100.00
129N04358,2020-05-08 08:00:00,71.28,100.00
129N04358,2020-05-08 08:10:00,71.35,100.00
129N04358,2020-05-08 08:20:00,69.29,100.00
129N04358,2020-05-08 08:30:00,68.88,100.00
129N04358,2020-05-08 08:40:00,72.79,100.00
129N04358,2020-05-08 08:50:00,70.59,100.00
129N04358,2020-05-08 09:00:00,68.57,100.00
129N04358,2020-05-08 09:10:00,70.35,92.60
129N04358,2020-05-08 09:20:00,72.78,85.70
129N04358,2020-05-08 09:30:00,70.99,100.00
129N04358,2020-05-08 09:40:00,68.79,100.00
129N04358,2020-05-08 09:50:00,67.86,100.00
129N04358,2020-05-08 10:00:00,70.28,100.00
129N04358,2020-05-08 10:10:00,66.66,100.00
129N04358,2020-05-08 10:20:00,68.59,100.00
129N04358,2020-05-08 10:30:00,70.73,87.50
129N04358,2020-05-08 10:40:00,72.62,100.00
129N04358,2020-05-08 10:50:00,69.09,100.00
129N04358,2020-05-08 11:00:00,70.57,96.80
129N04358,2020-05-08 11:10:00,69.59,100.00
129N04358,2020-05-08 11:20:00,71.48,100.00
129N04358,2020-05-08 11:30:00,71.88,100.00
129N04358,2020-05-08 11:40:00,70.99,100.00
129N04358,2020-05-08 11:50:00,71.49,100.00
129N04358,2020-05-08 12:00:00,68.26,100.00
129N04358,2020-05-08 12:10:00,69.92,97.50
129N04358,2020-05-08 12:20:00,69.98,100.00
129N04358,2020-05-08 12:30:00,70.49,99.90
129N04358,2020-05-08 12:40:00,68.78,100.00
129N04358,2020-05-08 12:50:00,71.99,99.80
129N04358,2020-05-08 13:00:00,71.87,98.10
129N04358,2020-05-08 13:10:00,71.25,99.60
129N04358,2020-05-08 13:20:00,72.93,100.00
129N04358,2020-05-08 13:30:00,71.16,100.00
129N04358,2020-05-08 13:40:00,73.46,100.00
129N04358,2020-05-08 13:50:00,72.18,100.00
129N04358,2020-05-08 14:00:00,71.17,100.00
129N04358,2020-05-08 14:10:00,70.90,100.00
129N04358,2020-05-08 14:20:00,70.99,100.00
129N04358,2020-05-08 14:30:00,72.45,100.00
129N04358,2020-05-08 14:40:00,70.48,100.00
129N04358,2020-05-08 14:50:00,70.69,100.00
129N04358,2020-05-08 15:00:00,71.02,100.00
129N04358,2020-05-08 15:10:00,71.05,100.00
129N04358,2020-05-08 15:20:00,72.98,100.00
129N04358,2020-05-08 15:30:00,71.37,100.00
129N04358,2020-05-08 15:40:00,71.49,100.00
129N04358,2020-05-08 15:50:00,71.10,100.00
129N04358,2020-05-08 16:00:00,71.19,100.00
129N04358,2020-05-08 16:10:00,68.99,100.00
129N04358,2020-05-08 16:20:00,69.39,100.00
129N04358,2020-05-08 16:30:00,69.99,100.00
129N04358,2020-05-08 16:40:00,69.79,99.50
129N04358,2020-05-08 16:50:00,72.28,100.00
129N04358,2020-05-08 17:00:00,70.20,99.70
129N04358,2020-05-08 17:10:00,73.95,85.20
129N04358,2020-05-08 17:20:00,74.76,100.00
129N04358,2020-05-08 17:30:00,69.88,100.00
129N04358,2020-05-08 17:40:00,71.39,100.00
129N04358,2020-05-08 17:50:00,72.29,100.00
129N04358,2020-05-08 18:00:00,71.59,99.60
129N04358,2020-05-08 18:10:00,72.36,92.60
129N04358,2020-05-08 18:20:00,71.95,99.40
129N04358,2020-05-08 18:30:00,71.25,99.40
129N04358,2020-05-08 18:40:00,71.22,99.80
129N04358,2020-05-08 18:50:00,76.50,82.10
129N04358,2020-05-08 19:00:00,72.44,86.50
129N04358,2020-05-08 19:10:00,70.69,100.00
129N04358,2020-05-08 19:20:00,68.08,99.90
129N04358,2020-05-08 19:30:00,66.15,94.90
129N04358,2020-05-08 19:40:00,67.09,100.00
129N04358,2020-05-08 19:50:00,65.00,95.20
129N04358,2020-05-08 20:00:00,63.48,86.40
129N04358,2020-05-08 20:10:00,67.35,99.60
129N04358,2020-05-08 20:20:00,62.67,85.90
129N04358,2020-05-08 20:30:00,55.64,50.80
129N04358,2020-05-08 20:40:00,63.15,90.70
129N04358,2020-05-08 20:50:00,64.67,98.10
129N04358,2020-05-08 21:00:00,67.38,100.00
129N04358,2020-05-08 21:10:00,66.28,100.00
129N04358,2020-05-08 21:20:00,64.89,100.00
129N04358,2020-05-08 21:30:00,63.96,91.50
129N04358,2020-05-08 21:40:00,71.19,92.90
129N04358,2020-05-08 21:50:00,80.80,25.60
129N04358,2020-05-08 22:00:00,81.00,39.00
129N04358,2020-05-08 22:10:00,68.15,97.33
129N04358,2020-05-08 22:20:00,66.18,100.00
129N04358,2020-05-08 22:30:00,65.10,100.00
129N04358,2020-05-08 22:40:00,62.52,70.30
129N04358,2020-05-08 22:50:00,63.59,97.90
129N04358,2020-05-08 23:00:00,63.80,90.00
129N04358,2020-05-08 23:10:00,63.98,96.80
129N04358,2020-05-08 23:20:00,65.27,90.90
129N04358,2020-05-08 23:30:00,66.60,78.30
129N04358,2020-05-08 23:40:00,67.38,87.40
129N04358,2020-05-08 23:50:00,67.59,93.80
129N04359,2020-05-08 00:00:00,59.44,54.56
129N04359,2020-05-08 00:10:00,56.00,47.00
129N04359,2020-05-08 00:20:00,65.11,60.20
129N04359,2020-05-08 00:30:00,61.40,79.00
129N04359,2020-05-08 00:40:00,62.36,89.10
129N04359,2020-05-08 00:50:00,67.64,67.00
129N04359,2020-05-08 01:00:00,64.09,88.13
129N04359,2020-05-08 01:10:00,63.56,90.11
129N04359,2020-05-08 01:20:00,59.03,69.20
129N04359,2020-05-08 01:30:00,64.71,91.40
129N04359,2020-05-08 01:40:00,64.04,94.20
129N04359,2020-05-08 01:50:00,70.04,32.70
129N04359,2020-05-08 02:00:00,67.49,37.00
129N04359,2020-05-08 02:10:00,60.00,71.75
129N04359,2020-05-08 02:20:00,,
129N04359,2020-05-08 02:30:00,,
129N04359,2020-05-08 02:40:00,65.00,96.50
129N04359,2020-05-08 02:50:00,65.70,91.30
129N04359,2020-05-08 03:00:00,61.80,91.90
129N04359,2020-05-08 03:10:00,67.68,59.00
129N04359,2020-05-08 03:20:00,57.83,65.80
129N04359,2020-05-08 03:30:00,63.06,90.00
129N04359,2020-05-08 03:40:00,73.32,31.30
129N04359,2020-05-08 03:50:00,67.37,60.00
129N04359,2020-05-08 04:00:00,67.34,93.20
129N04359,2020-05-08 04:10:00,61.05,62.90
129N04359,2020-05-08 04:20:00,62.91,73.50
129N04359,2020-05-08 04:30:00,65.14,95.78
129N04359,2020-05-08 04:40:00,59.10,75.20
129N04359,2020-05-08 04:50:00,59.86,88.30
129N04359,2020-05-08 05:00:00,62.77,95.00
129N04359,2020-05-08 05:10:00,62.16,89.56
129N04359,2020-05-08 05:20:00,69.45,36.50
129N04359,2020-05-08 05:30:00,71.23,47.80
129N04359,2020-05-08 05:40:00,72.82,77.50
129N04359,2020-05-08 05:50:00,70.99,99.90
129N04359,2020-05-08 06:00:00,68.29,99.90
129N04359,2020-05-08 06:10:00,69.24,90.70
129N04359,2020-05-08 06:20:00,72.10,83.00
129N04359,2020-05-08 06:30:00,71.48,99.00
129N04359,2020-05-08 06:40:00,75.18,74.00
129N04359,2020-05-08 06:50:00,67.91,99.80
129N04359,2020-05-08 07:00:00,66.07,99.80
129N04359,2020-05-08 07:10:00,67.97,100.00
129N04359,2020-05-08 07:20:00,67.67,99.80
129N04359,2020-05-08 07:30:00,65.75,100.00
129N04359,2020-05-08 07:40:00,66.25,100.00
129N04359,2020-05-08 07:50:00,64.73,98.40
129N04359,2020-05-08 08:00:00,68.87,100.00
129N04359,2020-05-08 08:10:00,67.24,98.50
129N04359,2020-05-08 08:20:00,65.37,100.00
129N04359,2020-05-08 08:30:00,66.06,100.00
129N04359,2020-05-08 08:40:00,67.17,100.00
129N04359,2020-05-08 08:50:00,65.99,100.00
129N04359,2020-05-08 09:00:00,64.06,100.00
129N04359,2020-05-08 09:10:00,65.32,95.50
129N04359,2020-05-08 09:20:00,68.52,93.60
129N04359,2020-05-08 09:30:00,63.76,100.00
129N04359,2020-05-08 09:40:00,63.07,100.00
129N04359,2020-05-08 09:50:00,61.48,100.00
129N04359,2020-05-08 10:00:00,63.98,100.00
129N04359,2020-05-08 10:10:00,63.68,100.00
129N04359,2020-05-08 10:20:00,65.19,100.00
129N04359,2020-05-08 10:30:00,65.42,93.60
129N04359,2020-05-08 10:40:00,68.76,100.00
129N04359,2020-05-08 10:50:00,65.27,100.00
129N04359,2020-05-08 11:00:00,64.79,94.90
129N04359,2020-05-08 11:10:00,66.68,100.00
129N04359,2020-05-08 11:20:00,68.57,100.00
129N04359,2020-05-08 11:30:00,69.10,100.00
129N04359,2020-05-08 11:40:00,67.51,99.80
129N04359,2020-05-08 11:50:00,67.99,100.00
129N04359,2020-05-08 12:00:00,66.58,100.00
129N04359,2020-05-08 12:10:00,70.03,87.60
129N04359,2020-05-08 12:20:00,63.54,100.00
129N04359,2020-05-08 12:30:00,66.52,100.00
129N04359,2020-05-08 12:40:00,63.59,100.00
129N04359,2020-05-08 12:50:00,66.75,100.00
129N04359,2020-05-08 13:00:00,66.20,98.10
129N04359,2020-05-08 13:10:00,66.36,95.00
129N04359,2020-05-08 13:20:00,71.70,100.00
129N04359,2020-05-08 13:30:00,68.78,100.00
129N04359,2020-05-08 13:40:00,72.28,100.00
129N04359,2020-05-08 13:50:00,69.78,100.00
129N04359,2020-05-08 14:00:00,67.54,100.00
129N04359,2020-05-08 14:10:00,66.28,100.00
129N04359,2020-05-08 14:20:00,67.49,100.00
129N04359,2020-05-08 14:30:00,67.79,100.00
129N04359,2020-05-08 14:40:00,68.98,100.00
129N04359,2020-05-08 14:50:00,68.36,100.00
129N04359,2020-05-08 15:00:00,69.05,100.00
129N04359,2020-05-08 15:10:00,70.49,100.00
129N04359,2020-05-08 15:20:00,70.17,100.00
129N04359,2020-05-08 15:30:00,67.20,100.00
129N04359,2020-05-08 15:40:00,69.66,100.00
129N04359,2020-05-08 15:50:00,70.80,100.00
129N04359,2020-05-08 16:00:00,70.02,97.90
129N04359,2020-05-08 16:10:00,65.97,100.00
129N04359,2020-05-08 16:20:00,65.75,100.00
129N04359,2020-05-08 16:30:00,64.87,99.70
129N04359,2020-05-08 16:40:00,66.19,100.00
129N04359,2020-05-08 16:50:00,69.16,100.00
129N04359,2020-05-08 17:00:00,63.63,99.40
129N04359,2020-05-08 17:10:00,66.22,100.00
129N04359,2020-05-08 17:20:00,68.88,100.00
129N04359,2020-05-08 17:30:00,69.80,100.00
129N04359,2020-05-08 17:40:00,70.49,100.00
129N04359,2020-05-08 17:50:00,69.48,99.40
129N04359,2020-05-08 18:00:00,65.96,98.40
129N04359,2020-05-08 18:10:00,66.07,98.20
129N04359,2020-05-08 18:20:00,68.26,100.00
129N04359,2020-05-08 18:30:00,66.66,98.50
129N04359,2020-05-08 18:40:00,64.71,97.60
129N04359,2020-05-08 18:50:00,73.58,66.40
129N04359,2020-05-08 19:00:00,67.06,93.90
129N04359,2020-05-08 19:10:00,64.56,100.00
129N04359,2020-05-08 19:20:00,62.87,100.00
129N04359,2020-05-08 19:30:00,60.75,94.00
129N04359,2020-05-08 19:40:00,62.18,100.00
129N04359,2020-05-08 19:50:00,64.68,99.60
129N04359,2020-05-08 20:00:00,65.38,100.00
129N04359,2020-05-08 20:10:00,60.88,97.70
129N04359,2020-05-08 20:20:00,57.13,71.50
129N04359,2020-05-08 20:30:00,53.28,52.00
129N04359,2020-05-08 20:40:00,57.30,92.30
129N04359,2020-05-08 20:50:00,61.15,97.50
129N04359,2020-05-08 21:00:00,63.59,100.00
129N04359,2020-05-08 21:10:00,64.16,100.00
129N04359,2020-05-08 21:20:00,58.25,87.00
129N04359,2020-05-08 21:30:00,59.41,100.00
129N04359,2020-05-08 21:40:00,62.02,91.10
129N04359,2020-05-08 21:50:00,62.82,53.80
129N04359,2020-05-08 22:00:00,54.39,90.70
129N04359,2020-05-08 22:10:00,66.67,67.50
129N04359,2020-05-08 22:20:00,62.21,93.80
129N04359,2020-05-08 22:30:00,61.48,100.00
129N04359,2020-05-08 22:40:00,58.96,100.00
129N04359,2020-05-08 22:50:00,61.09,100.00
129N04359,2020-05-08 23:00:00,61.38,99.40
129N04359,2020-05-08 23:10:00,59.58,95.90
129N04359,2020-05-08 23:20:00,63.05,75.00
129N04359,2020-05-08 23:30:00,63.71,60.20
129N04359,2020-05-08 23:40:00,61.79,68.67
129N04359,2020-05-08 23:50:00,70.07,59.50
129N04356,2020-05-08 00:00:00,63.98,96.20
129N04356,2020-05-08 00:10:00,66.74,72.00
129N04356,2020-05-08 00:20:00,69.76,27.20
129N04356,2020-05-08 00:30:00,56.34,36.80
129N04356,2020-05-08 00:40:00,62.15,78.38
129N04356,2020-05-08 00:50:00,68.96,83.50
129N04356,2020-05-08 01:00:00,69.19,87.22
129N04356,2020-05-08 01:10:00,65.00,99.88
129N04356,2020-05-08 01:20:00,61.53,88.89
129N04356,2020-05-08 01:30:00,64.38,90.40
129N04356,2020-05-08 01:40:00,64.67,94.00
129N04356,2020-05-08 01:50:00,63.00,95.56
129N04356,2020-05-08 02:00:00,65.00,99.50
129N04356,2020-05-08 02:10:00,65.00,99.30
129N04356,2020-05-08 02:20:00,65.00,100.00
129N04356,2020-05-08 02:30:00,,
129N04356,2020-05-08 02:40:00,59.00,87.00
129N04356,2020-05-08 02:50:00,59.00,92.67
129N04356,2020-05-08 03:00:00,64.94,92.40
129N04356,2020-05-08 03:10:00,64.43,90.78
129N04356,2020-05-08 03:20:00,62.28,47.50
129N04356,2020-05-08 03:30:00,58.55,80.30
129N04356,2020-05-08 03:40:00,70.19,53.80
129N04356,2020-05-08 03:50:00,68.47,74.90
129N04356,2020-05-08 04:00:00,60.37,81.90
129N04356,2020-05-08 04:10:00,60.96,92.20
129N04356,2020-05-08 04:20:00,60.22,82.78
129N04356,2020-05-08 04:30:00,,
129N04356,2020-05-08 04:40:00,57.00,73.00
129N04356,2020-05-08 04:50:00,57.71,90.30
129N04356,2020-05-08 05:00:00,60.41,64.60
129N04356,2020-05-08 05:10:00,60.29,98.80
129N04356,2020-05-08 05:20:00,69.35,42.00
129N04356,2020-05-08 05:30:00,73.76,26.80
129N04356,2020-05-08 05:40:00,72.39,65.90
129N04356,2020-05-08 05:50:00,72.96,79.10
129N04356,2020-05-08 06:00:00,67.96,100.00
129N04356,2020-05-08 06:10:00,67.79,100.00
129N04356,2020-05-08 06:20:00,72.31,76.80
129N04356,2020-05-08 06:30:00,72.33,85.70
129N04356,2020-05-08 06:40:00,71.99,94.90
129N04356,2020-05-08 06:50:00,68.82,97.90
129N04356,2020-05-08 07:00:00,66.94,100.00
129N04356,2020-05-08 07:10:00,65.55,100.00
129N04356,2020-05-08 07:20:00,64.53,100.00
129N04356,2020-05-08 07:30:00,64.37,100.00
129N04356,2020-05-08 07:40:00,66.34,100.00
129N04356,2020-05-08 07:50:00,67.77,100.00
129N04356,2020-05-08 08:00:00,68.54,100.00
129N04356,2020-05-08 08:10:00,64.36,100.00
129N04356,2020-05-08 08:20:00,65.56,100.00
129N04356,2020-05-08 08:30:00,63.18,100.00
129N04356,2020-05-08 08:40:00,64.18,100.00
129N04356,2020-05-08 08:50:00,65.55,100.00
129N04356,2020-05-08 09:00:00,65.17,100.00
129N04356,2020-05-08 09:10:00,68.19,62.30
129N04356,2020-05-08 09:20:00,65.08,98.20
129N04356,2020-05-08 09:30:00,66.13,98.80
129N04356,2020-05-08 09:40:00,69.97,100.00
129N04356,2020-05-08 09:50:00,63.74,100.00
129N04356,2020-05-08 10:00:00,65.08,100.00
129N04356,2020-05-08 10:10:00,62.36,100.00
129N04356,2020-05-08 10:20:00,63.36,100.00
129N04356,2020-05-08 10:30:00,67.87,71.20
129N04356,2020-05-08 10:40:00,69.11,98.40
129N04356,2020-05-08 10:50:00,65.77,100.00
129N04356,2020-05-08 11:00:00,65.76,100.00
129N04356,2020-05-08 11:10:00,65.17,100.00
129N04356,2020-05-08 11:20:00,68.69,100.00
129N04356,2020-05-08 11:30:00,65.98,100.00
129N04356,2020-05-08 11:40:00,65.39,100.00
129N04356,2020-05-08 11:50:00,65.13,100.00
129N04356,2020-05-08 12:00:00,67.77,100.00
129N04356,2020-05-08 12:10:00,65.75,100.00
129N04356,2020-05-08 12:20:00,63.61,100.00
129N04356,2020-05-08 12:30:00,65.77,100.00
129N04356,2020-05-08 12:40:00,62.36,100.00
129N04356,2020-05-08 12:50:00,62.92,100.00
129N04356,2020-05-08 13:00:00,65.93,100.00
129N04356,2020-05-08 13:10:00,60.96,100.00
129N04356,2020-05-08 13:20:00,64.71,100.00
129N04356,2020-05-08 13:30:00,66.55,100.00
129N04356,2020-05-08 13:40:00,67.17,100.00
129N04356,2020-05-08 13:50:00,64.98,100.00
129N04356,2020-05-08 14:00:00,65.35,100.00
129N04356,2020-05-08 14:10:00,63.19,100.00
129N04356,2020-05-08 14:20:00,64.59,100.00
129N04356,2020-05-08 14:30:00,67.32,100.00
129N04356,2020-05-08 14:40:00,66.77,100.00
129N04356,2020-05-08 14:50:00,64.98,100.00
129N04356,2020-05-08 15:00:00,67.18,100.00
129N04356,2020-05-08 15:10:00,65.17,100.00
129N04356,2020-05-08 15:20:00,67.59,100.00
129N04356,2020-05-08 15:30:00,65.92,100.00
129N04356,2020-05-08 15:40:00,64.18,100.00
129N04356,2020-05-08 15:50:00,63.39,100.00
129N04356,2020-05-08 16:00:00,64.99,100.00
129N04356,2020-05-08 16:10:00,63.79,100.00
129N04356,2020-05-08 16:20:00,66.16,100.00
129N04356,2020-05-08 16:30:00,66.99,100.00
129N04356,2020-05-08 16:40:00,67.41,100.00
129N04356,2020-05-08 16:50:00,64.58,100.00
129N04356,2020-05-08 17:00:00,65.79,100.00
129N04356,2020-05-08 17:10:00,68.35,100.00
129N04356,2020-05-08 17:20:00,69.36,100.00
129N04356,2020-05-08 17:30:00,67.19,100.00
129N04356,2020-05-08 17:40:00,69.77,100.00
129N04356,2020-05-08 17:50:00,67.76,100.00
129N04356,2020-05-08 18:00:00,66.76,98.50
129N04356,2020-05-08 18:10:00,67.66,82.60
129N04356,2020-05-08 18:20:00,66.54,95.70
129N04356,2020-05-08 18:30:00,67.12,100.00
129N04356,2020-05-08 18:40:00,63.57,97.80
129N04356,2020-05-08 18:50:00,69.95,100.00
129N04356,2020-05-08 19:00:00,67.80,83.20
129N04356,2020-05-08 19:10:00,65.39,95.80
129N04356,2020-05-08 19:20:00,65.49,98.60
129N04356,2020-05-08 19:30:00,62.05,99.70
129N04356,2020-05-08 19:40:00,68.15,92.40
129N04356,2020-05-08 19:50:00,64.78,100.00
129N04356,2020-05-08 20:00:00,58.40,53.10
129N04356,2020-05-08 20:10:00,63.95,100.00
129N04356,2020-05-08 20:20:00,56.09,46.50
129N04356,2020-05-08 20:30:00,51.10,40.90
129N04356,2020-05-08 20:40:00,56.28,84.90
129N04356,2020-05-08 20:50:00,59.79,98.30
129N04356,2020-05-08 21:00:00,59.86,99.50
129N04356,2020-05-08 21:10:00,61.30,100.00
129N04356,2020-05-08 21:20:00,59.80,100.00
129N04356,2020-05-08 21:30:00,59.67,100.00
129N04356,2020-05-08 21:40:00,62.16,100.00
129N04356,2020-05-08 21:50:00,76.46,24.60
129N04356,2020-05-08 22:00:00,70.34,70.00
129N04356,2020-05-08 22:10:00,64.79,100.00
129N04356,2020-05-08 22:20:00,64.47,92.30
129N04356,2020-05-08 22:30:00,59.39,100.00
129N04356,2020-05-08 22:40:00,58.06,72.90
129N04356,2020-05-08 22:50:00,56.77,69.80
129N04356,2020-05-08 23:00:00,64.94,62.10
129N04356,2020-05-08 23:10:00,65.56,59.60
129N04356,2020-05-08 23:20:00,57.76,89.80
129N04356,2020-05-08 23:30:00,60.34,87.70
129N04356,2020-05-08 23:40:00,64.06,76.30
129N04356,2020-05-08 23:50:00,63.68,80.90
129N04357,2020-05-08 00:00:00,62.08,96.90
129N04357,2020-05-08 00:10:00,64.15,82.44
129N04357,2020-05-08 00:20:00,65.88,62.86
129N04357,2020-05-08 00:30:00,57.34,66.50
129N04357,2020-05-08 00:40:00,67.25,39.38
129N04357,2020-05-08 00:50:00,69.04,80.90
129N04357,2020-05-08 01:00:00,70.31,87.11
129N04357,2020-05-08 01:10:00,66.00,99.88
129N04357,2020-05-08 01:20:00,63.53,87.00
129N04357,2020-05-08 01:30:00,66.26,88.80
129N04357,2020-05-08 01:40:00,64.72,96.40
129N04357,2020-05-08 01:50:00,63.44,96.33
129N04357,2020-05-08 02:00:00,66.00,100.00
129N04357,2020-05-08 02:10:00,66.79,98.10
129N04357,2020-05-08 02:20:00,66.00,100.00
129N04357,2020-05-08 02:30:00,,
129N04357,2020-05-08 02:40:00,66.00,100.00
129N04357,2020-05-08 02:50:00,66.00,100.00
129N04357,2020-05-08 03:00:00,67.47,98.30
129N04357,2020-05-08 03:10:00,65.71,97.33
129N04357,2020-05-08 03:20:00,61.58,77.60
129N04357,2020-05-08 03:30:00,60.24,81.30
129N04357,2020-05-08 03:40:00,72.35,48.30
129N04357,2020-05-08 03:50:00,73.02,58.20
129N04357,2020-05-08 04:00:00,67.65,98.30
129N04357,2020-05-08 04:10:00,65.11,86.20
129N04357,2020-05-08 04:20:00,62.60,66.00
129N04357,2020-05-08 04:30:00,,
129N04357,2020-05-08 04:40:00,58.00,61.00
129N04357,2020-05-08 04:50:00,60.89,92.90
129N04357,2020-05-08 05:00:00,62.63,84.90
129N04357,2020-05-08 05:10:00,62.09,98.70
129N04357,2020-05-08 05:20:00,69.29,51.40
129N04357,2020-05-08 05:30:00,73.76,24.70
129N04357,2020-05-08 05:40:00,71.39,71.40
129N04357,2020-05-08 05:50:00,72.66,80.30
129N04357,2020-05-08 06:00:00,70.19,99.10
129N04357,2020-05-08 06:10:00,69.69,97.30
129N04357,2020-05-08 06:20:00,72.35,97.80
129N04357,2020-05-08 06:30:00,72.37,94.30
129N04357,2020-05-08 06:40:00,70.94,98.70
129N04357,2020-05-08 06:50:00,69.12,94.50
129N04357,2020-05-08 07:00:00,69.49,100.00
129N04357,2020-05-08 07:10:00,67.58,100.00
129N04357,2020-05-08 07:20:00,66.53,100.00
129N04357,2020-05-08 07:30:00,65.68,100.00
129N04357,2020-05-08 07:40:00,68.46,100.00
129N04357,2020-05-08 07:50:00,69.24,100.00
129N04357,2020-05-08 08:00:00,69.87,100.00
129N04357,2020-05-08 08:10:00,66.97,100.00
129N04357,2020-05-08 08:20:00,66.57,100.00
129N04357,2020-05-08 08:30:00,66.17,100.00
129N04357,2020-05-08 08:40:00,66.48,100.00
129N04357,2020-05-08 08:50:00,66.48,100.00
