tmc,tstamp,speed,cvalue
129P04300,2020-07-03 12:00:00,76.09,100.00
129P04300,2020-07-03 12:10:00,72.89,100.00
129P04300,2020-07-03 12:20:00,72.09,100.00
129P04300,2020-07-03 12:30:00,74.09,100.00
129P04300,2020-07-03 12:40:00,74.09,100.00
129P04300,2020-07-03 12:50:00,71.89,100.00
129P04300,2020-07-03 13:00:00,73.00,100.00
129P04300,2020-07-03 13:10:00,75.39,100.00
129P04300,2020-07-03 13:20:00,76.08,99.50
129P04300,2020-07-03 13:30:00,75.59,100.00
129P04300,2020-07-03 13:40:00,73.39,100.00
129P04300,2020-07-03 13:50:00,73.68,100.00
129P04300,2020-07-03 14:00:00,74.48,100.00
129P04300,2020-07-03 14:10:00,74.89,100.00
129P04300,2020-07-03 14:20:00,77.73,100.00
129P04300,2020-07-03 14:30:00,72.95,100.00
129P04300,2020-07-03 14:40:00,73.69,100.00
129P04300,2020-07-03 14:50:00,75.06,100.00
129P04300,2020-07-03 15:00:00,76.88,100.00
129P04300,2020-07-03 15:10:00,75.29,100.00
129P04300,2020-07-03 15:20:00,76.18,100.00
129P04300,2020-07-03 15:30:00,77.69,100.00
129P04300,2020-07-03 15:40:00,74.48,100.00
129P04300,2020-07-03 15:50:00,74.79,99.60
129P04300,2020-07-03 16:00:00,76.49,100.00
129P04300,2020-07-03 16:10:00,78.09,95.80
129P04300,2020-07-03 16:20:00,76.69,100.00
129P04300,2020-07-03 16:30:00,78.39,100.00
129P04300,2020-07-03 16:40:00,78.49,100.00
129P04300,2020-07-03 16:50:00,75.27,100.00
129P04300,2020-07-03 17:00:00,76.06,100.00
129P04300,2020-07-03 17:10:00,76.20,100.00
129P04300,2020-07-03 17:20:00,76.69,100.00
129P04300,2020-07-03 17:30:00,75.68,100.00
129P04300,2020-07-03 17:40:00,77.67,100.00
129P04300,2020-07-03 17:50:00,77.68,100.00
129P04300,2020-07-03 18:00:00,77.27,100.00
129P04300,2020-07-03 18:10:00,75.77,100.00
129P04300,2020-07-03 18:20:00,76.38,100.00
129P04300,2020-07-03 18:30:00,76.47,100.00
129P04300,2020-07-03 18:40:00,73.16,100.00
129P04300,2020-07-03 18:50:00,77.52,100.00
129P04300,2020-07-03 19:00:00,78.80,96.10
129P04300,2020-07-03 19:10:00,75.56,100.00
129P04300,2020-07-03 19:20:00,75.49,96.40
129P04300,2020-07-03 19:30:00,74.68,97.40
129P04300,2020-07-03 19:40:00,74.15,99.60
129P04300,2020-07-03 19:50:00,75.43,95.80
129P04300,2020-07-03 20:00:00,75.49,100.00
129P04300,2020-07-03 20:10:00,72.55,99.70
129P04300,2020-07-03 20:20:00,71.85,100.00
129P04300,2020-07-03 20:30:00,74.38,99.10
129P04300,2020-07-03 20:40:00,72.28,99.50
129P04300,2020-07-03 20:50:00,66.92,100.00
129P04300,2020-07-03 21:00:00,67.36,94.10
129P04300,2020-07-03 21:10:00,70.86,100.00
129P04300,2020-07-03 21:20:00,71.23,100.00
129P04300,2020-07-03 21:30:00,78.98,25.70
129P04300,2020-07-03 21:40:00,80.96,44.60
129P04300,2020-07-03 21:50:00,77.80,92.80
129P04300,2020-07-03 22:00:00,75.08,99.30
129P04300,2020-07-03 22:10:00,75.30,93.00
129P04300,2020-07-03 22:20:00,78.49,97.10
129P04300,2020-07-03 22:30:00,73.13,99.20
129P04300,2020-07-03 22:40:00,77.80,92.50
129P04300,2020-07-03 22:50:00,70.84,99.90
129P04300,2020-07-03 23:00:00,76.10,95.50
129P04300,2020-07-03 23:10:00,74.01,85.70
129P04300,2020-07-03 23:20:00,65.68,34.90
129P04300,2020-07-03 23:30:00,66.69,68.70
129P04300,2020-07-03 23:40:00,71.23,87.30
129P04300,2020-07-03 23:50:00,70.37,96.20
129+04292,2020-07-03 00:00:00,69.00,93.50
129+04292,2020-07-03 00:10:00,,
129+04292,2020-07-03 00:20:00,62.00,63.14
129+04292,2020-07-03 00:30:00,65.94,91.67
129+04292,2020-07-03 00:40:00,65.50,85.40
129+04292,2020-07-03 00:50:00,59.55,70.57
129+04292,2020-07-03 01:00:00,69.19,63.20
129+04292,2020-07-03 01:10:00,68.10,83.10
129+04292,2020-07-03 01:20:00,67.19,96.60
129+04292,2020-07-03 01:30:00,68.74,82.70
129+04292,2020-07-03 01:40:00,68.49,91.17
129+04292,2020-07-03 01:50:00,66.88,94.10
129+04292,2020-07-03 02:00:00,67.00,94.00
129+04292,2020-07-03 02:10:00,58.00,21.00
129+04292,2020-07-03 02:20:00,62.99,84.00
129+04292,2020-07-03 02:30:00,65.69,95.20
129+04292,2020-07-03 02:40:00,64.48,94.20
129+04292,2020-07-03 02:50:00,65.53,87.44
129+04292,2020-07-03 03:00:00,71.00,52.20
129+04292,2020-07-03 03:10:00,66.94,90.80
129+04292,2020-07-03 03:20:00,67.94,88.30
129+04292,2020-07-03 03:30:00,65.79,89.10
129+04292,2020-07-03 03:40:00,72.26,66.40
129+04292,2020-07-03 03:50:00,65.06,74.80
129+04292,2020-07-03 04:00:00,65.55,89.43
129+04292,2020-07-03 04:10:00,68.30,69.20
129+04292,2020-07-03 04:20:00,70.45,81.20
129+04292,2020-07-03 04:30:00,67.80,98.20
129+04292,2020-07-03 04:40:00,70.00,84.67
129+04292,2020-07-03 04:50:00,70.00,97.20
129+04292,2020-07-03 05:00:00,66.75,88.00
129+04292,2020-07-03 05:10:00,67.57,77.40
129+04292,2020-07-03 05:20:00,72.36,75.20
129+04292,2020-07-03 05:30:00,72.90,81.60
129+04292,2020-07-03 05:40:00,71.58,92.00
129+04292,2020-07-03 05:50:00,72.65,97.90
129+04292,2020-07-03 06:00:00,75.44,76.00
129+04292,2020-07-03 06:10:00,68.70,97.90
129+04292,2020-07-03 06:20:00,74.29,86.90
129+04292,2020-07-03 06:30:00,74.19,88.80
129+04292,2020-07-03 06:40:00,72.90,95.10
129+04292,2020-07-03 06:50:00,70.19,100.00
129+04292,2020-07-03 07:00:00,71.38,97.20
129+04292,2020-07-03 07:10:00,73.10,93.50
129+04292,2020-07-03 07:20:00,71.00,100.00
129+04292,2020-07-03 07:30:00,71.89,98.80
129+04292,2020-07-03 07:40:00,70.06,98.60
129+04292,2020-07-03 07:50:00,73.88,99.30
129+04292,2020-07-03 08:00:00,73.07,100.00
129+04292,2020-07-03 08:10:00,71.74,100.00
129+04292,2020-07-03 08:20:00,69.49,100.00
129+04292,2020-07-03 08:30:00,71.55,99.50
129+04292,2020-07-03 08:40:00,71.29,100.00
129+04292,2020-07-03 08:50:00,70.09,100.00
129+04292,2020-07-03 09:00:00,71.39,99.60
129+04292,2020-07-03 09:10:00,70.17,98.40
129+04292,2020-07-03 09:20:00,75.20,100.00
129+04292,2020-07-03 09:30:00,71.85,100.00
129+04292,2020-07-03 09:40:00,72.37,99.50
129+04292,2020-07-03 09:50:00,68.48,100.00
129+04292,2020-07-03 10:00:00,71.32,100.00
129+04292,2020-07-03 10:10:00,73.09,100.00
129+04292,2020-07-03 10:20:00,72.39,100.00
129+04292,2020-07-03 10:30:00,72.86,100.00
129+04292,2020-07-03 10:40:00,70.20,100.00
129+04292,2020-07-03 10:50:00,69.29,100.00
129+04292,2020-07-03 11:00:00,70.09,100.00
129+04292,2020-07-03 11:10:00,70.60,100.00
129+04292,2020-07-03 11:20:00,70.40,100.00
129+04292,2020-07-03 11:30:00,71.57,100.00
129+04292,2020-07-03 11:40:00,71.58,100.00
129+04292,2020-07-03 11:50:00,69.79,100.00
129+04292,2020-07-03 12:00:00,70.59,100.00
129+04292,2020-07-03 12:10:00,71.89,100.00
129+04292,2020-07-03 12:20:00,71.59,99.80
129+04292,2020-07-03 12:30:00,71.88,100.00
129+04292,2020-07-03 12:40:00,72.09,100.00
129+04292,2020-07-03 12:50:00,72.58,98.20
129+04292,2020-07-03 13:00:00,75.04,85.50
129+04292,2020-07-03 13:10:00,73.09,100.00
129+04292,2020-07-03 13:20:00,71.08,100.00
129+04292,2020-07-03 13:30:00,70.19,100.00
129+04292,2020-07-03 13:40:00,73.20,100.00
129+04292,2020-07-03 13:50:00,73.98,100.00
129+04292,2020-07-03 14:00:00,71.15,100.00
129+04292,2020-07-03 14:10:00,70.59,100.00
129+04292,2020-07-03 14:20:00,71.78,100.00
129+04292,2020-07-03 14:30:00,72.87,100.00
129+04292,2020-07-03 14:40:00,72.57,100.00
129+04292,2020-07-03 14:50:00,72.66,100.00
129+04292,2020-07-03 15:00:00,71.99,100.00
129+04292,2020-07-03 15:10:00,72.36,100.00
129+04292,2020-07-03 15:20:00,70.59,100.00
129+04292,2020-07-03 15:30:00,72.52,100.00
129+04292,2020-07-03 15:40:00,71.00,100.00
129+04292,2020-07-03 15:50:00,73.49,100.00
129+04292,2020-07-03 16:00:00,73.06,100.00
129+04292,2020-07-03 16:10:00,73.56,100.00
129+04292,2020-07-03 16:20:00,74.43,100.00
129+04292,2020-07-03 16:30:00,71.19,100.00
129+04292,2020-07-03 16:40:00,69.75,100.00
129+04292,2020-07-03 16:50:00,72.14,100.00
129+04292,2020-07-03 17:00:00,69.58,100.00
129+04292,2020-07-03 17:10:00,72.99,100.00
129+04292,2020-07-03 17:20:00,73.57,91.00
129+04292,2020-07-03 17:30:00,75.66,97.30
129+04292,2020-07-03 17:40:00,70.69,100.00
129+04292,2020-07-03 17:50:00,70.28,100.00
129+04292,2020-07-03 18:00:00,70.50,100.00
129+04292,2020-07-03 18:10:00,70.08,98.40
129+04292,2020-07-03 18:20:00,70.39,100.00
129+04292,2020-07-03 18:30:00,69.59,100.00
129+04292,2020-07-03 18:40:00,72.82,100.00
129+04292,2020-07-03 18:50:00,73.50,100.00
129+04292,2020-07-03 19:00:00,73.45,94.40
129+04292,2020-07-03 19:10:00,69.89,100.00
129+04292,2020-07-03 19:20:00,70.79,100.00
129+04292,2020-07-03 19:30:00,71.27,96.80
129+04292,2020-07-03 19:40:00,73.08,95.60
129+04292,2020-07-03 19:50:00,72.79,100.00
129+04292,2020-07-03 20:00:00,73.29,98.20
129+04292,2020-07-03 20:10:00,69.24,100.00
129+04292,2020-07-03 20:20:00,70.09,100.00
129+04292,2020-07-03 20:30:00,68.84,95.10
129+04292,2020-07-03 20:40:00,65.26,64.00
129+04292,2020-07-03 20:50:00,75.69,47.60
129+04292,2020-07-03 21:00:00,65.64,83.60
129+04292,2020-07-03 21:10:00,65.89,96.90
129+04292,2020-07-03 21:20:00,64.15,78.80
129+04292,2020-07-03 21:30:00,67.97,83.70
129+04292,2020-07-03 21:40:00,69.08,98.20
129+04292,2020-07-03 21:50:00,65.09,91.70
129+04292,2020-07-03 22:00:00,68.38,97.40
129+04292,2020-07-03 22:10:00,69.88,88.40
129+04292,2020-07-03 22:20:00,65.59,95.60
129+04292,2020-07-03 22:30:00,66.40,68.90
129+04292,2020-07-03 22:40:00,72.47,42.70
129+04292,2020-07-03 22:50:00,53.63,14.20
129+04292,2020-07-03 23:00:00,58.39,66.25
129+04292,2020-07-03 23:10:00,63.22,92.00
129+04292,2020-07-03 23:20:00,54.60,66.30
129+04292,2020-07-03 23:30:00,59.32,75.00
129+04292,2020-07-03 23:40:00,62.00,82.83
129+04292,2020-07-03 23:50:00,,
129+04293,2020-07-03 00:00:00,67.00,98.67
129+04293,2020-07-03 00:10:00,,
129+04293,2020-07-03 00:20:00,66.00,98.75
129+04293,2020-07-03 00:30:00,66.48,88.70
129+04293,2020-07-03 00:40:00,65.66,91.60
129+04293,2020-07-03 00:50:00,62.98,82.80
129+04293,2020-07-03 01:00:00,67.99,81.75
129+04293,2020-07-03 01:10:00,67.75,87.90
129+04293,2020-07-03 01:20:00,68.16,87.90
129+04293,2020-07-03 01:30:00,67.50,85.70
129+04293,2020-07-03 01:40:00,68.87,93.78
129+04293,2020-07-03 01:50:00,68.71,95.43
129+04293,2020-07-03 02:00:00,67.39,95.40
129+04293,2020-07-03 02:10:00,,
129+04293,2020-07-03 02:20:00,66.42,96.00
129+04293,2020-07-03 02:30:00,64.20,85.78
129+04293,2020-07-03 02:40:00,63.47,94.10
129+04293,2020-07-03 02:50:00,64.27,95.70
129+04293,2020-07-03 03:00:00,69.88,59.00
129+04293,2020-07-03 03:10:00,68.79,72.33
129+04293,2020-07-03 03:20:00,65.16,92.60
129+04293,2020-07-03 03:30:00,64.90,94.50
129+04293,2020-07-03 03:40:00,66.51,76.80
129+04293,2020-07-03 03:50:00,65.25,77.00
129+04293,2020-07-03 04:00:00,62.35,77.30
129+04293,2020-07-03 04:10:00,65.58,90.80
129+04293,2020-07-03 04:20:00,68.76,73.20
129+04293,2020-07-03 04:30:00,68.58,81.70
129+04293,2020-07-03 04:40:00,72.00,68.00
129+04293,2020-07-03 04:50:00,71.20,80.10
129+04293,2020-07-03 05:00:00,66.08,77.10
129+04293,2020-07-03 05:10:00,68.60,86.20
129+04293,2020-07-03 05:20:00,74.33,66.70
129+04293,2020-07-03 05:30:00,71.99,94.20
129+04293,2020-07-03 05:40:00,72.90,92.30
129+04293,2020-07-03 05:50:00,71.19,97.80
129+04293,2020-07-03 06:00:00,75.19,86.30
129+04293,2020-07-03 06:10:00,71.07,94.30
129+04293,2020-07-03 06:20:00,73.07,96.20
129+04293,2020-07-03 06:30:00,73.90,90.50
129+04293,2020-07-03 06:40:00,69.47,99.70
129+04293,2020-07-03 06:50:00,69.49,99.80
129+04293,2020-07-03 07:00:00,68.07,100.00
129+04293,2020-07-03 07:10:00,69.49,99.70
129+04293,2020-07-03 07:20:00,71.39,100.00
129+04293,2020-07-03 07:30:00,70.59,100.00
129+04293,2020-07-03 07:40:00,69.17,100.00
129+04293,2020-07-03 07:50:00,70.88,100.00
129+04293,2020-07-03 08:00:00,71.77,100.00
129+04293,2020-07-03 08:10:00,72.76,100.00
129+04293,2020-07-03 08:20:00,67.46,100.00
129+04293,2020-07-03 08:30:00,69.69,100.00
129+04293,2020-07-03 08:40:00,73.02,100.00
129+04293,2020-07-03 08:50:00,70.00,100.00
129+04293,2020-07-03 09:00:00,72.09,100.00
129+04293,2020-07-03 09:10:00,70.13,99.90
129+04293,2020-07-03 09:20:00,71.75,100.00
129+04293,2020-07-03 09:30:00,71.04,100.00
129+04293,2020-07-03 09:40:00,71.49,100.00
129+04293,2020-07-03 09:50:00,69.89,100.00
129+04293,2020-07-03 10:00:00,70.62,100.00
129+04293,2020-07-03 10:10:00,70.98,100.00
129+04293,2020-07-03 10:20:00,71.69,100.00
129+04293,2020-07-03 10:30:00,72.29,100.00
129+04293,2020-07-03 10:40:00,68.89,100.00
129+04293,2020-07-03 10:50:00,69.58,100.00
129+04293,2020-07-03 11:00:00,69.49,100.00
129+04293,2020-07-03 11:10:00,69.68,100.00
129+04293,2020-07-03 11:20:00,70.30,100.00
129+04293,2020-07-03 11:30:00,71.48,100.00
129+04293,2020-07-03 11:40:00,73.27,100.00
129+04293,2020-07-03 11:50:00,71.20,100.00
129+04293,2020-07-03 12:00:00,68.69,99.80
129+04293,2020-07-03 12:10:00,71.49,100.00
129+04293,2020-07-03 12:20:00,72.38,100.00
129+04293,2020-07-03 12:30:00,68.48,100.00
129+04293,2020-07-03 12:40:00,71.88,100.00
129+04293,2020-07-03 12:50:00,69.34,100.00
129+04293,2020-07-03 13:00:00,74.09,100.00
129+04293,2020-07-03 13:10:00,73.46,100.00
129+04293,2020-07-03 13:20:00,71.99,100.00
129+04293,2020-07-03 13:30:00,70.30,100.00
129+04293,2020-07-03 13:40:00,71.59,100.00
129+04293,2020-07-03 13:50:00,69.52,100.00
129+04293,2020-07-03 14:00:00,68.99,100.00
129+04293,2020-07-03 14:10:00,71.89,100.00
129+04293,2020-07-03 14:20:00,70.00,100.00
129+04293,2020-07-03 14:30:00,71.77,100.00
129+04293,2020-07-03 14:40:00,72.88,100.00
129+04293,2020-07-03 14:50:00,71.10,100.00
129+04293,2020-07-03 15:00:00,70.59,100.00
129+04293,2020-07-03 15:10:00,71.39,100.00
129+04293,2020-07-03 15:20:00,69.39,100.00
129+04293,2020-07-03 15:30:00,70.98,100.00
129+04293,2020-07-03 15:40:00,72.67,100.00
129+04293,2020-07-03 15:50:00,73.17,100.00
129+04293,2020-07-03 16:00:00,75.60,100.00
129+04293,2020-07-03 16:10:00,73.40,100.00
129+04293,2020-07-03 16:20:00,75.08,100.00
129+04293,2020-07-03 16:30:00,71.11,100.00
129+04293,2020-07-03 16:40:00,69.39,100.00
129+04293,2020-07-03 16:50:00,69.98,100.00
129+04293,2020-07-03 17:00:00,69.48,100.00
129+04293,2020-07-03 17:10:00,69.60,100.00
129+04293,2020-07-03 17:20:00,71.78,100.00
129+04293,2020-07-03 17:30:00,74.77,100.00
129+04293,2020-07-03 17:40:00,69.14,100.00
129+04293,2020-07-03 17:50:00,69.99,100.00
129+04293,2020-07-03 18:00:00,69.49,100.00
129+04293,2020-07-03 18:10:00,69.90,100.00
129+04293,2020-07-03 18:20:00,70.88,98.60
129+04293,2020-07-03 18:30:00,70.10,100.00
129+04293,2020-07-03 18:40:00,70.58,100.00
129+04293,2020-07-03 18:50:00,71.96,100.00
129+04293,2020-07-03 19:00:00,70.99,99.50
129+04293,2020-07-03 19:10:00,71.27,97.80
129+04293,2020-07-03 19:20:00,72.76,100.00
129+04293,2020-07-03 19:30:00,69.47,97.60
129+04293,2020-07-03 19:40:00,71.69,99.00
129+04293,2020-07-03 19:50:00,70.40,100.00
129+04293,2020-07-03 20:00:00,71.04,96.70
129+04293,2020-07-03 20:10:00,73.92,81.70
129+04293,2020-07-03 20:20:00,68.88,100.00
129+04293,2020-07-03 20:30:00,70.02,98.80
129+04293,2020-07-03 20:40:00,65.75,82.10
129+04293,2020-07-03 20:50:00,70.27,96.50
129+04293,2020-07-03 21:00:00,68.27,94.30
129+04293,2020-07-03 21:10:00,66.59,100.00
129+04293,2020-07-03 21:20:00,67.90,93.30
129+04293,2020-07-03 21:30:00,67.75,88.50
129+04293,2020-07-03 21:40:00,69.68,91.80
129+04293,2020-07-03 21:50:00,63.28,88.90
129+04293,2020-07-03 22:00:00,64.32,85.10
129+04293,2020-07-03 22:10:00,68.77,86.70
129+04293,2020-07-03 22:20:00,63.36,86.60
129+04293,2020-07-03 22:30:00,63.16,92.10
129+04293,2020-07-03 22:40:00,72.07,72.80
129+04293,2020-07-03 22:50:00,68.06,94.70
129+04293,2020-07-03 23:00:00,73.93,47.00
129+04293,2020-07-03 23:10:00,68.32,73.80
129+04293,2020-07-03 23:20:00,66.00,76.00
129+04293,2020-07-03 23:30:00,64.31,70.33
129+04293,2020-07-03 23:40:00,63.59,72.90
129+04293,2020-07-03 23:50:00,,
129+04294,2020-07-03 00:00:00,63.54,93.10
129+04294,2020-07-03 00:10:00,67.34,66.80
129+04294,2020-07-03 00:20:00,61.39,88.40
129+04294,2020-07-03 00:30:00,63.43,94.90
129+04294,2020-07-03 00:40:00,59.76,79.70
129+04294,2020-07-03 00:50:00,61.00,94.80
129+04294,2020-07-03 01:00:00,59.99,98.70
129+04294,2020-07-03 01:10:00,62.61,89.00
129+04294,2020-07-03 01:20:00,64.20,56.00
129+04294,2020-07-03 01:30:00,59.05,75.00
129+04294,2020-07-03 01:40:00,61.65,81.20
129+04294,2020-07-03 01:50:00,61.87,42.90
129+04294,2020-07-03 02:00:00,65.15,67.80
129+04294,2020-07-03 02:10:00,58.20,79.00
129+04294,2020-07-03 02:20:00,60.09,96.33
129+04294,2020-07-03 02:30:00,61.00,99.00
129+04294,2020-07-03 02:40:00,56.76,79.70
129+04294,2020-07-03 02:50:00,57.19,97.70
129+04294,2020-07-03 03:00:00,55.14,90.10
129+04294,2020-07-03 03:10:00,53.57,93.00
129+04294,2020-07-03 03:20:00,59.42,78.90
129+04294,2020-07-03 03:30:00,68.65,38.40
129+04294,2020-07-03 03:40:00,59.45,81.10
129+04294,2020-07-03 03:50:00,58.40,95.80
129+04294,2020-07-03 04:00:00,57.88,86.00
129+04294,2020-07-03 04:10:00,58.10,88.10
129+04294,2020-07-03 04:20:00,68.61,27.30
129+04294,2020-07-03 04:30:00,64.04,76.30
129+04294,2020-07-03 04:40:00,58.36,66.70
129+04294,2020-07-03 04:50:00,56.83,77.00
129+04294,2020-07-03 05:00:00,57.99,80.00
129+04294,2020-07-03 05:10:00,62.25,77.50
129+04294,2020-07-03 05:20:00,66.51,38.80
129+04294,2020-07-03 05:30:00,70.70,25.70
129+04294,2020-07-03 05:40:00,70.81,51.10
129+04294,2020-07-03 05:50:00,66.03,86.20
129+04294,2020-07-03 06:00:00,70.89,74.50
129+04294,2020-07-03 06:10:00,74.43,56.60
129+04294,2020-07-03 06:20:00,69.64,96.30
129+04294,2020-07-03 06:30:00,66.77,100.00
129+04294,2020-07-03 06:40:00,71.75,77.00
129+04294,2020-07-03 06:50:00,67.10,96.30
129+04294,2020-07-03 07:00:00,68.68,97.50
129+04294,2020-07-03 07:10:00,64.68,99.00
129+04294,2020-07-03 07:20:00,69.25,100.00
129+04294,2020-07-03 07:30:00,66.69,100.00
129+04294,2020-07-03 07:40:00,66.36,100.00
129+04294,2020-07-03 07:50:00,67.82,100.00
129+04294,2020-07-03 08:00:00,68.24,100.00
129+04294,2020-07-03 08:10:00,76.37,76.70
129+04294,2020-07-03 08:20:00,67.89,72.90
129+04294,2020-07-03 08:30:00,66.84,99.10
129+04294,2020-07-03 08:40:00,69.07,100.00
129+04294,2020-07-03 08:50:00,67.19,100.00
129+04294,2020-07-03 09:00:00,68.27,100.00
129+04294,2020-07-03 09:10:00,69.38,99.00
129+04294,2020-07-03 09:20:00,68.82,100.00
129+04294,2020-07-03 09:30:00,70.78,100.00
129+04294,2020-07-03 09:40:00,68.99,100.00
129+04294,2020-07-03 09:50:00,69.08,100.00
129+04294,2020-07-03 10:00:00,66.87,100.00
129+04294,2020-07-03 10:10:00,68.04,100.00
129+04294,2020-07-03 10:20:00,69.11,100.00
129+04294,2020-07-03 10:30:00,69.16,100.00
129+04294,2020-07-03 10:40:00,67.25,100.00
129+04294,2020-07-03 10:50:00,66.09,100.00
129+04294,2020-07-03 11:00:00,68.17,100.00
129+04294,2020-07-03 11:10:00,67.56,100.00
129+04294,2020-07-03 11:20:00,68.36,100.00
129+04294,2020-07-03 11:30:00,68.16,100.00
129+04294,2020-07-03 11:40:00,68.77,100.00
129+04294,2020-07-03 11:50:00,69.97,100.00
129+04294,2020-07-03 12:00:00,67.46,100.00
129+04294,2020-07-03 12:10:00,68.17,100.00
129+04294,2020-07-03 12:20:00,70.68,100.00
129+04294,2020-07-03 12:30:00,67.83,100.00
129+04294,2020-07-03 12:40:00,66.45,100.00
129+04294,2020-07-03 12:50:00,67.43,100.00
129+04294,2020-07-03 13:00:00,70.32,100.00
129+04294,2020-07-03 13:10:00,73.38,100.00
129+04294,2020-07-03 13:20:00,69.78,100.00
129+04294,2020-07-03 13:30:00,69.19,100.00
129+04294,2020-07-03 13:40:00,70.54,100.00
129+04294,2020-07-03 13:50:00,67.78,100.00
129+04294,2020-07-03 14:00:00,66.68,100.00
129+04294,2020-07-03 14:10:00,69.52,100.00
129+04294,2020-07-03 14:20:00,65.28,100.00
129+04294,2020-07-03 14:30:00,69.64,100.00
129+04294,2020-07-03 14:40:00,69.67,100.00
129+04294,2020-07-03 14:50:00,68.99,100.00
129+04294,2020-07-03 15:00:00,67.34,100.00
129+04294,2020-07-03 15:10:00,68.90,100.00
129+04294,2020-07-03 15:20:00,69.64,100.00
129+04294,2020-07-03 15:30:00,70.78,100.00
129+04294,2020-07-03 15:40:00,67.35,100.00
129+04294,2020-07-03 15:50:00,68.76,100.00
129+04294,2020-07-03 16:00:00,72.17,100.00
129+04294,2020-07-03 16:10:00,72.89,100.00
129+04294,2020-07-03 16:20:00,70.49,100.00
129+04294,2020-07-03 16:30:00,67.54,100.00
129+04294,2020-07-03 16:40:00,65.75,100.00
129+04294,2020-07-03 16:50:00,67.10,100.00
129+04294,2020-07-03 17:00:00,70.03,97.30
129+04294,2020-07-03 17:10:00,68.40,100.00
129+04294,2020-07-03 17:20:00,72.16,97.40
129+04294,2020-07-03 17:30:00,73.27,93.30
