tmc,tstamp,speed,cvalue
129P04663,2020-03-15 13:20:00,62.56,100.00
129P04663,2020-03-15 13:30:00,60.78,100.00
129P04663,2020-03-15 13:40:00,57.59,100.00
129P04663,2020-03-15 13:50:00,59.05,100.00
129P04663,2020-03-15 14:00:00,58.56,100.00
129P04663,2020-03-15 14:10:00,56.43,100.00
129P04663,2020-03-15 14:20:00,57.24,100.00
129P04663,2020-03-15 14:30:00,60.48,100.00
129P04663,2020-03-15 14:40:00,60.57,100.00
129P04663,2020-03-15 14:50:00,61.32,100.00
129P04663,2020-03-15 15:00:00,58.87,100.00
129P04663,2020-03-15 15:10:00,57.60,100.00
129P04663,2020-03-15 15:20:00,55.28,100.00
129P04663,2020-03-15 15:30:00,62.38,100.00
129P04663,2020-03-15 15:40:00,62.67,100.00
129P04663,2020-03-15 15:50:00,61.28,100.00
129P04663,2020-03-15 16:00:00,59.29,100.00
129P04663,2020-03-15 16:10:00,61.23,100.00
129P04663,2020-03-15 16:20:00,58.86,100.00
129P04663,2020-03-15 16:30:00,60.49,94.40
129P04663,2020-03-15 16:40:00,61.27,100.00
129P04663,2020-03-15 16:50:00,59.15,100.00
129P04663,2020-03-15 17:00:00,63.68,97.40
129P04663,2020-03-15 17:10:00,62.60,100.00
129P04663,2020-03-15 17:20:00,59.40,100.00
129P04663,2020-03-15 17:30:00,61.12,100.00
129P04663,2020-03-15 17:40:00,58.98,100.00
129P04663,2020-03-15 17:50:00,64.27,84.90
129P04663,2020-03-15 18:00:00,64.79,100.00
129P04663,2020-03-15 18:10:00,63.18,100.00
129P04663,2020-03-15 18:20:00,58.84,100.00
129P04663,2020-03-15 18:30:00,59.02,100.00
129P04663,2020-03-15 18:40:00,67.95,77.00
129P04663,2020-03-15 18:50:00,61.98,100.00
129P04663,2020-03-15 19:00:00,57.99,100.00
129P04663,2020-03-15 19:10:00,58.70,100.00
129P04663,2020-03-15 19:20:00,59.11,100.00
129P04663,2020-03-15 19:30:00,55.71,81.00
129P04663,2020-03-15 19:40:00,58.57,95.10
129P04663,2020-03-15 19:50:00,60.39,100.00
129P04663,2020-03-15 20:00:00,65.12,48.60
129P04663,2020-03-15 20:10:00,62.30,76.00
129P04663,2020-03-15 20:20:00,56.54,66.50
129P04663,2020-03-15 20:30:00,63.09,87.40
129P04663,2020-03-15 20:40:00,62.49,100.00
129P04663,2020-03-15 20:50:00,59.86,100.00
129P04663,2020-03-15 21:00:00,65.45,61.10
129P04663,2020-03-15 21:10:00,59.92,70.70
129P04663,2020-03-15 21:20:00,59.77,100.00
129P04663,2020-03-15 21:30:00,58.25,87.90
129P04663,2020-03-15 21:40:00,57.36,89.67
129P04663,2020-03-15 21:50:00,60.71,96.90
129P04663,2020-03-15 22:00:00,59.08,99.20
129P04663,2020-03-15 22:10:00,59.46,99.00
129P04663,2020-03-15 22:20:00,58.41,86.30
129P04663,2020-03-15 22:30:00,63.84,74.70
129P04663,2020-03-15 22:40:00,57.87,100.00
129P04663,2020-03-15 22:50:00,59.56,100.00
129P04663,2020-03-15 23:00:00,61.41,92.33
129P04663,2020-03-15 23:10:00,,
129P04663,2020-03-15 23:20:00,56.10,74.43
129P04663,2020-03-15 23:30:00,63.48,71.60
129P04663,2020-03-15 23:40:00,57.49,83.60
129P04663,2020-03-15 23:50:00,55.50,69.00
129+09185,2020-03-15 00:00:00,39.00,86.71
129+09185,2020-03-15 00:10:00,39.00,96.40
129+09185,2020-03-15 00:20:00,39.00,98.50
129+09185,2020-03-15 00:30:00,37.00,71.22
129+09185,2020-03-15 00:40:00,37.00,92.00
129+09185,2020-03-15 00:50:00,35.38,85.50
129+09185,2020-03-15 01:00:00,35.20,90.20
129+09185,2020-03-15 01:10:00,,
129+09185,2020-03-15 01:20:00,36.16,93.00
129+09185,2020-03-15 01:30:00,37.00,97.60
129+09185,2020-03-15 01:40:00,37.00,98.00
129+09185,2020-03-15 01:50:00,,
129+09185,2020-03-15 02:00:00,35.00,
129+09185,2020-03-15 02:10:00,35.00,
129+09185,2020-03-15 02:20:00,35.00,
129+09185,2020-03-15 02:30:00,35.00,
129+09185,2020-03-15 02:40:00,35.00,
129+09185,2020-03-15 02:50:00,35.00,
129+09185,2020-03-15 03:00:00,35.80,
129+09185,2020-03-15 03:10:00,36.29,
129+09185,2020-03-15 03:20:00,37.00,
129+09185,2020-03-15 03:30:00,37.80,
129+09185,2020-03-15 03:40:00,38.00,
129+09185,2020-03-15 03:50:00,38.00,
129+09185,2020-03-15 04:00:00,37.20,
129+09185,2020-03-15 04:10:00,36.69,
129+09185,2020-03-15 04:20:00,36.00,
129+09185,2020-03-15 04:30:00,36.00,
129+09185,2020-03-15 04:40:00,36.00,
129+09185,2020-03-15 04:50:00,,
129+09185,2020-03-15 05:00:00,,
129+09185,2020-03-15 05:10:00,,
129+09185,2020-03-15 05:20:00,,
129+09185,2020-03-15 05:30:00,,
129+09185,2020-03-15 05:40:00,,
129+09185,2020-03-15 05:50:00,,
129+09185,2020-03-15 06:00:00,,
129+09185,2020-03-15 06:10:00,,
129+09185,2020-03-15 06:20:00,40.00,81.67
129+09185,2020-03-15 06:30:00,40.00,72.10
129+09185,2020-03-15 06:40:00,41.80,83.60
129+09185,2020-03-15 06:50:00,41.36,88.70
129+09185,2020-03-15 07:00:00,37.97,99.60
129+09185,2020-03-15 07:10:00,37.00,100.00
129+09185,2020-03-15 07:20:00,35.00,100.00
129+09185,2020-03-15 07:30:00,34.49,99.33
129+09185,2020-03-15 07:40:00,34.00,98.63
129+09185,2020-03-15 07:50:00,40.00,82.00
129+09185,2020-03-15 08:00:00,40.68,80.90
129+09185,2020-03-15 08:10:00,41.00,88.10
129+09185,2020-03-15 08:20:00,34.29,95.70
129+09185,2020-03-15 08:30:00,40.25,91.10
129+09185,2020-03-15 08:40:00,32.58,94.10
129+09185,2020-03-15 08:50:00,35.22,96.20
129+09185,2020-03-15 09:00:00,37.00,100.00
129+09185,2020-03-15 09:10:00,34.86,100.00
129+09185,2020-03-15 09:20:00,33.17,97.90
129+09185,2020-03-15 09:30:00,38.56,88.90
129+09185,2020-03-15 09:40:00,36.89,96.75
129+09185,2020-03-15 09:50:00,31.90,99.22
129+09185,2020-03-15 10:00:00,34.22,97.40
129+09185,2020-03-15 10:10:00,31.49,97.00
129+09185,2020-03-15 10:20:00,39.31,86.40
129+09185,2020-03-15 10:30:00,38.59,95.33
129+09185,2020-03-15 10:40:00,39.10,98.60
129+09185,2020-03-15 10:50:00,40.17,92.10
129+09185,2020-03-15 11:00:00,40.58,85.70
129+09185,2020-03-15 11:10:00,32.77,96.90
129+09185,2020-03-15 11:20:00,32.67,99.80
129+09185,2020-03-15 11:30:00,39.00,98.60
129+09185,2020-03-15 11:40:00,38.60,96.60
129+09185,2020-03-15 11:50:00,33.02,98.00
129+09185,2020-03-15 12:00:00,28.74,92.20
129+09185,2020-03-15 12:10:00,32.02,96.00
129+09185,2020-03-15 12:20:00,36.15,99.20
129+09185,2020-03-15 12:30:00,37.69,100.00
129+09185,2020-03-15 12:40:00,37.17,81.40
129+09185,2020-03-15 12:50:00,32.40,93.20
129+09185,2020-03-15 13:00:00,32.70,97.20
129+09185,2020-03-15 13:10:00,35.00,100.00
129+09185,2020-03-15 13:20:00,36.59,98.00
129+09185,2020-03-15 13:30:00,38.80,91.70
129+09185,2020-03-15 13:40:00,38.05,95.40
129+09185,2020-03-15 13:50:00,38.59,99.00
129+09185,2020-03-15 14:00:00,38.58,94.80
129+09185,2020-03-15 14:10:00,35.70,88.40
129+09185,2020-03-15 14:20:00,29.49,95.30
129+09185,2020-03-15 14:30:00,26.38,87.60
129+09185,2020-03-15 14:40:00,32.74,98.60
129+09185,2020-03-15 14:50:00,37.75,100.00
129+09185,2020-03-15 15:00:00,39.69,90.40
129+09185,2020-03-15 15:10:00,37.17,92.90
129+09185,2020-03-15 15:20:00,32.90,89.40
129+09185,2020-03-15 15:30:00,28.79,88.80
129+09185,2020-03-15 15:40:00,34.02,98.70
129+09185,2020-03-15 15:50:00,32.49,100.00
129+09185,2020-03-15 16:00:00,33.97,54.50
129+09185,2020-03-15 16:10:00,33.66,87.30
129+09185,2020-03-15 16:20:00,37.63,96.10
129+09185,2020-03-15 16:30:00,37.27,96.20
129+09185,2020-03-15 16:40:00,41.75,87.30
129+09185,2020-03-15 16:50:00,37.67,98.50
129+09185,2020-03-15 17:00:00,38.49,100.00
129+09185,2020-03-15 17:10:00,41.94,86.50
129+09185,2020-03-15 17:20:00,37.73,97.00
129+09185,2020-03-15 17:30:00,35.44,100.00
129+09185,2020-03-15 17:40:00,38.18,87.60
129+09185,2020-03-15 17:50:00,36.41,86.00
129+09185,2020-03-15 18:00:00,33.89,100.00
129+09185,2020-03-15 18:10:00,38.88,86.00
129+09185,2020-03-15 18:20:00,37.14,84.40
129+09185,2020-03-15 18:30:00,37.17,94.40
129+09185,2020-03-15 18:40:00,38.91,97.30
129+09185,2020-03-15 18:50:00,40.67,91.90
129+09185,2020-03-15 19:00:00,38.27,97.20
129+09185,2020-03-15 19:10:00,40.59,92.90
129+09185,2020-03-15 19:20:00,39.04,95.40
129+09185,2020-03-15 19:30:00,36.45,75.70
129+09185,2020-03-15 19:40:00,34.59,82.90
129+09185,2020-03-15 19:50:00,34.59,95.60
129+09185,2020-03-15 20:00:00,34.90,93.00
129+09185,2020-03-15 20:10:00,35.00,97.00
129+09185,2020-03-15 20:20:00,38.75,100.00
129+09185,2020-03-15 20:30:00,37.85,100.00
129+09185,2020-03-15 20:40:00,39.07,86.67
129+09185,2020-03-15 20:50:00,38.75,90.40
129+09185,2020-03-15 21:00:00,39.96,87.70
129+09185,2020-03-15 21:10:00,49.20,34.30
129+09185,2020-03-15 21:20:00,42.49,82.70
129+09185,2020-03-15 21:30:00,44.68,81.10
129+09185,2020-03-15 21:40:00,49.21,75.75
129+09185,2020-03-15 21:50:00,40.09,100.00
129+09185,2020-03-15 22:00:00,39.75,100.00
129+09185,2020-03-15 22:10:00,37.82,100.00
129+09185,2020-03-15 22:20:00,35.28,98.00
129+09185,2020-03-15 22:30:00,,
129+09185,2020-03-15 22:40:00,,
129+09185,2020-03-15 22:50:00,40.00,
129+09185,2020-03-15 23:00:00,39.59,
129+09185,2020-03-15 23:10:00,38.00,
129+09185,2020-03-15 23:20:00,,
129+09185,2020-03-15 23:30:00,,
129+09185,2020-03-15 23:40:00,,
129+09185,2020-03-15 23:50:00,37.00,94.25
129+09183,2020-03-15 00:00:00,50.31,91.20
129+09183,2020-03-15 00:10:00,52.71,89.00
129+09183,2020-03-15 00:20:00,49.80,89.00
129+09183,2020-03-15 00:30:00,50.00,96.00
129+09183,2020-03-15 00:40:00,53.00,97.71
129+09183,2020-03-15 00:50:00,53.59,93.90
129+09183,2020-03-15 01:00:00,54.12,87.50
129+09183,2020-03-15 01:10:00,62.00,44.00
129+09183,2020-03-15 01:20:00,62.59,60.80
129+09183,2020-03-15 01:30:00,60.00,92.80
129+09183,2020-03-15 01:40:00,60.00,99.50
129+09183,2020-03-15 01:50:00,,
129+09183,2020-03-15 02:00:00,48.00,21.67
129+09183,2020-03-15 02:10:00,48.00,40.00
129+09183,2020-03-15 02:20:00,,
129+09183,2020-03-15 02:30:00,,
129+09183,2020-03-15 02:40:00,,
129+09183,2020-03-15 02:50:00,,
129+09183,2020-03-15 03:00:00,,
129+09183,2020-03-15 03:10:00,,
129+09183,2020-03-15 03:20:00,,
129+09183,2020-03-15 03:30:00,,
129+09183,2020-03-15 03:40:00,58.00,100.00
129+09183,2020-03-15 03:50:00,57.09,93.70
129+09183,2020-03-15 04:00:00,,
129+09183,2020-03-15 04:10:00,,
129+09183,2020-03-15 04:20:00,51.00,
129+09183,2020-03-15 04:30:00,51.00,
129+09183,2020-03-15 04:40:00,51.00,
129+09183,2020-03-15 04:50:00,51.00,
129+09183,2020-03-15 05:00:00,51.00,
129+09183,2020-03-15 05:10:00,51.00,
129+09183,2020-03-15 05:20:00,51.00,
129+09183,2020-03-15 05:30:00,51.80,
129+09183,2020-03-15 05:40:00,52.58,
129+09183,2020-03-15 05:50:00,53.30,100.00
129+09183,2020-03-15 06:00:00,52.90,100.00
129+09183,2020-03-15 06:10:00,52.00,100.00
129+09183,2020-03-15 06:20:00,50.73,100.00
129+09183,2020-03-15 06:30:00,50.00,100.00
129+09183,2020-03-15 06:40:00,50.00,100.00
129+09183,2020-03-15 06:50:00,60.27,65.00
129+09183,2020-03-15 07:00:00,53.78,100.00
129+09183,2020-03-15 07:10:00,50.25,97.00
129+09183,2020-03-15 07:20:00,53.00,100.00
129+09183,2020-03-15 07:30:00,53.00,100.00
129+09183,2020-03-15 07:40:00,52.00,100.00
129+09183,2020-03-15 07:50:00,54.58,100.00
129+09183,2020-03-15 08:00:00,54.49,96.80
129+09183,2020-03-15 08:10:00,50.87,76.50
129+09183,2020-03-15 08:20:00,55.00,100.00
129+09183,2020-03-15 08:30:00,64.00,49.29
129+09183,2020-03-15 08:40:00,62.96,63.29
129+09183,2020-03-15 08:50:00,53.95,100.00
129+09183,2020-03-15 09:00:00,55.70,100.00
129+09183,2020-03-15 09:10:00,55.43,100.00
129+09183,2020-03-15 09:20:00,54.65,89.80
129+09183,2020-03-15 09:30:00,52.97,100.00
129+09183,2020-03-15 09:40:00,53.79,100.00
129+09183,2020-03-15 09:50:00,53.20,100.00
129+09183,2020-03-15 10:00:00,50.73,90.70
129+09183,2020-03-15 10:10:00,52.74,98.90
129+09183,2020-03-15 10:20:00,49.65,73.80
129+09183,2020-03-15 10:30:00,52.38,90.20
129+09183,2020-03-15 10:40:00,51.00,100.00
129+09183,2020-03-15 10:50:00,53.00,100.00
129+09183,2020-03-15 11:00:00,53.63,100.00
129+09183,2020-03-15 11:10:00,52.70,100.00
129+09183,2020-03-15 11:20:00,48.32,95.20
129+09183,2020-03-15 11:30:00,52.08,100.00
129+09183,2020-03-15 11:40:00,55.66,100.00
129+09183,2020-03-15 11:50:00,50.96,100.00
129+09183,2020-03-15 12:00:00,51.79,100.00
129+09183,2020-03-15 12:10:00,53.10,100.00
129+09183,2020-03-15 12:20:00,51.78,100.00
129+09183,2020-03-15 12:30:00,49.66,90.10
129+09183,2020-03-15 12:40:00,54.62,100.00
129+09183,2020-03-15 12:50:00,55.17,100.00
129+09183,2020-03-15 13:00:00,51.86,100.00
129+09183,2020-03-15 13:10:00,50.60,100.00
129+09183,2020-03-15 13:20:00,54.68,100.00
129+09183,2020-03-15 13:30:00,55.00,100.00
129+09183,2020-03-15 13:40:00,50.16,100.00
129+09183,2020-03-15 13:50:00,52.57,100.00
129+09183,2020-03-15 14:00:00,53.75,100.00
129+09183,2020-03-15 14:10:00,52.38,100.00
129+09183,2020-03-15 14:20:00,51.38,100.00
129+09183,2020-03-15 14:30:00,50.63,100.00
129+09183,2020-03-15 14:40:00,49.34,100.00
129+09183,2020-03-15 14:50:00,51.36,100.00
129+09183,2020-03-15 15:00:00,53.10,100.00
129+09183,2020-03-15 15:10:00,52.92,100.00
129+09183,2020-03-15 15:20:00,48.00,85.60
129+09183,2020-03-15 15:30:00,52.40,100.00
129+09183,2020-03-15 15:40:00,53.45,100.00
129+09183,2020-03-15 15:50:00,52.28,100.00
129+09183,2020-03-15 16:00:00,52.83,100.00
129+09183,2020-03-15 16:10:00,51.56,100.00
129+09183,2020-03-15 16:20:00,53.10,100.00
129+09183,2020-03-15 16:30:00,52.79,100.00
129+09183,2020-03-15 16:40:00,55.68,100.00
129+09183,2020-03-15 16:50:00,53.97,100.00
129+09183,2020-03-15 17:00:00,53.86,100.00
129+09183,2020-03-15 17:10:00,53.00,100.00
129+09183,2020-03-15 17:20:00,54.77,100.00
129+09183,2020-03-15 17:30:00,56.20,100.00
129+09183,2020-03-15 17:40:00,53.68,100.00
129+09183,2020-03-15 17:50:00,51.22,91.90
129+09183,2020-03-15 18:00:00,53.23,91.20
129+09183,2020-03-15 18:10:00,53.66,100.00
129+09183,2020-03-15 18:20:00,56.70,69.90
129+09183,2020-03-15 18:30:00,53.89,100.00
129+09183,2020-03-15 18:40:00,51.78,100.00
129+09183,2020-03-15 18:50:00,61.29,53.10
129+09183,2020-03-15 19:00:00,59.79,79.60
129+09183,2020-03-15 19:10:00,52.56,100.00
129+09183,2020-03-15 19:20:00,48.54,100.00
129+09183,2020-03-15 19:30:00,53.07,100.00
129+09183,2020-03-15 19:40:00,52.19,100.00
129+09183,2020-03-15 19:50:00,52.10,100.00
129+09183,2020-03-15 20:00:00,51.10,100.00
129+09183,2020-03-15 20:10:00,51.00,100.00
129+09183,2020-03-15 20:20:00,,
129+09183,2020-03-15 20:30:00,53.75,100.00
129+09183,2020-03-15 20:40:00,54.26,100.00
129+09183,2020-03-15 20:50:00,53.68,100.00
129+09183,2020-03-15 21:00:00,54.85,100.00
129+09183,2020-03-15 21:10:00,60.43,75.75
129+09183,2020-03-15 21:20:00,52.80,100.00
129+09183,2020-03-15 21:30:00,53.79,100.00
129+09183,2020-03-15 21:40:00,54.92,100.00
129+09183,2020-03-15 21:50:00,54.01,100.00
129+09183,2020-03-15 22:00:00,50.51,100.00
129+09183,2020-03-15 22:10:00,50.76,100.00
129+09183,2020-03-15 22:20:00,52.00,100.00
129+09183,2020-03-15 22:30:00,56.36,100.00
129+09183,2020-03-15 22:40:00,56.00,100.00
129+09183,2020-03-15 22:50:00,55.59,100.00
129+09183,2020-03-15 23:00:00,53.49,98.20
129+09183,2020-03-15 23:10:00,54.19,97.30
129+09183,2020-03-15 23:20:00,53.96,93.10
129+09183,2020-03-15 23:30:00,55.66,89.13
129+09183,2020-03-15 23:40:00,54.00,100.00
129+09183,2020-03-15 23:50:00,52.00,95.80
129+09184,2020-03-15 00:00:00,48.70,82.63
129+09184,2020-03-15 00:10:00,46.00,97.10
129+09184,2020-03-15 00:20:00,46.30,95.00
129+09184,2020-03-15 00:30:00,48.00,90.50
129+09184,2020-03-15 00:40:00,51.00,93.20
129+09184,2020-03-15 00:50:00,43.79,77.60
129+09184,2020-03-15 01:00:00,43.00,81.75
129+09184,2020-03-15 01:10:00,,
129+09184,2020-03-15 01:20:00,54.00,63.00
129+09184,2020-03-15 01:30:00,54.00,63.70
129+09184,2020-03-15 01:40:00,54.00,75.00
129+09184,2020-03-15 01:50:00,,
129+09184,2020-03-15 02:00:00,,
129+09184,2020-03-15 02:10:00,,
129+09184,2020-03-15 02:20:00,,
129+09184,2020-03-15 02:30:00,,
129+09184,2020-03-15 02:40:00,,
129+09184,2020-03-15 02:50:00,,
129+09184,2020-03-15 03:00:00,,
129+09184,2020-03-15 03:10:00,,
129+09184,2020-03-15 03:20:00,,
129+09184,2020-03-15 03:30:00,,
129+09184,2020-03-15 03:40:00,,
129+09184,2020-03-15 03:50:00,,
129+09184,2020-03-15 04:00:00,,
129+09184,2020-03-15 04:10:00,,
129+09184,2020-03-15 04:20:00,,
129+09184,2020-03-15 04:30:00,,
129+09184,2020-03-15 04:40:00,,
129+09184,2020-03-15 04:50:00,,
129+09184,2020-03-15 05:00:00,,
129+09184,2020-03-15 05:10:00,,
129+09184,2020-03-15 05:20:00,,
129+09184,2020-03-15 05:30:00,,
129+09184,2020-03-15 05:40:00,,
129+09184,2020-03-15 05:50:00,47.00,100.00
129+09184,2020-03-15 06:00:00,46.59,99.40
129+09184,2020-03-15 06:10:00,45.00,98.22
129+09184,2020-03-15 06:20:00,49.00,89.33
129+09184,2020-03-15 06:30:00,48.02,90.30
129+09184,2020-03-15 06:40:00,46.10,100.00
129+09184,2020-03-15 06:50:00,53.15,55.70
129+09184,2020-03-15 07:00:00,48.55,96.22
129+09184,2020-03-15 07:10:00,,
129+09184,2020-03-15 07:20:00,43.00,100.00
129+09184,2020-03-15 07:30:00,43.00,100.00
129+09184,2020-03-15 07:40:00,,
129+09184,2020-03-15 07:50:00,46.52,100.00
129+09184,2020-03-15 08:00:00,42.00,100.00
129+09184,2020-03-15 08:10:00,48.17,100.00
129+09184,2020-03-15 08:20:00,48.39,100.00
129+09184,2020-03-15 08:30:00,47.18,100.00
129+09184,2020-03-15 08:40:00,46.78,100.00
129+09184,2020-03-15 08:50:00,44.68,100.00
129+09184,2020-03-15 09:00:00,44.62,100.00
129+09184,2020-03-15 09:10:00,47.25,100.00
129+09184,2020-03-15 09:20:00,47.07,100.00
129+09184,2020-03-15 09:30:00,46.29,100.00
129+09184,2020-03-15 09:40:00,44.47,96.33
129+09184,2020-03-15 09:50:00,43.00,99.00
129+09184,2020-03-15 10:00:00,46.97,97.10
129+09184,2020-03-15 10:10:00,43.98,91.80
129+09184,2020-03-15 10:20:00,43.90,100.00
129+09184,2020-03-15 10:30:00,44.00,100.00
129+09184,2020-03-15 10:40:00,45.46,100.00
129+09184,2020-03-15 10:50:00,46.01,100.00
129+09184,2020-03-15 11:00:00,47.62,81.00
129+09184,2020-03-15 11:10:00,45.89,100.00
129+09184,2020-03-15 11:20:00,46.58,100.00
129+09184,2020-03-15 11:30:00,47.09,100.00
129+09184,2020-03-15 11:40:00,47.54,100.00
129+09184,2020-03-15 11:50:00,45.57,100.00
129+09184,2020-03-15 12:00:00,45.04,100.00
129+09184,2020-03-15 12:10:00,47.38,100.00
129+09184,2020-03-15 12:20:00,47.68,100.00
129+09184,2020-03-15 12:30:00,44.39,100.00
129+09184,2020-03-15 12:40:00,44.46,100.00
129+09184,2020-03-15 12:50:00,47.80,100.00
129+09184,2020-03-15 13:00:00,46.44,100.00
129+09184,2020-03-15 13:10:00,47.39,100.00
129+09184,2020-03-15 13:20:00,47.70,100.00
129+09184,2020-03-15 13:30:00,48.00,100.00
129+09184,2020-03-15 13:40:00,47.10,100.00
129+09184,2020-03-15 13:50:00,47.93,100.00
129+09184,2020-03-15 14:00:00,47.59,100.00
129+09184,2020-03-15 14:10:00,50.65,66.10
129+09184,2020-03-15 14:20:00,47.30,100.00
129+09184,2020-03-15 14:30:00,47.62,100.00
129+09184,2020-03-15 14:40:00,44.99,100.00
129+09184,2020-03-15 14:50:00,45.47,100.00
129+09184,2020-03-15 15:00:00,48.57,100.00
129+09184,2020-03-15 15:10:00,48.47,100.00
129+09184,2020-03-15 15:20:00,46.59,100.00
129+09184,2020-03-15 15:30:00,46.37,100.00
129+09184,2020-03-15 15:40:00,47.38,100.00
129+09184,2020-03-15 15:50:00,45.34,100.00
129+09184,2020-03-15 16:00:00,49.61,100.00
129+09184,2020-03-15 16:10:00,43.58,100.00
129+09184,2020-03-15 16:20:00,46.56,100.00
129+09184,2020-03-15 16:30:00,48.10,100.00
129+09184,2020-03-15 16:40:00,46.67,89.40
129+09184,2020-03-15 16:50:00,45.33,100.00
129+09184,2020-03-15 17:00:00,48.00,100.00
129+09184,2020-03-15 17:10:00,47.39,100.00
129+09184,2020-03-15 17:20:00,44.07,100.00
129+09184,2020-03-15 17:30:00,49.40,100.00
129+09184,2020-03-15 17:40:00,49.37,100.00
129+09184,2020-03-15 17:50:00,46.50,93.60
129+09184,2020-03-15 18:00:00,47.77,100.00
129+09184,2020-03-15 18:10:00,45.69,100.00
129+09184,2020-03-15 18:20:00,47.43,100.00
129+09184,2020-03-15 18:30:00,48.35,100.00
129+09184,2020-03-15 18:40:00,47.30,100.00
129+09184,2020-03-15 18:50:00,49.09,100.00
129+09184,2020-03-15 19:00:00,48.69,100.00
129+09184,2020-03-15 19:10:00,45.23,91.80
129+09184,2020-03-15 19:20:00,45.86,100.00
129+09184,2020-03-15 19:30:00,44.85,100.00
129+09184,2020-03-15 19:40:00,45.91,100.00
129+09184,2020-03-15 19:50:00,45.75,98.80
129+09184,2020-03-15 20:00:00,43.90,99.40
129+09184,2020-03-15 20:10:00,40.93,89.00
129+09184,2020-03-15 20:20:00,40.00,83.50
129+09184,2020-03-15 20:30:00,,
