tmc,tstamp,speed,cvalue
129-04135,2020-05-24 08:40:00,73.86,100.00
129-04135,2020-05-24 08:50:00,68.79,95.10
129-04135,2020-05-24 09:00:00,69.96,91.10
129-04135,2020-05-24 09:10:00,72.33,100.00
129-04135,2020-05-24 09:20:00,73.69,100.00
129-04135,2020-05-24 09:30:00,72.26,91.70
129-04135,2020-05-24 09:40:00,72.38,100.00
129-04135,2020-05-24 09:50:00,74.08,100.00
129-04135,2020-05-24 10:00:00,76.08,100.00
129-04135,2020-05-24 10:10:00,74.61,100.00
129-04135,2020-05-24 10:20:00,72.39,100.00
129-04135,2020-05-24 10:30:00,73.86,100.00
129-04135,2020-05-24 10:40:00,75.60,100.00
129-04135,2020-05-24 10:50:00,73.08,100.00
129-04135,2020-05-24 11:00:00,74.63,100.00
129-04135,2020-05-24 11:10:00,73.16,100.00
129-04135,2020-05-24 11:20:00,70.26,100.00
129-04135,2020-05-24 11:30:00,74.97,100.00
129-04135,2020-05-24 11:40:00,72.97,100.00
129-04135,2020-05-24 11:50:00,72.99,100.00
129-04135,2020-05-24 12:00:00,71.75,100.00
129-04135,2020-05-24 12:10:00,75.19,100.00
129-04135,2020-05-24 12:20:00,72.89,100.00
129-04135,2020-05-24 12:30:00,74.07,100.00
129-04135,2020-05-24 12:40:00,73.28,100.00
129-04135,2020-05-24 12:50:00,74.68,100.00
129-04135,2020-05-24 13:00:00,74.29,100.00
129-04135,2020-05-24 13:10:00,74.08,100.00
129-04135,2020-05-24 13:20:00,72.98,100.00
129-04135,2020-05-24 13:30:00,73.69,100.00
129-04135,2020-05-24 13:40:00,72.39,100.00
129-04135,2020-05-24 13:50:00,71.08,100.00
129-04135,2020-05-24 14:00:00,75.36,100.00
129-04135,2020-05-24 14:10:00,70.50,100.00
129-04135,2020-05-24 14:20:00,71.48,100.00
129-04135,2020-05-24 14:30:00,72.49,100.00
129-04135,2020-05-24 14:40:00,74.58,100.00
129-04135,2020-05-24 14:50:00,71.49,100.00
129-04135,2020-05-24 15:00:00,73.68,100.00
129-04135,2020-05-24 15:10:00,75.67,100.00
129-04135,2020-05-24 15:20:00,71.58,100.00
129-04135,2020-05-24 15:30:00,73.99,100.00
129-04135,2020-05-24 15:40:00,72.78,100.00
129-04135,2020-05-24 15:50:00,73.39,100.00
129-04135,2020-05-24 16:00:00,73.59,100.00
129-04135,2020-05-24 16:10:00,72.57,100.00
129-04135,2020-05-24 16:20:00,72.09,100.00
129-04135,2020-05-24 16:30:00,72.27,100.00
129-04135,2020-05-24 16:40:00,73.79,100.00
129-04135,2020-05-24 16:50:00,73.17,100.00
129-04135,2020-05-24 17:00:00,74.99,100.00
129-04135,2020-05-24 17:10:00,72.86,100.00
129-04135,2020-05-24 17:20:00,74.87,100.00
129-04135,2020-05-24 17:30:00,71.12,100.00
129-04135,2020-05-24 17:40:00,71.39,100.00
129-04135,2020-05-24 17:50:00,73.98,100.00
129-04135,2020-05-24 18:00:00,74.78,100.00
129-04135,2020-05-24 18:10:00,72.98,100.00
129-04135,2020-05-24 18:20:00,74.19,100.00
129-04135,2020-05-24 18:30:00,73.69,100.00
129-04135,2020-05-24 18:40:00,72.97,100.00
129-04135,2020-05-24 18:50:00,70.59,100.00
129-04135,2020-05-24 19:00:00,73.83,100.00
129-04135,2020-05-24 19:10:00,76.36,95.70
129-04135,2020-05-24 19:20:00,72.29,100.00
129-04135,2020-05-24 19:30:00,73.01,100.00
129-04135,2020-05-24 19:40:00,72.77,100.00
129-04135,2020-05-24 19:50:00,70.14,100.00
129-04135,2020-05-24 20:00:00,74.64,100.00
129-04135,2020-05-24 20:10:00,75.78,100.00
129-04135,2020-05-24 20:20:00,75.30,100.00
129-04135,2020-05-24 20:30:00,74.29,100.00
129-04135,2020-05-24 20:40:00,72.79,100.00
129-04135,2020-05-24 20:50:00,69.68,100.00
129-04135,2020-05-24 21:00:00,71.18,100.00
129-04135,2020-05-24 21:10:00,71.86,100.00
129-04135,2020-05-24 21:20:00,71.92,90.70
129-04135,2020-05-24 21:30:00,67.98,100.00
129-04135,2020-05-24 21:40:00,69.64,100.00
129-04135,2020-05-24 21:50:00,66.58,100.00
129-04135,2020-05-24 22:00:00,71.56,95.40
129-04135,2020-05-24 22:10:00,71.13,90.50
129-04135,2020-05-24 22:20:00,71.09,100.00
129-04135,2020-05-24 22:30:00,72.18,100.00
129-04135,2020-05-24 22:40:00,73.38,98.10
129-04135,2020-05-24 22:50:00,70.26,100.00
129-04135,2020-05-24 23:00:00,69.69,95.20
129-04135,2020-05-24 23:10:00,71.29,97.80
129-04135,2020-05-24 23:20:00,70.70,98.60
129-04135,2020-05-24 23:30:00,62.44,37.33
129-04135,2020-05-24 23:40:00,69.59,99.40
129-04135,2020-05-24 23:50:00,70.00,100.00
129-04136,2020-05-24 00:00:00,68.89,96.70
129-04136,2020-05-24 00:10:00,72.31,76.60
129-04136,2020-05-24 00:20:00,70.22,85.50
129-04136,2020-05-24 00:30:00,68.32,86.00
129-04136,2020-05-24 00:40:00,67.79,69.80
129-04136,2020-05-24 00:50:00,62.68,44.20
129-04136,2020-05-24 01:00:00,69.00,98.80
129-04136,2020-05-24 01:10:00,70.00,92.20
129-04136,2020-05-24 01:20:00,70.66,80.83
129-04136,2020-05-24 01:30:00,71.65,70.22
129-04136,2020-05-24 01:40:00,,
129-04136,2020-05-24 01:50:00,,
129-04136,2020-05-24 02:00:00,67.20,84.90
129-04136,2020-05-24 02:10:00,67.00,88.75
129-04136,2020-05-24 02:20:00,64.00,71.50
129-04136,2020-05-24 02:30:00,66.50,83.10
129-04136,2020-05-24 02:40:00,69.71,84.71
129-04136,2020-05-24 02:50:00,75.00,39.38
129-04136,2020-05-24 03:00:00,69.02,86.00
129-04136,2020-05-24 03:10:00,66.00,83.83
129-04136,2020-05-24 03:20:00,70.00,98.40
129-04136,2020-05-24 03:30:00,,
129-04136,2020-05-24 03:40:00,73.00,70.20
129-04136,2020-05-24 03:50:00,70.88,92.30
129-04136,2020-05-24 04:00:00,72.27,82.78
129-04136,2020-05-24 04:10:00,69.98,79.70
129-04136,2020-05-24 04:20:00,72.79,98.10
129-04136,2020-05-24 04:30:00,75.94,58.75
129-04136,2020-05-24 04:40:00,81.00,36.50
129-04136,2020-05-24 04:50:00,76.23,64.78
129-04136,2020-05-24 05:00:00,71.00,71.63
129-04136,2020-05-24 05:10:00,71.00,68.00
129-04136,2020-05-24 05:20:00,70.62,69.43
129-04136,2020-05-24 05:30:00,69.19,76.60
129-04136,2020-05-24 05:40:00,74.70,66.50
129-04136,2020-05-24 05:50:00,72.60,87.10
129-04136,2020-05-24 06:00:00,76.48,74.90
129-04136,2020-05-24 06:10:00,79.66,53.50
129-04136,2020-05-24 06:20:00,75.06,98.10
129-04136,2020-05-24 06:30:00,72.77,99.70
129-04136,2020-05-24 06:40:00,77.75,87.30
129-04136,2020-05-24 06:50:00,73.44,100.00
129-04136,2020-05-24 07:00:00,72.03,100.00
129-04136,2020-05-24 07:10:00,73.34,100.00
129-04136,2020-05-24 07:20:00,71.62,99.40
129-04136,2020-05-24 07:30:00,75.50,100.00
129-04136,2020-05-24 07:40:00,73.85,100.00
129-04136,2020-05-24 07:50:00,72.08,100.00
129-04136,2020-05-24 08:00:00,75.58,100.00
129-04136,2020-05-24 08:10:00,74.24,84.40
129-04136,2020-05-24 08:20:00,76.81,88.40
129-04136,2020-05-24 08:30:00,70.80,100.00
129-04136,2020-05-24 08:40:00,73.55,100.00
129-04136,2020-05-24 08:50:00,69.49,99.30
129-04136,2020-05-24 09:00:00,75.99,78.90
129-04136,2020-05-24 09:10:00,72.26,100.00
129-04136,2020-05-24 09:20:00,76.28,100.00
129-04136,2020-05-24 09:30:00,72.04,91.80
129-04136,2020-05-24 09:40:00,74.98,100.00
129-04136,2020-05-24 09:50:00,75.79,100.00
129-04136,2020-05-24 10:00:00,76.19,100.00
129-04136,2020-05-24 10:10:00,73.62,100.00
129-04136,2020-05-24 10:20:00,71.15,100.00
129-04136,2020-05-24 10:30:00,71.59,100.00
129-04136,2020-05-24 10:40:00,72.59,100.00
129-04136,2020-05-24 10:50:00,73.86,100.00
129-04136,2020-05-24 11:00:00,73.56,100.00
129-04136,2020-05-24 11:10:00,71.53,96.50
129-04136,2020-05-24 11:20:00,72.05,91.10
129-04136,2020-05-24 11:30:00,75.17,100.00
129-04136,2020-05-24 11:40:00,73.28,100.00
129-04136,2020-05-24 11:50:00,73.68,100.00
129-04136,2020-05-24 12:00:00,71.72,100.00
129-04136,2020-05-24 12:10:00,75.29,100.00
129-04136,2020-05-24 12:20:00,74.19,100.00
129-04136,2020-05-24 12:30:00,74.19,100.00
129-04136,2020-05-24 12:40:00,71.02,100.00
129-04136,2020-05-24 12:50:00,73.68,100.00
129-04136,2020-05-24 13:00:00,72.76,100.00
129-04136,2020-05-24 13:10:00,73.29,100.00
129-04136,2020-05-24 13:20:00,75.20,100.00
129-04136,2020-05-24 13:30:00,74.49,100.00
129-04136,2020-05-24 13:40:00,72.58,100.00
129-04136,2020-05-24 13:50:00,70.34,100.00
129-04136,2020-05-24 14:00:00,75.08,100.00
129-04136,2020-05-24 14:10:00,71.49,100.00
129-04136,2020-05-24 14:20:00,73.36,100.00
129-04136,2020-05-24 14:30:00,72.16,100.00
129-04136,2020-05-24 14:40:00,73.48,100.00
129-04136,2020-05-24 14:50:00,70.29,100.00
129-04136,2020-05-24 15:00:00,73.09,100.00
129-04136,2020-05-24 15:10:00,73.06,100.00
129-04136,2020-05-24 15:20:00,70.36,100.00
129-04136,2020-05-24 15:30:00,73.89,100.00
129-04136,2020-05-24 15:40:00,71.49,100.00
129-04136,2020-05-24 15:50:00,70.30,100.00
129-04136,2020-05-24 16:00:00,72.29,100.00
129-04136,2020-05-24 16:10:00,71.48,100.00
129-04136,2020-05-24 16:20:00,70.99,100.00
129-04136,2020-05-24 16:30:00,72.25,100.00
129-04136,2020-05-24 16:40:00,74.99,100.00
129-04136,2020-05-24 16:50:00,72.98,100.00
129-04136,2020-05-24 17:00:00,73.97,100.00
129-04136,2020-05-24 17:10:00,70.98,100.00
129-04136,2020-05-24 17:20:00,73.08,100.00
129-04136,2020-05-24 17:30:00,70.47,100.00
129-04136,2020-05-24 17:40:00,71.09,100.00
129-04136,2020-05-24 17:50:00,74.19,100.00
129-04136,2020-05-24 18:00:00,74.67,98.50
129-04136,2020-05-24 18:10:00,73.97,100.00
129-04136,2020-05-24 18:20:00,73.70,100.00
129-04136,2020-05-24 18:30:00,72.68,100.00
129-04136,2020-05-24 18:40:00,72.17,100.00
129-04136,2020-05-24 18:50:00,70.57,100.00
129-04136,2020-05-24 19:00:00,74.08,100.00
129-04136,2020-05-24 19:10:00,73.71,99.80
129-04136,2020-05-24 19:20:00,72.05,100.00
129-04136,2020-05-24 19:30:00,72.93,100.00
129-04136,2020-05-24 19:40:00,71.74,100.00
129-04136,2020-05-24 19:50:00,71.26,100.00
129-04136,2020-05-24 20:00:00,74.44,99.20
129-04136,2020-05-24 20:10:00,74.63,100.00
129-04136,2020-05-24 20:20:00,72.19,100.00
129-04136,2020-05-24 20:30:00,72.77,100.00
129-04136,2020-05-24 20:40:00,71.64,100.00
129-04136,2020-05-24 20:50:00,70.09,100.00
129-04136,2020-05-24 21:00:00,72.27,100.00
129-04136,2020-05-24 21:10:00,72.18,100.00
129-04136,2020-05-24 21:20:00,73.39,89.80
129-04136,2020-05-24 21:30:00,69.99,100.00
129-04136,2020-05-24 21:40:00,71.37,100.00
129-04136,2020-05-24 21:50:00,68.09,100.00
129-04136,2020-05-24 22:00:00,73.06,90.10
129-04136,2020-05-24 22:10:00,71.16,99.90
129-04136,2020-05-24 22:20:00,71.88,100.00
129-04136,2020-05-24 22:30:00,72.16,100.00
129-04136,2020-05-24 22:40:00,73.18,100.00
129-04136,2020-05-24 22:50:00,70.48,100.00
129-04136,2020-05-24 23:00:00,71.28,100.00
129-04136,2020-05-24 23:10:00,71.08,98.30
129-04136,2020-05-24 23:20:00,68.07,79.60
129-04136,2020-05-24 23:30:00,62.18,28.50
129-04136,2020-05-24 23:40:00,69.30,96.33
129-04136,2020-05-24 23:50:00,70.00,97.86
129-04133,2020-05-24 00:00:00,67.14,75.30
129-04133,2020-05-24 00:10:00,69.47,94.50
129-04133,2020-05-24 00:20:00,64.07,60.80
129-04133,2020-05-24 00:30:00,65.77,70.50
129-04133,2020-05-24 00:40:00,58.81,33.60
129-04133,2020-05-24 00:50:00,55.00,20.00
129-04133,2020-05-24 01:00:00,62.11,91.50
129-04133,2020-05-24 01:10:00,62.58,93.40
129-04133,2020-05-24 01:20:00,57.19,89.00
129-04133,2020-05-24 01:30:00,67.59,32.00
129-04133,2020-05-24 01:40:00,62.03,78.70
129-04133,2020-05-24 01:50:00,59.28,51.00
129-04133,2020-05-24 02:00:00,67.33,70.50
129-04133,2020-05-24 02:10:00,69.31,69.60
129-04133,2020-05-24 02:20:00,79.95,33.10
129-04133,2020-05-24 02:30:00,67.80,57.10
129-04133,2020-05-24 02:40:00,61.22,47.33
129-04133,2020-05-24 02:50:00,,
129-04133,2020-05-24 03:00:00,,
129-04133,2020-05-24 03:10:00,65.87,96.00
129-04133,2020-05-24 03:20:00,68.61,74.22
129-04133,2020-05-24 03:30:00,67.75,93.70
129-04133,2020-05-24 03:40:00,63.04,80.60
129-04133,2020-05-24 03:50:00,71.00,62.90
129-04133,2020-05-24 04:00:00,71.99,70.60
129-04133,2020-05-24 04:10:00,66.85,92.60
129-04133,2020-05-24 04:20:00,67.74,64.40
129-04133,2020-05-24 04:30:00,71.96,83.00
129-04133,2020-05-24 04:40:00,,
129-04133,2020-05-24 04:50:00,66.98,90.60
129-04133,2020-05-24 05:00:00,62.18,52.10
129-04133,2020-05-24 05:10:00,65.45,83.44
129-04133,2020-05-24 05:20:00,61.88,63.20
129-04133,2020-05-24 05:30:00,73.18,28.90
129-04133,2020-05-24 05:40:00,72.79,48.30
129-04133,2020-05-24 05:50:00,74.62,34.75
129-04133,2020-05-24 06:00:00,67.74,75.30
129-04133,2020-05-24 06:10:00,71.34,97.80
129-04133,2020-05-24 06:20:00,74.24,85.50
129-04133,2020-05-24 06:30:00,72.28,100.00
129-04133,2020-05-24 06:40:00,70.09,100.00
129-04133,2020-05-24 06:50:00,73.84,92.30
129-04133,2020-05-24 07:00:00,67.87,100.00
129-04133,2020-05-24 07:10:00,73.36,91.30
129-04133,2020-05-24 07:20:00,69.79,100.00
129-04133,2020-05-24 07:30:00,72.27,100.00
129-04133,2020-05-24 07:40:00,71.09,100.00
129-04133,2020-05-24 07:50:00,71.39,100.00
129-04133,2020-05-24 08:00:00,69.16,100.00
129-04133,2020-05-24 08:10:00,70.78,100.00
129-04133,2020-05-24 08:20:00,68.89,100.00
129-04133,2020-05-24 08:30:00,69.19,100.00
129-04133,2020-05-24 08:40:00,67.69,100.00
129-04133,2020-05-24 08:50:00,68.78,100.00
129-04133,2020-05-24 09:00:00,72.11,100.00
129-04133,2020-05-24 09:10:00,71.16,100.00
129-04133,2020-05-24 09:20:00,71.10,100.00
129-04133,2020-05-24 09:30:00,72.07,100.00
129-04133,2020-05-24 09:40:00,73.17,100.00
129-04133,2020-05-24 09:50:00,71.06,100.00
129-04133,2020-05-24 10:00:00,69.47,100.00
129-04133,2020-05-24 10:10:00,71.89,100.00
129-04133,2020-05-24 10:20:00,69.06,100.00
129-04133,2020-05-24 10:30:00,70.45,94.70
129-04133,2020-05-24 10:40:00,73.17,94.80
129-04133,2020-05-24 10:50:00,69.37,100.00
129-04133,2020-05-24 11:00:00,71.76,100.00
129-04133,2020-05-24 11:10:00,71.56,100.00
129-04133,2020-05-24 11:20:00,71.92,100.00
129-04133,2020-05-24 11:30:00,71.34,100.00
129-04133,2020-05-24 11:40:00,71.71,100.00
129-04133,2020-05-24 11:50:00,69.28,100.00
129-04133,2020-05-24 12:00:00,71.25,100.00
129-04133,2020-05-24 12:10:00,70.92,100.00
129-04133,2020-05-24 12:20:00,70.29,100.00
129-04133,2020-05-24 12:30:00,69.88,100.00
129-04133,2020-05-24 12:40:00,71.27,100.00
129-04133,2020-05-24 12:50:00,69.39,100.00
129-04133,2020-05-24 13:00:00,72.47,100.00
129-04133,2020-05-24 13:10:00,70.85,100.00
129-04133,2020-05-24 13:20:00,68.10,100.00
129-04133,2020-05-24 13:30:00,68.38,100.00
129-04133,2020-05-24 13:40:00,66.99,100.00
129-04133,2020-05-24 13:50:00,67.97,100.00
129-04133,2020-05-24 14:00:00,66.69,100.00
129-04133,2020-05-24 14:10:00,68.19,100.00
129-04133,2020-05-24 14:20:00,67.57,100.00
129-04133,2020-05-24 14:30:00,70.90,100.00
129-04133,2020-05-24 14:40:00,69.63,100.00
129-04133,2020-05-24 14:50:00,70.07,100.00
129-04133,2020-05-24 15:00:00,69.87,100.00
129-04133,2020-05-24 15:10:00,70.48,100.00
129-04133,2020-05-24 15:20:00,68.59,100.00
129-04133,2020-05-24 15:30:00,69.35,100.00
129-04133,2020-05-24 15:40:00,70.60,100.00
129-04133,2020-05-24 15:50:00,69.89,100.00
129-04133,2020-05-24 16:00:00,70.29,100.00
129-04133,2020-05-24 16:10:00,69.58,100.00
129-04133,2020-05-24 16:20:00,67.89,100.00
129-04133,2020-05-24 16:30:00,67.39,100.00
129-04133,2020-05-24 16:40:00,68.88,100.00
129-04133,2020-05-24 16:50:00,67.09,100.00
129-04133,2020-05-24 17:00:00,69.49,100.00
129-04133,2020-05-24 17:10:00,69.48,100.00
129-04133,2020-05-24 17:20:00,71.89,100.00
129-04133,2020-05-24 17:30:00,72.00,100.00
129-04133,2020-05-24 17:40:00,69.37,100.00
129-04133,2020-05-24 17:50:00,69.48,100.00
129-04133,2020-05-24 18:00:00,68.39,100.00
129-04133,2020-05-24 18:10:00,70.08,100.00
129-04133,2020-05-24 18:20:00,71.58,100.00
129-04133,2020-05-24 18:30:00,71.19,100.00
129-04133,2020-05-24 18:40:00,68.67,100.00
129-04133,2020-05-24 18:50:00,68.29,100.00
129-04133,2020-05-24 19:00:00,67.09,100.00
129-04133,2020-05-24 19:10:00,69.13,95.00
129-04133,2020-05-24 19:20:00,72.58,100.00
129-04133,2020-05-24 19:30:00,70.15,100.00
129-04133,2020-05-24 19:40:00,68.39,100.00
129-04133,2020-05-24 19:50:00,70.29,100.00
129-04133,2020-05-24 20:00:00,70.69,100.00
129-04133,2020-05-24 20:10:00,70.40,100.00
129-04133,2020-05-24 20:20:00,73.83,100.00
129-04133,2020-05-24 20:30:00,72.46,100.00
129-04133,2020-05-24 20:40:00,70.59,100.00
129-04133,2020-05-24 20:50:00,69.08,100.00
129-04133,2020-05-24 21:00:00,69.26,100.00
129-04133,2020-05-24 21:10:00,70.09,100.00
129-04133,2020-05-24 21:20:00,70.58,100.00
129-04133,2020-05-24 21:30:00,68.10,100.00
129-04133,2020-05-24 21:40:00,68.14,95.50
129-04133,2020-05-24 21:50:00,69.46,100.00
129-04133,2020-05-24 22:00:00,70.14,100.00
129-04133,2020-05-24 22:10:00,66.78,100.00
129-04133,2020-05-24 22:20:00,70.05,100.00
129-04133,2020-05-24 22:30:00,67.47,100.00
129-04133,2020-05-24 22:40:00,69.81,94.20
129-04133,2020-05-24 22:50:00,71.68,71.80
129-04133,2020-05-24 23:00:00,68.58,86.00
129-04133,2020-05-24 23:10:00,73.69,98.20
129-04133,2020-05-24 23:20:00,71.83,95.60
129-04133,2020-05-24 23:30:00,65.29,51.10
129-04133,2020-05-24 23:40:00,67.39,92.00
129-04133,2020-05-24 23:50:00,69.46,96.60
129-04134,2020-05-24 00:00:00,65.43,88.40
129-04134,2020-05-24 00:10:00,66.88,98.70
129-04134,2020-05-24 00:20:00,66.50,99.50
129-04134,2020-05-24 00:30:00,68.41,83.70
129-04134,2020-05-24 00:40:00,68.90,89.00
129-04134,2020-05-24 00:50:00,55.41,14.80
129-04134,2020-05-24 01:00:00,60.71,74.60
129-04134,2020-05-24 01:10:00,63.98,97.20
129-04134,2020-05-24 01:20:00,65.36,89.50
129-04134,2020-05-24 01:30:00,67.00,68.20
129-04134,2020-05-24 01:40:00,,
129-04134,2020-05-24 01:50:00,67.00,85.50
129-04134,2020-05-24 02:00:00,64.40,80.70
129-04134,2020-05-24 02:10:00,61.00,75.25
129-04134,2020-05-24 02:20:00,,
129-04134,2020-05-24 02:30:00,61.96,82.29
129-04134,2020-05-24 02:40:00,67.03,75.30
129-04134,2020-05-24 02:50:00,,
129-04134,2020-05-24 03:00:00,50.98,20.00
129-04134,2020-05-24 03:10:00,59.37,84.50
129-04134,2020-05-24 03:20:00,67.55,60.71
129-04134,2020-05-24 03:30:00,68.00,68.33
129-04134,2020-05-24 03:40:00,73.00,30.00
129-04134,2020-05-24 03:50:00,70.59,48.60
129-04134,2020-05-24 04:00:00,58.49,29.80
129-04134,2020-05-24 04:10:00,70.42,70.40
129-04134,2020-05-24 04:20:00,69.69,79.60
129-04134,2020-05-24 04:30:00,73.00,73.86
129-04134,2020-05-24 04:40:00,71.38,87.40
129-04134,2020-05-24 04:50:00,73.55,87.20
129-04134,2020-05-24 05:00:00,65.94,57.70
129-04134,2020-05-24 05:10:00,64.34,57.80
129-04134,2020-05-24 05:20:00,61.77,36.50
129-04134,2020-05-24 05:30:00,71.79,69.00
129-04134,2020-05-24 05:40:00,72.38,67.50
129-04134,2020-05-24 05:50:00,74.80,57.80
129-04134,2020-05-24 06:00:00,71.42,87.56
129-04134,2020-05-24 06:10:00,73.68,80.40
129-04134,2020-05-24 06:20:00,73.65,93.10
129-04134,2020-05-24 06:30:00,69.47,100.00
129-04134,2020-05-24 06:40:00,71.02,100.00
129-04134,2020-05-24 06:50:00,72.94,94.60
129-04134,2020-05-24 07:00:00,67.58,100.00
129-04134,2020-05-24 07:10:00,72.39,100.00
129-04134,2020-05-24 07:20:00,73.20,93.80
129-04134,2020-05-24 07:30:00,73.81,79.90
129-04134,2020-05-24 07:40:00,69.96,100.00
129-04134,2020-05-24 07:50:00,70.49,100.00
129-04134,2020-05-24 08:00:00,69.17,100.00
129-04134,2020-05-24 08:10:00,70.44,100.00
129-04134,2020-05-24 08:20:00,73.46,86.70
129-04134,2020-05-24 08:30:00,70.74,97.00
129-04134,2020-05-24 08:40:00,69.77,100.00
129-04134,2020-05-24 08:50:00,68.35,84.50
129-04134,2020-05-24 09:00:00,69.53,100.00
129-04134,2020-05-24 09:10:00,68.33,100.00
129-04134,2020-05-24 09:20:00,66.83,93.30
129-04134,2020-05-24 09:30:00,67.12,80.10
129-04134,2020-05-24 09:40:00,69.85,100.00
129-04134,2020-05-24 09:50:00,70.63,100.00
129-04134,2020-05-24 10:00:00,72.79,100.00
129-04134,2020-05-24 10:10:00,71.47,100.00
129-04134,2020-05-24 10:20:00,66.88,100.00
129-04134,2020-05-24 10:30:00,70.15,85.40
129-04134,2020-05-24 10:40:00,71.25,92.10
129-04134,2020-05-24 10:50:00,69.58,100.00
129-04134,2020-05-24 11:00:00,69.47,100.00
129-04134,2020-05-24 11:10:00,73.18,100.00
129-04134,2020-05-24 11:20:00,66.45,85.70
129-04134,2020-05-24 11:30:00,69.14,100.00
129-04134,2020-05-24 11:40:00,70.69,100.00
129-04134,2020-05-24 11:50:00,69.66,100.00
129-04134,2020-05-24 12:00:00,68.65,100.00
129-04134,2020-05-24 12:10:00,68.59,100.00
129-04134,2020-05-24 12:20:00,68.97,100.00
129-04134,2020-05-24 12:30:00,70.98,100.00
129-04134,2020-05-24 12:40:00,72.24,100.00
129-04134,2020-05-24 12:50:00,67.14,100.00
129-04134,2020-05-24 13:00:00,72.28,100.00
129-04134,2020-05-24 13:10:00,69.87,100.00
129-04134,2020-05-24 13:20:00,68.38,100.00
129-04134,2020-05-24 13:30:00,68.77,100.00
129-04134,2020-05-24 13:40:00,70.29,100.00
129-04134,2020-05-24 13:50:00,67.57,100.00
129-04134,2020-05-24 14:00:00,67.97,100.00
129-04134,2020-05-24 14:10:00,65.19,100.00
129-04134,2020-05-24 14:20:00,66.66,100.00
129-04134,2020-05-24 14:30:00,68.87,100.00
129-04134,2020-05-24 14:40:00,68.89,100.00
129-04134,2020-05-24 14:50:00,67.35,100.00
129-04134,2020-05-24 15:00:00,69.27,100.00
129-04134,2020-05-24 15:10:00,73.36,100.00
129-04134,2020-05-24 15:20:00,69.06,100.00
129-04134,2020-05-24 15:30:00,67.67,100.00
129-04134,2020-05-24 15:40:00,70.90,100.00
129-04134,2020-05-24 15:50:00,69.68,100.00
129-04134,2020-05-24 16:00:00,69.37,100.00
129-04134,2020-05-24 16:10:00,67.39,100.00
129-04134,2020-05-24 16:20:00,69.16,100.00
129-04134,2020-05-24 16:30:00,68.56,100.00
129-04134,2020-05-24 16:40:00,70.26,100.00
129-04134,2020-05-24 16:50:00,68.99,100.00
129-04134,2020-05-24 17:00:00,69.38,100.00
129-04134,2020-05-24 17:10:00,70.77,100.00
129-04134,2020-05-24 17:20:00,69.79,100.00
129-04134,2020-05-24 17:30:00,68.16,100.00
129-04134,2020-05-24 17:40:00,67.58,100.00
129-04134,2020-05-24 17:50:00,69.73,100.00
129-04134,2020-05-24 18:00:00,71.19,100.00
129-04134,2020-05-24 18:10:00,69.37,100.00
129-04134,2020-05-24 18:20:00,68.36,100.00
129-04134,2020-05-24 18:30:00,71.19,100.00
129-04134,2020-05-24 18:40:00,67.57,100.00
129-04134,2020-05-24 18:50:00,65.17,100.00
129-04134,2020-05-24 19:00:00,68.17,100.00
129-04134,2020-05-24 19:10:00,66.16,100.00
129-04134,2020-05-24 19:20:00,68.11,100.00
129-04134,2020-05-24 19:30:00,68.49,100.00
129-04134,2020-05-24 19:40:00,69.68,100.00
129-04134,2020-05-24 19:50:00,70.38,100.00
129-04134,2020-05-24 20:00:00,69.88,100.00
129-04134,2020-05-24 20:10:00,69.26,100.00
129-04134,2020-05-24 20:20:00,70.90,100.00
129-04134,2020-05-24 20:30:00,71.20,100.00
129-04134,2020-05-24 20:40:00,70.10,100.00
129-04134,2020-05-24 20:50:00,67.37,100.00
129-04134,2020-05-24 21:00:00,69.09,100.00
129-04134,2020-05-24 21:10:00,66.46,100.00
129-04134,2020-05-24 21:20:00,71.44,88.20
129-04134,2020-05-24 21:30:00,63.46,91.90
129-04134,2020-05-24 21:40:00,65.89,100.00
129-04134,2020-05-24 21:50:00,61.87,100.00
129-04134,2020-05-24 22:00:00,65.50,100.00
129-04134,2020-05-24 22:10:00,68.85,100.00
129-04134,2020-05-24 22:20:00,70.40,88.20
129-04134,2020-05-24 22:30:00,70.48,100.00
129-04134,2020-05-24 22:40:00,69.48,96.90
129-04134,2020-05-24 22:50:00,67.56,100.00
129-04134,2020-05-24 23:00:00,68.77,96.50
129-04134,2020-05-24 23:10:00,71.78,93.50
129-04134,2020-05-24 23:20:00,75.89,56.00
129-04134,2020-05-24 23:30:00,64.70,46.30
129-04134,2020-05-24 23:40:00,64.88,72.33
129-04134,2020-05-24 23:50:00,69.00,100.00
129-04131,2020-05-24 00:00:00,66.57,83.50
129-04131,2020-05-24 00:10:00,70.52,89.70
129-04131,2020-05-24 00:20:00,64.66,71.00
129-04131,2020-05-24 00:30:00,66.21,89.20
129-04131,2020-05-24 00:40:00,59.84,38.00
129-04131,2020-05-24 00:50:00,56.00,27.00
129-04131,2020-05-24 01:00:00,,
129-04131,2020-05-24 01:10:00,,
129-04131,2020-05-24 01:20:00,,
129-04131,2020-05-24 01:30:00,67.28,40.50
129-04131,2020-05-24 01:40:00,62.46,63.50
129-04131,2020-05-24 01:50:00,53.69,28.00
129-04131,2020-05-24 02:00:00,68.19,73.22
129-04131,2020-05-24 02:10:00,63.79,98.80
129-04131,2020-05-24 02:20:00,73.41,34.80
129-04131,2020-05-24 02:30:00,70.49,39.67
