tmc,tstamp,speed,cvalue
129N04462,2020-07-09 19:30:00,61.78,100.00
129N04462,2020-07-09 19:40:00,62.72,98.20
129N04462,2020-07-09 19:50:00,65.22,96.33
129N04462,2020-07-09 20:00:00,68.28,74.20
129N04462,2020-07-09 20:10:00,57.20,100.00
129N04462,2020-07-09 20:20:00,60.97,100.00
129N04462,2020-07-09 20:30:00,59.85,100.00
129N04462,2020-07-09 20:40:00,60.59,100.00
129N04462,2020-07-09 20:50:00,62.05,90.90
129N04462,2020-07-09 21:00:00,58.00,100.00
129N04462,2020-07-09 21:10:00,60.89,100.00
129N04462,2020-07-09 21:20:00,58.36,100.00
129N04462,2020-07-09 21:30:00,57.57,97.50
129N04462,2020-07-09 21:40:00,62.38,83.80
129N04462,2020-07-09 21:50:00,61.44,80.30
129N04462,2020-07-09 22:00:00,56.46,100.00
129N04462,2020-07-09 22:10:00,55.00,100.00
129N04462,2020-07-09 22:20:00,,
129N04462,2020-07-09 22:30:00,63.17,77.50
129N04462,2020-07-09 22:40:00,63.36,78.30
129N04462,2020-07-09 22:50:00,59.16,99.40
129N04462,2020-07-09 23:00:00,59.41,77.50
129N04462,2020-07-09 23:10:00,55.76,68.60
129N04462,2020-07-09 23:20:00,56.32,92.33
129N04462,2020-07-09 23:30:00,56.49,95.75
129N04462,2020-07-09 23:40:00,65.50,56.50
129N04462,2020-07-09 23:50:00,66.00,43.60
129-04462,2020-07-09 00:00:00,56.16,87.80
129-04462,2020-07-09 00:10:00,64.08,61.40
129-04462,2020-07-09 00:20:00,63.61,89.33
129-04462,2020-07-09 00:30:00,53.00,68.75
129-04462,2020-07-09 00:40:00,53.00,80.00
129-04462,2020-07-09 00:50:00,,
129-04462,2020-07-09 01:00:00,60.00,
129-04462,2020-07-09 01:10:00,60.00,
129-04462,2020-07-09 01:20:00,48.98,89.00
129-04462,2020-07-09 01:30:00,48.00,100.00
129-04462,2020-07-09 01:40:00,,
129-04462,2020-07-09 01:50:00,53.57,
129-04462,2020-07-09 02:00:00,51.57,
129-04462,2020-07-09 02:10:00,48.00,100.00
129-04462,2020-07-09 02:20:00,47.80,99.80
129-04462,2020-07-09 02:30:00,47.66,99.67
129-04462,2020-07-09 02:40:00,,
129-04462,2020-07-09 02:50:00,,
129-04462,2020-07-09 03:00:00,63.00,36.83
129-04462,2020-07-09 03:10:00,60.48,72.00
129-04462,2020-07-09 03:20:00,54.00,80.70
129-04462,2020-07-09 03:30:00,54.00,90.00
129-04462,2020-07-09 03:40:00,49.00,63.29
129-04462,2020-07-09 03:50:00,49.96,82.33
129-04462,2020-07-09 04:00:00,48.00,91.00
129-04462,2020-07-09 04:10:00,48.00,97.50
129-04462,2020-07-09 04:20:00,,
129-04462,2020-07-09 04:30:00,51.18,98.00
129-04462,2020-07-09 04:40:00,47.70,98.80
129-04462,2020-07-09 04:50:00,52.05,85.50
129-04462,2020-07-09 05:00:00,52.78,90.60
129-04462,2020-07-09 05:10:00,48.84,94.17
129-04462,2020-07-09 05:20:00,51.84,92.70
129-04462,2020-07-09 05:30:00,56.27,76.40
129-04462,2020-07-09 05:40:00,53.61,86.80
129-04462,2020-07-09 05:50:00,59.69,49.89
129-04462,2020-07-09 06:00:00,57.00,93.20
129-04462,2020-07-09 06:10:00,52.36,100.00
129-04462,2020-07-09 06:20:00,51.97,84.00
129-04462,2020-07-09 06:30:00,56.19,97.20
129-04462,2020-07-09 06:40:00,58.30,92.60
129-04462,2020-07-09 06:50:00,60.90,55.70
129-04462,2020-07-09 07:00:00,57.77,66.30
129-04462,2020-07-09 07:10:00,51.88,100.00
129-04462,2020-07-09 07:20:00,48.38,100.00
129-04462,2020-07-09 07:30:00,49.00,100.00
129-04462,2020-07-09 07:40:00,50.26,100.00
129-04462,2020-07-09 07:50:00,57.01,55.50
129-04462,2020-07-09 08:00:00,52.65,75.90
129-04462,2020-07-09 08:10:00,62.87,23.40
129-04462,2020-07-09 08:20:00,55.62,72.30
129-04462,2020-07-09 08:30:00,51.46,100.00
129-04462,2020-07-09 08:40:00,53.19,100.00
129-04462,2020-07-09 08:50:00,51.24,100.00
129-04462,2020-07-09 09:00:00,52.58,100.00
129-04462,2020-07-09 09:10:00,56.25,54.50
129-04462,2020-07-09 09:20:00,61.27,48.30
129-04462,2020-07-09 09:30:00,54.00,99.00
129-04462,2020-07-09 09:40:00,51.81,99.50
129-04462,2020-07-09 09:50:00,52.29,100.00
129-04462,2020-07-09 10:00:00,50.49,100.00
129-04462,2020-07-09 10:10:00,51.13,100.00
129-04462,2020-07-09 10:20:00,55.91,60.90
129-04462,2020-07-09 10:30:00,60.27,47.90
129-04462,2020-07-09 10:40:00,52.15,83.10
129-04462,2020-07-09 10:50:00,61.03,66.50
129-04462,2020-07-09 11:00:00,48.20,100.00
129-04462,2020-07-09 11:10:00,50.36,100.00
129-04462,2020-07-09 11:20:00,51.78,90.30
129-04462,2020-07-09 11:30:00,50.56,100.00
129-04462,2020-07-09 11:40:00,52.44,100.00
129-04462,2020-07-09 11:50:00,53.96,100.00
129-04462,2020-07-09 12:00:00,54.90,91.90
129-04462,2020-07-09 12:10:00,57.97,67.00
129-04462,2020-07-09 12:20:00,57.43,86.60
129-04462,2020-07-09 12:30:00,46.95,100.00
129-04462,2020-07-09 12:40:00,50.14,100.00
129-04462,2020-07-09 12:50:00,56.38,75.60
129-04462,2020-07-09 13:00:00,55.37,77.70
129-04462,2020-07-09 13:10:00,54.47,84.80
129-04462,2020-07-09 13:20:00,51.34,100.00
129-04462,2020-07-09 13:30:00,49.56,100.00
129-04462,2020-07-09 13:40:00,53.50,91.20
129-04462,2020-07-09 13:50:00,51.32,96.50
129-04462,2020-07-09 14:00:00,52.78,90.90
129-04462,2020-07-09 14:10:00,53.07,78.90
129-04462,2020-07-09 14:20:00,51.17,95.00
129-04462,2020-07-09 14:30:00,52.32,100.00
129-04462,2020-07-09 14:40:00,53.39,100.00
129-04462,2020-07-09 14:50:00,55.38,100.00
129-04462,2020-07-09 15:00:00,54.36,97.20
129-04462,2020-07-09 15:10:00,54.65,81.30
129-04462,2020-07-09 15:20:00,51.01,87.60
129-04462,2020-07-09 15:30:00,49.11,100.00
129-04462,2020-07-09 15:40:00,52.03,100.00
129-04462,2020-07-09 15:50:00,51.64,89.00
129-04462,2020-07-09 16:00:00,51.67,100.00
129-04462,2020-07-09 16:10:00,51.75,100.00
129-04462,2020-07-09 16:20:00,52.27,100.00
129-04462,2020-07-09 16:30:00,53.57,85.30
129-04462,2020-07-09 16:40:00,53.08,100.00
129-04462,2020-07-09 16:50:00,51.72,100.00
129-04462,2020-07-09 17:00:00,51.48,100.00
129-04462,2020-07-09 17:10:00,50.72,100.00
129-04462,2020-07-09 17:20:00,45.07,100.00
129-04462,2020-07-09 17:30:00,58.54,100.00
129-04462,2020-07-09 17:40:00,54.07,100.00
129-04462,2020-07-09 17:50:00,53.72,100.00
129-04462,2020-07-09 18:00:00,52.56,100.00
129-04462,2020-07-09 18:10:00,60.69,71.90
129-04462,2020-07-09 18:20:00,60.64,67.10
129-04462,2020-07-09 18:30:00,60.85,100.00
129-04462,2020-07-09 18:40:00,56.75,99.70
129-04462,2020-07-09 18:50:00,53.01,100.00
129-04462,2020-07-09 19:00:00,53.34,100.00
129-04462,2020-07-09 19:10:00,66.58,20.20
129-04462,2020-07-09 19:20:00,54.90,79.80
129-04462,2020-07-09 19:30:00,54.44,99.20
129-04462,2020-07-09 19:40:00,51.09,100.00
129-04462,2020-07-09 19:50:00,49.49,100.00
129-04462,2020-07-09 20:00:00,57.09,100.00
129-04462,2020-07-09 20:10:00,49.93,100.00
129-04462,2020-07-09 20:20:00,53.80,100.00
129-04462,2020-07-09 20:30:00,51.26,100.00
129-04462,2020-07-09 20:40:00,50.95,100.00
129-04462,2020-07-09 20:50:00,52.03,100.00
129-04462,2020-07-09 21:00:00,49.06,100.00
129-04462,2020-07-09 21:10:00,51.96,100.00
129-04462,2020-07-09 21:20:00,51.00,100.00
129-04462,2020-07-09 21:30:00,48.11,84.70
129-04462,2020-07-09 21:40:00,59.07,44.40
129-04462,2020-07-09 21:50:00,58.52,71.30
129-04462,2020-07-09 22:00:00,53.00,100.00
129-04462,2020-07-09 22:10:00,48.09,100.00
129-04462,2020-07-09 22:20:00,49.14,100.00
129-04462,2020-07-09 22:30:00,54.91,100.00
129-04462,2020-07-09 22:40:00,51.40,100.00
129-04462,2020-07-09 22:50:00,48.38,100.00
129-04462,2020-07-09 23:00:00,51.03,95.80
129-04462,2020-07-09 23:10:00,47.04,82.75
129-04462,2020-07-09 23:20:00,42.00,72.20
129-04462,2020-07-09 23:30:00,47.01,90.67
129-04462,2020-07-09 23:40:00,52.85,76.78
129-04462,2020-07-09 23:50:00,65.00,13.80
129-05584,2020-07-09 00:00:00,39.58,97.20
129-05584,2020-07-09 00:10:00,44.23,94.10
129-05584,2020-07-09 00:20:00,45.78,84.20
129-05584,2020-07-09 00:30:00,42.38,95.30
129-05584,2020-07-09 00:40:00,42.00,96.50
129-05584,2020-07-09 00:50:00,,
129-05584,2020-07-09 01:00:00,27.00,
129-05584,2020-07-09 01:10:00,27.00,
129-05584,2020-07-09 01:20:00,27.00,
129-05584,2020-07-09 01:30:00,34.00,99.83
129-05584,2020-07-09 01:40:00,,
129-05584,2020-07-09 01:50:00,27.00,
129-05584,2020-07-09 02:00:00,27.10,
129-05584,2020-07-09 02:10:00,28.00,
129-05584,2020-07-09 02:20:00,29.73,
129-05584,2020-07-09 02:30:00,31.28,
129-05584,2020-07-09 02:40:00,34.00,
129-05584,2020-07-09 02:50:00,34.00,
129-05584,2020-07-09 03:00:00,,
129-05584,2020-07-09 03:10:00,,
129-05584,2020-07-09 03:20:00,,
129-05584,2020-07-09 03:30:00,,
129-05584,2020-07-09 03:40:00,,
129-05584,2020-07-09 03:50:00,,
129-05584,2020-07-09 04:00:00,,
129-05584,2020-07-09 04:10:00,,
129-05584,2020-07-09 04:20:00,40.00,100.00
129-05584,2020-07-09 04:30:00,40.00,100.00
129-05584,2020-07-09 04:40:00,41.00,99.67
129-05584,2020-07-09 04:50:00,47.94,69.10
129-05584,2020-07-09 05:00:00,40.61,94.20
129-05584,2020-07-09 05:10:00,40.18,98.11
129-05584,2020-07-09 05:20:00,39.68,98.70
129-05584,2020-07-09 05:30:00,38.16,94.50
129-05584,2020-07-09 05:40:00,42.18,94.70
129-05584,2020-07-09 05:50:00,33.64,58.00
129-05584,2020-07-09 06:00:00,36.49,97.40
129-05584,2020-07-09 06:10:00,33.94,100.00
129-05584,2020-07-09 06:20:00,34.98,100.00
129-05584,2020-07-09 06:30:00,34.20,100.00
129-05584,2020-07-09 06:40:00,33.29,100.00
129-05584,2020-07-09 06:50:00,34.65,100.00
129-05584,2020-07-09 07:00:00,34.69,100.00
129-05584,2020-07-09 07:10:00,35.04,99.20
129-05584,2020-07-09 07:20:00,33.97,98.90
129-05584,2020-07-09 07:30:00,35.44,98.20
129-05584,2020-07-09 07:40:00,36.46,95.90
129-05584,2020-07-09 07:50:00,33.39,100.00
129-05584,2020-07-09 08:00:00,34.93,97.50
129-05584,2020-07-09 08:10:00,39.52,87.40
129-05584,2020-07-09 08:20:00,30.29,100.00
129-05584,2020-07-09 08:30:00,34.52,100.00
129-05584,2020-07-09 08:40:00,36.53,100.00
129-05584,2020-07-09 08:50:00,34.15,100.00
129-05584,2020-07-09 09:00:00,29.95,100.00
129-05584,2020-07-09 09:10:00,26.05,84.00
129-05584,2020-07-09 09:20:00,24.74,100.00
129-05584,2020-07-09 09:30:00,31.25,100.00
129-05584,2020-07-09 09:40:00,31.92,100.00
129-05584,2020-07-09 09:50:00,29.17,100.00
129-05584,2020-07-09 10:00:00,22.44,97.20
129-05584,2020-07-09 10:10:00,24.80,96.70
129-05584,2020-07-09 10:20:00,28.78,100.00
129-05584,2020-07-09 10:30:00,33.55,100.00
129-05584,2020-07-09 10:40:00,28.07,100.00
129-05584,2020-07-09 10:50:00,31.53,100.00
129-05584,2020-07-09 11:00:00,26.47,100.00
129-05584,2020-07-09 11:10:00,26.19,100.00
129-05584,2020-07-09 11:20:00,29.84,100.00
129-05584,2020-07-09 11:30:00,33.01,100.00
129-05584,2020-07-09 11:40:00,31.71,100.00
129-05584,2020-07-09 11:50:00,28.79,100.00
129-05584,2020-07-09 12:00:00,25.42,100.00
129-05584,2020-07-09 12:10:00,23.25,100.00
129-05584,2020-07-09 12:20:00,24.46,100.00
129-05584,2020-07-09 12:30:00,24.77,100.00
129-05584,2020-07-09 12:40:00,23.84,100.00
129-05584,2020-07-09 12:50:00,21.00,100.00
129-05584,2020-07-09 13:00:00,20.88,99.40
129-05584,2020-07-09 13:10:00,17.52,95.20
129-05584,2020-07-09 13:20:00,17.15,95.50
129-05584,2020-07-09 13:30:00,28.67,100.00
129-05584,2020-07-09 13:40:00,24.26,100.00
129-05584,2020-07-09 13:50:00,25.89,94.70
129-05584,2020-07-09 14:00:00,26.80,93.60
129-05584,2020-07-09 14:10:00,24.89,100.00
129-05584,2020-07-09 14:20:00,30.47,93.80
129-05584,2020-07-09 14:30:00,34.09,68.70
129-05584,2020-07-09 14:40:00,27.95,95.50
129-05584,2020-07-09 14:50:00,28.98,99.90
129-05584,2020-07-09 15:00:00,32.29,91.80
129-05584,2020-07-09 15:10:00,26.60,100.00
129-05584,2020-07-09 15:20:00,32.67,93.40
129-05584,2020-07-09 15:30:00,29.42,98.20
129-05584,2020-07-09 15:40:00,26.14,100.00
129-05584,2020-07-09 15:50:00,26.49,100.00
129-05584,2020-07-09 16:00:00,27.30,100.00
129-05584,2020-07-09 16:10:00,28.77,100.00
129-05584,2020-07-09 16:20:00,31.25,100.00
129-05584,2020-07-09 16:30:00,30.76,100.00
129-05584,2020-07-09 16:40:00,25.01,100.00
129-05584,2020-07-09 16:50:00,26.12,99.70
129-05584,2020-07-09 17:00:00,30.53,86.00
129-05584,2020-07-09 17:10:00,35.17,60.40
129-05584,2020-07-09 17:20:00,29.05,100.00
129-05584,2020-07-09 17:30:00,25.14,100.00
129-05584,2020-07-09 17:40:00,23.05,100.00
129-05584,2020-07-09 17:50:00,25.14,100.00
129-05584,2020-07-09 18:00:00,27.14,100.00
129-05584,2020-07-09 18:10:00,29.59,94.30
129-05584,2020-07-09 18:20:00,24.69,96.90
129-05584,2020-07-09 18:30:00,35.93,83.30
129-05584,2020-07-09 18:40:00,31.99,95.20
129-05584,2020-07-09 18:50:00,30.69,98.70
129-05584,2020-07-09 19:00:00,27.24,100.00
129-05584,2020-07-09 19:10:00,37.49,42.60
129-05584,2020-07-09 19:20:00,34.94,93.60
129-05584,2020-07-09 19:30:00,30.91,95.10
129-05584,2020-07-09 19:40:00,27.25,100.00
129-05584,2020-07-09 19:50:00,26.62,100.00
129-05584,2020-07-09 20:00:00,28.89,100.00
129-05584,2020-07-09 20:10:00,29.62,95.40
129-05584,2020-07-09 20:20:00,36.45,44.90
129-05584,2020-07-09 20:30:00,37.69,46.40
129-05584,2020-07-09 20:40:00,32.96,100.00
129-05584,2020-07-09 20:50:00,29.71,100.00
129-05584,2020-07-09 21:00:00,30.52,100.00
129-05584,2020-07-09 21:10:00,33.48,100.00
129-05584,2020-07-09 21:20:00,31.48,100.00
129-05584,2020-07-09 21:30:00,29.26,100.00
129-05584,2020-07-09 21:40:00,35.02,94.40
129-05584,2020-07-09 21:50:00,31.80,100.00
129-05584,2020-07-09 22:00:00,34.00,100.00
129-05584,2020-07-09 22:10:00,35.92,71.70
129-05584,2020-07-09 22:20:00,37.89,60.00
129-05584,2020-07-09 22:30:00,33.40,91.40
129-05584,2020-07-09 22:40:00,28.34,100.00
129-05584,2020-07-09 22:50:00,25.73,100.00
129-05584,2020-07-09 23:00:00,26.67,74.70
129-05584,2020-07-09 23:10:00,31.55,76.10
129-05584,2020-07-09 23:20:00,39.96,56.80
129-05584,2020-07-09 23:30:00,39.44,81.25
129-05584,2020-07-09 23:40:00,38.00,92.44
129-05584,2020-07-09 23:50:00,32.00,98.50
129N04460,2020-07-09 00:00:00,76.67,91.80
129N04460,2020-07-09 00:10:00,78.21,78.70
129N04460,2020-07-09 00:20:00,66.76,25.80
129N04460,2020-07-09 00:30:00,61.50,8.50
129N04460,2020-07-09 00:40:00,,
129N04460,2020-07-09 00:50:00,,
129N04460,2020-07-09 01:00:00,,
129N04460,2020-07-09 01:10:00,,
129N04460,2020-07-09 01:20:00,,
129N04460,2020-07-09 01:30:00,,
129N04460,2020-07-09 01:40:00,,
129N04460,2020-07-09 01:50:00,,
129N04460,2020-07-09 02:00:00,,
129N04460,2020-07-09 02:10:00,,
129N04460,2020-07-09 02:20:00,70.00,100.00
129N04460,2020-07-09 02:30:00,65.00,70.44
129N04460,2020-07-09 02:40:00,,
129N04460,2020-07-09 02:50:00,,
129N04460,2020-07-09 03:00:00,76.00,29.00
129N04460,2020-07-09 03:10:00,76.00,47.00
129N04460,2020-07-09 03:20:00,69.00,69.60
129N04460,2020-07-09 03:30:00,69.00,79.57
129N04460,2020-07-09 03:40:00,68.00,76.00
129N04460,2020-07-09 03:50:00,68.30,84.70
129N04460,2020-07-09 04:00:00,69.50,97.50
129N04460,2020-07-09 04:10:00,66.00,87.86
129N04460,2020-07-09 04:20:00,66.00,94.75
129N04460,2020-07-09 04:30:00,,
129N04460,2020-07-09 04:40:00,,
129N04460,2020-07-09 04:50:00,68.00,95.00
129N04460,2020-07-09 05:00:00,68.90,97.00
129N04460,2020-07-09 05:10:00,,
129N04460,2020-07-09 05:20:00,69.13,83.50
129N04460,2020-07-09 05:30:00,73.85,65.25
129N04460,2020-07-09 05:40:00,,
129N04460,2020-07-09 05:50:00,73.00,93.78
129N04460,2020-07-09 06:00:00,73.00,98.00
129N04460,2020-07-09 06:10:00,78.83,62.33
129N04460,2020-07-09 06:20:00,74.36,90.90
129N04460,2020-07-09 06:30:00,69.49,99.40
129N04460,2020-07-09 06:40:00,71.68,98.80
129N04460,2020-07-09 06:50:00,68.60,100.00
129N04460,2020-07-09 07:00:00,68.99,100.00
129N04460,2020-07-09 07:10:00,72.87,79.50
129N04460,2020-07-09 07:20:00,72.12,85.50
129N04460,2020-07-09 07:30:00,67.89,100.00
129N04460,2020-07-09 07:40:00,67.77,100.00
129N04460,2020-07-09 07:50:00,73.63,78.90
129N04460,2020-07-09 08:00:00,72.01,92.50
129N04460,2020-07-09 08:10:00,67.15,99.00
129N04460,2020-07-09 08:20:00,67.67,99.50
129N04460,2020-07-09 08:30:00,68.40,100.00
129N04460,2020-07-09 08:40:00,69.59,90.80
129N04460,2020-07-09 08:50:00,74.09,52.90
129N04460,2020-07-09 09:00:00,69.01,90.90
129N04460,2020-07-09 09:10:00,69.90,83.30
129N04460,2020-07-09 09:20:00,81.00,19.10
129N04460,2020-07-09 09:30:00,70.43,93.70
129N04460,2020-07-09 09:40:00,69.68,100.00
129N04460,2020-07-09 09:50:00,69.78,100.00
129N04460,2020-07-09 10:00:00,72.55,96.40
129N04460,2020-07-09 10:10:00,72.25,82.40
129N04460,2020-07-09 10:20:00,71.44,95.50
129N04460,2020-07-09 10:30:00,73.39,95.30
129N04460,2020-07-09 10:40:00,67.57,100.00
129N04460,2020-07-09 10:50:00,77.36,54.10
129N04460,2020-07-09 11:00:00,74.20,75.30
129N04460,2020-07-09 11:10:00,71.45,98.60
129N04460,2020-07-09 11:20:00,73.30,96.89
129N04460,2020-07-09 11:30:00,69.00,100.00
129N04460,2020-07-09 11:40:00,69.23,99.50
129N04460,2020-07-09 11:50:00,69.52,94.80
129N04460,2020-07-09 12:00:00,70.07,96.90
129N04460,2020-07-09 12:10:00,69.95,92.40
129N04460,2020-07-09 12:20:00,70.57,97.90
129N04460,2020-07-09 12:30:00,75.24,61.43
129N04460,2020-07-09 12:40:00,67.48,100.00
129N04460,2020-07-09 12:50:00,66.79,100.00
129N04460,2020-07-09 13:00:00,71.37,78.00
129N04460,2020-07-09 13:10:00,72.54,83.00
129N04460,2020-07-09 13:20:00,71.39,100.00
129N04460,2020-07-09 13:30:00,69.06,94.70
129N04460,2020-07-09 13:40:00,69.71,91.30
129N04460,2020-07-09 13:50:00,67.55,100.00
129N04460,2020-07-09 14:00:00,72.00,78.50
129N04460,2020-07-09 14:10:00,74.39,64.60
129N04460,2020-07-09 14:20:00,71.18,97.10
129N04460,2020-07-09 14:30:00,72.72,89.70
129N04460,2020-07-09 14:40:00,70.19,100.00
129N04460,2020-07-09 14:50:00,69.80,97.90
129N04460,2020-07-09 15:00:00,71.63,94.20
129N04460,2020-07-09 15:10:00,71.59,99.20
129N04460,2020-07-09 15:20:00,70.44,98.30
129N04460,2020-07-09 15:30:00,68.26,100.00
129N04460,2020-07-09 15:40:00,71.87,97.70
129N04460,2020-07-09 15:50:00,74.19,92.50
129N04460,2020-07-09 16:00:00,73.52,89.70
129N04460,2020-07-09 16:10:00,71.87,97.00
129N04460,2020-07-09 16:20:00,75.34,87.10
129N04460,2020-07-09 16:30:00,75.25,93.10
129N04460,2020-07-09 16:40:00,75.68,82.40
129N04460,2020-07-09 16:50:00,72.36,100.00
129N04460,2020-07-09 17:00:00,70.40,100.00
129N04460,2020-07-09 17:10:00,72.56,99.70
129N04460,2020-07-09 17:20:00,73.62,91.20
129N04460,2020-07-09 17:30:00,69.38,100.00
129N04460,2020-07-09 17:40:00,71.87,100.00
129N04460,2020-07-09 17:50:00,75.06,100.00
129N04460,2020-07-09 18:00:00,71.37,84.30
129N04460,2020-07-09 18:10:00,69.65,92.80
129N04460,2020-07-09 18:20:00,72.53,94.30
129N04460,2020-07-09 18:30:00,73.74,91.30
129N04460,2020-07-09 18:40:00,73.36,98.40
129N04460,2020-07-09 18:50:00,72.27,98.00
129N04460,2020-07-09 19:00:00,72.59,100.00
129N04460,2020-07-09 19:10:00,76.77,81.70
129N04460,2020-07-09 19:20:00,78.12,66.10
129N04460,2020-07-09 19:30:00,71.00,100.00
129N04460,2020-07-09 19:40:00,70.19,100.00
129N04460,2020-07-09 19:50:00,69.89,100.00
129N04460,2020-07-09 20:00:00,70.00,100.00
129N04460,2020-07-09 20:10:00,70.00,100.00
129N04460,2020-07-09 20:20:00,73.19,86.50
129N04460,2020-07-09 20:30:00,71.98,100.00
129N04460,2020-07-09 20:40:00,70.76,100.00
129N04460,2020-07-09 20:50:00,72.26,95.00
129N04460,2020-07-09 21:00:00,77.87,50.30
129N04460,2020-07-09 21:10:00,68.69,100.00
129N04460,2020-07-09 21:20:00,70.30,100.00
129N04460,2020-07-09 21:30:00,71.00,100.00
129N04460,2020-07-09 21:40:00,,
129N04460,2020-07-09 21:50:00,,
129N04460,2020-07-09 22:00:00,,
129N04460,2020-07-09 22:10:00,,
129N04460,2020-07-09 22:20:00,,
129N04460,2020-07-09 22:30:00,71.38,98.00
129N04460,2020-07-09 22:40:00,67.70,100.00
129N04460,2020-07-09 22:50:00,67.75,100.00
129N04460,2020-07-09 23:00:00,67.00,97.67
129N04460,2020-07-09 23:10:00,67.00,98.00
129N04460,2020-07-09 23:20:00,68.00,99.00
129N04460,2020-07-09 23:30:00,68.57,94.70
129N04460,2020-07-09 23:40:00,70.87,87.38
129N04460,2020-07-09 23:50:00,77.66,32.00
129N04461,2020-07-09 00:00:00,73.09,82.60
129N04461,2020-07-09 00:10:00,75.07,94.00
129N04461,2020-07-09 00:20:00,77.33,85.67
129N04461,2020-07-09 00:30:00,,
129N04461,2020-07-09 00:40:00,,
129N04461,2020-07-09 00:50:00,,
129N04461,2020-07-09 01:00:00,,
129N04461,2020-07-09 01:10:00,,
129N04461,2020-07-09 01:20:00,,
129N04461,2020-07-09 01:30:00,,
129N04461,2020-07-09 01:40:00,,
129N04461,2020-07-09 01:50:00,,
129N04461,2020-07-09 02:00:00,,
129N04461,2020-07-09 02:10:00,70.00,
129N04461,2020-07-09 02:20:00,68.14,92.10
129N04461,2020-07-09 02:30:00,65.50,88.17
129N04461,2020-07-09 02:40:00,,
129N04461,2020-07-09 02:50:00,,
129N04461,2020-07-09 03:00:00,75.00,29.80
129N04461,2020-07-09 03:10:00,75.00,51.40
129N04461,2020-07-09 03:20:00,70.12,79.25
129N04461,2020-07-09 03:30:00,70.25,87.50
129N04461,2020-07-09 03:40:00,65.00,30.25
129N04461,2020-07-09 03:50:00,65.11,54.11
129N04461,2020-07-09 04:00:00,65.94,92.00
129N04461,2020-07-09 04:10:00,64.00,93.60
129N04461,2020-07-09 04:20:00,63.00,96.00
129N04461,2020-07-09 04:30:00,,
129N04461,2020-07-09 04:40:00,,
129N04461,2020-07-09 04:50:00,67.60,87.40
129N04461,2020-07-09 05:00:00,67.28,95.43
129N04461,2020-07-09 05:10:00,67.00,100.00
129N04461,2020-07-09 05:20:00,75.15,41.20
129N04461,2020-07-09 05:30:00,81.00,27.00
129N04461,2020-07-09 05:40:00,75.00,99.00
129N04461,2020-07-09 05:50:00,75.00,96.90
129N04461,2020-07-09 06:00:00,77.00,100.00
129N04461,2020-07-09 06:10:00,78.67,83.20
129N04461,2020-07-09 06:20:00,76.34,92.00
129N04461,2020-07-09 06:30:00,66.74,80.90
129N04461,2020-07-09 06:40:00,66.49,100.00
129N04461,2020-07-09 06:50:00,68.06,100.00
129N04461,2020-07-09 07:00:00,70.33,88.70
129N04461,2020-07-09 07:10:00,74.56,55.20
129N04461,2020-07-09 07:20:00,72.65,79.30
129N04461,2020-07-09 07:30:00,70.07,98.60
129N04461,2020-07-09 07:40:00,70.45,99.00
129N04461,2020-07-09 07:50:00,73.80,83.90
129N04461,2020-07-09 08:00:00,70.96,92.60
129N04461,2020-07-09 08:10:00,76.66,52.33
129N04461,2020-07-09 08:20:00,79.87,36.70
129N04461,2020-07-09 08:30:00,68.86,96.30
129N04461,2020-07-09 08:40:00,71.03,93.50
129N04461,2020-07-09 08:50:00,73.18,94.90
129N04461,2020-07-09 09:00:00,66.09,100.00
129N04461,2020-07-09 09:10:00,70.99,65.40
129N04461,2020-07-09 09:20:00,77.79,41.80
129N04461,2020-07-09 09:30:00,68.78,100.00
129N04461,2020-07-09 09:40:00,71.40,98.60
129N04461,2020-07-09 09:50:00,73.18,95.00
129N04461,2020-07-09 10:00:00,70.40,99.60
129N04461,2020-07-09 10:10:00,72.34,94.50
129N04461,2020-07-09 10:20:00,74.39,89.10
129N04461,2020-07-09 10:30:00,72.11,98.00
129N04461,2020-07-09 10:40:00,70.79,82.00
129N04461,2020-07-09 10:50:00,80.18,42.10
129N04461,2020-07-09 11:00:00,69.28,94.40
129N04461,2020-07-09 11:10:00,69.45,99.20
129N04461,2020-07-09 11:20:00,69.88,99.80
129N04461,2020-07-09 11:30:00,71.89,99.00
129N04461,2020-07-09 11:40:00,71.86,93.10
129N04461,2020-07-09 11:50:00,73.78,65.40
129N04461,2020-07-09 12:00:00,71.38,99.00
129N04461,2020-07-09 12:10:00,74.66,77.30
129N04461,2020-07-09 12:20:00,71.14,98.60
129N04461,2020-07-09 12:30:00,69.04,99.20
129N04461,2020-07-09 12:40:00,67.29,100.00
129N04461,2020-07-09 12:50:00,69.07,100.00
129N04461,2020-07-09 13:00:00,72.36,81.60
129N04461,2020-07-09 13:10:00,74.29,68.30
129N04461,2020-07-09 13:20:00,73.19,90.50
129N04461,2020-07-09 13:30:00,73.06,87.70
129N04461,2020-07-09 13:40:00,70.09,93.40
129N04461,2020-07-09 13:50:00,69.99,100.00
129N04461,2020-07-09 14:00:00,73.17,96.00
129N04461,2020-07-09 14:10:00,71.89,98.80
129N04461,2020-07-09 14:20:00,71.38,98.70
129N04461,2020-07-09 14:30:00,71.44,95.00
129N04461,2020-07-09 14:40:00,69.79,100.00
129N04461,2020-07-09 14:50:00,69.75,98.40
129N04461,2020-07-09 15:00:00,71.38,96.30
129N04461,2020-07-09 15:10:00,68.36,99.00
