tmc,tstamp,speed,cvalue
129N04338,2020-07-07 04:40:00,,
129N04338,2020-07-07 04:50:00,,
129N04338,2020-07-07 05:00:00,58.95,91.70
129N04338,2020-07-07 05:10:00,66.80,42.00
129N04338,2020-07-07 05:20:00,68.90,55.20
129N04338,2020-07-07 05:30:00,68.16,66.40
129N04338,2020-07-07 05:40:00,75.32,34.38
129N04338,2020-07-07 05:50:00,66.08,66.70
129N04338,2020-07-07 06:00:00,68.19,91.00
129N04338,2020-07-07 06:10:00,63.65,95.50
129N04338,2020-07-07 06:20:00,69.24,95.20
129N04338,2020-07-07 06:30:00,66.67,84.00
129N04338,2020-07-07 06:40:00,74.37,58.70
129N04338,2020-07-07 06:50:00,69.10,98.70
129N04338,2020-07-07 07:00:00,61.77,100.00
129N04338,2020-07-07 07:10:00,61.17,99.90
129N04338,2020-07-07 07:20:00,59.48,100.00
129N04338,2020-07-07 07:30:00,62.03,93.50
129N04338,2020-07-07 07:40:00,64.69,92.30
129N04338,2020-07-07 07:50:00,65.07,97.60
129N04338,2020-07-07 08:00:00,65.03,84.50
129N04338,2020-07-07 08:10:00,65.77,94.50
129N04338,2020-07-07 08:20:00,65.09,98.80
129N04338,2020-07-07 08:30:00,58.38,100.00
129N04338,2020-07-07 08:40:00,63.37,80.70
129N04338,2020-07-07 08:50:00,61.76,100.00
129N04338,2020-07-07 09:00:00,64.43,100.00
129N04338,2020-07-07 09:10:00,63.48,94.40
129N04338,2020-07-07 09:20:00,65.54,93.20
129N04338,2020-07-07 09:30:00,65.47,85.70
129N04338,2020-07-07 09:40:00,57.92,100.00
129N04338,2020-07-07 09:50:00,62.59,100.00
129N04338,2020-07-07 10:00:00,60.96,100.00
129N04338,2020-07-07 10:10:00,63.24,98.90
129N04338,2020-07-07 10:20:00,62.39,100.00
129N04338,2020-07-07 10:30:00,59.15,100.00
129N04338,2020-07-07 10:40:00,64.11,86.40
129N04338,2020-07-07 10:50:00,66.03,90.40
129N04338,2020-07-07 11:00:00,64.28,86.50
129N04338,2020-07-07 11:10:00,58.77,100.00
129N04338,2020-07-07 11:20:00,64.27,100.00
129N04338,2020-07-07 11:30:00,62.31,92.20
129N04338,2020-07-07 11:40:00,61.15,100.00
129N04338,2020-07-07 11:50:00,61.02,99.20
129N04338,2020-07-07 12:00:00,59.36,100.00
129N04338,2020-07-07 12:10:00,61.73,100.00
129N04338,2020-07-07 12:20:00,58.91,100.00
129N04338,2020-07-07 12:30:00,59.75,98.60
129N04338,2020-07-07 12:40:00,63.41,93.60
129N04338,2020-07-07 12:50:00,58.18,100.00
129N04338,2020-07-07 13:00:00,59.75,100.00
129N04338,2020-07-07 13:10:00,61.17,100.00
129N04338,2020-07-07 13:20:00,58.60,100.00
129N04338,2020-07-07 13:30:00,60.72,100.00
129N04338,2020-07-07 13:40:00,64.44,96.10
129N04338,2020-07-07 13:50:00,61.70,64.40
129N04338,2020-07-07 14:00:00,57.09,100.00
129N04338,2020-07-07 14:10:00,58.74,98.60
129N04338,2020-07-07 14:20:00,58.28,100.00
129N04338,2020-07-07 14:30:00,62.60,100.00
129N04338,2020-07-07 14:40:00,63.78,100.00
129N04338,2020-07-07 14:50:00,62.77,100.00
129N04338,2020-07-07 15:00:00,62.57,97.60
129N04338,2020-07-07 15:10:00,64.26,100.00
129N04338,2020-07-07 15:20:00,59.72,100.00
129N04338,2020-07-07 15:30:00,62.87,100.00
129N04338,2020-07-07 15:40:00,59.67,100.00
129N04338,2020-07-07 15:50:00,59.07,100.00
129N04338,2020-07-07 16:00:00,62.40,100.00
129N04338,2020-07-07 16:10:00,60.34,100.00
129N04338,2020-07-07 16:20:00,63.38,100.00
129N04338,2020-07-07 16:30:00,65.43,96.30
129N04338,2020-07-07 16:40:00,65.18,99.00
129N04338,2020-07-07 16:50:00,62.63,100.00
129N04338,2020-07-07 17:00:00,62.48,100.00
129N04338,2020-07-07 17:10:00,62.02,99.20
129N04338,2020-07-07 17:20:00,63.96,96.40
129N04338,2020-07-07 17:30:00,62.03,100.00
129N04338,2020-07-07 17:40:00,57.30,98.30
129N04338,2020-07-07 17:50:00,62.54,77.70
129N04338,2020-07-07 18:00:00,62.07,100.00
129N04338,2020-07-07 18:10:00,65.87,100.00
129N04338,2020-07-07 18:20:00,64.68,94.80
129N04338,2020-07-07 18:30:00,61.19,100.00
129N04338,2020-07-07 18:40:00,66.46,99.60
129N04338,2020-07-07 18:50:00,60.69,98.10
129N04338,2020-07-07 19:00:00,59.05,92.50
129N04338,2020-07-07 19:10:00,59.57,84.40
129N04338,2020-07-07 19:20:00,62.26,80.20
129N04338,2020-07-07 19:30:00,61.49,100.00
129N04338,2020-07-07 19:40:00,63.44,87.60
129N04338,2020-07-07 19:50:00,55.24,95.90
129N04338,2020-07-07 20:00:00,60.03,100.00
129N04338,2020-07-07 20:10:00,59.14,100.00
129N04338,2020-07-07 20:20:00,58.97,100.00
129N04338,2020-07-07 20:30:00,59.22,96.10
129N04338,2020-07-07 20:40:00,56.88,95.80
129N04338,2020-07-07 20:50:00,58.25,99.10
129N04338,2020-07-07 21:00:00,59.19,95.00
129N04338,2020-07-07 21:10:00,65.78,68.80
129N04338,2020-07-07 21:20:00,60.40,81.30
129N04338,2020-07-07 21:30:00,56.73,69.00
129N04338,2020-07-07 21:40:00,63.00,100.00
129N04338,2020-07-07 21:50:00,55.54,93.56
129N04338,2020-07-07 22:00:00,58.00,100.00
129N04338,2020-07-07 22:10:00,55.23,94.30
129N04338,2020-07-07 22:20:00,55.96,86.90
129N04338,2020-07-07 22:30:00,48.65,37.80
129N04338,2020-07-07 22:40:00,61.62,56.00
129N04338,2020-07-07 22:50:00,61.00,94.70
129N04338,2020-07-07 23:00:00,63.64,88.10
129N04338,2020-07-07 23:10:00,59.85,95.78
129N04338,2020-07-07 23:20:00,60.00,96.20
129N04338,2020-07-07 23:30:00,60.00,98.20
129N04338,2020-07-07 23:40:00,,
129N04338,2020-07-07 23:50:00,45.83,
129N04336,2020-07-07 00:00:00,,
129N04336,2020-07-07 00:10:00,58.00,
129N04336,2020-07-07 00:20:00,56.16,
129N04336,2020-07-07 00:30:00,55.00,
129N04336,2020-07-07 00:40:00,,
129N04336,2020-07-07 00:50:00,,
129N04336,2020-07-07 01:00:00,,
129N04336,2020-07-07 01:10:00,,
129N04336,2020-07-07 01:20:00,68.00,100.00
129N04336,2020-07-07 01:30:00,68.00,100.00
129N04336,2020-07-07 01:40:00,55.25,28.00
129N04336,2020-07-07 01:50:00,55.33,46.67
129N04336,2020-07-07 02:00:00,71.00,53.00
129N04336,2020-07-07 02:10:00,71.00,54.44
129N04336,2020-07-07 02:20:00,,
129N04336,2020-07-07 02:30:00,,
129N04336,2020-07-07 02:40:00,63.00,
129N04336,2020-07-07 02:50:00,63.00,
129N04336,2020-07-07 03:00:00,63.00,
129N04336,2020-07-07 03:10:00,63.00,
129N04336,2020-07-07 03:20:00,63.00,
129N04336,2020-07-07 03:30:00,62.60,
129N04336,2020-07-07 03:40:00,62.00,
129N04336,2020-07-07 03:50:00,61.60,
129N04336,2020-07-07 04:00:00,61.00,
129N04336,2020-07-07 04:10:00,60.10,
129N04336,2020-07-07 04:20:00,60.40,
129N04336,2020-07-07 04:30:00,61.40,
129N04336,2020-07-07 04:40:00,64.35,100.00
129N04336,2020-07-07 04:50:00,71.00,100.00
129N04336,2020-07-07 05:00:00,58.73,34.67
129N04336,2020-07-07 05:10:00,65.65,74.30
129N04336,2020-07-07 05:20:00,71.00,58.40
129N04336,2020-07-07 05:30:00,,
129N04336,2020-07-07 05:40:00,74.40,42.43
129N04336,2020-07-07 05:50:00,68.69,54.50
129N04336,2020-07-07 06:00:00,69.19,58.90
129N04336,2020-07-07 06:10:00,67.96,87.10
129N04336,2020-07-07 06:20:00,66.97,99.00
129N04336,2020-07-07 06:30:00,70.21,90.20
129N04336,2020-07-07 06:40:00,72.99,68.30
129N04336,2020-07-07 06:50:00,66.23,83.40
129N04336,2020-07-07 07:00:00,59.99,55.80
129N04336,2020-07-07 07:10:00,61.90,93.60
129N04336,2020-07-07 07:20:00,65.97,99.20
129N04336,2020-07-07 07:30:00,63.76,93.00
129N04336,2020-07-07 07:40:00,65.21,87.20
129N04336,2020-07-07 07:50:00,65.03,91.20
129N04336,2020-07-07 08:00:00,70.56,53.90
129N04336,2020-07-07 08:10:00,64.68,99.00
129N04336,2020-07-07 08:20:00,63.41,95.90
129N04336,2020-07-07 08:30:00,57.07,50.90
129N04336,2020-07-07 08:40:00,65.39,86.50
129N04336,2020-07-07 08:50:00,64.15,83.20
129N04336,2020-07-07 09:00:00,57.13,90.30
129N04336,2020-07-07 09:10:00,61.60,97.40
129N04336,2020-07-07 09:20:00,63.19,90.90
129N04336,2020-07-07 09:30:00,69.68,55.80
129N04336,2020-07-07 09:40:00,68.40,77.70
129N04336,2020-07-07 09:50:00,68.42,69.50
129N04336,2020-07-07 10:00:00,68.72,83.10
129N04336,2020-07-07 10:10:00,67.44,99.80
129N04336,2020-07-07 10:20:00,62.79,100.00
129N04336,2020-07-07 10:30:00,59.76,100.00
129N04336,2020-07-07 10:40:00,65.64,90.80
129N04336,2020-07-07 10:50:00,70.59,65.20
129N04336,2020-07-07 11:00:00,67.10,76.20
129N04336,2020-07-07 11:10:00,62.19,95.40
129N04336,2020-07-07 11:20:00,63.54,100.00
129N04336,2020-07-07 11:30:00,64.43,100.00
129N04336,2020-07-07 11:40:00,60.87,100.00
129N04336,2020-07-07 11:50:00,62.04,100.00
129N04336,2020-07-07 12:00:00,67.12,76.50
129N04336,2020-07-07 12:10:00,71.64,58.80
129N04336,2020-07-07 12:20:00,62.78,95.60
129N04336,2020-07-07 12:30:00,62.14,100.00
129N04336,2020-07-07 12:40:00,62.90,87.70
129N04336,2020-07-07 12:50:00,63.60,89.60
129N04336,2020-07-07 13:00:00,60.73,100.00
129N04336,2020-07-07 13:10:00,60.17,100.00
129N04336,2020-07-07 13:20:00,60.91,100.00
129N04336,2020-07-07 13:30:00,63.47,99.00
129N04336,2020-07-07 13:40:00,61.77,100.00
129N04336,2020-07-07 13:50:00,59.63,98.80
129N04336,2020-07-07 14:00:00,57.36,91.30
129N04336,2020-07-07 14:10:00,60.55,98.80
129N04336,2020-07-07 14:20:00,62.12,95.20
129N04336,2020-07-07 14:30:00,65.05,92.40
129N04336,2020-07-07 14:40:00,67.28,76.00
129N04336,2020-07-07 14:50:00,64.44,99.00
129N04336,2020-07-07 15:00:00,67.51,92.40
129N04336,2020-07-07 15:10:00,63.45,100.00
129N04336,2020-07-07 15:20:00,62.29,100.00
129N04336,2020-07-07 15:30:00,63.96,100.00
129N04336,2020-07-07 15:40:00,59.68,100.00
129N04336,2020-07-07 15:50:00,59.59,100.00
129N04336,2020-07-07 16:00:00,59.14,92.40
129N04336,2020-07-07 16:10:00,62.03,98.00
129N04336,2020-07-07 16:20:00,63.28,100.00
129N04336,2020-07-07 16:30:00,65.58,92.40
129N04336,2020-07-07 16:40:00,64.99,100.00
129N04336,2020-07-07 16:50:00,63.18,100.00
129N04336,2020-07-07 17:00:00,65.97,93.40
129N04336,2020-07-07 17:10:00,59.62,100.00
129N04336,2020-07-07 17:20:00,63.46,93.30
129N04336,2020-07-07 17:30:00,64.17,99.40
129N04336,2020-07-07 17:40:00,61.72,100.00
129N04336,2020-07-07 17:50:00,63.71,85.70
129N04336,2020-07-07 18:00:00,67.47,84.60
129N04336,2020-07-07 18:10:00,65.26,100.00
129N04336,2020-07-07 18:20:00,68.31,88.50
129N04336,2020-07-07 18:30:00,64.04,99.80
129N04336,2020-07-07 18:40:00,60.12,83.60
129N04336,2020-07-07 18:50:00,58.84,100.00
129N04336,2020-07-07 19:00:00,61.36,100.00
129N04336,2020-07-07 19:10:00,60.66,96.10
129N04336,2020-07-07 19:20:00,64.55,96.90
129N04336,2020-07-07 19:30:00,64.18,100.00
129N04336,2020-07-07 19:40:00,69.38,54.00
129N04336,2020-07-07 19:50:00,60.87,100.00
129N04336,2020-07-07 20:00:00,62.82,100.00
129N04336,2020-07-07 20:10:00,63.19,100.00
129N04336,2020-07-07 20:20:00,58.45,100.00
129N04336,2020-07-07 20:30:00,56.12,97.70
129N04336,2020-07-07 20:40:00,57.15,100.00
129N04336,2020-07-07 20:50:00,58.84,95.90
129N04336,2020-07-07 21:00:00,60.79,100.00
129N04336,2020-07-07 21:10:00,61.77,89.30
129N04336,2020-07-07 21:20:00,58.59,80.10
129N04336,2020-07-07 21:30:00,68.68,33.20
129N04336,2020-07-07 21:40:00,69.75,64.10
129N04336,2020-07-07 21:50:00,66.00,100.00
129N04336,2020-07-07 22:00:00,,
129N04336,2020-07-07 22:10:00,54.84,90.88
129N04336,2020-07-07 22:20:00,59.61,87.30
129N04336,2020-07-07 22:30:00,56.85,42.50
129N04336,2020-07-07 22:40:00,59.97,71.90
129N04336,2020-07-07 22:50:00,67.03,41.60
129N04336,2020-07-07 23:00:00,61.00,54.10
129N04336,2020-07-07 23:10:00,54.54,61.78
129N04336,2020-07-07 23:20:00,62.60,93.20
129N04336,2020-07-07 23:30:00,63.00,97.80
129N04336,2020-07-07 23:40:00,,
129N04336,2020-07-07 23:50:00,,
129N04337,2020-07-07 00:00:00,,
129N04337,2020-07-07 00:10:00,57.00,
129N04337,2020-07-07 00:20:00,55.78,
129N04337,2020-07-07 00:30:00,55.00,
129N04337,2020-07-07 00:40:00,32.00,96.25
129N04337,2020-07-07 00:50:00,32.00,100.00
129N04337,2020-07-07 01:00:00,,
129N04337,2020-07-07 01:10:00,33.00,25.67
129N04337,2020-07-07 01:20:00,62.21,42.40
129N04337,2020-07-07 01:30:00,69.00,69.00
129N04337,2020-07-07 01:40:00,55.00,45.22
129N04337,2020-07-07 01:50:00,58.15,72.40
129N04337,2020-07-07 02:00:00,66.00,59.67
129N04337,2020-07-07 02:10:00,66.00,71.67
129N04337,2020-07-07 02:20:00,,
129N04337,2020-07-07 02:30:00,,
129N04337,2020-07-07 02:40:00,,
129N04337,2020-07-07 02:50:00,,
129N04337,2020-07-07 03:00:00,,
129N04337,2020-07-07 03:10:00,,
129N04337,2020-07-07 03:20:00,,
129N04337,2020-07-07 03:30:00,,
129N04337,2020-07-07 03:40:00,,
129N04337,2020-07-07 03:50:00,,
129N04337,2020-07-07 04:00:00,66.00,100.00
129N04337,2020-07-07 04:10:00,66.00,100.00
129N04337,2020-07-07 04:20:00,,
129N04337,2020-07-07 04:30:00,,
129N04337,2020-07-07 04:40:00,,
129N04337,2020-07-07 04:50:00,,
129N04337,2020-07-07 05:00:00,58.16,78.56
129N04337,2020-07-07 05:10:00,67.53,46.90
129N04337,2020-07-07 05:20:00,71.30,68.60
129N04337,2020-07-07 05:30:00,71.00,82.60
129N04337,2020-07-07 05:40:00,77.34,31.38
129N04337,2020-07-07 05:50:00,65.86,69.50
129N04337,2020-07-07 06:00:00,69.48,84.30
129N04337,2020-07-07 06:10:00,66.75,96.20
129N04337,2020-07-07 06:20:00,67.18,98.00
129N04337,2020-07-07 06:30:00,69.73,88.00
129N04337,2020-07-07 06:40:00,73.48,81.30
129N04337,2020-07-07 06:50:00,64.39,76.30
129N04337,2020-07-07 07:00:00,56.81,66.20
129N04337,2020-07-07 07:10:00,64.43,99.30
129N04337,2020-07-07 07:20:00,62.29,100.00
129N04337,2020-07-07 07:30:00,64.66,85.40
129N04337,2020-07-07 07:40:00,67.19,86.30
129N04337,2020-07-07 07:50:00,61.98,99.30
129N04337,2020-07-07 08:00:00,67.26,81.30
129N04337,2020-07-07 08:10:00,65.92,93.70
129N04337,2020-07-07 08:20:00,64.19,92.40
129N04337,2020-07-07 08:30:00,55.96,83.40
129N04337,2020-07-07 08:40:00,64.11,77.50
129N04337,2020-07-07 08:50:00,62.50,98.30
129N04337,2020-07-07 09:00:00,62.13,100.00
129N04337,2020-07-07 09:10:00,61.66,97.20
129N04337,2020-07-07 09:20:00,63.65,92.10
129N04337,2020-07-07 09:30:00,66.30,78.40
129N04337,2020-07-07 09:40:00,56.92,88.40
129N04337,2020-07-07 09:50:00,61.27,93.50
129N04337,2020-07-07 10:00:00,59.14,100.00
129N04337,2020-07-07 10:10:00,66.03,95.70
129N04337,2020-07-07 10:20:00,62.34,100.00
129N04337,2020-07-07 10:30:00,58.21,100.00
129N04337,2020-07-07 10:40:00,64.19,90.80
129N04337,2020-07-07 10:50:00,61.91,90.90
129N04337,2020-07-07 11:00:00,63.96,92.90
129N04337,2020-07-07 11:10:00,60.38,100.00
129N04337,2020-07-07 11:20:00,62.46,100.00
129N04337,2020-07-07 11:30:00,65.80,92.20
129N04337,2020-07-07 11:40:00,62.31,96.80
129N04337,2020-07-07 11:50:00,63.69,99.60
129N04337,2020-07-07 12:00:00,62.32,85.60
129N04337,2020-07-07 12:10:00,59.32,100.00
129N04337,2020-07-07 12:20:00,57.05,100.00
129N04337,2020-07-07 12:30:00,59.88,99.30
129N04337,2020-07-07 12:40:00,63.37,96.70
129N04337,2020-07-07 12:50:00,59.65,100.00
129N04337,2020-07-07 13:00:00,59.26,100.00
129N04337,2020-07-07 13:10:00,60.05,100.00
129N04337,2020-07-07 13:20:00,57.88,100.00
129N04337,2020-07-07 13:30:00,58.64,100.00
129N04337,2020-07-07 13:40:00,61.57,98.40
129N04337,2020-07-07 13:50:00,60.56,83.20
129N04337,2020-07-07 14:00:00,58.59,97.10
129N04337,2020-07-07 14:10:00,60.76,99.30
129N04337,2020-07-07 14:20:00,60.43,100.00
129N04337,2020-07-07 14:30:00,62.56,100.00
129N04337,2020-07-07 14:40:00,64.58,100.00
129N04337,2020-07-07 14:50:00,64.68,100.00
129N04337,2020-07-07 15:00:00,64.88,94.90
129N04337,2020-07-07 15:10:00,63.26,100.00
129N04337,2020-07-07 15:20:00,61.03,100.00
129N04337,2020-07-07 15:30:00,61.97,100.00
129N04337,2020-07-07 15:40:00,60.08,100.00
129N04337,2020-07-07 15:50:00,59.07,100.00
129N04337,2020-07-07 16:00:00,63.00,100.00
129N04337,2020-07-07 16:10:00,58.78,100.00
129N04337,2020-07-07 16:20:00,62.19,100.00
129N04337,2020-07-07 16:30:00,62.38,98.60
129N04337,2020-07-07 16:40:00,64.27,99.60
129N04337,2020-07-07 16:50:00,61.68,100.00
129N04337,2020-07-07 17:00:00,67.30,100.00
129N04337,2020-07-07 17:10:00,57.93,99.60
129N04337,2020-07-07 17:20:00,64.84,92.80
129N04337,2020-07-07 17:30:00,60.14,97.80
129N04337,2020-07-07 17:40:00,56.96,99.10
129N04337,2020-07-07 17:50:00,65.41,88.30
129N04337,2020-07-07 18:00:00,65.29,100.00
129N04337,2020-07-07 18:10:00,65.97,100.00
129N04337,2020-07-07 18:20:00,66.58,90.60
129N04337,2020-07-07 18:30:00,65.00,100.00
129N04337,2020-07-07 18:40:00,59.53,100.00
129N04337,2020-07-07 18:50:00,60.36,99.00
129N04337,2020-07-07 19:00:00,55.09,85.90
129N04337,2020-07-07 19:10:00,61.61,87.20
129N04337,2020-07-07 19:20:00,62.26,89.80
129N04337,2020-07-07 19:30:00,59.43,100.00
129N04337,2020-07-07 19:40:00,65.71,64.20
129N04337,2020-07-07 19:50:00,56.73,96.80
129N04337,2020-07-07 20:00:00,60.88,100.00
129N04337,2020-07-07 20:10:00,60.80,100.00
129N04337,2020-07-07 20:20:00,58.50,100.00
129N04337,2020-07-07 20:30:00,60.10,98.30
129N04337,2020-07-07 20:40:00,58.78,97.90
129N04337,2020-07-07 20:50:00,61.24,100.00
129N04337,2020-07-07 21:00:00,59.34,98.30
129N04337,2020-07-07 21:10:00,63.25,79.20
129N04337,2020-07-07 21:20:00,60.30,91.60
129N04337,2020-07-07 21:30:00,54.17,80.70
129N04337,2020-07-07 21:40:00,61.36,87.63
129N04337,2020-07-07 21:50:00,60.00,100.00
129N04337,2020-07-07 22:00:00,53.00,100.00
129N04337,2020-07-07 22:10:00,52.59,92.80
129N04337,2020-07-07 22:20:00,56.56,93.20
129N04337,2020-07-07 22:30:00,50.11,47.60
129N04337,2020-07-07 22:40:00,50.90,48.70
129N04337,2020-07-07 22:50:00,67.21,52.50
129N04337,2020-07-07 23:00:00,60.83,82.20
129N04337,2020-07-07 23:10:00,57.77,97.67
129N04337,2020-07-07 23:20:00,60.00,98.80
129N04337,2020-07-07 23:30:00,60.00,97.80
129N04337,2020-07-07 23:40:00,,
129N04337,2020-07-07 23:50:00,56.83,
129N04334,2020-07-07 00:00:00,,
129N04334,2020-07-07 00:10:00,79.00,
129N04334,2020-07-07 00:20:00,79.00,
129N04334,2020-07-07 00:30:00,79.00,
129N04334,2020-07-07 00:40:00,79.00,
129N04334,2020-07-07 00:50:00,78.40,
129N04334,2020-07-07 01:00:00,77.69,
129N04334,2020-07-07 01:10:00,75.00,
129N04334,2020-07-07 01:20:00,71.92,100.00
129N04334,2020-07-07 01:30:00,70.00,100.00
129N04334,2020-07-07 01:40:00,58.32,16.00
129N04334,2020-07-07 01:50:00,53.58,24.90
129N04334,2020-07-07 02:00:00,47.00,25.00
129N04334,2020-07-07 02:10:00,70.00,60.00
129N04334,2020-07-07 02:20:00,70.00,60.00
129N04334,2020-07-07 02:30:00,,
129N04334,2020-07-07 02:40:00,47.00,
129N04334,2020-07-07 02:50:00,47.00,
129N04334,2020-07-07 03:00:00,47.00,
129N04334,2020-07-07 03:10:00,48.18,
129N04334,2020-07-07 03:20:00,49.46,
129N04334,2020-07-07 03:30:00,54.00,
129N04334,2020-07-07 03:40:00,57.45,
129N04334,2020-07-07 03:50:00,60.10,
129N04334,2020-07-07 04:00:00,61.00,
129N04334,2020-07-07 04:10:00,61.00,
129N04334,2020-07-07 04:20:00,,
129N04334,2020-07-07 04:30:00,,
129N04334,2020-07-07 04:40:00,,
129N04334,2020-07-07 04:50:00,77.00,100.00
129N04334,2020-07-07 05:00:00,66.46,50.88
129N04334,2020-07-07 05:10:00,60.83,57.90
129N04334,2020-07-07 05:20:00,68.71,93.50
129N04334,2020-07-07 05:30:00,71.17,90.60
129N04334,2020-07-07 05:40:00,70.87,86.80
129N04334,2020-07-07 05:50:00,73.10,62.70
129N04334,2020-07-07 06:00:00,73.11,81.20
129N04334,2020-07-07 06:10:00,77.93,59.30
129N04334,2020-07-07 06:20:00,68.94,99.80
129N04334,2020-07-07 06:30:00,71.99,97.70
129N04334,2020-07-07 06:40:00,77.44,68.10
129N04334,2020-07-07 06:50:00,69.38,99.70
129N04334,2020-07-07 07:00:00,66.04,99.90
129N04334,2020-07-07 07:10:00,71.76,97.20
129N04334,2020-07-07 07:20:00,64.56,100.00
129N04334,2020-07-07 07:30:00,63.60,96.50
129N04334,2020-07-07 07:40:00,71.55,73.70
129N04334,2020-07-07 07:50:00,69.97,100.00
129N04334,2020-07-07 08:00:00,69.50,86.00
129N04334,2020-07-07 08:10:00,75.59,49.20
129N04334,2020-07-07 08:20:00,69.26,100.00
129N04334,2020-07-07 08:30:00,64.82,99.60
129N04334,2020-07-07 08:40:00,68.43,97.90
129N04334,2020-07-07 08:50:00,68.47,97.60
129N04334,2020-07-07 09:00:00,66.19,100.00
129N04334,2020-07-07 09:10:00,65.60,100.00
129N04334,2020-07-07 09:20:00,63.76,100.00
129N04334,2020-07-07 09:30:00,67.79,100.00
129N04334,2020-07-07 09:40:00,65.39,100.00
129N04334,2020-07-07 09:50:00,66.98,100.00
129N04334,2020-07-07 10:00:00,65.07,100.00
129N04334,2020-07-07 10:10:00,64.99,100.00
129N04334,2020-07-07 10:20:00,66.58,100.00
129N04334,2020-07-07 10:30:00,66.46,89.30
129N04334,2020-07-07 10:40:00,64.22,100.00
129N04334,2020-07-07 10:50:00,63.09,100.00
129N04334,2020-07-07 11:00:00,61.12,63.20
129N04334,2020-07-07 11:10:00,61.21,84.70
129N04334,2020-07-07 11:20:00,67.55,100.00
129N04334,2020-07-07 11:30:00,66.44,90.00
129N04334,2020-07-07 11:40:00,63.00,100.00
129N04334,2020-07-07 11:50:00,61.93,100.00
129N04334,2020-07-07 12:00:00,62.44,100.00
129N04334,2020-07-07 12:10:00,62.60,100.00
129N04334,2020-07-07 12:20:00,61.36,100.00
129N04334,2020-07-07 12:30:00,60.96,100.00
129N04334,2020-07-07 12:40:00,65.69,100.00
129N04334,2020-07-07 12:50:00,69.70,69.60
129N04334,2020-07-07 13:00:00,64.08,100.00
129N04334,2020-07-07 13:10:00,62.70,100.00
129N04334,2020-07-07 13:20:00,63.07,100.00
129N04334,2020-07-07 13:30:00,66.88,100.00
129N04334,2020-07-07 13:40:00,65.43,100.00
129N04334,2020-07-07 13:50:00,66.35,100.00
129N04334,2020-07-07 14:00:00,68.16,100.00
129N04334,2020-07-07 14:10:00,66.28,100.00
129N04334,2020-07-07 14:20:00,63.78,100.00
129N04334,2020-07-07 14:30:00,67.29,99.60
129N04334,2020-07-07 14:40:00,70.65,100.00
129N04334,2020-07-07 14:50:00,68.27,100.00
129N04334,2020-07-07 15:00:00,65.55,100.00
129N04334,2020-07-07 15:10:00,64.47,100.00
129N04334,2020-07-07 15:20:00,65.05,100.00
129N04334,2020-07-07 15:30:00,65.78,100.00
129N04334,2020-07-07 15:40:00,62.79,100.00
129N04334,2020-07-07 15:50:00,64.66,100.00
129N04334,2020-07-07 16:00:00,66.86,100.00
129N04334,2020-07-07 16:10:00,67.29,100.00
129N04334,2020-07-07 16:20:00,65.79,100.00
129N04334,2020-07-07 16:30:00,68.48,100.00
129N04334,2020-07-07 16:40:00,66.76,100.00
129N04334,2020-07-07 16:50:00,66.99,100.00
129N04334,2020-07-07 17:00:00,67.79,98.00
129N04334,2020-07-07 17:10:00,63.96,100.00
129N04334,2020-07-07 17:20:00,67.24,100.00
129N04334,2020-07-07 17:30:00,64.69,100.00
129N04334,2020-07-07 17:40:00,67.76,100.00
129N04334,2020-07-07 17:50:00,66.98,100.00
129N04334,2020-07-07 18:00:00,67.66,100.00
129N04334,2020-07-07 18:10:00,68.35,100.00
129N04334,2020-07-07 18:20:00,70.29,95.60
129N04334,2020-07-07 18:30:00,67.38,99.80
129N04334,2020-07-07 18:40:00,63.17,100.00
129N04334,2020-07-07 18:50:00,64.99,97.50
129N04334,2020-07-07 19:00:00,65.78,100.00
129N04334,2020-07-07 19:10:00,64.30,100.00
129N04334,2020-07-07 19:20:00,63.16,100.00
129N04334,2020-07-07 19:30:00,67.16,100.00
129N04334,2020-07-07 19:40:00,68.73,89.40
129N04334,2020-07-07 19:50:00,66.56,47.00
129N04334,2020-07-07 20:00:00,65.32,100.00
129N04334,2020-07-07 20:10:00,68.82,100.00
129N04334,2020-07-07 20:20:00,64.56,100.00
129N04334,2020-07-07 20:30:00,60.78,100.00
129N04334,2020-07-07 20:40:00,62.19,100.00
129N04334,2020-07-07 20:50:00,64.63,100.00
129N04334,2020-07-07 21:00:00,64.52,100.00
129N04334,2020-07-07 21:10:00,66.45,100.00
129N04334,2020-07-07 21:20:00,62.40,100.00
129N04334,2020-07-07 21:30:00,68.64,60.10
129N04334,2020-07-07 21:40:00,71.48,50.00
129N04334,2020-07-07 21:50:00,62.33,100.00
129N04334,2020-07-07 22:00:00,60.58,100.00
129N04334,2020-07-07 22:10:00,67.57,92.88
129N04334,2020-07-07 22:20:00,69.55,88.88
129N04334,2020-07-07 22:30:00,75.91,10.20
129N04334,2020-07-07 22:40:00,53.74,43.00
129N04334,2020-07-07 22:50:00,70.10,80.50
129N04334,2020-07-07 23:00:00,75.43,73.44
129N04334,2020-07-07 23:10:00,63.00,84.50
129N04334,2020-07-07 23:20:00,62.50,88.75
129N04334,2020-07-07 23:30:00,77.04,49.50
129N04334,2020-07-07 23:40:00,76.54,71.25
129N04334,2020-07-07 23:50:00,,
129N04335,2020-07-07 00:00:00,,
129N04335,2020-07-07 00:10:00,79.00,
129N04335,2020-07-07 00:20:00,79.00,
