tmc,tstamp,speed,cvalue
129N13227,2020-04-17 22:20:00,79.87,63.50
129N13227,2020-04-17 22:30:00,75.00,100.00
129N13227,2020-04-17 22:40:00,74.00,98.00
129N13227,2020-04-17 22:50:00,,
129N13227,2020-04-17 23:00:00,83.00,63.00
129N13227,2020-04-17 23:10:00,82.29,65.78
129N13227,2020-04-17 23:20:00,,
129N13227,2020-04-17 23:30:00,82.86,98.29
129N13227,2020-04-17 23:40:00,79.98,89.20
129N13227,2020-04-17 23:50:00,77.74,87.25
129N13226,2020-04-17 00:00:00,,
129N13226,2020-04-17 00:10:00,,
129N13226,2020-04-17 00:20:00,,
129N13226,2020-04-17 00:30:00,,
129N13226,2020-04-17 00:40:00,,
129N13226,2020-04-17 00:50:00,,
129N13226,2020-04-17 01:00:00,61.00,100.00
129N13226,2020-04-17 01:10:00,60.80,100.00
129N13226,2020-04-17 01:20:00,,
129N13226,2020-04-17 01:30:00,60.00,99.00
129N13226,2020-04-17 01:40:00,67.74,43.40
129N13226,2020-04-17 01:50:00,70.00,50.50
129N13226,2020-04-17 02:00:00,,
129N13226,2020-04-17 02:10:00,,
129N13226,2020-04-17 02:20:00,,
129N13226,2020-04-17 02:30:00,,
129N13226,2020-04-17 02:40:00,,
129N13226,2020-04-17 02:50:00,,
129N13226,2020-04-17 03:00:00,,
129N13226,2020-04-17 03:10:00,,
129N13226,2020-04-17 03:20:00,,
129N13226,2020-04-17 03:30:00,,
129N13226,2020-04-17 03:40:00,,
129N13226,2020-04-17 03:50:00,,
129N13226,2020-04-17 04:00:00,65.00,100.00
129N13226,2020-04-17 04:10:00,63.46,96.10
129N13226,2020-04-17 04:20:00,62.00,96.00
129N13226,2020-04-17 04:30:00,,
129N13226,2020-04-17 04:40:00,,
129N13226,2020-04-17 04:50:00,71.00,54.38
129N13226,2020-04-17 05:00:00,71.00,77.25
129N13226,2020-04-17 05:10:00,,
129N13226,2020-04-17 05:20:00,,
129N13226,2020-04-17 05:30:00,,
129N13226,2020-04-17 05:40:00,,
129N13226,2020-04-17 05:50:00,65.70,89.89
129N13226,2020-04-17 06:00:00,73.80,60.00
129N13226,2020-04-17 06:10:00,65.98,83.40
129N13226,2020-04-17 06:20:00,69.18,93.40
129N13226,2020-04-17 06:30:00,70.79,88.17
129N13226,2020-04-17 06:40:00,,
129N13226,2020-04-17 06:50:00,69.19,88.40
129N13226,2020-04-17 07:00:00,70.44,69.80
129N13226,2020-04-17 07:10:00,75.33,39.40
129N13226,2020-04-17 07:20:00,64.95,100.00
129N13226,2020-04-17 07:30:00,64.70,100.00
129N13226,2020-04-17 07:40:00,68.86,70.50
129N13226,2020-04-17 07:50:00,66.98,87.90
129N13226,2020-04-17 08:00:00,63.98,100.00
129N13226,2020-04-17 08:10:00,64.89,94.00
129N13226,2020-04-17 08:20:00,71.03,68.70
129N13226,2020-04-17 08:30:00,69.36,81.50
129N13226,2020-04-17 08:40:00,68.02,100.00
129N13226,2020-04-17 08:50:00,64.19,100.00
129N13226,2020-04-17 09:00:00,66.25,100.00
129N13226,2020-04-17 09:10:00,64.39,100.00
129N13226,2020-04-17 09:20:00,66.96,100.00
129N13226,2020-04-17 09:30:00,68.56,100.00
129N13226,2020-04-17 09:40:00,65.39,96.20
129N13226,2020-04-17 09:50:00,62.20,100.00
129N13226,2020-04-17 10:00:00,65.79,100.00
129N13226,2020-04-17 10:10:00,64.94,100.00
129N13226,2020-04-17 10:20:00,68.38,69.00
129N13226,2020-04-17 10:30:00,73.37,34.30
129N13226,2020-04-17 10:40:00,73.92,55.80
129N13226,2020-04-17 10:50:00,66.07,97.40
129N13226,2020-04-17 11:00:00,63.64,100.00
129N13226,2020-04-17 11:10:00,62.89,100.00
129N13226,2020-04-17 11:20:00,61.24,64.80
129N13226,2020-04-17 11:30:00,71.35,50.40
129N13226,2020-04-17 11:40:00,71.72,45.70
129N13226,2020-04-17 11:50:00,69.31,76.00
129N13226,2020-04-17 12:00:00,71.82,83.10
129N13226,2020-04-17 12:10:00,74.27,74.00
129N13226,2020-04-17 12:20:00,70.15,98.50
129N13226,2020-04-17 12:30:00,66.69,92.10
129N13226,2020-04-17 12:40:00,68.42,96.80
129N13226,2020-04-17 12:50:00,65.60,81.20
129N13226,2020-04-17 13:00:00,71.90,76.30
129N13226,2020-04-17 13:10:00,64.33,99.60
129N13226,2020-04-17 13:20:00,69.19,90.00
129N13226,2020-04-17 13:30:00,75.15,51.40
129N13226,2020-04-17 13:40:00,66.57,100.00
129N13226,2020-04-17 13:50:00,72.31,66.60
129N13226,2020-04-17 14:00:00,74.65,75.30
129N13226,2020-04-17 14:10:00,69.70,91.30
129N13226,2020-04-17 14:20:00,69.38,98.60
129N13226,2020-04-17 14:30:00,67.40,98.70
129N13226,2020-04-17 14:40:00,68.74,97.20
129N13226,2020-04-17 14:50:00,72.76,76.70
129N13226,2020-04-17 15:00:00,70.00,98.70
129N13226,2020-04-17 15:10:00,70.57,94.60
129N13226,2020-04-17 15:20:00,68.69,99.90
129N13226,2020-04-17 15:30:00,66.70,100.00
129N13226,2020-04-17 15:40:00,68.88,98.70
129N13226,2020-04-17 15:50:00,72.21,79.30
129N13226,2020-04-17 16:00:00,72.03,83.30
129N13226,2020-04-17 16:10:00,71.86,91.40
129N13226,2020-04-17 16:20:00,73.38,91.00
129N13226,2020-04-17 16:30:00,72.15,97.60
129N13226,2020-04-17 16:40:00,73.99,91.90
129N13226,2020-04-17 16:50:00,73.00,98.80
129N13226,2020-04-17 17:00:00,67.44,100.00
129N13226,2020-04-17 17:10:00,72.65,91.50
129N13226,2020-04-17 17:20:00,73.16,94.60
129N13226,2020-04-17 17:30:00,67.38,100.00
129N13226,2020-04-17 17:40:00,69.99,99.20
129N13226,2020-04-17 17:50:00,72.27,89.90
129N13226,2020-04-17 18:00:00,72.42,91.60
129N13226,2020-04-17 18:10:00,68.89,90.30
129N13226,2020-04-17 18:20:00,68.01,97.10
129N13226,2020-04-17 18:30:00,69.67,95.80
129N13226,2020-04-17 18:40:00,74.09,75.40
129N13226,2020-04-17 18:50:00,73.39,81.90
129N13226,2020-04-17 19:00:00,72.47,94.25
129N13226,2020-04-17 19:10:00,,
129N13226,2020-04-17 19:20:00,67.66,100.00
129N13226,2020-04-17 19:30:00,65.79,100.00
129N13226,2020-04-17 19:40:00,73.91,43.60
129N13226,2020-04-17 19:50:00,82.00,18.17
129N13226,2020-04-17 20:00:00,,
129N13226,2020-04-17 20:10:00,61.00,50.13
129N13226,2020-04-17 20:20:00,66.47,91.00
129N13226,2020-04-17 20:30:00,64.27,81.40
129N13226,2020-04-17 20:40:00,69.10,100.00
129N13226,2020-04-17 20:50:00,70.00,100.00
129N13226,2020-04-17 21:00:00,67.95,100.00
129N13226,2020-04-17 21:10:00,66.00,100.00
129N13226,2020-04-17 21:20:00,67.00,100.00
129N13226,2020-04-17 21:30:00,67.00,100.00
129N13226,2020-04-17 21:40:00,,
129N13226,2020-04-17 21:50:00,65.00,100.00
129N13226,2020-04-17 22:00:00,65.00,100.00
129N13226,2020-04-17 22:10:00,75.00,58.00
129N13226,2020-04-17 22:20:00,75.00,59.57
129N13226,2020-04-17 22:30:00,75.00,83.20
129N13226,2020-04-17 22:40:00,75.00,87.67
129N13226,2020-04-17 22:50:00,,
129N13226,2020-04-17 23:00:00,73.00,97.75
129N13226,2020-04-17 23:10:00,73.00,96.60
129N13226,2020-04-17 23:20:00,,
129N13226,2020-04-17 23:30:00,77.27,66.50
129N13226,2020-04-17 23:40:00,78.58,78.14
129N13226,2020-04-17 23:50:00,,
129N05858,2020-04-17 00:00:00,46.00,73.17
129N05858,2020-04-17 00:10:00,,
129N05858,2020-04-17 00:20:00,,
129N05858,2020-04-17 00:30:00,47.00,80.00
129N05858,2020-04-17 00:40:00,47.00,100.00
129N05858,2020-04-17 00:50:00,,
129N05858,2020-04-17 01:00:00,,
129N05858,2020-04-17 01:10:00,,
129N05858,2020-04-17 01:20:00,,
129N05858,2020-04-17 01:30:00,,
129N05858,2020-04-17 01:40:00,,
129N05858,2020-04-17 01:50:00,,
129N05858,2020-04-17 02:00:00,,
129N05858,2020-04-17 02:10:00,,
129N05858,2020-04-17 02:20:00,,
129N05858,2020-04-17 02:30:00,,
129N05858,2020-04-17 02:40:00,,
129N05858,2020-04-17 02:50:00,,
129N05858,2020-04-17 03:00:00,,
129N05858,2020-04-17 03:10:00,,
129N05858,2020-04-17 03:20:00,,
129N05858,2020-04-17 03:30:00,37.00,100.00
129N05858,2020-04-17 03:40:00,,
129N05858,2020-04-17 03:50:00,,
129N05858,2020-04-17 04:00:00,,
129N05858,2020-04-17 04:10:00,37.00,97.33
129N05858,2020-04-17 04:20:00,37.00,99.25
129N05858,2020-04-17 04:30:00,,
129N05858,2020-04-17 04:40:00,,
129N05858,2020-04-17 04:50:00,44.00,92.33
129N05858,2020-04-17 05:00:00,43.87,96.75
129N05858,2020-04-17 05:10:00,42.59,93.80
129N05858,2020-04-17 05:20:00,42.00,100.00
129N05858,2020-04-17 05:30:00,44.63,96.33
129N05858,2020-04-17 05:40:00,40.54,65.70
129N05858,2020-04-17 05:50:00,27.39,87.44
129N05858,2020-04-17 06:00:00,47.00,99.30
129N05858,2020-04-17 06:10:00,47.00,100.00
129N05858,2020-04-17 06:20:00,45.00,100.00
129N05858,2020-04-17 06:30:00,45.00,100.00
129N05858,2020-04-17 06:40:00,34.79,81.30
129N05858,2020-04-17 06:50:00,37.69,100.00
129N05858,2020-04-17 07:00:00,33.54,100.00
129N05858,2020-04-17 07:10:00,36.78,100.00
129N05858,2020-04-17 07:20:00,35.00,100.00
129N05858,2020-04-17 07:30:00,31.43,76.80
129N05858,2020-04-17 07:40:00,36.97,92.40
129N05858,2020-04-17 07:50:00,38.00,83.50
129N05858,2020-04-17 08:00:00,44.00,93.00
129N05858,2020-04-17 08:10:00,38.76,100.00
129N05858,2020-04-17 08:20:00,31.00,100.00
129N05858,2020-04-17 08:30:00,,
129N05858,2020-04-17 08:40:00,43.00,86.33
129N05858,2020-04-17 08:50:00,37.31,95.67
129N05858,2020-04-17 09:00:00,40.00,93.00
129N05858,2020-04-17 09:10:00,34.98,97.90
129N05858,2020-04-17 09:20:00,34.07,92.00
129N05858,2020-04-17 09:30:00,32.77,84.60
129N05858,2020-04-17 09:40:00,25.30,96.00
129N05858,2020-04-17 09:50:00,26.41,100.00
129N05858,2020-04-17 10:00:00,35.90,93.90
129N05858,2020-04-17 10:10:00,37.35,88.80
129N05858,2020-04-17 10:20:00,19.78,59.40
129N05858,2020-04-17 10:30:00,15.66,100.00
129N05858,2020-04-17 10:40:00,19.00,100.00
129N05858,2020-04-17 10:50:00,34.77,100.00
129N05858,2020-04-17 11:00:00,33.72,100.00
129N05858,2020-04-17 11:10:00,24.12,100.00
129N05858,2020-04-17 11:20:00,32.86,100.00
129N05858,2020-04-17 11:30:00,35.06,90.80
129N05858,2020-04-17 11:40:00,35.59,100.00
129N05858,2020-04-17 11:50:00,36.00,100.00
129N05858,2020-04-17 12:00:00,27.83,100.00
129N05858,2020-04-17 12:10:00,36.90,100.00
129N05858,2020-04-17 12:20:00,33.32,100.00
129N05858,2020-04-17 12:30:00,39.36,81.60
129N05858,2020-04-17 12:40:00,37.79,74.50
129N05858,2020-04-17 12:50:00,34.18,98.60
129N05858,2020-04-17 13:00:00,40.26,93.20
129N05858,2020-04-17 13:10:00,36.37,100.00
129N05858,2020-04-17 13:20:00,40.39,88.40
129N05858,2020-04-17 13:30:00,35.12,95.20
129N05858,2020-04-17 13:40:00,35.95,99.70
129N05858,2020-04-17 13:50:00,35.38,99.60
129N05858,2020-04-17 14:00:00,32.90,100.00
129N05858,2020-04-17 14:10:00,38.12,99.20
129N05858,2020-04-17 14:20:00,30.12,100.00
129N05858,2020-04-17 14:30:00,32.79,100.00
129N05858,2020-04-17 14:40:00,34.89,100.00
129N05858,2020-04-17 14:50:00,37.50,79.40
129N05858,2020-04-17 15:00:00,39.00,91.50
129N05858,2020-04-17 15:10:00,35.19,91.90
129N05858,2020-04-17 15:20:00,34.15,100.00
129N05858,2020-04-17 15:30:00,33.95,99.90
129N05858,2020-04-17 15:40:00,29.93,59.90
129N05858,2020-04-17 15:50:00,34.66,74.50
129N05858,2020-04-17 16:00:00,36.37,88.00
129N05858,2020-04-17 16:10:00,33.91,95.20
129N05858,2020-04-17 16:20:00,33.77,100.00
129N05858,2020-04-17 16:30:00,32.98,99.80
129N05858,2020-04-17 16:40:00,29.76,99.00
129N05858,2020-04-17 16:50:00,26.54,99.90
129N05858,2020-04-17 17:00:00,26.01,95.50
129N05858,2020-04-17 17:10:00,23.23,98.70
129N05858,2020-04-17 17:20:00,32.57,99.50
129N05858,2020-04-17 17:30:00,35.45,76.60
129N05858,2020-04-17 17:40:00,37.95,88.60
129N05858,2020-04-17 17:50:00,36.18,90.80
129N05858,2020-04-17 18:00:00,37.37,93.20
129N05858,2020-04-17 18:10:00,35.88,90.30
129N05858,2020-04-17 18:20:00,35.55,90.90
129N05858,2020-04-17 18:30:00,40.94,100.00
129N05858,2020-04-17 18:40:00,31.00,56.00
129N05858,2020-04-17 18:50:00,31.00,55.50
129N05858,2020-04-17 19:00:00,31.00,74.13
129N05858,2020-04-17 19:10:00,33.97,100.00
129N05858,2020-04-17 19:20:00,35.74,97.60
129N05858,2020-04-17 19:30:00,39.44,100.00
129N05858,2020-04-17 19:40:00,38.99,91.40
129N05858,2020-04-17 19:50:00,41.79,88.20
129N05858,2020-04-17 20:00:00,35.90,98.80
129N05858,2020-04-17 20:10:00,35.00,100.00
129N05858,2020-04-17 20:20:00,48.00,78.56
129N05858,2020-04-17 20:30:00,41.18,95.10
129N05858,2020-04-17 20:40:00,39.78,96.10
129N05858,2020-04-17 20:50:00,41.87,100.00
129N05858,2020-04-17 21:00:00,43.00,100.00
129N05858,2020-04-17 21:10:00,40.19,98.80
129N05858,2020-04-17 21:20:00,50.38,85.20
129N05858,2020-04-17 21:30:00,51.00,93.00
129N05858,2020-04-17 21:40:00,,
129N05858,2020-04-17 21:50:00,40.86,100.00
129N05858,2020-04-17 22:00:00,45.43,85.40
129N05858,2020-04-17 22:10:00,44.89,78.00
129N05858,2020-04-17 22:20:00,39.00,100.00
129N05858,2020-04-17 22:30:00,,
129N05858,2020-04-17 22:40:00,37.21,100.00
129N05858,2020-04-17 22:50:00,39.36,100.00
129N05858,2020-04-17 23:00:00,40.00,99.33
129N05858,2020-04-17 23:10:00,,
129N05858,2020-04-17 23:20:00,45.00,96.00
129N05858,2020-04-17 23:30:00,45.00,97.60
129N05858,2020-04-17 23:40:00,,
129N05858,2020-04-17 23:50:00,,
129N05867,2020-04-17 00:00:00,,
129N05867,2020-04-17 00:10:00,,
129N05867,2020-04-17 00:20:00,,
129N05867,2020-04-17 00:30:00,,
129N05867,2020-04-17 00:40:00,,
129N05867,2020-04-17 00:50:00,,
129N05867,2020-04-17 01:00:00,61.00,100.00
129N05867,2020-04-17 01:10:00,60.80,100.00
129N05867,2020-04-17 01:20:00,,
129N05867,2020-04-17 01:30:00,60.00,99.00
129N05867,2020-04-17 01:40:00,67.74,43.40
129N05867,2020-04-17 01:50:00,70.00,50.50
129N05867,2020-04-17 02:00:00,,
129N05867,2020-04-17 02:10:00,,
129N05867,2020-04-17 02:20:00,,
129N05867,2020-04-17 02:30:00,,
129N05867,2020-04-17 02:40:00,,
129N05867,2020-04-17 02:50:00,,
129N05867,2020-04-17 03:00:00,,
129N05867,2020-04-17 03:10:00,,
129N05867,2020-04-17 03:20:00,,
129N05867,2020-04-17 03:30:00,,
129N05867,2020-04-17 03:40:00,,
129N05867,2020-04-17 03:50:00,,
129N05867,2020-04-17 04:00:00,65.00,100.00
129N05867,2020-04-17 04:10:00,63.46,96.10
129N05867,2020-04-17 04:20:00,62.00,96.00
129N05867,2020-04-17 04:30:00,,
129N05867,2020-04-17 04:40:00,,
129N05867,2020-04-17 04:50:00,71.00,54.38
129N05867,2020-04-17 05:00:00,71.00,77.25
129N05867,2020-04-17 05:10:00,,
129N05867,2020-04-17 05:20:00,,
129N05867,2020-04-17 05:30:00,,
129N05867,2020-04-17 05:40:00,,
129N05867,2020-04-17 05:50:00,65.70,89.89
129N05867,2020-04-17 06:00:00,73.80,60.00
129N05867,2020-04-17 06:10:00,65.98,83.40
129N05867,2020-04-17 06:20:00,69.18,93.40
129N05867,2020-04-17 06:30:00,70.79,88.17
129N05867,2020-04-17 06:40:00,,
129N05867,2020-04-17 06:50:00,69.19,88.40
129N05867,2020-04-17 07:00:00,70.44,69.80
129N05867,2020-04-17 07:10:00,75.33,39.40
129N05867,2020-04-17 07:20:00,64.95,100.00
129N05867,2020-04-17 07:30:00,64.70,100.00
129N05867,2020-04-17 07:40:00,68.86,70.50
129N05867,2020-04-17 07:50:00,66.98,87.90
129N05867,2020-04-17 08:00:00,63.98,100.00
129N05867,2020-04-17 08:10:00,64.89,94.00
129N05867,2020-04-17 08:20:00,71.03,68.70
129N05867,2020-04-17 08:30:00,69.36,81.50
129N05867,2020-04-17 08:40:00,68.02,100.00
129N05867,2020-04-17 08:50:00,64.19,100.00
129N05867,2020-04-17 09:00:00,66.25,100.00
129N05867,2020-04-17 09:10:00,64.39,100.00
129N05867,2020-04-17 09:20:00,66.96,100.00
129N05867,2020-04-17 09:30:00,68.56,100.00
129N05867,2020-04-17 09:40:00,65.39,96.20
129N05867,2020-04-17 09:50:00,62.20,100.00
129N05867,2020-04-17 10:00:00,65.79,100.00
129N05867,2020-04-17 10:10:00,64.94,100.00
129N05867,2020-04-17 10:20:00,68.38,69.00
129N05867,2020-04-17 10:30:00,73.37,34.30
129N05867,2020-04-17 10:40:00,73.92,55.80
129N05867,2020-04-17 10:50:00,66.07,97.40
129N05867,2020-04-17 11:00:00,63.64,100.00
129N05867,2020-04-17 11:10:00,62.89,100.00
129N05867,2020-04-17 11:20:00,61.24,64.80
129N05867,2020-04-17 11:30:00,71.35,50.40
129N05867,2020-04-17 11:40:00,71.72,45.70
129N05867,2020-04-17 11:50:00,69.31,76.00
129N05867,2020-04-17 12:00:00,71.82,83.10
129N05867,2020-04-17 12:10:00,74.27,74.00
129N05867,2020-04-17 12:20:00,70.15,98.50
129N05867,2020-04-17 12:30:00,66.69,92.10
129N05867,2020-04-17 12:40:00,68.42,96.80
129N05867,2020-04-17 12:50:00,65.60,81.20
129N05867,2020-04-17 13:00:00,71.90,76.30
129N05867,2020-04-17 13:10:00,64.33,99.60
129N05867,2020-04-17 13:20:00,69.19,90.00
129N05867,2020-04-17 13:30:00,75.15,51.40
129N05867,2020-04-17 13:40:00,66.57,100.00
129N05867,2020-04-17 13:50:00,72.31,66.60
129N05867,2020-04-17 14:00:00,74.65,75.30
129N05867,2020-04-17 14:10:00,69.70,91.30
129N05867,2020-04-17 14:20:00,69.38,98.60
129N05867,2020-04-17 14:30:00,67.40,98.70
129N05867,2020-04-17 14:40:00,68.74,97.20
129N05867,2020-04-17 14:50:00,72.76,76.70
129N05867,2020-04-17 15:00:00,70.00,98.70
129N05867,2020-04-17 15:10:00,70.57,94.60
129N05867,2020-04-17 15:20:00,68.69,99.90
129N05867,2020-04-17 15:30:00,66.70,100.00
129N05867,2020-04-17 15:40:00,68.88,98.70
129N05867,2020-04-17 15:50:00,72.21,79.30
129N05867,2020-04-17 16:00:00,72.03,83.30
129N05867,2020-04-17 16:10:00,71.86,91.40
129N05867,2020-04-17 16:20:00,73.38,91.00
129N05867,2020-04-17 16:30:00,72.15,97.60
129N05867,2020-04-17 16:40:00,73.99,91.90
129N05867,2020-04-17 16:50:00,73.00,98.80
129N05867,2020-04-17 17:00:00,67.44,100.00
129N05867,2020-04-17 17:10:00,72.65,91.50
129N05867,2020-04-17 17:20:00,73.16,94.60
129N05867,2020-04-17 17:30:00,67.38,100.00
129N05867,2020-04-17 17:40:00,69.99,99.20
129N05867,2020-04-17 17:50:00,72.27,89.90
129N05867,2020-04-17 18:00:00,72.42,91.60
129N05867,2020-04-17 18:10:00,68.89,90.30
129N05867,2020-04-17 18:20:00,68.01,97.10
129N05867,2020-04-17 18:30:00,69.67,95.80
129N05867,2020-04-17 18:40:00,74.09,75.40
129N05867,2020-04-17 18:50:00,73.39,81.90
129N05867,2020-04-17 19:00:00,72.47,94.25
129N05867,2020-04-17 19:10:00,,
129N05867,2020-04-17 19:20:00,67.66,100.00
129N05867,2020-04-17 19:30:00,65.79,100.00
129N05867,2020-04-17 19:40:00,73.91,43.60
129N05867,2020-04-17 19:50:00,82.00,18.17
129N05867,2020-04-17 20:00:00,,
129N05867,2020-04-17 20:10:00,61.00,50.13
129N05867,2020-04-17 20:20:00,66.47,91.00
129N05867,2020-04-17 20:30:00,64.27,81.40
129N05867,2020-04-17 20:40:00,69.10,100.00
129N05867,2020-04-17 20:50:00,70.00,100.00
129N05867,2020-04-17 21:00:00,67.95,100.00
129N05867,2020-04-17 21:10:00,66.00,100.00
129N05867,2020-04-17 21:20:00,67.00,100.00
129N05867,2020-04-17 21:30:00,67.00,100.00
129N05867,2020-04-17 21:40:00,,
129N05867,2020-04-17 21:50:00,65.00,100.00
129N05867,2020-04-17 22:00:00,65.00,100.00
129N05867,2020-04-17 22:10:00,75.00,58.00
129N05867,2020-04-17 22:20:00,75.00,59.57
129N05867,2020-04-17 22:30:00,75.00,83.20
129N05867,2020-04-17 22:40:00,75.00,87.67
129N05867,2020-04-17 22:50:00,,
129N05867,2020-04-17 23:00:00,73.00,97.75
129N05867,2020-04-17 23:10:00,73.00,96.60
129N05867,2020-04-17 23:20:00,,
129N05867,2020-04-17 23:30:00,77.27,66.50
129N05867,2020-04-17 23:40:00,78.58,78.14
129N05867,2020-04-17 23:50:00,,
129N06438,2020-04-17 00:00:00,,
129N06438,2020-04-17 00:10:00,,
129N06438,2020-04-17 00:20:00,,
129N06438,2020-04-17 00:30:00,,
129N06438,2020-04-17 00:40:00,,
129N06438,2020-04-17 00:50:00,,
129N06438,2020-04-17 01:00:00,,
129N06438,2020-04-17 01:10:00,,
129N06438,2020-04-17 01:20:00,,
129N06438,2020-04-17 01:30:00,,
129N06438,2020-04-17 01:40:00,,
129N06438,2020-04-17 01:50:00,43.00,79.60
129N06438,2020-04-17 02:00:00,40.90,83.50
129N06438,2020-04-17 02:10:00,,
129N06438,2020-04-17 02:20:00,,
129N06438,2020-04-17 02:30:00,48.00,97.75
129N06438,2020-04-17 02:40:00,46.65,97.38
129N06438,2020-04-17 02:50:00,,
129N06438,2020-04-17 03:00:00,,
129N06438,2020-04-17 03:10:00,,
129N06438,2020-04-17 03:20:00,41.00,81.20
129N06438,2020-04-17 03:30:00,39.00,96.00
129N06438,2020-04-17 03:40:00,42.42,89.57
129N06438,2020-04-17 03:50:00,42.00,93.20
129N06438,2020-04-17 04:00:00,,
129N06438,2020-04-17 04:10:00,,
129N06438,2020-04-17 04:20:00,,
129N06438,2020-04-17 04:30:00,25.00,30.00
129N06438,2020-04-17 04:40:00,25.00,74.57
129N06438,2020-04-17 04:50:00,41.00,80.00
129N06438,2020-04-17 05:00:00,41.00,91.75
129N06438,2020-04-17 05:10:00,,
129N06438,2020-04-17 05:20:00,16.00,7.00
129N06438,2020-04-17 05:30:00,17.35,31.50
129N06438,2020-04-17 05:40:00,36.49,60.75
129N06438,2020-04-17 05:50:00,39.00,64.25
129N06438,2020-04-17 06:00:00,39.07,93.10
129N06438,2020-04-17 06:10:00,36.54,93.70
129N06438,2020-04-17 06:20:00,39.69,100.00
129N06438,2020-04-17 06:30:00,41.38,95.20
129N06438,2020-04-17 06:40:00,40.68,95.50
129N06438,2020-04-17 06:50:00,41.01,94.60
129N06438,2020-04-17 07:00:00,41.58,81.40
129N06438,2020-04-17 07:10:00,42.30,97.40
129N06438,2020-04-17 07:20:00,38.06,99.90
129N06438,2020-04-17 07:30:00,44.83,77.90
129N06438,2020-04-17 07:40:00,44.20,81.20
129N06438,2020-04-17 07:50:00,38.28,94.20
129N06438,2020-04-17 08:00:00,38.98,99.90
129N06438,2020-04-17 08:10:00,39.49,100.00
129N06438,2020-04-17 08:20:00,39.39,100.00
129N06438,2020-04-17 08:30:00,37.25,100.00
129N06438,2020-04-17 08:40:00,37.69,100.00
129N06438,2020-04-17 08:50:00,33.67,89.70
129N06438,2020-04-17 09:00:00,36.42,91.71
129N06438,2020-04-17 09:10:00,37.93,83.20
129N06438,2020-04-17 09:20:00,39.36,91.30
129N06438,2020-04-17 09:30:00,37.00,100.00
129N06438,2020-04-17 09:40:00,36.88,99.90
129N06438,2020-04-17 09:50:00,46.35,61.80
129N06438,2020-04-17 10:00:00,36.33,98.30
129N06438,2020-04-17 10:10:00,41.72,94.80
129N06438,2020-04-17 10:20:00,37.60,97.00
129N06438,2020-04-17 10:30:00,34.10,98.60
129N06438,2020-04-17 10:40:00,37.77,100.00
129N06438,2020-04-17 10:50:00,40.49,92.00
129N06438,2020-04-17 11:00:00,37.41,97.90
129N06438,2020-04-17 11:10:00,38.95,93.50
129N06438,2020-04-17 11:20:00,39.20,100.00
129N06438,2020-04-17 11:30:00,42.79,86.50
129N06438,2020-04-17 11:40:00,41.20,94.30
129N06438,2020-04-17 11:50:00,38.55,99.60
129N06438,2020-04-17 12:00:00,42.58,94.30
129N06438,2020-04-17 12:10:00,41.02,78.80
129N06438,2020-04-17 12:20:00,42.25,96.70
129N06438,2020-04-17 12:30:00,41.69,86.20
129N06438,2020-04-17 12:40:00,39.89,97.30
129N06438,2020-04-17 12:50:00,40.25,100.00
129N06438,2020-04-17 13:00:00,43.83,93.50
129N06438,2020-04-17 13:10:00,39.87,99.70
129N06438,2020-04-17 13:20:00,42.39,93.20
129N06438,2020-04-17 13:30:00,40.54,99.20
129N06438,2020-04-17 13:40:00,43.13,96.20
129N06438,2020-04-17 13:50:00,43.15,98.90
129N06438,2020-04-17 14:00:00,40.11,97.00
129N06438,2020-04-17 14:10:00,39.59,95.30
129N06438,2020-04-17 14:20:00,40.90,98.10
129N06438,2020-04-17 14:30:00,40.25,94.00
129N06438,2020-04-17 14:40:00,42.10,99.40
129N06438,2020-04-17 14:50:00,38.30,100.00
129N06438,2020-04-17 15:00:00,39.15,99.60
129N06438,2020-04-17 15:10:00,40.00,100.00
129N06438,2020-04-17 15:20:00,39.96,100.00
129N06438,2020-04-17 15:30:00,40.53,92.60
129N06438,2020-04-17 15:40:00,41.59,96.20
129N06438,2020-04-17 15:50:00,37.98,100.00
129N06438,2020-04-17 16:00:00,38.88,94.20
129N06438,2020-04-17 16:10:00,41.09,88.90
129N06438,2020-04-17 16:20:00,39.03,99.20
129N06438,2020-04-17 16:30:00,41.33,90.60
129N06438,2020-04-17 16:40:00,38.90,96.50
129N06438,2020-04-17 16:50:00,40.43,97.80
129N06438,2020-04-17 17:00:00,40.96,97.40
129N06438,2020-04-17 17:10:00,39.87,98.80
129N06438,2020-04-17 17:20:00,36.96,90.00
129N06438,2020-04-17 17:30:00,39.80,87.60
129N06438,2020-04-17 17:40:00,39.95,96.50
129N06438,2020-04-17 17:50:00,41.43,93.40
129N06438,2020-04-17 18:00:00,42.00,98.50
129N06438,2020-04-17 18:10:00,45.14,85.50
129N06438,2020-04-17 18:20:00,45.12,36.00
129N06438,2020-04-17 18:30:00,43.70,64.00
129N06438,2020-04-17 18:40:00,42.19,82.60
129N06438,2020-04-17 18:50:00,41.13,85.30
129N06438,2020-04-17 19:00:00,46.28,94.20
129N06438,2020-04-17 19:10:00,47.54,86.10
129N06438,2020-04-17 19:20:00,43.37,95.71
129N06438,2020-04-17 19:30:00,40.46,99.60
129N06438,2020-04-17 19:40:00,44.38,95.20
129N06438,2020-04-17 19:50:00,44.08,87.50
129N06438,2020-04-17 20:00:00,40.42,99.30
129N06438,2020-04-17 20:10:00,38.00,100.00
