tmc,tstamp,speed,cvalue
129N04774,2020-05-02 04:30:00,52.91,78.10
129N04774,2020-05-02 04:40:00,52.54,82.40
129N04774,2020-05-02 04:50:00,60.91,52.00
129N04774,2020-05-02 05:00:00,56.97,80.20
129N04774,2020-05-02 05:10:00,56.38,69.80
129N04774,2020-05-02 05:20:00,57.80,91.00
129N04774,2020-05-02 05:30:00,58.91,57.13
129N04774,2020-05-02 05:40:00,61.75,65.90
129N04774,2020-05-02 05:50:00,60.70,86.80
129N04774,2020-05-02 06:00:00,66.86,52.70
129N04774,2020-05-02 06:10:00,60.75,71.30
129N04774,2020-05-02 06:20:00,63.87,96.30
129N04774,2020-05-02 06:30:00,63.97,92.70
129N04774,2020-05-02 06:40:00,62.73,98.40
129N04774,2020-05-02 06:50:00,65.30,85.80
129N04774,2020-05-02 07:00:00,63.39,96.50
129N04774,2020-05-02 07:10:00,66.97,69.10
129N04774,2020-05-02 07:20:00,66.33,52.10
129N04774,2020-05-02 07:30:00,56.31,90.50
129N04774,2020-05-02 07:40:00,59.10,94.80
129N04774,2020-05-02 07:50:00,61.33,96.70
129N04774,2020-05-02 08:00:00,57.73,99.60
129N04774,2020-05-02 08:10:00,56.26,100.00
129N04774,2020-05-02 08:20:00,55.37,100.00
129N04774,2020-05-02 08:30:00,56.85,98.00
129N04774,2020-05-02 08:40:00,58.33,99.50
129N04774,2020-05-02 08:50:00,61.46,88.50
129N04774,2020-05-02 09:00:00,58.00,98.90
129N04774,2020-05-02 09:10:00,55.59,93.80
129N04774,2020-05-02 09:20:00,54.80,100.00
129N04774,2020-05-02 09:30:00,56.37,92.70
129N04774,2020-05-02 09:40:00,54.34,100.00
129N04774,2020-05-02 09:50:00,50.77,100.00
129N04774,2020-05-02 10:00:00,55.27,99.20
129N04774,2020-05-02 10:10:00,51.89,100.00
129N04774,2020-05-02 10:20:00,54.63,96.80
129N04774,2020-05-02 10:30:00,50.29,100.00
129N04774,2020-05-02 10:40:00,51.65,100.00
129N04774,2020-05-02 10:50:00,57.17,97.80
129N04774,2020-05-02 11:00:00,51.00,99.30
129N04774,2020-05-02 11:10:00,51.88,100.00
129N04774,2020-05-02 11:20:00,52.98,100.00
129N04774,2020-05-02 11:30:00,55.24,100.00
129N04774,2020-05-02 11:40:00,51.24,100.00
129N04774,2020-05-02 11:50:00,55.45,100.00
129N04774,2020-05-02 12:00:00,56.25,100.00
129N04774,2020-05-02 12:10:00,50.15,100.00
129N04774,2020-05-02 12:20:00,53.36,100.00
129N04774,2020-05-02 12:30:00,52.41,99.80
129N04774,2020-05-02 12:40:00,49.56,100.00
129N04774,2020-05-02 12:50:00,50.88,100.00
129N04774,2020-05-02 13:00:00,51.56,100.00
129N04774,2020-05-02 13:10:00,49.49,100.00
129N04774,2020-05-02 13:20:00,51.89,100.00
129N04774,2020-05-02 13:30:00,49.85,100.00
129N04774,2020-05-02 13:40:00,50.57,100.00
129N04774,2020-05-02 13:50:00,48.55,100.00
129N04774,2020-05-02 14:00:00,53.16,100.00
129N04774,2020-05-02 14:10:00,55.06,100.00
129N04774,2020-05-02 14:20:00,50.48,100.00
129N04774,2020-05-02 14:30:00,49.88,100.00
129N04774,2020-05-02 14:40:00,48.78,100.00
129N04774,2020-05-02 14:50:00,51.38,100.00
129N04774,2020-05-02 15:00:00,52.09,100.00
129N04774,2020-05-02 15:10:00,48.89,100.00
129N04774,2020-05-02 15:20:00,47.69,99.90
129N04774,2020-05-02 15:30:00,50.89,100.00
129N04774,2020-05-02 15:40:00,49.37,100.00
129N04774,2020-05-02 15:50:00,51.67,100.00
129N04774,2020-05-02 16:00:00,50.79,100.00
129N04774,2020-05-02 16:10:00,48.36,100.00
129N04774,2020-05-02 16:20:00,50.19,100.00
129N04774,2020-05-02 16:30:00,50.77,100.00
129N04774,2020-05-02 16:40:00,50.29,100.00
129N04774,2020-05-02 16:50:00,52.14,100.00
129N04774,2020-05-02 17:00:00,50.59,100.00
129N04774,2020-05-02 17:10:00,51.13,100.00
129N04774,2020-05-02 17:20:00,53.67,100.00
129N04774,2020-05-02 17:30:00,54.47,100.00
129N04774,2020-05-02 17:40:00,51.57,99.70
129N04774,2020-05-02 17:50:00,50.30,100.00
129N04774,2020-05-02 18:00:00,53.27,100.00
129N04774,2020-05-02 18:10:00,55.72,100.00
129N04774,2020-05-02 18:20:00,54.05,100.00
129N04774,2020-05-02 18:30:00,56.47,100.00
129N04774,2020-05-02 18:40:00,61.23,92.80
129N04774,2020-05-02 18:50:00,53.83,90.70
129N04774,2020-05-02 19:00:00,53.18,99.40
129N04774,2020-05-02 19:10:00,51.20,99.50
129N04774,2020-05-02 19:20:00,55.08,99.90
129N04774,2020-05-02 19:30:00,55.98,95.10
129N04774,2020-05-02 19:40:00,55.91,83.90
129N04774,2020-05-02 19:50:00,54.53,95.20
129N04774,2020-05-02 20:00:00,52.30,98.50
129N04774,2020-05-02 20:10:00,50.24,99.90
129N04774,2020-05-02 20:20:00,46.64,95.20
129N04774,2020-05-02 20:30:00,51.96,71.80
129N04774,2020-05-02 20:40:00,51.16,98.80
129N04774,2020-05-02 20:50:00,49.68,100.00
129N04774,2020-05-02 21:00:00,50.09,100.00
129N04774,2020-05-02 21:10:00,51.99,99.80
129N04774,2020-05-02 21:20:00,53.19,96.50
129N04774,2020-05-02 21:30:00,56.58,66.70
129N04774,2020-05-02 21:40:00,53.53,92.70
129N04774,2020-05-02 21:50:00,47.27,67.80
129N04774,2020-05-02 22:00:00,56.31,75.10
129N04774,2020-05-02 22:10:00,55.36,76.63
129N04774,2020-05-02 22:20:00,56.09,81.40
129N04774,2020-05-02 22:30:00,52.66,96.20
129N04774,2020-05-02 22:40:00,50.69,90.00
129N04774,2020-05-02 22:50:00,58.36,65.90
129N04774,2020-05-02 23:00:00,52.56,80.60
129N04774,2020-05-02 23:10:00,58.99,39.56
129N04774,2020-05-02 23:20:00,55.14,52.00
129N04774,2020-05-02 23:30:00,48.00,46.50
129N04774,2020-05-02 23:40:00,,
129N04774,2020-05-02 23:50:00,50.63,61.44
129N04411,2020-05-02 00:00:00,,
129N04411,2020-05-02 00:10:00,52.89,90.29
129N04411,2020-05-02 00:20:00,53.40,94.90
129N04411,2020-05-02 00:30:00,50.00,94.78
129N04411,2020-05-02 00:40:00,,
129N04411,2020-05-02 00:50:00,,
129N04411,2020-05-02 01:00:00,55.00,62.00
129N04411,2020-05-02 01:10:00,55.00,78.70
129N04411,2020-05-02 01:20:00,54.66,90.83
129N04411,2020-05-02 01:30:00,54.74,85.25
129N04411,2020-05-02 01:40:00,47.00,83.57
129N04411,2020-05-02 01:50:00,48.00,59.00
129N04411,2020-05-02 02:00:00,48.49,71.50
129N04411,2020-05-02 02:10:00,,
129N04411,2020-05-02 02:20:00,,
129N04411,2020-05-02 02:30:00,51.76,66.00
129N04411,2020-05-02 02:40:00,52.00,81.11
129N04411,2020-05-02 02:50:00,,
129N04411,2020-05-02 03:00:00,42.61,32.88
129N04411,2020-05-02 03:10:00,41.49,50.67
129N04411,2020-05-02 03:20:00,,
129N04411,2020-05-02 03:30:00,,
129N04411,2020-05-02 03:40:00,,
129N04411,2020-05-02 03:50:00,53.00,53.88
129N04411,2020-05-02 04:00:00,,
129N04411,2020-05-02 04:10:00,,
129N04411,2020-05-02 04:20:00,53.59,67.40
129N04411,2020-05-02 04:30:00,54.00,88.75
129N04411,2020-05-02 04:40:00,50.00,88.63
129N04411,2020-05-02 04:50:00,52.00,100.00
129N04411,2020-05-02 05:00:00,47.27,44.70
129N04411,2020-05-02 05:10:00,49.33,86.30
129N04411,2020-05-02 05:20:00,53.00,88.89
129N04411,2020-05-02 05:30:00,48.29,89.22
129N04411,2020-05-02 05:40:00,59.65,16.70
129N04411,2020-05-02 05:50:00,50.63,92.10
129N04411,2020-05-02 06:00:00,55.48,97.70
129N04411,2020-05-02 06:10:00,53.62,100.00
129N04411,2020-05-02 06:20:00,52.92,100.00
129N04411,2020-05-02 06:30:00,57.24,63.20
129N04411,2020-05-02 06:40:00,54.54,15.60
129N04411,2020-05-02 06:50:00,45.30,22.90
129N04411,2020-05-02 07:00:00,50.33,82.20
129N04411,2020-05-02 07:10:00,50.43,100.00
129N04411,2020-05-02 07:20:00,59.91,72.20
129N04411,2020-05-02 07:30:00,52.60,100.00
129N04411,2020-05-02 07:40:00,53.45,94.80
129N04411,2020-05-02 07:50:00,60.84,70.60
129N04411,2020-05-02 08:00:00,59.88,60.70
129N04411,2020-05-02 08:10:00,56.92,94.30
129N04411,2020-05-02 08:20:00,60.15,95.80
129N04411,2020-05-02 08:30:00,57.96,98.40
129N04411,2020-05-02 08:40:00,56.43,99.30
129N04411,2020-05-02 08:50:00,56.70,100.00
129N04411,2020-05-02 09:00:00,52.20,94.20
129N04411,2020-05-02 09:10:00,57.69,99.10
129N04411,2020-05-02 09:20:00,55.99,97.90
129N04411,2020-05-02 09:30:00,56.14,94.30
129N04411,2020-05-02 09:40:00,50.28,88.20
129N04411,2020-05-02 09:50:00,51.49,68.50
129N04411,2020-05-02 10:00:00,56.14,100.00
129N04411,2020-05-02 10:10:00,53.48,100.00
129N04411,2020-05-02 10:20:00,58.34,91.70
129N04411,2020-05-02 10:30:00,56.80,91.20
129N04411,2020-05-02 10:40:00,58.64,95.90
129N04411,2020-05-02 10:50:00,54.58,100.00
129N04411,2020-05-02 11:00:00,54.49,100.00
129N04411,2020-05-02 11:10:00,58.91,90.90
129N04411,2020-05-02 11:20:00,58.83,94.30
129N04411,2020-05-02 11:30:00,59.30,90.50
129N04411,2020-05-02 11:40:00,54.15,99.70
129N04411,2020-05-02 11:50:00,54.68,100.00
129N04411,2020-05-02 12:00:00,55.55,100.00
129N04411,2020-05-02 12:10:00,58.38,100.00
129N04411,2020-05-02 12:20:00,59.05,92.30
129N04411,2020-05-02 12:30:00,56.18,100.00
129N04411,2020-05-02 12:40:00,54.88,100.00
129N04411,2020-05-02 12:50:00,49.83,100.00
129N04411,2020-05-02 13:00:00,56.94,95.00
129N04411,2020-05-02 13:10:00,51.69,77.50
129N04411,2020-05-02 13:20:00,54.96,97.00
129N04411,2020-05-02 13:30:00,56.73,100.00
129N04411,2020-05-02 13:40:00,58.79,95.80
129N04411,2020-05-02 13:50:00,56.67,100.00
129N04411,2020-05-02 14:00:00,53.41,100.00
129N04411,2020-05-02 14:10:00,52.55,100.00
129N04411,2020-05-02 14:20:00,55.32,100.00
129N04411,2020-05-02 14:30:00,57.24,100.00
129N04411,2020-05-02 14:40:00,55.53,100.00
129N04411,2020-05-02 14:50:00,53.62,100.00
129N04411,2020-05-02 15:00:00,55.24,100.00
129N04411,2020-05-02 15:10:00,56.70,100.00
129N04411,2020-05-02 15:20:00,58.03,97.20
129N04411,2020-05-02 15:30:00,53.51,86.70
129N04411,2020-05-02 15:40:00,50.17,100.00
129N04411,2020-05-02 15:50:00,52.38,100.00
129N04411,2020-05-02 16:00:00,52.24,100.00
129N04411,2020-05-02 16:10:00,50.99,100.00
129N04411,2020-05-02 16:20:00,49.47,100.00
129N04411,2020-05-02 16:30:00,51.25,100.00
129N04411,2020-05-02 16:40:00,52.70,100.00
129N04411,2020-05-02 16:50:00,53.58,100.00
129N04411,2020-05-02 17:00:00,51.38,100.00
129N04411,2020-05-02 17:10:00,50.96,100.00
129N04411,2020-05-02 17:20:00,55.07,96.20
129N04411,2020-05-02 17:30:00,56.45,85.90
129N04411,2020-05-02 17:40:00,48.76,100.00
129N04411,2020-05-02 17:50:00,57.09,95.40
129N04411,2020-05-02 18:00:00,60.99,65.40
129N04411,2020-05-02 18:10:00,55.93,94.90
129N04411,2020-05-02 18:20:00,55.05,100.00
129N04411,2020-05-02 18:30:00,57.07,100.00
129N04411,2020-05-02 18:40:00,57.46,100.00
129N04411,2020-05-02 18:50:00,56.44,98.10
129N04411,2020-05-02 19:00:00,62.31,63.30
129N04411,2020-05-02 19:10:00,58.92,94.10
129N04411,2020-05-02 19:20:00,52.57,100.00
129N04411,2020-05-02 19:30:00,52.75,88.40
129N04411,2020-05-02 19:40:00,57.69,87.80
129N04411,2020-05-02 19:50:00,57.55,86.60
129N04411,2020-05-02 20:00:00,56.08,91.50
129N04411,2020-05-02 20:10:00,56.10,100.00
129N04411,2020-05-02 20:20:00,55.51,100.00
129N04411,2020-05-02 20:30:00,58.68,91.60
129N04411,2020-05-02 20:40:00,54.81,100.00
129N04411,2020-05-02 20:50:00,52.60,100.00
129N04411,2020-05-02 21:00:00,50.14,100.00
129N04411,2020-05-02 21:10:00,51.47,97.20
129N04411,2020-05-02 21:20:00,52.18,97.20
129N04411,2020-05-02 21:30:00,53.98,100.00
129N04411,2020-05-02 21:40:00,61.57,82.38
129N04411,2020-05-02 21:50:00,58.14,71.60
129N04411,2020-05-02 22:00:00,50.92,82.30
129N04411,2020-05-02 22:10:00,44.05,35.80
129N04411,2020-05-02 22:20:00,48.49,100.00
129N04411,2020-05-02 22:30:00,55.63,100.00
129N04411,2020-05-02 22:40:00,51.19,100.00
129N04411,2020-05-02 22:50:00,53.17,100.00
129N04411,2020-05-02 23:00:00,51.65,76.80
129N04411,2020-05-02 23:10:00,48.15,73.50
129N04411,2020-05-02 23:20:00,56.88,90.80
129N04411,2020-05-02 23:30:00,53.11,95.50
129N04411,2020-05-02 23:40:00,50.56,98.57
129N04411,2020-05-02 23:50:00,52.06,97.40
129N04412,2020-05-02 00:00:00,,
129N04412,2020-05-02 00:10:00,37.85,90.29
129N04412,2020-05-02 00:20:00,40.52,94.90
129N04412,2020-05-02 00:30:00,45.00,94.78
129N04412,2020-05-02 00:40:00,,
129N04412,2020-05-02 00:50:00,,
129N04412,2020-05-02 01:00:00,45.00,62.00
129N04412,2020-05-02 01:10:00,45.00,78.70
129N04412,2020-05-02 01:20:00,52.00,90.83
129N04412,2020-05-02 01:30:00,51.75,85.25
129N04412,2020-05-02 01:40:00,49.85,83.57
129N04412,2020-05-02 01:50:00,46.00,59.00
129N04412,2020-05-02 02:00:00,47.45,71.50
129N04412,2020-05-02 02:10:00,,
129N04412,2020-05-02 02:20:00,,
129N04412,2020-05-02 02:30:00,49.60,66.00
129N04412,2020-05-02 02:40:00,49.00,81.11
129N04412,2020-05-02 02:50:00,,
129N04412,2020-05-02 03:00:00,37.25,32.88
129N04412,2020-05-02 03:10:00,38.68,50.67
129N04412,2020-05-02 03:20:00,,
129N04412,2020-05-02 03:30:00,,
129N04412,2020-05-02 03:40:00,,
129N04412,2020-05-02 03:50:00,43.00,53.88
129N04412,2020-05-02 04:00:00,,
129N04412,2020-05-02 04:10:00,,
129N04412,2020-05-02 04:20:00,49.37,67.40
129N04412,2020-05-02 04:30:00,49.62,88.75
129N04412,2020-05-02 04:40:00,48.00,88.63
129N04412,2020-05-02 04:50:00,49.00,100.00
129N04412,2020-05-02 05:00:00,38.98,44.70
129N04412,2020-05-02 05:10:00,46.45,86.30
129N04412,2020-05-02 05:20:00,47.00,88.89
129N04412,2020-05-02 05:30:00,43.62,89.22
129N04412,2020-05-02 05:40:00,57.92,16.70
129N04412,2020-05-02 05:50:00,48.34,92.10
129N04412,2020-05-02 06:00:00,56.24,97.70
129N04412,2020-05-02 06:10:00,58.66,100.00
129N04412,2020-05-02 06:20:00,54.62,100.00
129N04412,2020-05-02 06:30:00,53.99,63.20
129N04412,2020-05-02 06:40:00,55.32,15.60
129N04412,2020-05-02 06:50:00,47.16,22.90
129N04412,2020-05-02 07:00:00,51.69,82.20
129N04412,2020-05-02 07:10:00,53.05,100.00
129N04412,2020-05-02 07:20:00,50.98,72.20
129N04412,2020-05-02 07:30:00,49.83,100.00
129N04412,2020-05-02 07:40:00,50.93,94.80
129N04412,2020-05-02 07:50:00,53.94,70.60
129N04412,2020-05-02 08:00:00,63.54,60.70
129N04412,2020-05-02 08:10:00,58.34,94.30
129N04412,2020-05-02 08:20:00,50.68,95.80
129N04412,2020-05-02 08:30:00,55.48,98.40
129N04412,2020-05-02 08:40:00,52.90,99.30
129N04412,2020-05-02 08:50:00,52.08,100.00
129N04412,2020-05-02 09:00:00,50.88,94.20
129N04412,2020-05-02 09:10:00,52.50,99.10
129N04412,2020-05-02 09:20:00,49.65,97.90
129N04412,2020-05-02 09:30:00,49.19,94.30
129N04412,2020-05-02 09:40:00,47.34,88.20
129N04412,2020-05-02 09:50:00,49.40,68.50
129N04412,2020-05-02 10:00:00,53.75,100.00
129N04412,2020-05-02 10:10:00,50.28,100.00
129N04412,2020-05-02 10:20:00,52.27,91.70
129N04412,2020-05-02 10:30:00,51.59,91.20
129N04412,2020-05-02 10:40:00,50.04,95.90
129N04412,2020-05-02 10:50:00,51.06,100.00
129N04412,2020-05-02 11:00:00,51.33,100.00
129N04412,2020-05-02 11:10:00,53.56,90.90
129N04412,2020-05-02 11:20:00,51.70,94.30
129N04412,2020-05-02 11:30:00,54.28,90.50
129N04412,2020-05-02 11:40:00,47.98,99.70
129N04412,2020-05-02 11:50:00,50.85,100.00
129N04412,2020-05-02 12:00:00,53.18,100.00
129N04412,2020-05-02 12:10:00,55.09,100.00
129N04412,2020-05-02 12:20:00,55.81,92.30
129N04412,2020-05-02 12:30:00,50.73,100.00
129N04412,2020-05-02 12:40:00,48.89,100.00
129N04412,2020-05-02 12:50:00,44.11,100.00
129N04412,2020-05-02 13:00:00,50.10,95.00
129N04412,2020-05-02 13:10:00,43.71,77.50
129N04412,2020-05-02 13:20:00,48.51,97.00
129N04412,2020-05-02 13:30:00,55.87,100.00
129N04412,2020-05-02 13:40:00,54.40,95.80
129N04412,2020-05-02 13:50:00,51.70,100.00
129N04412,2020-05-02 14:00:00,51.67,100.00
129N04412,2020-05-02 14:10:00,51.19,100.00
129N04412,2020-05-02 14:20:00,47.77,100.00
129N04412,2020-05-02 14:30:00,51.67,100.00
129N04412,2020-05-02 14:40:00,51.06,100.00
129N04412,2020-05-02 14:50:00,47.86,100.00
129N04412,2020-05-02 15:00:00,51.45,100.00
129N04412,2020-05-02 15:10:00,51.65,100.00
129N04412,2020-05-02 15:20:00,56.15,97.20
129N04412,2020-05-02 15:30:00,53.99,86.70
129N04412,2020-05-02 15:40:00,50.62,100.00
129N04412,2020-05-02 15:50:00,49.85,100.00
129N04412,2020-05-02 16:00:00,47.35,100.00
129N04412,2020-05-02 16:10:00,47.39,100.00
129N04412,2020-05-02 16:20:00,50.74,100.00
129N04412,2020-05-02 16:30:00,48.52,100.00
129N04412,2020-05-02 16:40:00,50.70,100.00
129N04412,2020-05-02 16:50:00,48.97,100.00
129N04412,2020-05-02 17:00:00,48.08,100.00
129N04412,2020-05-02 17:10:00,49.08,100.00
129N04412,2020-05-02 17:20:00,50.19,96.20
129N04412,2020-05-02 17:30:00,54.32,85.90
129N04412,2020-05-02 17:40:00,47.73,100.00
129N04412,2020-05-02 17:50:00,54.47,95.40
129N04412,2020-05-02 18:00:00,57.19,65.40
129N04412,2020-05-02 18:10:00,50.06,94.90
129N04412,2020-05-02 18:20:00,52.19,100.00
129N04412,2020-05-02 18:30:00,50.33,100.00
129N04412,2020-05-02 18:40:00,51.05,100.00
129N04412,2020-05-02 18:50:00,49.29,98.10
129N04412,2020-05-02 19:00:00,55.11,63.30
129N04412,2020-05-02 19:10:00,52.11,94.10
129N04412,2020-05-02 19:20:00,49.07,100.00
129N04412,2020-05-02 19:30:00,47.43,88.40
129N04412,2020-05-02 19:40:00,55.16,87.80
129N04412,2020-05-02 19:50:00,54.48,86.60
129N04412,2020-05-02 20:00:00,47.93,91.50
129N04412,2020-05-02 20:10:00,50.43,100.00
129N04412,2020-05-02 20:20:00,51.38,100.00
129N04412,2020-05-02 20:30:00,51.52,91.60
129N04412,2020-05-02 20:40:00,49.83,100.00
129N04412,2020-05-02 20:50:00,45.48,100.00
129N04412,2020-05-02 21:00:00,45.00,100.00
129N04412,2020-05-02 21:10:00,48.68,97.20
129N04412,2020-05-02 21:20:00,48.22,97.20
129N04412,2020-05-02 21:30:00,49.80,100.00
129N04412,2020-05-02 21:40:00,53.72,82.38
129N04412,2020-05-02 21:50:00,52.09,71.60
129N04412,2020-05-02 22:00:00,44.70,82.30
129N04412,2020-05-02 22:10:00,42.67,35.80
129N04412,2020-05-02 22:20:00,47.00,100.00
129N04412,2020-05-02 22:30:00,51.91,100.00
129N04412,2020-05-02 22:40:00,47.90,100.00
129N04412,2020-05-02 22:50:00,54.94,100.00
129N04412,2020-05-02 23:00:00,52.55,76.80
129N04412,2020-05-02 23:10:00,46.00,73.50
129N04412,2020-05-02 23:20:00,54.91,90.80
129N04412,2020-05-02 23:30:00,51.79,95.50
129N04412,2020-05-02 23:40:00,50.00,98.57
129N04412,2020-05-02 23:50:00,47.86,97.40
129N04775,2020-05-02 00:00:00,56.59,71.30
129N04775,2020-05-02 00:10:00,52.87,83.60
129N04775,2020-05-02 00:20:00,59.23,58.20
129N04775,2020-05-02 00:30:00,53.16,85.10
129N04775,2020-05-02 00:40:00,53.46,83.00
129N04775,2020-05-02 00:50:00,,
129N04775,2020-05-02 01:00:00,47.59,35.80
129N04775,2020-05-02 01:10:00,48.00,72.75
129N04775,2020-05-02 01:20:00,,
129N04775,2020-05-02 01:30:00,58.00,16.00
129N04775,2020-05-02 01:40:00,57.57,50.30
129N04775,2020-05-02 01:50:00,53.20,97.50
129N04775,2020-05-02 02:00:00,,
129N04775,2020-05-02 02:10:00,,
129N04775,2020-05-02 02:20:00,,
129N04775,2020-05-02 02:30:00,55.00,98.75
129N04775,2020-05-02 02:40:00,55.00,99.56
129N04775,2020-05-02 02:50:00,,
129N04775,2020-05-02 03:00:00,50.47,70.83
129N04775,2020-05-02 03:10:00,47.89,42.40
129N04775,2020-05-02 03:20:00,53.00,79.20
129N04775,2020-05-02 03:30:00,60.00,8.00
129N04775,2020-05-02 03:40:00,60.00,23.29
129N04775,2020-05-02 03:50:00,,
129N04775,2020-05-02 04:00:00,60.77,93.56
129N04775,2020-05-02 04:10:00,59.50,78.50
129N04775,2020-05-02 04:20:00,,
129N04775,2020-05-02 04:30:00,59.92,84.17
129N04775,2020-05-02 04:40:00,55.94,81.71
129N04775,2020-05-02 04:50:00,60.43,39.71
129N04775,2020-05-02 05:00:00,56.08,98.70
129N04775,2020-05-02 05:10:00,56.87,95.60
129N04775,2020-05-02 05:20:00,56.29,96.60
129N04775,2020-05-02 05:30:00,60.97,55.10
129N04775,2020-05-02 05:40:00,61.86,69.20
129N04775,2020-05-02 05:50:00,65.39,58.10
129N04775,2020-05-02 06:00:00,62.86,85.80
129N04775,2020-05-02 06:10:00,59.48,99.40
129N04775,2020-05-02 06:20:00,59.08,99.80
129N04775,2020-05-02 06:30:00,60.66,99.40
129N04775,2020-05-02 06:40:00,64.22,94.90
129N04775,2020-05-02 06:50:00,61.22,98.70
129N04775,2020-05-02 07:00:00,69.78,38.30
129N04775,2020-05-02 07:10:00,69.00,48.70
129N04775,2020-05-02 07:20:00,63.91,81.50
129N04775,2020-05-02 07:30:00,56.10,100.00
129N04775,2020-05-02 07:40:00,63.15,99.40
129N04775,2020-05-02 07:50:00,58.87,100.00
129N04775,2020-05-02 08:00:00,58.79,100.00
129N04775,2020-05-02 08:10:00,57.02,100.00
129N04775,2020-05-02 08:20:00,57.90,100.00
129N04775,2020-05-02 08:30:00,59.29,100.00
129N04775,2020-05-02 08:40:00,58.16,100.00
129N04775,2020-05-02 08:50:00,57.01,100.00
129N04775,2020-05-02 09:00:00,58.66,98.40
129N04775,2020-05-02 09:10:00,58.07,94.70
129N04775,2020-05-02 09:20:00,54.93,94.80
129N04775,2020-05-02 09:30:00,56.71,100.00
129N04775,2020-05-02 09:40:00,59.15,100.00
129N04775,2020-05-02 09:50:00,54.20,100.00
129N04775,2020-05-02 10:00:00,55.46,100.00
129N04775,2020-05-02 10:10:00,59.80,62.40
129N04775,2020-05-02 10:20:00,56.16,100.00
129N04775,2020-05-02 10:30:00,55.69,100.00
129N04775,2020-05-02 10:40:00,57.26,100.00
129N04775,2020-05-02 10:50:00,57.48,100.00
129N04775,2020-05-02 11:00:00,56.44,100.00
129N04775,2020-05-02 11:10:00,58.58,100.00
129N04775,2020-05-02 11:20:00,57.56,100.00
129N04775,2020-05-02 11:30:00,57.21,100.00
129N04775,2020-05-02 11:40:00,56.89,100.00
129N04775,2020-05-02 11:50:00,57.32,100.00
129N04775,2020-05-02 12:00:00,55.76,100.00
129N04775,2020-05-02 12:10:00,53.59,100.00
129N04775,2020-05-02 12:20:00,55.45,100.00
129N04775,2020-05-02 12:30:00,55.37,100.00
129N04775,2020-05-02 12:40:00,53.26,100.00
129N04775,2020-05-02 12:50:00,54.36,100.00
129N04775,2020-05-02 13:00:00,52.12,100.00
129N04775,2020-05-02 13:10:00,50.08,100.00
129N04775,2020-05-02 13:20:00,55.25,100.00
129N04775,2020-05-02 13:30:00,54.59,100.00
129N04775,2020-05-02 13:40:00,53.96,100.00
129N04775,2020-05-02 13:50:00,56.15,99.80
129N04775,2020-05-02 14:00:00,56.99,100.00
129N04775,2020-05-02 14:10:00,55.95,100.00
129N04775,2020-05-02 14:20:00,55.95,100.00
129N04775,2020-05-02 14:30:00,53.26,100.00
129N04775,2020-05-02 14:40:00,49.14,100.00
129N04775,2020-05-02 14:50:00,55.57,100.00
129N04775,2020-05-02 15:00:00,56.33,96.50
129N04775,2020-05-02 15:10:00,54.28,100.00
129N04775,2020-05-02 15:20:00,54.13,100.00
129N04775,2020-05-02 15:30:00,56.24,100.00
129N04775,2020-05-02 15:40:00,54.18,100.00
129N04775,2020-05-02 15:50:00,53.67,100.00
129N04775,2020-05-02 16:00:00,55.57,100.00
129N04775,2020-05-02 16:10:00,53.19,100.00
129N04775,2020-05-02 16:20:00,52.00,100.00
129N04775,2020-05-02 16:30:00,56.94,93.40
129N04775,2020-05-02 16:40:00,56.38,100.00
129N04775,2020-05-02 16:50:00,56.37,100.00
129N04775,2020-05-02 17:00:00,51.88,100.00
129N04775,2020-05-02 17:10:00,53.77,100.00
129N04775,2020-05-02 17:20:00,56.26,100.00
129N04775,2020-05-02 17:30:00,56.47,100.00
129N04775,2020-05-02 17:40:00,52.00,100.00
129N04775,2020-05-02 17:50:00,54.85,97.80
129N04775,2020-05-02 18:00:00,57.78,100.00
129N04775,2020-05-02 18:10:00,58.61,100.00
129N04775,2020-05-02 18:20:00,55.22,100.00
129N04775,2020-05-02 18:30:00,56.58,100.00
129N04775,2020-05-02 18:40:00,56.88,99.60
129N04775,2020-05-02 18:50:00,56.29,99.90
129N04775,2020-05-02 19:00:00,56.23,98.80
129N04775,2020-05-02 19:10:00,57.26,97.90
129N04775,2020-05-02 19:20:00,57.88,97.40
129N04775,2020-05-02 19:30:00,53.23,100.00
129N04775,2020-05-02 19:40:00,57.44,90.60
129N04775,2020-05-02 19:50:00,56.07,99.80
129N04775,2020-05-02 20:00:00,56.89,98.20
129N04775,2020-05-02 20:10:00,55.19,98.80
129N04775,2020-05-02 20:20:00,56.75,78.90
129N04775,2020-05-02 20:30:00,58.83,70.20
129N04775,2020-05-02 20:40:00,58.71,100.00
129N04775,2020-05-02 20:50:00,65.54,45.78
129N04775,2020-05-02 21:00:00,56.12,95.38
129N04775,2020-05-02 21:10:00,56.34,98.10
129N04775,2020-05-02 21:20:00,52.17,95.40
129N04775,2020-05-02 21:30:00,55.68,99.30
129N04775,2020-05-02 21:40:00,51.54,72.90
129N04775,2020-05-02 21:50:00,52.17,64.50
129N04775,2020-05-02 22:00:00,56.38,95.60
129N04775,2020-05-02 22:10:00,56.66,77.80
129N04775,2020-05-02 22:20:00,54.09,93.20
129N04775,2020-05-02 22:30:00,49.82,48.20
129N04775,2020-05-02 22:40:00,51.75,90.70
129N04775,2020-05-02 22:50:00,52.73,100.00
129N04775,2020-05-02 23:00:00,47.57,39.40
