tmc,tstamp,speed,cvalue
129+09185,2020-06-25 02:20:00,42.00,
129+09185,2020-06-25 02:30:00,42.00,
129+09185,2020-06-25 02:40:00,41.80,
129+09185,2020-06-25 02:50:00,40.29,
129+09185,2020-06-25 03:00:00,39.36,
129+09185,2020-06-25 03:10:00,37.00,
129+09185,2020-06-25 03:20:00,35.58,
129+09185,2020-06-25 03:30:00,35.00,
129+09185,2020-06-25 03:40:00,36.13,97.50
129+09185,2020-06-25 03:50:00,40.00,100.00
129+09185,2020-06-25 04:00:00,,
129+09185,2020-06-25 04:10:00,,
129+09185,2020-06-25 04:20:00,,
129+09185,2020-06-25 04:30:00,,
129+09185,2020-06-25 04:40:00,,
129+09185,2020-06-25 04:50:00,,
129+09185,2020-06-25 05:00:00,,
129+09185,2020-06-25 05:10:00,36.00,100.00
129+09185,2020-06-25 05:20:00,38.08,95.60
129+09185,2020-06-25 05:30:00,39.00,97.00
129+09185,2020-06-25 05:40:00,,
129+09185,2020-06-25 05:50:00,42.47,73.40
129+09185,2020-06-25 06:00:00,43.00,78.75
129+09185,2020-06-25 06:10:00,41.00,97.00
129+09185,2020-06-25 06:20:00,41.00,98.00
129+09185,2020-06-25 06:30:00,43.00,92.50
129+09185,2020-06-25 06:40:00,38.32,98.67
129+09185,2020-06-25 06:50:00,37.44,98.00
129+09185,2020-06-25 07:00:00,40.19,99.00
129+09185,2020-06-25 07:10:00,38.57,100.00
129+09185,2020-06-25 07:20:00,39.00,100.00
129+09185,2020-06-25 07:30:00,41.41,77.88
129+09185,2020-06-25 07:40:00,41.56,83.80
129+09185,2020-06-25 07:50:00,38.66,100.00
129+09185,2020-06-25 08:00:00,38.87,98.10
129+09185,2020-06-25 08:10:00,32.43,82.90
129+09185,2020-06-25 08:20:00,30.85,94.20
129+09185,2020-06-25 08:30:00,36.59,98.10
129+09185,2020-06-25 08:40:00,37.16,94.70
129+09185,2020-06-25 08:50:00,36.11,98.60
129+09185,2020-06-25 09:00:00,35.84,99.40
129+09185,2020-06-25 09:10:00,35.82,97.90
129+09185,2020-06-25 09:20:00,37.77,95.20
129+09185,2020-06-25 09:30:00,35.22,99.30
129+09185,2020-06-25 09:40:00,32.40,99.30
129+09185,2020-06-25 09:50:00,36.06,96.40
129+09185,2020-06-25 10:00:00,27.49,84.60
129+09185,2020-06-25 10:10:00,30.43,91.80
129+09185,2020-06-25 10:20:00,29.38,95.60
129+09185,2020-06-25 10:30:00,31.48,98.00
129+09185,2020-06-25 10:40:00,31.20,100.00
129+09185,2020-06-25 10:50:00,30.85,98.00
129+09185,2020-06-25 11:00:00,31.66,99.70
129+09185,2020-06-25 11:10:00,29.75,99.70
129+09185,2020-06-25 11:20:00,29.69,100.00
129+09185,2020-06-25 11:30:00,23.70,100.00
129+09185,2020-06-25 11:40:00,23.83,92.70
129+09185,2020-06-25 11:50:00,33.34,95.30
129+09185,2020-06-25 12:00:00,26.79,96.10
129+09185,2020-06-25 12:10:00,24.78,97.70
129+09185,2020-06-25 12:20:00,28.08,100.00
129+09185,2020-06-25 12:30:00,28.98,100.00
129+09185,2020-06-25 12:40:00,30.81,100.00
129+09185,2020-06-25 12:50:00,24.49,99.40
129+09185,2020-06-25 13:00:00,19.57,93.50
129+09185,2020-06-25 13:10:00,24.29,100.00
129+09185,2020-06-25 13:20:00,30.70,82.90
129+09185,2020-06-25 13:30:00,27.17,82.50
129+09185,2020-06-25 13:40:00,30.60,95.00
129+09185,2020-06-25 13:50:00,34.59,87.60
129+09185,2020-06-25 14:00:00,32.81,78.20
129+09185,2020-06-25 14:10:00,29.89,90.20
129+09185,2020-06-25 14:20:00,29.37,95.60
129+09185,2020-06-25 14:30:00,32.84,98.70
129+09185,2020-06-25 14:40:00,32.33,90.20
129+09185,2020-06-25 14:50:00,32.47,100.00
129+09185,2020-06-25 15:00:00,20.37,69.80
129+09185,2020-06-25 15:10:00,20.77,83.40
129+09185,2020-06-25 15:20:00,21.42,100.00
129+09185,2020-06-25 15:30:00,24.72,100.00
129+09185,2020-06-25 15:40:00,22.42,100.00
129+09185,2020-06-25 15:50:00,25.10,99.70
129+09185,2020-06-25 16:00:00,24.86,94.60
129+09185,2020-06-25 16:10:00,22.07,87.50
129+09185,2020-06-25 16:20:00,30.86,72.60
129+09185,2020-06-25 16:30:00,30.88,72.70
129+09185,2020-06-25 16:40:00,30.62,76.00
129+09185,2020-06-25 16:50:00,26.24,97.40
129+09185,2020-06-25 17:00:00,28.29,99.10
129+09185,2020-06-25 17:10:00,31.17,100.00
129+09185,2020-06-25 17:20:00,33.93,94.00
129+09185,2020-06-25 17:30:00,33.58,94.30
129+09185,2020-06-25 17:40:00,30.00,97.40
129+09185,2020-06-25 17:50:00,30.52,96.50
129+09185,2020-06-25 18:00:00,24.64,97.80
129+09185,2020-06-25 18:10:00,34.76,84.60
129+09185,2020-06-25 18:20:00,35.00,82.50
129+09185,2020-06-25 18:30:00,31.81,72.50
129+09185,2020-06-25 18:40:00,34.00,65.80
129+09185,2020-06-25 18:50:00,36.99,82.00
129+09185,2020-06-25 19:00:00,35.05,92.40
129+09185,2020-06-25 19:10:00,39.78,85.30
129+09185,2020-06-25 19:20:00,37.59,99.40
129+09185,2020-06-25 19:30:00,37.00,100.00
129+09185,2020-06-25 19:40:00,36.86,99.00
129+09185,2020-06-25 19:50:00,33.93,76.20
129+09185,2020-06-25 20:00:00,31.79,97.00
129+09185,2020-06-25 20:10:00,31.09,100.00
129+09185,2020-06-25 20:20:00,34.43,100.00
129+09185,2020-06-25 20:30:00,37.79,100.00
129+09185,2020-06-25 20:40:00,39.59,97.00
129+09185,2020-06-25 20:50:00,38.39,99.00
129+09185,2020-06-25 21:00:00,41.85,89.40
129+09185,2020-06-25 21:10:00,42.64,84.90
129+09185,2020-06-25 21:20:00,36.64,87.90
129+09185,2020-06-25 21:30:00,38.62,93.60
129+09185,2020-06-25 21:40:00,36.59,100.00
129+09185,2020-06-25 21:50:00,35.88,97.50
129+09185,2020-06-25 22:00:00,36.90,100.00
129+09185,2020-06-25 22:10:00,38.00,96.60
129+09185,2020-06-25 22:20:00,39.69,95.30
129+09185,2020-06-25 22:30:00,39.39,98.70
129+09185,2020-06-25 22:40:00,39.00,100.00
129+09185,2020-06-25 22:50:00,39.68,94.40
129+09185,2020-06-25 23:00:00,38.69,98.10
129+09185,2020-06-25 23:10:00,40.00,96.00
129+09185,2020-06-25 23:20:00,40.91,88.00
129+09185,2020-06-25 23:30:00,45.00,63.40
129+09185,2020-06-25 23:40:00,,
129+09185,2020-06-25 23:50:00,38.00,64.00
129+09183,2020-06-25 00:00:00,47.00,77.00
129+09183,2020-06-25 00:10:00,47.00,70.70
129+09183,2020-06-25 00:20:00,47.33,82.00
129+09183,2020-06-25 00:30:00,,
129+09183,2020-06-25 00:40:00,49.00,
129+09183,2020-06-25 00:50:00,49.00,
129+09183,2020-06-25 01:00:00,49.00,
129+09183,2020-06-25 01:10:00,58.43,87.33
129+09183,2020-06-25 01:20:00,62.58,82.00
129+09183,2020-06-25 01:30:00,64.75,87.00
129+09183,2020-06-25 01:40:00,,
129+09183,2020-06-25 01:50:00,65.00,
129+09183,2020-06-25 02:00:00,53.35,44.63
129+09183,2020-06-25 02:10:00,50.00,62.67
129+09183,2020-06-25 02:20:00,,
129+09183,2020-06-25 02:30:00,52.54,75.60
129+09183,2020-06-25 02:40:00,45.11,88.11
129+09183,2020-06-25 02:50:00,,
129+09183,2020-06-25 03:00:00,58.00,
129+09183,2020-06-25 03:10:00,55.14,
129+09183,2020-06-25 03:20:00,53.59,
129+09183,2020-06-25 03:30:00,52.00,
129+09183,2020-06-25 03:40:00,52.00,100.00
129+09183,2020-06-25 03:50:00,51.85,100.00
129+09183,2020-06-25 04:00:00,,
129+09183,2020-06-25 04:10:00,53.37,94.00
129+09183,2020-06-25 04:20:00,53.89,96.44
129+09183,2020-06-25 04:30:00,53.00,100.00
129+09183,2020-06-25 04:40:00,53.00,100.00
129+09183,2020-06-25 04:50:00,,
129+09183,2020-06-25 05:00:00,,
129+09183,2020-06-25 05:10:00,51.50,94.00
129+09183,2020-06-25 05:20:00,51.00,95.90
129+09183,2020-06-25 05:30:00,50.00,99.00
129+09183,2020-06-25 05:40:00,51.75,99.25
129+09183,2020-06-25 05:50:00,58.68,49.40
129+09183,2020-06-25 06:00:00,59.79,81.10
129+09183,2020-06-25 06:10:00,59.37,84.20
129+09183,2020-06-25 06:20:00,55.22,99.20
129+09183,2020-06-25 06:30:00,55.28,98.70
129+09183,2020-06-25 06:40:00,54.15,100.00
129+09183,2020-06-25 06:50:00,53.19,100.00
129+09183,2020-06-25 07:00:00,58.89,85.60
129+09183,2020-06-25 07:10:00,53.77,100.00
129+09183,2020-06-25 07:20:00,55.19,100.00
129+09183,2020-06-25 07:30:00,56.25,100.00
129+09183,2020-06-25 07:40:00,54.24,100.00
129+09183,2020-06-25 07:50:00,52.87,100.00
129+09183,2020-06-25 08:00:00,53.19,100.00
129+09183,2020-06-25 08:10:00,50.07,100.00
129+09183,2020-06-25 08:20:00,51.86,100.00
129+09183,2020-06-25 08:30:00,50.92,100.00
129+09183,2020-06-25 08:40:00,53.33,100.00
129+09183,2020-06-25 08:50:00,50.36,100.00
129+09183,2020-06-25 09:00:00,54.49,100.00
129+09183,2020-06-25 09:10:00,52.59,100.00
129+09183,2020-06-25 09:20:00,51.60,100.00
129+09183,2020-06-25 09:30:00,52.70,100.00
129+09183,2020-06-25 09:40:00,49.93,100.00
129+09183,2020-06-25 09:50:00,50.00,100.00
129+09183,2020-06-25 10:00:00,47.87,100.00
129+09183,2020-06-25 10:10:00,49.80,100.00
129+09183,2020-06-25 10:20:00,54.30,100.00
129+09183,2020-06-25 10:30:00,55.00,91.40
129+09183,2020-06-25 10:40:00,48.47,100.00
129+09183,2020-06-25 10:50:00,44.05,100.00
129+09183,2020-06-25 11:00:00,46.51,100.00
129+09183,2020-06-25 11:10:00,48.69,100.00
129+09183,2020-06-25 11:20:00,48.57,100.00
129+09183,2020-06-25 11:30:00,48.56,100.00
129+09183,2020-06-25 11:40:00,48.86,100.00
129+09183,2020-06-25 11:50:00,48.06,100.00
129+09183,2020-06-25 12:00:00,47.17,100.00
129+09183,2020-06-25 12:10:00,49.37,100.00
129+09183,2020-06-25 12:20:00,49.79,100.00
129+09183,2020-06-25 12:30:00,51.08,100.00
129+09183,2020-06-25 12:40:00,46.69,100.00
129+09183,2020-06-25 12:50:00,51.89,100.00
129+09183,2020-06-25 13:00:00,50.78,100.00
129+09183,2020-06-25 13:10:00,49.44,100.00
129+09183,2020-06-25 13:20:00,47.55,100.00
129+09183,2020-06-25 13:30:00,48.87,100.00
129+09183,2020-06-25 13:40:00,44.39,100.00
129+09183,2020-06-25 13:50:00,51.34,100.00
129+09183,2020-06-25 14:00:00,47.98,100.00
129+09183,2020-06-25 14:10:00,47.18,100.00
129+09183,2020-06-25 14:20:00,50.07,100.00
129+09183,2020-06-25 14:30:00,51.66,100.00
129+09183,2020-06-25 14:40:00,51.89,100.00
129+09183,2020-06-25 14:50:00,49.32,100.00
129+09183,2020-06-25 15:00:00,48.76,100.00
129+09183,2020-06-25 15:10:00,47.29,100.00
129+09183,2020-06-25 15:20:00,52.17,100.00
129+09183,2020-06-25 15:30:00,51.59,100.00
129+09183,2020-06-25 15:40:00,49.73,100.00
129+09183,2020-06-25 15:50:00,51.47,100.00
129+09183,2020-06-25 16:00:00,50.33,100.00
129+09183,2020-06-25 16:10:00,45.78,100.00
129+09183,2020-06-25 16:20:00,46.83,100.00
129+09183,2020-06-25 16:30:00,47.93,100.00
129+09183,2020-06-25 16:40:00,46.38,100.00
129+09183,2020-06-25 16:50:00,41.66,100.00
129+09183,2020-06-25 17:00:00,51.75,100.00
129+09183,2020-06-25 17:10:00,51.16,100.00
129+09183,2020-06-25 17:20:00,48.00,100.00
129+09183,2020-06-25 17:30:00,49.34,100.00
129+09183,2020-06-25 17:40:00,50.98,100.00
129+09183,2020-06-25 17:50:00,48.65,100.00
129+09183,2020-06-25 18:00:00,49.49,100.00
129+09183,2020-06-25 18:10:00,49.32,100.00
129+09183,2020-06-25 18:20:00,53.25,100.00
129+09183,2020-06-25 18:30:00,49.95,100.00
129+09183,2020-06-25 18:40:00,48.69,95.50
129+09183,2020-06-25 18:50:00,54.26,85.70
129+09183,2020-06-25 19:00:00,52.08,99.00
129+09183,2020-06-25 19:10:00,52.37,100.00
129+09183,2020-06-25 19:20:00,54.19,100.00
129+09183,2020-06-25 19:30:00,53.99,100.00
129+09183,2020-06-25 19:40:00,49.65,100.00
129+09183,2020-06-25 19:50:00,52.68,100.00
129+09183,2020-06-25 20:00:00,49.00,100.00
129+09183,2020-06-25 20:10:00,54.90,94.60
129+09183,2020-06-25 20:20:00,50.30,100.00
129+09183,2020-06-25 20:30:00,53.27,100.00
129+09183,2020-06-25 20:40:00,51.69,100.00
129+09183,2020-06-25 20:50:00,52.49,100.00
129+09183,2020-06-25 21:00:00,51.69,100.00
129+09183,2020-06-25 21:10:00,48.39,100.00
129+09183,2020-06-25 21:20:00,49.40,100.00
129+09183,2020-06-25 21:30:00,53.23,100.00
129+09183,2020-06-25 21:40:00,52.71,100.00
129+09183,2020-06-25 21:50:00,51.92,92.50
129+09183,2020-06-25 22:00:00,52.28,100.00
129+09183,2020-06-25 22:10:00,48.68,83.10
129+09183,2020-06-25 22:20:00,48.78,89.60
129+09183,2020-06-25 22:30:00,51.01,94.40
129+09183,2020-06-25 22:40:00,60.19,27.70
129+09183,2020-06-25 22:50:00,54.62,80.50
129+09183,2020-06-25 23:00:00,49.86,77.20
129+09183,2020-06-25 23:10:00,52.90,99.20
129+09183,2020-06-25 23:20:00,56.66,89.40
129+09183,2020-06-25 23:30:00,58.87,85.13
129+09183,2020-06-25 23:40:00,56.90,91.60
129+09183,2020-06-25 23:50:00,53.46,93.80
129+09184,2020-06-25 00:00:00,,
129+09184,2020-06-25 00:10:00,43.00,93.78
129+09184,2020-06-25 00:20:00,43.00,96.75
129+09184,2020-06-25 00:30:00,,
129+09184,2020-06-25 00:40:00,,
129+09184,2020-06-25 00:50:00,,
129+09184,2020-06-25 01:00:00,,
129+09184,2020-06-25 01:10:00,49.41,83.57
129+09184,2020-06-25 01:20:00,50.17,98.20
129+09184,2020-06-25 01:30:00,49.00,99.60
129+09184,2020-06-25 01:40:00,,
129+09184,2020-06-25 01:50:00,43.00,
129+09184,2020-06-25 02:00:00,43.00,
129+09184,2020-06-25 02:10:00,43.00,
129+09184,2020-06-25 02:20:00,43.00,
129+09184,2020-06-25 02:30:00,43.00,
129+09184,2020-06-25 02:40:00,43.00,
129+09184,2020-06-25 02:50:00,41.98,
129+09184,2020-06-25 03:00:00,42.63,100.00
129+09184,2020-06-25 03:10:00,47.00,100.00
129+09184,2020-06-25 03:20:00,,
129+09184,2020-06-25 03:30:00,43.00,
129+09184,2020-06-25 03:40:00,43.00,90.25
129+09184,2020-06-25 03:50:00,45.09,93.80
129+09184,2020-06-25 04:00:00,49.00,89.00
129+09184,2020-06-25 04:10:00,47.00,100.00
129+09184,2020-06-25 04:20:00,47.00,100.00
129+09184,2020-06-25 04:30:00,47.00,100.00
129+09184,2020-06-25 04:40:00,47.00,99.20
129+09184,2020-06-25 04:50:00,47.00,100.00
129+09184,2020-06-25 05:00:00,,
129+09184,2020-06-25 05:10:00,45.46,95.00
129+09184,2020-06-25 05:20:00,47.00,100.00
129+09184,2020-06-25 05:30:00,46.90,99.90
129+09184,2020-06-25 05:40:00,47.00,100.00
129+09184,2020-06-25 05:50:00,43.04,94.30
129+09184,2020-06-25 06:00:00,46.00,99.50
129+09184,2020-06-25 06:10:00,47.00,95.67
129+09184,2020-06-25 06:20:00,45.58,98.50
129+09184,2020-06-25 06:30:00,45.06,100.00
129+09184,2020-06-25 06:40:00,45.39,100.00
129+09184,2020-06-25 06:50:00,43.57,100.00
129+09184,2020-06-25 07:00:00,45.28,100.00
129+09184,2020-06-25 07:10:00,44.89,100.00
129+09184,2020-06-25 07:20:00,44.70,100.00
129+09184,2020-06-25 07:30:00,42.99,100.00
129+09184,2020-06-25 07:40:00,42.87,100.00
129+09184,2020-06-25 07:50:00,46.39,100.00
129+09184,2020-06-25 08:00:00,43.38,100.00
129+09184,2020-06-25 08:10:00,43.39,100.00
129+09184,2020-06-25 08:20:00,44.28,100.00
129+09184,2020-06-25 08:30:00,43.99,100.00
129+09184,2020-06-25 08:40:00,43.95,100.00
129+09184,2020-06-25 08:50:00,45.10,100.00
129+09184,2020-06-25 09:00:00,44.56,100.00
129+09184,2020-06-25 09:10:00,45.30,100.00
129+09184,2020-06-25 09:20:00,44.09,100.00
129+09184,2020-06-25 09:30:00,43.59,100.00
129+09184,2020-06-25 09:40:00,42.39,100.00
129+09184,2020-06-25 09:50:00,44.40,100.00
129+09184,2020-06-25 10:00:00,44.59,100.00
129+09184,2020-06-25 10:10:00,43.28,100.00
129+09184,2020-06-25 10:20:00,44.29,100.00
129+09184,2020-06-25 10:30:00,45.01,100.00
129+09184,2020-06-25 10:40:00,44.05,100.00
129+09184,2020-06-25 10:50:00,45.98,100.00
129+09184,2020-06-25 11:00:00,45.98,100.00
129+09184,2020-06-25 11:10:00,44.48,100.00
129+09184,2020-06-25 11:20:00,45.39,100.00
129+09184,2020-06-25 11:30:00,44.70,100.00
129+09184,2020-06-25 11:40:00,46.69,99.20
129+09184,2020-06-25 11:50:00,46.49,100.00
129+09184,2020-06-25 12:00:00,43.74,100.00
129+09184,2020-06-25 12:10:00,44.49,100.00
129+09184,2020-06-25 12:20:00,43.08,100.00
129+09184,2020-06-25 12:30:00,45.00,100.00
129+09184,2020-06-25 12:40:00,40.59,100.00
129+09184,2020-06-25 12:50:00,45.21,97.20
129+09184,2020-06-25 13:00:00,46.17,91.10
129+09184,2020-06-25 13:10:00,46.78,100.00
129+09184,2020-06-25 13:20:00,47.80,97.20
129+09184,2020-06-25 13:30:00,48.59,87.80
129+09184,2020-06-25 13:40:00,44.79,100.00
129+09184,2020-06-25 13:50:00,44.76,100.00
129+09184,2020-06-25 14:00:00,45.89,100.00
129+09184,2020-06-25 14:10:00,44.16,100.00
129+09184,2020-06-25 14:20:00,42.49,100.00
129+09184,2020-06-25 14:30:00,44.35,100.00
129+09184,2020-06-25 14:40:00,43.59,100.00
129+09184,2020-06-25 14:50:00,41.45,100.00
129+09184,2020-06-25 15:00:00,41.47,100.00
129+09184,2020-06-25 15:10:00,44.89,100.00
129+09184,2020-06-25 15:20:00,45.09,100.00
129+09184,2020-06-25 15:30:00,43.58,100.00
129+09184,2020-06-25 15:40:00,43.27,100.00
129+09184,2020-06-25 15:50:00,46.04,100.00
129+09184,2020-06-25 16:00:00,48.19,86.00
129+09184,2020-06-25 16:10:00,45.85,100.00
129+09184,2020-06-25 16:20:00,46.09,100.00
129+09184,2020-06-25 16:30:00,45.39,100.00
129+09184,2020-06-25 16:40:00,46.69,100.00
129+09184,2020-06-25 16:50:00,48.38,95.80
129+09184,2020-06-25 17:00:00,47.59,100.00
129+09184,2020-06-25 17:10:00,46.36,100.00
129+09184,2020-06-25 17:20:00,46.57,100.00
129+09184,2020-06-25 17:30:00,46.66,100.00
129+09184,2020-06-25 17:40:00,47.80,100.00
129+09184,2020-06-25 17:50:00,45.98,100.00
129+09184,2020-06-25 18:00:00,46.38,100.00
129+09184,2020-06-25 18:10:00,47.10,100.00
129+09184,2020-06-25 18:20:00,48.09,91.50
129+09184,2020-06-25 18:30:00,51.65,80.40
129+09184,2020-06-25 18:40:00,49.95,88.90
129+09184,2020-06-25 18:50:00,47.39,100.00
129+09184,2020-06-25 19:00:00,46.79,100.00
129+09184,2020-06-25 19:10:00,46.57,100.00
129+09184,2020-06-25 19:20:00,46.89,100.00
