tmc,tstamp,speed,cvalue
129N13227,2020-04-25 23:30:00,67.00,95.00
129N13227,2020-04-25 23:40:00,75.08,73.56
129N13227,2020-04-25 23:50:00,66.58,35.50
129N13226,2020-04-25 00:00:00,70.21,43.50
129N13226,2020-04-25 00:10:00,,
129N13226,2020-04-25 00:20:00,,
129N13226,2020-04-25 00:30:00,,
129N13226,2020-04-25 00:40:00,,
129N13226,2020-04-25 00:50:00,,
129N13226,2020-04-25 01:00:00,,
129N13226,2020-04-25 01:10:00,,
129N13226,2020-04-25 01:20:00,,
129N13226,2020-04-25 01:30:00,55.00,100.00
129N13226,2020-04-25 01:40:00,55.00,100.00
129N13226,2020-04-25 01:50:00,55.00,100.00
129N13226,2020-04-25 02:00:00,,
129N13226,2020-04-25 02:10:00,,
129N13226,2020-04-25 02:20:00,,
129N13226,2020-04-25 02:30:00,,
129N13226,2020-04-25 02:40:00,,
129N13226,2020-04-25 02:50:00,,
129N13226,2020-04-25 03:00:00,,
129N13226,2020-04-25 03:10:00,,
129N13226,2020-04-25 03:20:00,62.25,100.00
129N13226,2020-04-25 03:30:00,,
129N13226,2020-04-25 03:40:00,,
129N13226,2020-04-25 03:50:00,,
129N13226,2020-04-25 04:00:00,,
129N13226,2020-04-25 04:10:00,,
129N13226,2020-04-25 04:20:00,74.00,100.00
129N13226,2020-04-25 04:30:00,74.00,100.00
129N13226,2020-04-25 04:40:00,,
129N13226,2020-04-25 04:50:00,,
129N13226,2020-04-25 05:00:00,,
129N13226,2020-04-25 05:10:00,,
129N13226,2020-04-25 05:20:00,70.00,
129N13226,2020-04-25 05:30:00,66.39,97.90
129N13226,2020-04-25 05:40:00,,
129N13226,2020-04-25 05:50:00,64.00,98.44
129N13226,2020-04-25 06:00:00,65.96,96.50
129N13226,2020-04-25 06:10:00,67.74,94.00
129N13226,2020-04-25 06:20:00,,
129N13226,2020-04-25 06:30:00,72.00,84.80
129N13226,2020-04-25 06:40:00,72.00,88.00
129N13226,2020-04-25 06:50:00,,
129N13226,2020-04-25 07:00:00,,
129N13226,2020-04-25 07:10:00,71.00,95.83
129N13226,2020-04-25 07:20:00,60.56,34.20
129N13226,2020-04-25 07:30:00,64.19,100.00
129N13226,2020-04-25 07:40:00,64.30,100.00
129N13226,2020-04-25 07:50:00,78.07,8.60
129N13226,2020-04-25 08:00:00,76.89,42.00
129N13226,2020-04-25 08:10:00,79.25,38.75
129N13226,2020-04-25 08:20:00,78.70,56.20
129N13226,2020-04-25 08:30:00,74.27,98.90
129N13226,2020-04-25 08:40:00,73.47,100.00
129N13226,2020-04-25 08:50:00,67.94,100.00
129N13226,2020-04-25 09:00:00,67.49,100.00
129N13226,2020-04-25 09:10:00,69.00,100.00
129N13226,2020-04-25 09:20:00,68.10,100.00
129N13226,2020-04-25 09:30:00,69.47,100.00
129N13226,2020-04-25 09:40:00,69.48,100.00
129N13226,2020-04-25 09:50:00,66.57,100.00
129N13226,2020-04-25 10:00:00,63.86,100.00
129N13226,2020-04-25 10:10:00,66.49,100.00
129N13226,2020-04-25 10:20:00,74.63,43.30
129N13226,2020-04-25 10:30:00,68.29,100.00
129N13226,2020-04-25 10:40:00,73.19,61.30
129N13226,2020-04-25 10:50:00,68.90,95.70
129N13226,2020-04-25 11:00:00,72.45,79.60
129N13226,2020-04-25 11:10:00,71.49,99.30
129N13226,2020-04-25 11:20:00,76.00,76.20
129N13226,2020-04-25 11:30:00,70.28,98.60
129N13226,2020-04-25 11:40:00,65.00,100.00
129N13226,2020-04-25 11:50:00,65.59,100.00
129N13226,2020-04-25 12:00:00,67.00,100.00
129N13226,2020-04-25 12:10:00,71.12,100.00
129N13226,2020-04-25 12:20:00,66.18,100.00
129N13226,2020-04-25 12:30:00,68.94,70.20
129N13226,2020-04-25 12:40:00,73.82,63.60
129N13226,2020-04-25 12:50:00,75.05,64.20
129N13226,2020-04-25 13:00:00,75.32,74.33
129N13226,2020-04-25 13:10:00,72.16,100.00
129N13226,2020-04-25 13:20:00,72.59,100.00
129N13226,2020-04-25 13:30:00,71.45,90.20
129N13226,2020-04-25 13:40:00,63.78,98.29
129N13226,2020-04-25 13:50:00,70.36,100.00
129N13226,2020-04-25 14:00:00,71.73,100.00
129N13226,2020-04-25 14:10:00,73.57,94.20
129N13226,2020-04-25 14:20:00,73.66,89.60
129N13226,2020-04-25 14:30:00,71.87,100.00
129N13226,2020-04-25 14:40:00,74.98,92.00
129N13226,2020-04-25 14:50:00,74.19,89.90
129N13226,2020-04-25 15:00:00,71.80,100.00
129N13226,2020-04-25 15:10:00,69.91,93.70
129N13226,2020-04-25 15:20:00,74.68,90.50
129N13226,2020-04-25 15:30:00,73.00,100.00
129N13226,2020-04-25 15:40:00,76.80,71.20
129N13226,2020-04-25 15:50:00,69.16,100.00
129N13226,2020-04-25 16:00:00,70.80,96.00
129N13226,2020-04-25 16:10:00,70.98,100.00
129N13226,2020-04-25 16:20:00,71.99,100.00
129N13226,2020-04-25 16:30:00,68.38,100.00
129N13226,2020-04-25 16:40:00,72.03,100.00
129N13226,2020-04-25 16:50:00,76.28,84.90
129N13226,2020-04-25 17:00:00,77.96,70.80
129N13226,2020-04-25 17:10:00,78.38,63.90
129N13226,2020-04-25 17:20:00,73.16,100.00
129N13226,2020-04-25 17:30:00,75.69,99.30
129N13226,2020-04-25 17:40:00,71.49,100.00
129N13226,2020-04-25 17:50:00,72.97,99.40
129N13226,2020-04-25 18:00:00,71.59,100.00
129N13226,2020-04-25 18:10:00,69.32,94.00
129N13226,2020-04-25 18:20:00,69.12,87.60
129N13226,2020-04-25 18:30:00,70.87,100.00
129N13226,2020-04-25 18:40:00,69.67,100.00
129N13226,2020-04-25 18:50:00,69.79,100.00
129N13226,2020-04-25 19:00:00,69.49,100.00
129N13226,2020-04-25 19:10:00,71.49,100.00
129N13226,2020-04-25 19:20:00,73.10,83.20
129N13226,2020-04-25 19:30:00,70.17,92.10
129N13226,2020-04-25 19:40:00,72.58,100.00
129N13226,2020-04-25 19:50:00,73.87,100.00
129N13226,2020-04-25 20:00:00,72.99,100.00
129N13226,2020-04-25 20:10:00,73.34,99.63
129N13226,2020-04-25 20:20:00,66.74,66.90
129N13226,2020-04-25 20:30:00,66.66,53.50
129N13226,2020-04-25 20:40:00,72.76,94.10
129N13226,2020-04-25 20:50:00,67.32,78.00
129N13226,2020-04-25 21:00:00,74.00,86.75
129N13226,2020-04-25 21:10:00,74.90,72.70
129N13226,2020-04-25 21:20:00,74.66,92.67
129N13226,2020-04-25 21:30:00,,
129N13226,2020-04-25 21:40:00,71.00,100.00
129N13226,2020-04-25 21:50:00,71.00,100.00
129N13226,2020-04-25 22:00:00,,
129N13226,2020-04-25 22:10:00,,
129N13226,2020-04-25 22:20:00,67.59,100.00
129N13226,2020-04-25 22:30:00,68.00,100.00
129N13226,2020-04-25 22:40:00,70.09,95.56
129N13226,2020-04-25 22:50:00,71.50,89.83
129N13226,2020-04-25 23:00:00,,
129N13226,2020-04-25 23:10:00,,
129N13226,2020-04-25 23:20:00,,
129N13226,2020-04-25 23:30:00,,
129N13226,2020-04-25 23:40:00,77.00,94.20
129N13226,2020-04-25 23:50:00,74.01,90.80
129N05858,2020-04-25 00:00:00,,
129N05858,2020-04-25 00:10:00,,
129N05858,2020-04-25 00:20:00,42.00,
129N05858,2020-04-25 00:30:00,40.78,99.78
129N05858,2020-04-25 00:40:00,33.00,86.25
129N05858,2020-04-25 00:50:00,33.00,72.78
129N05858,2020-04-25 01:00:00,,
129N05858,2020-04-25 01:10:00,,
129N05858,2020-04-25 01:20:00,,
129N05858,2020-04-25 01:30:00,,
129N05858,2020-04-25 01:40:00,,
129N05858,2020-04-25 01:50:00,,
129N05858,2020-04-25 02:00:00,,
129N05858,2020-04-25 02:10:00,,
129N05858,2020-04-25 02:20:00,,
129N05858,2020-04-25 02:30:00,,
129N05858,2020-04-25 02:40:00,,
129N05858,2020-04-25 02:50:00,,
129N05858,2020-04-25 03:00:00,,
129N05858,2020-04-25 03:10:00,,
129N05858,2020-04-25 03:20:00,,
129N05858,2020-04-25 03:30:00,,
129N05858,2020-04-25 03:40:00,,
129N05858,2020-04-25 03:50:00,,
129N05858,2020-04-25 04:00:00,,
129N05858,2020-04-25 04:10:00,,
129N05858,2020-04-25 04:20:00,43.00,88.80
129N05858,2020-04-25 04:30:00,38.80,98.67
129N05858,2020-04-25 04:40:00,,
129N05858,2020-04-25 04:50:00,,
129N05858,2020-04-25 05:00:00,,
129N05858,2020-04-25 05:10:00,,
129N05858,2020-04-25 05:20:00,37.00,100.00
129N05858,2020-04-25 05:30:00,37.00,100.00
129N05858,2020-04-25 05:40:00,,
129N05858,2020-04-25 05:50:00,38.95,89.33
129N05858,2020-04-25 06:00:00,39.68,98.30
129N05858,2020-04-25 06:10:00,,
129N05858,2020-04-25 06:20:00,,
129N05858,2020-04-25 06:30:00,41.00,100.00
129N05858,2020-04-25 06:40:00,38.50,100.00
129N05858,2020-04-25 06:50:00,47.00,100.00
129N05858,2020-04-25 07:00:00,36.64,100.00
129N05858,2020-04-25 07:10:00,33.00,100.00
129N05858,2020-04-25 07:20:00,37.60,96.50
129N05858,2020-04-25 07:30:00,49.00,91.33
129N05858,2020-04-25 07:40:00,33.00,81.38
129N05858,2020-04-25 07:50:00,33.94,100.00
129N05858,2020-04-25 08:00:00,45.15,100.00
129N05858,2020-04-25 08:10:00,41.58,100.00
129N05858,2020-04-25 08:20:00,37.41,100.00
129N05858,2020-04-25 08:30:00,33.03,100.00
129N05858,2020-04-25 08:40:00,35.89,100.00
129N05858,2020-04-25 08:50:00,37.00,100.00
129N05858,2020-04-25 09:00:00,35.97,100.00
129N05858,2020-04-25 09:10:00,31.72,100.00
129N05858,2020-04-25 09:20:00,35.73,88.20
129N05858,2020-04-25 09:30:00,31.87,87.00
129N05858,2020-04-25 09:40:00,29.28,100.00
129N05858,2020-04-25 09:50:00,41.15,55.30
129N05858,2020-04-25 10:00:00,43.00,36.22
129N05858,2020-04-25 10:10:00,27.00,100.00
129N05858,2020-04-25 10:20:00,36.39,90.40
129N05858,2020-04-25 10:30:00,44.59,67.70
129N05858,2020-04-25 10:40:00,28.56,99.90
129N05858,2020-04-25 10:50:00,31.44,99.20
129N05858,2020-04-25 11:00:00,24.76,99.90
129N05858,2020-04-25 11:10:00,29.37,96.20
129N05858,2020-04-25 11:20:00,37.29,90.40
129N05858,2020-04-25 11:30:00,39.69,100.00
129N05858,2020-04-25 11:40:00,32.45,100.00
129N05858,2020-04-25 11:50:00,36.49,99.60
129N05858,2020-04-25 12:00:00,29.63,96.70
129N05858,2020-04-25 12:10:00,35.49,100.00
129N05858,2020-04-25 12:20:00,31.25,78.90
129N05858,2020-04-25 12:30:00,32.47,87.70
129N05858,2020-04-25 12:40:00,36.25,85.30
129N05858,2020-04-25 12:50:00,37.36,79.70
129N05858,2020-04-25 13:00:00,37.89,86.20
129N05858,2020-04-25 13:10:00,28.54,93.60
129N05858,2020-04-25 13:20:00,26.72,81.20
129N05858,2020-04-25 13:30:00,26.88,100.00
129N05858,2020-04-25 13:40:00,37.65,85.00
129N05858,2020-04-25 13:50:00,30.72,86.10
129N05858,2020-04-25 14:00:00,20.16,100.00
129N05858,2020-04-25 14:10:00,21.00,100.00
129N05858,2020-04-25 14:20:00,29.00,100.00
129N05858,2020-04-25 14:30:00,37.10,100.00
129N05858,2020-04-25 14:40:00,42.86,86.70
129N05858,2020-04-25 14:50:00,45.81,42.80
129N05858,2020-04-25 15:00:00,37.64,100.00
129N05858,2020-04-25 15:10:00,33.90,100.00
129N05858,2020-04-25 15:20:00,35.36,92.20
129N05858,2020-04-25 15:30:00,35.10,96.60
129N05858,2020-04-25 15:40:00,28.76,92.80
129N05858,2020-04-25 15:50:00,28.99,97.40
129N05858,2020-04-25 16:00:00,36.38,100.00
129N05858,2020-04-25 16:10:00,37.00,100.00
129N05858,2020-04-25 16:20:00,37.00,100.00
129N05858,2020-04-25 16:30:00,26.96,89.10
129N05858,2020-04-25 16:40:00,34.37,100.00
129N05858,2020-04-25 16:50:00,37.70,100.00
129N05858,2020-04-25 17:00:00,37.63,100.00
129N05858,2020-04-25 17:10:00,33.00,100.00
129N05858,2020-04-25 17:20:00,36.10,78.00
129N05858,2020-04-25 17:30:00,38.40,95.00
129N05858,2020-04-25 17:40:00,42.70,60.10
129N05858,2020-04-25 17:50:00,39.85,94.60
129N05858,2020-04-25 18:00:00,36.79,100.00
129N05858,2020-04-25 18:10:00,36.00,100.00
129N05858,2020-04-25 18:20:00,38.68,100.00
129N05858,2020-04-25 18:30:00,32.97,100.00
129N05858,2020-04-25 18:40:00,33.11,100.00
129N05858,2020-04-25 18:50:00,42.22,75.10
129N05858,2020-04-25 19:00:00,48.22,52.71
129N05858,2020-04-25 19:10:00,38.72,88.40
129N05858,2020-04-25 19:20:00,33.53,100.00
129N05858,2020-04-25 19:30:00,39.98,100.00
129N05858,2020-04-25 19:40:00,38.32,99.70
129N05858,2020-04-25 19:50:00,32.08,91.14
129N05858,2020-04-25 20:00:00,39.00,74.14
129N05858,2020-04-25 20:10:00,37.30,71.80
129N05858,2020-04-25 20:20:00,41.01,85.60
129N05858,2020-04-25 20:30:00,42.28,90.90
129N05858,2020-04-25 20:40:00,36.80,99.90
129N05858,2020-04-25 20:50:00,36.00,98.70
129N05858,2020-04-25 21:00:00,36.00,100.00
129N05858,2020-04-25 21:10:00,46.00,80.75
129N05858,2020-04-25 21:20:00,40.20,85.60
129N05858,2020-04-25 21:30:00,38.00,92.20
129N05858,2020-04-25 21:40:00,35.00,100.00
129N05858,2020-04-25 21:50:00,35.00,100.00
129N05858,2020-04-25 22:00:00,,
129N05858,2020-04-25 22:10:00,43.00,100.00
129N05858,2020-04-25 22:20:00,43.00,100.00
129N05858,2020-04-25 22:30:00,40.00,100.00
129N05858,2020-04-25 22:40:00,40.00,98.25
129N05858,2020-04-25 22:50:00,,
129N05858,2020-04-25 23:00:00,,
129N05858,2020-04-25 23:10:00,,
129N05858,2020-04-25 23:20:00,46.91,90.00
129N05858,2020-04-25 23:30:00,49.00,86.40
129N05858,2020-04-25 23:40:00,41.00,95.00
129N05858,2020-04-25 23:50:00,39.00,98.67
129N05867,2020-04-25 00:00:00,70.21,43.50
129N05867,2020-04-25 00:10:00,,
129N05867,2020-04-25 00:20:00,,
129N05867,2020-04-25 00:30:00,,
129N05867,2020-04-25 00:40:00,,
129N05867,2020-04-25 00:50:00,,
129N05867,2020-04-25 01:00:00,,
129N05867,2020-04-25 01:10:00,,
129N05867,2020-04-25 01:20:00,,
129N05867,2020-04-25 01:30:00,55.00,100.00
129N05867,2020-04-25 01:40:00,55.00,100.00
129N05867,2020-04-25 01:50:00,55.00,100.00
129N05867,2020-04-25 02:00:00,,
129N05867,2020-04-25 02:10:00,,
129N05867,2020-04-25 02:20:00,,
129N05867,2020-04-25 02:30:00,,
129N05867,2020-04-25 02:40:00,,
129N05867,2020-04-25 02:50:00,,
129N05867,2020-04-25 03:00:00,,
129N05867,2020-04-25 03:10:00,,
129N05867,2020-04-25 03:20:00,62.25,100.00
129N05867,2020-04-25 03:30:00,,
129N05867,2020-04-25 03:40:00,,
129N05867,2020-04-25 03:50:00,,
129N05867,2020-04-25 04:00:00,,
129N05867,2020-04-25 04:10:00,,
129N05867,2020-04-25 04:20:00,74.00,100.00
129N05867,2020-04-25 04:30:00,74.00,100.00
129N05867,2020-04-25 04:40:00,,
129N05867,2020-04-25 04:50:00,,
129N05867,2020-04-25 05:00:00,,
129N05867,2020-04-25 05:10:00,,
129N05867,2020-04-25 05:20:00,70.00,
129N05867,2020-04-25 05:30:00,66.39,97.90
129N05867,2020-04-25 05:40:00,,
129N05867,2020-04-25 05:50:00,64.00,98.44
129N05867,2020-04-25 06:00:00,65.96,96.50
129N05867,2020-04-25 06:10:00,67.74,94.00
129N05867,2020-04-25 06:20:00,,
129N05867,2020-04-25 06:30:00,72.00,84.80
129N05867,2020-04-25 06:40:00,72.00,88.00
129N05867,2020-04-25 06:50:00,,
129N05867,2020-04-25 07:00:00,,
129N05867,2020-04-25 07:10:00,71.00,95.83
129N05867,2020-04-25 07:20:00,60.56,34.20
129N05867,2020-04-25 07:30:00,64.19,100.00
129N05867,2020-04-25 07:40:00,64.30,100.00
129N05867,2020-04-25 07:50:00,78.07,8.60
129N05867,2020-04-25 08:00:00,76.89,42.00
129N05867,2020-04-25 08:10:00,79.25,38.75
129N05867,2020-04-25 08:20:00,78.70,56.20
129N05867,2020-04-25 08:30:00,74.27,98.90
129N05867,2020-04-25 08:40:00,73.47,100.00
129N05867,2020-04-25 08:50:00,67.94,100.00
129N05867,2020-04-25 09:00:00,67.49,100.00
129N05867,2020-04-25 09:10:00,69.00,100.00
129N05867,2020-04-25 09:20:00,68.10,100.00
129N05867,2020-04-25 09:30:00,69.47,100.00
129N05867,2020-04-25 09:40:00,69.48,100.00
129N05867,2020-04-25 09:50:00,66.57,100.00
129N05867,2020-04-25 10:00:00,63.86,100.00
129N05867,2020-04-25 10:10:00,66.49,100.00
129N05867,2020-04-25 10:20:00,74.63,43.30
129N05867,2020-04-25 10:30:00,68.29,100.00
129N05867,2020-04-25 10:40:00,73.19,61.30
129N05867,2020-04-25 10:50:00,68.90,95.70
129N05867,2020-04-25 11:00:00,72.45,79.60
129N05867,2020-04-25 11:10:00,71.49,99.30
129N05867,2020-04-25 11:20:00,76.00,76.20
129N05867,2020-04-25 11:30:00,70.28,98.60
129N05867,2020-04-25 11:40:00,65.00,100.00
129N05867,2020-04-25 11:50:00,65.59,100.00
129N05867,2020-04-25 12:00:00,67.00,100.00
129N05867,2020-04-25 12:10:00,71.12,100.00
129N05867,2020-04-25 12:20:00,66.18,100.00
129N05867,2020-04-25 12:30:00,68.94,70.20
129N05867,2020-04-25 12:40:00,73.82,63.60
129N05867,2020-04-25 12:50:00,75.05,64.20
129N05867,2020-04-25 13:00:00,75.32,74.33
129N05867,2020-04-25 13:10:00,72.16,100.00
129N05867,2020-04-25 13:20:00,72.59,100.00
129N05867,2020-04-25 13:30:00,71.45,90.20
129N05867,2020-04-25 13:40:00,63.78,98.29
129N05867,2020-04-25 13:50:00,70.36,100.00
129N05867,2020-04-25 14:00:00,71.73,100.00
129N05867,2020-04-25 14:10:00,73.57,94.20
129N05867,2020-04-25 14:20:00,73.66,89.60
129N05867,2020-04-25 14:30:00,71.87,100.00
129N05867,2020-04-25 14:40:00,74.98,92.00
129N05867,2020-04-25 14:50:00,74.19,89.90
129N05867,2020-04-25 15:00:00,71.80,100.00
129N05867,2020-04-25 15:10:00,69.91,93.70
129N05867,2020-04-25 15:20:00,74.68,90.50
129N05867,2020-04-25 15:30:00,73.00,100.00
129N05867,2020-04-25 15:40:00,76.80,71.20
129N05867,2020-04-25 15:50:00,69.16,100.00
129N05867,2020-04-25 16:00:00,70.80,96.00
129N05867,2020-04-25 16:10:00,70.98,100.00
129N05867,2020-04-25 16:20:00,71.99,100.00
129N05867,2020-04-25 16:30:00,68.38,100.00
129N05867,2020-04-25 16:40:00,72.03,100.00
129N05867,2020-04-25 16:50:00,76.28,84.90
129N05867,2020-04-25 17:00:00,77.96,70.80
129N05867,2020-04-25 17:10:00,78.38,63.90
129N05867,2020-04-25 17:20:00,73.16,100.00
129N05867,2020-04-25 17:30:00,75.69,99.30
129N05867,2020-04-25 17:40:00,71.49,100.00
129N05867,2020-04-25 17:50:00,72.97,99.40
129N05867,2020-04-25 18:00:00,71.59,100.00
129N05867,2020-04-25 18:10:00,69.32,94.00
129N05867,2020-04-25 18:20:00,69.12,87.60
129N05867,2020-04-25 18:30:00,70.87,100.00
129N05867,2020-04-25 18:40:00,69.67,100.00
129N05867,2020-04-25 18:50:00,69.79,100.00
129N05867,2020-04-25 19:00:00,69.49,100.00
129N05867,2020-04-25 19:10:00,71.49,100.00
129N05867,2020-04-25 19:20:00,73.10,83.20
129N05867,2020-04-25 19:30:00,70.17,92.10
129N05867,2020-04-25 19:40:00,72.58,100.00
129N05867,2020-04-25 19:50:00,73.87,100.00
129N05867,2020-04-25 20:00:00,72.99,100.00
129N05867,2020-04-25 20:10:00,73.34,99.63
129N05867,2020-04-25 20:20:00,66.74,66.90
129N05867,2020-04-25 20:30:00,66.66,53.50
129N05867,2020-04-25 20:40:00,72.76,94.10
129N05867,2020-04-25 20:50:00,67.32,78.00
129N05867,2020-04-25 21:00:00,74.00,86.75
129N05867,2020-04-25 21:10:00,74.90,72.70
129N05867,2020-04-25 21:20:00,74.66,92.67
129N05867,2020-04-25 21:30:00,,
129N05867,2020-04-25 21:40:00,71.00,100.00
129N05867,2020-04-25 21:50:00,71.00,100.00
129N05867,2020-04-25 22:00:00,,
129N05867,2020-04-25 22:10:00,,
129N05867,2020-04-25 22:20:00,67.59,100.00
129N05867,2020-04-25 22:30:00,68.00,100.00
129N05867,2020-04-25 22:40:00,70.09,95.56
129N05867,2020-04-25 22:50:00,71.50,89.83
129N05867,2020-04-25 23:00:00,,
129N05867,2020-04-25 23:10:00,,
129N05867,2020-04-25 23:20:00,,
129N05867,2020-04-25 23:30:00,,
129N05867,2020-04-25 23:40:00,77.00,94.20
129N05867,2020-04-25 23:50:00,74.01,90.80
129N06438,2020-04-25 00:00:00,41.18,83.40
129N06438,2020-04-25 00:10:00,,
129N06438,2020-04-25 00:20:00,,
129N06438,2020-04-25 00:30:00,,
129N06438,2020-04-25 00:40:00,,
129N06438,2020-04-25 00:50:00,,
129N06438,2020-04-25 01:00:00,,
129N06438,2020-04-25 01:10:00,,
129N06438,2020-04-25 01:20:00,,
129N06438,2020-04-25 01:30:00,,
129N06438,2020-04-25 01:40:00,,
129N06438,2020-04-25 01:50:00,,
129N06438,2020-04-25 02:00:00,,
129N06438,2020-04-25 02:10:00,,
129N06438,2020-04-25 02:20:00,,
129N06438,2020-04-25 02:30:00,,
129N06438,2020-04-25 02:40:00,,
129N06438,2020-04-25 02:50:00,,
129N06438,2020-04-25 03:00:00,,
129N06438,2020-04-25 03:10:00,39.65,99.78
129N06438,2020-04-25 03:20:00,39.00,100.00
129N06438,2020-04-25 03:30:00,47.00,78.00
129N06438,2020-04-25 03:40:00,47.00,90.40
129N06438,2020-04-25 03:50:00,45.59,93.00
129N06438,2020-04-25 04:00:00,,
129N06438,2020-04-25 04:10:00,43.00,99.00
129N06438,2020-04-25 04:20:00,42.68,89.30
129N06438,2020-04-25 04:30:00,43.00,81.30
129N06438,2020-04-25 04:40:00,41.78,92.60
129N06438,2020-04-25 04:50:00,,
129N06438,2020-04-25 05:00:00,,
129N06438,2020-04-25 05:10:00,,
129N06438,2020-04-25 05:20:00,43.49,84.38
129N06438,2020-04-25 05:30:00,42.10,99.29
129N06438,2020-04-25 05:40:00,,
129N06438,2020-04-25 05:50:00,,
129N06438,2020-04-25 06:00:00,24.00,63.50
129N06438,2020-04-25 06:10:00,24.00,74.50
129N06438,2020-04-25 06:20:00,45.10,49.86
129N06438,2020-04-25 06:30:00,45.47,66.33
129N06438,2020-04-25 06:40:00,,
129N06438,2020-04-25 06:50:00,44.00,100.00
129N06438,2020-04-25 07:00:00,44.69,98.00
129N06438,2020-04-25 07:10:00,41.00,99.00
129N06438,2020-04-25 07:20:00,41.00,89.60
129N06438,2020-04-25 07:30:00,55.55,33.38
129N06438,2020-04-25 07:40:00,51.97,60.90
129N06438,2020-04-25 07:50:00,40.27,85.30
129N06438,2020-04-25 08:00:00,40.00,99.40
129N06438,2020-04-25 08:10:00,41.79,99.60
129N06438,2020-04-25 08:20:00,42.35,97.20
129N06438,2020-04-25 08:30:00,47.67,78.60
129N06438,2020-04-25 08:40:00,45.79,87.90
129N06438,2020-04-25 08:50:00,46.98,65.40
129N06438,2020-04-25 09:00:00,,
129N06438,2020-04-25 09:10:00,46.00,98.20
129N06438,2020-04-25 09:20:00,42.77,98.60
129N06438,2020-04-25 09:30:00,43.10,99.80
129N06438,2020-04-25 09:40:00,43.55,98.90
129N06438,2020-04-25 09:50:00,42.05,100.00
129N06438,2020-04-25 10:00:00,43.48,99.90
129N06438,2020-04-25 10:10:00,44.46,99.90
129N06438,2020-04-25 10:20:00,42.76,97.50
129N06438,2020-04-25 10:30:00,43.54,99.80
129N06438,2020-04-25 10:40:00,41.18,97.10
129N06438,2020-04-25 10:50:00,40.19,98.70
129N06438,2020-04-25 11:00:00,39.65,98.10
129N06438,2020-04-25 11:10:00,37.85,97.70
129N06438,2020-04-25 11:20:00,41.47,95.60
129N06438,2020-04-25 11:30:00,42.35,100.00
129N06438,2020-04-25 11:40:00,39.98,99.30
129N06438,2020-04-25 11:50:00,41.67,94.90
129N06438,2020-04-25 12:00:00,38.27,93.30
129N06438,2020-04-25 12:10:00,37.41,96.00
129N06438,2020-04-25 12:20:00,43.59,80.10
129N06438,2020-04-25 12:30:00,40.74,92.30
129N06438,2020-04-25 12:40:00,39.59,95.50
129N06438,2020-04-25 12:50:00,43.43,64.00
129N06438,2020-04-25 13:00:00,39.67,97.60
129N06438,2020-04-25 13:10:00,39.25,98.30
129N06438,2020-04-25 13:20:00,42.29,100.00
129N06438,2020-04-25 13:30:00,42.48,100.00
129N06438,2020-04-25 13:40:00,42.19,87.70
129N06438,2020-04-25 13:50:00,52.00,54.40
129N06438,2020-04-25 14:00:00,40.47,98.80
129N06438,2020-04-25 14:10:00,42.30,90.30
129N06438,2020-04-25 14:20:00,42.09,99.50
129N06438,2020-04-25 14:30:00,40.08,99.90
129N06438,2020-04-25 14:40:00,39.90,100.00
129N06438,2020-04-25 14:50:00,39.90,100.00
129N06438,2020-04-25 15:00:00,39.38,99.90
129N06438,2020-04-25 15:10:00,35.67,100.00
129N06438,2020-04-25 15:20:00,39.80,100.00
129N06438,2020-04-25 15:30:00,41.19,98.50
129N06438,2020-04-25 15:40:00,42.20,99.00
129N06438,2020-04-25 15:50:00,37.71,98.50
129N06438,2020-04-25 16:00:00,41.56,100.00
129N06438,2020-04-25 16:10:00,41.69,100.00
129N06438,2020-04-25 16:20:00,41.89,100.00
129N06438,2020-04-25 16:30:00,40.46,94.60
129N06438,2020-04-25 16:40:00,40.68,100.00
129N06438,2020-04-25 16:50:00,40.96,98.10
129N06438,2020-04-25 17:00:00,42.59,97.70
129N06438,2020-04-25 17:10:00,41.68,100.00
129N06438,2020-04-25 17:20:00,44.01,98.50
129N06438,2020-04-25 17:30:00,44.29,93.00
129N06438,2020-04-25 17:40:00,45.00,100.00
129N06438,2020-04-25 17:50:00,41.39,94.90
129N06438,2020-04-25 18:00:00,36.05,79.80
129N06438,2020-04-25 18:10:00,40.11,97.80
129N06438,2020-04-25 18:20:00,44.28,95.60
129N06438,2020-04-25 18:30:00,47.15,100.00
129N06438,2020-04-25 18:40:00,43.76,97.70
129N06438,2020-04-25 18:50:00,48.19,99.30
129N06438,2020-04-25 19:00:00,41.08,100.00
129N06438,2020-04-25 19:10:00,41.90,100.00
129N06438,2020-04-25 19:20:00,40.82,84.10
129N06438,2020-04-25 19:30:00,41.41,89.10
129N06438,2020-04-25 19:40:00,37.48,100.00
129N06438,2020-04-25 19:50:00,38.00,100.00
129N06438,2020-04-25 20:00:00,42.00,100.00
129N06438,2020-04-25 20:10:00,40.15,100.00
129N06438,2020-04-25 20:20:00,40.57,100.00
129N06438,2020-04-25 20:30:00,43.31,91.75
129N06438,2020-04-25 20:40:00,46.14,57.90
129N06438,2020-04-25 20:50:00,46.74,57.00
129N06438,2020-04-25 21:00:00,43.00,100.00
129N06438,2020-04-25 21:10:00,42.30,100.00
129N06438,2020-04-25 21:20:00,42.61,92.40
129N06438,2020-04-25 21:30:00,40.00,100.00
129N06438,2020-04-25 21:40:00,45.46,69.86
129N06438,2020-04-25 21:50:00,42.93,84.90
129N06438,2020-04-25 22:00:00,42.90,99.50
