tmc,tstamp,speed,cvalue
129+04272,2020-07-23 22:50:00,22.70,
129+04272,2020-07-23 23:00:00,22.11,100.00
129+04272,2020-07-23 23:10:00,21.00,100.00
129+04272,2020-07-23 23:20:00,,
129+04272,2020-07-23 23:30:00,12.00,
129+04272,2020-07-23 23:40:00,14.48,99.00
129+04272,2020-07-23 23:50:00,21.00,99.67
129P04272,2020-07-23 00:00:00,25.00,
129P04272,2020-07-23 00:10:00,24.79,
129P04272,2020-07-23 00:20:00,24.00,
129P04272,2020-07-23 00:30:00,23.29,
129P04272,2020-07-23 00:40:00,21.15,100.00
129P04272,2020-07-23 00:50:00,16.00,100.00
129P04272,2020-07-23 01:00:00,16.00,100.00
129P04272,2020-07-23 01:10:00,,
129P04272,2020-07-23 01:20:00,24.00,
129P04272,2020-07-23 01:30:00,24.00,
129P04272,2020-07-23 01:40:00,,
129P04272,2020-07-23 01:50:00,,
129P04272,2020-07-23 02:00:00,,
129P04272,2020-07-23 02:10:00,,
129P04272,2020-07-23 02:20:00,,
129P04272,2020-07-23 02:30:00,,
129P04272,2020-07-23 02:40:00,,
129P04272,2020-07-23 02:50:00,,
129P04272,2020-07-23 03:00:00,,
129P04272,2020-07-23 03:10:00,,
129P04272,2020-07-23 03:20:00,,
129P04272,2020-07-23 03:30:00,,
129P04272,2020-07-23 03:40:00,,
129P04272,2020-07-23 03:50:00,,
129P04272,2020-07-23 04:00:00,,
129P04272,2020-07-23 04:10:00,,
129P04272,2020-07-23 04:20:00,,
129P04272,2020-07-23 04:30:00,,
129P04272,2020-07-23 04:40:00,11.00,100.00
129P04272,2020-07-23 04:50:00,,
129P04272,2020-07-23 05:00:00,,
129P04272,2020-07-23 05:10:00,18.00,
129P04272,2020-07-23 05:20:00,18.00,
129P04272,2020-07-23 05:30:00,18.00,
129P04272,2020-07-23 05:40:00,18.00,
129P04272,2020-07-23 05:50:00,18.00,
129P04272,2020-07-23 06:00:00,18.69,
129P04272,2020-07-23 06:10:00,19.68,
129P04272,2020-07-23 06:20:00,23.00,
129P04272,2020-07-23 06:30:00,25.66,
129P04272,2020-07-23 06:40:00,27.38,
129P04272,2020-07-23 06:50:00,29.00,
129P04272,2020-07-23 07:00:00,29.00,
129P04272,2020-07-23 07:10:00,,
129P04272,2020-07-23 07:20:00,,
129P04272,2020-07-23 07:30:00,20.00,100.00
129P04272,2020-07-23 07:40:00,19.35,100.00
129P04272,2020-07-23 07:50:00,18.00,100.00
129P04272,2020-07-23 08:00:00,,
129P04272,2020-07-23 08:10:00,21.00,
129P04272,2020-07-23 08:20:00,21.00,
129P04272,2020-07-23 08:30:00,21.00,
129P04272,2020-07-23 08:40:00,21.00,
129P04272,2020-07-23 08:50:00,21.00,
129P04272,2020-07-23 09:00:00,20.99,
129P04272,2020-07-23 09:10:00,20.00,100.00
129P04272,2020-07-23 09:20:00,19.00,100.00
129P04272,2020-07-23 09:30:00,19.00,100.00
129P04272,2020-07-23 09:40:00,18.43,100.00
129P04272,2020-07-23 09:50:00,18.56,100.00
129P04272,2020-07-23 10:00:00,21.76,100.00
129P04272,2020-07-23 10:10:00,,
129P04272,2020-07-23 10:20:00,21.00,100.00
129P04272,2020-07-23 10:30:00,21.28,100.00
129P04272,2020-07-23 10:40:00,15.30,92.00
129P04272,2020-07-23 10:50:00,9.00,86.10
129P04272,2020-07-23 11:00:00,9.00,91.50
129P04272,2020-07-23 11:10:00,21.69,100.00
129P04272,2020-07-23 11:20:00,22.00,100.00
129P04272,2020-07-23 11:30:00,21.00,100.00
129P04272,2020-07-23 11:40:00,21.79,100.00
129P04272,2020-07-23 11:50:00,20.24,100.00
129P04272,2020-07-23 12:00:00,20.00,100.00
129P04272,2020-07-23 12:10:00,21.78,100.00
129P04272,2020-07-23 12:20:00,22.00,100.00
129P04272,2020-07-23 12:30:00,21.00,100.00
129P04272,2020-07-23 12:40:00,21.00,100.00
129P04272,2020-07-23 12:50:00,21.00,100.00
129P04272,2020-07-23 13:00:00,,
129P04272,2020-07-23 13:10:00,22.00,
129P04272,2020-07-23 13:20:00,22.00,100.00
129P04272,2020-07-23 13:30:00,22.00,100.00
129P04272,2020-07-23 13:40:00,19.00,60.50
129P04272,2020-07-23 13:50:00,21.00,100.00
129P04272,2020-07-23 14:00:00,22.00,87.30
129P04272,2020-07-23 14:10:00,22.00,88.50
129P04272,2020-07-23 14:20:00,,
129P04272,2020-07-23 14:30:00,34.00,
129P04272,2020-07-23 14:40:00,5.96,70.22
129P04272,2020-07-23 14:50:00,5.11,68.75
129P04272,2020-07-23 15:00:00,6.00,93.30
129P04272,2020-07-23 15:10:00,9.86,96.20
129P04272,2020-07-23 15:20:00,4.62,97.30
129P04272,2020-07-23 15:30:00,8.00,97.90
129P04272,2020-07-23 15:40:00,9.00,99.00
129P04272,2020-07-23 15:50:00,16.00,100.00
129P04272,2020-07-23 16:00:00,16.00,100.00
129P04272,2020-07-23 16:10:00,15.00,100.00
129P04272,2020-07-23 16:20:00,,
129P04272,2020-07-23 16:30:00,9.88,100.00
129P04272,2020-07-23 16:40:00,9.00,100.00
129P04272,2020-07-23 16:50:00,9.00,100.00
129P04272,2020-07-23 17:00:00,,
129P04272,2020-07-23 17:10:00,6.00,100.00
129P04272,2020-07-23 17:20:00,6.00,100.00
129P04272,2020-07-23 17:30:00,,
129P04272,2020-07-23 17:40:00,9.33,99.50
129P04272,2020-07-23 17:50:00,6.00,100.00
129P04272,2020-07-23 18:00:00,6.00,100.00
129P04272,2020-07-23 18:10:00,8.23,99.00
129P04272,2020-07-23 18:20:00,10.40,98.40
129P04272,2020-07-23 18:30:00,,
129P04272,2020-07-23 18:40:00,,
129P04272,2020-07-23 18:50:00,14.00,98.60
129P04272,2020-07-23 19:00:00,13.74,100.00
129P04272,2020-07-23 19:10:00,17.00,78.00
129P04272,2020-07-23 19:20:00,17.00,58.20
129P04272,2020-07-23 19:30:00,17.00,86.00
129P04272,2020-07-23 19:40:00,15.00,100.00
129P04272,2020-07-23 19:50:00,15.00,100.00
129P04272,2020-07-23 20:00:00,15.00,100.00
129P04272,2020-07-23 20:10:00,,
129P04272,2020-07-23 20:20:00,19.00,
129P04272,2020-07-23 20:30:00,18.51,100.00
129P04272,2020-07-23 20:40:00,15.00,100.00
129P04272,2020-07-23 20:50:00,15.00,100.00
129P04272,2020-07-23 21:00:00,,
129P04272,2020-07-23 21:10:00,18.00,
129P04272,2020-07-23 21:20:00,18.00,
129P04272,2020-07-23 21:30:00,18.00,
129P04272,2020-07-23 21:40:00,18.00,
129P04272,2020-07-23 21:50:00,18.00,
129P04272,2020-07-23 22:00:00,18.00,
129P04272,2020-07-23 22:10:00,18.00,
129P04272,2020-07-23 22:20:00,18.59,
129P04272,2020-07-23 22:30:00,19.18,
129P04272,2020-07-23 22:40:00,21.00,
129P04272,2020-07-23 22:50:00,22.70,
129P04272,2020-07-23 23:00:00,7.32,100.00
129P04272,2020-07-23 23:10:00,5.00,100.00
129P04272,2020-07-23 23:20:00,,
129P04272,2020-07-23 23:30:00,12.00,
129P04272,2020-07-23 23:40:00,10.59,99.00
129P04272,2020-07-23 23:50:00,9.00,99.67
129P04271,2020-07-23 00:00:00,37.00,96.25
129P04271,2020-07-23 00:10:00,,
129P04271,2020-07-23 00:20:00,40.00,90.67
129P04271,2020-07-23 00:30:00,40.00,96.33
129P04271,2020-07-23 00:40:00,45.21,52.00
129P04271,2020-07-23 00:50:00,46.37,67.70
129P04271,2020-07-23 01:00:00,43.10,99.90
129P04271,2020-07-23 01:10:00,,
129P04271,2020-07-23 01:20:00,,
129P04271,2020-07-23 01:30:00,43.00,
129P04271,2020-07-23 01:40:00,43.00,
129P04271,2020-07-23 01:50:00,43.00,
129P04271,2020-07-23 02:00:00,43.10,100.00
129P04271,2020-07-23 02:10:00,43.32,99.00
129P04271,2020-07-23 02:20:00,45.00,94.30
129P04271,2020-07-23 02:30:00,45.00,97.00
129P04271,2020-07-23 02:40:00,,
129P04271,2020-07-23 02:50:00,35.45,
129P04271,2020-07-23 03:00:00,34.80,
129P04271,2020-07-23 03:10:00,34.00,
129P04271,2020-07-23 03:20:00,34.00,
129P04271,2020-07-23 03:30:00,,
129P04271,2020-07-23 03:40:00,,
129P04271,2020-07-23 03:50:00,,
129P04271,2020-07-23 04:00:00,,
129P04271,2020-07-23 04:10:00,,
129P04271,2020-07-23 04:20:00,,
129P04271,2020-07-23 04:30:00,,
129P04271,2020-07-23 04:40:00,35.00,100.00
129P04271,2020-07-23 04:50:00,,
129P04271,2020-07-23 05:00:00,,
129P04271,2020-07-23 05:10:00,,
129P04271,2020-07-23 05:20:00,,
129P04271,2020-07-23 05:30:00,,
129P04271,2020-07-23 05:40:00,39.89,93.80
129P04271,2020-07-23 05:50:00,45.65,73.67
129P04271,2020-07-23 06:00:00,,
129P04271,2020-07-23 06:10:00,42.00,100.00
129P04271,2020-07-23 06:20:00,41.74,100.00
129P04271,2020-07-23 06:30:00,40.00,100.00
129P04271,2020-07-23 06:40:00,41.54,100.00
129P04271,2020-07-23 06:50:00,38.88,100.00
129P04271,2020-07-23 07:00:00,38.90,100.00
129P04271,2020-07-23 07:10:00,36.56,100.00
129P04271,2020-07-23 07:20:00,36.00,100.00
129P04271,2020-07-23 07:30:00,51.00,41.67
129P04271,2020-07-23 07:40:00,47.74,41.30
129P04271,2020-07-23 07:50:00,38.54,100.00
129P04271,2020-07-23 08:00:00,47.61,49.80
129P04271,2020-07-23 08:10:00,55.48,42.17
129P04271,2020-07-23 08:20:00,46.91,92.40
129P04271,2020-07-23 08:30:00,45.81,97.00
129P04271,2020-07-23 08:40:00,41.35,100.00
129P04271,2020-07-23 08:50:00,39.00,100.00
129P04271,2020-07-23 09:00:00,40.54,93.25
129P04271,2020-07-23 09:10:00,47.87,53.10
129P04271,2020-07-23 09:20:00,40.63,70.00
129P04271,2020-07-23 09:30:00,32.77,86.40
129P04271,2020-07-23 09:40:00,45.99,73.10
129P04271,2020-07-23 09:50:00,45.94,83.70
129P04271,2020-07-23 10:00:00,46.64,81.50
129P04271,2020-07-23 10:10:00,39.38,100.00
129P04271,2020-07-23 10:20:00,37.17,100.00
129P04271,2020-07-23 10:30:00,37.45,94.50
129P04271,2020-07-23 10:40:00,38.69,100.00
129P04271,2020-07-23 10:50:00,37.34,100.00
129P04271,2020-07-23 11:00:00,36.87,100.00
129P04271,2020-07-23 11:10:00,39.48,100.00
129P04271,2020-07-23 11:20:00,37.88,100.00
129P04271,2020-07-23 11:30:00,33.72,100.00
129P04271,2020-07-23 11:40:00,38.87,100.00
129P04271,2020-07-23 11:50:00,36.33,100.00
129P04271,2020-07-23 12:00:00,33.98,100.00
129P04271,2020-07-23 12:10:00,41.27,97.40
129P04271,2020-07-23 12:20:00,37.24,100.00
129P04271,2020-07-23 12:30:00,35.00,100.00
129P04271,2020-07-23 12:40:00,36.11,100.00
129P04271,2020-07-23 12:50:00,39.36,100.00
129P04271,2020-07-23 13:00:00,37.00,100.00
129P04271,2020-07-23 13:10:00,39.00,100.00
129P04271,2020-07-23 13:20:00,39.29,100.00
129P04271,2020-07-23 13:30:00,38.75,100.00
129P04271,2020-07-23 13:40:00,36.00,100.00
129P04271,2020-07-23 13:50:00,39.48,86.00
129P04271,2020-07-23 14:00:00,40.77,93.60
129P04271,2020-07-23 14:10:00,39.00,100.00
129P04271,2020-07-23 14:20:00,39.20,100.00
129P04271,2020-07-23 14:30:00,48.36,39.78
129P04271,2020-07-23 14:40:00,36.24,100.00
129P04271,2020-07-23 14:50:00,37.97,100.00
129P04271,2020-07-23 15:00:00,37.65,100.00
129P04271,2020-07-23 15:10:00,37.20,100.00
129P04271,2020-07-23 15:20:00,37.18,100.00
129P04271,2020-07-23 15:30:00,37.53,100.00
129P04271,2020-07-23 15:40:00,40.77,87.56
129P04271,2020-07-23 15:50:00,41.59,76.30
129P04271,2020-07-23 16:00:00,40.24,95.75
129P04271,2020-07-23 16:10:00,33.43,100.00
129P04271,2020-07-23 16:20:00,34.25,99.90
129P04271,2020-07-23 16:30:00,36.89,98.00
129P04271,2020-07-23 16:40:00,35.53,98.00
129P04271,2020-07-23 16:50:00,33.42,99.20
129P04271,2020-07-23 17:00:00,34.00,99.67
129P04271,2020-07-23 17:10:00,39.00,94.80
129P04271,2020-07-23 17:20:00,39.00,95.00
129P04271,2020-07-23 17:30:00,,
129P04271,2020-07-23 17:40:00,42.01,78.75
129P04271,2020-07-23 17:50:00,39.46,60.60
129P04271,2020-07-23 18:00:00,38.38,99.80
129P04271,2020-07-23 18:10:00,43.32,94.67
129P04271,2020-07-23 18:20:00,42.42,94.30
129P04271,2020-07-23 18:30:00,39.00,99.33
129P04271,2020-07-23 18:40:00,39.00,99.00
129P04271,2020-07-23 18:50:00,28.00,95.60
129P04271,2020-07-23 19:00:00,38.66,93.89
129P04271,2020-07-23 19:10:00,27.00,100.00
129P04271,2020-07-23 19:20:00,27.38,100.00
129P04271,2020-07-23 19:30:00,29.33,100.00
129P04271,2020-07-23 19:40:00,30.36,100.00
129P04271,2020-07-23 19:50:00,34.52,94.80
129P04271,2020-07-23 20:00:00,38.71,100.00
129P04271,2020-07-23 20:10:00,38.00,100.00
129P04271,2020-07-23 20:20:00,44.89,100.00
129P04271,2020-07-23 20:30:00,44.47,100.00
129P04271,2020-07-23 20:40:00,42.00,100.00
129P04271,2020-07-23 20:50:00,42.00,100.00
129P04271,2020-07-23 21:00:00,,
129P04271,2020-07-23 21:10:00,33.87,
129P04271,2020-07-23 21:20:00,34.38,
129P04271,2020-07-23 21:30:00,39.31,100.00
129P04271,2020-07-23 21:40:00,42.00,100.00
129P04271,2020-07-23 21:50:00,,
129P04271,2020-07-23 22:00:00,39.00,
129P04271,2020-07-23 22:10:00,39.00,
129P04271,2020-07-23 22:20:00,,
129P04271,2020-07-23 22:30:00,,
129P04271,2020-07-23 22:40:00,,
129P04271,2020-07-23 22:50:00,,
129P04271,2020-07-23 23:00:00,30.63,91.33
129P04271,2020-07-23 23:10:00,32.31,93.75
129P04271,2020-07-23 23:20:00,,
129P04271,2020-07-23 23:30:00,38.00,
129P04271,2020-07-23 23:40:00,38.00,
129P04271,2020-07-23 23:50:00,38.00,
129P04270,2020-07-23 00:00:00,41.00,52.00
129P04270,2020-07-23 00:10:00,61.22,18.33
129P04270,2020-07-23 00:20:00,57.35,63.40
129P04270,2020-07-23 00:30:00,53.00,95.44
129P04270,2020-07-23 00:40:00,65.00,36.75
129P04270,2020-07-23 00:50:00,55.65,52.40
129P04270,2020-07-23 01:00:00,53.98,86.20
129P04270,2020-07-23 01:10:00,,
129P04270,2020-07-23 01:20:00,,
129P04270,2020-07-23 01:30:00,44.72,
129P04270,2020-07-23 01:40:00,46.92,
129P04270,2020-07-23 01:50:00,51.00,95.11
129P04270,2020-07-23 02:00:00,55.06,78.80
129P04270,2020-07-23 02:10:00,61.41,54.00
129P04270,2020-07-23 02:20:00,66.59,41.70
129P04270,2020-07-23 02:30:00,65.00,70.00
129P04270,2020-07-23 02:40:00,52.00,42.00
129P04270,2020-07-23 02:50:00,52.00,41.80
129P04270,2020-07-23 03:00:00,,
129P04270,2020-07-23 03:10:00,,
129P04270,2020-07-23 03:20:00,64.00,
129P04270,2020-07-23 03:30:00,64.00,
129P04270,2020-07-23 03:40:00,62.59,
129P04270,2020-07-23 03:50:00,60.93,
129P04270,2020-07-23 04:00:00,57.00,
129P04270,2020-07-23 04:10:00,53.41,
129P04270,2020-07-23 04:20:00,51.59,
129P04270,2020-07-23 04:30:00,50.00,
129P04270,2020-07-23 04:40:00,51.90,99.78
129P04270,2020-07-23 04:50:00,,
129P04270,2020-07-23 05:00:00,,
129P04270,2020-07-23 05:10:00,,
129P04270,2020-07-23 05:20:00,,
129P04270,2020-07-23 05:30:00,55.00,100.00
129P04270,2020-07-23 05:40:00,53.97,98.30
129P04270,2020-07-23 05:50:00,55.33,89.00
129P04270,2020-07-23 06:00:00,,
129P04270,2020-07-23 06:10:00,,
129P04270,2020-07-23 06:20:00,55.00,100.00
129P04270,2020-07-23 06:30:00,55.00,100.00
129P04270,2020-07-23 06:40:00,54.40,100.00
129P04270,2020-07-23 06:50:00,52.97,90.80
129P04270,2020-07-23 07:00:00,52.42,100.00
129P04270,2020-07-23 07:10:00,,
129P04270,2020-07-23 07:20:00,,
129P04270,2020-07-23 07:30:00,54.88,100.00
129P04270,2020-07-23 07:40:00,54.88,100.00
129P04270,2020-07-23 07:50:00,53.19,100.00
129P04270,2020-07-23 08:00:00,53.66,100.00
129P04270,2020-07-23 08:10:00,57.63,90.11
129P04270,2020-07-23 08:20:00,57.69,100.00
129P04270,2020-07-23 08:30:00,53.88,100.00
129P04270,2020-07-23 08:40:00,53.50,100.00
129P04270,2020-07-23 08:50:00,53.49,94.20
129P04270,2020-07-23 09:00:00,54.21,94.60
129P04270,2020-07-23 09:10:00,57.32,97.90
129P04270,2020-07-23 09:20:00,49.31,100.00
129P04270,2020-07-23 09:30:00,48.54,83.89
129P04270,2020-07-23 09:40:00,48.63,93.40
129P04270,2020-07-23 09:50:00,57.03,98.80
129P04270,2020-07-23 10:00:00,52.20,77.10
129P04270,2020-07-23 10:10:00,39.62,27.10
129P04270,2020-07-23 10:20:00,45.81,77.80
129P04270,2020-07-23 10:30:00,47.48,85.70
129P04270,2020-07-23 10:40:00,45.99,87.40
129P04270,2020-07-23 10:50:00,34.79,88.44
129P04270,2020-07-23 11:00:00,40.05,79.00
129P04270,2020-07-23 11:10:00,49.76,100.00
129P04270,2020-07-23 11:20:00,25.74,39.50
129P04270,2020-07-23 11:30:00,38.18,86.30
129P04270,2020-07-23 11:40:00,47.85,98.80
129P04270,2020-07-23 11:50:00,37.53,87.90
129P04270,2020-07-23 12:00:00,43.05,91.50
129P04270,2020-07-23 12:10:00,39.67,82.50
129P04270,2020-07-23 12:20:00,18.22,34.40
129P04270,2020-07-23 12:30:00,15.88,54.40
129P04270,2020-07-23 12:40:00,40.24,98.60
129P04270,2020-07-23 12:50:00,55.03,100.00
129P04270,2020-07-23 13:00:00,55.47,100.00
129P04270,2020-07-23 13:10:00,55.00,100.00
129P04270,2020-07-23 13:20:00,56.15,91.80
129P04270,2020-07-23 13:30:00,53.25,100.00
129P04270,2020-07-23 13:40:00,52.40,100.00
129P04270,2020-07-23 13:50:00,46.22,100.00
129P04270,2020-07-23 14:00:00,49.86,100.00
129P04270,2020-07-23 14:10:00,47.49,77.00
129P04270,2020-07-23 14:20:00,52.23,100.00
129P04270,2020-07-23 14:30:00,56.65,87.33
129P04270,2020-07-23 14:40:00,52.52,95.00
129P04270,2020-07-23 14:50:00,43.35,81.56
129P04270,2020-07-23 15:00:00,35.14,100.00
129P04270,2020-07-23 15:10:00,45.64,85.20
129P04270,2020-07-23 15:20:00,28.79,35.80
129P04270,2020-07-23 15:30:00,39.38,86.00
129P04270,2020-07-23 15:40:00,23.90,64.10
129P04270,2020-07-23 15:50:00,43.40,95.50
129P04270,2020-07-23 16:00:00,56.06,92.30
129P04270,2020-07-23 16:10:00,39.42,88.00
129P04270,2020-07-23 16:20:00,32.91,45.30
129P04270,2020-07-23 16:30:00,47.74,96.50
129P04270,2020-07-23 16:40:00,49.40,87.70
129P04270,2020-07-23 16:50:00,57.89,96.90
129P04270,2020-07-23 17:00:00,57.00,100.00
129P04270,2020-07-23 17:10:00,37.94,34.30
129P04270,2020-07-23 17:20:00,52.37,93.90
129P04270,2020-07-23 17:30:00,53.17,100.00
129P04270,2020-07-23 17:40:00,41.26,72.90
129P04270,2020-07-23 17:50:00,35.68,50.10
129P04270,2020-07-23 18:00:00,45.60,87.10
129P04270,2020-07-23 18:10:00,52.98,100.00
129P04270,2020-07-23 18:20:00,52.00,100.00
129P04270,2020-07-23 18:30:00,59.00,100.00
129P04270,2020-07-23 18:40:00,59.00,100.00
129P04270,2020-07-23 18:50:00,,
129P04270,2020-07-23 19:00:00,56.30,100.00
129P04270,2020-07-23 19:10:00,52.09,100.00
129P04270,2020-07-23 19:20:00,53.04,100.00
129P04270,2020-07-23 19:30:00,50.00,100.00
129P04270,2020-07-23 19:40:00,51.75,100.00
129P04270,2020-07-23 19:50:00,52.54,100.00
129P04270,2020-07-23 20:00:00,56.25,100.00
129P04270,2020-07-23 20:10:00,55.00,100.00
129P04270,2020-07-23 20:20:00,,
129P04270,2020-07-23 20:30:00,53.00,100.00
129P04270,2020-07-23 20:40:00,53.00,100.00
129P04270,2020-07-23 20:50:00,53.00,100.00
129P04270,2020-07-23 21:00:00,,
129P04270,2020-07-23 21:10:00,45.44,79.11
129P04270,2020-07-23 21:20:00,51.75,93.11
129P04270,2020-07-23 21:30:00,44.00,57.30
129P04270,2020-07-23 21:40:00,43.00,73.50
129P04270,2020-07-23 21:50:00,,
129P04270,2020-07-23 22:00:00,44.12,100.00
129P04270,2020-07-23 22:10:00,54.00,100.00
129P04270,2020-07-23 22:20:00,,
129P04270,2020-07-23 22:30:00,43.00,
129P04270,2020-07-23 22:40:00,43.20,
129P04270,2020-07-23 22:50:00,41.79,57.00
129P04270,2020-07-23 23:00:00,46.66,73.10
129P04270,2020-07-23 23:10:00,47.83,85.33
129P04270,2020-07-23 23:20:00,47.00,97.83
129P04270,2020-07-23 23:30:00,47.00,98.75
129P04270,2020-07-23 23:40:00,,
129P04270,2020-07-23 23:50:00,47.00,
129+04268,2020-07-23 00:00:00,48.00,32.00
129+04268,2020-07-23 00:10:00,58.00,13.20
129+04268,2020-07-23 00:20:00,54.91,73.33
129+04268,2020-07-23 00:30:00,53.00,97.86
129+04268,2020-07-23 00:40:00,,
129+04268,2020-07-23 00:50:00,50.00,70.80
129+04268,2020-07-23 01:00:00,50.00,80.38
129+04268,2020-07-23 01:10:00,,
129+04268,2020-07-23 01:20:00,51.00,
129+04268,2020-07-23 01:30:00,51.57,
129+04268,2020-07-23 01:40:00,54.00,
129+04268,2020-07-23 01:50:00,54.70,
129+04268,2020-07-23 02:00:00,55.00,
129+04268,2020-07-23 02:10:00,55.00,99.00
129+04268,2020-07-23 02:20:00,55.00,99.89
129+04268,2020-07-23 02:30:00,,
129+04268,2020-07-23 02:40:00,,
129+04268,2020-07-23 02:50:00,,
129+04268,2020-07-23 03:00:00,52.72,78.75
129+04268,2020-07-23 03:10:00,52.00,94.89
129+04268,2020-07-23 03:20:00,,
129+04268,2020-07-23 03:30:00,,
129+04268,2020-07-23 03:40:00,,
129+04268,2020-07-23 03:50:00,53.00,100.00
129+04268,2020-07-23 04:00:00,,
129+04268,2020-07-23 04:10:00,5.64,30.43
129+04268,2020-07-23 04:20:00,5.00,59.75
129+04268,2020-07-23 04:30:00,,
129+04268,2020-07-23 04:40:00,9.00,
129+04268,2020-07-23 04:50:00,35.19,30.00
129+04268,2020-07-23 05:00:00,52.00,45.00
129+04268,2020-07-23 05:10:00,,
129+04268,2020-07-23 05:20:00,9.00,
129+04268,2020-07-23 05:30:00,9.18,
129+04268,2020-07-23 05:40:00,28.06,71.38
129+04268,2020-07-23 05:50:00,50.00,89.75
129+04268,2020-07-23 06:00:00,55.00,98.90
129+04268,2020-07-23 06:10:00,55.00,100.00
129+04268,2020-07-23 06:20:00,52.24,100.00
129+04268,2020-07-23 06:30:00,51.70,100.00
129+04268,2020-07-23 06:40:00,52.00,100.00
129+04268,2020-07-23 06:50:00,52.44,100.00
129+04268,2020-07-23 07:00:00,51.48,100.00
129+04268,2020-07-23 07:10:00,51.59,100.00
129+04268,2020-07-23 07:20:00,51.65,100.00
129+04268,2020-07-23 07:30:00,55.04,100.00
129+04268,2020-07-23 07:40:00,53.79,100.00
129+04268,2020-07-23 07:50:00,54.72,100.00
129+04268,2020-07-23 08:00:00,57.62,100.00
129+04268,2020-07-23 08:10:00,55.99,100.00
129+04268,2020-07-23 08:20:00,54.76,100.00
129+04268,2020-07-23 08:30:00,56.00,100.00
129+04268,2020-07-23 08:40:00,56.21,95.30
129+04268,2020-07-23 08:50:00,58.96,57.22
129+04268,2020-07-23 09:00:00,55.80,100.00
129+04268,2020-07-23 09:10:00,56.04,100.00
129+04268,2020-07-23 09:20:00,54.19,100.00
129+04268,2020-07-23 09:30:00,51.20,100.00
129+04268,2020-07-23 09:40:00,50.54,100.00
129+04268,2020-07-23 09:50:00,55.26,100.00
129+04268,2020-07-23 10:00:00,58.45,88.90
129+04268,2020-07-23 10:10:00,58.58,100.00
129+04268,2020-07-23 10:20:00,56.69,100.00
129+04268,2020-07-23 10:30:00,53.39,100.00
129+04268,2020-07-23 10:40:00,53.14,100.00
129+04268,2020-07-23 10:50:00,56.23,99.80
129+04268,2020-07-23 11:00:00,52.99,100.00
129+04268,2020-07-23 11:10:00,52.07,100.00
129+04268,2020-07-23 11:20:00,52.85,100.00
129+04268,2020-07-23 11:30:00,55.92,91.30
129+04268,2020-07-23 11:40:00,53.87,100.00
129+04268,2020-07-23 11:50:00,53.19,100.00
129+04268,2020-07-23 12:00:00,53.20,100.00
129+04268,2020-07-23 12:10:00,54.80,100.00
129+04268,2020-07-23 12:20:00,58.81,67.90
129+04268,2020-07-23 12:30:00,61.82,63.67
129+04268,2020-07-23 12:40:00,54.00,100.00
129+04268,2020-07-23 12:50:00,55.85,92.20
129+04268,2020-07-23 13:00:00,59.74,100.00
129+04268,2020-07-23 13:10:00,53.06,100.00
129+04268,2020-07-23 13:20:00,53.90,100.00
129+04268,2020-07-23 13:30:00,51.40,90.00
129+04268,2020-07-23 13:40:00,52.30,100.00
129+04268,2020-07-23 13:50:00,52.10,100.00
129+04268,2020-07-23 14:00:00,54.40,100.00
129+04268,2020-07-23 14:10:00,52.73,100.00
129+04268,2020-07-23 14:20:00,54.00,100.00
129+04268,2020-07-23 14:30:00,53.88,100.00
129+04268,2020-07-23 14:40:00,55.00,100.00
129+04268,2020-07-23 14:50:00,53.43,100.00
129+04268,2020-07-23 15:00:00,50.58,100.00
129+04268,2020-07-23 15:10:00,46.61,73.70
129+04268,2020-07-23 15:20:00,40.19,32.89
129+04268,2020-07-23 15:30:00,44.36,96.60
129+04268,2020-07-23 15:40:00,48.89,100.00
129+04268,2020-07-23 15:50:00,50.00,100.00
129+04268,2020-07-23 16:00:00,52.70,100.00
129+04268,2020-07-23 16:10:00,49.10,100.00
129+04268,2020-07-23 16:20:00,50.79,100.00
129+04268,2020-07-23 16:30:00,53.47,100.00
129+04268,2020-07-23 16:40:00,50.76,100.00
129+04268,2020-07-23 16:50:00,50.13,100.00
129+04268,2020-07-23 17:00:00,55.68,78.00
129+04268,2020-07-23 17:10:00,51.32,100.00
129+04268,2020-07-23 17:20:00,51.88,100.00
129+04268,2020-07-23 17:30:00,53.28,100.00
129+04268,2020-07-23 17:40:00,53.08,100.00
129+04268,2020-07-23 17:50:00,54.28,100.00
129+04268,2020-07-23 18:00:00,52.80,100.00
129+04268,2020-07-23 18:10:00,53.63,100.00
129+04268,2020-07-23 18:20:00,54.00,100.00
129+04268,2020-07-23 18:30:00,,
129+04268,2020-07-23 18:40:00,,
129+04268,2020-07-23 18:50:00,,
129+04268,2020-07-23 19:00:00,54.00,100.00
129+04268,2020-07-23 19:10:00,54.00,100.00
129+04268,2020-07-23 19:20:00,55.33,100.00
129+04268,2020-07-23 19:30:00,55.00,100.00
129+04268,2020-07-23 19:40:00,,
129+04268,2020-07-23 19:50:00,,
129+04268,2020-07-23 20:00:00,59.00,78.71
129+04268,2020-07-23 20:10:00,59.00,85.50
129+04268,2020-07-23 20:20:00,,
129+04268,2020-07-23 20:30:00,,
129+04268,2020-07-23 20:40:00,50.00,100.00
129+04268,2020-07-23 20:50:00,50.00,100.00
129+04268,2020-07-23 21:00:00,,
129+04268,2020-07-23 21:10:00,,
129+04268,2020-07-23 21:20:00,53.00,100.00
129+04268,2020-07-23 21:30:00,53.00,100.00
