tmc,tstamp,speed,cvalue
129+04628,2020-06-29 09:50:00,66.63,99.30
129+04628,2020-06-29 10:00:00,65.24,98.30
129+04628,2020-06-29 10:10:00,63.65,95.60
129+04628,2020-06-29 10:20:00,67.29,94.60
129+04628,2020-06-29 10:30:00,74.80,28.70
129+04628,2020-06-29 10:40:00,63.87,83.50
129+04628,2020-06-29 10:50:00,65.17,100.00
129+04628,2020-06-29 11:00:00,67.97,84.40
129+04628,2020-06-29 11:10:00,66.95,99.60
129+04628,2020-06-29 11:20:00,68.02,90.20
129+04628,2020-06-29 11:30:00,71.86,62.60
129+04628,2020-06-29 11:40:00,68.62,94.30
129+04628,2020-06-29 11:50:00,61.38,76.10
129+04628,2020-06-29 12:00:00,67.04,96.40
129+04628,2020-06-29 12:10:00,70.73,69.60
129+04628,2020-06-29 12:20:00,68.56,90.90
129+04628,2020-06-29 12:30:00,65.41,75.50
129+04628,2020-06-29 12:40:00,68.30,97.70
129+04628,2020-06-29 12:50:00,68.83,95.10
129+04628,2020-06-29 13:00:00,65.28,100.00
129+04628,2020-06-29 13:10:00,64.79,100.00
129+04628,2020-06-29 13:20:00,65.59,100.00
129+04628,2020-06-29 13:30:00,64.55,100.00
129+04628,2020-06-29 13:40:00,66.90,92.00
129+04628,2020-06-29 13:50:00,69.99,83.90
129+04628,2020-06-29 14:00:00,67.96,100.00
129+04628,2020-06-29 14:10:00,70.18,74.10
129+04628,2020-06-29 14:20:00,66.45,99.70
129+04628,2020-06-29 14:30:00,71.09,84.90
129+04628,2020-06-29 14:40:00,71.36,92.10
129+04628,2020-06-29 14:50:00,65.80,100.00
129+04628,2020-06-29 15:00:00,66.00,100.00
129+04628,2020-06-29 15:10:00,67.35,98.00
129+04628,2020-06-29 15:20:00,70.70,90.40
129+04628,2020-06-29 15:30:00,69.79,99.90
129+04628,2020-06-29 15:40:00,66.77,99.90
129+04628,2020-06-29 15:50:00,64.42,100.00
129+04628,2020-06-29 16:00:00,67.74,97.90
129+04628,2020-06-29 16:10:00,67.19,100.00
129+04628,2020-06-29 16:20:00,66.57,97.20
129+04628,2020-06-29 16:30:00,72.47,55.50
129+04628,2020-06-29 16:40:00,67.70,95.90
129+04628,2020-06-29 16:50:00,72.90,69.90
129+04628,2020-06-29 17:00:00,65.22,98.60
129+04628,2020-06-29 17:10:00,66.87,100.00
129+04628,2020-06-29 17:20:00,71.14,77.10
129+04628,2020-06-29 17:30:00,72.30,73.90
129+04628,2020-06-29 17:40:00,71.15,95.10
129+04628,2020-06-29 17:50:00,70.00,92.20
129+04628,2020-06-29 18:00:00,68.57,100.00
129+04628,2020-06-29 18:10:00,72.88,88.10
129+04628,2020-06-29 18:20:00,70.85,97.10
129+04628,2020-06-29 18:30:00,70.77,99.40
129+04628,2020-06-29 18:40:00,66.07,100.00
129+04628,2020-06-29 18:50:00,71.13,95.00
129+04628,2020-06-29 19:00:00,72.35,87.60
129+04628,2020-06-29 19:10:00,70.47,97.60
129+04628,2020-06-29 19:20:00,70.52,85.20
129+04628,2020-06-29 19:30:00,73.11,74.29
129+04628,2020-06-29 19:40:00,69.25,99.40
129+04628,2020-06-29 19:50:00,70.88,97.10
129+04628,2020-06-29 20:00:00,70.90,99.30
129+04628,2020-06-29 20:10:00,67.94,99.90
129+04628,2020-06-29 20:20:00,69.74,82.38
129+04628,2020-06-29 20:30:00,79.08,22.90
129+04628,2020-06-29 20:40:00,59.29,61.30
129+04628,2020-06-29 20:50:00,62.73,87.60
129+04628,2020-06-29 21:00:00,64.78,100.00
129+04628,2020-06-29 21:10:00,67.36,97.30
129+04628,2020-06-29 21:20:00,74.65,38.10
129+04628,2020-06-29 21:30:00,65.32,93.40
129+04628,2020-06-29 21:40:00,63.19,100.00
129+04628,2020-06-29 21:50:00,63.70,96.80
129+04628,2020-06-29 22:00:00,72.00,65.10
129+04628,2020-06-29 22:10:00,61.87,82.10
129+04628,2020-06-29 22:20:00,59.07,79.60
129+04628,2020-06-29 22:30:00,62.00,100.00
129+04628,2020-06-29 22:40:00,65.00,100.00
129+04628,2020-06-29 22:50:00,64.52,86.67
129+04628,2020-06-29 23:00:00,64.39,94.60
129+04628,2020-06-29 23:10:00,64.78,97.20
129+04628,2020-06-29 23:20:00,68.83,63.40
129+04628,2020-06-29 23:30:00,67.18,21.80
129+04628,2020-06-29 23:40:00,58.00,45.00
129+04628,2020-06-29 23:50:00,58.00,56.00
129+04624,2020-06-29 00:00:00,54.00,
129+04624,2020-06-29 00:10:00,54.00,
129+04624,2020-06-29 00:20:00,54.20,
129+04624,2020-06-29 00:30:00,58.41,100.00
129+04624,2020-06-29 00:40:00,63.66,100.00
129+04624,2020-06-29 00:50:00,63.80,99.50
129+04624,2020-06-29 01:00:00,63.10,97.25
129+04624,2020-06-29 01:10:00,60.50,89.80
129+04624,2020-06-29 01:20:00,60.00,89.00
129+04624,2020-06-29 01:30:00,70.00,42.86
129+04624,2020-06-29 01:40:00,63.77,36.80
129+04624,2020-06-29 01:50:00,58.12,54.90
129+04624,2020-06-29 02:00:00,65.36,95.50
129+04624,2020-06-29 02:10:00,62.14,90.70
129+04624,2020-06-29 02:20:00,60.00,81.00
129+04624,2020-06-29 02:30:00,61.00,97.67
129+04624,2020-06-29 02:40:00,65.36,64.60
129+04624,2020-06-29 02:50:00,68.35,65.70
129+04624,2020-06-29 03:00:00,,
129+04624,2020-06-29 03:10:00,,
129+04624,2020-06-29 03:20:00,,
129+04624,2020-06-29 03:30:00,,
129+04624,2020-06-29 03:40:00,,
129+04624,2020-06-29 03:50:00,65.00,100.00
129+04624,2020-06-29 04:00:00,65.00,100.00
129+04624,2020-06-29 04:10:00,,
129+04624,2020-06-29 04:20:00,72.41,44.50
129+04624,2020-06-29 04:30:00,77.27,29.00
129+04624,2020-06-29 04:40:00,78.69,68.70
129+04624,2020-06-29 04:50:00,69.93,51.25
129+04624,2020-06-29 05:00:00,66.72,37.40
129+04624,2020-06-29 05:10:00,71.59,92.80
129+04624,2020-06-29 05:20:00,68.18,77.60
129+04624,2020-06-29 05:30:00,68.53,93.10
129+04624,2020-06-29 05:40:00,67.33,89.60
129+04624,2020-06-29 05:50:00,67.46,82.60
129+04624,2020-06-29 06:00:00,71.78,84.90
129+04624,2020-06-29 06:10:00,71.85,93.80
129+04624,2020-06-29 06:20:00,72.76,87.80
129+04624,2020-06-29 06:30:00,69.31,89.70
129+04624,2020-06-29 06:40:00,68.20,100.00
129+04624,2020-06-29 06:50:00,70.90,100.00
129+04624,2020-06-29 07:00:00,70.49,99.90
129+04624,2020-06-29 07:10:00,66.92,100.00
129+04624,2020-06-29 07:20:00,65.07,100.00
129+04624,2020-06-29 07:30:00,64.11,100.00
129+04624,2020-06-29 07:40:00,56.17,67.00
129+04624,2020-06-29 07:50:00,57.33,58.60
129+04624,2020-06-29 08:00:00,58.39,94.70
129+04624,2020-06-29 08:10:00,57.26,87.40
129+04624,2020-06-29 08:20:00,55.48,89.80
129+04624,2020-06-29 08:30:00,57.98,98.70
129+04624,2020-06-29 08:40:00,60.75,99.80
129+04624,2020-06-29 08:50:00,59.88,100.00
129+04624,2020-06-29 09:00:00,53.50,71.00
129+04624,2020-06-29 09:10:00,51.74,66.80
129+04624,2020-06-29 09:20:00,59.35,99.30
129+04624,2020-06-29 09:30:00,56.57,96.10
129+04624,2020-06-29 09:40:00,60.27,99.40
129+04624,2020-06-29 09:50:00,58.87,99.10
129+04624,2020-06-29 10:00:00,57.63,90.70
129+04624,2020-06-29 10:10:00,59.74,90.90
129+04624,2020-06-29 10:20:00,60.51,99.00
129+04624,2020-06-29 10:30:00,56.98,95.80
129+04624,2020-06-29 10:40:00,60.62,99.90
129+04624,2020-06-29 10:50:00,60.59,100.00
129+04624,2020-06-29 11:00:00,60.43,100.00
129+04624,2020-06-29 11:10:00,51.25,39.90
129+04624,2020-06-29 11:20:00,54.98,85.90
129+04624,2020-06-29 11:30:00,57.80,100.00
129+04624,2020-06-29 11:40:00,57.10,99.10
129+04624,2020-06-29 11:50:00,57.67,98.80
129+04624,2020-06-29 12:00:00,58.44,97.40
129+04624,2020-06-29 12:10:00,57.36,97.20
129+04624,2020-06-29 12:20:00,59.14,98.70
129+04624,2020-06-29 12:30:00,60.59,100.00
129+04624,2020-06-29 12:40:00,62.09,100.00
129+04624,2020-06-29 12:50:00,57.14,94.10
129+04624,2020-06-29 13:00:00,59.73,98.40
129+04624,2020-06-29 13:10:00,61.07,100.00
129+04624,2020-06-29 13:20:00,57.68,98.40
129+04624,2020-06-29 13:30:00,59.39,100.00
129+04624,2020-06-29 13:40:00,58.38,100.00
129+04624,2020-06-29 13:50:00,61.29,100.00
129+04624,2020-06-29 14:00:00,59.78,100.00
129+04624,2020-06-29 14:10:00,58.59,97.40
129+04624,2020-06-29 14:20:00,54.14,68.70
129+04624,2020-06-29 14:30:00,58.21,94.80
129+04624,2020-06-29 14:40:00,61.48,100.00
129+04624,2020-06-29 14:50:00,58.57,100.00
129+04624,2020-06-29 15:00:00,56.35,93.40
129+04624,2020-06-29 15:10:00,56.47,100.00
129+04624,2020-06-29 15:20:00,57.23,97.30
129+04624,2020-06-29 15:30:00,60.40,100.00
129+04624,2020-06-29 15:40:00,59.90,97.20
129+04624,2020-06-29 15:50:00,63.41,100.00
129+04624,2020-06-29 16:00:00,66.29,100.00
129+04624,2020-06-29 16:10:00,66.48,100.00
129+04624,2020-06-29 16:20:00,70.27,81.00
129+04624,2020-06-29 16:30:00,64.36,100.00
129+04624,2020-06-29 16:40:00,67.74,72.60
129+04624,2020-06-29 16:50:00,69.88,87.30
129+04624,2020-06-29 17:00:00,69.22,89.80
129+04624,2020-06-29 17:10:00,71.76,82.60
129+04624,2020-06-29 17:20:00,71.19,90.70
129+04624,2020-06-29 17:30:00,74.27,100.00
129+04624,2020-06-29 17:40:00,74.09,98.40
129+04624,2020-06-29 17:50:00,72.71,97.70
129+04624,2020-06-29 18:00:00,69.41,100.00
129+04624,2020-06-29 18:10:00,73.36,95.00
129+04624,2020-06-29 18:20:00,70.30,100.00
129+04624,2020-06-29 18:30:00,73.28,93.00
129+04624,2020-06-29 18:40:00,77.48,58.00
129+04624,2020-06-29 18:50:00,71.71,88.50
129+04624,2020-06-29 19:00:00,71.89,99.50
129+04624,2020-06-29 19:10:00,71.67,99.80
129+04624,2020-06-29 19:20:00,71.00,100.00
129+04624,2020-06-29 19:30:00,73.17,90.86
129+04624,2020-06-29 19:40:00,70.00,93.20
129+04624,2020-06-29 19:50:00,73.56,82.90
129+04624,2020-06-29 20:00:00,75.25,74.70
129+04624,2020-06-29 20:10:00,65.53,100.00
129+04624,2020-06-29 20:20:00,75.05,64.90
129+04624,2020-06-29 20:30:00,75.75,78.50
129+04624,2020-06-29 20:40:00,65.36,99.90
129+04624,2020-06-29 20:50:00,64.00,100.00
129+04624,2020-06-29 21:00:00,68.40,97.00
129+04624,2020-06-29 21:10:00,75.07,60.70
129+04624,2020-06-29 21:20:00,67.03,98.20
129+04624,2020-06-29 21:30:00,64.39,100.00
129+04624,2020-06-29 21:40:00,63.59,100.00
129+04624,2020-06-29 21:50:00,69.55,79.20
129+04624,2020-06-29 22:00:00,74.20,40.78
129+04624,2020-06-29 22:10:00,62.95,100.00
129+04624,2020-06-29 22:20:00,63.19,100.00
129+04624,2020-06-29 22:30:00,61.88,100.00
129+04624,2020-06-29 22:40:00,60.45,100.00
129+04624,2020-06-29 22:50:00,64.00,100.00
129+04624,2020-06-29 23:00:00,66.28,75.50
129+04624,2020-06-29 23:10:00,72.70,27.60
129+04624,2020-06-29 23:20:00,71.46,45.60
129+04624,2020-06-29 23:30:00,62.60,67.60
129+04624,2020-06-29 23:40:00,63.00,75.00
129+04624,2020-06-29 23:50:00,60.28,39.71
129+04625,2020-06-29 00:00:00,62.39,
129+04625,2020-06-29 00:10:00,64.00,
129+04625,2020-06-29 00:20:00,64.00,
129+04625,2020-06-29 00:30:00,65.00,100.00
129+04625,2020-06-29 00:40:00,66.00,95.50
129+04625,2020-06-29 00:50:00,63.99,99.40
129+04625,2020-06-29 01:00:00,63.00,98.33
129+04625,2020-06-29 01:10:00,,
129+04625,2020-06-29 01:20:00,,
129+04625,2020-06-29 01:30:00,68.99,74.00
129+04625,2020-06-29 01:40:00,65.35,80.60
129+04625,2020-06-29 01:50:00,62.42,75.90
129+04625,2020-06-29 02:00:00,67.54,88.80
129+04625,2020-06-29 02:10:00,66.04,65.10
129+04625,2020-06-29 02:20:00,58.00,39.33
129+04625,2020-06-29 02:30:00,59.00,73.00
129+04625,2020-06-29 02:40:00,64.80,66.70
129+04625,2020-06-29 02:50:00,67.55,80.30
129+04625,2020-06-29 03:00:00,68.00,81.00
129+04625,2020-06-29 03:10:00,,
129+04625,2020-06-29 03:20:00,,
129+04625,2020-06-29 03:30:00,,
129+04625,2020-06-29 03:40:00,,
129+04625,2020-06-29 03:50:00,63.00,100.00
129+04625,2020-06-29 04:00:00,63.00,100.00
129+04625,2020-06-29 04:10:00,63.00,100.00
129+04625,2020-06-29 04:20:00,61.50,94.00
129+04625,2020-06-29 04:30:00,67.76,60.80
129+04625,2020-06-29 04:40:00,78.50,17.30
129+04625,2020-06-29 04:50:00,65.38,59.20
129+04625,2020-06-29 05:00:00,65.48,79.10
129+04625,2020-06-29 05:10:00,71.47,92.30
129+04625,2020-06-29 05:20:00,67.67,88.80
129+04625,2020-06-29 05:30:00,74.61,47.90
129+04625,2020-06-29 05:40:00,75.01,55.70
129+04625,2020-06-29 05:50:00,71.47,97.50
129+04625,2020-06-29 06:00:00,71.29,98.20
129+04625,2020-06-29 06:10:00,73.55,98.90
129+04625,2020-06-29 06:20:00,73.43,97.70
129+04625,2020-06-29 06:30:00,69.24,99.50
129+04625,2020-06-29 06:40:00,68.39,100.00
129+04625,2020-06-29 06:50:00,72.49,100.00
129+04625,2020-06-29 07:00:00,72.06,100.00
129+04625,2020-06-29 07:10:00,69.07,100.00
129+04625,2020-06-29 07:20:00,69.68,100.00
129+04625,2020-06-29 07:30:00,70.58,100.00
129+04625,2020-06-29 07:40:00,63.74,100.00
129+04625,2020-06-29 07:50:00,55.08,23.22
129+04625,2020-06-29 08:00:00,56.57,75.50
129+04625,2020-06-29 08:10:00,57.98,98.90
129+04625,2020-06-29 08:20:00,55.87,89.40
129+04625,2020-06-29 08:30:00,57.75,93.90
129+04625,2020-06-29 08:40:00,58.89,89.60
129+04625,2020-06-29 08:50:00,59.18,100.00
129+04625,2020-06-29 09:00:00,56.59,97.50
129+04625,2020-06-29 09:10:00,52.77,60.40
129+04625,2020-06-29 09:20:00,58.14,92.50
129+04625,2020-06-29 09:30:00,55.87,96.80
129+04625,2020-06-29 09:40:00,60.35,100.00
129+04625,2020-06-29 09:50:00,58.88,98.70
129+04625,2020-06-29 10:00:00,56.74,93.20
129+04625,2020-06-29 10:10:00,59.66,99.90
129+04625,2020-06-29 10:20:00,57.82,95.20
129+04625,2020-06-29 10:30:00,56.28,100.00
129+04625,2020-06-29 10:40:00,54.93,88.40
129+04625,2020-06-29 10:50:00,56.16,95.50
129+04625,2020-06-29 11:00:00,57.90,98.50
129+04625,2020-06-29 11:10:00,53.03,80.70
129+04625,2020-06-29 11:20:00,57.30,91.10
129+04625,2020-06-29 11:30:00,61.27,99.30
129+04625,2020-06-29 11:40:00,55.87,99.80
129+04625,2020-06-29 11:50:00,56.51,93.90
129+04625,2020-06-29 12:00:00,54.83,85.70
129+04625,2020-06-29 12:10:00,57.64,97.50
129+04625,2020-06-29 12:20:00,58.04,95.40
129+04625,2020-06-29 12:30:00,60.09,100.00
129+04625,2020-06-29 12:40:00,58.89,95.90
129+04625,2020-06-29 12:50:00,53.71,78.80
129+04625,2020-06-29 13:00:00,57.71,100.00
129+04625,2020-06-29 13:10:00,60.15,99.90
129+04625,2020-06-29 13:20:00,58.36,96.00
129+04625,2020-06-29 13:30:00,57.01,93.80
129+04625,2020-06-29 13:40:00,57.59,100.00
129+04625,2020-06-29 13:50:00,57.99,100.00
129+04625,2020-06-29 14:00:00,58.93,97.50
129+04625,2020-06-29 14:10:00,57.92,92.20
129+04625,2020-06-29 14:20:00,55.63,79.20
129+04625,2020-06-29 14:30:00,52.86,100.00
129+04625,2020-06-29 14:40:00,55.86,99.20
129+04625,2020-06-29 14:50:00,57.62,98.00
129+04625,2020-06-29 15:00:00,55.44,93.70
129+04625,2020-06-29 15:10:00,55.89,100.00
129+04625,2020-06-29 15:20:00,56.41,98.50
129+04625,2020-06-29 15:30:00,58.77,100.00
129+04625,2020-06-29 15:40:00,62.57,100.00
129+04625,2020-06-29 15:50:00,69.15,63.30
129+04625,2020-06-29 16:00:00,70.10,76.00
129+04625,2020-06-29 16:10:00,68.49,100.00
129+04625,2020-06-29 16:20:00,72.44,69.80
129+04625,2020-06-29 16:30:00,76.49,45.40
129+04625,2020-06-29 16:40:00,76.15,73.90
129+04625,2020-06-29 16:50:00,73.10,93.80
129+04625,2020-06-29 17:00:00,69.32,98.20
129+04625,2020-06-29 17:10:00,73.32,94.60
129+04625,2020-06-29 17:20:00,70.11,99.50
129+04625,2020-06-29 17:30:00,72.67,100.00
129+04625,2020-06-29 17:40:00,71.79,100.00
129+04625,2020-06-29 17:50:00,72.85,95.90
129+04625,2020-06-29 18:00:00,69.31,98.10
129+04625,2020-06-29 18:10:00,72.28,97.60
129+04625,2020-06-29 18:20:00,71.19,100.00
129+04625,2020-06-29 18:30:00,71.14,98.30
