tmc,tstamp,speed,cvalue
129N04414,2020-04-21 08:10:00,51.40,100.00
129N04414,2020-04-21 08:20:00,50.36,100.00
129N04414,2020-04-21 08:30:00,48.88,100.00
129N04414,2020-04-21 08:40:00,50.99,95.60
129N04414,2020-04-21 08:50:00,50.80,99.80
129N04414,2020-04-21 09:00:00,47.56,71.90
129N04414,2020-04-21 09:10:00,48.15,86.20
129N04414,2020-04-21 09:20:00,54.57,81.90
129N04414,2020-04-21 09:30:00,53.05,85.90
129N04414,2020-04-21 09:40:00,51.17,95.40
129N04414,2020-04-21 09:50:00,50.10,100.00
129N04414,2020-04-21 10:00:00,50.39,99.30
129N04414,2020-04-21 10:10:00,52.90,92.20
129N04414,2020-04-21 10:20:00,52.97,98.30
129N04414,2020-04-21 10:30:00,53.43,79.70
129N04414,2020-04-21 10:40:00,51.66,92.80
129N04414,2020-04-21 10:50:00,51.27,95.00
129N04414,2020-04-21 11:00:00,50.61,90.60
129N04414,2020-04-21 11:10:00,53.19,94.40
129N04414,2020-04-21 11:20:00,47.65,98.90
129N04414,2020-04-21 11:30:00,51.63,99.60
129N04414,2020-04-21 11:40:00,48.89,100.00
129N04414,2020-04-21 11:50:00,50.74,100.00
129N04414,2020-04-21 12:00:00,53.39,92.90
129N04414,2020-04-21 12:10:00,49.21,96.30
129N04414,2020-04-21 12:20:00,48.98,100.00
129N04414,2020-04-21 12:30:00,48.57,100.00
129N04414,2020-04-21 12:40:00,51.67,95.80
129N04414,2020-04-21 12:50:00,51.34,92.80
129N04414,2020-04-21 13:00:00,49.37,99.60
129N04414,2020-04-21 13:10:00,48.33,96.70
129N04414,2020-04-21 13:20:00,42.35,100.00
129N04414,2020-04-21 13:30:00,53.26,65.10
129N04414,2020-04-21 13:40:00,54.46,76.30
129N04414,2020-04-21 13:50:00,51.49,91.10
129N04414,2020-04-21 14:00:00,51.53,85.40
129N04414,2020-04-21 14:10:00,52.05,100.00
129N04414,2020-04-21 14:20:00,50.69,98.30
129N04414,2020-04-21 14:30:00,54.38,90.90
129N04414,2020-04-21 14:40:00,52.50,99.60
129N04414,2020-04-21 14:50:00,50.46,100.00
129N04414,2020-04-21 15:00:00,56.71,90.20
129N04414,2020-04-21 15:10:00,54.26,96.70
129N04414,2020-04-21 15:20:00,57.34,70.10
129N04414,2020-04-21 15:30:00,47.84,99.40
129N04414,2020-04-21 15:40:00,49.28,99.90
129N04414,2020-04-21 15:50:00,46.84,32.30
129N04414,2020-04-21 16:00:00,51.23,71.00
129N04414,2020-04-21 16:10:00,53.60,79.70
129N04414,2020-04-21 16:20:00,50.28,100.00
129N04414,2020-04-21 16:30:00,50.88,100.00
129N04414,2020-04-21 16:40:00,51.00,100.00
129N04414,2020-04-21 16:50:00,53.92,82.00
129N04414,2020-04-21 17:00:00,52.49,88.00
129N04414,2020-04-21 17:10:00,49.69,100.00
129N04414,2020-04-21 17:20:00,47.52,90.10
129N04414,2020-04-21 17:30:00,45.05,77.30
129N04414,2020-04-21 17:40:00,47.89,82.10
129N04414,2020-04-21 17:50:00,48.49,96.90
129N04414,2020-04-21 18:00:00,47.57,99.40
129N04414,2020-04-21 18:10:00,49.78,100.00
129N04414,2020-04-21 18:20:00,47.45,99.90
129N04414,2020-04-21 18:30:00,51.28,100.00
129N04414,2020-04-21 18:40:00,50.80,94.80
129N04414,2020-04-21 18:50:00,44.10,55.40
129N04414,2020-04-21 19:00:00,43.20,55.60
129N04414,2020-04-21 19:10:00,47.36,76.80
129N04414,2020-04-21 19:20:00,62.55,13.80
129N04414,2020-04-21 19:30:00,63.01,44.20
129N04414,2020-04-21 19:40:00,59.00,83.75
129N04414,2020-04-21 19:50:00,50.28,100.00
129N04414,2020-04-21 20:00:00,49.43,67.40
129N04414,2020-04-21 20:10:00,49.42,65.70
129N04414,2020-04-21 20:20:00,61.00,49.13
129N04414,2020-04-21 20:30:00,45.14,100.00
129N04414,2020-04-21 20:40:00,48.57,100.00
129N04414,2020-04-21 20:50:00,,
129N04414,2020-04-21 21:00:00,47.21,78.89
129N04414,2020-04-21 21:10:00,43.59,56.90
129N04414,2020-04-21 21:20:00,44.57,84.40
129N04414,2020-04-21 21:30:00,44.38,72.10
129N04414,2020-04-21 21:40:00,43.00,70.10
129N04414,2020-04-21 21:50:00,,
129N04414,2020-04-21 22:00:00,,
129N04414,2020-04-21 22:10:00,,
129N04414,2020-04-21 22:20:00,51.74,100.00
129N04414,2020-04-21 22:30:00,51.50,100.00
129N04414,2020-04-21 22:40:00,52.00,100.00
129N04414,2020-04-21 22:50:00,60.00,57.43
129N04414,2020-04-21 23:00:00,56.84,62.33
129N04414,2020-04-21 23:10:00,48.70,61.30
129N04414,2020-04-21 23:20:00,56.89,72.50
129N04414,2020-04-21 23:30:00,61.99,52.44
129N04414,2020-04-21 23:40:00,43.00,53.20
129N04414,2020-04-21 23:50:00,50.39,68.00
129N04774,2020-04-21 00:00:00,48.00,76.00
129N04774,2020-04-21 00:10:00,53.00,95.20
129N04774,2020-04-21 00:20:00,53.57,92.10
129N04774,2020-04-21 00:30:00,53.00,93.00
129N04774,2020-04-21 00:40:00,,
129N04774,2020-04-21 00:50:00,56.00,92.00
129N04774,2020-04-21 01:00:00,56.00,94.90
129N04774,2020-04-21 01:10:00,56.00,97.00
129N04774,2020-04-21 01:20:00,,
129N04774,2020-04-21 01:30:00,,
129N04774,2020-04-21 01:40:00,,
129N04774,2020-04-21 01:50:00,51.46,91.88
129N04774,2020-04-21 02:00:00,52.50,95.75
129N04774,2020-04-21 02:10:00,,
129N04774,2020-04-21 02:20:00,58.00,69.71
129N04774,2020-04-21 02:30:00,56.16,92.60
129N04774,2020-04-21 02:40:00,55.00,98.67
129N04774,2020-04-21 02:50:00,55.00,98.43
129N04774,2020-04-21 03:00:00,55.00,99.00
129N04774,2020-04-21 03:10:00,,
129N04774,2020-04-21 03:20:00,,
129N04774,2020-04-21 03:30:00,73.00,2.00
129N04774,2020-04-21 03:40:00,66.39,69.80
129N04774,2020-04-21 03:50:00,61.25,65.40
129N04774,2020-04-21 04:00:00,57.99,53.20
129N04774,2020-04-21 04:10:00,69.00,71.00
129N04774,2020-04-21 04:20:00,61.21,87.00
129N04774,2020-04-21 04:30:00,57.37,68.38
129N04774,2020-04-21 04:40:00,60.05,91.60
129N04774,2020-04-21 04:50:00,61.79,96.40
129N04774,2020-04-21 05:00:00,56.03,68.20
129N04774,2020-04-21 05:10:00,59.53,76.20
129N04774,2020-04-21 05:20:00,60.57,86.70
129N04774,2020-04-21 05:30:00,64.65,73.10
129N04774,2020-04-21 05:40:00,59.72,99.70
129N04774,2020-04-21 05:50:00,64.31,81.70
129N04774,2020-04-21 06:00:00,62.38,84.30
129N04774,2020-04-21 06:10:00,59.58,99.60
129N04774,2020-04-21 06:20:00,63.73,96.20
129N04774,2020-04-21 06:30:00,62.16,90.60
129N04774,2020-04-21 06:40:00,57.78,98.20
129N04774,2020-04-21 06:50:00,60.04,94.90
129N04774,2020-04-21 07:00:00,67.26,67.10
129N04774,2020-04-21 07:10:00,62.90,94.20
129N04774,2020-04-21 07:20:00,60.62,100.00
129N04774,2020-04-21 07:30:00,57.51,82.90
129N04774,2020-04-21 07:40:00,56.74,86.50
129N04774,2020-04-21 07:50:00,55.22,97.30
129N04774,2020-04-21 08:00:00,57.43,88.40
129N04774,2020-04-21 08:10:00,52.38,88.50
129N04774,2020-04-21 08:20:00,54.64,99.30
129N04774,2020-04-21 08:30:00,53.49,100.00
129N04774,2020-04-21 08:40:00,54.55,97.80
129N04774,2020-04-21 08:50:00,57.34,87.70
129N04774,2020-04-21 09:00:00,55.05,98.90
129N04774,2020-04-21 09:10:00,54.24,96.80
129N04774,2020-04-21 09:20:00,53.37,98.30
129N04774,2020-04-21 09:30:00,52.35,99.60
129N04774,2020-04-21 09:40:00,52.80,97.10
129N04774,2020-04-21 09:50:00,53.56,100.00
129N04774,2020-04-21 10:00:00,50.98,100.00
129N04774,2020-04-21 10:10:00,51.37,98.10
129N04774,2020-04-21 10:20:00,49.73,97.10
129N04774,2020-04-21 10:30:00,54.92,98.20
129N04774,2020-04-21 10:40:00,53.37,99.50
129N04774,2020-04-21 10:50:00,51.44,94.00
129N04774,2020-04-21 11:00:00,51.97,99.40
129N04774,2020-04-21 11:10:00,49.49,100.00
129N04774,2020-04-21 11:20:00,50.53,100.00
129N04774,2020-04-21 11:30:00,51.27,99.80
129N04774,2020-04-21 11:40:00,54.15,95.50
129N04774,2020-04-21 11:50:00,50.46,100.00
129N04774,2020-04-21 12:00:00,49.18,100.00
129N04774,2020-04-21 12:10:00,53.13,100.00
129N04774,2020-04-21 12:20:00,50.92,100.00
129N04774,2020-04-21 12:30:00,48.08,99.40
129N04774,2020-04-21 12:40:00,49.90,100.00
129N04774,2020-04-21 12:50:00,50.17,94.50
129N04774,2020-04-21 13:00:00,49.99,100.00
129N04774,2020-04-21 13:10:00,49.93,100.00
129N04774,2020-04-21 13:20:00,47.18,100.00
129N04774,2020-04-21 13:30:00,47.60,100.00
129N04774,2020-04-21 13:40:00,50.12,97.60
129N04774,2020-04-21 13:50:00,48.19,100.00
129N04774,2020-04-21 14:00:00,52.70,94.10
129N04774,2020-04-21 14:10:00,49.27,100.00
129N04774,2020-04-21 14:20:00,49.60,100.00
129N04774,2020-04-21 14:30:00,51.75,94.50
129N04774,2020-04-21 14:40:00,51.81,99.50
129N04774,2020-04-21 14:50:00,49.89,100.00
129N04774,2020-04-21 15:00:00,50.77,100.00
129N04774,2020-04-21 15:10:00,50.30,100.00
129N04774,2020-04-21 15:20:00,50.74,100.00
129N04774,2020-04-21 15:30:00,52.79,100.00
129N04774,2020-04-21 15:40:00,47.50,100.00
129N04774,2020-04-21 15:50:00,52.99,84.30
129N04774,2020-04-21 16:00:00,56.89,88.80
129N04774,2020-04-21 16:10:00,49.76,99.00
129N04774,2020-04-21 16:20:00,51.94,100.00
129N04774,2020-04-21 16:30:00,52.90,99.90
129N04774,2020-04-21 16:40:00,53.40,94.70
129N04774,2020-04-21 16:50:00,52.18,100.00
129N04774,2020-04-21 17:00:00,51.66,99.80
129N04774,2020-04-21 17:10:00,49.48,99.90
129N04774,2020-04-21 17:20:00,47.98,100.00
129N04774,2020-04-21 17:30:00,49.37,100.00
129N04774,2020-04-21 17:40:00,47.80,100.00
129N04774,2020-04-21 17:50:00,48.99,99.70
129N04774,2020-04-21 18:00:00,49.56,97.30
129N04774,2020-04-21 18:10:00,52.88,80.00
129N04774,2020-04-21 18:20:00,49.44,97.20
129N04774,2020-04-21 18:30:00,49.03,99.20
129N04774,2020-04-21 18:40:00,54.42,78.10
129N04774,2020-04-21 18:50:00,52.93,94.50
129N04774,2020-04-21 19:00:00,56.18,78.40
129N04774,2020-04-21 19:10:00,56.89,74.80
129N04774,2020-04-21 19:20:00,53.02,88.50
129N04774,2020-04-21 19:30:00,52.68,93.90
129N04774,2020-04-21 19:40:00,49.90,98.10
129N04774,2020-04-21 19:50:00,55.08,97.70
129N04774,2020-04-21 20:00:00,57.93,65.00
129N04774,2020-04-21 20:10:00,63.66,32.90
129N04774,2020-04-21 20:20:00,55.98,97.00
129N04774,2020-04-21 20:30:00,50.24,100.00
129N04774,2020-04-21 20:40:00,56.46,97.10
129N04774,2020-04-21 20:50:00,56.61,87.00
129N04774,2020-04-21 21:00:00,49.94,100.00
129N04774,2020-04-21 21:10:00,50.51,98.60
129N04774,2020-04-21 21:20:00,55.49,79.60
129N04774,2020-04-21 21:30:00,48.24,100.00
129N04774,2020-04-21 21:40:00,50.00,100.00
129N04774,2020-04-21 21:50:00,56.41,71.30
129N04774,2020-04-21 22:00:00,49.69,91.57
129N04774,2020-04-21 22:10:00,53.40,15.50
129N04774,2020-04-21 22:20:00,58.96,70.20
129N04774,2020-04-21 22:30:00,63.13,55.10
129N04774,2020-04-21 22:40:00,68.85,52.40
129N04774,2020-04-21 22:50:00,53.67,98.20
129N04774,2020-04-21 23:00:00,60.83,96.00
129N04774,2020-04-21 23:10:00,50.98,54.00
129N04774,2020-04-21 23:20:00,44.18,31.90
129N04774,2020-04-21 23:30:00,69.22,30.78
129N04774,2020-04-21 23:40:00,58.07,93.00
129N04774,2020-04-21 23:50:00,56.40,96.50
129N04411,2020-04-21 00:00:00,49.00,71.00
129N04411,2020-04-21 00:10:00,,
129N04411,2020-04-21 00:20:00,,
129N04411,2020-04-21 00:30:00,,
129N04411,2020-04-21 00:40:00,63.00,70.67
129N04411,2020-04-21 00:50:00,62.66,98.17
129N04411,2020-04-21 01:00:00,,
129N04411,2020-04-21 01:10:00,51.00,39.25
129N04411,2020-04-21 01:20:00,,
129N04411,2020-04-21 01:30:00,,
129N04411,2020-04-21 01:40:00,61.00,91.70
129N04411,2020-04-21 01:50:00,46.51,70.50
129N04411,2020-04-21 02:00:00,58.43,73.00
129N04411,2020-04-21 02:10:00,56.54,56.30
129N04411,2020-04-21 02:20:00,49.00,80.00
129N04411,2020-04-21 02:30:00,57.69,86.00
129N04411,2020-04-21 02:40:00,59.00,89.60
129N04411,2020-04-21 02:50:00,,
129N04411,2020-04-21 03:00:00,,
129N04411,2020-04-21 03:10:00,,
129N04411,2020-04-21 03:20:00,49.90,78.00
129N04411,2020-04-21 03:30:00,49.80,99.10
129N04411,2020-04-21 03:40:00,41.81,61.10
129N04411,2020-04-21 03:50:00,53.00,67.90
129N04411,2020-04-21 04:00:00,55.00,70.30
129N04411,2020-04-21 04:10:00,52.64,92.43
129N04411,2020-04-21 04:20:00,46.66,85.70
129N04411,2020-04-21 04:30:00,41.41,55.63
129N04411,2020-04-21 04:40:00,52.72,82.00
129N04411,2020-04-21 04:50:00,62.38,46.10
129N04411,2020-04-21 05:00:00,49.72,92.10
129N04411,2020-04-21 05:10:00,56.08,91.50
129N04411,2020-04-21 05:20:00,58.85,81.40
129N04411,2020-04-21 05:30:00,58.70,91.50
129N04411,2020-04-21 05:40:00,59.56,70.90
129N04411,2020-04-21 05:50:00,53.91,92.80
129N04411,2020-04-21 06:00:00,57.29,97.90
129N04411,2020-04-21 06:10:00,55.57,100.00
129N04411,2020-04-21 06:20:00,59.71,93.50
129N04411,2020-04-21 06:30:00,54.73,100.00
129N04411,2020-04-21 06:40:00,55.94,100.00
129N04411,2020-04-21 06:50:00,53.15,100.00
129N04411,2020-04-21 07:00:00,52.97,93.40
129N04411,2020-04-21 07:10:00,57.95,86.40
129N04411,2020-04-21 07:20:00,52.37,96.80
129N04411,2020-04-21 07:30:00,52.89,100.00
129N04411,2020-04-21 07:40:00,52.51,99.00
129N04411,2020-04-21 07:50:00,55.55,94.10
129N04411,2020-04-21 08:00:00,53.45,100.00
129N04411,2020-04-21 08:10:00,53.05,100.00
129N04411,2020-04-21 08:20:00,50.97,99.70
129N04411,2020-04-21 08:30:00,53.59,100.00
129N04411,2020-04-21 08:40:00,53.22,100.00
129N04411,2020-04-21 08:50:00,51.49,99.90
129N04411,2020-04-21 09:00:00,52.85,88.00
129N04411,2020-04-21 09:10:00,48.76,81.20
129N04411,2020-04-21 09:20:00,58.42,64.40
129N04411,2020-04-21 09:30:00,54.54,86.30
129N04411,2020-04-21 09:40:00,51.38,99.40
129N04411,2020-04-21 09:50:00,51.56,100.00
129N04411,2020-04-21 10:00:00,53.76,97.40
129N04411,2020-04-21 10:10:00,54.49,89.50
129N04411,2020-04-21 10:20:00,60.69,64.20
129N04411,2020-04-21 10:30:00,57.13,69.50
129N04411,2020-04-21 10:40:00,54.35,99.20
129N04411,2020-04-21 10:50:00,58.14,90.80
129N04411,2020-04-21 11:00:00,53.11,91.90
129N04411,2020-04-21 11:10:00,56.99,98.10
129N04411,2020-04-21 11:20:00,54.21,76.40
129N04411,2020-04-21 11:30:00,54.02,94.50
129N04411,2020-04-21 11:40:00,54.81,95.90
129N04411,2020-04-21 11:50:00,50.86,84.10
129N04411,2020-04-21 12:00:00,58.09,92.20
129N04411,2020-04-21 12:10:00,59.87,81.60
129N04411,2020-04-21 12:20:00,53.26,93.00
129N04411,2020-04-21 12:30:00,52.59,91.00
129N04411,2020-04-21 12:40:00,59.39,61.30
129N04411,2020-04-21 12:50:00,56.65,84.70
129N04411,2020-04-21 13:00:00,57.87,88.50
129N04411,2020-04-21 13:10:00,55.01,93.10
129N04411,2020-04-21 13:20:00,50.60,100.00
129N04411,2020-04-21 13:30:00,54.83,76.80
129N04411,2020-04-21 13:40:00,57.12,79.30
129N04411,2020-04-21 13:50:00,57.54,68.10
129N04411,2020-04-21 14:00:00,56.27,90.50
129N04411,2020-04-21 14:10:00,53.60,99.10
129N04411,2020-04-21 14:20:00,54.76,95.60
129N04411,2020-04-21 14:30:00,52.06,98.80
129N04411,2020-04-21 14:40:00,51.28,100.00
129N04411,2020-04-21 14:50:00,52.82,99.20
129N04411,2020-04-21 15:00:00,57.24,94.20
129N04411,2020-04-21 15:10:00,58.62,80.50
129N04411,2020-04-21 15:20:00,62.41,53.10
129N04411,2020-04-21 15:30:00,58.66,98.90
129N04411,2020-04-21 15:40:00,56.46,99.30
129N04411,2020-04-21 15:50:00,55.40,100.00
129N04411,2020-04-21 16:00:00,53.75,99.80
129N04411,2020-04-21 16:10:00,55.28,99.00
129N04411,2020-04-21 16:20:00,52.13,92.20
129N04411,2020-04-21 16:30:00,57.44,87.60
129N04411,2020-04-21 16:40:00,54.59,100.00
129N04411,2020-04-21 16:50:00,56.49,84.90
129N04411,2020-04-21 17:00:00,62.52,66.60
129N04411,2020-04-21 17:10:00,53.19,100.00
129N04411,2020-04-21 17:20:00,51.77,100.00
129N04411,2020-04-21 17:30:00,51.03,100.00
129N04411,2020-04-21 17:40:00,49.09,100.00
129N04411,2020-04-21 17:50:00,51.58,100.00
129N04411,2020-04-21 18:00:00,47.93,100.00
129N04411,2020-04-21 18:10:00,54.57,100.00
129N04411,2020-04-21 18:20:00,54.76,100.00
129N04411,2020-04-21 18:30:00,57.80,100.00
129N04411,2020-04-21 18:40:00,48.85,84.00
129N04411,2020-04-21 18:50:00,54.79,100.00
129N04411,2020-04-21 19:00:00,53.00,100.00
129N04411,2020-04-21 19:10:00,55.64,88.10
129N04411,2020-04-21 19:20:00,52.96,100.00
129N04411,2020-04-21 19:30:00,52.13,82.44
129N04411,2020-04-21 19:40:00,57.00,100.00
129N04411,2020-04-21 19:50:00,53.87,100.00
129N04411,2020-04-21 20:00:00,53.52,100.00
129N04411,2020-04-21 20:10:00,55.20,69.10
129N04411,2020-04-21 20:20:00,63.00,22.00
129N04411,2020-04-21 20:30:00,67.00,71.67
129N04411,2020-04-21 20:40:00,66.86,78.29
129N04411,2020-04-21 20:50:00,,
129N04411,2020-04-21 21:00:00,55.52,100.00
129N04411,2020-04-21 21:10:00,48.17,76.00
129N04411,2020-04-21 21:20:00,55.41,94.70
129N04411,2020-04-21 21:30:00,47.79,90.30
129N04411,2020-04-21 21:40:00,46.00,68.70
129N04411,2020-04-21 21:50:00,46.00,76.00
129N04411,2020-04-21 22:00:00,49.96,99.86
129N04411,2020-04-21 22:10:00,50.00,100.00
129N04411,2020-04-21 22:20:00,56.00,100.00
129N04411,2020-04-21 22:30:00,54.40,100.00
129N04411,2020-04-21 22:40:00,51.00,100.00
129N04411,2020-04-21 22:50:00,56.00,92.57
129N04411,2020-04-21 23:00:00,55.39,93.29
129N04411,2020-04-21 23:10:00,52.00,96.20
129N04411,2020-04-21 23:20:00,59.17,69.70
129N04411,2020-04-21 23:30:00,64.28,67.89
129N04411,2020-04-21 23:40:00,67.00,99.33
129N04411,2020-04-21 23:50:00,57.83,82.70
129N04412,2020-04-21 00:00:00,48.00,71.00
129N04412,2020-04-21 00:10:00,,
129N04412,2020-04-21 00:20:00,,
129N04412,2020-04-21 00:30:00,,
129N04412,2020-04-21 00:40:00,63.00,70.67
129N04412,2020-04-21 00:50:00,62.66,98.17
129N04412,2020-04-21 01:00:00,,
129N04412,2020-04-21 01:10:00,46.48,39.25
129N04412,2020-04-21 01:20:00,,
129N04412,2020-04-21 01:30:00,,
129N04412,2020-04-21 01:40:00,61.00,91.70
129N04412,2020-04-21 01:50:00,48.94,70.50
129N04412,2020-04-21 02:00:00,57.66,73.00
129N04412,2020-04-21 02:10:00,56.13,56.30
129N04412,2020-04-21 02:20:00,48.33,80.00
129N04412,2020-04-21 02:30:00,58.00,86.00
129N04412,2020-04-21 02:40:00,58.00,89.60
129N04412,2020-04-21 02:50:00,,
129N04412,2020-04-21 03:00:00,,
129N04412,2020-04-21 03:10:00,,
129N04412,2020-04-21 03:20:00,46.14,78.00
129N04412,2020-04-21 03:30:00,46.93,99.10
129N04412,2020-04-21 03:40:00,40.72,61.10
129N04412,2020-04-21 03:50:00,53.29,67.90
129N04412,2020-04-21 04:00:00,57.00,70.30
129N04412,2020-04-21 04:10:00,53.50,92.43
129N04412,2020-04-21 04:20:00,48.25,85.70
129N04412,2020-04-21 04:30:00,43.45,55.63
129N04412,2020-04-21 04:40:00,53.65,82.00
129N04412,2020-04-21 04:50:00,53.05,46.10
129N04412,2020-04-21 05:00:00,50.92,92.10
129N04412,2020-04-21 05:10:00,49.34,91.50
129N04412,2020-04-21 05:20:00,55.95,81.40
129N04412,2020-04-21 05:30:00,56.33,91.50
129N04412,2020-04-21 05:40:00,59.03,70.90
129N04412,2020-04-21 05:50:00,56.18,92.80
129N04412,2020-04-21 06:00:00,57.39,97.90
129N04412,2020-04-21 06:10:00,53.66,100.00
129N04412,2020-04-21 06:20:00,60.21,93.50
129N04412,2020-04-21 06:30:00,55.88,100.00
129N04412,2020-04-21 06:40:00,56.24,100.00
129N04412,2020-04-21 06:50:00,50.74,100.00
129N04412,2020-04-21 07:00:00,52.50,93.40
129N04412,2020-04-21 07:10:00,54.58,86.40
129N04412,2020-04-21 07:20:00,49.76,96.80
129N04412,2020-04-21 07:30:00,51.97,100.00
129N04412,2020-04-21 07:40:00,53.85,99.00
129N04412,2020-04-21 07:50:00,53.02,94.10
129N04412,2020-04-21 08:00:00,45.76,100.00
129N04412,2020-04-21 08:10:00,47.71,100.00
129N04412,2020-04-21 08:20:00,47.38,99.70
129N04412,2020-04-21 08:30:00,54.34,100.00
129N04412,2020-04-21 08:40:00,50.98,100.00
129N04412,2020-04-21 08:50:00,52.30,99.90
129N04412,2020-04-21 09:00:00,49.63,88.00
129N04412,2020-04-21 09:10:00,45.55,81.20
129N04412,2020-04-21 09:20:00,51.69,64.40
129N04412,2020-04-21 09:30:00,50.39,86.30
129N04412,2020-04-21 09:40:00,46.33,99.40
129N04412,2020-04-21 09:50:00,48.97,100.00
129N04412,2020-04-21 10:00:00,48.80,97.40
129N04412,2020-04-21 10:10:00,51.51,89.50
129N04412,2020-04-21 10:20:00,60.26,64.20
129N04412,2020-04-21 10:30:00,62.23,69.50
129N04412,2020-04-21 10:40:00,51.89,99.20
129N04412,2020-04-21 10:50:00,51.98,90.80
129N04412,2020-04-21 11:00:00,50.19,91.90
129N04412,2020-04-21 11:10:00,53.57,98.10
129N04412,2020-04-21 11:20:00,49.82,76.40
129N04412,2020-04-21 11:30:00,48.65,94.50
129N04412,2020-04-21 11:40:00,49.44,95.90
129N04412,2020-04-21 11:50:00,49.42,84.10
129N04412,2020-04-21 12:00:00,57.30,92.20
129N04412,2020-04-21 12:10:00,53.13,81.60
129N04412,2020-04-21 12:20:00,50.47,93.00
129N04412,2020-04-21 12:30:00,50.00,91.00
129N04412,2020-04-21 12:40:00,55.26,61.30
129N04412,2020-04-21 12:50:00,52.33,84.70
129N04412,2020-04-21 13:00:00,55.95,88.50
129N04412,2020-04-21 13:10:00,52.09,93.10
129N04412,2020-04-21 13:20:00,47.41,100.00
129N04412,2020-04-21 13:30:00,51.49,76.80
129N04412,2020-04-21 13:40:00,54.94,79.30
129N04412,2020-04-21 13:50:00,56.61,68.10
129N04412,2020-04-21 14:00:00,54.52,90.50
129N04412,2020-04-21 14:10:00,49.38,99.10
129N04412,2020-04-21 14:20:00,51.41,95.60
129N04412,2020-04-21 14:30:00,54.25,98.80
129N04412,2020-04-21 14:40:00,48.20,100.00
129N04412,2020-04-21 14:50:00,48.30,99.20
129N04412,2020-04-21 15:00:00,55.39,94.20
129N04412,2020-04-21 15:10:00,55.39,80.50
129N04412,2020-04-21 15:20:00,61.37,53.10
129N04412,2020-04-21 15:30:00,57.17,98.90
129N04412,2020-04-21 15:40:00,50.18,99.30
129N04412,2020-04-21 15:50:00,45.77,100.00
129N04412,2020-04-21 16:00:00,47.98,99.80
129N04412,2020-04-21 16:10:00,51.34,99.00
129N04412,2020-04-21 16:20:00,50.12,92.20
129N04412,2020-04-21 16:30:00,52.96,87.60
129N04412,2020-04-21 16:40:00,51.26,100.00
129N04412,2020-04-21 16:50:00,53.72,84.90
129N04412,2020-04-21 17:00:00,54.59,66.60
129N04412,2020-04-21 17:10:00,50.19,100.00
129N04412,2020-04-21 17:20:00,51.05,100.00
129N04412,2020-04-21 17:30:00,47.77,100.00
129N04412,2020-04-21 17:40:00,45.69,100.00
129N04412,2020-04-21 17:50:00,46.08,100.00
129N04412,2020-04-21 18:00:00,44.59,100.00
129N04412,2020-04-21 18:10:00,46.84,100.00
129N04412,2020-04-21 18:20:00,49.60,100.00
129N04412,2020-04-21 18:30:00,50.00,100.00
129N04412,2020-04-21 18:40:00,45.88,84.00
129N04412,2020-04-21 18:50:00,45.00,100.00
129N04412,2020-04-21 19:00:00,44.87,100.00
129N04412,2020-04-21 19:10:00,49.83,88.10
129N04412,2020-04-21 19:20:00,40.16,100.00
129N04412,2020-04-21 19:30:00,41.10,82.44
129N04412,2020-04-21 19:40:00,55.22,100.00
129N04412,2020-04-21 19:50:00,49.77,100.00
129N04412,2020-04-21 20:00:00,52.09,100.00
129N04412,2020-04-21 20:10:00,56.56,69.10
129N04412,2020-04-21 20:20:00,63.00,22.00
129N04412,2020-04-21 20:30:00,61.00,71.67
129N04412,2020-04-21 20:40:00,61.00,78.29
129N04412,2020-04-21 20:50:00,,
129N04412,2020-04-21 21:00:00,50.86,100.00
129N04412,2020-04-21 21:10:00,48.64,76.00
129N04412,2020-04-21 21:20:00,51.87,94.70
129N04412,2020-04-21 21:30:00,45.28,90.30
129N04412,2020-04-21 21:40:00,39.00,68.70
129N04412,2020-04-21 21:50:00,39.00,76.00
129N04412,2020-04-21 22:00:00,53.00,99.86
129N04412,2020-04-21 22:10:00,52.42,100.00
129N04412,2020-04-21 22:20:00,55.00,100.00
129N04412,2020-04-21 22:30:00,51.46,100.00
129N04412,2020-04-21 22:40:00,50.00,100.00
129N04412,2020-04-21 22:50:00,55.00,92.57
129N04412,2020-04-21 23:00:00,54.23,93.29
129N04412,2020-04-21 23:10:00,51.18,96.20
129N04412,2020-04-21 23:20:00,58.67,69.70
129N04412,2020-04-21 23:30:00,64.28,67.89
129N04412,2020-04-21 23:40:00,67.00,99.33
129N04412,2020-04-21 23:50:00,45.30,82.70
129N04775,2020-04-21 00:00:00,,
129N04775,2020-04-21 00:10:00,60.00,99.00
129N04775,2020-04-21 00:20:00,60.00,97.20
129N04775,2020-04-21 00:30:00,71.25,26.13
129N04775,2020-04-21 00:40:00,73.00,52.20
129N04775,2020-04-21 00:50:00,57.00,58.33
129N04775,2020-04-21 01:00:00,59.95,79.40
129N04775,2020-04-21 01:10:00,65.00,94.25
129N04775,2020-04-21 01:20:00,,
129N04775,2020-04-21 01:30:00,,
129N04775,2020-04-21 01:40:00,,
129N04775,2020-04-21 01:50:00,61.00,88.00
129N04775,2020-04-21 02:00:00,61.00,97.50
129N04775,2020-04-21 02:10:00,,
129N04775,2020-04-21 02:20:00,59.00,94.13
129N04775,2020-04-21 02:30:00,59.00,97.33
129N04775,2020-04-21 02:40:00,55.84,62.00
129N04775,2020-04-21 02:50:00,52.59,55.80
129N04775,2020-04-21 03:00:00,51.00,23.11
