tmc,tstamp,speed,cvalue
129N04190,2020-05-21 06:20:00,69.95,94.80
129N04190,2020-05-21 06:30:00,75.41,61.30
129N04190,2020-05-21 06:40:00,68.03,99.80
129N04190,2020-05-21 06:50:00,70.65,93.30
129N04190,2020-05-21 07:00:00,71.07,96.40
129N04190,2020-05-21 07:10:00,68.06,99.40
129N04190,2020-05-21 07:20:00,68.49,97.60
129N04190,2020-05-21 07:30:00,68.17,98.50
129N04190,2020-05-21 07:40:00,69.73,100.00
129N04190,2020-05-21 07:50:00,72.34,100.00
129N04190,2020-05-21 08:00:00,66.10,97.40
129N04190,2020-05-21 08:10:00,66.75,85.00
129N04190,2020-05-21 08:20:00,71.22,92.10
129N04190,2020-05-21 08:30:00,67.66,88.60
129N04190,2020-05-21 08:40:00,66.37,83.90
129N04190,2020-05-21 08:50:00,66.44,99.70
129N04190,2020-05-21 09:00:00,66.50,80.50
129N04190,2020-05-21 09:10:00,69.38,89.30
129N04190,2020-05-21 09:20:00,67.79,85.70
129N04190,2020-05-21 09:30:00,66.57,97.80
129N04190,2020-05-21 09:40:00,68.88,96.10
129N04190,2020-05-21 09:50:00,70.26,75.40
129N04190,2020-05-21 10:00:00,65.99,100.00
129N04190,2020-05-21 10:10:00,65.36,100.00
129N04190,2020-05-21 10:20:00,65.29,99.20
129N04190,2020-05-21 10:30:00,66.59,100.00
129N04190,2020-05-21 10:40:00,68.20,94.60
129N04190,2020-05-21 10:50:00,68.37,93.40
129N04190,2020-05-21 11:00:00,68.58,99.90
129N04190,2020-05-21 11:10:00,68.99,100.00
129N04190,2020-05-21 11:20:00,68.29,100.00
129N04190,2020-05-21 11:30:00,65.97,100.00
129N04190,2020-05-21 11:40:00,64.35,100.00
129N04190,2020-05-21 11:50:00,66.18,100.00
129N04190,2020-05-21 12:00:00,66.78,100.00
129N04190,2020-05-21 12:10:00,66.09,100.00
129N04190,2020-05-21 12:20:00,66.19,100.00
129N04190,2020-05-21 12:30:00,68.77,94.60
129N04190,2020-05-21 12:40:00,68.18,99.90
129N04190,2020-05-21 12:50:00,66.89,100.00
129N04190,2020-05-21 13:00:00,66.50,100.00
129N04190,2020-05-21 13:10:00,67.19,100.00
129N04190,2020-05-21 13:20:00,70.20,100.00
129N04190,2020-05-21 13:30:00,66.87,100.00
129N04190,2020-05-21 13:40:00,67.99,100.00
129N04190,2020-05-21 13:50:00,70.59,92.20
129N04190,2020-05-21 14:00:00,65.55,98.90
129N04190,2020-05-21 14:10:00,63.99,100.00
129N04190,2020-05-21 14:20:00,63.98,100.00
129N04190,2020-05-21 14:30:00,66.99,100.00
129N04190,2020-05-21 14:40:00,67.39,100.00
129N04190,2020-05-21 14:50:00,66.58,100.00
129N04190,2020-05-21 15:00:00,65.58,100.00
129N04190,2020-05-21 15:10:00,66.29,100.00
129N04190,2020-05-21 15:20:00,63.68,100.00
129N04190,2020-05-21 15:30:00,62.98,100.00
129N04190,2020-05-21 15:40:00,65.99,100.00
129N04190,2020-05-21 15:50:00,66.30,100.00
129N04190,2020-05-21 16:00:00,65.14,100.00
129N04190,2020-05-21 16:10:00,63.14,100.00
129N04190,2020-05-21 16:20:00,67.10,100.00
129N04190,2020-05-21 16:30:00,65.19,100.00
129N04190,2020-05-21 16:40:00,65.59,100.00
129N04190,2020-05-21 16:50:00,67.36,100.00
129N04190,2020-05-21 17:00:00,68.37,100.00
129N04190,2020-05-21 17:10:00,68.39,100.00
129N04190,2020-05-21 17:20:00,66.84,100.00
129N04190,2020-05-21 17:30:00,65.77,100.00
129N04190,2020-05-21 17:40:00,67.49,100.00
129N04190,2020-05-21 17:50:00,68.58,100.00
129N04190,2020-05-21 18:00:00,66.95,98.80
129N04190,2020-05-21 18:10:00,67.34,100.00
129N04190,2020-05-21 18:20:00,72.74,100.00
129N04190,2020-05-21 18:30:00,70.94,95.50
129N04190,2020-05-21 18:40:00,70.68,100.00
129N04190,2020-05-21 18:50:00,70.08,100.00
129N04190,2020-05-21 19:00:00,69.59,100.00
129N04190,2020-05-21 19:10:00,70.59,100.00
129N04190,2020-05-21 19:20:00,69.59,99.90
129N04190,2020-05-21 19:30:00,71.29,100.00
129N04190,2020-05-21 19:40:00,71.58,98.40
129N04190,2020-05-21 19:50:00,70.16,98.80
129N04190,2020-05-21 20:00:00,68.10,100.00
129N04190,2020-05-21 20:10:00,69.29,100.00
129N04190,2020-05-21 20:20:00,68.19,100.00
129N04190,2020-05-21 20:30:00,67.97,100.00
129N04190,2020-05-21 20:40:00,65.32,96.80
129N04190,2020-05-21 20:50:00,64.62,64.40
129N04190,2020-05-21 21:00:00,67.05,93.00
129N04190,2020-05-21 21:10:00,69.07,85.20
129N04190,2020-05-21 21:20:00,69.34,81.60
129N04190,2020-05-21 21:30:00,64.84,86.10
129N04190,2020-05-21 21:40:00,71.31,65.40
129N04190,2020-05-21 21:50:00,73.99,64.60
129N04190,2020-05-21 22:00:00,73.00,84.22
129N04190,2020-05-21 22:10:00,67.00,92.50
129N04190,2020-05-21 22:20:00,62.40,94.80
129N04190,2020-05-21 22:30:00,65.64,84.60
129N04190,2020-05-21 22:40:00,65.18,75.00
129N04190,2020-05-21 22:50:00,55.00,100.00
129N04190,2020-05-21 23:00:00,66.66,90.33
129N04190,2020-05-21 23:10:00,65.79,92.60
129N04190,2020-05-21 23:20:00,61.47,91.30
129N04190,2020-05-21 23:30:00,66.08,80.50
129N04190,2020-05-21 23:40:00,66.92,85.70
129N04190,2020-05-21 23:50:00,64.00,98.75
129-04188,2020-05-21 00:00:00,68.14,82.14
129-04188,2020-05-21 00:10:00,66.07,80.43
129-04188,2020-05-21 00:20:00,63.99,77.30
129-04188,2020-05-21 00:30:00,62.97,74.22
129-04188,2020-05-21 00:40:00,62.50,82.50
129-04188,2020-05-21 00:50:00,69.79,56.67
129-04188,2020-05-21 01:00:00,70.83,52.50
129-04188,2020-05-21 01:10:00,,
129-04188,2020-05-21 01:20:00,,
129-04188,2020-05-21 01:30:00,,
129-04188,2020-05-21 01:40:00,,
129-04188,2020-05-21 01:50:00,61.00,22.00
129-04188,2020-05-21 02:00:00,60.26,76.10
129-04188,2020-05-21 02:10:00,60.28,85.40
129-04188,2020-05-21 02:20:00,,
129-04188,2020-05-21 02:30:00,,
129-04188,2020-05-21 02:40:00,,
129-04188,2020-05-21 02:50:00,61.87,92.25
129-04188,2020-05-21 03:00:00,60.97,95.00
129-04188,2020-05-21 03:10:00,55.34,81.38
129-04188,2020-05-21 03:20:00,57.00,87.00
129-04188,2020-05-21 03:30:00,,
129-04188,2020-05-21 03:40:00,68.59,47.11
129-04188,2020-05-21 03:50:00,57.45,69.17
129-04188,2020-05-21 04:00:00,,
129-04188,2020-05-21 04:10:00,65.87,90.00
129-04188,2020-05-21 04:20:00,63.40,85.40
129-04188,2020-05-21 04:30:00,64.79,92.80
129-04188,2020-05-21 04:40:00,65.00,94.60
129-04188,2020-05-21 04:50:00,65.77,92.89
129-04188,2020-05-21 05:00:00,64.55,82.10
129-04188,2020-05-21 05:10:00,69.68,64.00
129-04188,2020-05-21 05:20:00,68.14,82.25
129-04188,2020-05-21 05:30:00,72.05,65.50
129-04188,2020-05-21 05:40:00,70.90,89.90
129-04188,2020-05-21 05:50:00,73.86,72.20
129-04188,2020-05-21 06:00:00,66.63,86.90
129-04188,2020-05-21 06:10:00,73.63,79.70
129-04188,2020-05-21 06:20:00,72.62,82.60
129-04188,2020-05-21 06:30:00,70.73,89.00
129-04188,2020-05-21 06:40:00,73.29,75.40
129-04188,2020-05-21 06:50:00,71.09,100.00
129-04188,2020-05-21 07:00:00,70.50,99.80
129-04188,2020-05-21 07:10:00,72.06,95.00
129-04188,2020-05-21 07:20:00,73.01,90.50
129-04188,2020-05-21 07:30:00,69.88,96.20
129-04188,2020-05-21 07:40:00,75.19,97.80
129-04188,2020-05-21 07:50:00,73.80,100.00
129-04188,2020-05-21 08:00:00,70.17,100.00
129-04188,2020-05-21 08:10:00,70.29,96.50
129-04188,2020-05-21 08:20:00,73.48,97.10
129-04188,2020-05-21 08:30:00,72.57,99.00
129-04188,2020-05-21 08:40:00,69.56,99.00
129-04188,2020-05-21 08:50:00,67.87,98.20
129-04188,2020-05-21 09:00:00,72.39,95.20
129-04188,2020-05-21 09:10:00,69.73,90.40
129-04188,2020-05-21 09:20:00,69.49,100.00
129-04188,2020-05-21 09:30:00,66.68,99.60
129-04188,2020-05-21 09:40:00,68.50,98.20
129-04188,2020-05-21 09:50:00,70.90,100.00
129-04188,2020-05-21 10:00:00,69.68,100.00
129-04188,2020-05-21 10:10:00,69.58,100.00
129-04188,2020-05-21 10:20:00,70.59,95.20
129-04188,2020-05-21 10:30:00,67.88,99.70
129-04188,2020-05-21 10:40:00,70.89,94.30
129-04188,2020-05-21 10:50:00,66.13,97.90
129-04188,2020-05-21 11:00:00,67.77,89.50
129-04188,2020-05-21 11:10:00,69.18,98.20
129-04188,2020-05-21 11:20:00,69.99,100.00
129-04188,2020-05-21 11:30:00,66.88,100.00
129-04188,2020-05-21 11:40:00,63.93,98.30
129-04188,2020-05-21 11:50:00,69.19,100.00
129-04188,2020-05-21 12:00:00,69.49,100.00
129-04188,2020-05-21 12:10:00,69.10,100.00
129-04188,2020-05-21 12:20:00,69.77,100.00
129-04188,2020-05-21 12:30:00,70.99,100.00
129-04188,2020-05-21 12:40:00,70.99,99.30
129-04188,2020-05-21 12:50:00,68.69,100.00
129-04188,2020-05-21 13:00:00,67.79,100.00
129-04188,2020-05-21 13:10:00,69.89,100.00
129-04188,2020-05-21 13:20:00,71.17,100.00
129-04188,2020-05-21 13:30:00,69.24,100.00
129-04188,2020-05-21 13:40:00,70.09,100.00
129-04188,2020-05-21 13:50:00,70.39,99.00
129-04188,2020-05-21 14:00:00,70.69,98.80
129-04188,2020-05-21 14:10:00,69.68,100.00
129-04188,2020-05-21 14:20:00,68.78,99.80
129-04188,2020-05-21 14:30:00,68.19,100.00
129-04188,2020-05-21 14:40:00,70.00,100.00
129-04188,2020-05-21 14:50:00,69.09,100.00
129-04188,2020-05-21 15:00:00,69.19,100.00
129-04188,2020-05-21 15:10:00,69.27,100.00
129-04188,2020-05-21 15:20:00,68.00,100.00
129-04188,2020-05-21 15:30:00,66.69,100.00
129-04188,2020-05-21 15:40:00,69.80,100.00
129-04188,2020-05-21 15:50:00,68.79,100.00
129-04188,2020-05-21 16:00:00,69.97,99.70
129-04188,2020-05-21 16:10:00,73.19,100.00
129-04188,2020-05-21 16:20:00,73.09,100.00
129-04188,2020-05-21 16:30:00,72.39,100.00
129-04188,2020-05-21 16:40:00,68.76,100.00
129-04188,2020-05-21 16:50:00,68.65,100.00
129-04188,2020-05-21 17:00:00,72.66,100.00
129-04188,2020-05-21 17:10:00,69.38,100.00
129-04188,2020-05-21 17:20:00,70.70,98.30
129-04188,2020-05-21 17:30:00,68.39,99.60
129-04188,2020-05-21 17:40:00,69.49,100.00
129-04188,2020-05-21 17:50:00,69.48,100.00
129-04188,2020-05-21 18:00:00,72.00,100.00
129-04188,2020-05-21 18:10:00,70.90,100.00
129-04188,2020-05-21 18:20:00,72.09,100.00
129-04188,2020-05-21 18:30:00,75.60,99.40
129-04188,2020-05-21 18:40:00,75.30,100.00
129-04188,2020-05-21 18:50:00,72.57,100.00
129-04188,2020-05-21 19:00:00,71.49,99.90
129-04188,2020-05-21 19:10:00,72.79,100.00
129-04188,2020-05-21 19:20:00,71.69,100.00
129-04188,2020-05-21 19:30:00,73.78,96.90
129-04188,2020-05-21 19:40:00,74.19,99.50
129-04188,2020-05-21 19:50:00,71.69,100.00
129-04188,2020-05-21 20:00:00,71.98,100.00
129-04188,2020-05-21 20:10:00,74.06,100.00
129-04188,2020-05-21 20:20:00,70.06,100.00
129-04188,2020-05-21 20:30:00,69.19,100.00
129-04188,2020-05-21 20:40:00,71.09,98.10
129-04188,2020-05-21 20:50:00,70.06,97.30
129-04188,2020-05-21 21:00:00,67.85,100.00
129-04188,2020-05-21 21:10:00,65.60,98.40
129-04188,2020-05-21 21:20:00,72.38,71.10
129-04188,2020-05-21 21:30:00,69.96,90.10
129-04188,2020-05-21 21:40:00,68.18,95.80
129-04188,2020-05-21 21:50:00,72.74,72.90
129-04188,2020-05-21 22:00:00,75.90,68.80
129-04188,2020-05-21 22:10:00,72.26,83.86
129-04188,2020-05-21 22:20:00,65.35,83.10
129-04188,2020-05-21 22:30:00,66.08,89.63
129-04188,2020-05-21 22:40:00,67.15,89.00
129-04188,2020-05-21 22:50:00,59.10,46.20
129-04188,2020-05-21 23:00:00,60.00,69.00
129-04188,2020-05-21 23:10:00,66.10,93.11
129-04188,2020-05-21 23:20:00,64.49,86.30
129-04188,2020-05-21 23:30:00,63.66,85.30
129-04188,2020-05-21 23:40:00,68.76,65.70
129-04188,2020-05-21 23:50:00,68.75,73.25
129-04189,2020-05-21 00:00:00,74.60,89.20
129-04189,2020-05-21 00:10:00,65.94,90.00
129-04189,2020-05-21 00:20:00,66.41,94.57
129-04189,2020-05-21 00:30:00,66.62,94.00
129-04189,2020-05-21 00:40:00,,
129-04189,2020-05-21 00:50:00,71.00,89.44
129-04189,2020-05-21 01:00:00,71.00,88.67
129-04189,2020-05-21 01:10:00,62.40,77.25
129-04189,2020-05-21 01:20:00,60.00,76.80
129-04189,2020-05-21 01:30:00,,
129-04189,2020-05-21 01:40:00,,
129-04189,2020-05-21 01:50:00,,
129-04189,2020-05-21 02:00:00,63.09,92.13
129-04189,2020-05-21 02:10:00,65.42,97.71
129-04189,2020-05-21 02:20:00,,
129-04189,2020-05-21 02:30:00,62.00,96.40
129-04189,2020-05-21 02:40:00,61.13,95.00
129-04189,2020-05-21 02:50:00,59.89,94.22
129-04189,2020-05-21 03:00:00,58.50,97.50
129-04189,2020-05-21 03:10:00,59.10,99.00
129-04189,2020-05-21 03:20:00,,
129-04189,2020-05-21 03:30:00,65.96,74.20
129-04189,2020-05-21 03:40:00,53.75,58.50
129-04189,2020-05-21 03:50:00,,
129-04189,2020-05-21 04:00:00,61.84,70.67
129-04189,2020-05-21 04:10:00,67.55,69.89
129-04189,2020-05-21 04:20:00,63.98,94.20
129-04189,2020-05-21 04:30:00,64.49,96.50
129-04189,2020-05-21 04:40:00,65.20,96.00
129-04189,2020-05-21 04:50:00,67.93,80.00
129-04189,2020-05-21 05:00:00,69.15,77.60
129-04189,2020-05-21 05:10:00,71.23,75.80
129-04189,2020-05-21 05:20:00,68.13,94.60
129-04189,2020-05-21 05:30:00,70.00,65.20
129-04189,2020-05-21 05:40:00,76.93,51.70
129-04189,2020-05-21 05:50:00,72.64,52.30
129-04189,2020-05-21 06:00:00,68.10,88.60
129-04189,2020-05-21 06:10:00,74.38,98.50
129-04189,2020-05-21 06:20:00,71.86,94.70
129-04189,2020-05-21 06:30:00,75.93,73.10
129-04189,2020-05-21 06:40:00,71.29,97.90
129-04189,2020-05-21 06:50:00,73.68,98.70
129-04189,2020-05-21 07:00:00,72.70,97.60
129-04189,2020-05-21 07:10:00,70.96,94.90
129-04189,2020-05-21 07:20:00,71.57,97.70
129-04189,2020-05-21 07:30:00,69.43,99.10
129-04189,2020-05-21 07:40:00,72.28,100.00
129-04189,2020-05-21 07:50:00,74.45,100.00
129-04189,2020-05-21 08:00:00,68.89,99.10
129-04189,2020-05-21 08:10:00,68.67,85.20
129-04189,2020-05-21 08:20:00,71.67,99.00
129-04189,2020-05-21 08:30:00,70.29,99.50
129-04189,2020-05-21 08:40:00,67.34,100.00
129-04189,2020-05-21 08:50:00,64.93,100.00
129-04189,2020-05-21 09:00:00,68.57,97.40
129-04189,2020-05-21 09:10:00,69.89,95.40
129-04189,2020-05-21 09:20:00,69.83,96.70
129-04189,2020-05-21 09:30:00,66.58,97.80
129-04189,2020-05-21 09:40:00,67.38,100.00
129-04189,2020-05-21 09:50:00,70.55,100.00
129-04189,2020-05-21 10:00:00,68.82,100.00
129-04189,2020-05-21 10:10:00,67.67,100.00
129-04189,2020-05-21 10:20:00,66.77,100.00
129-04189,2020-05-21 10:30:00,66.09,100.00
129-04189,2020-05-21 10:40:00,71.57,84.70
129-04189,2020-05-21 10:50:00,68.72,95.00
129-04189,2020-05-21 11:00:00,68.95,100.00
129-04189,2020-05-21 11:10:00,70.50,100.00
129-04189,2020-05-21 11:20:00,71.77,100.00
129-04189,2020-05-21 11:30:00,69.25,99.30
129-04189,2020-05-21 11:40:00,64.56,100.00
129-04189,2020-05-21 11:50:00,67.79,100.00
129-04189,2020-05-21 12:00:00,68.78,100.00
129-04189,2020-05-21 12:10:00,66.98,100.00
129-04189,2020-05-21 12:20:00,69.15,99.90
129-04189,2020-05-21 12:30:00,71.97,96.80
129-04189,2020-05-21 12:40:00,69.59,100.00
129-04189,2020-05-21 12:50:00,68.19,100.00
129-04189,2020-05-21 13:00:00,68.78,100.00
129-04189,2020-05-21 13:10:00,70.95,100.00
129-04189,2020-05-21 13:20:00,71.97,100.00
129-04189,2020-05-21 13:30:00,69.38,100.00
129-04189,2020-05-21 13:40:00,69.79,100.00
129-04189,2020-05-21 13:50:00,71.58,100.00
129-04189,2020-05-21 14:00:00,66.92,100.00
129-04189,2020-05-21 14:10:00,66.09,100.00
129-04189,2020-05-21 14:20:00,66.69,100.00
129-04189,2020-05-21 14:30:00,68.68,100.00
129-04189,2020-05-21 14:40:00,68.39,100.00
129-04189,2020-05-21 14:50:00,68.29,100.00
129-04189,2020-05-21 15:00:00,67.23,100.00
129-04189,2020-05-21 15:10:00,68.45,100.00
129-04189,2020-05-21 15:20:00,66.59,100.00
129-04189,2020-05-21 15:30:00,66.29,100.00
129-04189,2020-05-21 15:40:00,68.48,100.00
129-04189,2020-05-21 15:50:00,68.30,100.00
129-04189,2020-05-21 16:00:00,69.95,100.00
129-04189,2020-05-21 16:10:00,69.19,100.00
129-04189,2020-05-21 16:20:00,69.69,100.00
129-04189,2020-05-21 16:30:00,68.49,100.00
129-04189,2020-05-21 16:40:00,67.19,100.00
129-04189,2020-05-21 16:50:00,71.00,100.00
129-04189,2020-05-21 17:00:00,73.26,100.00
129-04189,2020-05-21 17:10:00,70.99,100.00
129-04189,2020-05-21 17:20:00,69.58,100.00
129-04189,2020-05-21 17:30:00,68.29,100.00
129-04189,2020-05-21 17:40:00,68.68,100.00
129-04189,2020-05-21 17:50:00,69.27,100.00
129-04189,2020-05-21 18:00:00,70.09,100.00
129-04189,2020-05-21 18:10:00,71.39,100.00
129-04189,2020-05-21 18:20:00,74.88,100.00
