tmc,tstamp,speed,cvalue
129P04615,2020-04-27 18:00:00,57.63,81.20
129P04615,2020-04-27 18:10:00,55.97,95.00
129P04615,2020-04-27 18:20:00,55.37,97.10
129P04615,2020-04-27 18:30:00,53.58,100.00
129P04615,2020-04-27 18:40:00,52.32,97.90
129P04615,2020-04-27 18:50:00,57.96,93.60
129P04615,2020-04-27 19:00:00,53.49,100.00
129P04615,2020-04-27 19:10:00,52.47,97.00
129P04615,2020-04-27 19:20:00,51.89,100.00
129P04615,2020-04-27 19:30:00,55.24,100.00
129P04615,2020-04-27 19:40:00,55.67,95.90
129P04615,2020-04-27 19:50:00,49.18,93.90
129P04615,2020-04-27 20:00:00,49.00,100.00
129P04615,2020-04-27 20:10:00,52.22,90.50
129P04615,2020-04-27 20:20:00,52.96,69.50
129P04615,2020-04-27 20:30:00,49.57,98.20
129P04615,2020-04-27 20:40:00,50.42,100.00
129P04615,2020-04-27 20:50:00,55.04,99.44
129P04615,2020-04-27 21:00:00,54.10,88.30
129P04615,2020-04-27 21:10:00,52.75,96.40
129P04615,2020-04-27 21:20:00,52.77,89.30
129P04615,2020-04-27 21:30:00,48.25,100.00
129P04615,2020-04-27 21:40:00,46.00,100.00
129P04615,2020-04-27 21:50:00,54.59,74.11
129P04615,2020-04-27 22:00:00,67.00,16.70
129P04615,2020-04-27 22:10:00,47.66,93.50
129P04615,2020-04-27 22:20:00,49.76,99.44
129P04615,2020-04-27 22:30:00,49.40,100.00
129P04615,2020-04-27 22:40:00,50.32,100.00
129P04615,2020-04-27 22:50:00,,
129P04615,2020-04-27 23:00:00,,
129P04615,2020-04-27 23:10:00,47.83,93.67
129P04615,2020-04-27 23:20:00,48.22,95.38
129P04615,2020-04-27 23:30:00,48.00,94.38
129P04615,2020-04-27 23:40:00,51.29,67.78
129P04615,2020-04-27 23:50:00,49.71,86.20
129P04614,2020-04-27 00:00:00,63.00,76.25
129P04614,2020-04-27 00:10:00,70.20,80.63
129P04614,2020-04-27 00:20:00,71.87,75.75
129P04614,2020-04-27 00:30:00,67.00,96.20
129P04614,2020-04-27 00:40:00,67.20,94.40
129P04614,2020-04-27 00:50:00,67.00,91.50
129P04614,2020-04-27 01:00:00,,
129P04614,2020-04-27 01:10:00,66.00,93.00
129P04614,2020-04-27 01:20:00,66.70,98.90
129P04614,2020-04-27 01:30:00,67.29,98.90
129P04614,2020-04-27 01:40:00,66.87,98.00
129P04614,2020-04-27 01:50:00,68.29,91.20
129P04614,2020-04-27 02:00:00,68.74,91.13
129P04614,2020-04-27 02:10:00,71.81,65.83
129P04614,2020-04-27 02:20:00,,
129P04614,2020-04-27 02:30:00,,
129P04614,2020-04-27 02:40:00,66.00,83.00
129P04614,2020-04-27 02:50:00,66.00,82.50
129P04614,2020-04-27 03:00:00,67.00,99.10
129P04614,2020-04-27 03:10:00,66.42,99.57
129P04614,2020-04-27 03:20:00,66.75,99.50
129P04614,2020-04-27 03:30:00,67.00,99.71
129P04614,2020-04-27 03:40:00,70.21,85.22
129P04614,2020-04-27 03:50:00,67.89,97.50
129P04614,2020-04-27 04:00:00,66.86,94.00
129P04614,2020-04-27 04:10:00,67.31,80.00
129P04614,2020-04-27 04:20:00,68.35,94.40
129P04614,2020-04-27 04:30:00,68.77,82.33
129P04614,2020-04-27 04:40:00,70.56,86.50
129P04614,2020-04-27 04:50:00,71.05,82.50
129P04614,2020-04-27 05:00:00,68.39,94.80
129P04614,2020-04-27 05:10:00,68.96,91.80
129P04614,2020-04-27 05:20:00,70.67,81.20
129P04614,2020-04-27 05:30:00,67.99,93.50
129P04614,2020-04-27 05:40:00,70.59,93.70
129P04614,2020-04-27 05:50:00,69.55,95.70
129P04614,2020-04-27 06:00:00,69.37,98.20
129P04614,2020-04-27 06:10:00,76.79,47.40
129P04614,2020-04-27 06:20:00,73.57,82.60
129P04614,2020-04-27 06:30:00,76.26,74.50
129P04614,2020-04-27 06:40:00,72.77,97.50
129P04614,2020-04-27 06:50:00,75.28,96.10
129P04614,2020-04-27 07:00:00,77.86,81.20
129P04614,2020-04-27 07:10:00,72.91,97.00
129P04614,2020-04-27 07:20:00,69.77,97.50
129P04614,2020-04-27 07:30:00,70.45,98.90
129P04614,2020-04-27 07:40:00,73.77,97.50
129P04614,2020-04-27 07:50:00,73.40,100.00
129P04614,2020-04-27 08:00:00,72.08,99.80
129P04614,2020-04-27 08:10:00,70.00,100.00
129P04614,2020-04-27 08:20:00,73.51,88.00
129P04614,2020-04-27 08:30:00,71.75,96.30
129P04614,2020-04-27 08:40:00,70.46,98.00
129P04614,2020-04-27 08:50:00,72.44,94.70
129P04614,2020-04-27 09:00:00,71.49,97.00
129P04614,2020-04-27 09:10:00,72.75,91.30
129P04614,2020-04-27 09:20:00,68.48,100.00
129P04614,2020-04-27 09:30:00,67.90,100.00
129P04614,2020-04-27 09:40:00,71.76,91.00
129P04614,2020-04-27 09:50:00,71.56,86.30
129P04614,2020-04-27 10:00:00,69.08,98.80
129P04614,2020-04-27 10:10:00,72.19,95.40
129P04614,2020-04-27 10:20:00,69.33,97.80
129P04614,2020-04-27 10:30:00,68.99,100.00
129P04614,2020-04-27 10:40:00,70.97,91.40
129P04614,2020-04-27 10:50:00,69.90,100.00
129P04614,2020-04-27 11:00:00,67.88,100.00
129P04614,2020-04-27 11:10:00,76.52,42.80
129P04614,2020-04-27 11:20:00,71.51,86.90
129P04614,2020-04-27 11:30:00,70.96,98.70
129P04614,2020-04-27 11:40:00,70.86,99.60
129P04614,2020-04-27 11:50:00,71.24,96.10
129P04614,2020-04-27 12:00:00,68.29,100.00
129P04614,2020-04-27 12:10:00,71.97,90.30
129P04614,2020-04-27 12:20:00,68.75,98.30
129P04614,2020-04-27 12:30:00,72.49,88.40
129P04614,2020-04-27 12:40:00,69.15,99.40
129P04614,2020-04-27 12:50:00,71.69,99.10
129P04614,2020-04-27 13:00:00,69.82,95.90
129P04614,2020-04-27 13:10:00,73.94,82.90
129P04614,2020-04-27 13:20:00,75.30,70.20
129P04614,2020-04-27 13:30:00,67.18,100.00
129P04614,2020-04-27 13:40:00,69.91,96.40
129P04614,2020-04-27 13:50:00,73.31,85.80
129P04614,2020-04-27 14:00:00,71.15,96.50
129P04614,2020-04-27 14:10:00,69.64,98.30
129P04614,2020-04-27 14:20:00,71.84,96.00
129P04614,2020-04-27 14:30:00,68.87,100.00
129P04614,2020-04-27 14:40:00,72.77,88.80
129P04614,2020-04-27 14:50:00,74.07,86.60
129P04614,2020-04-27 15:00:00,69.98,100.00
129P04614,2020-04-27 15:10:00,73.00,97.20
129P04614,2020-04-27 15:20:00,70.08,99.90
129P04614,2020-04-27 15:30:00,70.70,100.00
129P04614,2020-04-27 15:40:00,70.09,100.00
129P04614,2020-04-27 15:50:00,73.95,66.70
129P04614,2020-04-27 16:00:00,75.37,71.30
129P04614,2020-04-27 16:10:00,71.30,93.10
129P04614,2020-04-27 16:20:00,72.29,99.90
129P04614,2020-04-27 16:30:00,69.76,100.00
129P04614,2020-04-27 16:40:00,69.76,98.30
129P04614,2020-04-27 16:50:00,71.01,96.10
129P04614,2020-04-27 17:00:00,72.47,87.70
129P04614,2020-04-27 17:10:00,69.18,100.00
129P04614,2020-04-27 17:20:00,70.51,96.10
129P04614,2020-04-27 17:30:00,72.39,98.40
129P04614,2020-04-27 17:40:00,70.99,100.00
129P04614,2020-04-27 17:50:00,74.39,86.70
129P04614,2020-04-27 18:00:00,68.95,100.00
129P04614,2020-04-27 18:10:00,69.76,97.00
129P04614,2020-04-27 18:20:00,72.54,91.80
129P04614,2020-04-27 18:30:00,70.83,90.00
129P04614,2020-04-27 18:40:00,70.77,98.40
129P04614,2020-04-27 18:50:00,72.17,95.90
129P04614,2020-04-27 19:00:00,75.00,80.60
129P04614,2020-04-27 19:10:00,68.38,100.00
129P04614,2020-04-27 19:20:00,68.19,100.00
129P04614,2020-04-27 19:30:00,69.57,100.00
129P04614,2020-04-27 19:40:00,74.09,88.00
129P04614,2020-04-27 19:50:00,69.27,97.44
129P04614,2020-04-27 20:00:00,72.51,59.60
129P04614,2020-04-27 20:10:00,69.59,79.50
129P04614,2020-04-27 20:20:00,67.49,100.00
129P04614,2020-04-27 20:30:00,70.77,100.00
129P04614,2020-04-27 20:40:00,73.36,79.60
129P04614,2020-04-27 20:50:00,70.75,82.60
129P04614,2020-04-27 21:00:00,67.69,97.80
129P04614,2020-04-27 21:10:00,69.05,99.30
129P04614,2020-04-27 21:20:00,65.07,94.70
129P04614,2020-04-27 21:30:00,65.98,100.00
129P04614,2020-04-27 21:40:00,65.00,100.00
129P04614,2020-04-27 21:50:00,66.86,100.00
129P04614,2020-04-27 22:00:00,,
129P04614,2020-04-27 22:10:00,66.04,97.00
129P04614,2020-04-27 22:20:00,67.33,96.13
129P04614,2020-04-27 22:30:00,68.80,95.50
129P04614,2020-04-27 22:40:00,68.19,100.00
129P04614,2020-04-27 22:50:00,70.60,77.00
129P04614,2020-04-27 23:00:00,66.69,83.90
129P04614,2020-04-27 23:10:00,69.07,92.38
129P04614,2020-04-27 23:20:00,69.46,94.25
129P04614,2020-04-27 23:30:00,68.49,98.25
129P04614,2020-04-27 23:40:00,67.09,95.60
129P04614,2020-04-27 23:50:00,69.09,97.10
129P04613,2020-04-27 00:00:00,67.00,97.00
129P04613,2020-04-27 00:10:00,69.75,86.80
129P04613,2020-04-27 00:20:00,71.00,83.33
129P04613,2020-04-27 00:30:00,69.00,98.67
129P04613,2020-04-27 00:40:00,65.54,66.00
129P04613,2020-04-27 00:50:00,64.83,72.17
129P04613,2020-04-27 01:00:00,,
129P04613,2020-04-27 01:10:00,65.16,97.50
129P04613,2020-04-27 01:20:00,67.00,98.00
129P04613,2020-04-27 01:30:00,67.49,93.90
129P04613,2020-04-27 01:40:00,67.82,95.67
129P04613,2020-04-27 01:50:00,69.39,88.90
129P04613,2020-04-27 02:00:00,69.72,83.20
129P04613,2020-04-27 02:10:00,73.00,57.33
129P04613,2020-04-27 02:20:00,,
129P04613,2020-04-27 02:30:00,,
129P04613,2020-04-27 02:40:00,68.17,80.40
129P04613,2020-04-27 02:50:00,67.69,88.70
129P04613,2020-04-27 03:00:00,68.39,98.40
129P04613,2020-04-27 03:10:00,67.00,97.00
129P04613,2020-04-27 03:20:00,68.14,99.86
129P04613,2020-04-27 03:30:00,67.11,94.67
129P04613,2020-04-27 03:40:00,71.00,89.00
129P04613,2020-04-27 03:50:00,66.15,90.00
129P04613,2020-04-27 04:00:00,66.17,93.10
129P04613,2020-04-27 04:10:00,68.59,97.20
129P04613,2020-04-27 04:20:00,68.40,97.57
129P04613,2020-04-27 04:30:00,70.61,82.30
129P04613,2020-04-27 04:40:00,69.24,93.10
129P04613,2020-04-27 04:50:00,71.58,78.20
129P04613,2020-04-27 05:00:00,69.72,91.70
129P04613,2020-04-27 05:10:00,68.28,99.60
129P04613,2020-04-27 05:20:00,67.26,89.60
129P04613,2020-04-27 05:30:00,69.63,90.70
129P04613,2020-04-27 05:40:00,70.39,94.70
129P04613,2020-04-27 05:50:00,69.69,100.00
129P04613,2020-04-27 06:00:00,71.39,100.00
129P04613,2020-04-27 06:10:00,78.15,43.10
129P04613,2020-04-27 06:20:00,71.00,100.00
129P04613,2020-04-27 06:30:00,71.14,98.10
129P04613,2020-04-27 06:40:00,72.97,98.70
129P04613,2020-04-27 06:50:00,74.09,99.20
129P04613,2020-04-27 07:00:00,71.85,99.40
129P04613,2020-04-27 07:10:00,75.23,81.60
129P04613,2020-04-27 07:20:00,69.98,100.00
129P04613,2020-04-27 07:30:00,72.74,99.10
129P04613,2020-04-27 07:40:00,73.69,100.00
129P04613,2020-04-27 07:50:00,76.26,96.60
129P04613,2020-04-27 08:00:00,74.00,94.60
129P04613,2020-04-27 08:10:00,70.59,99.40
129P04613,2020-04-27 08:20:00,71.99,96.20
129P04613,2020-04-27 08:30:00,70.78,99.40
129P04613,2020-04-27 08:40:00,74.22,81.00
129P04613,2020-04-27 08:50:00,72.84,85.80
129P04613,2020-04-27 09:00:00,70.36,99.10
129P04613,2020-04-27 09:10:00,70.43,98.30
129P04613,2020-04-27 09:20:00,69.06,100.00
129P04613,2020-04-27 09:30:00,70.28,98.50
129P04613,2020-04-27 09:40:00,72.61,88.10
129P04613,2020-04-27 09:50:00,69.49,100.00
129P04613,2020-04-27 10:00:00,69.78,100.00
129P04613,2020-04-27 10:10:00,72.87,96.70
129P04613,2020-04-27 10:20:00,70.79,100.00
129P04613,2020-04-27 10:30:00,69.00,100.00
129P04613,2020-04-27 10:40:00,69.69,100.00
129P04613,2020-04-27 10:50:00,70.39,100.00
129P04613,2020-04-27 11:00:00,70.54,87.80
129P04613,2020-04-27 11:10:00,77.87,42.10
129P04613,2020-04-27 11:20:00,71.28,92.00
129P04613,2020-04-27 11:30:00,72.07,99.60
129P04613,2020-04-27 11:40:00,70.58,100.00
129P04613,2020-04-27 11:50:00,70.69,96.70
129P04613,2020-04-27 12:00:00,77.42,50.30
129P04613,2020-04-27 12:10:00,72.76,77.20
129P04613,2020-04-27 12:20:00,72.21,95.60
129P04613,2020-04-27 12:30:00,73.65,89.00
129P04613,2020-04-27 12:40:00,70.88,100.00
129P04613,2020-04-27 12:50:00,71.75,98.00
129P04613,2020-04-27 13:00:00,73.46,86.90
129P04613,2020-04-27 13:10:00,75.88,83.10
129P04613,2020-04-27 13:20:00,74.26,92.90
129P04613,2020-04-27 13:30:00,70.97,98.60
129P04613,2020-04-27 13:40:00,74.86,92.30
129P04613,2020-04-27 13:50:00,73.67,99.30
129P04613,2020-04-27 14:00:00,69.56,100.00
129P04613,2020-04-27 14:10:00,71.34,98.50
129P04613,2020-04-27 14:20:00,75.75,79.60
129P04613,2020-04-27 14:30:00,70.90,99.40
129P04613,2020-04-27 14:40:00,72.57,96.70
129P04613,2020-04-27 14:50:00,71.64,96.50
129P04613,2020-04-27 15:00:00,71.16,99.30
129P04613,2020-04-27 15:10:00,72.56,97.70
129P04613,2020-04-27 15:20:00,69.39,100.00
129P04613,2020-04-27 15:30:00,70.09,100.00
129P04613,2020-04-27 15:40:00,70.39,100.00
129P04613,2020-04-27 15:50:00,72.77,92.60
129P04613,2020-04-27 16:00:00,75.09,70.90
129P04613,2020-04-27 16:10:00,70.69,100.00
129P04613,2020-04-27 16:20:00,73.25,100.00
129P04613,2020-04-27 16:30:00,69.76,100.00
129P04613,2020-04-27 16:40:00,69.78,100.00
129P04613,2020-04-27 16:50:00,74.27,87.90
129P04613,2020-04-27 17:00:00,72.87,98.70
129P04613,2020-04-27 17:10:00,72.38,100.00
129P04613,2020-04-27 17:20:00,73.08,97.50
129P04613,2020-04-27 17:30:00,73.25,94.60
129P04613,2020-04-27 17:40:00,72.18,100.00
129P04613,2020-04-27 17:50:00,76.06,83.30
129P04613,2020-04-27 18:00:00,70.15,97.70
129P04613,2020-04-27 18:10:00,72.55,100.00
129P04613,2020-04-27 18:20:00,71.40,100.00
129P04613,2020-04-27 18:30:00,68.58,100.00
129P04613,2020-04-27 18:40:00,72.04,100.00
129P04613,2020-04-27 18:50:00,73.29,80.40
129P04613,2020-04-27 19:00:00,75.00,71.50
129P04613,2020-04-27 19:10:00,70.50,100.00
129P04613,2020-04-27 19:20:00,69.94,100.00
129P04613,2020-04-27 19:30:00,72.55,94.00
129P04613,2020-04-27 19:40:00,75.17,84.60
129P04613,2020-04-27 19:50:00,70.12,100.00
129P04613,2020-04-27 20:00:00,70.13,80.80
129P04613,2020-04-27 20:10:00,67.11,63.40
129P04613,2020-04-27 20:20:00,69.00,100.00
129P04613,2020-04-27 20:30:00,68.69,100.00
129P04613,2020-04-27 20:40:00,67.74,100.00
129P04613,2020-04-27 20:50:00,68.69,100.00
129P04613,2020-04-27 21:00:00,71.18,74.50
129P04613,2020-04-27 21:10:00,69.63,99.10
129P04613,2020-04-27 21:20:00,68.59,100.00
129P04613,2020-04-27 21:30:00,67.39,100.00
129P04613,2020-04-27 21:40:00,63.00,100.00
129P04613,2020-04-27 21:50:00,67.00,100.00
129P04613,2020-04-27 22:00:00,60.00,100.00
129P04613,2020-04-27 22:10:00,66.80,100.00
129P04613,2020-04-27 22:20:00,67.54,100.00
129P04613,2020-04-27 22:30:00,68.80,89.90
129P04613,2020-04-27 22:40:00,67.48,100.00
129P04613,2020-04-27 22:50:00,71.00,77.10
129P04613,2020-04-27 23:00:00,68.90,99.90
129P04613,2020-04-27 23:10:00,71.00,91.60
129P04613,2020-04-27 23:20:00,71.24,84.38
129P04613,2020-04-27 23:30:00,72.62,77.00
129P04613,2020-04-27 23:40:00,75.42,68.20
129P04613,2020-04-27 23:50:00,69.69,87.60
