tmc,tstamp,speed,cvalue
129P04245,2020-06-01 09:10:00,70.19,100.00
129P04245,2020-06-01 09:20:00,71.20,100.00
129P04245,2020-06-01 09:30:00,73.22,73.60
129P04245,2020-06-01 09:40:00,67.99,100.00
129P04245,2020-06-01 09:50:00,66.90,100.00
129P04245,2020-06-01 10:00:00,65.59,100.00
129P04245,2020-06-01 10:10:00,70.08,81.00
129P04245,2020-06-01 10:20:00,70.89,97.10
129P04245,2020-06-01 10:30:00,72.87,100.00
129P04245,2020-06-01 10:40:00,70.47,100.00
129P04245,2020-06-01 10:50:00,68.67,100.00
129P04245,2020-06-01 11:00:00,70.99,93.00
129P04245,2020-06-01 11:10:00,70.38,100.00
129P04245,2020-06-01 11:20:00,69.19,100.00
129P04245,2020-06-01 11:30:00,70.17,99.90
129P04245,2020-06-01 11:40:00,69.05,100.00
129P04245,2020-06-01 11:50:00,69.96,100.00
129P04245,2020-06-01 12:00:00,71.07,98.90
129P04245,2020-06-01 12:10:00,69.23,100.00
129P04245,2020-06-01 12:20:00,69.88,100.00
129P04245,2020-06-01 12:30:00,70.80,100.00
129P04245,2020-06-01 12:40:00,68.87,100.00
129P04245,2020-06-01 12:50:00,70.16,100.00
129P04245,2020-06-01 13:00:00,67.21,100.00
129P04245,2020-06-01 13:10:00,68.88,100.00
129P04245,2020-06-01 13:20:00,70.66,100.00
129P04245,2020-06-01 13:30:00,67.75,100.00
129P04245,2020-06-01 13:40:00,69.94,100.00
129P04245,2020-06-01 13:50:00,69.30,100.00
129P04245,2020-06-01 14:00:00,69.58,99.20
129P04245,2020-06-01 14:10:00,68.66,100.00
129P04245,2020-06-01 14:20:00,67.19,100.00
129P04245,2020-06-01 14:30:00,68.69,100.00
129P04245,2020-06-01 14:40:00,69.89,100.00
129P04245,2020-06-01 14:50:00,68.46,100.00
129P04245,2020-06-01 15:00:00,68.17,100.00
129P04245,2020-06-01 15:10:00,69.58,100.00
129P04245,2020-06-01 15:20:00,68.79,100.00
129P04245,2020-06-01 15:30:00,68.69,100.00
129P04245,2020-06-01 15:40:00,68.20,100.00
129P04245,2020-06-01 15:50:00,70.80,100.00
129P04245,2020-06-01 16:00:00,71.78,100.00
129P04245,2020-06-01 16:10:00,71.58,100.00
129P04245,2020-06-01 16:20:00,70.58,100.00
129P04245,2020-06-01 16:30:00,70.48,100.00
129P04245,2020-06-01 16:40:00,71.98,100.00
129P04245,2020-06-01 16:50:00,71.79,100.00
129P04245,2020-06-01 17:00:00,69.68,100.00
129P04245,2020-06-01 17:10:00,69.79,100.00
129P04245,2020-06-01 17:20:00,70.29,100.00
129P04245,2020-06-01 17:30:00,69.57,100.00
129P04245,2020-06-01 17:40:00,69.69,100.00
129P04245,2020-06-01 17:50:00,70.29,100.00
129P04245,2020-06-01 18:00:00,70.49,100.00
129P04245,2020-06-01 18:10:00,71.27,100.00
129P04245,2020-06-01 18:20:00,70.74,97.90
129P04245,2020-06-01 18:30:00,73.16,96.80
129P04245,2020-06-01 18:40:00,71.63,100.00
129P04245,2020-06-01 18:50:00,68.96,100.00
129P04245,2020-06-01 19:00:00,69.29,97.20
129P04245,2020-06-01 19:10:00,69.34,89.70
129P04245,2020-06-01 19:20:00,70.18,95.10
129P04245,2020-06-01 19:30:00,74.54,57.10
129P04245,2020-06-01 19:40:00,73.93,70.00
129P04245,2020-06-01 19:50:00,72.85,93.60
129P04245,2020-06-01 20:00:00,71.35,91.60
129P04245,2020-06-01 20:10:00,71.17,96.60
129P04245,2020-06-01 20:20:00,71.04,97.20
129P04245,2020-06-01 20:30:00,69.09,100.00
129P04245,2020-06-01 20:40:00,66.84,100.00
129P04245,2020-06-01 20:50:00,68.38,100.00
129P04245,2020-06-01 21:00:00,70.52,84.30
129P04245,2020-06-01 21:10:00,69.99,100.00
129P04245,2020-06-01 21:20:00,66.79,100.00
129P04245,2020-06-01 21:30:00,67.99,100.00
129P04245,2020-06-01 21:40:00,67.87,100.00
129P04245,2020-06-01 21:50:00,66.66,100.00
129P04245,2020-06-01 22:00:00,71.97,73.60
129P04245,2020-06-01 22:10:00,70.13,75.10
129P04245,2020-06-01 22:20:00,69.88,92.40
129P04245,2020-06-01 22:30:00,71.29,97.80
129P04245,2020-06-01 22:40:00,79.15,45.00
129P04245,2020-06-01 22:50:00,76.58,71.20
129P04245,2020-06-01 23:00:00,79.00,65.00
129P04245,2020-06-01 23:10:00,77.33,95.50
129P04245,2020-06-01 23:20:00,71.99,64.90
129P04245,2020-06-01 23:30:00,79.23,69.20
129P04245,2020-06-01 23:40:00,77.42,75.20
129P04245,2020-06-01 23:50:00,70.30,58.40
129P04244,2020-06-01 00:00:00,68.19,99.30
129P04244,2020-06-01 00:10:00,66.69,96.70
129P04244,2020-06-01 00:20:00,68.53,82.44
129P04244,2020-06-01 00:30:00,67.69,93.40
129P04244,2020-06-01 00:40:00,66.47,90.83
129P04244,2020-06-01 00:50:00,62.12,59.78
129P04244,2020-06-01 01:00:00,74.56,56.14
129P04244,2020-06-01 01:10:00,69.30,72.60
129P04244,2020-06-01 01:20:00,78.00,44.10
129P04244,2020-06-01 01:30:00,68.10,74.00
129P04244,2020-06-01 01:40:00,66.00,77.50
129P04244,2020-06-01 01:50:00,,
129P04244,2020-06-01 02:00:00,,
129P04244,2020-06-01 02:10:00,66.00,93.40
129P04244,2020-06-01 02:20:00,66.00,99.00
129P04244,2020-06-01 02:30:00,66.93,94.89
129P04244,2020-06-01 02:40:00,70.00,91.44
129P04244,2020-06-01 02:50:00,,
129P04244,2020-06-01 03:00:00,,
129P04244,2020-06-01 03:10:00,,
129P04244,2020-06-01 03:20:00,62.00,72.50
129P04244,2020-06-01 03:30:00,62.00,92.40
129P04244,2020-06-01 03:40:00,63.00,98.00
129P04244,2020-06-01 03:50:00,,
129P04244,2020-06-01 04:00:00,71.87,57.88
129P04244,2020-06-01 04:10:00,68.44,84.10
129P04244,2020-06-01 04:20:00,66.00,96.80
129P04244,2020-06-01 04:30:00,,
129P04244,2020-06-01 04:40:00,72.73,86.25
129P04244,2020-06-01 04:50:00,72.20,88.90
129P04244,2020-06-01 05:00:00,63.15,61.10
129P04244,2020-06-01 05:10:00,78.70,46.20
129P04244,2020-06-01 05:20:00,78.40,54.80
129P04244,2020-06-01 05:30:00,70.55,86.80
129P04244,2020-06-01 05:40:00,68.74,84.20
129P04244,2020-06-01 05:50:00,73.21,93.70
129P04244,2020-06-01 06:00:00,75.28,91.60
129P04244,2020-06-01 06:10:00,71.45,96.60
129P04244,2020-06-01 06:20:00,70.99,95.40
129P04244,2020-06-01 06:30:00,71.95,90.40
129P04244,2020-06-01 06:40:00,78.77,54.20
129P04244,2020-06-01 06:50:00,72.52,82.10
129P04244,2020-06-01 07:00:00,68.08,100.00
129P04244,2020-06-01 07:10:00,71.84,96.60
129P04244,2020-06-01 07:20:00,69.26,100.00
129P04244,2020-06-01 07:30:00,68.40,97.30
129P04244,2020-06-01 07:40:00,73.98,83.90
129P04244,2020-06-01 07:50:00,72.94,90.20
129P04244,2020-06-01 08:00:00,68.59,100.00
129P04244,2020-06-01 08:10:00,69.60,100.00
129P04244,2020-06-01 08:20:00,68.28,100.00
129P04244,2020-06-01 08:30:00,66.96,82.40
129P04244,2020-06-01 08:40:00,70.08,100.00
129P04244,2020-06-01 08:50:00,71.39,98.30
129P04244,2020-06-01 09:00:00,72.39,100.00
129P04244,2020-06-01 09:10:00,72.48,97.10
129P04244,2020-06-01 09:20:00,73.79,89.80
129P04244,2020-06-01 09:30:00,73.30,77.70
129P04244,2020-06-01 09:40:00,69.87,100.00
129P04244,2020-06-01 09:50:00,68.10,100.00
129P04244,2020-06-01 10:00:00,65.63,93.00
129P04244,2020-06-01 10:10:00,70.37,83.00
129P04244,2020-06-01 10:20:00,73.59,73.10
129P04244,2020-06-01 10:30:00,71.88,100.00
129P04244,2020-06-01 10:40:00,69.12,100.00
129P04244,2020-06-01 10:50:00,70.94,100.00
129P04244,2020-06-01 11:00:00,71.56,92.30
129P04244,2020-06-01 11:10:00,71.64,100.00
129P04244,2020-06-01 11:20:00,71.66,100.00
129P04244,2020-06-01 11:30:00,70.25,99.60
129P04244,2020-06-01 11:40:00,69.85,98.90
129P04244,2020-06-01 11:50:00,71.48,100.00
129P04244,2020-06-01 12:00:00,69.39,100.00
129P04244,2020-06-01 12:10:00,70.37,100.00
129P04244,2020-06-01 12:20:00,71.78,100.00
129P04244,2020-06-01 12:30:00,73.08,100.00
129P04244,2020-06-01 12:40:00,70.86,100.00
129P04244,2020-06-01 12:50:00,73.96,100.00
129P04244,2020-06-01 13:00:00,66.49,100.00
129P04244,2020-06-01 13:10:00,66.99,100.00
129P04244,2020-06-01 13:20:00,68.99,100.00
129P04244,2020-06-01 13:30:00,69.09,100.00
129P04244,2020-06-01 13:40:00,73.23,100.00
129P04244,2020-06-01 13:50:00,70.90,100.00
129P04244,2020-06-01 14:00:00,69.97,99.70
129P04244,2020-06-01 14:10:00,71.34,97.30
129P04244,2020-06-01 14:20:00,68.66,100.00
129P04244,2020-06-01 14:30:00,69.04,100.00
129P04244,2020-06-01 14:40:00,70.08,100.00
129P04244,2020-06-01 14:50:00,69.38,100.00
129P04244,2020-06-01 15:00:00,69.39,100.00
129P04244,2020-06-01 15:10:00,70.39,100.00
129P04244,2020-06-01 15:20:00,69.56,100.00
129P04244,2020-06-01 15:30:00,69.99,100.00
129P04244,2020-06-01 15:40:00,70.19,100.00
129P04244,2020-06-01 15:50:00,70.89,100.00
129P04244,2020-06-01 16:00:00,72.78,100.00
129P04244,2020-06-01 16:10:00,74.06,100.00
129P04244,2020-06-01 16:20:00,72.39,100.00
129P04244,2020-06-01 16:30:00,71.38,100.00
129P04244,2020-06-01 16:40:00,73.09,100.00
129P04244,2020-06-01 16:50:00,72.65,100.00
129P04244,2020-06-01 17:00:00,70.59,100.00
129P04244,2020-06-01 17:10:00,73.15,100.00
129P04244,2020-06-01 17:20:00,72.58,100.00
129P04244,2020-06-01 17:30:00,72.67,100.00
129P04244,2020-06-01 17:40:00,73.48,100.00
129P04244,2020-06-01 17:50:00,74.20,100.00
129P04244,2020-06-01 18:00:00,73.18,100.00
129P04244,2020-06-01 18:10:00,74.78,100.00
129P04244,2020-06-01 18:20:00,73.87,99.50
129P04244,2020-06-01 18:30:00,76.27,97.70
129P04244,2020-06-01 18:40:00,74.85,100.00
129P04244,2020-06-01 18:50:00,72.07,100.00
129P04244,2020-06-01 19:00:00,73.88,97.50
129P04244,2020-06-01 19:10:00,74.72,89.60
129P04244,2020-06-01 19:20:00,75.08,93.50
129P04244,2020-06-01 19:30:00,75.66,67.60
129P04244,2020-06-01 19:40:00,72.26,77.00
129P04244,2020-06-01 19:50:00,75.08,98.60
129P04244,2020-06-01 20:00:00,70.47,98.20
129P04244,2020-06-01 20:10:00,72.97,99.50
129P04244,2020-06-01 20:20:00,74.09,96.70
129P04244,2020-06-01 20:30:00,71.56,96.40
129P04244,2020-06-01 20:40:00,74.40,82.20
129P04244,2020-06-01 20:50:00,67.74,73.70
129P04244,2020-06-01 21:00:00,70.04,82.80
129P04244,2020-06-01 21:10:00,68.00,87.25
129P04244,2020-06-01 21:20:00,66.47,97.75
129P04244,2020-06-01 21:30:00,64.36,88.00
129P04244,2020-06-01 21:40:00,63.28,80.20
129P04244,2020-06-01 21:50:00,70.49,82.00
129P04244,2020-06-01 22:00:00,71.01,74.40
129P04244,2020-06-01 22:10:00,66.64,97.70
129P04244,2020-06-01 22:20:00,68.44,98.40
129P04244,2020-06-01 22:30:00,70.07,82.10
129P04244,2020-06-01 22:40:00,79.82,39.33
129P04244,2020-06-01 22:50:00,80.64,35.50
129P04244,2020-06-01 23:00:00,83.00,51.20
129P04244,2020-06-01 23:10:00,83.00,77.83
129P04244,2020-06-01 23:20:00,78.79,89.40
129P04244,2020-06-01 23:30:00,76.27,67.50
129P04244,2020-06-01 23:40:00,77.78,89.10
129P04244,2020-06-01 23:50:00,69.66,39.80
129+04250,2020-06-01 00:00:00,64.79,81.44
129+04250,2020-06-01 00:10:00,65.56,70.30
129+04250,2020-06-01 00:20:00,71.00,47.29
129+04250,2020-06-01 00:30:00,65.70,75.40
129+04250,2020-06-01 00:40:00,66.67,83.30
129+04250,2020-06-01 00:50:00,67.86,93.40
129+04250,2020-06-01 01:00:00,63.00,56.00
129+04250,2020-06-01 01:10:00,66.35,86.78
129+04250,2020-06-01 01:20:00,67.63,92.70
129+04250,2020-06-01 01:30:00,65.00,95.50
129+04250,2020-06-01 01:40:00,65.00,96.30
129+04250,2020-06-01 01:50:00,65.00,97.00
129+04250,2020-06-01 02:00:00,64.00,92.00
129+04250,2020-06-01 02:10:00,56.00,41.40
129+04250,2020-06-01 02:20:00,62.59,93.60
129+04250,2020-06-01 02:30:00,62.50,93.60
129+04250,2020-06-01 02:40:00,65.15,66.80
129+04250,2020-06-01 02:50:00,63.39,61.78
129+04250,2020-06-01 03:00:00,63.47,97.80
129+04250,2020-06-01 03:10:00,64.11,99.50
129+04250,2020-06-01 03:20:00,,
129+04250,2020-06-01 03:30:00,56.83,59.14
129+04250,2020-06-01 03:40:00,61.96,91.00
129+04250,2020-06-01 03:50:00,69.82,49.38
129+04250,2020-06-01 04:00:00,67.07,82.50
129+04250,2020-06-01 04:10:00,63.87,97.44
129+04250,2020-06-01 04:20:00,64.76,97.10
129+04250,2020-06-01 04:30:00,67.59,97.40
129+04250,2020-06-01 04:40:00,66.13,81.40
129+04250,2020-06-01 04:50:00,75.51,29.20
129+04250,2020-06-01 05:00:00,75.95,50.50
129+04250,2020-06-01 05:10:00,68.78,78.10
129+04250,2020-06-01 05:20:00,65.19,57.70
129+04250,2020-06-01 05:30:00,65.79,69.50
129+04250,2020-06-01 05:40:00,67.97,95.30
129+04250,2020-06-01 05:50:00,65.98,100.00
129+04250,2020-06-01 06:00:00,75.14,45.50
129+04250,2020-06-01 06:10:00,67.51,100.00
129+04250,2020-06-01 06:20:00,68.15,98.70
129+04250,2020-06-01 06:30:00,66.46,100.00
129+04250,2020-06-01 06:40:00,70.69,100.00
129+04250,2020-06-01 06:50:00,68.98,100.00
129+04250,2020-06-01 07:00:00,67.05,100.00
129+04250,2020-06-01 07:10:00,63.94,100.00
129+04250,2020-06-01 07:20:00,67.55,96.30
129+04250,2020-06-01 07:30:00,67.02,100.00
129+04250,2020-06-01 07:40:00,64.59,100.00
129+04250,2020-06-01 07:50:00,66.87,100.00
129+04250,2020-06-01 08:00:00,66.74,100.00
129+04250,2020-06-01 08:10:00,65.57,100.00
129+04250,2020-06-01 08:20:00,64.28,100.00
129+04250,2020-06-01 08:30:00,66.86,100.00
129+04250,2020-06-01 08:40:00,72.21,100.00
129+04250,2020-06-01 08:50:00,65.75,100.00
129+04250,2020-06-01 09:00:00,70.29,100.00
129+04250,2020-06-01 09:10:00,68.43,100.00
129+04250,2020-06-01 09:20:00,64.75,100.00
129+04250,2020-06-01 09:30:00,69.04,100.00
129+04250,2020-06-01 09:40:00,67.80,100.00
129+04250,2020-06-01 09:50:00,66.77,100.00
129+04250,2020-06-01 10:00:00,64.28,100.00
129+04250,2020-06-01 10:10:00,66.08,100.00
129+04250,2020-06-01 10:20:00,65.69,100.00
129+04250,2020-06-01 10:30:00,67.99,100.00
129+04250,2020-06-01 10:40:00,65.30,100.00
129+04250,2020-06-01 10:50:00,67.09,100.00
129+04250,2020-06-01 11:00:00,67.69,100.00
129+04250,2020-06-01 11:10:00,65.99,100.00
129+04250,2020-06-01 11:20:00,67.70,100.00
129+04250,2020-06-01 11:30:00,67.58,100.00
129+04250,2020-06-01 11:40:00,68.39,100.00
129+04250,2020-06-01 11:50:00,66.29,100.00
129+04250,2020-06-01 12:00:00,67.19,100.00
129+04250,2020-06-01 12:10:00,69.19,100.00
129+04250,2020-06-01 12:20:00,67.85,100.00
129+04250,2020-06-01 12:30:00,65.77,100.00
129+04250,2020-06-01 12:40:00,65.37,100.00
129+04250,2020-06-01 12:50:00,69.78,100.00
129+04250,2020-06-01 13:00:00,68.98,100.00
129+04250,2020-06-01 13:10:00,68.17,100.00
129+04250,2020-06-01 13:20:00,66.70,100.00
129+04250,2020-06-01 13:30:00,67.28,100.00
129+04250,2020-06-01 13:40:00,67.88,100.00
129+04250,2020-06-01 13:50:00,66.88,100.00
129+04250,2020-06-01 14:00:00,67.86,100.00
129+04250,2020-06-01 14:10:00,69.07,100.00
129+04250,2020-06-01 14:20:00,66.64,100.00
129+04250,2020-06-01 14:30:00,68.37,100.00
129+04250,2020-06-01 14:40:00,67.58,100.00
129+04250,2020-06-01 14:50:00,70.69,100.00
129+04250,2020-06-01 15:00:00,68.28,100.00
129+04250,2020-06-01 15:10:00,66.59,100.00
129+04250,2020-06-01 15:20:00,69.19,100.00
129+04250,2020-06-01 15:30:00,68.37,100.00
129+04250,2020-06-01 15:40:00,68.42,100.00
129+04250,2020-06-01 15:50:00,69.78,100.00
129+04250,2020-06-01 16:00:00,68.44,100.00
129+04250,2020-06-01 16:10:00,66.48,100.00
129+04250,2020-06-01 16:20:00,68.09,100.00
129+04250,2020-06-01 16:30:00,66.99,100.00
129+04250,2020-06-01 16:40:00,68.69,100.00
129+04250,2020-06-01 16:50:00,69.09,100.00
129+04250,2020-06-01 17:00:00,67.59,100.00
129+04250,2020-06-01 17:10:00,69.59,100.00
129+04250,2020-06-01 17:20:00,69.19,100.00
129+04250,2020-06-01 17:30:00,69.40,100.00
129+04250,2020-06-01 17:40:00,68.79,100.00
129+04250,2020-06-01 17:50:00,69.70,100.00
129+04250,2020-06-01 18:00:00,67.57,100.00
129+04250,2020-06-01 18:10:00,68.62,100.00
129+04250,2020-06-01 18:20:00,70.59,100.00
129+04250,2020-06-01 18:30:00,72.27,100.00
129+04250,2020-06-01 18:40:00,68.19,100.00
129+04250,2020-06-01 18:50:00,69.89,100.00
129+04250,2020-06-01 19:00:00,66.49,98.20
129+04250,2020-06-01 19:10:00,67.17,100.00
129+04250,2020-06-01 19:20:00,67.19,100.00
129+04250,2020-06-01 19:30:00,66.68,99.10
129+04250,2020-06-01 19:40:00,68.47,100.00
129+04250,2020-06-01 19:50:00,65.72,95.80
129+04250,2020-06-01 20:00:00,70.05,92.50
129+04250,2020-06-01 20:10:00,67.42,100.00
129+04250,2020-06-01 20:20:00,70.29,99.40
129+04250,2020-06-01 20:30:00,65.38,99.00
129+04250,2020-06-01 20:40:00,65.38,100.00
129+04250,2020-06-01 20:50:00,65.00,100.00
129+04250,2020-06-01 21:00:00,63.18,100.00
129+04250,2020-06-01 21:10:00,62.56,100.00
129+04250,2020-06-01 21:20:00,62.57,97.90
129+04250,2020-06-01 21:30:00,66.22,93.80
129+04250,2020-06-01 21:40:00,65.88,88.10
129+04250,2020-06-01 21:50:00,64.70,100.00
129+04250,2020-06-01 22:00:00,64.72,100.00
129+04250,2020-06-01 22:10:00,67.38,100.00
129+04250,2020-06-01 22:20:00,67.27,95.50
129+04250,2020-06-01 22:30:00,66.53,100.00
129+04250,2020-06-01 22:40:00,64.82,94.30
129+04250,2020-06-01 22:50:00,70.66,73.40
129+04250,2020-06-01 23:00:00,68.73,84.80
129+04250,2020-06-01 23:10:00,65.34,81.30
129+04250,2020-06-01 23:20:00,73.32,28.80
129+04250,2020-06-01 23:30:00,61.33,38.50
129+04250,2020-06-01 23:40:00,60.40,58.40
129+04250,2020-06-01 23:50:00,67.97,92.70
129P04243,2020-06-01 00:00:00,67.79,79.80
129P04243,2020-06-01 00:10:00,70.17,59.50
129P04243,2020-06-01 00:20:00,62.48,52.00
129P04243,2020-06-01 00:30:00,58.00,52.71
129P04243,2020-06-01 00:40:00,65.76,96.78
129P04243,2020-06-01 00:50:00,60.94,80.40
129P04243,2020-06-01 01:00:00,66.19,87.50
129P04243,2020-06-01 01:10:00,67.14,81.86
129P04243,2020-06-01 01:20:00,,
129P04243,2020-06-01 01:30:00,64.00,98.20
129P04243,2020-06-01 01:40:00,64.00,98.00
129P04243,2020-06-01 01:50:00,,
129P04243,2020-06-01 02:00:00,,
129P04243,2020-06-01 02:10:00,64.22,99.56
129P04243,2020-06-01 02:20:00,64.39,98.60
129P04243,2020-06-01 02:30:00,65.22,97.50
129P04243,2020-06-01 02:40:00,66.00,98.17
129P04243,2020-06-01 02:50:00,,
129P04243,2020-06-01 03:00:00,,
129P04243,2020-06-01 03:10:00,,
129P04243,2020-06-01 03:20:00,57.00,68.80
129P04243,2020-06-01 03:30:00,57.14,97.86
129P04243,2020-06-01 03:40:00,,
129P04243,2020-06-01 03:50:00,75.00,7.00
129P04243,2020-06-01 04:00:00,73.76,38.40
129P04243,2020-06-01 04:10:00,67.33,92.00
129P04243,2020-06-01 04:20:00,66.00,91.00
129P04243,2020-06-01 04:30:00,66.00,88.00
129P04243,2020-06-01 04:40:00,74.43,72.86
129P04243,2020-06-01 04:50:00,71.67,66.30
129P04243,2020-06-01 05:00:00,62.22,54.88
129P04243,2020-06-01 05:10:00,75.01,60.80
129P04243,2020-06-01 05:20:00,73.32,58.10
129P04243,2020-06-01 05:30:00,67.98,89.80
129P04243,2020-06-01 05:40:00,67.48,92.40
129P04243,2020-06-01 05:50:00,74.53,71.70
129P04243,2020-06-01 06:00:00,73.10,97.10
129P04243,2020-06-01 06:10:00,68.74,92.80
129P04243,2020-06-01 06:20:00,71.19,90.50
129P04243,2020-06-01 06:30:00,75.54,66.60
129P04243,2020-06-01 06:40:00,77.44,59.80
129P04243,2020-06-01 06:50:00,68.56,98.80
129P04243,2020-06-01 07:00:00,68.19,100.00
129P04243,2020-06-01 07:10:00,69.70,97.00
129P04243,2020-06-01 07:20:00,70.66,98.70
129P04243,2020-06-01 07:30:00,69.77,99.40
129P04243,2020-06-01 07:40:00,73.85,79.10
129P04243,2020-06-01 07:50:00,73.15,88.30
129P04243,2020-06-01 08:00:00,68.78,100.00
129P04243,2020-06-01 08:10:00,69.26,100.00
129P04243,2020-06-01 08:20:00,68.49,100.00
129P04243,2020-06-01 08:30:00,70.27,90.10
129P04243,2020-06-01 08:40:00,69.27,98.50
129P04243,2020-06-01 08:50:00,74.27,91.50
129P04243,2020-06-01 09:00:00,72.99,97.30
129P04243,2020-06-01 09:10:00,72.75,95.40
129P04243,2020-06-01 09:20:00,74.28,81.60
129P04243,2020-06-01 09:30:00,71.94,92.60
129P04243,2020-06-01 09:40:00,68.48,100.00
129P04243,2020-06-01 09:50:00,68.07,100.00
129P04243,2020-06-01 10:00:00,66.24,100.00
129P04243,2020-06-01 10:10:00,73.21,68.50
129P04243,2020-06-01 10:20:00,73.49,87.10
129P04243,2020-06-01 10:30:00,71.23,100.00
129P04243,2020-06-01 10:40:00,69.88,100.00
129P04243,2020-06-01 10:50:00,71.69,99.90
129P04243,2020-06-01 11:00:00,70.36,99.90
129P04243,2020-06-01 11:10:00,67.67,100.00
129P04243,2020-06-01 11:20:00,70.38,99.20
129P04243,2020-06-01 11:30:00,70.59,90.60
129P04243,2020-06-01 11:40:00,68.98,100.00
129P04243,2020-06-01 11:50:00,70.79,100.00
129P04243,2020-06-01 12:00:00,69.48,100.00
129P04243,2020-06-01 12:10:00,70.17,100.00
129P04243,2020-06-01 12:20:00,72.18,100.00
129P04243,2020-06-01 12:30:00,71.10,100.00
129P04243,2020-06-01 12:40:00,69.16,100.00
129P04243,2020-06-01 12:50:00,69.01,100.00
129P04243,2020-06-01 13:00:00,67.55,100.00
129P04243,2020-06-01 13:10:00,67.68,100.00
129P04243,2020-06-01 13:20:00,70.16,100.00
129P04243,2020-06-01 13:30:00,66.43,100.00
129P04243,2020-06-01 13:40:00,68.46,100.00
129P04243,2020-06-01 13:50:00,70.40,100.00
129P04243,2020-06-01 14:00:00,69.76,99.90
129P04243,2020-06-01 14:10:00,67.69,100.00
129P04243,2020-06-01 14:20:00,72.71,99.50
129P04243,2020-06-01 14:30:00,68.49,100.00
129P04243,2020-06-01 14:40:00,71.05,100.00
129P04243,2020-06-01 14:50:00,71.38,100.00
129P04243,2020-06-01 15:00:00,70.79,100.00
129P04243,2020-06-01 15:10:00,72.07,100.00
129P04243,2020-06-01 15:20:00,69.31,100.00
129P04243,2020-06-01 15:30:00,69.88,100.00
129P04243,2020-06-01 15:40:00,70.79,100.00
129P04243,2020-06-01 15:50:00,73.73,100.00
129P04243,2020-06-01 16:00:00,70.69,100.00
129P04243,2020-06-01 16:10:00,70.29,100.00
129P04243,2020-06-01 16:20:00,69.58,100.00
129P04243,2020-06-01 16:30:00,72.74,100.00
129P04243,2020-06-01 16:40:00,72.09,99.00
129P04243,2020-06-01 16:50:00,71.79,100.00
129P04243,2020-06-01 17:00:00,69.29,100.00
129P04243,2020-06-01 17:10:00,71.07,100.00
129P04243,2020-06-01 17:20:00,71.87,100.00
129P04243,2020-06-01 17:30:00,69.97,100.00
129P04243,2020-06-01 17:40:00,71.87,100.00
129P04243,2020-06-01 17:50:00,71.68,100.00
129P04243,2020-06-01 18:00:00,71.69,100.00
129P04243,2020-06-01 18:10:00,70.99,100.00
