tmc,tstamp,speed,cvalue
129N04191,2020-05-25 23:10:00,64.97,76.50
129N04191,2020-05-25 23:20:00,66.65,59.50
129N04191,2020-05-25 23:30:00,75.79,31.00
129N04191,2020-05-25 23:40:00,67.59,97.50
129N04191,2020-05-25 23:50:00,63.38,71.80
129N04190,2020-05-25 00:00:00,,
129N04190,2020-05-25 00:10:00,,
129N04190,2020-05-25 00:20:00,71.00,25.00
129N04190,2020-05-25 00:30:00,73.00,67.70
129N04190,2020-05-25 00:40:00,64.54,43.33
129N04190,2020-05-25 00:50:00,,
129N04190,2020-05-25 01:00:00,,
129N04190,2020-05-25 01:10:00,,
129N04190,2020-05-25 01:20:00,,
129N04190,2020-05-25 01:30:00,,
129N04190,2020-05-25 01:40:00,,
129N04190,2020-05-25 01:50:00,77.00,
129N04190,2020-05-25 02:00:00,66.87,66.80
129N04190,2020-05-25 02:10:00,57.94,46.60
129N04190,2020-05-25 02:20:00,55.00,53.00
129N04190,2020-05-25 02:30:00,,
129N04190,2020-05-25 02:40:00,,
129N04190,2020-05-25 02:50:00,,
129N04190,2020-05-25 03:00:00,,
129N04190,2020-05-25 03:10:00,59.00,100.00
129N04190,2020-05-25 03:20:00,59.00,100.00
129N04190,2020-05-25 03:30:00,,
129N04190,2020-05-25 03:40:00,70.00,42.38
129N04190,2020-05-25 03:50:00,70.25,64.50
129N04190,2020-05-25 04:00:00,65.00,99.60
129N04190,2020-05-25 04:10:00,65.00,98.00
129N04190,2020-05-25 04:20:00,,
129N04190,2020-05-25 04:30:00,,
129N04190,2020-05-25 04:40:00,57.00,55.00
129N04190,2020-05-25 04:50:00,59.18,99.20
129N04190,2020-05-25 05:00:00,59.17,87.70
129N04190,2020-05-25 05:10:00,65.00,57.60
129N04190,2020-05-25 05:20:00,58.63,90.20
129N04190,2020-05-25 05:30:00,59.67,95.43
129N04190,2020-05-25 05:40:00,70.09,26.60
129N04190,2020-05-25 05:50:00,68.35,75.00
129N04190,2020-05-25 06:00:00,75.00,33.50
129N04190,2020-05-25 06:10:00,67.38,82.50
129N04190,2020-05-25 06:20:00,67.79,80.60
129N04190,2020-05-25 06:30:00,66.06,88.00
129N04190,2020-05-25 06:40:00,54.49,97.60
129N04190,2020-05-25 06:50:00,72.47,73.90
129N04190,2020-05-25 07:00:00,68.81,84.10
129N04190,2020-05-25 07:10:00,66.08,99.70
129N04190,2020-05-25 07:20:00,73.12,72.60
129N04190,2020-05-25 07:30:00,66.58,78.60
129N04190,2020-05-25 07:40:00,65.87,91.20
129N04190,2020-05-25 07:50:00,63.08,100.00
129N04190,2020-05-25 08:00:00,72.52,74.80
129N04190,2020-05-25 08:10:00,73.56,57.40
129N04190,2020-05-25 08:20:00,70.22,94.33
129N04190,2020-05-25 08:30:00,68.74,95.90
129N04190,2020-05-25 08:40:00,69.97,95.30
129N04190,2020-05-25 08:50:00,73.43,72.90
129N04190,2020-05-25 09:00:00,70.82,81.40
129N04190,2020-05-25 09:10:00,66.27,93.30
129N04190,2020-05-25 09:20:00,76.63,58.50
129N04190,2020-05-25 09:30:00,76.02,81.40
129N04190,2020-05-25 09:40:00,67.91,77.90
129N04190,2020-05-25 09:50:00,70.49,100.00
129N04190,2020-05-25 10:00:00,66.62,94.60
129N04190,2020-05-25 10:10:00,72.40,82.00
129N04190,2020-05-25 10:20:00,73.65,81.30
129N04190,2020-05-25 10:30:00,62.48,100.00
129N04190,2020-05-25 10:40:00,68.27,100.00
129N04190,2020-05-25 10:50:00,67.37,100.00
129N04190,2020-05-25 11:00:00,68.97,97.10
129N04190,2020-05-25 11:10:00,70.77,76.50
129N04190,2020-05-25 11:20:00,68.37,96.80
129N04190,2020-05-25 11:30:00,69.79,98.80
129N04190,2020-05-25 11:40:00,67.72,100.00
129N04190,2020-05-25 11:50:00,66.86,100.00
129N04190,2020-05-25 12:00:00,66.16,90.00
129N04190,2020-05-25 12:10:00,67.17,100.00
129N04190,2020-05-25 12:20:00,66.79,100.00
129N04190,2020-05-25 12:30:00,67.99,100.00
129N04190,2020-05-25 12:40:00,67.07,100.00
129N04190,2020-05-25 12:50:00,66.58,100.00
129N04190,2020-05-25 13:00:00,67.36,100.00
129N04190,2020-05-25 13:10:00,62.98,100.00
129N04190,2020-05-25 13:20:00,67.95,100.00
129N04190,2020-05-25 13:30:00,69.59,100.00
129N04190,2020-05-25 13:40:00,69.99,100.00
129N04190,2020-05-25 13:50:00,69.67,100.00
129N04190,2020-05-25 14:00:00,69.97,99.80
129N04190,2020-05-25 14:10:00,68.97,99.10
129N04190,2020-05-25 14:20:00,68.98,99.10
129N04190,2020-05-25 14:30:00,70.39,100.00
129N04190,2020-05-25 14:40:00,68.57,99.40
129N04190,2020-05-25 14:50:00,71.66,100.00
129N04190,2020-05-25 15:00:00,67.94,100.00
129N04190,2020-05-25 15:10:00,66.44,100.00
129N04190,2020-05-25 15:20:00,71.07,100.00
129N04190,2020-05-25 15:30:00,69.36,99.20
129N04190,2020-05-25 15:40:00,69.90,100.00
129N04190,2020-05-25 15:50:00,68.05,100.00
129N04190,2020-05-25 16:00:00,67.78,100.00
129N04190,2020-05-25 16:10:00,70.93,93.30
129N04190,2020-05-25 16:20:00,67.23,89.60
129N04190,2020-05-25 16:30:00,69.58,100.00
129N04190,2020-05-25 16:40:00,69.69,100.00
129N04190,2020-05-25 16:50:00,68.34,96.00
129N04190,2020-05-25 17:00:00,68.08,97.70
129N04190,2020-05-25 17:10:00,69.19,98.30
129N04190,2020-05-25 17:20:00,73.13,75.50
129N04190,2020-05-25 17:30:00,71.11,85.90
129N04190,2020-05-25 17:40:00,72.39,80.80
129N04190,2020-05-25 17:50:00,70.87,100.00
129N04190,2020-05-25 18:00:00,71.16,94.80
129N04190,2020-05-25 18:10:00,68.88,87.70
129N04190,2020-05-25 18:20:00,65.11,96.60
129N04190,2020-05-25 18:30:00,68.69,97.90
129N04190,2020-05-25 18:40:00,71.94,88.20
129N04190,2020-05-25 18:50:00,73.84,73.70
129N04190,2020-05-25 19:00:00,69.61,90.20
129N04190,2020-05-25 19:10:00,71.00,99.70
129N04190,2020-05-25 19:20:00,71.43,99.00
129N04190,2020-05-25 19:30:00,68.15,77.80
129N04190,2020-05-25 19:40:00,72.15,87.10
129N04190,2020-05-25 19:50:00,71.27,89.40
129N04190,2020-05-25 20:00:00,68.72,94.20
129N04190,2020-05-25 20:10:00,74.17,69.10
129N04190,2020-05-25 20:20:00,72.77,79.80
129N04190,2020-05-25 20:30:00,67.38,70.90
129N04190,2020-05-25 20:40:00,73.77,83.00
129N04190,2020-05-25 20:50:00,71.45,94.00
129N04190,2020-05-25 21:00:00,70.48,91.30
129N04190,2020-05-25 21:10:00,64.01,95.20
129N04190,2020-05-25 21:20:00,68.27,69.10
129N04190,2020-05-25 21:30:00,78.75,34.22
129N04190,2020-05-25 21:40:00,75.00,97.00
129N04190,2020-05-25 21:50:00,70.70,92.70
129N04190,2020-05-25 22:00:00,65.76,88.90
129N04190,2020-05-25 22:10:00,65.00,81.83
129N04190,2020-05-25 22:20:00,67.85,64.50
129N04190,2020-05-25 22:30:00,74.75,36.75
129N04190,2020-05-25 22:40:00,,
129N04190,2020-05-25 22:50:00,63.00,100.00
129N04190,2020-05-25 23:00:00,61.43,84.56
129N04190,2020-05-25 23:10:00,64.65,97.43
129N04190,2020-05-25 23:20:00,67.45,63.30
129N04190,2020-05-25 23:30:00,79.88,9.11
129N04190,2020-05-25 23:40:00,73.35,70.10
129N04190,2020-05-25 23:50:00,60.88,44.89
129-04188,2020-05-25 00:00:00,,
129-04188,2020-05-25 00:10:00,,
129-04188,2020-05-25 00:20:00,,
129-04188,2020-05-25 00:30:00,67.00,88.00
129-04188,2020-05-25 00:40:00,68.00,96.90
129-04188,2020-05-25 00:50:00,67.00,99.00
129-04188,2020-05-25 01:00:00,67.22,87.25
129-04188,2020-05-25 01:10:00,67.87,98.00
129-04188,2020-05-25 01:20:00,,
129-04188,2020-05-25 01:30:00,,
129-04188,2020-05-25 01:40:00,,
129-04188,2020-05-25 01:50:00,,
129-04188,2020-05-25 02:00:00,71.21,81.63
129-04188,2020-05-25 02:10:00,67.05,80.30
129-04188,2020-05-25 02:20:00,62.25,52.88
129-04188,2020-05-25 02:30:00,,
129-04188,2020-05-25 02:40:00,,
129-04188,2020-05-25 02:50:00,,
129-04188,2020-05-25 03:00:00,,
129-04188,2020-05-25 03:10:00,,
129-04188,2020-05-25 03:20:00,,
129-04188,2020-05-25 03:30:00,,
129-04188,2020-05-25 03:40:00,68.99,67.50
129-04188,2020-05-25 03:50:00,69.47,81.75
129-04188,2020-05-25 04:00:00,66.50,94.50
129-04188,2020-05-25 04:10:00,66.86,95.86
129-04188,2020-05-25 04:20:00,,
129-04188,2020-05-25 04:30:00,,
129-04188,2020-05-25 04:40:00,62.75,69.75
129-04188,2020-05-25 04:50:00,62.40,83.50
129-04188,2020-05-25 05:00:00,64.14,82.40
129-04188,2020-05-25 05:10:00,70.99,45.90
129-04188,2020-05-25 05:20:00,65.05,79.00
129-04188,2020-05-25 05:30:00,63.49,84.50
129-04188,2020-05-25 05:40:00,69.42,72.90
129-04188,2020-05-25 05:50:00,74.80,49.10
129-04188,2020-05-25 06:00:00,75.20,58.20
129-04188,2020-05-25 06:10:00,69.97,88.00
129-04188,2020-05-25 06:20:00,68.47,95.30
129-04188,2020-05-25 06:30:00,73.69,76.70
129-04188,2020-05-25 06:40:00,62.30,98.10
129-04188,2020-05-25 06:50:00,70.11,82.10
129-04188,2020-05-25 07:00:00,72.27,78.20
129-04188,2020-05-25 07:10:00,69.48,98.60
129-04188,2020-05-25 07:20:00,74.57,70.80
129-04188,2020-05-25 07:30:00,67.82,94.40
129-04188,2020-05-25 07:40:00,71.40,71.70
129-04188,2020-05-25 07:50:00,68.83,96.30
129-04188,2020-05-25 08:00:00,70.72,82.00
129-04188,2020-05-25 08:10:00,73.69,84.80
129-04188,2020-05-25 08:20:00,70.69,93.30
129-04188,2020-05-25 08:30:00,68.78,95.00
129-04188,2020-05-25 08:40:00,72.88,83.80
129-04188,2020-05-25 08:50:00,74.89,75.00
129-04188,2020-05-25 09:00:00,77.28,63.60
129-04188,2020-05-25 09:10:00,69.47,94.50
129-04188,2020-05-25 09:20:00,72.31,93.50
129-04188,2020-05-25 09:30:00,72.57,91.10
129-04188,2020-05-25 09:40:00,70.28,90.20
129-04188,2020-05-25 09:50:00,70.46,92.60
129-04188,2020-05-25 10:00:00,68.86,100.00
129-04188,2020-05-25 10:10:00,69.31,100.00
129-04188,2020-05-25 10:20:00,75.00,92.90
129-04188,2020-05-25 10:30:00,72.40,88.90
129-04188,2020-05-25 10:40:00,69.67,100.00
129-04188,2020-05-25 10:50:00,70.20,99.90
129-04188,2020-05-25 11:00:00,71.87,99.30
129-04188,2020-05-25 11:10:00,72.36,100.00
129-04188,2020-05-25 11:20:00,72.09,100.00
129-04188,2020-05-25 11:30:00,70.90,99.90
129-04188,2020-05-25 11:40:00,71.39,100.00
129-04188,2020-05-25 11:50:00,69.28,100.00
129-04188,2020-05-25 12:00:00,67.80,99.30
129-04188,2020-05-25 12:10:00,69.38,100.00
129-04188,2020-05-25 12:20:00,70.28,89.60
129-04188,2020-05-25 12:30:00,70.89,95.60
129-04188,2020-05-25 12:40:00,71.07,96.50
129-04188,2020-05-25 12:50:00,69.39,100.00
129-04188,2020-05-25 13:00:00,69.89,100.00
129-04188,2020-05-25 13:10:00,71.06,100.00
129-04188,2020-05-25 13:20:00,70.69,100.00
129-04188,2020-05-25 13:30:00,70.86,100.00
129-04188,2020-05-25 13:40:00,69.19,100.00
129-04188,2020-05-25 13:50:00,71.89,100.00
129-04188,2020-05-25 14:00:00,70.60,100.00
129-04188,2020-05-25 14:10:00,70.60,100.00
129-04188,2020-05-25 14:20:00,70.30,100.00
129-04188,2020-05-25 14:30:00,70.29,99.50
129-04188,2020-05-25 14:40:00,69.29,98.10
129-04188,2020-05-25 14:50:00,71.78,100.00
129-04188,2020-05-25 15:00:00,70.99,99.70
129-04188,2020-05-25 15:10:00,70.29,99.80
129-04188,2020-05-25 15:20:00,71.47,99.90
129-04188,2020-05-25 15:30:00,71.67,99.60
129-04188,2020-05-25 15:40:00,73.38,91.80
129-04188,2020-05-25 15:50:00,72.28,98.60
129-04188,2020-05-25 16:00:00,69.79,100.00
129-04188,2020-05-25 16:10:00,68.36,98.80
129-04188,2020-05-25 16:20:00,73.29,89.40
129-04188,2020-05-25 16:30:00,70.39,98.60
129-04188,2020-05-25 16:40:00,73.07,99.30
129-04188,2020-05-25 16:50:00,74.09,91.90
129-04188,2020-05-25 17:00:00,67.99,99.00
129-04188,2020-05-25 17:10:00,67.48,96.90
129-04188,2020-05-25 17:20:00,69.38,94.80
129-04188,2020-05-25 17:30:00,73.59,66.70
129-04188,2020-05-25 17:40:00,73.84,71.50
129-04188,2020-05-25 17:50:00,73.89,81.70
129-04188,2020-05-25 18:00:00,69.49,98.30
129-04188,2020-05-25 18:10:00,73.04,82.40
129-04188,2020-05-25 18:20:00,70.55,93.30
129-04188,2020-05-25 18:30:00,69.54,98.10
129-04188,2020-05-25 18:40:00,71.73,85.40
129-04188,2020-05-25 18:50:00,77.59,50.20
129-04188,2020-05-25 19:00:00,75.82,64.90
129-04188,2020-05-25 19:10:00,71.35,88.70
129-04188,2020-05-25 19:20:00,72.67,82.70
129-04188,2020-05-25 19:30:00,74.48,80.60
129-04188,2020-05-25 19:40:00,74.26,89.50
129-04188,2020-05-25 19:50:00,74.34,86.60
129-04188,2020-05-25 20:00:00,68.59,89.90
129-04188,2020-05-25 20:10:00,74.16,77.10
129-04188,2020-05-25 20:20:00,74.33,86.40
129-04188,2020-05-25 20:30:00,69.29,93.50
129-04188,2020-05-25 20:40:00,70.09,97.80
129-04188,2020-05-25 20:50:00,71.89,93.70
129-04188,2020-05-25 21:00:00,70.85,95.00
129-04188,2020-05-25 21:10:00,71.18,86.60
129-04188,2020-05-25 21:20:00,67.77,96.90
129-04188,2020-05-25 21:30:00,67.19,99.90
129-04188,2020-05-25 21:40:00,65.42,100.00
129-04188,2020-05-25 21:50:00,70.02,77.25
129-04188,2020-05-25 22:00:00,70.79,72.50
129-04188,2020-05-25 22:10:00,,
129-04188,2020-05-25 22:20:00,69.34,80.43
129-04188,2020-05-25 22:30:00,75.80,52.20
129-04188,2020-05-25 22:40:00,73.61,63.33
129-04188,2020-05-25 22:50:00,66.24,98.71
129-04188,2020-05-25 23:00:00,64.78,72.10
129-04188,2020-05-25 23:10:00,68.92,77.10
129-04188,2020-05-25 23:20:00,69.08,88.00
129-04188,2020-05-25 23:30:00,70.55,79.67
129-04188,2020-05-25 23:40:00,68.83,99.00
129-04188,2020-05-25 23:50:00,67.72,89.38
129-04189,2020-05-25 00:00:00,,
129-04189,2020-05-25 00:10:00,,
129-04189,2020-05-25 00:20:00,,
129-04189,2020-05-25 00:30:00,71.08,86.40
129-04189,2020-05-25 00:40:00,68.12,86.71
129-04189,2020-05-25 00:50:00,,
129-04189,2020-05-25 01:00:00,68.87,88.25
129-04189,2020-05-25 01:10:00,69.20,93.60
129-04189,2020-05-25 01:20:00,,
129-04189,2020-05-25 01:30:00,,
129-04189,2020-05-25 01:40:00,,
129-04189,2020-05-25 01:50:00,75.00,63.00
129-04189,2020-05-25 02:00:00,69.75,87.20
129-04189,2020-05-25 02:10:00,61.67,48.80
129-04189,2020-05-25 02:20:00,57.00,33.00
129-04189,2020-05-25 02:30:00,,
129-04189,2020-05-25 02:40:00,,
129-04189,2020-05-25 02:50:00,,
129-04189,2020-05-25 03:00:00,,
129-04189,2020-05-25 03:10:00,,
129-04189,2020-05-25 03:20:00,65.00,99.80
129-04189,2020-05-25 03:30:00,65.00,100.00
129-04189,2020-05-25 03:40:00,69.86,67.71
129-04189,2020-05-25 03:50:00,69.80,81.80
129-04189,2020-05-25 04:00:00,68.00,97.11
129-04189,2020-05-25 04:10:00,68.00,99.00
129-04189,2020-05-25 04:20:00,,
129-04189,2020-05-25 04:30:00,,
129-04189,2020-05-25 04:40:00,62.43,73.33
129-04189,2020-05-25 04:50:00,61.66,85.10
129-04189,2020-05-25 05:00:00,60.55,87.80
129-04189,2020-05-25 05:10:00,64.99,87.00
129-04189,2020-05-25 05:20:00,63.00,98.60
129-04189,2020-05-25 05:30:00,70.18,45.88
129-04189,2020-05-25 05:40:00,74.09,29.10
129-04189,2020-05-25 05:50:00,72.68,66.10
129-04189,2020-05-25 06:00:00,76.19,52.30
129-04189,2020-05-25 06:10:00,71.48,88.80
129-04189,2020-05-25 06:20:00,74.57,82.80
129-04189,2020-05-25 06:30:00,73.17,73.80
129-04189,2020-05-25 06:40:00,61.07,100.00
129-04189,2020-05-25 06:50:00,69.96,95.50
129-04189,2020-05-25 07:00:00,68.15,95.70
129-04189,2020-05-25 07:10:00,69.70,98.60
129-04189,2020-05-25 07:20:00,68.49,92.80
129-04189,2020-05-25 07:30:00,66.19,95.00
129-04189,2020-05-25 07:40:00,70.94,84.10
129-04189,2020-05-25 07:50:00,66.03,99.10
129-04189,2020-05-25 08:00:00,73.55,70.10
129-04189,2020-05-25 08:10:00,76.06,46.30
129-04189,2020-05-25 08:20:00,71.68,93.70
129-04189,2020-05-25 08:30:00,70.09,95.60
129-04189,2020-05-25 08:40:00,70.77,89.90
129-04189,2020-05-25 08:50:00,71.56,91.80
129-04189,2020-05-25 09:00:00,71.51,84.40
129-04189,2020-05-25 09:10:00,65.68,95.60
129-04189,2020-05-25 09:20:00,74.16,85.20
129-04189,2020-05-25 09:30:00,71.24,92.50
129-04189,2020-05-25 09:40:00,70.27,94.40
129-04189,2020-05-25 09:50:00,71.99,100.00
129-04189,2020-05-25 10:00:00,67.28,100.00
129-04189,2020-05-25 10:10:00,72.16,100.00
129-04189,2020-05-25 10:20:00,74.39,94.80
129-04189,2020-05-25 10:30:00,66.44,100.00
129-04189,2020-05-25 10:40:00,69.89,100.00
129-04189,2020-05-25 10:50:00,69.69,100.00
129-04189,2020-05-25 11:00:00,70.79,100.00
129-04189,2020-05-25 11:10:00,70.68,100.00
129-04189,2020-05-25 11:20:00,70.89,100.00
129-04189,2020-05-25 11:30:00,69.77,99.90
129-04189,2020-05-25 11:40:00,68.14,100.00
129-04189,2020-05-25 11:50:00,68.68,100.00
129-04189,2020-05-25 12:00:00,68.47,98.70
129-04189,2020-05-25 12:10:00,70.29,100.00
129-04189,2020-05-25 12:20:00,69.86,95.40
129-04189,2020-05-25 12:30:00,68.79,100.00
129-04189,2020-05-25 12:40:00,68.27,100.00
129-04189,2020-05-25 12:50:00,69.16,100.00
129-04189,2020-05-25 13:00:00,72.38,100.00
129-04189,2020-05-25 13:10:00,68.92,100.00
129-04189,2020-05-25 13:20:00,70.46,100.00
129-04189,2020-05-25 13:30:00,70.69,100.00
129-04189,2020-05-25 13:40:00,71.69,100.00
129-04189,2020-05-25 13:50:00,71.39,100.00
129-04189,2020-05-25 14:00:00,72.07,99.90
129-04189,2020-05-25 14:10:00,72.58,100.00
129-04189,2020-05-25 14:20:00,70.46,100.00
129-04189,2020-05-25 14:30:00,72.18,100.00
129-04189,2020-05-25 14:40:00,71.06,98.10
129-04189,2020-05-25 14:50:00,72.49,100.00
129-04189,2020-05-25 15:00:00,70.28,100.00
129-04189,2020-05-25 15:10:00,69.99,100.00
129-04189,2020-05-25 15:20:00,70.79,100.00
129-04189,2020-05-25 15:30:00,72.39,99.30
129-04189,2020-05-25 15:40:00,69.69,100.00
129-04189,2020-05-25 15:50:00,69.19,100.00
129-04189,2020-05-25 16:00:00,68.59,100.00
129-04189,2020-05-25 16:10:00,70.68,100.00
129-04189,2020-05-25 16:20:00,67.92,100.00
129-04189,2020-05-25 16:30:00,67.99,100.00
129-04189,2020-05-25 16:40:00,70.70,100.00
129-04189,2020-05-25 16:50:00,68.87,99.20
129-04189,2020-05-25 17:00:00,68.70,99.60
129-04189,2020-05-25 17:10:00,68.68,97.60
129-04189,2020-05-25 17:20:00,72.23,70.70
129-04189,2020-05-25 17:30:00,73.75,85.40
129-04189,2020-05-25 17:40:00,72.28,93.10
129-04189,2020-05-25 17:50:00,73.18,97.80
129-04189,2020-05-25 18:00:00,71.39,96.30
129-04189,2020-05-25 18:10:00,71.09,93.60
129-04189,2020-05-25 18:20:00,66.77,90.80
129-04189,2020-05-25 18:30:00,66.58,88.20
129-04189,2020-05-25 18:40:00,70.49,73.00
129-04189,2020-05-25 18:50:00,76.06,46.00
129-04189,2020-05-25 19:00:00,73.81,71.50
129-04189,2020-05-25 19:10:00,75.30,82.30
129-04189,2020-05-25 19:20:00,76.69,85.30
