tmc,tstamp,speed,cvalue
129N04190,2020-07-18 03:10:00,,
129N04190,2020-07-18 03:20:00,,
129N04190,2020-07-18 03:30:00,,
129N04190,2020-07-18 03:40:00,67.00,97.83
129N04190,2020-07-18 03:50:00,67.00,100.00
129N04190,2020-07-18 04:00:00,70.98,57.20
129N04190,2020-07-18 04:10:00,65.00,79.80
129N04190,2020-07-18 04:20:00,66.94,94.10
129N04190,2020-07-18 04:30:00,66.34,66.30
129N04190,2020-07-18 04:40:00,66.16,89.75
129N04190,2020-07-18 04:50:00,66.76,94.70
129N04190,2020-07-18 05:00:00,72.38,48.60
129N04190,2020-07-18 05:10:00,73.20,58.90
129N04190,2020-07-18 05:20:00,61.37,32.30
129N04190,2020-07-18 05:30:00,66.60,59.56
129N04190,2020-07-18 05:40:00,74.26,56.70
129N04190,2020-07-18 05:50:00,63.40,44.50
129N04190,2020-07-18 06:00:00,73.20,77.90
129N04190,2020-07-18 06:10:00,68.06,100.00
129N04190,2020-07-18 06:20:00,69.77,86.10
129N04190,2020-07-18 06:30:00,65.22,100.00
129N04190,2020-07-18 06:40:00,69.65,100.00
129N04190,2020-07-18 06:50:00,70.96,100.00
129N04190,2020-07-18 07:00:00,69.07,100.00
129N04190,2020-07-18 07:10:00,70.52,100.00
129N04190,2020-07-18 07:20:00,73.27,100.00
129N04190,2020-07-18 07:30:00,69.08,100.00
129N04190,2020-07-18 07:40:00,67.86,100.00
129N04190,2020-07-18 07:50:00,65.32,100.00
129N04190,2020-07-18 08:00:00,64.59,100.00
129N04190,2020-07-18 08:10:00,67.98,100.00
129N04190,2020-07-18 08:20:00,64.78,100.00
129N04190,2020-07-18 08:30:00,65.39,100.00
129N04190,2020-07-18 08:40:00,61.44,100.00
129N04190,2020-07-18 08:50:00,49.10,100.00
129N04190,2020-07-18 09:00:00,62.53,100.00
129N04190,2020-07-18 09:10:00,66.17,100.00
129N04190,2020-07-18 09:20:00,62.25,100.00
129N04190,2020-07-18 09:30:00,63.99,100.00
129N04190,2020-07-18 09:40:00,61.63,100.00
129N04190,2020-07-18 09:50:00,58.87,100.00
129N04190,2020-07-18 10:00:00,56.90,100.00
129N04190,2020-07-18 10:10:00,38.03,100.00
129N04190,2020-07-18 10:20:00,32.61,100.00
129N04190,2020-07-18 10:30:00,49.49,100.00
129N04190,2020-07-18 10:40:00,53.94,100.00
129N04190,2020-07-18 10:50:00,46.71,100.00
129N04190,2020-07-18 11:00:00,25.74,100.00
129N04190,2020-07-18 11:10:00,44.12,100.00
129N04190,2020-07-18 11:20:00,40.35,100.00
129N04190,2020-07-18 11:30:00,39.47,100.00
129N04190,2020-07-18 11:40:00,36.85,100.00
129N04190,2020-07-18 11:50:00,32.55,100.00
129N04190,2020-07-18 12:00:00,34.33,100.00
129N04190,2020-07-18 12:10:00,50.08,100.00
129N04190,2020-07-18 12:20:00,44.70,100.00
129N04190,2020-07-18 12:30:00,31.11,100.00
129N04190,2020-07-18 12:40:00,33.29,100.00
129N04190,2020-07-18 12:50:00,43.63,100.00
129N04190,2020-07-18 13:00:00,37.08,100.00
129N04190,2020-07-18 13:10:00,33.37,100.00
129N04190,2020-07-18 13:20:00,30.71,100.00
129N04190,2020-07-18 13:30:00,30.90,100.00
129N04190,2020-07-18 13:40:00,41.23,100.00
129N04190,2020-07-18 13:50:00,32.90,100.00
129N04190,2020-07-18 14:00:00,43.16,100.00
129N04190,2020-07-18 14:10:00,57.40,100.00
129N04190,2020-07-18 14:20:00,43.53,100.00
129N04190,2020-07-18 14:30:00,29.37,100.00
129N04190,2020-07-18 14:40:00,31.63,100.00
129N04190,2020-07-18 14:50:00,51.51,100.00
129N04190,2020-07-18 15:00:00,39.19,100.00
129N04190,2020-07-18 15:10:00,59.80,100.00
129N04190,2020-07-18 15:20:00,64.94,100.00
129N04190,2020-07-18 15:30:00,62.66,100.00
129N04190,2020-07-18 15:40:00,63.84,100.00
129N04190,2020-07-18 15:50:00,65.09,100.00
129N04190,2020-07-18 16:00:00,66.29,100.00
129N04190,2020-07-18 16:10:00,66.48,100.00
129N04190,2020-07-18 16:20:00,65.60,100.00
129N04190,2020-07-18 16:30:00,67.38,100.00
129N04190,2020-07-18 16:40:00,67.77,100.00
129N04190,2020-07-18 16:50:00,68.37,100.00
129N04190,2020-07-18 17:00:00,69.08,100.00
129N04190,2020-07-18 17:10:00,67.76,100.00
129N04190,2020-07-18 17:20:00,70.39,100.00
129N04190,2020-07-18 17:30:00,68.36,100.00
129N04190,2020-07-18 17:40:00,67.16,100.00
129N04190,2020-07-18 17:50:00,68.27,100.00
129N04190,2020-07-18 18:00:00,67.99,100.00
129N04190,2020-07-18 18:10:00,70.77,100.00
129N04190,2020-07-18 18:20:00,68.75,100.00
129N04190,2020-07-18 18:30:00,69.86,100.00
129N04190,2020-07-18 18:40:00,71.18,100.00
129N04190,2020-07-18 18:50:00,68.16,100.00
129N04190,2020-07-18 19:00:00,70.78,100.00
129N04190,2020-07-18 19:10:00,72.96,100.00
129N04190,2020-07-18 19:20:00,71.28,100.00
129N04190,2020-07-18 19:30:00,75.10,95.30
129N04190,2020-07-18 19:40:00,71.30,92.30
129N04190,2020-07-18 19:50:00,71.76,100.00
129N04190,2020-07-18 20:00:00,76.58,92.40
129N04190,2020-07-18 20:10:00,73.17,100.00
129N04190,2020-07-18 20:20:00,72.19,100.00
129N04190,2020-07-18 20:30:00,71.92,98.70
129N04190,2020-07-18 20:40:00,73.49,98.60
129N04190,2020-07-18 20:50:00,70.95,98.50
129N04190,2020-07-18 21:00:00,70.73,98.80
129N04190,2020-07-18 21:10:00,68.33,99.50
129N04190,2020-07-18 21:20:00,68.39,99.00
129N04190,2020-07-18 21:30:00,62.74,100.00
129N04190,2020-07-18 21:40:00,63.33,96.10
129N04190,2020-07-18 21:50:00,68.64,95.90
129N04190,2020-07-18 22:00:00,62.01,34.70
129N04190,2020-07-18 22:10:00,59.27,66.90
129N04190,2020-07-18 22:20:00,62.69,100.00
129N04190,2020-07-18 22:30:00,71.47,52.90
129N04190,2020-07-18 22:40:00,69.84,72.60
129N04190,2020-07-18 22:50:00,65.28,100.00
129N04190,2020-07-18 23:00:00,67.47,95.90
129N04190,2020-07-18 23:10:00,69.16,96.20
129N04190,2020-07-18 23:20:00,68.72,93.30
129N04190,2020-07-18 23:30:00,64.99,88.80
129N04190,2020-07-18 23:40:00,69.14,87.50
129N04190,2020-07-18 23:50:00,74.80,45.00
129-04188,2020-07-18 00:00:00,68.67,86.30
129-04188,2020-07-18 00:10:00,69.57,72.80
129-04188,2020-07-18 00:20:00,73.12,49.63
129-04188,2020-07-18 00:30:00,69.75,69.29
129-04188,2020-07-18 00:40:00,68.60,90.90
129-04188,2020-07-18 00:50:00,68.00,89.88
129-04188,2020-07-18 01:00:00,,
129-04188,2020-07-18 01:10:00,,
129-04188,2020-07-18 01:20:00,58.32,37.00
129-04188,2020-07-18 01:30:00,68.82,66.90
129-04188,2020-07-18 01:40:00,72.49,76.75
129-04188,2020-07-18 01:50:00,69.14,79.14
129-04188,2020-07-18 02:00:00,68.66,82.33
129-04188,2020-07-18 02:10:00,71.00,86.67
129-04188,2020-07-18 02:20:00,71.00,93.00
129-04188,2020-07-18 02:30:00,60.20,27.40
129-04188,2020-07-18 02:40:00,60.99,55.89
129-04188,2020-07-18 02:50:00,65.36,85.30
129-04188,2020-07-18 03:00:00,67.98,80.75
129-04188,2020-07-18 03:10:00,,
129-04188,2020-07-18 03:20:00,,
129-04188,2020-07-18 03:30:00,,
129-04188,2020-07-18 03:40:00,66.99,74.00
129-04188,2020-07-18 03:50:00,66.00,95.70
129-04188,2020-07-18 04:00:00,69.38,61.60
129-04188,2020-07-18 04:10:00,70.90,71.70
129-04188,2020-07-18 04:20:00,67.29,87.50
129-04188,2020-07-18 04:30:00,70.10,87.60
129-04188,2020-07-18 04:40:00,70.18,91.00
129-04188,2020-07-18 04:50:00,70.00,96.00
129-04188,2020-07-18 05:00:00,68.85,69.10
129-04188,2020-07-18 05:10:00,72.18,81.50
129-04188,2020-07-18 05:20:00,69.79,93.70
129-04188,2020-07-18 05:30:00,68.00,90.63
129-04188,2020-07-18 05:40:00,77.24,35.40
129-04188,2020-07-18 05:50:00,80.70,34.50
129-04188,2020-07-18 06:00:00,75.08,81.00
129-04188,2020-07-18 06:10:00,68.88,99.90
129-04188,2020-07-18 06:20:00,69.17,99.60
129-04188,2020-07-18 06:30:00,74.29,96.30
129-04188,2020-07-18 06:40:00,70.13,98.30
129-04188,2020-07-18 06:50:00,71.28,97.40
129-04188,2020-07-18 07:00:00,70.40,100.00
129-04188,2020-07-18 07:10:00,70.48,100.00
129-04188,2020-07-18 07:20:00,71.59,100.00
129-04188,2020-07-18 07:30:00,69.68,100.00
129-04188,2020-07-18 07:40:00,70.18,100.00
129-04188,2020-07-18 07:50:00,68.99,100.00
129-04188,2020-07-18 08:00:00,67.09,100.00
129-04188,2020-07-18 08:10:00,68.59,100.00
129-04188,2020-07-18 08:20:00,67.57,100.00
129-04188,2020-07-18 08:30:00,66.39,100.00
129-04188,2020-07-18 08:40:00,64.89,100.00
129-04188,2020-07-18 08:50:00,65.90,100.00
129-04188,2020-07-18 09:00:00,65.98,100.00
129-04188,2020-07-18 09:10:00,66.99,100.00
129-04188,2020-07-18 09:20:00,65.59,100.00
129-04188,2020-07-18 09:30:00,57.00,100.00
129-04188,2020-07-18 09:40:00,54.76,100.00
129-04188,2020-07-18 09:50:00,55.95,100.00
129-04188,2020-07-18 10:00:00,50.31,100.00
129-04188,2020-07-18 10:10:00,59.22,100.00
129-04188,2020-07-18 10:20:00,63.09,100.00
129-04188,2020-07-18 10:30:00,66.38,100.00
129-04188,2020-07-18 10:40:00,65.49,100.00
129-04188,2020-07-18 10:50:00,63.30,100.00
129-04188,2020-07-18 11:00:00,63.50,100.00
129-04188,2020-07-18 11:10:00,64.09,100.00
129-04188,2020-07-18 11:20:00,63.59,100.00
129-04188,2020-07-18 11:30:00,63.49,100.00
129-04188,2020-07-18 11:40:00,62.80,100.00
129-04188,2020-07-18 11:50:00,52.54,100.00
129-04188,2020-07-18 12:00:00,43.37,100.00
129-04188,2020-07-18 12:10:00,37.84,100.00
129-04188,2020-07-18 12:20:00,40.61,100.00
129-04188,2020-07-18 12:30:00,42.38,100.00
129-04188,2020-07-18 12:40:00,46.11,100.00
129-04188,2020-07-18 12:50:00,50.02,100.00
129-04188,2020-07-18 13:00:00,46.05,99.50
129-04188,2020-07-18 13:10:00,53.85,100.00
129-04188,2020-07-18 13:20:00,59.25,100.00
129-04188,2020-07-18 13:30:00,62.40,100.00
129-04188,2020-07-18 13:40:00,63.59,100.00
129-04188,2020-07-18 13:50:00,65.38,100.00
129-04188,2020-07-18 14:00:00,62.88,100.00
129-04188,2020-07-18 14:10:00,64.19,100.00
129-04188,2020-07-18 14:20:00,63.79,100.00
129-04188,2020-07-18 14:30:00,64.19,100.00
129-04188,2020-07-18 14:40:00,63.09,100.00
129-04188,2020-07-18 14:50:00,63.99,100.00
129-04188,2020-07-18 15:00:00,63.79,100.00
129-04188,2020-07-18 15:10:00,59.47,100.00
129-04188,2020-07-18 15:20:00,62.44,100.00
129-04188,2020-07-18 15:30:00,66.99,100.00
129-04188,2020-07-18 15:40:00,67.77,100.00
129-04188,2020-07-18 15:50:00,69.09,100.00
129-04188,2020-07-18 16:00:00,69.39,100.00
129-04188,2020-07-18 16:10:00,67.39,100.00
129-04188,2020-07-18 16:20:00,67.57,100.00
129-04188,2020-07-18 16:30:00,69.07,100.00
129-04188,2020-07-18 16:40:00,70.69,100.00
129-04188,2020-07-18 16:50:00,70.10,100.00
129-04188,2020-07-18 17:00:00,70.50,100.00
129-04188,2020-07-18 17:10:00,70.89,100.00
129-04188,2020-07-18 17:20:00,73.49,100.00
129-04188,2020-07-18 17:30:00,69.76,100.00
129-04188,2020-07-18 17:40:00,70.40,100.00
129-04188,2020-07-18 17:50:00,71.29,100.00
129-04188,2020-07-18 18:00:00,72.07,100.00
129-04188,2020-07-18 18:10:00,71.89,100.00
129-04188,2020-07-18 18:20:00,71.78,100.00
129-04188,2020-07-18 18:30:00,68.49,100.00
129-04188,2020-07-18 18:40:00,70.98,100.00
129-04188,2020-07-18 18:50:00,70.81,100.00
129-04188,2020-07-18 19:00:00,70.26,100.00
129-04188,2020-07-18 19:10:00,73.19,98.20
129-04188,2020-07-18 19:20:00,72.57,100.00
129-04188,2020-07-18 19:30:00,72.57,100.00
129-04188,2020-07-18 19:40:00,72.47,100.00
129-04188,2020-07-18 19:50:00,73.48,97.60
129-04188,2020-07-18 20:00:00,77.18,77.20
129-04188,2020-07-18 20:10:00,73.04,94.00
129-04188,2020-07-18 20:20:00,73.69,100.00
129-04188,2020-07-18 20:30:00,74.09,100.00
129-04188,2020-07-18 20:40:00,72.09,100.00
129-04188,2020-07-18 20:50:00,73.08,98.30
129-04188,2020-07-18 21:00:00,70.00,99.70
129-04188,2020-07-18 21:10:00,66.99,93.70
129-04188,2020-07-18 21:20:00,68.45,91.60
129-04188,2020-07-18 21:30:00,71.27,97.80
129-04188,2020-07-18 21:40:00,65.19,96.50
129-04188,2020-07-18 21:50:00,71.86,87.20
129-04188,2020-07-18 22:00:00,66.98,96.90
129-04188,2020-07-18 22:10:00,62.39,57.40
129-04188,2020-07-18 22:20:00,65.16,92.00
129-04188,2020-07-18 22:30:00,69.27,90.60
129-04188,2020-07-18 22:40:00,73.37,62.60
129-04188,2020-07-18 22:50:00,71.26,76.60
129-04188,2020-07-18 23:00:00,67.99,95.70
129-04188,2020-07-18 23:10:00,68.29,94.20
129-04188,2020-07-18 23:20:00,72.18,92.40
129-04188,2020-07-18 23:30:00,66.99,83.00
129-04188,2020-07-18 23:40:00,68.33,86.40
129-04188,2020-07-18 23:50:00,74.98,59.40
129-04189,2020-07-18 00:00:00,67.69,96.10
129-04189,2020-07-18 00:10:00,72.71,48.80
129-04189,2020-07-18 00:20:00,70.79,69.40
129-04189,2020-07-18 00:30:00,67.80,91.20
129-04189,2020-07-18 00:40:00,69.48,96.60
129-04189,2020-07-18 00:50:00,71.00,96.67
129-04189,2020-07-18 01:00:00,,
129-04189,2020-07-18 01:10:00,76.31,53.00
129-04189,2020-07-18 01:20:00,71.09,95.50
129-04189,2020-07-18 01:30:00,72.07,92.10
129-04189,2020-07-18 01:40:00,71.35,90.00
129-04189,2020-07-18 01:50:00,,
129-04189,2020-07-18 02:00:00,,
129-04189,2020-07-18 02:10:00,71.00,97.50
129-04189,2020-07-18 02:20:00,71.20,95.40
129-04189,2020-07-18 02:30:00,62.29,39.20
129-04189,2020-07-18 02:40:00,64.46,86.30
129-04189,2020-07-18 02:50:00,68.19,95.90
129-04189,2020-07-18 03:00:00,70.00,81.50
129-04189,2020-07-18 03:10:00,,
129-04189,2020-07-18 03:20:00,,
129-04189,2020-07-18 03:30:00,,
129-04189,2020-07-18 03:40:00,66.00,95.80
129-04189,2020-07-18 03:50:00,66.12,99.88
129-04189,2020-07-18 04:00:00,72.79,60.22
129-04189,2020-07-18 04:10:00,66.53,71.10
129-04189,2020-07-18 04:20:00,67.69,86.60
129-04189,2020-07-18 04:30:00,73.87,53.70
129-04189,2020-07-18 04:40:00,70.36,92.75
129-04189,2020-07-18 04:50:00,69.48,96.30
129-04189,2020-07-18 05:00:00,72.98,58.40
129-04189,2020-07-18 05:10:00,74.55,81.00
129-04189,2020-07-18 05:20:00,68.58,75.20
129-04189,2020-07-18 05:30:00,68.52,69.90
129-04189,2020-07-18 05:40:00,76.74,60.60
129-04189,2020-07-18 05:50:00,74.59,78.00
129-04189,2020-07-18 06:00:00,73.49,85.30
129-04189,2020-07-18 06:10:00,70.65,98.40
129-04189,2020-07-18 06:20:00,69.15,98.80
129-04189,2020-07-18 06:30:00,73.22,86.10
129-04189,2020-07-18 06:40:00,73.17,99.80
129-04189,2020-07-18 06:50:00,74.77,100.00
129-04189,2020-07-18 07:00:00,71.78,100.00
129-04189,2020-07-18 07:10:00,72.18,100.00
129-04189,2020-07-18 07:20:00,75.10,100.00
129-04189,2020-07-18 07:30:00,71.06,100.00
129-04189,2020-07-18 07:40:00,70.40,100.00
129-04189,2020-07-18 07:50:00,69.69,100.00
129-04189,2020-07-18 08:00:00,69.39,100.00
129-04189,2020-07-18 08:10:00,70.79,100.00
129-04189,2020-07-18 08:20:00,69.18,100.00
129-04189,2020-07-18 08:30:00,68.67,100.00
129-04189,2020-07-18 08:40:00,66.09,100.00
129-04189,2020-07-18 08:50:00,62.19,100.00
129-04189,2020-07-18 09:00:00,66.53,100.00
129-04189,2020-07-18 09:10:00,68.69,100.00
129-04189,2020-07-18 09:20:00,65.47,100.00
129-04189,2020-07-18 09:30:00,65.00,100.00
129-04189,2020-07-18 09:40:00,65.60,100.00
129-04189,2020-07-18 09:50:00,62.67,100.00
129-04189,2020-07-18 10:00:00,50.56,100.00
129-04189,2020-07-18 10:10:00,42.71,100.00
129-04189,2020-07-18 10:20:00,47.47,100.00
129-04189,2020-07-18 10:30:00,60.54,100.00
129-04189,2020-07-18 10:40:00,49.95,100.00
129-04189,2020-07-18 10:50:00,45.14,100.00
129-04189,2020-07-18 11:00:00,44.84,100.00
129-04189,2020-07-18 11:10:00,54.48,100.00
129-04189,2020-07-18 11:20:00,55.77,100.00
129-04189,2020-07-18 11:30:00,55.14,100.00
129-04189,2020-07-18 11:40:00,55.18,100.00
129-04189,2020-07-18 11:50:00,54.78,100.00
129-04189,2020-07-18 12:00:00,54.57,100.00
129-04189,2020-07-18 12:10:00,55.82,100.00
129-04189,2020-07-18 12:20:00,43.12,100.00
129-04189,2020-07-18 12:30:00,35.65,100.00
129-04189,2020-07-18 12:40:00,39.18,100.00
129-04189,2020-07-18 12:50:00,40.92,100.00
129-04189,2020-07-18 13:00:00,42.65,100.00
129-04189,2020-07-18 13:10:00,37.60,100.00
129-04189,2020-07-18 13:20:00,34.29,100.00
129-04189,2020-07-18 13:30:00,35.91,100.00
129-04189,2020-07-18 13:40:00,38.07,100.00
129-04189,2020-07-18 13:50:00,39.22,100.00
129-04189,2020-07-18 14:00:00,43.19,100.00
129-04189,2020-07-18 14:10:00,40.25,100.00
129-04189,2020-07-18 14:20:00,38.06,100.00
129-04189,2020-07-18 14:30:00,33.07,100.00
129-04189,2020-07-18 14:40:00,38.26,100.00
129-04189,2020-07-18 14:50:00,35.96,100.00
129-04189,2020-07-18 15:00:00,46.52,100.00
129-04189,2020-07-18 15:10:00,60.59,100.00
129-04189,2020-07-18 15:20:00,68.10,100.00
129-04189,2020-07-18 15:30:00,66.76,100.00
129-04189,2020-07-18 15:40:00,67.86,100.00
129-04189,2020-07-18 15:50:00,68.10,100.00
129-04189,2020-07-18 16:00:00,68.98,100.00
129-04189,2020-07-18 16:10:00,67.78,100.00
129-04189,2020-07-18 16:20:00,67.66,100.00
129-04189,2020-07-18 16:30:00,70.06,100.00
129-04189,2020-07-18 16:40:00,71.28,100.00
129-04189,2020-07-18 16:50:00,70.40,100.00
129-04189,2020-07-18 17:00:00,71.97,100.00
129-04189,2020-07-18 17:10:00,71.14,100.00
129-04189,2020-07-18 17:20:00,74.79,100.00
129-04189,2020-07-18 17:30:00,71.78,100.00
129-04189,2020-07-18 17:40:00,69.19,100.00
129-04189,2020-07-18 17:50:00,71.59,100.00
129-04189,2020-07-18 18:00:00,72.58,100.00
