tmc,tstamp,speed,cvalue
129-04282,2020-05-27 10:50:00,72.86,100.00
129-04282,2020-05-27 11:00:00,69.49,100.00
129-04282,2020-05-27 11:10:00,73.77,100.00
129-04282,2020-05-27 11:20:00,72.68,100.00
129-04282,2020-05-27 11:30:00,73.09,99.30
129-04282,2020-05-27 11:40:00,74.18,100.00
129-04282,2020-05-27 11:50:00,73.89,100.00
129-04282,2020-05-27 12:00:00,71.25,100.00
129-04282,2020-05-27 12:10:00,72.78,100.00
129-04282,2020-05-27 12:20:00,71.99,100.00
129-04282,2020-05-27 12:30:00,73.59,100.00
129-04282,2020-05-27 12:40:00,73.59,99.80
129-04282,2020-05-27 12:50:00,72.95,99.80
129-04282,2020-05-27 13:00:00,74.96,92.70
129-04282,2020-05-27 13:10:00,75.49,97.60
129-04282,2020-05-27 13:20:00,73.14,99.30
129-04282,2020-05-27 13:30:00,73.87,100.00
129-04282,2020-05-27 13:40:00,74.16,100.00
129-04282,2020-05-27 13:50:00,72.60,100.00
129-04282,2020-05-27 14:00:00,70.88,100.00
129-04282,2020-05-27 14:10:00,71.27,100.00
129-04282,2020-05-27 14:20:00,75.48,100.00
129-04282,2020-05-27 14:30:00,72.80,98.30
129-04282,2020-05-27 14:40:00,74.16,100.00
129-04282,2020-05-27 14:50:00,74.99,100.00
129-04282,2020-05-27 15:00:00,73.89,100.00
129-04282,2020-05-27 15:10:00,73.28,100.00
129-04282,2020-05-27 15:20:00,76.37,100.00
129-04282,2020-05-27 15:30:00,72.95,100.00
129-04282,2020-05-27 15:40:00,71.50,99.60
129-04282,2020-05-27 15:50:00,71.69,100.00
129-04282,2020-05-27 16:00:00,72.89,100.00
129-04282,2020-05-27 16:10:00,73.29,100.00
129-04282,2020-05-27 16:20:00,72.58,100.00
129-04282,2020-05-27 16:30:00,72.80,100.00
129-04282,2020-05-27 16:40:00,72.55,99.90
129-04282,2020-05-27 16:50:00,70.69,100.00
129-04282,2020-05-27 17:00:00,72.35,100.00
129-04282,2020-05-27 17:10:00,75.19,95.80
129-04282,2020-05-27 17:20:00,72.65,100.00
129-04282,2020-05-27 17:30:00,73.28,100.00
129-04282,2020-05-27 17:40:00,76.69,100.00
129-04282,2020-05-27 17:50:00,74.89,98.30
129-04282,2020-05-27 18:00:00,73.74,98.90
129-04282,2020-05-27 18:10:00,75.49,99.10
129-04282,2020-05-27 18:20:00,75.90,99.90
129-04282,2020-05-27 18:30:00,73.35,97.80
129-04282,2020-05-27 18:40:00,71.80,96.10
129-04282,2020-05-27 18:50:00,75.80,93.70
129-04282,2020-05-27 19:00:00,74.18,98.30
129-04282,2020-05-27 19:10:00,76.58,88.40
129-04282,2020-05-27 19:20:00,71.11,99.80
129-04282,2020-05-27 19:30:00,73.94,95.20
129-04282,2020-05-27 19:40:00,76.90,85.50
129-04282,2020-05-27 19:50:00,76.20,93.10
129-04282,2020-05-27 20:00:00,74.78,97.70
129-04282,2020-05-27 20:10:00,73.68,99.60
129-04282,2020-05-27 20:20:00,74.25,95.10
129-04282,2020-05-27 20:30:00,74.74,93.50
129-04282,2020-05-27 20:40:00,72.13,99.60
129-04282,2020-05-27 20:50:00,74.49,87.40
129-04282,2020-05-27 21:00:00,74.47,93.40
129-04282,2020-05-27 21:10:00,63.54,96.20
129-04282,2020-05-27 21:20:00,56.41,45.40
129-04282,2020-05-27 21:30:00,67.83,89.40
129-04282,2020-05-27 21:40:00,72.55,95.80
129-04282,2020-05-27 21:50:00,72.09,100.00
129-04282,2020-05-27 22:00:00,72.68,95.80
129-04282,2020-05-27 22:10:00,71.99,100.00
129-04282,2020-05-27 22:20:00,70.70,100.00
129-04282,2020-05-27 22:30:00,68.69,100.00
129-04282,2020-05-27 22:40:00,72.38,95.30
129-04282,2020-05-27 22:50:00,77.80,53.20
129-04282,2020-05-27 23:00:00,73.79,93.50
129-04282,2020-05-27 23:10:00,70.07,84.10
129-04282,2020-05-27 23:20:00,69.35,75.90
129-04282,2020-05-27 23:30:00,70.97,90.90
129-04282,2020-05-27 23:40:00,71.78,95.80
129-04282,2020-05-27 23:50:00,74.69,75.20
129N04307,2020-05-27 00:00:00,63.72,68.10
129N04307,2020-05-27 00:10:00,64.04,73.90
129N04307,2020-05-27 00:20:00,68.48,45.80
129N04307,2020-05-27 00:30:00,72.25,57.00
129N04307,2020-05-27 00:40:00,68.65,66.70
129N04307,2020-05-27 00:50:00,65.05,83.40
129N04307,2020-05-27 01:00:00,67.50,96.80
129N04307,2020-05-27 01:10:00,67.98,85.71
129N04307,2020-05-27 01:20:00,69.40,97.30
129N04307,2020-05-27 01:30:00,67.59,98.60
129N04307,2020-05-27 01:40:00,68.47,96.60
129N04307,2020-05-27 01:50:00,67.32,95.67
129N04307,2020-05-27 02:00:00,66.00,90.11
129N04307,2020-05-27 02:10:00,61.25,57.00
129N04307,2020-05-27 02:20:00,63.00,84.60
129N04307,2020-05-27 02:30:00,,
129N04307,2020-05-27 02:40:00,74.95,11.50
129N04307,2020-05-27 02:50:00,72.20,56.20
129N04307,2020-05-27 03:00:00,67.15,95.80
129N04307,2020-05-27 03:10:00,67.60,91.40
129N04307,2020-05-27 03:20:00,67.00,82.88
129N04307,2020-05-27 03:30:00,66.00,81.89
129N04307,2020-05-27 03:40:00,65.83,92.10
129N04307,2020-05-27 03:50:00,64.92,90.78
129N04307,2020-05-27 04:00:00,66.09,98.00
129N04307,2020-05-27 04:10:00,64.23,89.10
129N04307,2020-05-27 04:20:00,62.54,87.80
129N04307,2020-05-27 04:30:00,65.60,71.10
129N04307,2020-05-27 04:40:00,73.79,25.10
129N04307,2020-05-27 04:50:00,69.37,87.60
129N04307,2020-05-27 05:00:00,69.89,90.90
129N04307,2020-05-27 05:10:00,78.10,35.10
129N04307,2020-05-27 05:20:00,76.63,68.20
129N04307,2020-05-27 05:30:00,73.24,86.90
129N04307,2020-05-27 05:40:00,72.23,96.30
129N04307,2020-05-27 05:50:00,70.78,100.00
129N04307,2020-05-27 06:00:00,76.35,85.40
129N04307,2020-05-27 06:10:00,74.26,98.10
129N04307,2020-05-27 06:20:00,74.38,98.80
129N04307,2020-05-27 06:30:00,73.36,98.70
129N04307,2020-05-27 06:40:00,72.26,98.20
129N04307,2020-05-27 06:50:00,73.37,99.60
129N04307,2020-05-27 07:00:00,76.28,96.10
129N04307,2020-05-27 07:10:00,74.20,100.00
129N04307,2020-05-27 07:20:00,72.85,99.20
129N04307,2020-05-27 07:30:00,72.87,99.80
129N04307,2020-05-27 07:40:00,70.79,99.00
129N04307,2020-05-27 07:50:00,70.99,95.90
129N04307,2020-05-27 08:00:00,70.38,100.00
129N04307,2020-05-27 08:10:00,70.80,100.00
129N04307,2020-05-27 08:20:00,68.57,100.00
129N04307,2020-05-27 08:30:00,69.77,99.90
129N04307,2020-05-27 08:40:00,71.74,90.60
129N04307,2020-05-27 08:50:00,72.76,89.30
129N04307,2020-05-27 09:00:00,71.00,100.00
129N04307,2020-05-27 09:10:00,71.89,97.20
129N04307,2020-05-27 09:20:00,67.93,91.10
129N04307,2020-05-27 09:30:00,68.29,100.00
129N04307,2020-05-27 09:40:00,68.76,98.70
129N04307,2020-05-27 09:50:00,67.99,100.00
129N04307,2020-05-27 10:00:00,67.00,100.00
129N04307,2020-05-27 10:10:00,72.27,100.00
129N04307,2020-05-27 10:20:00,70.07,100.00
129N04307,2020-05-27 10:30:00,67.19,100.00
129N04307,2020-05-27 10:40:00,68.66,100.00
129N04307,2020-05-27 10:50:00,68.90,100.00
129N04307,2020-05-27 11:00:00,72.35,100.00
129N04307,2020-05-27 11:10:00,68.29,100.00
129N04307,2020-05-27 11:20:00,69.47,100.00
129N04307,2020-05-27 11:30:00,65.69,100.00
129N04307,2020-05-27 11:40:00,66.40,100.00
129N04307,2020-05-27 11:50:00,67.38,100.00
129N04307,2020-05-27 12:00:00,65.69,100.00
129N04307,2020-05-27 12:10:00,68.22,100.00
129N04307,2020-05-27 12:20:00,66.77,100.00
129N04307,2020-05-27 12:30:00,70.11,100.00
129N04307,2020-05-27 12:40:00,68.75,100.00
129N04307,2020-05-27 12:50:00,71.74,100.00
129N04307,2020-05-27 13:00:00,69.19,100.00
129N04307,2020-05-27 13:10:00,69.18,100.00
129N04307,2020-05-27 13:20:00,70.99,99.10
129N04307,2020-05-27 13:30:00,72.22,100.00
129N04307,2020-05-27 13:40:00,70.37,100.00
129N04307,2020-05-27 13:50:00,68.39,100.00
129N04307,2020-05-27 14:00:00,70.05,100.00
129N04307,2020-05-27 14:10:00,67.29,100.00
129N04307,2020-05-27 14:20:00,68.43,100.00
129N04307,2020-05-27 14:30:00,73.39,97.70
129N04307,2020-05-27 14:40:00,71.57,94.20
129N04307,2020-05-27 14:50:00,68.77,100.00
129N04307,2020-05-27 15:00:00,67.67,100.00
129N04307,2020-05-27 15:10:00,67.19,100.00
129N04307,2020-05-27 15:20:00,68.78,100.00
129N04307,2020-05-27 15:30:00,68.78,100.00
129N04307,2020-05-27 15:40:00,69.79,100.00
129N04307,2020-05-27 15:50:00,69.08,100.00
129N04307,2020-05-27 16:00:00,70.48,100.00
129N04307,2020-05-27 16:10:00,69.29,100.00
129N04307,2020-05-27 16:20:00,70.39,100.00
129N04307,2020-05-27 16:30:00,68.03,100.00
129N04307,2020-05-27 16:40:00,66.98,100.00
129N04307,2020-05-27 16:50:00,66.68,100.00
129N04307,2020-05-27 17:00:00,66.90,100.00
129N04307,2020-05-27 17:10:00,70.27,100.00
129N04307,2020-05-27 17:20:00,70.88,100.00
129N04307,2020-05-27 17:30:00,70.08,100.00
129N04307,2020-05-27 17:40:00,70.90,100.00
129N04307,2020-05-27 17:50:00,70.09,100.00
129N04307,2020-05-27 18:00:00,69.09,100.00
129N04307,2020-05-27 18:10:00,70.86,100.00
129N04307,2020-05-27 18:20:00,68.57,100.00
129N04307,2020-05-27 18:30:00,71.79,100.00
129N04307,2020-05-27 18:40:00,72.89,100.00
129N04307,2020-05-27 18:50:00,69.17,100.00
129N04307,2020-05-27 19:00:00,67.68,100.00
129N04307,2020-05-27 19:10:00,72.32,100.00
129N04307,2020-05-27 19:20:00,73.02,93.80
129N04307,2020-05-27 19:30:00,72.77,96.10
129N04307,2020-05-27 19:40:00,69.77,100.00
129N04307,2020-05-27 19:50:00,73.88,100.00
129N04307,2020-05-27 20:00:00,71.00,99.40
129N04307,2020-05-27 20:10:00,68.03,100.00
129N04307,2020-05-27 20:20:00,71.49,99.70
129N04307,2020-05-27 20:30:00,70.19,97.90
129N04307,2020-05-27 20:40:00,71.47,91.50
129N04307,2020-05-27 20:50:00,70.05,100.00
129N04307,2020-05-27 21:00:00,69.99,99.60
129N04307,2020-05-27 21:10:00,66.78,100.00
129N04307,2020-05-27 21:20:00,70.08,98.80
129N04307,2020-05-27 21:30:00,69.88,96.00
129N04307,2020-05-27 21:40:00,67.36,97.80
129N04307,2020-05-27 21:50:00,67.88,99.60
129N04307,2020-05-27 22:00:00,65.25,99.90
129N04307,2020-05-27 22:10:00,68.49,97.50
129N04307,2020-05-27 22:20:00,71.18,99.00
129N04307,2020-05-27 22:30:00,67.09,98.70
129N04307,2020-05-27 22:40:00,63.78,99.80
129N04307,2020-05-27 22:50:00,66.17,99.80
129N04307,2020-05-27 23:00:00,69.17,93.90
129N04307,2020-05-27 23:10:00,65.40,97.30
129N04307,2020-05-27 23:20:00,66.86,95.30
129N04307,2020-05-27 23:30:00,68.00,96.60
129N04307,2020-05-27 23:40:00,65.99,94.60
129N04307,2020-05-27 23:50:00,67.86,89.60
129N04308,2020-05-27 00:00:00,68.58,79.80
129N04308,2020-05-27 00:10:00,64.13,53.90
129N04308,2020-05-27 00:20:00,63.17,53.40
129N04308,2020-05-27 00:30:00,68.41,68.40
129N04308,2020-05-27 00:40:00,67.00,86.30
129N04308,2020-05-27 00:50:00,65.33,94.50
129N04308,2020-05-27 01:00:00,67.49,94.50
129N04308,2020-05-27 01:10:00,69.12,94.43
129N04308,2020-05-27 01:20:00,69.20,97.80
129N04308,2020-05-27 01:30:00,68.69,94.50
129N04308,2020-05-27 01:40:00,69.55,90.10
129N04308,2020-05-27 01:50:00,69.47,92.63
129N04308,2020-05-27 02:00:00,66.47,84.30
129N04308,2020-05-27 02:10:00,60.62,44.50
129N04308,2020-05-27 02:20:00,64.77,90.22
129N04308,2020-05-27 02:30:00,,
129N04308,2020-05-27 02:40:00,76.25,8.75
129N04308,2020-05-27 02:50:00,72.92,54.10
129N04308,2020-05-27 03:00:00,70.36,91.78
129N04308,2020-05-27 03:10:00,67.40,69.20
129N04308,2020-05-27 03:20:00,67.00,64.86
129N04308,2020-05-27 03:30:00,66.63,82.56
129N04308,2020-05-27 03:40:00,66.75,93.00
129N04308,2020-05-27 03:50:00,64.86,86.44
129N04308,2020-05-27 04:00:00,66.29,99.10
129N04308,2020-05-27 04:10:00,64.94,91.60
129N04308,2020-05-27 04:20:00,64.57,95.10
129N04308,2020-05-27 04:30:00,68.70,68.60
129N04308,2020-05-27 04:40:00,73.26,42.40
129N04308,2020-05-27 04:50:00,69.77,92.70
129N04308,2020-05-27 05:00:00,70.22,83.20
129N04308,2020-05-27 05:10:00,77.69,44.00
129N04308,2020-05-27 05:20:00,77.74,64.50
129N04308,2020-05-27 05:30:00,74.04,77.70
129N04308,2020-05-27 05:40:00,72.39,98.80
129N04308,2020-05-27 05:50:00,71.68,96.90
129N04308,2020-05-27 06:00:00,73.78,99.10
129N04308,2020-05-27 06:10:00,75.28,99.30
129N04308,2020-05-27 06:20:00,75.98,93.30
129N04308,2020-05-27 06:30:00,72.39,99.50
129N04308,2020-05-27 06:40:00,72.36,100.00
129N04308,2020-05-27 06:50:00,72.79,100.00
129N04308,2020-05-27 07:00:00,76.65,100.00
129N04308,2020-05-27 07:10:00,73.77,100.00
129N04308,2020-05-27 07:20:00,71.56,98.20
129N04308,2020-05-27 07:30:00,73.89,99.00
129N04308,2020-05-27 07:40:00,70.07,100.00
129N04308,2020-05-27 07:50:00,71.45,98.80
129N04308,2020-05-27 08:00:00,69.08,100.00
129N04308,2020-05-27 08:10:00,69.38,100.00
129N04308,2020-05-27 08:20:00,67.17,100.00
129N04308,2020-05-27 08:30:00,71.41,98.10
129N04308,2020-05-27 08:40:00,70.45,94.00
129N04308,2020-05-27 08:50:00,70.78,95.50
129N04308,2020-05-27 09:00:00,70.00,99.90
129N04308,2020-05-27 09:10:00,68.18,97.60
129N04308,2020-05-27 09:20:00,67.86,97.20
129N04308,2020-05-27 09:30:00,68.17,100.00
129N04308,2020-05-27 09:40:00,70.06,93.90
129N04308,2020-05-27 09:50:00,68.09,100.00
129N04308,2020-05-27 10:00:00,67.19,100.00
129N04308,2020-05-27 10:10:00,68.68,100.00
129N04308,2020-05-27 10:20:00,70.83,95.40
129N04308,2020-05-27 10:30:00,70.39,100.00
129N04308,2020-05-27 10:40:00,69.27,100.00
129N04308,2020-05-27 10:50:00,71.28,100.00
129N04308,2020-05-27 11:00:00,71.48,100.00
129N04308,2020-05-27 11:10:00,70.41,95.00
129N04308,2020-05-27 11:20:00,67.85,100.00
129N04308,2020-05-27 11:30:00,66.15,100.00
129N04308,2020-05-27 11:40:00,68.88,100.00
129N04308,2020-05-27 11:50:00,68.18,99.50
129N04308,2020-05-27 12:00:00,69.05,90.40
129N04308,2020-05-27 12:10:00,69.07,95.40
129N04308,2020-05-27 12:20:00,67.89,99.70
129N04308,2020-05-27 12:30:00,70.35,100.00
129N04308,2020-05-27 12:40:00,70.54,100.00
129N04308,2020-05-27 12:50:00,71.96,96.70
129N04308,2020-05-27 13:00:00,69.79,100.00
129N04308,2020-05-27 13:10:00,69.11,100.00
129N04308,2020-05-27 13:20:00,70.37,100.00
129N04308,2020-05-27 13:30:00,72.23,100.00
129N04308,2020-05-27 13:40:00,70.84,100.00
129N04308,2020-05-27 13:50:00,69.40,100.00
129N04308,2020-05-27 14:00:00,67.97,100.00
129N04308,2020-05-27 14:10:00,66.90,100.00
129N04308,2020-05-27 14:20:00,69.80,100.00
129N04308,2020-05-27 14:30:00,74.99,97.80
129N04308,2020-05-27 14:40:00,69.19,99.70
129N04308,2020-05-27 14:50:00,71.31,100.00
129N04308,2020-05-27 15:00:00,66.68,100.00
129N04308,2020-05-27 15:10:00,67.32,100.00
129N04308,2020-05-27 15:20:00,68.28,100.00
129N04308,2020-05-27 15:30:00,68.97,100.00
129N04308,2020-05-27 15:40:00,69.37,100.00
129N04308,2020-05-27 15:50:00,67.38,100.00
129N04308,2020-05-27 16:00:00,69.99,100.00
129N04308,2020-05-27 16:10:00,70.38,100.00
129N04308,2020-05-27 16:20:00,70.09,100.00
129N04308,2020-05-27 16:30:00,69.34,100.00
129N04308,2020-05-27 16:40:00,68.66,100.00
129N04308,2020-05-27 16:50:00,67.22,100.00
129N04308,2020-05-27 17:00:00,66.77,100.00
129N04308,2020-05-27 17:10:00,71.48,100.00
129N04308,2020-05-27 17:20:00,70.69,100.00
129N04308,2020-05-27 17:30:00,72.68,100.00
129N04308,2020-05-27 17:40:00,71.55,100.00
129N04308,2020-05-27 17:50:00,71.17,100.00
129N04308,2020-05-27 18:00:00,68.59,100.00
129N04308,2020-05-27 18:10:00,71.44,100.00
129N04308,2020-05-27 18:20:00,70.18,100.00
129N04308,2020-05-27 18:30:00,72.57,100.00
129N04308,2020-05-27 18:40:00,71.95,100.00
129N04308,2020-05-27 18:50:00,69.88,100.00
129N04308,2020-05-27 19:00:00,69.38,100.00
129N04308,2020-05-27 19:10:00,73.89,92.10
129N04308,2020-05-27 19:20:00,73.60,92.30
129N04308,2020-05-27 19:30:00,72.50,95.00
129N04308,2020-05-27 19:40:00,73.23,97.80
129N04308,2020-05-27 19:50:00,75.69,100.00
129N04308,2020-05-27 20:00:00,72.43,100.00
129N04308,2020-05-27 20:10:00,70.87,100.00
129N04308,2020-05-27 20:20:00,71.38,100.00
129N04308,2020-05-27 20:30:00,72.23,100.00
129N04308,2020-05-27 20:40:00,69.93,100.00
129N04308,2020-05-27 20:50:00,66.48,100.00
129N04308,2020-05-27 21:00:00,68.87,100.00
129N04308,2020-05-27 21:10:00,68.18,100.00
129N04308,2020-05-27 21:20:00,70.69,100.00
129N04308,2020-05-27 21:30:00,70.59,91.10
129N04308,2020-05-27 21:40:00,67.00,100.00
129N04308,2020-05-27 21:50:00,69.99,98.50
129N04308,2020-05-27 22:00:00,65.70,82.00
129N04308,2020-05-27 22:10:00,68.89,99.50
129N04308,2020-05-27 22:20:00,69.07,99.40
129N04308,2020-05-27 22:30:00,66.78,92.00
129N04308,2020-05-27 22:40:00,65.77,98.10
129N04308,2020-05-27 22:50:00,66.06,99.60
129N04308,2020-05-27 23:00:00,71.06,73.80
129N04308,2020-05-27 23:10:00,71.79,75.40
129N04308,2020-05-27 23:20:00,70.09,92.60
129N04308,2020-05-27 23:30:00,68.65,92.60
129N04308,2020-05-27 23:40:00,66.10,73.10
129N04308,2020-05-27 23:50:00,68.27,94.70
129-04280,2020-05-27 00:00:00,67.10,84.00
129-04280,2020-05-27 00:10:00,72.37,69.50
129-04280,2020-05-27 00:20:00,68.28,84.40
129-04280,2020-05-27 00:30:00,68.00,98.00
129-04280,2020-05-27 00:40:00,68.00,93.86
129-04280,2020-05-27 00:50:00,68.00,93.00
129-04280,2020-05-27 01:00:00,,
129-04280,2020-05-27 01:10:00,60.49,48.14
129-04280,2020-05-27 01:20:00,59.00,48.00
129-04280,2020-05-27 01:30:00,68.66,62.67
129-04280,2020-05-27 01:40:00,66.26,85.30
129-04280,2020-05-27 01:50:00,66.93,66.89
129-04280,2020-05-27 02:00:00,69.64,72.20
129-04280,2020-05-27 02:10:00,66.20,94.40
129-04280,2020-05-27 02:20:00,,
129-04280,2020-05-27 02:30:00,,
129-04280,2020-05-27 02:40:00,,
129-04280,2020-05-27 02:50:00,67.00,88.67
129-04280,2020-05-27 03:00:00,,
129-04280,2020-05-27 03:10:00,67.16,94.67
129-04280,2020-05-27 03:20:00,67.78,95.40
129-04280,2020-05-27 03:30:00,66.00,96.56
129-04280,2020-05-27 03:40:00,62.00,63.50
129-04280,2020-05-27 03:50:00,68.30,77.10
129-04280,2020-05-27 04:00:00,69.23,83.80
129-04280,2020-05-27 04:10:00,68.57,95.30
129-04280,2020-05-27 04:20:00,71.96,77.90
129-04280,2020-05-27 04:30:00,73.41,67.70
129-04280,2020-05-27 04:40:00,76.16,54.80
129-04280,2020-05-27 04:50:00,78.88,54.00
129-04280,2020-05-27 05:00:00,71.12,68.70
129-04280,2020-05-27 05:10:00,74.56,91.40
129-04280,2020-05-27 05:20:00,73.76,93.90
129-04280,2020-05-27 05:30:00,77.27,85.40
129-04280,2020-05-27 05:40:00,74.47,90.50
129-04280,2020-05-27 05:50:00,72.98,92.70
129-04280,2020-05-27 06:00:00,73.48,95.00
129-04280,2020-05-27 06:10:00,73.99,96.70
129-04280,2020-05-27 06:20:00,69.48,100.00
129-04280,2020-05-27 06:30:00,69.38,100.00
129-04280,2020-05-27 06:40:00,73.36,100.00
129-04280,2020-05-27 06:50:00,75.48,100.00
129-04280,2020-05-27 07:00:00,72.95,100.00
129-04280,2020-05-27 07:10:00,72.76,97.60
129-04280,2020-05-27 07:20:00,69.87,99.70
129-04280,2020-05-27 07:30:00,67.69,100.00
129-04280,2020-05-27 07:40:00,69.19,100.00
129-04280,2020-05-27 07:50:00,71.85,100.00
129-04280,2020-05-27 08:00:00,72.99,100.00
129-04280,2020-05-27 08:10:00,75.47,100.00
129-04280,2020-05-27 08:20:00,74.33,83.20
129-04280,2020-05-27 08:30:00,73.14,97.10
129-04280,2020-05-27 08:40:00,75.68,100.00
129-04280,2020-05-27 08:50:00,75.09,99.40
129-04280,2020-05-27 09:00:00,71.03,100.00
129-04280,2020-05-27 09:10:00,70.48,100.00
129-04280,2020-05-27 09:20:00,74.19,100.00
129-04280,2020-05-27 09:30:00,73.97,100.00
129-04280,2020-05-27 09:40:00,75.09,100.00
129-04280,2020-05-27 09:50:00,76.10,99.70
129-04280,2020-05-27 10:00:00,75.49,100.00
129-04280,2020-05-27 10:10:00,76.39,100.00
129-04280,2020-05-27 10:20:00,76.79,100.00
129-04280,2020-05-27 10:30:00,73.75,100.00
129-04280,2020-05-27 10:40:00,68.99,100.00
129-04280,2020-05-27 10:50:00,73.45,100.00
129-04280,2020-05-27 11:00:00,73.68,100.00
129-04280,2020-05-27 11:10:00,71.84,100.00
129-04280,2020-05-27 11:20:00,75.97,100.00
129-04280,2020-05-27 11:30:00,75.78,99.30
129-04280,2020-05-27 11:40:00,77.49,96.60
129-04280,2020-05-27 11:50:00,72.87,100.00
129-04280,2020-05-27 12:00:00,70.76,100.00
129-04280,2020-05-27 12:10:00,71.83,100.00
129-04280,2020-05-27 12:20:00,73.27,100.00
129-04280,2020-05-27 12:30:00,71.76,100.00
129-04280,2020-05-27 12:40:00,71.79,100.00
129-04280,2020-05-27 12:50:00,73.18,100.00
129-04280,2020-05-27 13:00:00,72.59,100.00
129-04280,2020-05-27 13:10:00,73.25,100.00
129-04280,2020-05-27 13:20:00,72.65,100.00
129-04280,2020-05-27 13:30:00,75.60,100.00
129-04280,2020-05-27 13:40:00,74.98,99.60
129-04280,2020-05-27 13:50:00,73.07,100.00
129-04280,2020-05-27 14:00:00,73.69,100.00
129-04280,2020-05-27 14:10:00,71.88,100.00
129-04280,2020-05-27 14:20:00,78.05,100.00
129-04280,2020-05-27 14:30:00,75.09,100.00
129-04280,2020-05-27 14:40:00,73.36,100.00
129-04280,2020-05-27 14:50:00,73.89,100.00
129-04280,2020-05-27 15:00:00,75.28,100.00
129-04280,2020-05-27 15:10:00,74.87,100.00
129-04280,2020-05-27 15:20:00,75.17,100.00
129-04280,2020-05-27 15:30:00,75.38,100.00
129-04280,2020-05-27 15:40:00,72.20,100.00
129-04280,2020-05-27 15:50:00,74.17,100.00
129-04280,2020-05-27 16:00:00,73.70,100.00
129-04280,2020-05-27 16:10:00,71.47,100.00
129-04280,2020-05-27 16:20:00,73.76,100.00
129-04280,2020-05-27 16:30:00,71.69,100.00
129-04280,2020-05-27 16:40:00,72.58,100.00
129-04280,2020-05-27 16:50:00,71.76,100.00
129-04280,2020-05-27 17:00:00,71.95,100.00
129-04280,2020-05-27 17:10:00,75.03,100.00
129-04280,2020-05-27 17:20:00,72.08,100.00
129-04280,2020-05-27 17:30:00,73.97,100.00
129-04280,2020-05-27 17:40:00,77.54,100.00
129-04280,2020-05-27 17:50:00,75.97,99.70
129-04280,2020-05-27 18:00:00,75.29,100.00
129-04280,2020-05-27 18:10:00,73.13,98.80
129-04280,2020-05-27 18:20:00,77.17,94.50
129-04280,2020-05-27 18:30:00,77.28,97.50
129-04280,2020-05-27 18:40:00,76.08,94.30
129-04280,2020-05-27 18:50:00,77.49,95.40
129-04280,2020-05-27 19:00:00,78.29,96.40
129-04280,2020-05-27 19:10:00,72.90,98.00
129-04280,2020-05-27 19:20:00,76.35,90.80
129-04280,2020-05-27 19:30:00,75.70,99.60
129-04280,2020-05-27 19:40:00,76.59,97.80
129-04280,2020-05-27 19:50:00,76.58,100.00
129-04280,2020-05-27 20:00:00,72.09,100.00
129-04280,2020-05-27 20:10:00,69.89,100.00
129-04280,2020-05-27 20:20:00,69.55,100.00
129-04280,2020-05-27 20:30:00,77.15,65.20
129-04280,2020-05-27 20:40:00,71.05,96.40
129-04280,2020-05-27 20:50:00,67.90,100.00
129-04280,2020-05-27 21:00:00,70.53,91.78
129-04280,2020-05-27 21:10:00,73.36,94.20
129-04280,2020-05-27 21:20:00,69.07,100.00
129-04280,2020-05-27 21:30:00,70.20,100.00
129-04280,2020-05-27 21:40:00,70.69,100.00
129-04280,2020-05-27 21:50:00,68.00,100.00
129-04280,2020-05-27 22:00:00,73.65,84.20
129-04280,2020-05-27 22:10:00,71.30,100.00
129-04280,2020-05-27 22:20:00,70.90,100.00
129-04280,2020-05-27 22:30:00,67.99,100.00
129-04280,2020-05-27 22:40:00,70.19,97.60
129-04280,2020-05-27 22:50:00,74.48,63.10
129-04280,2020-05-27 23:00:00,75.17,66.20
129-04280,2020-05-27 23:10:00,70.79,93.80
129-04280,2020-05-27 23:20:00,66.85,61.00
129-04280,2020-05-27 23:30:00,65.19,61.30
129-04280,2020-05-27 23:40:00,68.29,95.10
129-04280,2020-05-27 23:50:00,74.32,50.90
129N04316,2020-05-27 00:00:00,71.87,81.70
129N04316,2020-05-27 00:10:00,73.33,62.70
129N04316,2020-05-27 00:20:00,68.54,64.20
129N04316,2020-05-27 00:30:00,66.59,69.10
129N04316,2020-05-27 00:40:00,64.55,60.40
129N04316,2020-05-27 00:50:00,68.00,99.90
129N04316,2020-05-27 01:00:00,67.95,94.75
129N04316,2020-05-27 01:10:00,69.67,84.71
129N04316,2020-05-27 01:20:00,70.12,86.00
129N04316,2020-05-27 01:30:00,67.00,92.40
129N04316,2020-05-27 01:40:00,69.00,98.40
129N04316,2020-05-27 01:50:00,74.48,51.70
129N04316,2020-05-27 02:00:00,72.40,58.60
129N04316,2020-05-27 02:10:00,65.00,36.00
129N04316,2020-05-27 02:20:00,,
129N04316,2020-05-27 02:30:00,74.55,93.44
129N04316,2020-05-27 02:40:00,73.34,84.80
129N04316,2020-05-27 02:50:00,67.43,61.50
129N04316,2020-05-27 03:00:00,66.16,60.33
129N04316,2020-05-27 03:10:00,67.79,85.90
129N04316,2020-05-27 03:20:00,66.98,87.00
129N04316,2020-05-27 03:30:00,65.30,93.10
129N04316,2020-05-27 03:40:00,67.34,88.30
129N04316,2020-05-27 03:50:00,65.76,91.00
129N04316,2020-05-27 04:00:00,68.12,83.90
129N04316,2020-05-27 04:10:00,73.38,45.00
129N04316,2020-05-27 04:20:00,70.34,88.50
129N04316,2020-05-27 04:30:00,68.12,86.20
