tmc,tstamp,speed,cvalue
129-04263,2020-05-01 19:30:00,68.85,90.80
129-04263,2020-05-01 19:40:00,64.13,100.00
129-04263,2020-05-01 19:50:00,63.77,100.00
129-04263,2020-05-01 20:00:00,66.33,99.70
129-04263,2020-05-01 20:10:00,69.38,84.30
129-04263,2020-05-01 20:20:00,71.97,50.50
129-04263,2020-05-01 20:30:00,70.40,84.10
129-04263,2020-05-01 20:40:00,66.55,99.40
129-04263,2020-05-01 20:50:00,67.09,97.90
129-04263,2020-05-01 21:00:00,67.57,99.60
129-04263,2020-05-01 21:10:00,60.43,69.10
129-04263,2020-05-01 21:20:00,56.16,66.20
129-04263,2020-05-01 21:30:00,63.90,100.00
129-04263,2020-05-01 21:40:00,61.18,100.00
129-04263,2020-05-01 21:50:00,71.80,20.70
129-04263,2020-05-01 22:00:00,65.07,95.38
129-04263,2020-05-01 22:10:00,67.73,85.10
129-04263,2020-05-01 22:20:00,68.00,97.70
129-04263,2020-05-01 22:30:00,66.00,99.00
129-04263,2020-05-01 22:40:00,69.10,75.10
129-04263,2020-05-01 22:50:00,71.56,64.86
129-04263,2020-05-01 23:00:00,63.75,77.83
129-04263,2020-05-01 23:10:00,61.59,66.90
129-04263,2020-05-01 23:20:00,60.00,60.60
129-04263,2020-05-01 23:30:00,60.80,82.00
129-04263,2020-05-01 23:40:00,60.80,98.10
129-04263,2020-05-01 23:50:00,61.26,93.67
129N04265,2020-05-01 00:00:00,59.70,88.75
129N04265,2020-05-01 00:10:00,57.00,62.80
129N04265,2020-05-01 00:20:00,57.95,64.63
129N04265,2020-05-01 00:30:00,,
129N04265,2020-05-01 00:40:00,65.50,61.75
129N04265,2020-05-01 00:50:00,65.44,66.78
129N04265,2020-05-01 01:00:00,,
129N04265,2020-05-01 01:10:00,,
129N04265,2020-05-01 01:20:00,,
129N04265,2020-05-01 01:30:00,,
129N04265,2020-05-01 01:40:00,,
129N04265,2020-05-01 01:50:00,,
129N04265,2020-05-01 02:00:00,65.00,100.00
129N04265,2020-05-01 02:10:00,63.59,99.20
129N04265,2020-05-01 02:20:00,63.00,99.75
129N04265,2020-05-01 02:30:00,,
129N04265,2020-05-01 02:40:00,,
129N04265,2020-05-01 02:50:00,,
129N04265,2020-05-01 03:00:00,73.00,59.00
129N04265,2020-05-01 03:10:00,73.00,99.60
129N04265,2020-05-01 03:20:00,,
129N04265,2020-05-01 03:30:00,53.00,1.00
129N04265,2020-05-01 03:40:00,53.00,30.57
129N04265,2020-05-01 03:50:00,56.77,87.56
129N04265,2020-05-01 04:00:00,58.00,94.00
129N04265,2020-05-01 04:10:00,67.90,21.57
129N04265,2020-05-01 04:20:00,59.13,93.20
129N04265,2020-05-01 04:30:00,58.90,94.40
129N04265,2020-05-01 04:40:00,62.00,99.80
129N04265,2020-05-01 04:50:00,62.00,100.00
129N04265,2020-05-01 05:00:00,53.77,60.33
129N04265,2020-05-01 05:10:00,60.80,90.67
129N04265,2020-05-01 05:20:00,61.83,71.90
129N04265,2020-05-01 05:30:00,60.51,65.44
129N04265,2020-05-01 05:40:00,68.78,44.67
129N04265,2020-05-01 05:50:00,62.00,97.30
129N04265,2020-05-01 06:00:00,61.75,100.00
129N04265,2020-05-01 06:10:00,56.44,73.40
129N04265,2020-05-01 06:20:00,55.66,91.70
129N04265,2020-05-01 06:30:00,59.90,95.60
129N04265,2020-05-01 06:40:00,61.50,100.00
129N04265,2020-05-01 06:50:00,60.08,100.00
129N04265,2020-05-01 07:00:00,60.00,84.70
129N04265,2020-05-01 07:10:00,58.09,98.80
129N04265,2020-05-01 07:20:00,61.08,95.40
129N04265,2020-05-01 07:30:00,66.12,50.50
129N04265,2020-05-01 07:40:00,58.17,99.80
129N04265,2020-05-01 07:50:00,61.25,99.80
129N04265,2020-05-01 08:00:00,64.08,91.80
129N04265,2020-05-01 08:10:00,59.31,98.10
129N04265,2020-05-01 08:20:00,57.24,93.50
129N04265,2020-05-01 08:30:00,62.75,79.30
129N04265,2020-05-01 08:40:00,59.37,100.00
129N04265,2020-05-01 08:50:00,58.86,100.00
129N04265,2020-05-01 09:00:00,62.14,73.00
129N04265,2020-05-01 09:10:00,64.28,82.70
129N04265,2020-05-01 09:20:00,58.38,100.00
129N04265,2020-05-01 09:30:00,56.27,100.00
129N04265,2020-05-01 09:40:00,59.59,100.00
129N04265,2020-05-01 09:50:00,63.59,77.90
129N04265,2020-05-01 10:00:00,59.85,100.00
129N04265,2020-05-01 10:10:00,59.38,100.00
129N04265,2020-05-01 10:20:00,63.68,87.60
129N04265,2020-05-01 10:30:00,62.73,95.20
129N04265,2020-05-01 10:40:00,62.49,99.80
129N04265,2020-05-01 10:50:00,61.38,99.50
129N04265,2020-05-01 11:00:00,64.78,90.60
129N04265,2020-05-01 11:10:00,64.44,85.70
129N04265,2020-05-01 11:20:00,62.78,89.40
129N04265,2020-05-01 11:30:00,66.59,79.00
129N04265,2020-05-01 11:40:00,65.40,98.10
129N04265,2020-05-01 11:50:00,61.69,87.40
129N04265,2020-05-01 12:00:00,59.61,93.90
129N04265,2020-05-01 12:10:00,60.11,99.10
129N04265,2020-05-01 12:20:00,64.69,96.00
129N04265,2020-05-01 12:30:00,63.77,90.10
129N04265,2020-05-01 12:40:00,63.85,89.20
129N04265,2020-05-01 12:50:00,61.49,99.60
129N04265,2020-05-01 13:00:00,62.95,96.80
129N04265,2020-05-01 13:10:00,64.39,97.20
129N04265,2020-05-01 13:20:00,63.79,91.70
129N04265,2020-05-01 13:30:00,60.97,92.90
129N04265,2020-05-01 13:40:00,62.80,99.90
129N04265,2020-05-01 13:50:00,59.94,98.00
129N04265,2020-05-01 14:00:00,59.77,100.00
129N04265,2020-05-01 14:10:00,62.23,96.00
129N04265,2020-05-01 14:20:00,66.19,100.00
129N04265,2020-05-01 14:30:00,62.73,96.30
129N04265,2020-05-01 14:40:00,63.21,99.70
129N04265,2020-05-01 14:50:00,61.96,98.60
129N04265,2020-05-01 15:00:00,62.29,100.00
129N04265,2020-05-01 15:10:00,62.90,99.80
129N04265,2020-05-01 15:20:00,65.67,86.90
129N04265,2020-05-01 15:30:00,64.26,94.90
129N04265,2020-05-01 15:40:00,64.16,96.70
129N04265,2020-05-01 15:50:00,63.15,98.80
129N04265,2020-05-01 16:00:00,62.84,98.70
129N04265,2020-05-01 16:10:00,67.13,87.00
129N04265,2020-05-01 16:20:00,64.98,100.00
129N04265,2020-05-01 16:30:00,65.09,99.40
129N04265,2020-05-01 16:40:00,64.69,100.00
129N04265,2020-05-01 16:50:00,67.87,100.00
129N04265,2020-05-01 17:00:00,62.48,100.00
129N04265,2020-05-01 17:10:00,63.51,98.70
129N04265,2020-05-01 17:20:00,64.04,100.00
129N04265,2020-05-01 17:30:00,65.52,99.50
129N04265,2020-05-01 17:40:00,62.77,97.70
129N04265,2020-05-01 17:50:00,61.11,98.60
129N04265,2020-05-01 18:00:00,61.46,100.00
129N04265,2020-05-01 18:10:00,62.68,99.20
129N04265,2020-05-01 18:20:00,64.64,85.00
129N04265,2020-05-01 18:30:00,68.39,55.90
129N04265,2020-05-01 18:40:00,62.62,95.20
129N04265,2020-05-01 18:50:00,65.82,92.00
129N04265,2020-05-01 19:00:00,63.06,85.90
129N04265,2020-05-01 19:10:00,69.27,72.90
129N04265,2020-05-01 19:20:00,63.12,96.80
129N04265,2020-05-01 19:30:00,65.65,95.30
129N04265,2020-05-01 19:40:00,58.39,100.00
129N04265,2020-05-01 19:50:00,61.76,99.10
129N04265,2020-05-01 20:00:00,62.98,97.30
129N04265,2020-05-01 20:10:00,63.19,98.50
129N04265,2020-05-01 20:20:00,65.54,80.50
129N04265,2020-05-01 20:30:00,62.97,97.50
129N04265,2020-05-01 20:40:00,61.64,99.40
129N04265,2020-05-01 20:50:00,60.87,100.00
129N04265,2020-05-01 21:00:00,60.80,100.00
129N04265,2020-05-01 21:10:00,59.08,100.00
129N04265,2020-05-01 21:20:00,56.70,100.00
129N04265,2020-05-01 21:30:00,53.72,76.00
129N04265,2020-05-01 21:40:00,58.27,92.30
129N04265,2020-05-01 21:50:00,68.00,21.50
129N04265,2020-05-01 22:00:00,57.09,98.56
129N04265,2020-05-01 22:10:00,65.28,57.70
129N04265,2020-05-01 22:20:00,68.74,57.00
129N04265,2020-05-01 22:30:00,57.58,100.00
129N04265,2020-05-01 22:40:00,63.73,85.40
129N04265,2020-05-01 22:50:00,60.47,98.20
129N04265,2020-05-01 23:00:00,60.00,92.78
129N04265,2020-05-01 23:10:00,60.00,97.43
129N04265,2020-05-01 23:20:00,,
129N04265,2020-05-01 23:30:00,61.49,99.50
129N04265,2020-05-01 23:40:00,60.00,100.00
129N04265,2020-05-01 23:50:00,58.16,92.80
129-04264,2020-05-01 00:00:00,59.10,81.13
129-04264,2020-05-01 00:10:00,60.99,83.00
129-04264,2020-05-01 00:20:00,61.32,81.11
129-04264,2020-05-01 00:30:00,,
129-04264,2020-05-01 00:40:00,62.00,93.25
129-04264,2020-05-01 00:50:00,62.00,96.56
129-04264,2020-05-01 01:00:00,,
129-04264,2020-05-01 01:10:00,,
129-04264,2020-05-01 01:20:00,,
129-04264,2020-05-01 01:30:00,,
129-04264,2020-05-01 01:40:00,,
129-04264,2020-05-01 01:50:00,,
129-04264,2020-05-01 02:00:00,65.00,100.00
129-04264,2020-05-01 02:10:00,62.87,96.30
129-04264,2020-05-01 02:20:00,62.00,97.60
129-04264,2020-05-01 02:30:00,,
129-04264,2020-05-01 02:40:00,,
129-04264,2020-05-01 02:50:00,,
129-04264,2020-05-01 03:00:00,73.00,44.57
129-04264,2020-05-01 03:10:00,73.00,97.20
129-04264,2020-05-01 03:20:00,,
129-04264,2020-05-01 03:30:00,60.00,3.00
129-04264,2020-05-01 03:40:00,60.00,38.22
129-04264,2020-05-01 03:50:00,60.00,80.86
129-04264,2020-05-01 04:00:00,60.00,98.00
129-04264,2020-05-01 04:10:00,68.55,35.43
129-04264,2020-05-01 04:20:00,63.75,89.80
129-04264,2020-05-01 04:30:00,62.00,91.43
129-04264,2020-05-01 04:40:00,61.10,90.00
129-04264,2020-05-01 04:50:00,61.00,90.00
129-04264,2020-05-01 05:00:00,57.78,69.00
129-04264,2020-05-01 05:10:00,60.39,94.67
129-04264,2020-05-01 05:20:00,64.08,77.40
129-04264,2020-05-01 05:30:00,63.97,76.00
129-04264,2020-05-01 05:40:00,72.38,31.44
129-04264,2020-05-01 05:50:00,63.39,97.70
129-04264,2020-05-01 06:00:00,63.96,98.89
129-04264,2020-05-01 06:10:00,60.16,72.40
129-04264,2020-05-01 06:20:00,57.58,57.50
129-04264,2020-05-01 06:30:00,60.58,95.40
129-04264,2020-05-01 06:40:00,62.69,100.00
129-04264,2020-05-01 06:50:00,61.39,100.00
129-04264,2020-05-01 07:00:00,64.67,73.20
129-04264,2020-05-01 07:10:00,59.85,100.00
129-04264,2020-05-01 07:20:00,64.89,86.50
129-04264,2020-05-01 07:30:00,63.93,89.90
129-04264,2020-05-01 07:40:00,60.39,100.00
129-04264,2020-05-01 07:50:00,64.66,99.30
129-04264,2020-05-01 08:00:00,64.79,100.00
129-04264,2020-05-01 08:10:00,61.26,100.00
129-04264,2020-05-01 08:20:00,59.61,95.70
129-04264,2020-05-01 08:30:00,65.74,80.20
129-04264,2020-05-01 08:40:00,62.69,100.00
129-04264,2020-05-01 08:50:00,62.77,97.60
129-04264,2020-05-01 09:00:00,63.50,87.50
129-04264,2020-05-01 09:10:00,61.96,100.00
129-04264,2020-05-01 09:20:00,61.54,99.00
129-04264,2020-05-01 09:30:00,59.23,99.10
129-04264,2020-05-01 09:40:00,62.46,100.00
129-04264,2020-05-01 09:50:00,65.40,79.70
129-04264,2020-05-01 10:00:00,63.07,100.00
129-04264,2020-05-01 10:10:00,62.56,95.20
129-04264,2020-05-01 10:20:00,66.17,86.60
129-04264,2020-05-01 10:30:00,64.78,98.10
129-04264,2020-05-01 10:40:00,64.68,100.00
129-04264,2020-05-01 10:50:00,61.49,100.00
129-04264,2020-05-01 11:00:00,61.58,100.00
129-04264,2020-05-01 11:10:00,64.56,97.30
129-04264,2020-05-01 11:20:00,64.05,90.00
129-04264,2020-05-01 11:30:00,61.91,98.80
129-04264,2020-05-01 11:40:00,64.69,97.40
129-04264,2020-05-01 11:50:00,63.00,100.00
129-04264,2020-05-01 12:00:00,60.79,100.00
129-04264,2020-05-01 12:10:00,58.58,100.00
129-04264,2020-05-01 12:20:00,64.07,90.20
129-04264,2020-05-01 12:30:00,61.57,100.00
129-04264,2020-05-01 12:40:00,64.36,88.50
129-04264,2020-05-01 12:50:00,61.88,100.00
129-04264,2020-05-01 13:00:00,62.50,100.00
129-04264,2020-05-01 13:10:00,64.78,94.10
129-04264,2020-05-01 13:20:00,66.58,88.20
129-04264,2020-05-01 13:30:00,60.79,98.90
129-04264,2020-05-01 13:40:00,63.17,100.00
129-04264,2020-05-01 13:50:00,62.78,99.80
129-04264,2020-05-01 14:00:00,61.38,100.00
129-04264,2020-05-01 14:10:00,63.13,100.00
129-04264,2020-05-01 14:20:00,66.48,100.00
129-04264,2020-05-01 14:30:00,63.58,99.20
129-04264,2020-05-01 14:40:00,64.24,100.00
129-04264,2020-05-01 14:50:00,63.42,100.00
129-04264,2020-05-01 15:00:00,62.66,100.00
129-04264,2020-05-01 15:10:00,62.06,100.00
129-04264,2020-05-01 15:20:00,66.10,100.00
129-04264,2020-05-01 15:30:00,65.86,100.00
129-04264,2020-05-01 15:40:00,64.60,99.30
129-04264,2020-05-01 15:50:00,63.82,99.90
129-04264,2020-05-01 16:00:00,64.70,98.40
129-04264,2020-05-01 16:10:00,66.96,98.00
129-04264,2020-05-01 16:20:00,67.68,100.00
129-04264,2020-05-01 16:30:00,65.87,100.00
129-04264,2020-05-01 16:40:00,64.19,100.00
129-04264,2020-05-01 16:50:00,66.99,100.00
129-04264,2020-05-01 17:00:00,64.17,100.00
129-04264,2020-05-01 17:10:00,66.27,100.00
129-04264,2020-05-01 17:20:00,66.58,100.00
129-04264,2020-05-01 17:30:00,67.99,100.00
129-04264,2020-05-01 17:40:00,63.76,98.20
129-04264,2020-05-01 17:50:00,62.17,98.20
129-04264,2020-05-01 18:00:00,61.68,100.00
129-04264,2020-05-01 18:10:00,63.45,99.10
129-04264,2020-05-01 18:20:00,64.28,98.90
129-04264,2020-05-01 18:30:00,64.19,81.40
129-04264,2020-05-01 18:40:00,63.27,83.80
129-04264,2020-05-01 18:50:00,67.63,72.90
129-04264,2020-05-01 19:00:00,66.61,80.40
129-04264,2020-05-01 19:10:00,67.66,78.30
129-04264,2020-05-01 19:20:00,65.19,99.90
129-04264,2020-05-01 19:30:00,68.43,86.30
129-04264,2020-05-01 19:40:00,57.70,100.00
129-04264,2020-05-01 19:50:00,61.96,100.00
129-04264,2020-05-01 20:00:00,63.96,98.40
129-04264,2020-05-01 20:10:00,63.59,99.70
129-04264,2020-05-01 20:20:00,65.78,66.20
129-04264,2020-05-01 20:30:00,64.32,90.30
129-04264,2020-05-01 20:40:00,60.98,100.00
129-04264,2020-05-01 20:50:00,59.58,100.00
129-04264,2020-05-01 21:00:00,58.10,100.00
129-04264,2020-05-01 21:10:00,57.57,100.00
129-04264,2020-05-01 21:20:00,57.58,100.00
129-04264,2020-05-01 21:30:00,56.62,97.50
129-04264,2020-05-01 21:40:00,59.66,91.70
129-04264,2020-05-01 21:50:00,70.00,8.78
129-04264,2020-05-01 22:00:00,61.88,98.67
129-04264,2020-05-01 22:10:00,65.15,77.70
129-04264,2020-05-01 22:20:00,68.87,68.25
129-04264,2020-05-01 22:30:00,62.00,100.00
129-04264,2020-05-01 22:40:00,66.27,73.80
129-04264,2020-05-01 22:50:00,61.73,96.70
129-04264,2020-05-01 23:00:00,61.32,88.89
129-04264,2020-05-01 23:10:00,62.00,97.25
129-04264,2020-05-01 23:20:00,,
129-04264,2020-05-01 23:30:00,62.00,99.80
129-04264,2020-05-01 23:40:00,62.00,100.00
129-04264,2020-05-01 23:50:00,59.74,89.80
129N04262,2020-05-01 00:00:00,53.93,83.90
129N04262,2020-05-01 00:10:00,53.95,75.25
129N04262,2020-05-01 00:20:00,55.51,90.30
129N04262,2020-05-01 00:30:00,,
129N04262,2020-05-01 00:40:00,,
129N04262,2020-05-01 00:50:00,,
129N04262,2020-05-01 01:00:00,,
129N04262,2020-05-01 01:10:00,,
129N04262,2020-05-01 01:20:00,,
129N04262,2020-05-01 01:30:00,,
129N04262,2020-05-01 01:40:00,,
129N04262,2020-05-01 01:50:00,,
129N04262,2020-05-01 02:00:00,61.00,100.00
129N04262,2020-05-01 02:10:00,61.00,100.00
129N04262,2020-05-01 02:20:00,,
129N04262,2020-05-01 02:30:00,,
129N04262,2020-05-01 02:40:00,,
129N04262,2020-05-01 02:50:00,,
129N04262,2020-05-01 03:00:00,65.00,100.00
129N04262,2020-05-01 03:10:00,65.00,100.00
129N04262,2020-05-01 03:20:00,,
129N04262,2020-05-01 03:30:00,,
129N04262,2020-05-01 03:40:00,53.22,46.44
129N04262,2020-05-01 03:50:00,53.40,83.60
129N04262,2020-05-01 04:00:00,53.00,97.33
129N04262,2020-05-01 04:10:00,61.00,66.67
129N04262,2020-05-01 04:20:00,57.56,93.30
129N04262,2020-05-01 04:30:00,54.16,98.17
129N04262,2020-05-01 04:40:00,53.76,95.22
129N04262,2020-05-01 04:50:00,49.50,59.80
129N04262,2020-05-01 05:00:00,49.46,72.70
129N04262,2020-05-01 05:10:00,49.68,79.11
129N04262,2020-05-01 05:20:00,54.16,79.40
129N04262,2020-05-01 05:30:00,52.10,96.60
129N04262,2020-05-01 05:40:00,46.06,56.20
129N04262,2020-05-01 05:50:00,51.56,94.30
129N04262,2020-05-01 06:00:00,52.60,98.90
129N04262,2020-05-01 06:10:00,51.96,100.00
129N04262,2020-05-01 06:20:00,50.49,100.00
129N04262,2020-05-01 06:30:00,51.79,100.00
129N04262,2020-05-01 06:40:00,50.90,100.00
129N04262,2020-05-01 06:50:00,52.08,100.00
129N04262,2020-05-01 07:00:00,56.10,76.50
129N04262,2020-05-01 07:10:00,59.39,84.40
129N04262,2020-05-01 07:20:00,49.26,100.00
129N04262,2020-05-01 07:30:00,50.94,100.00
129N04262,2020-05-01 07:40:00,51.98,100.00
129N04262,2020-05-01 07:50:00,53.19,100.00
129N04262,2020-05-01 08:00:00,55.36,100.00
129N04262,2020-05-01 08:10:00,51.44,100.00
129N04262,2020-05-01 08:20:00,51.48,100.00
129N04262,2020-05-01 08:30:00,52.06,100.00
129N04262,2020-05-01 08:40:00,49.77,100.00
129N04262,2020-05-01 08:50:00,51.57,100.00
129N04262,2020-05-01 09:00:00,51.80,100.00
129N04262,2020-05-01 09:10:00,51.42,96.00
129N04262,2020-05-01 09:20:00,52.05,100.00
129N04262,2020-05-01 09:30:00,51.50,100.00
129N04262,2020-05-01 09:40:00,52.19,100.00
129N04262,2020-05-01 09:50:00,54.38,100.00
129N04262,2020-05-01 10:00:00,53.00,100.00
129N04262,2020-05-01 10:10:00,53.94,100.00
129N04262,2020-05-01 10:20:00,52.89,100.00
129N04262,2020-05-01 10:30:00,54.29,100.00
129N04262,2020-05-01 10:40:00,52.13,100.00
129N04262,2020-05-01 10:50:00,54.79,100.00
129N04262,2020-05-01 11:00:00,55.39,79.20
129N04262,2020-05-01 11:10:00,56.01,92.20
129N04262,2020-05-01 11:20:00,55.76,98.60
129N04262,2020-05-01 11:30:00,53.30,100.00
129N04262,2020-05-01 11:40:00,54.02,97.30
129N04262,2020-05-01 11:50:00,52.09,100.00
129N04262,2020-05-01 12:00:00,51.67,100.00
129N04262,2020-05-01 12:10:00,50.37,96.90
129N04262,2020-05-01 12:20:00,54.33,74.40
129N04262,2020-05-01 12:30:00,51.27,100.00
129N04262,2020-05-01 12:40:00,52.06,100.00
129N04262,2020-05-01 12:50:00,56.79,92.40
129N04262,2020-05-01 13:00:00,52.97,100.00
129N04262,2020-05-01 13:10:00,53.81,96.80
129N04262,2020-05-01 13:20:00,57.77,86.10
129N04262,2020-05-01 13:30:00,61.33,56.20
129N04262,2020-05-01 13:40:00,53.38,100.00
129N04262,2020-05-01 13:50:00,54.48,100.00
129N04262,2020-05-01 14:00:00,54.09,100.00
129N04262,2020-05-01 14:10:00,53.58,100.00
129N04262,2020-05-01 14:20:00,52.69,100.00
129N04262,2020-05-01 14:30:00,53.30,100.00
129N04262,2020-05-01 14:40:00,53.55,96.00
129N04262,2020-05-01 14:50:00,53.57,100.00
129N04262,2020-05-01 15:00:00,53.19,100.00
129N04262,2020-05-01 15:10:00,56.91,92.70
129N04262,2020-05-01 15:20:00,58.15,74.10
129N04262,2020-05-01 15:30:00,56.18,99.20
129N04262,2020-05-01 15:40:00,56.78,100.00
129N04262,2020-05-01 15:50:00,53.96,100.00
129N04262,2020-05-01 16:00:00,58.56,96.20
129N04262,2020-05-01 16:10:00,58.43,99.40
129N04262,2020-05-01 16:20:00,53.98,99.20
129N04262,2020-05-01 16:30:00,54.47,100.00
129N04262,2020-05-01 16:40:00,54.58,100.00
129N04262,2020-05-01 16:50:00,54.86,100.00
129N04262,2020-05-01 17:00:00,55.19,98.80
129N04262,2020-05-01 17:10:00,55.37,100.00
129N04262,2020-05-01 17:20:00,57.34,100.00
129N04262,2020-05-01 17:30:00,55.94,100.00
129N04262,2020-05-01 17:40:00,53.48,100.00
129N04262,2020-05-01 17:50:00,53.95,100.00
129N04262,2020-05-01 18:00:00,56.36,98.80
129N04262,2020-05-01 18:10:00,53.85,100.00
129N04262,2020-05-01 18:20:00,56.75,100.00
129N04262,2020-05-01 18:30:00,59.38,100.00
129N04262,2020-05-01 18:40:00,53.64,100.00
129N04262,2020-05-01 18:50:00,58.74,98.70
129N04262,2020-05-01 19:00:00,59.00,97.10
129N04262,2020-05-01 19:10:00,56.96,96.30
129N04262,2020-05-01 19:20:00,53.73,100.00
129N04262,2020-05-01 19:30:00,55.57,95.20
129N04262,2020-05-01 19:40:00,56.61,93.50
129N04262,2020-05-01 19:50:00,54.08,100.00
129N04262,2020-05-01 20:00:00,57.18,80.40
129N04262,2020-05-01 20:10:00,58.70,79.40
129N04262,2020-05-01 20:20:00,54.29,100.00
129N04262,2020-05-01 20:30:00,54.65,98.80
129N04262,2020-05-01 20:40:00,53.14,100.00
129N04262,2020-05-01 20:50:00,57.16,86.50
129N04262,2020-05-01 21:00:00,59.00,79.90
129N04262,2020-05-01 21:10:00,51.87,56.10
129N04262,2020-05-01 21:20:00,45.86,38.50
129N04262,2020-05-01 21:30:00,45.44,77.11
129N04262,2020-05-01 21:40:00,51.71,71.86
129N04262,2020-05-01 21:50:00,57.08,91.40
129N04262,2020-05-01 22:00:00,48.70,100.00
129N04262,2020-05-01 22:10:00,57.84,46.70
129N04262,2020-05-01 22:20:00,67.00,38.86
129N04262,2020-05-01 22:30:00,47.20,100.00
129N04262,2020-05-01 22:40:00,56.55,70.00
129N04262,2020-05-01 22:50:00,65.24,59.75
129N04262,2020-05-01 23:00:00,55.65,64.67
129N04262,2020-05-01 23:10:00,49.18,56.10
129N04262,2020-05-01 23:20:00,48.00,70.50
129N04262,2020-05-01 23:30:00,,
129N04262,2020-05-01 23:40:00,48.00,92.00
129N04262,2020-05-01 23:50:00,48.00,99.40
129N04263,2020-05-01 00:00:00,61.17,83.30
129N04263,2020-05-01 00:10:00,66.97,80.00
129N04263,2020-05-01 00:20:00,63.08,77.00
129N04263,2020-05-01 00:30:00,,
129N04263,2020-05-01 00:40:00,,
129N04263,2020-05-01 00:50:00,,
129N04263,2020-05-01 01:00:00,,
129N04263,2020-05-01 01:10:00,,
129N04263,2020-05-01 01:20:00,,
129N04263,2020-05-01 01:30:00,,
129N04263,2020-05-01 01:40:00,,
129N04263,2020-05-01 01:50:00,,
129N04263,2020-05-01 02:00:00,66.00,100.00
129N04263,2020-05-01 02:10:00,66.00,100.00
129N04263,2020-05-01 02:20:00,,
129N04263,2020-05-01 02:30:00,,
129N04263,2020-05-01 02:40:00,,
129N04263,2020-05-01 02:50:00,,
129N04263,2020-05-01 03:00:00,72.00,100.00
129N04263,2020-05-01 03:10:00,72.00,100.00
129N04263,2020-05-01 03:20:00,,
129N04263,2020-05-01 03:30:00,,
129N04263,2020-05-01 03:40:00,60.00,42.78
129N04263,2020-05-01 03:50:00,61.00,86.50
129N04263,2020-05-01 04:00:00,61.00,98.67
129N04263,2020-05-01 04:10:00,66.16,62.50
129N04263,2020-05-01 04:20:00,64.59,88.90
129N04263,2020-05-01 04:30:00,62.00,97.83
129N04263,2020-05-01 04:40:00,64.11,99.67
129N04263,2020-05-01 04:50:00,61.64,86.71
129N04263,2020-05-01 05:00:00,56.77,54.80
129N04263,2020-05-01 05:10:00,55.71,65.43
129N04263,2020-05-01 05:20:00,65.09,54.67
129N04263,2020-05-01 05:30:00,62.58,91.00
129N04263,2020-05-01 05:40:00,63.52,76.90
129N04263,2020-05-01 05:50:00,62.39,95.10
129N04263,2020-05-01 06:00:00,62.62,86.40
129N04263,2020-05-01 06:10:00,67.11,58.30
129N04263,2020-05-01 06:20:00,62.17,100.00
129N04263,2020-05-01 06:30:00,61.16,100.00
129N04263,2020-05-01 06:40:00,63.45,100.00
129N04263,2020-05-01 06:50:00,65.59,92.40
129N04263,2020-05-01 07:00:00,63.86,82.10
129N04263,2020-05-01 07:10:00,70.40,44.70
129N04263,2020-05-01 07:20:00,63.88,94.40
129N04263,2020-05-01 07:30:00,64.52,96.90
129N04263,2020-05-01 07:40:00,62.57,99.80
129N04263,2020-05-01 07:50:00,65.17,98.70
129N04263,2020-05-01 08:00:00,64.45,97.90
129N04263,2020-05-01 08:10:00,60.45,100.00
129N04263,2020-05-01 08:20:00,59.77,100.00
129N04263,2020-05-01 08:30:00,61.27,99.40
129N04263,2020-05-01 08:40:00,60.79,100.00
129N04263,2020-05-01 08:50:00,62.07,96.40
129N04263,2020-05-01 09:00:00,60.48,94.10
129N04263,2020-05-01 09:10:00,63.59,78.60
129N04263,2020-05-01 09:20:00,60.66,100.00
129N04263,2020-05-01 09:30:00,61.28,100.00
129N04263,2020-05-01 09:40:00,63.04,92.50
129N04263,2020-05-01 09:50:00,68.49,53.40
129N04263,2020-05-01 10:00:00,60.03,98.00
129N04263,2020-05-01 10:10:00,64.96,86.90
129N04263,2020-05-01 10:20:00,63.77,99.30
129N04263,2020-05-01 10:30:00,63.88,99.20
129N04263,2020-05-01 10:40:00,65.37,92.30
129N04263,2020-05-01 10:50:00,64.47,97.10
129N04263,2020-05-01 11:00:00,64.97,96.00
129N04263,2020-05-01 11:10:00,65.63,83.40
129N04263,2020-05-01 11:20:00,63.96,98.50
129N04263,2020-05-01 11:30:00,61.19,97.40
129N04263,2020-05-01 11:40:00,64.79,95.50
129N04263,2020-05-01 11:50:00,63.78,97.30
129N04263,2020-05-01 12:00:00,63.08,98.10
129N04263,2020-05-01 12:10:00,62.47,97.50
129N04263,2020-05-01 12:20:00,65.68,89.20
129N04263,2020-05-01 12:30:00,60.55,99.90
129N04263,2020-05-01 12:40:00,64.16,93.60
129N04263,2020-05-01 12:50:00,63.58,97.30
129N04263,2020-05-01 13:00:00,64.10,99.60
129N04263,2020-05-01 13:10:00,64.38,95.60
129N04263,2020-05-01 13:20:00,65.87,88.80
129N04263,2020-05-01 13:30:00,66.91,83.40
129N04263,2020-05-01 13:40:00,65.72,93.00
129N04263,2020-05-01 13:50:00,63.71,97.20
129N04263,2020-05-01 14:00:00,63.78,96.10
129N04263,2020-05-01 14:10:00,64.71,99.90
129N04263,2020-05-01 14:20:00,65.49,100.00
129N04263,2020-05-01 14:30:00,65.59,95.60
129N04263,2020-05-01 14:40:00,67.94,80.10
129N04263,2020-05-01 14:50:00,66.89,99.70
129N04263,2020-05-01 15:00:00,66.19,100.00
