tmc,tstamp,speed,cvalue
129P04460,2020-03-22 21:20:00,73.00,100.00
129P04460,2020-03-22 21:30:00,73.00,100.00
129P04460,2020-03-22 21:40:00,74.45,95.00
129P04460,2020-03-22 21:50:00,74.77,92.60
129P04460,2020-03-22 22:00:00,77.80,83.10
129P04460,2020-03-22 22:10:00,78.00,88.75
129P04460,2020-03-22 22:20:00,,
129P04460,2020-03-22 22:30:00,78.00,95.50
129P04460,2020-03-22 22:40:00,75.41,95.90
129P04460,2020-03-22 22:50:00,69.90,100.00
129P04460,2020-03-22 23:00:00,66.00,70.80
129P04460,2020-03-22 23:10:00,66.00,75.50
129P04460,2020-03-22 23:20:00,,
129P04460,2020-03-22 23:30:00,71.00,91.56
129P04460,2020-03-22 23:40:00,71.00,91.00
129P04460,2020-03-22 23:50:00,,
129+04461,2020-03-22 00:00:00,,
129+04461,2020-03-22 00:10:00,,
129+04461,2020-03-22 00:20:00,,
129+04461,2020-03-22 00:30:00,,
129+04461,2020-03-22 00:40:00,,
129+04461,2020-03-22 00:50:00,,
129+04461,2020-03-22 01:00:00,65.00,98.00
129+04461,2020-03-22 01:10:00,65.00,100.00
129+04461,2020-03-22 01:20:00,,
129+04461,2020-03-22 01:30:00,65.50,99.00
129+04461,2020-03-22 01:40:00,65.00,100.00
129+04461,2020-03-22 01:50:00,,
129+04461,2020-03-22 02:00:00,,
129+04461,2020-03-22 02:10:00,,
129+04461,2020-03-22 02:20:00,,
129+04461,2020-03-22 02:30:00,,
129+04461,2020-03-22 02:40:00,,
129+04461,2020-03-22 02:50:00,,
129+04461,2020-03-22 03:00:00,,
129+04461,2020-03-22 03:10:00,48.00,52.00
129+04461,2020-03-22 03:20:00,45.74,90.10
129+04461,2020-03-22 03:30:00,76.86,19.67
129+04461,2020-03-22 03:40:00,76.75,48.50
129+04461,2020-03-22 03:50:00,,
129+04461,2020-03-22 04:00:00,63.00,
129+04461,2020-03-22 04:10:00,63.00,
129+04461,2020-03-22 04:20:00,63.00,
129+04461,2020-03-22 04:30:00,73.28,98.67
129+04461,2020-03-22 04:40:00,31.96,82.50
129+04461,2020-03-22 04:50:00,27.68,74.20
129+04461,2020-03-22 05:00:00,77.87,89.30
129+04461,2020-03-22 05:10:00,79.00,90.67
129+04461,2020-03-22 05:20:00,,
129+04461,2020-03-22 05:30:00,66.25,55.13
129+04461,2020-03-22 05:40:00,66.00,58.67
129+04461,2020-03-22 05:50:00,,
129+04461,2020-03-22 06:00:00,72.00,98.70
129+04461,2020-03-22 06:10:00,71.00,100.00
129+04461,2020-03-22 06:20:00,,
129+04461,2020-03-22 06:30:00,62.95,47.25
129+04461,2020-03-22 06:40:00,63.14,50.56
129+04461,2020-03-22 06:50:00,,
129+04461,2020-03-22 07:00:00,,
129+04461,2020-03-22 07:10:00,65.11,90.78
129+04461,2020-03-22 07:20:00,70.78,80.20
129+04461,2020-03-22 07:30:00,68.87,94.50
129+04461,2020-03-22 07:40:00,66.83,84.90
129+04461,2020-03-22 07:50:00,68.15,96.20
129+04461,2020-03-22 08:00:00,69.26,96.60
129+04461,2020-03-22 08:10:00,67.43,93.33
129+04461,2020-03-22 08:20:00,72.00,87.71
129+04461,2020-03-22 08:30:00,72.79,100.00
129+04461,2020-03-22 08:40:00,75.00,72.10
129+04461,2020-03-22 08:50:00,70.89,88.78
129+04461,2020-03-22 09:00:00,71.37,100.00
129+04461,2020-03-22 09:10:00,73.68,96.20
129+04461,2020-03-22 09:20:00,75.90,82.50
129+04461,2020-03-22 09:30:00,76.99,71.67
129+04461,2020-03-22 09:40:00,72.67,100.00
129+04461,2020-03-22 09:50:00,70.50,100.00
129+04461,2020-03-22 10:00:00,71.59,97.30
129+04461,2020-03-22 10:10:00,73.00,87.33
129+04461,2020-03-22 10:20:00,69.40,97.33
129+04461,2020-03-22 10:30:00,74.59,86.40
129+04461,2020-03-22 10:40:00,73.80,96.90
129+04461,2020-03-22 10:50:00,76.10,80.40
129+04461,2020-03-22 11:00:00,72.09,99.80
129+04461,2020-03-22 11:10:00,73.99,96.30
129+04461,2020-03-22 11:20:00,71.53,98.80
129+04461,2020-03-22 11:30:00,72.01,98.20
129+04461,2020-03-22 11:40:00,75.59,95.60
129+04461,2020-03-22 11:50:00,75.30,100.00
129+04461,2020-03-22 12:00:00,69.97,95.90
129+04461,2020-03-22 12:10:00,76.77,75.10
129+04461,2020-03-22 12:20:00,75.35,61.50
129+04461,2020-03-22 12:30:00,67.58,56.00
129+04461,2020-03-22 12:40:00,66.69,62.90
129+04461,2020-03-22 12:50:00,67.86,74.40
129+04461,2020-03-22 13:00:00,73.00,100.00
129+04461,2020-03-22 13:10:00,76.24,65.13
129+04461,2020-03-22 13:20:00,71.67,96.30
129+04461,2020-03-22 13:30:00,70.00,100.00
129+04461,2020-03-22 13:40:00,71.94,95.50
129+04461,2020-03-22 13:50:00,70.40,100.00
129+04461,2020-03-22 14:00:00,72.08,99.60
129+04461,2020-03-22 14:10:00,73.49,96.90
129+04461,2020-03-22 14:20:00,75.40,91.70
129+04461,2020-03-22 14:30:00,75.09,86.90
129+04461,2020-03-22 14:40:00,76.07,99.00
129+04461,2020-03-22 14:50:00,76.89,94.60
129+04461,2020-03-22 15:00:00,68.66,58.60
129+04461,2020-03-22 15:10:00,62.00,17.90
129+04461,2020-03-22 15:20:00,74.57,59.70
129+04461,2020-03-22 15:30:00,72.42,94.10
129+04461,2020-03-22 15:40:00,71.09,100.00
129+04461,2020-03-22 15:50:00,69.48,96.40
129+04461,2020-03-22 16:00:00,74.69,100.00
129+04461,2020-03-22 16:10:00,73.64,74.70
129+04461,2020-03-22 16:20:00,75.08,98.70
129+04461,2020-03-22 16:30:00,73.29,96.90
129+04461,2020-03-22 16:40:00,70.82,98.90
129+04461,2020-03-22 16:50:00,72.98,99.40
129+04461,2020-03-22 17:00:00,76.71,82.50
129+04461,2020-03-22 17:10:00,70.37,72.10
129+04461,2020-03-22 17:20:00,68.78,97.40
129+04461,2020-03-22 17:30:00,74.48,100.00
129+04461,2020-03-22 17:40:00,77.48,69.40
129+04461,2020-03-22 17:50:00,73.95,92.67
129+04461,2020-03-22 18:00:00,72.78,100.00
129+04461,2020-03-22 18:10:00,70.33,93.11
129+04461,2020-03-22 18:20:00,69.50,76.00
129+04461,2020-03-22 18:30:00,71.00,84.90
129+04461,2020-03-22 18:40:00,76.79,82.80
129+04461,2020-03-22 18:50:00,76.64,100.00
129+04461,2020-03-22 19:00:00,76.93,86.20
129+04461,2020-03-22 19:10:00,70.90,100.00
129+04461,2020-03-22 19:20:00,68.00,90.70
129+04461,2020-03-22 19:30:00,64.19,32.30
129+04461,2020-03-22 19:40:00,72.42,55.00
129+04461,2020-03-22 19:50:00,78.80,31.90
129+04461,2020-03-22 20:00:00,66.02,65.70
129+04461,2020-03-22 20:10:00,65.49,77.75
129+04461,2020-03-22 20:20:00,69.00,100.00
129+04461,2020-03-22 20:30:00,71.12,89.50
129+04461,2020-03-22 20:40:00,75.02,54.10
129+04461,2020-03-22 20:50:00,71.66,97.20
129+04461,2020-03-22 21:00:00,74.80,94.60
129+04461,2020-03-22 21:10:00,,
129+04461,2020-03-22 21:20:00,72.86,100.00
129+04461,2020-03-22 21:30:00,72.66,100.00
129+04461,2020-03-22 21:40:00,77.99,56.43
129+04461,2020-03-22 21:50:00,73.01,90.10
129+04461,2020-03-22 22:00:00,75.02,88.30
129+04461,2020-03-22 22:10:00,76.17,88.40
129+04461,2020-03-22 22:20:00,,
129+04461,2020-03-22 22:30:00,76.14,83.17
129+04461,2020-03-22 22:40:00,73.63,98.00
129+04461,2020-03-22 22:50:00,68.00,100.00
129+04461,2020-03-22 23:00:00,64.96,59.25
129+04461,2020-03-22 23:10:00,64.00,58.60
129+04461,2020-03-22 23:20:00,,
129+04461,2020-03-22 23:30:00,70.00,84.86
129+04461,2020-03-22 23:40:00,70.00,87.75
129+04461,2020-03-22 23:50:00,,
129P05584,2020-03-22 00:00:00,35.00,
129P05584,2020-03-22 00:10:00,,
129P05584,2020-03-22 00:20:00,32.00,67.00
129P05584,2020-03-22 00:30:00,32.00,67.00
129P05584,2020-03-22 00:40:00,,
129P05584,2020-03-22 00:50:00,28.00,
129P05584,2020-03-22 01:00:00,28.00,
129P05584,2020-03-22 01:10:00,,
129P05584,2020-03-22 01:20:00,34.00,67.00
129P05584,2020-03-22 01:30:00,,
129P05584,2020-03-22 01:40:00,48.00,76.22
129P05584,2020-03-22 01:50:00,,
129P05584,2020-03-22 02:00:00,,
129P05584,2020-03-22 02:10:00,37.00,
129P05584,2020-03-22 02:20:00,37.00,
129P05584,2020-03-22 02:30:00,37.00,
129P05584,2020-03-22 02:40:00,37.00,
129P05584,2020-03-22 02:50:00,37.00,
129P05584,2020-03-22 03:00:00,,
129P05584,2020-03-22 03:10:00,,
129P05584,2020-03-22 03:20:00,37.00,
129P05584,2020-03-22 03:30:00,35.24,68.50
129P05584,2020-03-22 03:40:00,29.00,98.67
129P05584,2020-03-22 03:50:00,,
129P05584,2020-03-22 04:00:00,,
129P05584,2020-03-22 04:10:00,32.00,
129P05584,2020-03-22 04:20:00,32.00,
129P05584,2020-03-22 04:30:00,33.43,63.60
129P05584,2020-03-22 04:40:00,35.00,66.88
129P05584,2020-03-22 04:50:00,,
129P05584,2020-03-22 05:00:00,32.00,
129P05584,2020-03-22 05:10:00,32.00,
129P05584,2020-03-22 05:20:00,34.75,98.50
129P05584,2020-03-22 05:30:00,53.00,99.80
129P05584,2020-03-22 05:40:00,,
129P05584,2020-03-22 05:50:00,32.00,
129P05584,2020-03-22 06:00:00,32.00,
129P05584,2020-03-22 06:10:00,32.00,
129P05584,2020-03-22 06:20:00,28.24,98.50
129P05584,2020-03-22 06:30:00,31.24,73.70
129P05584,2020-03-22 06:40:00,42.85,75.60
129P05584,2020-03-22 06:50:00,31.04,84.80
129P05584,2020-03-22 07:00:00,32.22,77.10
129P05584,2020-03-22 07:10:00,32.56,56.80
129P05584,2020-03-22 07:20:00,35.00,95.80
129P05584,2020-03-22 07:30:00,31.54,100.00
129P05584,2020-03-22 07:40:00,47.00,100.00
129P05584,2020-03-22 07:50:00,32.98,72.60
129P05584,2020-03-22 08:00:00,27.63,100.00
129P05584,2020-03-22 08:10:00,36.74,100.00
129P05584,2020-03-22 08:20:00,35.98,100.00
129P05584,2020-03-22 08:30:00,40.64,86.30
129P05584,2020-03-22 08:40:00,38.55,100.00
129P05584,2020-03-22 08:50:00,36.54,100.00
129P05584,2020-03-22 09:00:00,34.00,100.00
129P05584,2020-03-22 09:10:00,31.62,94.50
129P05584,2020-03-22 09:20:00,32.82,96.10
129P05584,2020-03-22 09:30:00,34.00,100.00
129P05584,2020-03-22 09:40:00,36.40,97.70
129P05584,2020-03-22 09:50:00,35.29,87.40
129P05584,2020-03-22 10:00:00,49.68,73.90
129P05584,2020-03-22 10:10:00,46.18,88.40
129P05584,2020-03-22 10:20:00,39.10,100.00
129P05584,2020-03-22 10:30:00,42.32,100.00
129P05584,2020-03-22 10:40:00,44.13,94.60
129P05584,2020-03-22 10:50:00,39.75,92.10
129P05584,2020-03-22 11:00:00,28.97,84.71
129P05584,2020-03-22 11:10:00,34.74,98.50
129P05584,2020-03-22 11:20:00,31.76,100.00
129P05584,2020-03-22 11:30:00,39.10,97.20
129P05584,2020-03-22 11:40:00,29.04,100.00
129P05584,2020-03-22 11:50:00,44.01,80.40
129P05584,2020-03-22 12:00:00,32.19,98.70
129P05584,2020-03-22 12:10:00,32.44,99.20
129P05584,2020-03-22 12:20:00,40.42,98.50
129P05584,2020-03-22 12:30:00,41.24,93.70
129P05584,2020-03-22 12:40:00,43.23,87.40
129P05584,2020-03-22 12:50:00,39.03,94.80
129P05584,2020-03-22 13:00:00,34.55,83.30
129P05584,2020-03-22 13:10:00,36.53,91.30
129P05584,2020-03-22 13:20:00,48.85,51.30
129P05584,2020-03-22 13:30:00,32.42,80.90
129P05584,2020-03-22 13:40:00,34.52,95.70
129P05584,2020-03-22 13:50:00,44.00,94.90
129P05584,2020-03-22 14:00:00,43.10,77.20
129P05584,2020-03-22 14:10:00,32.46,91.30
129P05584,2020-03-22 14:20:00,35.13,99.90
129P05584,2020-03-22 14:30:00,24.28,100.00
129P05584,2020-03-22 14:40:00,24.86,100.00
129P05584,2020-03-22 14:50:00,29.00,100.00
129P05584,2020-03-22 15:00:00,36.67,79.30
129P05584,2020-03-22 15:10:00,31.98,77.40
129P05584,2020-03-22 15:20:00,23.87,80.70
129P05584,2020-03-22 15:30:00,31.31,97.40
129P05584,2020-03-22 15:40:00,35.65,100.00
129P05584,2020-03-22 15:50:00,29.26,97.80
129P05584,2020-03-22 16:00:00,45.05,57.80
129P05584,2020-03-22 16:10:00,43.28,79.70
129P05584,2020-03-22 16:20:00,32.36,98.60
129P05584,2020-03-22 16:30:00,38.84,91.50
129P05584,2020-03-22 16:40:00,18.14,82.80
129P05584,2020-03-22 16:50:00,16.20,85.20
129P05584,2020-03-22 17:00:00,27.45,91.80
129P05584,2020-03-22 17:10:00,46.99,52.40
129P05584,2020-03-22 17:20:00,30.33,86.80
129P05584,2020-03-22 17:30:00,42.48,92.90
129P05584,2020-03-22 17:40:00,38.17,92.50
129P05584,2020-03-22 17:50:00,35.23,91.50
129P05584,2020-03-22 18:00:00,45.01,76.30
129P05584,2020-03-22 18:10:00,54.46,94.60
129P05584,2020-03-22 18:20:00,46.31,100.00
129P05584,2020-03-22 18:30:00,33.89,99.10
129P05584,2020-03-22 18:40:00,44.82,82.30
129P05584,2020-03-22 18:50:00,60.26,62.80
129P05584,2020-03-22 19:00:00,52.37,79.90
129P05584,2020-03-22 19:10:00,40.26,94.00
129P05584,2020-03-22 19:20:00,35.39,95.70
129P05584,2020-03-22 19:30:00,34.65,100.00
129P05584,2020-03-22 19:40:00,37.44,97.30
129P05584,2020-03-22 19:50:00,34.19,88.60
129P05584,2020-03-22 20:00:00,34.90,99.40
129P05584,2020-03-22 20:10:00,29.57,92.20
129P05584,2020-03-22 20:20:00,35.23,86.70
129P05584,2020-03-22 20:30:00,45.17,85.00
129P05584,2020-03-22 20:40:00,47.98,66.70
129P05584,2020-03-22 20:50:00,39.19,92.30
129P05584,2020-03-22 21:00:00,36.31,99.50
129P05584,2020-03-22 21:10:00,34.10,99.50
129P05584,2020-03-22 21:20:00,35.00,100.00
129P05584,2020-03-22 21:30:00,34.56,98.40
129P05584,2020-03-22 21:40:00,46.64,78.00
129P05584,2020-03-22 21:50:00,38.21,90.30
129P05584,2020-03-22 22:00:00,33.38,100.00
129P05584,2020-03-22 22:10:00,33.00,100.00
129P05584,2020-03-22 22:20:00,48.05,58.33
129P05584,2020-03-22 22:30:00,38.47,84.00
129P05584,2020-03-22 22:40:00,38.79,98.90
129P05584,2020-03-22 22:50:00,39.00,100.00
129P05584,2020-03-22 23:00:00,40.92,95.75
129P05584,2020-03-22 23:10:00,47.45,69.70
129P05584,2020-03-22 23:20:00,,
129P05584,2020-03-22 23:30:00,53.66,74.00
129P05584,2020-03-22 23:40:00,53.44,87.11
129P05584,2020-03-22 23:50:00,25.75,44.50
129+05584,2020-03-22 00:00:00,55.00,100.00
129+05584,2020-03-22 00:10:00,55.00,100.00
129+05584,2020-03-22 00:20:00,,
129+05584,2020-03-22 00:30:00,,
129+05584,2020-03-22 00:40:00,,
129+05584,2020-03-22 00:50:00,,
129+05584,2020-03-22 01:00:00,,
129+05584,2020-03-22 01:10:00,45.36,93.14
129+05584,2020-03-22 01:20:00,49.50,67.00
129+05584,2020-03-22 01:30:00,54.08,68.70
129+05584,2020-03-22 01:40:00,49.00,97.11
129+05584,2020-03-22 01:50:00,,
129+05584,2020-03-22 02:00:00,,
129+05584,2020-03-22 02:10:00,,
129+05584,2020-03-22 02:20:00,,
129+05584,2020-03-22 02:30:00,,
129+05584,2020-03-22 02:40:00,,
129+05584,2020-03-22 02:50:00,,
129+05584,2020-03-22 03:00:00,,
129+05584,2020-03-22 03:10:00,,
129+05584,2020-03-22 03:20:00,40.26,77.40
129+05584,2020-03-22 03:30:00,44.03,70.50
129+05584,2020-03-22 03:40:00,63.00,38.13
129+05584,2020-03-22 03:50:00,,
129+05584,2020-03-22 04:00:00,63.00,
129+05584,2020-03-22 04:10:00,63.00,
129+05584,2020-03-22 04:20:00,63.00,
129+05584,2020-03-22 04:30:00,61.74,100.00
129+05584,2020-03-22 04:40:00,60.24,94.10
129+05584,2020-03-22 04:50:00,61.27,98.00
129+05584,2020-03-22 05:00:00,60.36,97.40
129+05584,2020-03-22 05:10:00,62.86,98.43
129+05584,2020-03-22 05:20:00,50.53,40.60
129+05584,2020-03-22 05:30:00,58.94,68.60
129+05584,2020-03-22 05:40:00,48.00,47.13
129+05584,2020-03-22 05:50:00,69.00,49.11
129+05584,2020-03-22 06:00:00,53.47,91.11
129+05584,2020-03-22 06:10:00,50.31,90.00
129+05584,2020-03-22 06:20:00,,
129+05584,2020-03-22 06:30:00,68.00,
129+05584,2020-03-22 06:40:00,49.95,100.00
129+05584,2020-03-22 06:50:00,50.37,100.00
129+05584,2020-03-22 07:00:00,52.63,100.00
129+05584,2020-03-22 07:10:00,48.77,100.00
129+05584,2020-03-22 07:20:00,50.00,100.00
129+05584,2020-03-22 07:30:00,43.54,61.40
129+05584,2020-03-22 07:40:00,51.13,100.00
129+05584,2020-03-22 07:50:00,60.43,55.30
129+05584,2020-03-22 08:00:00,50.53,100.00
129+05584,2020-03-22 08:10:00,48.00,100.00
129+05584,2020-03-22 08:20:00,49.85,100.00
129+05584,2020-03-22 08:30:00,53.26,100.00
129+05584,2020-03-22 08:40:00,52.16,100.00
129+05584,2020-03-22 08:50:00,52.70,100.00
129+05584,2020-03-22 09:00:00,49.68,98.20
129+05584,2020-03-22 09:10:00,48.55,80.30
129+05584,2020-03-22 09:20:00,60.34,90.40
129+05584,2020-03-22 09:30:00,57.62,62.20
129+05584,2020-03-22 09:40:00,58.87,69.20
129+05584,2020-03-22 09:50:00,53.14,100.00
129+05584,2020-03-22 10:00:00,60.05,68.30
129+05584,2020-03-22 10:10:00,55.84,80.10
129+05584,2020-03-22 10:20:00,46.17,38.40
129+05584,2020-03-22 10:30:00,59.41,79.40
129+05584,2020-03-22 10:40:00,53.97,92.90
129+05584,2020-03-22 10:50:00,52.76,100.00
129+05584,2020-03-22 11:00:00,50.74,100.00
129+05584,2020-03-22 11:10:00,50.98,100.00
129+05584,2020-03-22 11:20:00,48.59,100.00
129+05584,2020-03-22 11:30:00,50.54,100.00
129+05584,2020-03-22 11:40:00,47.79,96.10
129+05584,2020-03-22 11:50:00,51.42,98.80
129+05584,2020-03-22 12:00:00,46.81,84.40
129+05584,2020-03-22 12:10:00,50.20,100.00
129+05584,2020-03-22 12:20:00,47.70,96.60
129+05584,2020-03-22 12:30:00,50.29,99.89
129+05584,2020-03-22 12:40:00,54.24,81.10
129+05584,2020-03-22 12:50:00,49.62,100.00
129+05584,2020-03-22 13:00:00,59.50,33.80
129+05584,2020-03-22 13:10:00,50.22,90.70
129+05584,2020-03-22 13:20:00,50.68,100.00
129+05584,2020-03-22 13:30:00,48.81,100.00
129+05584,2020-03-22 13:40:00,53.56,93.00
129+05584,2020-03-22 13:50:00,56.82,72.70
129+05584,2020-03-22 14:00:00,54.97,64.40
129+05584,2020-03-22 14:10:00,49.05,100.00
129+05584,2020-03-22 14:20:00,56.14,94.60
129+05584,2020-03-22 14:30:00,49.46,100.00
129+05584,2020-03-22 14:40:00,51.97,100.00
129+05584,2020-03-22 14:50:00,50.77,100.00
129+05584,2020-03-22 15:00:00,51.04,100.00
129+05584,2020-03-22 15:10:00,49.69,100.00
129+05584,2020-03-22 15:20:00,53.29,80.90
129+05584,2020-03-22 15:30:00,55.63,75.50
129+05584,2020-03-22 15:40:00,59.20,77.90
129+05584,2020-03-22 15:50:00,51.20,100.00
129+05584,2020-03-22 16:00:00,57.91,100.00
129+05584,2020-03-22 16:10:00,59.49,93.00
129+05584,2020-03-22 16:20:00,55.31,73.10
129+05584,2020-03-22 16:30:00,57.77,66.50
129+05584,2020-03-22 16:40:00,53.41,100.00
129+05584,2020-03-22 16:50:00,45.78,56.00
129+05584,2020-03-22 17:00:00,38.91,25.00
129+05584,2020-03-22 17:10:00,60.83,55.30
129+05584,2020-03-22 17:20:00,46.98,95.70
129+05584,2020-03-22 17:30:00,53.00,100.00
129+05584,2020-03-22 17:40:00,59.35,89.50
129+05584,2020-03-22 17:50:00,61.95,68.00
129+05584,2020-03-22 18:00:00,52.40,100.00
129+05584,2020-03-22 18:10:00,52.90,100.00
129+05584,2020-03-22 18:20:00,55.50,96.20
129+05584,2020-03-22 18:30:00,53.22,100.00
129+05584,2020-03-22 18:40:00,56.17,100.00
129+05584,2020-03-22 18:50:00,63.28,51.50
129+05584,2020-03-22 19:00:00,70.79,29.10
129+05584,2020-03-22 19:10:00,52.86,92.88
129+05584,2020-03-22 19:20:00,49.36,100.00
129+05584,2020-03-22 19:30:00,49.35,100.00
129+05584,2020-03-22 19:40:00,52.63,96.90
129+05584,2020-03-22 19:50:00,49.05,100.00
129+05584,2020-03-22 20:00:00,50.41,100.00
129+05584,2020-03-22 20:10:00,43.58,52.10
129+05584,2020-03-22 20:20:00,57.84,26.00
129+05584,2020-03-22 20:30:00,57.40,60.00
129+05584,2020-03-22 20:40:00,56.71,87.70
129+05584,2020-03-22 20:50:00,54.17,100.00
129+05584,2020-03-22 21:00:00,63.00,80.60
129+05584,2020-03-22 21:10:00,63.00,91.33
129+05584,2020-03-22 21:20:00,64.93,48.67
129+05584,2020-03-22 21:30:00,47.75,100.00
129+05584,2020-03-22 21:40:00,57.38,92.90
129+05584,2020-03-22 21:50:00,55.66,99.90
129+05584,2020-03-22 22:00:00,52.25,100.00
129+05584,2020-03-22 22:10:00,50.00,100.00
129+05584,2020-03-22 22:20:00,67.00,42.67
129+05584,2020-03-22 22:30:00,57.47,70.90
129+05584,2020-03-22 22:40:00,50.42,100.00
129+05584,2020-03-22 22:50:00,52.69,99.20
129+05584,2020-03-22 23:00:00,56.80,90.38
129+05584,2020-03-22 23:10:00,63.00,70.22
129+05584,2020-03-22 23:20:00,,
129+05584,2020-03-22 23:30:00,63.00,78.33
129+05584,2020-03-22 23:40:00,63.00,94.33
129+05584,2020-03-22 23:50:00,40.21,12.00
129+04462,2020-03-22 00:00:00,,
129+04462,2020-03-22 00:10:00,,
129+04462,2020-03-22 00:20:00,,
129+04462,2020-03-22 00:30:00,,
129+04462,2020-03-22 00:40:00,,
129+04462,2020-03-22 00:50:00,,
129+04462,2020-03-22 01:00:00,,
129+04462,2020-03-22 01:10:00,63.22,99.38
129+04462,2020-03-22 01:20:00,67.49,87.75
129+04462,2020-03-22 01:30:00,67.48,94.40
129+04462,2020-03-22 01:40:00,65.00,98.71
129+04462,2020-03-22 01:50:00,,
129+04462,2020-03-22 02:00:00,,
129+04462,2020-03-22 02:10:00,,
129+04462,2020-03-22 02:20:00,,
129+04462,2020-03-22 02:30:00,,
129+04462,2020-03-22 02:40:00,,
129+04462,2020-03-22 02:50:00,,
129+04462,2020-03-22 03:00:00,,
129+04462,2020-03-22 03:10:00,,
129+04462,2020-03-22 03:20:00,50.71,94.14
129+04462,2020-03-22 03:30:00,60.67,54.00
129+04462,2020-03-22 03:40:00,72.86,43.57
129+04462,2020-03-22 03:50:00,,
129+04462,2020-03-22 04:00:00,58.00,
129+04462,2020-03-22 04:10:00,58.00,
129+04462,2020-03-22 04:20:00,58.00,
129+04462,2020-03-22 04:30:00,66.38,73.25
129+04462,2020-03-22 04:40:00,80.38,95.40
129+04462,2020-03-22 04:50:00,77.17,80.80
129+04462,2020-03-22 05:00:00,74.55,75.56
129+04462,2020-03-22 05:10:00,,
129+04462,2020-03-22 05:20:00,76.05,62.20
129+04462,2020-03-22 05:30:00,75.73,77.80
129+04462,2020-03-22 05:40:00,71.00,84.17
129+04462,2020-03-22 05:50:00,74.00,87.89
129+04462,2020-03-22 06:00:00,74.60,98.70
129+04462,2020-03-22 06:10:00,74.23,99.50
129+04462,2020-03-22 06:20:00,,
129+04462,2020-03-22 06:30:00,71.12,70.00
129+04462,2020-03-22 06:40:00,65.81,70.70
129+04462,2020-03-22 06:50:00,74.43,68.89
129+04462,2020-03-22 07:00:00,68.95,99.38
129+04462,2020-03-22 07:10:00,66.72,88.70
129+04462,2020-03-22 07:20:00,69.25,95.10
129+04462,2020-03-22 07:30:00,68.66,100.00
129+04462,2020-03-22 07:40:00,69.87,100.00
129+04462,2020-03-22 07:50:00,67.53,97.70
129+04462,2020-03-22 08:00:00,72.88,71.10
129+04462,2020-03-22 08:10:00,66.29,100.00
129+04462,2020-03-22 08:20:00,74.16,83.17
129+04462,2020-03-22 08:30:00,75.29,83.90
129+04462,2020-03-22 08:40:00,78.09,47.30
129+04462,2020-03-22 08:50:00,76.99,57.22
129+04462,2020-03-22 09:00:00,68.19,100.00
129+04462,2020-03-22 09:10:00,66.61,68.70
129+04462,2020-03-22 09:20:00,77.17,78.40
129+04462,2020-03-22 09:30:00,67.58,60.00
129+04462,2020-03-22 09:40:00,73.76,93.70
129+04462,2020-03-22 09:50:00,70.93,100.00
129+04462,2020-03-22 10:00:00,70.29,100.00
129+04462,2020-03-22 10:10:00,67.32,89.10
129+04462,2020-03-22 10:20:00,65.79,84.20
129+04462,2020-03-22 10:30:00,74.66,54.90
129+04462,2020-03-22 10:40:00,75.09,67.00
129+04462,2020-03-22 10:50:00,73.40,91.30
129+04462,2020-03-22 11:00:00,71.39,98.80
129+04462,2020-03-22 11:10:00,74.23,90.30
129+04462,2020-03-22 11:20:00,74.65,91.90
129+04462,2020-03-22 11:30:00,73.38,100.00
129+04462,2020-03-22 11:40:00,69.88,99.50
129+04462,2020-03-22 11:50:00,74.89,92.40
129+04462,2020-03-22 12:00:00,72.43,98.70
129+04462,2020-03-22 12:10:00,72.44,93.60
129+04462,2020-03-22 12:20:00,76.86,70.70
129+04462,2020-03-22 12:30:00,73.99,94.50
129+04462,2020-03-22 12:40:00,68.84,99.80
129+04462,2020-03-22 12:50:00,69.77,100.00
129+04462,2020-03-22 13:00:00,69.18,100.00
129+04462,2020-03-22 13:10:00,67.50,100.00
129+04462,2020-03-22 13:20:00,67.48,96.50
129+04462,2020-03-22 13:30:00,71.35,84.30
129+04462,2020-03-22 13:40:00,69.46,90.20
129+04462,2020-03-22 13:50:00,71.08,89.80
129+04462,2020-03-22 14:00:00,73.80,81.10
129+04462,2020-03-22 14:10:00,76.68,65.00
129+04462,2020-03-22 14:20:00,75.20,82.20
129+04462,2020-03-22 14:30:00,75.18,99.20
129+04462,2020-03-22 14:40:00,74.59,99.50
129+04462,2020-03-22 14:50:00,76.09,99.70
129+04462,2020-03-22 15:00:00,73.83,84.20
129+04462,2020-03-22 15:10:00,65.48,34.50
129+04462,2020-03-22 15:20:00,73.23,35.80
129+04462,2020-03-22 15:30:00,75.68,71.00
129+04462,2020-03-22 15:40:00,69.17,95.80
129+04462,2020-03-22 15:50:00,69.09,98.00
129+04462,2020-03-22 16:00:00,71.28,100.00
129+04462,2020-03-22 16:10:00,71.21,88.70
129+04462,2020-03-22 16:20:00,75.10,95.10
129+04462,2020-03-22 16:30:00,71.77,100.00
129+04462,2020-03-22 16:40:00,71.78,94.00
129+04462,2020-03-22 16:50:00,74.39,96.20
129+04462,2020-03-22 17:00:00,74.74,96.63
129+04462,2020-03-22 17:10:00,73.27,96.30
129+04462,2020-03-22 17:20:00,68.03,100.00
129+04462,2020-03-22 17:30:00,70.23,99.30
129+04462,2020-03-22 17:40:00,69.70,100.00
129+04462,2020-03-22 17:50:00,71.26,100.00
129+04462,2020-03-22 18:00:00,75.87,85.30
129+04462,2020-03-22 18:10:00,74.47,90.10
