tmc,tstamp,speed,cvalue
129N04191,2020-07-30 14:10:00,53.61,100.00
129N04191,2020-07-30 14:20:00,54.16,100.00
129N04191,2020-07-30 14:30:00,57.01,100.00
129N04191,2020-07-30 14:40:00,56.86,100.00
129N04191,2020-07-30 14:50:00,57.79,100.00
129N04191,2020-07-30 15:00:00,55.20,100.00
129N04191,2020-07-30 15:10:00,54.95,100.00
129N04191,2020-07-30 15:20:00,55.16,100.00
129N04191,2020-07-30 15:30:00,56.16,100.00
129N04191,2020-07-30 15:40:00,56.57,100.00
129N04191,2020-07-30 15:50:00,57.69,100.00
129N04191,2020-07-30 16:00:00,57.76,100.00
129N04191,2020-07-30 16:10:00,57.79,100.00
129N04191,2020-07-30 16:20:00,60.57,100.00
129N04191,2020-07-30 16:30:00,58.88,100.00
129N04191,2020-07-30 16:40:00,58.40,100.00
129N04191,2020-07-30 16:50:00,55.68,100.00
129N04191,2020-07-30 17:00:00,56.28,100.00
129N04191,2020-07-30 17:10:00,56.14,100.00
129N04191,2020-07-30 17:20:00,58.08,100.00
129N04191,2020-07-30 17:30:00,58.50,100.00
129N04191,2020-07-30 17:40:00,57.18,100.00
129N04191,2020-07-30 17:50:00,59.47,100.00
129N04191,2020-07-30 18:00:00,60.59,100.00
129N04191,2020-07-30 18:10:00,65.25,66.00
129N04191,2020-07-30 18:20:00,67.14,100.00
129N04191,2020-07-30 18:30:00,67.60,95.50
129N04191,2020-07-30 18:40:00,60.98,100.00
129N04191,2020-07-30 18:50:00,65.76,100.00
129N04191,2020-07-30 19:00:00,67.18,100.00
129N04191,2020-07-30 19:10:00,62.54,100.00
129N04191,2020-07-30 19:20:00,64.15,100.00
129N04191,2020-07-30 19:30:00,67.36,95.10
129N04191,2020-07-30 19:40:00,64.58,100.00
129N04191,2020-07-30 19:50:00,67.74,100.00
129N04191,2020-07-30 20:00:00,66.96,100.00
129N04191,2020-07-30 20:10:00,65.90,99.20
129N04191,2020-07-30 20:20:00,64.96,97.20
129N04191,2020-07-30 20:30:00,66.38,98.40
129N04191,2020-07-30 20:40:00,66.19,99.60
129N04191,2020-07-30 20:50:00,64.16,98.70
129N04191,2020-07-30 21:00:00,65.37,95.90
129N04191,2020-07-30 21:10:00,66.55,92.20
129N04191,2020-07-30 21:20:00,67.19,97.90
129N04191,2020-07-30 21:30:00,67.59,92.50
129N04191,2020-07-30 21:40:00,62.91,100.00
129N04191,2020-07-30 21:50:00,64.53,99.00
129N04191,2020-07-30 22:00:00,65.76,84.90
129N04191,2020-07-30 22:10:00,68.63,83.44
129N04191,2020-07-30 22:20:00,67.38,84.00
129N04191,2020-07-30 22:30:00,70.94,67.90
129N04191,2020-07-30 22:40:00,68.57,95.00
129N04191,2020-07-30 22:50:00,68.61,87.60
129N04191,2020-07-30 23:00:00,67.18,96.50
129N04191,2020-07-30 23:10:00,67.19,96.70
129N04191,2020-07-30 23:20:00,63.71,72.50
129N04191,2020-07-30 23:30:00,66.45,92.10
129N04191,2020-07-30 23:40:00,61.80,69.10
129N04191,2020-07-30 23:50:00,68.58,83.50
129N04190,2020-07-30 00:00:00,55.00,89.00
129N04190,2020-07-30 00:10:00,52.64,97.89
129N04190,2020-07-30 00:20:00,54.94,77.20
129N04190,2020-07-30 00:30:00,45.51,52.90
129N04190,2020-07-30 00:40:00,43.11,42.70
129N04190,2020-07-30 00:50:00,51.89,91.30
129N04190,2020-07-30 01:00:00,51.13,87.71
129N04190,2020-07-30 01:10:00,51.32,89.80
129N04190,2020-07-30 01:20:00,52.57,82.71
129N04190,2020-07-30 01:30:00,,
129N04190,2020-07-30 01:40:00,52.00,99.00
129N04190,2020-07-30 01:50:00,53.17,96.63
129N04190,2020-07-30 02:00:00,57.00,92.90
129N04190,2020-07-30 02:10:00,22.00,2.50
129N04190,2020-07-30 02:20:00,22.00,23.00
129N04190,2020-07-30 02:30:00,,
129N04190,2020-07-30 02:40:00,54.00,77.13
129N04190,2020-07-30 02:50:00,49.12,55.75
129N04190,2020-07-30 03:00:00,28.01,84.78
129N04190,2020-07-30 03:10:00,,
129N04190,2020-07-30 03:20:00,30.00,78.00
129N04190,2020-07-30 03:30:00,30.75,88.20
129N04190,2020-07-30 03:40:00,,
129N04190,2020-07-30 03:50:00,30.00,
129N04190,2020-07-30 04:00:00,47.84,29.75
129N04190,2020-07-30 04:10:00,57.10,60.40
129N04190,2020-07-30 04:20:00,59.57,82.71
129N04190,2020-07-30 04:30:00,62.00,89.00
129N04190,2020-07-30 04:40:00,58.12,96.30
129N04190,2020-07-30 04:50:00,60.73,82.80
129N04190,2020-07-30 05:00:00,58.95,97.60
129N04190,2020-07-30 05:10:00,72.66,14.00
129N04190,2020-07-30 05:20:00,72.37,44.50
129N04190,2020-07-30 05:30:00,59.68,64.20
129N04190,2020-07-30 05:40:00,73.00,64.20
129N04190,2020-07-30 05:50:00,70.92,85.80
129N04190,2020-07-30 06:00:00,76.70,65.00
129N04190,2020-07-30 06:10:00,71.60,90.90
129N04190,2020-07-30 06:20:00,69.87,96.20
129N04190,2020-07-30 06:30:00,67.86,97.00
129N04190,2020-07-30 06:40:00,65.98,100.00
129N04190,2020-07-30 06:50:00,67.10,100.00
129N04190,2020-07-30 07:00:00,68.22,86.80
129N04190,2020-07-30 07:10:00,68.07,96.80
129N04190,2020-07-30 07:20:00,67.75,94.10
129N04190,2020-07-30 07:30:00,66.97,100.00
129N04190,2020-07-30 07:40:00,66.08,99.20
129N04190,2020-07-30 07:50:00,64.68,98.90
129N04190,2020-07-30 08:00:00,66.29,100.00
129N04190,2020-07-30 08:10:00,66.91,100.00
129N04190,2020-07-30 08:20:00,69.36,100.00
129N04190,2020-07-30 08:30:00,64.68,100.00
129N04190,2020-07-30 08:40:00,67.68,100.00
129N04190,2020-07-30 08:50:00,67.37,100.00
129N04190,2020-07-30 09:00:00,66.09,98.00
129N04190,2020-07-30 09:10:00,65.28,99.90
129N04190,2020-07-30 09:20:00,65.38,100.00
129N04190,2020-07-30 09:30:00,64.64,100.00
129N04190,2020-07-30 09:40:00,65.34,100.00
129N04190,2020-07-30 09:50:00,66.83,100.00
129N04190,2020-07-30 10:00:00,66.17,99.90
129N04190,2020-07-30 10:10:00,66.69,100.00
129N04190,2020-07-30 10:20:00,66.39,100.00
129N04190,2020-07-30 10:30:00,67.39,100.00
129N04190,2020-07-30 10:40:00,65.86,100.00
129N04190,2020-07-30 10:50:00,64.88,100.00
129N04190,2020-07-30 11:00:00,64.69,100.00
129N04190,2020-07-30 11:10:00,66.49,100.00
129N04190,2020-07-30 11:20:00,66.40,100.00
129N04190,2020-07-30 11:30:00,64.56,100.00
129N04190,2020-07-30 11:40:00,65.13,100.00
129N04190,2020-07-30 11:50:00,66.20,100.00
129N04190,2020-07-30 12:00:00,64.10,100.00
129N04190,2020-07-30 12:10:00,64.59,100.00
129N04190,2020-07-30 12:20:00,62.79,100.00
129N04190,2020-07-30 12:30:00,66.56,100.00
129N04190,2020-07-30 12:40:00,64.89,100.00
129N04190,2020-07-30 12:50:00,65.49,100.00
129N04190,2020-07-30 13:00:00,65.89,100.00
129N04190,2020-07-30 13:10:00,66.58,100.00
129N04190,2020-07-30 13:20:00,65.06,99.20
129N04190,2020-07-30 13:30:00,65.09,100.00
129N04190,2020-07-30 13:40:00,65.19,100.00
129N04190,2020-07-30 13:50:00,64.89,100.00
129N04190,2020-07-30 14:00:00,63.59,100.00
129N04190,2020-07-30 14:10:00,61.49,100.00
129N04190,2020-07-30 14:20:00,63.53,100.00
129N04190,2020-07-30 14:30:00,63.89,100.00
129N04190,2020-07-30 14:40:00,64.89,100.00
129N04190,2020-07-30 14:50:00,65.60,100.00
129N04190,2020-07-30 15:00:00,64.57,100.00
129N04190,2020-07-30 15:10:00,56.89,100.00
129N04190,2020-07-30 15:20:00,58.53,100.00
129N04190,2020-07-30 15:30:00,60.79,100.00
129N04190,2020-07-30 15:40:00,58.88,100.00
129N04190,2020-07-30 15:50:00,59.97,100.00
129N04190,2020-07-30 16:00:00,63.99,100.00
129N04190,2020-07-30 16:10:00,59.06,100.00
129N04190,2020-07-30 16:20:00,62.86,100.00
129N04190,2020-07-30 16:30:00,63.97,100.00
129N04190,2020-07-30 16:40:00,62.98,100.00
129N04190,2020-07-30 16:50:00,61.48,100.00
129N04190,2020-07-30 17:00:00,60.68,100.00
129N04190,2020-07-30 17:10:00,60.69,100.00
129N04190,2020-07-30 17:20:00,61.57,100.00
129N04190,2020-07-30 17:30:00,63.86,100.00
129N04190,2020-07-30 17:40:00,64.05,100.00
129N04190,2020-07-30 17:50:00,64.95,100.00
129N04190,2020-07-30 18:00:00,66.30,100.00
129N04190,2020-07-30 18:10:00,66.76,100.00
129N04190,2020-07-30 18:20:00,70.26,100.00
129N04190,2020-07-30 18:30:00,70.09,100.00
129N04190,2020-07-30 18:40:00,68.29,100.00
129N04190,2020-07-30 18:50:00,67.88,100.00
129N04190,2020-07-30 19:00:00,69.93,98.00
129N04190,2020-07-30 19:10:00,67.06,99.40
129N04190,2020-07-30 19:20:00,65.66,100.00
129N04190,2020-07-30 19:30:00,69.39,98.80
129N04190,2020-07-30 19:40:00,68.29,99.60
129N04190,2020-07-30 19:50:00,70.19,100.00
129N04190,2020-07-30 20:00:00,68.66,100.00
129N04190,2020-07-30 20:10:00,67.99,100.00
129N04190,2020-07-30 20:20:00,67.59,94.70
129N04190,2020-07-30 20:30:00,69.09,88.50
129N04190,2020-07-30 20:40:00,68.08,99.60
129N04190,2020-07-30 20:50:00,65.44,69.50
129N04190,2020-07-30 21:00:00,62.85,69.70
129N04190,2020-07-30 21:10:00,69.38,84.60
129N04190,2020-07-30 21:20:00,71.00,71.90
129N04190,2020-07-30 21:30:00,68.27,97.00
129N04190,2020-07-30 21:40:00,65.46,95.10
129N04190,2020-07-30 21:50:00,68.97,93.90
129N04190,2020-07-30 22:00:00,72.08,84.30
129N04190,2020-07-30 22:10:00,73.33,89.11
129N04190,2020-07-30 22:20:00,65.81,98.00
129N04190,2020-07-30 22:30:00,72.24,83.60
129N04190,2020-07-30 22:40:00,72.96,91.80
129N04190,2020-07-30 22:50:00,75.29,73.40
129N04190,2020-07-30 23:00:00,67.68,71.70
129N04190,2020-07-30 23:10:00,62.99,32.10
129N04190,2020-07-30 23:20:00,62.05,52.00
129N04190,2020-07-30 23:30:00,65.47,82.50
129N04190,2020-07-30 23:40:00,68.39,86.00
129N04190,2020-07-30 23:50:00,74.62,30.90
129-04188,2020-07-30 00:00:00,64.39,64.60
129-04188,2020-07-30 00:10:00,65.28,82.57
129-04188,2020-07-30 00:20:00,65.80,96.60
129-04188,2020-07-30 00:30:00,66.59,91.00
129-04188,2020-07-30 00:40:00,59.82,61.00
129-04188,2020-07-30 00:50:00,66.44,60.00
129-04188,2020-07-30 01:00:00,69.75,66.50
129-04188,2020-07-30 01:10:00,69.80,70.10
129-04188,2020-07-30 01:20:00,64.79,86.38
129-04188,2020-07-30 01:30:00,,
129-04188,2020-07-30 01:40:00,,
129-04188,2020-07-30 01:50:00,,
129-04188,2020-07-30 02:00:00,68.98,71.00
129-04188,2020-07-30 02:10:00,66.20,94.10
129-04188,2020-07-30 02:20:00,67.00,92.67
129-04188,2020-07-30 02:30:00,,
129-04188,2020-07-30 02:40:00,,
129-04188,2020-07-30 02:50:00,,
129-04188,2020-07-30 03:00:00,,
129-04188,2020-07-30 03:10:00,,
129-04188,2020-07-30 03:20:00,,
129-04188,2020-07-30 03:30:00,51.48,87.60
129-04188,2020-07-30 03:40:00,55.20,97.20
129-04188,2020-07-30 03:50:00,69.77,42.44
129-04188,2020-07-30 04:00:00,58.82,68.00
129-04188,2020-07-30 04:10:00,65.59,94.00
129-04188,2020-07-30 04:20:00,67.97,84.70
129-04188,2020-07-30 04:30:00,65.00,85.50
129-04188,2020-07-30 04:40:00,63.28,80.29
129-04188,2020-07-30 04:50:00,63.20,63.10
129-04188,2020-07-30 05:00:00,67.65,77.40
129-04188,2020-07-30 05:10:00,69.05,51.30
129-04188,2020-07-30 05:20:00,72.93,62.60
129-04188,2020-07-30 05:30:00,65.90,67.50
129-04188,2020-07-30 05:40:00,67.11,87.20
129-04188,2020-07-30 05:50:00,70.18,90.70
129-04188,2020-07-30 06:00:00,71.81,72.70
129-04188,2020-07-30 06:10:00,72.44,76.40
129-04188,2020-07-30 06:20:00,69.59,98.10
129-04188,2020-07-30 06:30:00,74.46,77.10
129-04188,2020-07-30 06:40:00,69.08,99.20
129-04188,2020-07-30 06:50:00,69.49,100.00
129-04188,2020-07-30 07:00:00,70.99,99.20
129-04188,2020-07-30 07:10:00,70.00,99.50
129-04188,2020-07-30 07:20:00,70.09,99.60
129-04188,2020-07-30 07:30:00,70.18,97.30
129-04188,2020-07-30 07:40:00,69.59,96.10
129-04188,2020-07-30 07:50:00,68.78,99.20
129-04188,2020-07-30 08:00:00,71.28,98.60
129-04188,2020-07-30 08:10:00,72.08,100.00
129-04188,2020-07-30 08:20:00,72.18,100.00
129-04188,2020-07-30 08:30:00,68.19,100.00
129-04188,2020-07-30 08:40:00,69.79,100.00
129-04188,2020-07-30 08:50:00,69.49,100.00
129-04188,2020-07-30 09:00:00,69.49,99.90
129-04188,2020-07-30 09:10:00,70.38,97.20
129-04188,2020-07-30 09:20:00,68.39,100.00
129-04188,2020-07-30 09:30:00,65.69,100.00
129-04188,2020-07-30 09:40:00,65.59,100.00
129-04188,2020-07-30 09:50:00,66.79,100.00
129-04188,2020-07-30 10:00:00,68.19,100.00
129-04188,2020-07-30 10:10:00,68.00,100.00
129-04188,2020-07-30 10:20:00,69.88,100.00
129-04188,2020-07-30 10:30:00,67.40,100.00
129-04188,2020-07-30 10:40:00,69.09,100.00
129-04188,2020-07-30 10:50:00,67.29,100.00
129-04188,2020-07-30 11:00:00,68.87,100.00
129-04188,2020-07-30 11:10:00,66.59,100.00
129-04188,2020-07-30 11:20:00,68.70,100.00
129-04188,2020-07-30 11:30:00,67.70,100.00
129-04188,2020-07-30 11:40:00,65.90,100.00
129-04188,2020-07-30 11:50:00,66.00,100.00
129-04188,2020-07-30 12:00:00,65.60,100.00
129-04188,2020-07-30 12:10:00,66.40,100.00
129-04188,2020-07-30 12:20:00,67.50,100.00
129-04188,2020-07-30 12:30:00,66.09,100.00
129-04188,2020-07-30 12:40:00,65.99,100.00
129-04188,2020-07-30 12:50:00,68.50,100.00
129-04188,2020-07-30 13:00:00,66.89,100.00
129-04188,2020-07-30 13:10:00,67.20,100.00
129-04188,2020-07-30 13:20:00,67.70,100.00
129-04188,2020-07-30 13:30:00,67.39,100.00
129-04188,2020-07-30 13:40:00,69.29,100.00
129-04188,2020-07-30 13:50:00,65.16,99.40
129-04188,2020-07-30 14:00:00,67.69,100.00
129-04188,2020-07-30 14:10:00,65.69,100.00
129-04188,2020-07-30 14:20:00,66.39,100.00
129-04188,2020-07-30 14:30:00,67.70,100.00
129-04188,2020-07-30 14:40:00,66.89,100.00
129-04188,2020-07-30 14:50:00,68.19,100.00
129-04188,2020-07-30 15:00:00,68.79,100.00
129-04188,2020-07-30 15:10:00,67.16,99.50
129-04188,2020-07-30 15:20:00,68.28,100.00
129-04188,2020-07-30 15:30:00,68.78,100.00
129-04188,2020-07-30 15:40:00,68.39,100.00
129-04188,2020-07-30 15:50:00,67.18,99.70
129-04188,2020-07-30 16:00:00,68.16,100.00
129-04188,2020-07-30 16:10:00,68.85,100.00
129-04188,2020-07-30 16:20:00,67.49,100.00
129-04188,2020-07-30 16:30:00,68.16,99.80
129-04188,2020-07-30 16:40:00,70.09,99.80
129-04188,2020-07-30 16:50:00,66.10,100.00
129-04188,2020-07-30 17:00:00,66.88,100.00
129-04188,2020-07-30 17:10:00,67.40,100.00
129-04188,2020-07-30 17:20:00,67.88,100.00
129-04188,2020-07-30 17:30:00,70.10,100.00
129-04188,2020-07-30 17:40:00,68.39,100.00
129-04188,2020-07-30 17:50:00,68.69,100.00
129-04188,2020-07-30 18:00:00,69.50,100.00
129-04188,2020-07-30 18:10:00,70.20,100.00
129-04188,2020-07-30 18:20:00,71.59,99.10
129-04188,2020-07-30 18:30:00,72.80,100.00
129-04188,2020-07-30 18:40:00,70.98,100.00
129-04188,2020-07-30 18:50:00,71.30,100.00
129-04188,2020-07-30 19:00:00,71.50,100.00
129-04188,2020-07-30 19:10:00,71.69,100.00
129-04188,2020-07-30 19:20:00,70.60,100.00
129-04188,2020-07-30 19:30:00,69.89,100.00
129-04188,2020-07-30 19:40:00,74.08,98.20
129-04188,2020-07-30 19:50:00,72.99,100.00
129-04188,2020-07-30 20:00:00,73.30,96.10
129-04188,2020-07-30 20:10:00,73.29,98.90
129-04188,2020-07-30 20:20:00,72.17,100.00
129-04188,2020-07-30 20:30:00,67.58,99.60
129-04188,2020-07-30 20:40:00,69.59,100.00
129-04188,2020-07-30 20:50:00,69.58,99.30
129-04188,2020-07-30 21:00:00,66.89,99.90
129-04188,2020-07-30 21:10:00,71.76,81.90
129-04188,2020-07-30 21:20:00,71.86,83.60
129-04188,2020-07-30 21:30:00,75.39,69.00
129-04188,2020-07-30 21:40:00,74.09,92.50
129-04188,2020-07-30 21:50:00,70.79,94.30
129-04188,2020-07-30 22:00:00,67.38,97.60
129-04188,2020-07-30 22:10:00,69.12,90.90
129-04188,2020-07-30 22:20:00,70.43,86.30
129-04188,2020-07-30 22:30:00,70.77,83.10
129-04188,2020-07-30 22:40:00,71.99,86.90
129-04188,2020-07-30 22:50:00,72.08,89.70
129-04188,2020-07-30 23:00:00,70.99,92.00
129-04188,2020-07-30 23:10:00,68.99,84.50
129-04188,2020-07-30 23:20:00,66.99,76.00
129-04188,2020-07-30 23:30:00,68.03,80.22
129-04188,2020-07-30 23:40:00,71.09,91.00
129-04188,2020-07-30 23:50:00,69.69,78.80
129-04189,2020-07-30 00:00:00,58.79,97.20
129-04189,2020-07-30 00:10:00,59.44,97.56
129-04189,2020-07-30 00:20:00,63.37,70.10
129-04189,2020-07-30 00:30:00,59.51,76.20
129-04189,2020-07-30 00:40:00,53.37,48.20
129-04189,2020-07-30 00:50:00,60.20,97.70
129-04189,2020-07-30 01:00:00,56.00,89.75
129-04189,2020-07-30 01:10:00,54.98,90.80
129-04189,2020-07-30 01:20:00,60.00,95.57
129-04189,2020-07-30 01:30:00,,
129-04189,2020-07-30 01:40:00,,
129-04189,2020-07-30 01:50:00,,
129-04189,2020-07-30 02:00:00,65.22,84.67
129-04189,2020-07-30 02:10:00,67.20,94.70
129-04189,2020-07-30 02:20:00,,
129-04189,2020-07-30 02:30:00,,
129-04189,2020-07-30 02:40:00,,
129-04189,2020-07-30 02:50:00,58.00,90.00
129-04189,2020-07-30 03:00:00,40.57,59.14
129-04189,2020-07-30 03:10:00,34.11,56.11
129-04189,2020-07-30 03:20:00,,
129-04189,2020-07-30 03:30:00,42.18,86.90
129-04189,2020-07-30 03:40:00,23.32,71.67
129-04189,2020-07-30 03:50:00,26.74,91.88
129-04189,2020-07-30 04:00:00,48.72,42.40
129-04189,2020-07-30 04:10:00,62.08,39.20
129-04189,2020-07-30 04:20:00,64.73,49.00
129-04189,2020-07-30 04:30:00,65.00,71.00
129-04189,2020-07-30 04:40:00,61.35,93.00
129-04189,2020-07-30 04:50:00,67.60,81.50
129-04189,2020-07-30 05:00:00,63.51,93.80
129-04189,2020-07-30 05:10:00,70.52,49.80
129-04189,2020-07-30 05:20:00,71.47,65.30
129-04189,2020-07-30 05:30:00,59.84,56.40
129-04189,2020-07-30 05:40:00,72.74,67.40
129-04189,2020-07-30 05:50:00,70.86,86.70
129-04189,2020-07-30 06:00:00,79.47,37.90
129-04189,2020-07-30 06:10:00,73.21,91.80
129-04189,2020-07-30 06:20:00,71.38,99.50
129-04189,2020-07-30 06:30:00,72.96,95.70
129-04189,2020-07-30 06:40:00,69.79,99.60
129-04189,2020-07-30 06:50:00,70.66,100.00
129-04189,2020-07-30 07:00:00,71.39,99.40
129-04189,2020-07-30 07:10:00,69.86,100.00
129-04189,2020-07-30 07:20:00,70.62,95.40
129-04189,2020-07-30 07:30:00,68.76,100.00
129-04189,2020-07-30 07:40:00,68.10,100.00
129-04189,2020-07-30 07:50:00,67.69,99.80
129-04189,2020-07-30 08:00:00,67.69,100.00
129-04189,2020-07-30 08:10:00,69.86,100.00
129-04189,2020-07-30 08:20:00,71.58,100.00
129-04189,2020-07-30 08:30:00,68.69,100.00
129-04189,2020-07-30 08:40:00,70.10,100.00
129-04189,2020-07-30 08:50:00,69.29,100.00
129-04189,2020-07-30 09:00:00,69.27,99.80
129-04189,2020-07-30 09:10:00,69.69,100.00
129-04189,2020-07-30 09:20:00,67.56,100.00
129-04189,2020-07-30 09:30:00,67.72,100.00
129-04189,2020-07-30 09:40:00,66.05,100.00
129-04189,2020-07-30 09:50:00,69.29,100.00
129-04189,2020-07-30 10:00:00,68.58,100.00
129-04189,2020-07-30 10:10:00,70.08,100.00
129-04189,2020-07-30 10:20:00,69.28,100.00
129-04189,2020-07-30 10:30:00,70.10,100.00
129-04189,2020-07-30 10:40:00,69.36,100.00
129-04189,2020-07-30 10:50:00,67.37,100.00
129-04189,2020-07-30 11:00:00,67.18,100.00
129-04189,2020-07-30 11:10:00,69.29,100.00
129-04189,2020-07-30 11:20:00,68.39,100.00
129-04189,2020-07-30 11:30:00,67.17,100.00
129-04189,2020-07-30 11:40:00,67.48,100.00
129-04189,2020-07-30 11:50:00,68.29,100.00
129-04189,2020-07-30 12:00:00,66.69,100.00
129-04189,2020-07-30 12:10:00,67.19,100.00
129-04189,2020-07-30 12:20:00,66.28,100.00
129-04189,2020-07-30 12:30:00,68.29,100.00
129-04189,2020-07-30 12:40:00,67.49,100.00
129-04189,2020-07-30 12:50:00,67.09,100.00
129-04189,2020-07-30 13:00:00,67.79,100.00
129-04189,2020-07-30 13:10:00,67.77,100.00
129-04189,2020-07-30 13:20:00,67.78,100.00
129-04189,2020-07-30 13:30:00,67.70,100.00
129-04189,2020-07-30 13:40:00,67.89,100.00
129-04189,2020-07-30 13:50:00,67.29,100.00
129-04189,2020-07-30 14:00:00,65.80,100.00
129-04189,2020-07-30 14:10:00,62.79,100.00
129-04189,2020-07-30 14:20:00,63.09,100.00
129-04189,2020-07-30 14:30:00,63.79,100.00
129-04189,2020-07-30 14:40:00,66.08,100.00
129-04189,2020-07-30 14:50:00,67.49,100.00
129-04189,2020-07-30 15:00:00,66.19,100.00
129-04189,2020-07-30 15:10:00,64.30,100.00
129-04189,2020-07-30 15:20:00,65.39,100.00
129-04189,2020-07-30 15:30:00,66.09,100.00
129-04189,2020-07-30 15:40:00,64.78,100.00
129-04189,2020-07-30 15:50:00,65.03,100.00
129-04189,2020-07-30 16:00:00,68.10,100.00
129-04189,2020-07-30 16:10:00,65.19,99.70
129-04189,2020-07-30 16:20:00,65.50,100.00
129-04189,2020-07-30 16:30:00,67.38,100.00
129-04189,2020-07-30 16:40:00,66.79,100.00
129-04189,2020-07-30 16:50:00,65.90,100.00
129-04189,2020-07-30 17:00:00,65.90,100.00
129-04189,2020-07-30 17:10:00,64.29,100.00
129-04189,2020-07-30 17:20:00,67.29,100.00
129-04189,2020-07-30 17:30:00,68.29,100.00
129-04189,2020-07-30 17:40:00,68.49,100.00
129-04189,2020-07-30 17:50:00,68.98,100.00
129-04189,2020-07-30 18:00:00,69.89,100.00
129-04189,2020-07-30 18:10:00,69.48,100.00
