tmc,tstamp,speed,cvalue
129N05867,2020-04-20 14:00:00,68.86,86.30
129N05867,2020-04-20 14:10:00,68.30,99.10
129N05867,2020-04-20 14:20:00,71.73,88.00
129N05867,2020-04-20 14:30:00,76.25,58.30
129N05867,2020-04-20 14:40:00,71.72,74.60
129N05867,2020-04-20 14:50:00,73.36,93.30
129N05867,2020-04-20 15:00:00,70.87,95.60
129N05867,2020-04-20 15:10:00,69.19,84.20
129N05867,2020-04-20 15:20:00,72.86,95.30
129N05867,2020-04-20 15:30:00,72.08,95.00
129N05867,2020-04-20 15:40:00,70.84,98.80
129N05867,2020-04-20 15:50:00,72.69,98.60
129N05867,2020-04-20 16:00:00,72.44,96.00
129N05867,2020-04-20 16:10:00,69.00,100.00
129N05867,2020-04-20 16:20:00,70.28,100.00
129N05867,2020-04-20 16:30:00,69.50,96.63
129N05867,2020-04-20 16:40:00,71.64,65.80
129N05867,2020-04-20 16:50:00,74.15,72.70
129N05867,2020-04-20 17:00:00,71.00,90.80
129N05867,2020-04-20 17:10:00,72.19,91.40
129N05867,2020-04-20 17:20:00,69.37,100.00
129N05867,2020-04-20 17:30:00,66.87,100.00
129N05867,2020-04-20 17:40:00,68.30,95.20
129N05867,2020-04-20 17:50:00,75.70,45.30
129N05867,2020-04-20 18:00:00,73.56,68.10
129N05867,2020-04-20 18:10:00,69.70,100.00
129N05867,2020-04-20 18:20:00,72.36,91.33
129N05867,2020-04-20 18:30:00,69.89,100.00
129N05867,2020-04-20 18:40:00,73.31,65.10
129N05867,2020-04-20 18:50:00,74.93,62.80
129N05867,2020-04-20 19:00:00,70.00,100.00
129N05867,2020-04-20 19:10:00,73.93,90.60
129N05867,2020-04-20 19:20:00,69.02,89.60
129N05867,2020-04-20 19:30:00,70.76,99.56
129N05867,2020-04-20 19:40:00,79.00,48.30
129N05867,2020-04-20 19:50:00,69.84,90.60
129N05867,2020-04-20 20:00:00,65.39,100.00
129N05867,2020-04-20 20:10:00,,
129N05867,2020-04-20 20:20:00,,
129N05867,2020-04-20 20:30:00,68.79,100.00
129N05867,2020-04-20 20:40:00,66.56,100.00
129N05867,2020-04-20 20:50:00,,
129N05867,2020-04-20 21:00:00,,
129N05867,2020-04-20 21:10:00,,
129N05867,2020-04-20 21:20:00,,
129N05867,2020-04-20 21:30:00,,
129N05867,2020-04-20 21:40:00,,
129N05867,2020-04-20 21:50:00,,
129N05867,2020-04-20 22:00:00,,
129N05867,2020-04-20 22:10:00,,
129N05867,2020-04-20 22:20:00,,
129N05867,2020-04-20 22:30:00,,
129N05867,2020-04-20 22:40:00,,
129N05867,2020-04-20 22:50:00,,
129N05867,2020-04-20 23:00:00,70.00,100.00
129N05867,2020-04-20 23:10:00,70.00,100.00
129N05867,2020-04-20 23:20:00,,
129N05867,2020-04-20 23:30:00,69.00,98.00
129N05867,2020-04-20 23:40:00,68.80,98.10
129N05867,2020-04-20 23:50:00,67.61,90.00
129-05866,2020-04-20 00:00:00,,
129-05866,2020-04-20 00:10:00,,
129-05866,2020-04-20 00:20:00,60.76,98.80
129-05866,2020-04-20 00:30:00,64.72,80.10
129-05866,2020-04-20 00:40:00,66.38,78.80
129-05866,2020-04-20 00:50:00,59.89,87.67
129-05866,2020-04-20 01:00:00,59.50,91.50
129-05866,2020-04-20 01:10:00,,
129-05866,2020-04-20 01:20:00,,
129-05866,2020-04-20 01:30:00,,
129-05866,2020-04-20 01:40:00,,
129-05866,2020-04-20 01:50:00,,
129-05866,2020-04-20 02:00:00,59.69,97.70
129-05866,2020-04-20 02:10:00,59.50,99.50
129-05866,2020-04-20 02:20:00,60.00,73.00
129-05866,2020-04-20 02:30:00,63.79,84.30
129-05866,2020-04-20 02:40:00,60.00,95.00
129-05866,2020-04-20 02:50:00,,
129-05866,2020-04-20 03:00:00,,
129-05866,2020-04-20 03:10:00,,
129-05866,2020-04-20 03:20:00,,
129-05866,2020-04-20 03:30:00,,
129-05866,2020-04-20 03:40:00,58.00,94.00
129-05866,2020-04-20 03:50:00,58.79,98.70
129-05866,2020-04-20 04:00:00,54.93,75.50
129-05866,2020-04-20 04:10:00,52.00,69.10
129-05866,2020-04-20 04:20:00,54.00,96.00
129-05866,2020-04-20 04:30:00,,
129-05866,2020-04-20 04:40:00,67.79,33.80
129-05866,2020-04-20 04:50:00,68.35,65.40
129-05866,2020-04-20 05:00:00,59.85,67.00
129-05866,2020-04-20 05:10:00,58.00,45.50
129-05866,2020-04-20 05:20:00,58.00,60.00
129-05866,2020-04-20 05:30:00,59.77,87.56
129-05866,2020-04-20 05:40:00,59.66,95.67
129-05866,2020-04-20 05:50:00,61.55,79.00
129-05866,2020-04-20 06:00:00,63.45,85.38
129-05866,2020-04-20 06:10:00,58.48,98.60
129-05866,2020-04-20 06:20:00,57.70,98.20
129-05866,2020-04-20 06:30:00,58.87,95.40
129-05866,2020-04-20 06:40:00,62.49,78.10
129-05866,2020-04-20 06:50:00,61.28,94.50
129-05866,2020-04-20 07:00:00,60.29,99.20
129-05866,2020-04-20 07:10:00,60.58,99.60
129-05866,2020-04-20 07:20:00,54.27,96.50
129-05866,2020-04-20 07:30:00,61.40,74.70
129-05866,2020-04-20 07:40:00,58.83,87.60
129-05866,2020-04-20 07:50:00,58.48,98.50
129-05866,2020-04-20 08:00:00,57.99,98.00
129-05866,2020-04-20 08:10:00,60.30,85.50
129-05866,2020-04-20 08:20:00,58.15,93.90
129-05866,2020-04-20 08:30:00,54.81,95.20
129-05866,2020-04-20 08:40:00,57.49,84.30
129-05866,2020-04-20 08:50:00,57.76,91.70
129-05866,2020-04-20 09:00:00,58.59,93.70
129-05866,2020-04-20 09:10:00,57.53,97.00
129-05866,2020-04-20 09:20:00,59.03,84.80
129-05866,2020-04-20 09:30:00,60.28,94.80
129-05866,2020-04-20 09:40:00,59.57,96.10
129-05866,2020-04-20 09:50:00,56.28,96.90
129-05866,2020-04-20 10:00:00,57.30,98.80
129-05866,2020-04-20 10:10:00,58.47,98.90
129-05866,2020-04-20 10:20:00,58.77,97.70
129-05866,2020-04-20 10:30:00,61.88,81.50
129-05866,2020-04-20 10:40:00,62.17,73.00
129-05866,2020-04-20 10:50:00,60.37,88.40
129-05866,2020-04-20 11:00:00,60.74,86.30
129-05866,2020-04-20 11:10:00,63.28,82.40
129-05866,2020-04-20 11:20:00,56.73,93.70
129-05866,2020-04-20 11:30:00,57.21,90.80
129-05866,2020-04-20 11:40:00,59.29,99.00
129-05866,2020-04-20 11:50:00,57.64,96.90
129-05866,2020-04-20 12:00:00,59.38,83.80
129-05866,2020-04-20 12:10:00,60.35,83.70
129-05866,2020-04-20 12:20:00,56.40,99.20
129-05866,2020-04-20 12:30:00,56.77,99.30
129-05866,2020-04-20 12:40:00,56.66,99.50
129-05866,2020-04-20 12:50:00,56.55,96.80
129-05866,2020-04-20 13:00:00,56.38,99.40
129-05866,2020-04-20 13:10:00,56.68,100.00
129-05866,2020-04-20 13:20:00,59.16,97.10
129-05866,2020-04-20 13:30:00,58.88,90.30
129-05866,2020-04-20 13:40:00,59.38,79.30
129-05866,2020-04-20 13:50:00,58.87,88.60
129-05866,2020-04-20 14:00:00,57.59,100.00
129-05866,2020-04-20 14:10:00,59.74,96.50
129-05866,2020-04-20 14:20:00,64.98,72.50
129-05866,2020-04-20 14:30:00,59.78,97.90
129-05866,2020-04-20 14:40:00,60.97,97.10
129-05866,2020-04-20 14:50:00,55.50,97.90
129-05866,2020-04-20 15:00:00,55.39,100.00
129-05866,2020-04-20 15:10:00,54.06,97.90
129-05866,2020-04-20 15:20:00,51.89,95.80
129-05866,2020-04-20 15:30:00,59.35,80.80
129-05866,2020-04-20 15:40:00,58.88,89.10
129-05866,2020-04-20 15:50:00,57.70,99.30
129-05866,2020-04-20 16:00:00,60.71,88.10
129-05866,2020-04-20 16:10:00,56.98,98.10
129-05866,2020-04-20 16:20:00,57.59,97.10
129-05866,2020-04-20 16:30:00,58.09,92.80
129-05866,2020-04-20 16:40:00,57.47,92.80
129-05866,2020-04-20 16:50:00,56.69,77.50
129-05866,2020-04-20 17:00:00,55.25,90.30
129-05866,2020-04-20 17:10:00,52.68,97.90
129-05866,2020-04-20 17:20:00,56.38,72.10
129-05866,2020-04-20 17:30:00,51.76,94.60
129-05866,2020-04-20 17:40:00,59.42,81.50
129-05866,2020-04-20 17:50:00,65.49,47.70
129-05866,2020-04-20 18:00:00,64.75,64.50
129-05866,2020-04-20 18:10:00,62.80,94.70
129-05866,2020-04-20 18:20:00,64.69,81.00
129-05866,2020-04-20 18:30:00,54.57,66.90
129-05866,2020-04-20 18:40:00,55.49,86.00
129-05866,2020-04-20 18:50:00,62.20,76.80
129-05866,2020-04-20 19:00:00,55.19,92.50
129-05866,2020-04-20 19:10:00,58.79,68.00
129-05866,2020-04-20 19:20:00,57.63,73.90
129-05866,2020-04-20 19:30:00,54.79,100.00
129-05866,2020-04-20 19:40:00,56.51,90.00
129-05866,2020-04-20 19:50:00,55.55,90.50
129-05866,2020-04-20 20:00:00,55.10,89.88
129-05866,2020-04-20 20:10:00,57.00,100.00
129-05866,2020-04-20 20:20:00,60.79,90.20
129-05866,2020-04-20 20:30:00,61.49,92.70
129-05866,2020-04-20 20:40:00,61.32,95.50
129-05866,2020-04-20 20:50:00,,
129-05866,2020-04-20 21:00:00,,
129-05866,2020-04-20 21:10:00,,
129-05866,2020-04-20 21:20:00,,
129-05866,2020-04-20 21:30:00,,
129-05866,2020-04-20 21:40:00,,
129-05866,2020-04-20 21:50:00,55.90,100.00
129-05866,2020-04-20 22:00:00,55.00,100.00
129-05866,2020-04-20 22:10:00,67.55,36.80
129-05866,2020-04-20 22:20:00,63.13,87.40
129-05866,2020-04-20 22:30:00,59.62,99.50
129-05866,2020-04-20 22:40:00,,
129-05866,2020-04-20 22:50:00,,
129-05866,2020-04-20 23:00:00,61.40,87.86
129-05866,2020-04-20 23:10:00,62.00,86.60
129-05866,2020-04-20 23:20:00,,
129-05866,2020-04-20 23:30:00,55.25,72.25
129-05866,2020-04-20 23:40:00,60.22,88.10
129-05866,2020-04-20 23:50:00,62.00,97.00
129-13226,2020-04-20 00:00:00,81.75,51.50
129-13226,2020-04-20 00:10:00,76.23,69.60
129-13226,2020-04-20 00:20:00,62.96,46.50
129-13226,2020-04-20 00:30:00,74.49,91.50
129-13226,2020-04-20 00:40:00,72.28,94.80
129-13226,2020-04-20 00:50:00,70.00,98.00
129-13226,2020-04-20 01:00:00,,
129-13226,2020-04-20 01:10:00,,
129-13226,2020-04-20 01:20:00,,
129-13226,2020-04-20 01:30:00,,
129-13226,2020-04-20 01:40:00,,
129-13226,2020-04-20 01:50:00,69.00,80.00
129-13226,2020-04-20 02:00:00,69.00,98.00
129-13226,2020-04-20 02:10:00,,
129-13226,2020-04-20 02:20:00,70.75,95.25
129-13226,2020-04-20 02:30:00,70.10,96.75
129-13226,2020-04-20 02:40:00,,
129-13226,2020-04-20 02:50:00,,
129-13226,2020-04-20 03:00:00,,
129-13226,2020-04-20 03:10:00,,
129-13226,2020-04-20 03:20:00,,
129-13226,2020-04-20 03:30:00,,
129-13226,2020-04-20 03:40:00,63.75,99.67
129-13226,2020-04-20 03:50:00,63.87,99.75
129-13226,2020-04-20 04:00:00,57.00,75.25
129-13226,2020-04-20 04:10:00,57.24,87.13
129-13226,2020-04-20 04:20:00,,
129-13226,2020-04-20 04:30:00,,
129-13226,2020-04-20 04:40:00,,
129-13226,2020-04-20 04:50:00,,
129-13226,2020-04-20 05:00:00,59.80,99.00
129-13226,2020-04-20 05:10:00,60.00,100.00
129-13226,2020-04-20 05:20:00,66.00,75.67
129-13226,2020-04-20 05:30:00,66.19,77.40
129-13226,2020-04-20 05:40:00,,
129-13226,2020-04-20 05:50:00,71.56,53.40
129-13226,2020-04-20 06:00:00,74.80,58.40
129-13226,2020-04-20 06:10:00,,
129-13226,2020-04-20 06:20:00,67.82,95.33
129-13226,2020-04-20 06:30:00,70.78,93.70
129-13226,2020-04-20 06:40:00,73.10,75.50
129-13226,2020-04-20 06:50:00,70.46,95.20
129-13226,2020-04-20 07:00:00,70.55,91.10
129-13226,2020-04-20 07:10:00,68.79,96.40
129-13226,2020-04-20 07:20:00,70.00,96.80
129-13226,2020-04-20 07:30:00,72.88,80.00
129-13226,2020-04-20 07:40:00,76.30,47.50
129-13226,2020-04-20 07:50:00,66.33,98.30
129-13226,2020-04-20 08:00:00,70.23,81.60
129-13226,2020-04-20 08:10:00,75.09,67.20
129-13226,2020-04-20 08:20:00,68.07,100.00
129-13226,2020-04-20 08:30:00,66.29,100.00
129-13226,2020-04-20 08:40:00,66.77,92.20
129-13226,2020-04-20 08:50:00,70.93,82.20
129-13226,2020-04-20 09:00:00,66.09,100.00
129-13226,2020-04-20 09:10:00,66.24,98.70
129-13226,2020-04-20 09:20:00,71.18,74.00
129-13226,2020-04-20 09:30:00,66.59,100.00
129-13226,2020-04-20 09:40:00,70.48,72.90
129-13226,2020-04-20 09:50:00,72.84,64.10
129-13226,2020-04-20 10:00:00,68.76,98.00
129-13226,2020-04-20 10:10:00,69.10,99.80
129-13226,2020-04-20 10:20:00,67.53,97.90
129-13226,2020-04-20 10:30:00,70.69,93.80
129-13226,2020-04-20 10:40:00,73.08,76.60
129-13226,2020-04-20 10:50:00,70.86,88.60
129-13226,2020-04-20 11:00:00,75.00,74.90
129-13226,2020-04-20 11:10:00,70.50,95.56
129-13226,2020-04-20 11:20:00,66.85,100.00
129-13226,2020-04-20 11:30:00,67.69,99.60
129-13226,2020-04-20 11:40:00,69.88,90.80
129-13226,2020-04-20 11:50:00,79.46,23.80
129-13226,2020-04-20 12:00:00,76.86,64.80
129-13226,2020-04-20 12:10:00,72.39,89.10
129-13226,2020-04-20 12:20:00,69.47,91.10
129-13226,2020-04-20 12:30:00,70.69,99.60
129-13226,2020-04-20 12:40:00,75.19,92.40
129-13226,2020-04-20 12:50:00,72.79,94.50
129-13226,2020-04-20 13:00:00,74.57,86.00
129-13226,2020-04-20 13:10:00,68.69,98.90
129-13226,2020-04-20 13:20:00,70.30,99.90
129-13226,2020-04-20 13:30:00,69.21,95.90
129-13226,2020-04-20 13:40:00,68.78,99.90
129-13226,2020-04-20 13:50:00,75.96,76.20
129-13226,2020-04-20 14:00:00,68.90,100.00
129-13226,2020-04-20 14:10:00,67.21,97.30
129-13226,2020-04-20 14:20:00,72.32,77.80
129-13226,2020-04-20 14:30:00,76.11,50.00
129-13226,2020-04-20 14:40:00,72.58,84.20
129-13226,2020-04-20 14:50:00,73.85,90.10
129-13226,2020-04-20 15:00:00,74.43,97.20
129-13226,2020-04-20 15:10:00,72.48,92.00
129-13226,2020-04-20 15:20:00,75.44,88.50
129-13226,2020-04-20 15:30:00,75.09,98.20
129-13226,2020-04-20 15:40:00,74.57,97.70
129-13226,2020-04-20 15:50:00,76.50,84.10
129-13226,2020-04-20 16:00:00,72.16,90.90
129-13226,2020-04-20 16:10:00,72.39,93.40
129-13226,2020-04-20 16:20:00,71.78,96.80
129-13226,2020-04-20 16:30:00,68.96,94.60
129-13226,2020-04-20 16:40:00,71.91,93.60
129-13226,2020-04-20 16:50:00,74.78,82.50
129-13226,2020-04-20 17:00:00,74.55,85.20
129-13226,2020-04-20 17:10:00,75.88,83.60
129-13226,2020-04-20 17:20:00,72.22,97.60
129-13226,2020-04-20 17:30:00,66.66,100.00
129-13226,2020-04-20 17:40:00,69.78,94.70
129-13226,2020-04-20 17:50:00,74.49,73.20
129-13226,2020-04-20 18:00:00,73.43,88.40
129-13226,2020-04-20 18:10:00,69.65,100.00
129-13226,2020-04-20 18:20:00,68.61,100.00
129-13226,2020-04-20 18:30:00,68.39,100.00
129-13226,2020-04-20 18:40:00,74.20,70.40
129-13226,2020-04-20 18:50:00,74.85,66.20
129-13226,2020-04-20 19:00:00,70.28,100.00
129-13226,2020-04-20 19:10:00,72.55,91.00
129-13226,2020-04-20 19:20:00,69.96,67.50
129-13226,2020-04-20 19:30:00,75.87,76.22
129-13226,2020-04-20 19:40:00,79.00,53.30
129-13226,2020-04-20 19:50:00,69.84,98.40
129-13226,2020-04-20 20:00:00,68.33,100.00
129-13226,2020-04-20 20:10:00,,
129-13226,2020-04-20 20:20:00,67.00,100.00
129-13226,2020-04-20 20:30:00,72.03,76.50
129-13226,2020-04-20 20:40:00,75.12,60.86
129-13226,2020-04-20 20:50:00,72.69,99.00
129-13226,2020-04-20 21:00:00,70.88,99.80
129-13226,2020-04-20 21:10:00,65.09,100.00
129-13226,2020-04-20 21:20:00,63.00,100.00
129-13226,2020-04-20 21:30:00,63.00,100.00
129-13226,2020-04-20 21:40:00,63.00,100.00
129-13226,2020-04-20 21:50:00,,
129-13226,2020-04-20 22:00:00,,
129-13226,2020-04-20 22:10:00,,
129-13226,2020-04-20 22:20:00,,
129-13226,2020-04-20 22:30:00,,
129-13226,2020-04-20 22:40:00,,
129-13226,2020-04-20 22:50:00,62.13,95.89
129-13226,2020-04-20 23:00:00,69.70,69.40
129-13226,2020-04-20 23:10:00,69.50,86.00
129-13226,2020-04-20 23:20:00,,
129-13226,2020-04-20 23:30:00,70.00,85.00
129-13226,2020-04-20 23:40:00,70.00,97.50
129-13226,2020-04-20 23:50:00,70.00,100.00
129N13227,2020-04-20 00:00:00,79.55,78.00
129N13227,2020-04-20 00:10:00,73.69,77.40
129N13227,2020-04-20 00:20:00,64.91,58.60
129N13227,2020-04-20 00:30:00,68.00,83.60
129N13227,2020-04-20 00:40:00,,
129N13227,2020-04-20 00:50:00,,
129N13227,2020-04-20 01:00:00,,
129N13227,2020-04-20 01:10:00,,
129N13227,2020-04-20 01:20:00,,
129N13227,2020-04-20 01:30:00,,
129N13227,2020-04-20 01:40:00,,
129N13227,2020-04-20 01:50:00,68.00,100.00
129N13227,2020-04-20 02:00:00,68.00,100.00
129N13227,2020-04-20 02:10:00,,
129N13227,2020-04-20 02:20:00,71.00,96.80
129N13227,2020-04-20 02:30:00,70.08,97.29
129N13227,2020-04-20 02:40:00,,
129N13227,2020-04-20 02:50:00,,
129N13227,2020-04-20 03:00:00,,
129N13227,2020-04-20 03:10:00,,
129N13227,2020-04-20 03:20:00,,
129N13227,2020-04-20 03:30:00,,
129N13227,2020-04-20 03:40:00,,
129N13227,2020-04-20 03:50:00,,
129N13227,2020-04-20 04:00:00,,
129N13227,2020-04-20 04:10:00,,
129N13227,2020-04-20 04:20:00,,
129N13227,2020-04-20 04:30:00,,
129N13227,2020-04-20 04:40:00,,
129N13227,2020-04-20 04:50:00,,
129N13227,2020-04-20 05:00:00,62.16,100.00
129N13227,2020-04-20 05:10:00,62.14,100.00
129N13227,2020-04-20 05:20:00,65.00,98.50
129N13227,2020-04-20 05:30:00,65.00,99.11
129N13227,2020-04-20 05:40:00,,
129N13227,2020-04-20 05:50:00,72.18,67.70
129N13227,2020-04-20 06:00:00,75.00,80.50
129N13227,2020-04-20 06:10:00,,
129N13227,2020-04-20 06:20:00,70.71,100.00
129N13227,2020-04-20 06:30:00,70.62,90.10
129N13227,2020-04-20 06:40:00,77.89,59.60
129N13227,2020-04-20 06:50:00,75.75,94.30
129N13227,2020-04-20 07:00:00,71.29,99.30
129N13227,2020-04-20 07:10:00,69.79,100.00
129N13227,2020-04-20 07:20:00,69.00,100.00
129N13227,2020-04-20 07:30:00,77.00,73.00
129N13227,2020-04-20 07:40:00,76.69,61.80
129N13227,2020-04-20 07:50:00,70.58,99.80
129N13227,2020-04-20 08:00:00,74.48,60.40
129N13227,2020-04-20 08:10:00,78.00,70.40
129N13227,2020-04-20 08:20:00,70.88,98.80
129N13227,2020-04-20 08:30:00,67.77,99.90
129N13227,2020-04-20 08:40:00,69.23,91.11
129N13227,2020-04-20 08:50:00,72.75,83.10
129N13227,2020-04-20 09:00:00,67.08,100.00
129N13227,2020-04-20 09:10:00,66.55,100.00
129N13227,2020-04-20 09:20:00,72.56,83.10
129N13227,2020-04-20 09:30:00,69.20,100.00
129N13227,2020-04-20 09:40:00,71.32,72.20
129N13227,2020-04-20 09:50:00,74.63,54.90
129N13227,2020-04-20 10:00:00,69.83,100.00
129N13227,2020-04-20 10:10:00,74.00,95.50
129N13227,2020-04-20 10:20:00,71.98,99.40
129N13227,2020-04-20 10:30:00,71.67,97.80
129N13227,2020-04-20 10:40:00,73.84,89.20
129N13227,2020-04-20 10:50:00,73.42,78.20
129N13227,2020-04-20 11:00:00,76.00,85.20
129N13227,2020-04-20 11:10:00,69.77,98.13
129N13227,2020-04-20 11:20:00,64.95,56.70
129N13227,2020-04-20 11:30:00,70.39,99.80
129N13227,2020-04-20 11:40:00,71.45,93.10
129N13227,2020-04-20 11:50:00,76.08,47.20
129N13227,2020-04-20 12:00:00,70.39,93.20
129N13227,2020-04-20 12:10:00,70.38,99.50
129N13227,2020-04-20 12:20:00,69.93,90.40
129N13227,2020-04-20 12:30:00,71.51,88.00
129N13227,2020-04-20 12:40:00,74.16,87.50
129N13227,2020-04-20 12:50:00,72.52,90.00
129N13227,2020-04-20 13:00:00,75.60,77.40
129N13227,2020-04-20 13:10:00,70.96,100.00
129N13227,2020-04-20 13:20:00,71.29,99.80
129N13227,2020-04-20 13:30:00,68.15,99.50
129N13227,2020-04-20 13:40:00,68.63,97.40
129N13227,2020-04-20 13:50:00,76.78,67.10
129N13227,2020-04-20 14:00:00,68.32,99.70
129N13227,2020-04-20 14:10:00,66.49,100.00
129N13227,2020-04-20 14:20:00,71.45,75.00
129N13227,2020-04-20 14:30:00,74.46,64.80
129N13227,2020-04-20 14:40:00,73.21,86.00
129N13227,2020-04-20 14:50:00,74.25,88.90
129N13227,2020-04-20 15:00:00,75.22,87.20
129N13227,2020-04-20 15:10:00,72.31,90.00
129N13227,2020-04-20 15:20:00,76.36,85.90
129N13227,2020-04-20 15:30:00,77.28,91.40
129N13227,2020-04-20 15:40:00,74.82,99.20
129N13227,2020-04-20 15:50:00,75.66,95.80
129N13227,2020-04-20 16:00:00,75.15,93.70
129N13227,2020-04-20 16:10:00,72.90,95.80
129N13227,2020-04-20 16:20:00,72.25,100.00
129N13227,2020-04-20 16:30:00,78.63,59.14
129N13227,2020-04-20 16:40:00,76.95,72.50
129N13227,2020-04-20 16:50:00,76.99,89.00
129N13227,2020-04-20 17:00:00,75.97,96.30
129N13227,2020-04-20 17:10:00,76.45,94.80
129N13227,2020-04-20 17:20:00,70.47,96.60
129N13227,2020-04-20 17:30:00,68.40,100.00
129N13227,2020-04-20 17:40:00,71.27,98.00
129N13227,2020-04-20 17:50:00,79.14,37.70
129N13227,2020-04-20 18:00:00,75.51,68.70
129N13227,2020-04-20 18:10:00,70.29,100.00
129N13227,2020-04-20 18:20:00,70.98,100.00
129N13227,2020-04-20 18:30:00,70.39,100.00
129N13227,2020-04-20 18:40:00,74.29,100.00
129N13227,2020-04-20 18:50:00,75.19,89.80
129N13227,2020-04-20 19:00:00,73.87,100.00
129N13227,2020-04-20 19:10:00,69.19,100.00
129N13227,2020-04-20 19:20:00,67.91,50.90
129N13227,2020-04-20 19:30:00,77.70,62.00
129N13227,2020-04-20 19:40:00,83.00,26.80
129N13227,2020-04-20 19:50:00,69.10,100.00
129N13227,2020-04-20 20:00:00,69.99,100.00
129N13227,2020-04-20 20:10:00,,
129N13227,2020-04-20 20:20:00,70.62,100.00
129N13227,2020-04-20 20:30:00,75.89,64.80
129N13227,2020-04-20 20:40:00,76.18,64.29
129N13227,2020-04-20 20:50:00,72.00,100.00
129N13227,2020-04-20 21:00:00,72.00,100.00
129N13227,2020-04-20 21:10:00,66.32,100.00
129N13227,2020-04-20 21:20:00,66.00,100.00
129N13227,2020-04-20 21:30:00,65.00,100.00
