tmc,tstamp,speed,cvalue
129N13227,2020-05-26 22:50:00,,
129N13227,2020-05-26 23:00:00,,
129N13227,2020-05-26 23:10:00,,
129N13227,2020-05-26 23:20:00,80.61,33.38
129N13227,2020-05-26 23:30:00,81.99,77.38
129N13227,2020-05-26 23:40:00,83.00,96.44
129N13227,2020-05-26 23:50:00,,
129N13226,2020-05-26 00:00:00,,
129N13226,2020-05-26 00:10:00,,
129N13226,2020-05-26 00:20:00,,
129N13226,2020-05-26 00:30:00,,
129N13226,2020-05-26 00:40:00,,
129N13226,2020-05-26 00:50:00,,
129N13226,2020-05-26 01:00:00,,
129N13226,2020-05-26 01:10:00,,
129N13226,2020-05-26 01:20:00,,
129N13226,2020-05-26 01:30:00,,
129N13226,2020-05-26 01:40:00,,
129N13226,2020-05-26 01:50:00,,
129N13226,2020-05-26 02:00:00,,
129N13226,2020-05-26 02:10:00,,
129N13226,2020-05-26 02:20:00,,
129N13226,2020-05-26 02:30:00,,
129N13226,2020-05-26 02:40:00,,
129N13226,2020-05-26 02:50:00,,
129N13226,2020-05-26 03:00:00,71.00,100.00
129N13226,2020-05-26 03:10:00,71.00,100.00
129N13226,2020-05-26 03:20:00,,
129N13226,2020-05-26 03:30:00,,
129N13226,2020-05-26 03:40:00,,
129N13226,2020-05-26 03:50:00,,
129N13226,2020-05-26 04:00:00,,
129N13226,2020-05-26 04:10:00,,
129N13226,2020-05-26 04:20:00,,
129N13226,2020-05-26 04:30:00,62.00,100.00
129N13226,2020-05-26 04:40:00,62.00,100.00
129N13226,2020-05-26 04:50:00,,
129N13226,2020-05-26 05:00:00,,
129N13226,2020-05-26 05:10:00,,
129N13226,2020-05-26 05:20:00,72.00,43.00
129N13226,2020-05-26 05:30:00,70.77,80.70
129N13226,2020-05-26 05:40:00,65.76,59.10
129N13226,2020-05-26 05:50:00,63.80,57.50
129N13226,2020-05-26 06:00:00,65.94,92.50
129N13226,2020-05-26 06:10:00,70.67,70.80
129N13226,2020-05-26 06:20:00,66.19,86.80
129N13226,2020-05-26 06:30:00,65.58,98.30
129N13226,2020-05-26 06:40:00,70.82,73.00
129N13226,2020-05-26 06:50:00,65.96,82.60
129N13226,2020-05-26 07:00:00,65.18,100.00
129N13226,2020-05-26 07:10:00,72.52,51.20
129N13226,2020-05-26 07:20:00,73.68,65.90
129N13226,2020-05-26 07:30:00,72.16,73.10
129N13226,2020-05-26 07:40:00,69.29,91.30
129N13226,2020-05-26 07:50:00,70.97,93.10
129N13226,2020-05-26 08:00:00,67.88,99.60
129N13226,2020-05-26 08:10:00,71.18,98.70
129N13226,2020-05-26 08:20:00,63.00,100.00
129N13226,2020-05-26 08:30:00,67.86,85.20
129N13226,2020-05-26 08:40:00,68.25,90.80
129N13226,2020-05-26 08:50:00,65.00,100.00
129N13226,2020-05-26 09:00:00,72.29,64.00
129N13226,2020-05-26 09:10:00,68.48,98.00
129N13226,2020-05-26 09:20:00,66.90,100.00
129N13226,2020-05-26 09:30:00,62.79,100.00
129N13226,2020-05-26 09:40:00,66.53,86.50
129N13226,2020-05-26 09:50:00,70.43,79.20
129N13226,2020-05-26 10:00:00,71.03,66.40
129N13226,2020-05-26 10:10:00,67.03,90.10
129N13226,2020-05-26 10:20:00,71.42,60.90
129N13226,2020-05-26 10:30:00,72.79,88.10
129N13226,2020-05-26 10:40:00,67.83,92.40
129N13226,2020-05-26 10:50:00,70.40,100.00
129N13226,2020-05-26 11:00:00,68.87,95.00
129N13226,2020-05-26 11:10:00,66.99,96.90
129N13226,2020-05-26 11:20:00,68.84,95.40
129N13226,2020-05-26 11:30:00,69.89,97.00
129N13226,2020-05-26 11:40:00,71.77,84.30
129N13226,2020-05-26 11:50:00,73.75,68.70
129N13226,2020-05-26 12:00:00,69.59,98.60
129N13226,2020-05-26 12:10:00,65.32,100.00
129N13226,2020-05-26 12:20:00,73.48,76.70
129N13226,2020-05-26 12:30:00,69.45,97.30
129N13226,2020-05-26 12:40:00,63.69,100.00
129N13226,2020-05-26 12:50:00,62.69,94.00
129N13226,2020-05-26 13:00:00,69.17,92.00
129N13226,2020-05-26 13:10:00,66.39,100.00
129N13226,2020-05-26 13:20:00,68.17,87.90
129N13226,2020-05-26 13:30:00,72.24,57.40
129N13226,2020-05-26 13:40:00,73.24,65.50
129N13226,2020-05-26 13:50:00,71.10,88.00
129N13226,2020-05-26 14:00:00,70.59,88.50
129N13226,2020-05-26 14:10:00,68.39,98.20
129N13226,2020-05-26 14:20:00,68.26,97.70
129N13226,2020-05-26 14:30:00,71.69,89.90
129N13226,2020-05-26 14:40:00,67.63,97.60
129N13226,2020-05-26 14:50:00,72.18,78.00
129N13226,2020-05-26 15:00:00,70.20,99.70
129N13226,2020-05-26 15:10:00,71.17,95.90
129N13226,2020-05-26 15:20:00,68.67,99.80
129N13226,2020-05-26 15:30:00,69.79,99.60
129N13226,2020-05-26 15:40:00,71.00,98.10
129N13226,2020-05-26 15:50:00,69.62,94.80
129N13226,2020-05-26 16:00:00,70.66,95.80
129N13226,2020-05-26 16:10:00,72.26,98.00
129N13226,2020-05-26 16:20:00,71.97,94.10
129N13226,2020-05-26 16:30:00,72.64,89.50
129N13226,2020-05-26 16:40:00,67.73,99.90
129N13226,2020-05-26 16:50:00,72.87,90.30
129N13226,2020-05-26 17:00:00,70.39,99.30
129N13226,2020-05-26 17:10:00,71.69,89.70
129N13226,2020-05-26 17:20:00,74.14,92.80
129N13226,2020-05-26 17:30:00,71.07,98.90
129N13226,2020-05-26 17:40:00,75.99,81.70
129N13226,2020-05-26 17:50:00,77.32,64.80
129N13226,2020-05-26 18:00:00,72.63,94.60
129N13226,2020-05-26 18:10:00,68.75,100.00
129N13226,2020-05-26 18:20:00,68.11,100.00
129N13226,2020-05-26 18:30:00,72.31,94.00
129N13226,2020-05-26 18:40:00,70.90,100.00
129N13226,2020-05-26 18:50:00,62.10,58.00
129N13226,2020-05-26 19:00:00,66.01,41.50
129N13226,2020-05-26 19:10:00,70.59,84.56
129N13226,2020-05-26 19:20:00,75.88,47.40
129N13226,2020-05-26 19:30:00,77.40,55.40
129N13226,2020-05-26 19:40:00,77.00,68.22
129N13226,2020-05-26 19:50:00,,
129N13226,2020-05-26 20:00:00,80.00,60.33
129N13226,2020-05-26 20:10:00,80.00,57.50
129N13226,2020-05-26 20:20:00,,
129N13226,2020-05-26 20:30:00,69.89,100.00
129N13226,2020-05-26 20:40:00,68.69,100.00
129N13226,2020-05-26 20:50:00,62.53,91.00
129N13226,2020-05-26 21:00:00,64.98,100.00
129N13226,2020-05-26 21:10:00,66.00,99.90
129N13226,2020-05-26 21:20:00,66.39,97.40
129N13226,2020-05-26 21:30:00,66.37,97.63
129N13226,2020-05-26 21:40:00,62.93,99.20
129N13226,2020-05-26 21:50:00,60.00,100.00
129N13226,2020-05-26 22:00:00,62.49,100.00
129N13226,2020-05-26 22:10:00,66.87,68.50
129N13226,2020-05-26 22:20:00,69.59,53.40
129N13226,2020-05-26 22:30:00,57.39,40.33
129N13226,2020-05-26 22:40:00,55.00,26.00
129N13226,2020-05-26 22:50:00,,
129N13226,2020-05-26 23:00:00,,
129N13226,2020-05-26 23:10:00,,
129N13226,2020-05-26 23:20:00,83.00,32.00
129N13226,2020-05-26 23:30:00,82.74,72.25
129N13226,2020-05-26 23:40:00,81.00,95.70
129N13226,2020-05-26 23:50:00,81.00,98.00
129N05858,2020-05-26 00:00:00,37.00,100.00
129N05858,2020-05-26 00:10:00,37.00,100.00
129N05858,2020-05-26 00:20:00,37.00,95.00
129N05858,2020-05-26 00:30:00,,
129N05858,2020-05-26 00:40:00,,
129N05858,2020-05-26 00:50:00,,
129N05858,2020-05-26 01:00:00,,
129N05858,2020-05-26 01:10:00,,
129N05858,2020-05-26 01:20:00,,
129N05858,2020-05-26 01:30:00,,
129N05858,2020-05-26 01:40:00,,
129N05858,2020-05-26 01:50:00,,
129N05858,2020-05-26 02:00:00,,
129N05858,2020-05-26 02:10:00,,
129N05858,2020-05-26 02:20:00,,
129N05858,2020-05-26 02:30:00,,
129N05858,2020-05-26 02:40:00,,
129N05858,2020-05-26 02:50:00,,
129N05858,2020-05-26 03:00:00,,
129N05858,2020-05-26 03:10:00,,
129N05858,2020-05-26 03:20:00,,
129N05858,2020-05-26 03:30:00,,
129N05858,2020-05-26 03:40:00,,
129N05858,2020-05-26 03:50:00,,
129N05858,2020-05-26 04:00:00,,
129N05858,2020-05-26 04:10:00,,
129N05858,2020-05-26 04:20:00,,
129N05858,2020-05-26 04:30:00,37.00,91.67
129N05858,2020-05-26 04:40:00,36.41,97.86
129N05858,2020-05-26 04:50:00,,
129N05858,2020-05-26 05:00:00,38.99,90.20
129N05858,2020-05-26 05:10:00,39.90,98.00
129N05858,2020-05-26 05:20:00,,
129N05858,2020-05-26 05:30:00,37.00,94.33
129N05858,2020-05-26 05:40:00,37.93,96.88
129N05858,2020-05-26 05:50:00,42.69,88.13
129N05858,2020-05-26 06:00:00,35.58,99.80
129N05858,2020-05-26 06:10:00,44.60,100.00
129N05858,2020-05-26 06:20:00,41.00,100.00
129N05858,2020-05-26 06:30:00,28.74,77.70
129N05858,2020-05-26 06:40:00,35.16,99.30
129N05858,2020-05-26 06:50:00,38.71,70.60
129N05858,2020-05-26 07:00:00,43.00,76.75
129N05858,2020-05-26 07:10:00,42.31,94.40
129N05858,2020-05-26 07:20:00,35.00,100.00
129N05858,2020-05-26 07:30:00,40.88,98.60
129N05858,2020-05-26 07:40:00,33.80,79.80
129N05858,2020-05-26 07:50:00,37.31,97.40
129N05858,2020-05-26 08:00:00,31.38,100.00
129N05858,2020-05-26 08:10:00,32.67,100.00
129N05858,2020-05-26 08:20:00,39.89,100.00
129N05858,2020-05-26 08:30:00,37.02,100.00
129N05858,2020-05-26 08:40:00,40.18,98.30
129N05858,2020-05-26 08:50:00,37.93,95.50
129N05858,2020-05-26 09:00:00,38.22,96.67
129N05858,2020-05-26 09:10:00,37.83,98.20
129N05858,2020-05-26 09:20:00,35.66,100.00
129N05858,2020-05-26 09:30:00,27.91,84.40
129N05858,2020-05-26 09:40:00,27.71,100.00
129N05858,2020-05-26 09:50:00,34.37,96.70
129N05858,2020-05-26 10:00:00,30.65,95.20
129N05858,2020-05-26 10:10:00,30.98,89.40
129N05858,2020-05-26 10:20:00,41.80,97.60
129N05858,2020-05-26 10:30:00,31.43,100.00
129N05858,2020-05-26 10:40:00,42.00,91.90
129N05858,2020-05-26 10:50:00,36.70,98.40
129N05858,2020-05-26 11:00:00,42.46,92.80
129N05858,2020-05-26 11:10:00,33.40,97.30
129N05858,2020-05-26 11:20:00,33.15,100.00
129N05858,2020-05-26 11:30:00,36.67,98.30
129N05858,2020-05-26 11:40:00,32.93,95.80
129N05858,2020-05-26 11:50:00,34.78,100.00
129N05858,2020-05-26 12:00:00,35.90,100.00
129N05858,2020-05-26 12:10:00,34.79,90.80
129N05858,2020-05-26 12:20:00,35.00,100.00
129N05858,2020-05-26 12:30:00,18.72,86.30
129N05858,2020-05-26 12:40:00,27.87,94.40
129N05858,2020-05-26 12:50:00,34.17,100.00
129N05858,2020-05-26 13:00:00,37.86,87.00
129N05858,2020-05-26 13:10:00,33.94,95.90
129N05858,2020-05-26 13:20:00,30.90,100.00
129N05858,2020-05-26 13:30:00,34.67,99.60
129N05858,2020-05-26 13:40:00,24.26,97.90
129N05858,2020-05-26 13:50:00,18.22,100.00
129N05858,2020-05-26 14:00:00,35.86,100.00
129N05858,2020-05-26 14:10:00,38.25,90.60
129N05858,2020-05-26 14:20:00,37.58,100.00
129N05858,2020-05-26 14:30:00,38.00,60.80
129N05858,2020-05-26 14:40:00,38.00,78.70
129N05858,2020-05-26 14:50:00,35.17,98.80
129N05858,2020-05-26 15:00:00,35.97,100.00
129N05858,2020-05-26 15:10:00,28.27,100.00
129N05858,2020-05-26 15:20:00,39.64,99.20
129N05858,2020-05-26 15:30:00,35.27,99.00
129N05858,2020-05-26 15:40:00,34.13,100.00
129N05858,2020-05-26 15:50:00,37.17,92.80
129N05858,2020-05-26 16:00:00,35.78,95.10
129N05858,2020-05-26 16:10:00,35.80,98.50
129N05858,2020-05-26 16:20:00,35.42,84.60
129N05858,2020-05-26 16:30:00,30.09,100.00
129N05858,2020-05-26 16:40:00,31.79,97.50
129N05858,2020-05-26 16:50:00,33.00,99.80
129N05858,2020-05-26 17:00:00,28.43,100.00
129N05858,2020-05-26 17:10:00,32.60,100.00
129N05858,2020-05-26 17:20:00,32.37,100.00
129N05858,2020-05-26 17:30:00,31.77,84.40
129N05858,2020-05-26 17:40:00,24.36,94.30
129N05858,2020-05-26 17:50:00,20.52,78.88
129N05858,2020-05-26 18:00:00,26.12,100.00
129N05858,2020-05-26 18:10:00,42.71,67.40
129N05858,2020-05-26 18:20:00,45.57,38.30
129N05858,2020-05-26 18:30:00,32.34,83.20
129N05858,2020-05-26 18:40:00,15.62,100.00
129N05858,2020-05-26 18:50:00,15.82,99.80
129N05858,2020-05-26 19:00:00,24.33,95.20
129N05858,2020-05-26 19:10:00,40.42,42.50
129N05858,2020-05-26 19:20:00,44.58,64.20
129N05858,2020-05-26 19:30:00,40.07,75.20
129N05858,2020-05-26 19:40:00,37.56,94.80
129N05858,2020-05-26 19:50:00,34.21,100.00
129N05858,2020-05-26 20:00:00,24.49,100.00
129N05858,2020-05-26 20:10:00,34.69,100.00
129N05858,2020-05-26 20:20:00,37.00,100.00
129N05858,2020-05-26 20:30:00,37.00,100.00
129N05858,2020-05-26 20:40:00,38.84,100.00
129N05858,2020-05-26 20:50:00,39.56,93.30
129N05858,2020-05-26 21:00:00,40.65,81.30
129N05858,2020-05-26 21:10:00,45.00,92.33
129N05858,2020-05-26 21:20:00,45.00,88.80
129N05858,2020-05-26 21:30:00,45.00,91.00
129N05858,2020-05-26 21:40:00,48.00,61.13
129N05858,2020-05-26 21:50:00,44.80,74.00
129N05858,2020-05-26 22:00:00,42.00,99.33
129N05858,2020-05-26 22:10:00,,
129N05858,2020-05-26 22:20:00,,
129N05858,2020-05-26 22:30:00,51.00,40.60
129N05858,2020-05-26 22:40:00,51.00,28.50
129N05858,2020-05-26 22:50:00,,
129N05858,2020-05-26 23:00:00,,
129N05858,2020-05-26 23:10:00,,
129N05858,2020-05-26 23:20:00,,
129N05858,2020-05-26 23:30:00,35.00,96.00
129N05858,2020-05-26 23:40:00,35.00,92.70
129N05858,2020-05-26 23:50:00,34.31,72.67
129N05867,2020-05-26 00:00:00,,
129N05867,2020-05-26 00:10:00,,
129N05867,2020-05-26 00:20:00,,
129N05867,2020-05-26 00:30:00,,
129N05867,2020-05-26 00:40:00,,
129N05867,2020-05-26 00:50:00,,
129N05867,2020-05-26 01:00:00,,
129N05867,2020-05-26 01:10:00,,
129N05867,2020-05-26 01:20:00,,
129N05867,2020-05-26 01:30:00,,
129N05867,2020-05-26 01:40:00,,
129N05867,2020-05-26 01:50:00,,
129N05867,2020-05-26 02:00:00,,
129N05867,2020-05-26 02:10:00,,
129N05867,2020-05-26 02:20:00,,
129N05867,2020-05-26 02:30:00,,
129N05867,2020-05-26 02:40:00,,
129N05867,2020-05-26 02:50:00,,
129N05867,2020-05-26 03:00:00,71.00,100.00
129N05867,2020-05-26 03:10:00,71.00,100.00
129N05867,2020-05-26 03:20:00,,
129N05867,2020-05-26 03:30:00,,
129N05867,2020-05-26 03:40:00,,
129N05867,2020-05-26 03:50:00,,
129N05867,2020-05-26 04:00:00,,
129N05867,2020-05-26 04:10:00,,
129N05867,2020-05-26 04:20:00,,
129N05867,2020-05-26 04:30:00,62.00,100.00
129N05867,2020-05-26 04:40:00,62.00,100.00
129N05867,2020-05-26 04:50:00,,
129N05867,2020-05-26 05:00:00,,
129N05867,2020-05-26 05:10:00,,
129N05867,2020-05-26 05:20:00,72.00,43.00
129N05867,2020-05-26 05:30:00,70.77,80.70
129N05867,2020-05-26 05:40:00,65.76,59.10
129N05867,2020-05-26 05:50:00,63.80,57.50
129N05867,2020-05-26 06:00:00,65.94,92.50
129N05867,2020-05-26 06:10:00,70.67,70.80
129N05867,2020-05-26 06:20:00,66.19,86.80
129N05867,2020-05-26 06:30:00,65.58,98.30
129N05867,2020-05-26 06:40:00,70.82,73.00
129N05867,2020-05-26 06:50:00,65.96,82.60
129N05867,2020-05-26 07:00:00,65.18,100.00
129N05867,2020-05-26 07:10:00,72.52,51.20
129N05867,2020-05-26 07:20:00,73.68,65.90
129N05867,2020-05-26 07:30:00,72.16,73.10
129N05867,2020-05-26 07:40:00,69.29,91.30
129N05867,2020-05-26 07:50:00,70.97,93.10
129N05867,2020-05-26 08:00:00,67.88,99.60
129N05867,2020-05-26 08:10:00,71.18,98.70
129N05867,2020-05-26 08:20:00,63.00,100.00
129N05867,2020-05-26 08:30:00,67.86,85.20
129N05867,2020-05-26 08:40:00,68.25,90.80
129N05867,2020-05-26 08:50:00,65.00,100.00
129N05867,2020-05-26 09:00:00,72.29,64.00
129N05867,2020-05-26 09:10:00,68.48,98.00
129N05867,2020-05-26 09:20:00,66.90,100.00
129N05867,2020-05-26 09:30:00,62.79,100.00
129N05867,2020-05-26 09:40:00,66.53,86.50
129N05867,2020-05-26 09:50:00,70.43,79.20
129N05867,2020-05-26 10:00:00,71.03,66.40
129N05867,2020-05-26 10:10:00,67.03,90.10
129N05867,2020-05-26 10:20:00,71.42,60.90
129N05867,2020-05-26 10:30:00,72.79,88.10
129N05867,2020-05-26 10:40:00,67.83,92.40
129N05867,2020-05-26 10:50:00,70.40,100.00
129N05867,2020-05-26 11:00:00,68.87,95.00
129N05867,2020-05-26 11:10:00,66.99,96.90
129N05867,2020-05-26 11:20:00,68.84,95.40
129N05867,2020-05-26 11:30:00,69.89,97.00
129N05867,2020-05-26 11:40:00,71.77,84.30
129N05867,2020-05-26 11:50:00,73.75,68.70
129N05867,2020-05-26 12:00:00,69.59,98.60
129N05867,2020-05-26 12:10:00,65.32,100.00
129N05867,2020-05-26 12:20:00,73.48,76.70
129N05867,2020-05-26 12:30:00,69.45,97.30
129N05867,2020-05-26 12:40:00,63.69,100.00
129N05867,2020-05-26 12:50:00,62.69,94.00
129N05867,2020-05-26 13:00:00,69.17,92.00
129N05867,2020-05-26 13:10:00,66.39,100.00
129N05867,2020-05-26 13:20:00,68.17,87.90
129N05867,2020-05-26 13:30:00,72.24,57.40
129N05867,2020-05-26 13:40:00,73.24,65.50
129N05867,2020-05-26 13:50:00,71.10,88.00
129N05867,2020-05-26 14:00:00,70.59,88.50
129N05867,2020-05-26 14:10:00,68.39,98.20
129N05867,2020-05-26 14:20:00,68.26,97.70
129N05867,2020-05-26 14:30:00,71.69,89.90
129N05867,2020-05-26 14:40:00,67.63,97.60
129N05867,2020-05-26 14:50:00,72.18,78.00
129N05867,2020-05-26 15:00:00,70.20,99.70
129N05867,2020-05-26 15:10:00,71.17,95.90
129N05867,2020-05-26 15:20:00,68.67,99.80
129N05867,2020-05-26 15:30:00,69.79,99.60
129N05867,2020-05-26 15:40:00,71.00,98.10
129N05867,2020-05-26 15:50:00,69.62,94.80
129N05867,2020-05-26 16:00:00,70.66,95.80
129N05867,2020-05-26 16:10:00,72.26,98.00
129N05867,2020-05-26 16:20:00,71.97,94.10
129N05867,2020-05-26 16:30:00,72.64,89.50
129N05867,2020-05-26 16:40:00,67.73,99.90
129N05867,2020-05-26 16:50:00,72.87,90.30
129N05867,2020-05-26 17:00:00,70.39,99.30
129N05867,2020-05-26 17:10:00,71.69,89.70
129N05867,2020-05-26 17:20:00,74.14,92.80
129N05867,2020-05-26 17:30:00,71.07,98.90
129N05867,2020-05-26 17:40:00,75.99,81.70
129N05867,2020-05-26 17:50:00,77.32,64.80
129N05867,2020-05-26 18:00:00,72.63,94.60
129N05867,2020-05-26 18:10:00,68.75,100.00
129N05867,2020-05-26 18:20:00,68.11,100.00
129N05867,2020-05-26 18:30:00,72.31,94.00
129N05867,2020-05-26 18:40:00,70.90,100.00
129N05867,2020-05-26 18:50:00,62.10,58.00
129N05867,2020-05-26 19:00:00,66.01,41.50
129N05867,2020-05-26 19:10:00,70.59,84.56
129N05867,2020-05-26 19:20:00,75.88,47.40
129N05867,2020-05-26 19:30:00,77.40,55.40
129N05867,2020-05-26 19:40:00,77.00,68.22
129N05867,2020-05-26 19:50:00,,
129N05867,2020-05-26 20:00:00,80.00,60.33
129N05867,2020-05-26 20:10:00,80.00,57.50
129N05867,2020-05-26 20:20:00,,
129N05867,2020-05-26 20:30:00,69.89,100.00
129N05867,2020-05-26 20:40:00,68.69,100.00
129N05867,2020-05-26 20:50:00,62.53,91.00
129N05867,2020-05-26 21:00:00,64.98,100.00
129N05867,2020-05-26 21:10:00,66.00,99.90
129N05867,2020-05-26 21:20:00,66.39,97.40
129N05867,2020-05-26 21:30:00,66.37,97.63
129N05867,2020-05-26 21:40:00,62.93,99.20
129N05867,2020-05-26 21:50:00,60.00,100.00
129N05867,2020-05-26 22:00:00,62.49,100.00
129N05867,2020-05-26 22:10:00,66.87,68.50
129N05867,2020-05-26 22:20:00,69.59,53.40
129N05867,2020-05-26 22:30:00,57.39,40.33
129N05867,2020-05-26 22:40:00,55.00,26.00
129N05867,2020-05-26 22:50:00,,
129N05867,2020-05-26 23:00:00,,
129N05867,2020-05-26 23:10:00,,
129N05867,2020-05-26 23:20:00,83.00,32.00
129N05867,2020-05-26 23:30:00,82.74,72.25
129N05867,2020-05-26 23:40:00,81.00,95.70
129N05867,2020-05-26 23:50:00,81.00,98.00
129N06438,2020-05-26 00:00:00,,
129N06438,2020-05-26 00:10:00,,
129N06438,2020-05-26 00:20:00,,
129N06438,2020-05-26 00:30:00,,
129N06438,2020-05-26 00:40:00,,
129N06438,2020-05-26 00:50:00,,
129N06438,2020-05-26 01:00:00,38.00,
129N06438,2020-05-26 01:10:00,37.69,97.10
129N06438,2020-05-26 01:20:00,38.33,98.00
129N06438,2020-05-26 01:30:00,45.00,16.00
129N06438,2020-05-26 01:40:00,45.00,25.20
129N06438,2020-05-26 01:50:00,43.98,76.00
129N06438,2020-05-26 02:00:00,39.66,83.00
129N06438,2020-05-26 02:10:00,39.00,75.60
129N06438,2020-05-26 02:20:00,,
129N06438,2020-05-26 02:30:00,40.00,66.67
129N06438,2020-05-26 02:40:00,40.00,68.13
129N06438,2020-05-26 02:50:00,,
129N06438,2020-05-26 03:00:00,42.00,99.00
129N06438,2020-05-26 03:10:00,41.18,100.00
129N06438,2020-05-26 03:20:00,,
129N06438,2020-05-26 03:30:00,,
129N06438,2020-05-26 03:40:00,44.00,96.00
129N06438,2020-05-26 03:50:00,44.00,97.20
129N06438,2020-05-26 04:00:00,41.97,79.71
129N06438,2020-05-26 04:10:00,42.00,81.75
129N06438,2020-05-26 04:20:00,,
129N06438,2020-05-26 04:30:00,,
129N06438,2020-05-26 04:40:00,40.24,99.00
129N06438,2020-05-26 04:50:00,42.00,97.75
129N06438,2020-05-26 05:00:00,44.95,80.67
129N06438,2020-05-26 05:10:00,42.49,87.70
129N06438,2020-05-26 05:20:00,40.19,96.40
129N06438,2020-05-26 05:30:00,40.00,93.00
129N06438,2020-05-26 05:40:00,43.77,98.44
129N06438,2020-05-26 05:50:00,41.84,96.40
129N06438,2020-05-26 06:00:00,40.56,88.30
129N06438,2020-05-26 06:10:00,40.17,96.10
129N06438,2020-05-26 06:20:00,42.04,81.90
129N06438,2020-05-26 06:30:00,41.48,97.40
129N06438,2020-05-26 06:40:00,42.47,94.90
129N06438,2020-05-26 06:50:00,40.20,98.10
129N06438,2020-05-26 07:00:00,40.89,96.70
129N06438,2020-05-26 07:10:00,41.00,99.00
129N06438,2020-05-26 07:20:00,41.48,96.50
129N06438,2020-05-26 07:30:00,42.68,92.20
129N06438,2020-05-26 07:40:00,39.87,100.00
129N06438,2020-05-26 07:50:00,39.75,99.90
129N06438,2020-05-26 08:00:00,39.69,100.00
129N06438,2020-05-26 08:10:00,41.87,99.40
129N06438,2020-05-26 08:20:00,41.63,96.60
129N06438,2020-05-26 08:30:00,43.91,76.00
129N06438,2020-05-26 08:40:00,40.02,99.60
129N06438,2020-05-26 08:50:00,40.47,96.60
129N06438,2020-05-26 09:00:00,40.69,89.10
129N06438,2020-05-26 09:10:00,40.20,99.10
129N06438,2020-05-26 09:20:00,40.15,99.60
129N06438,2020-05-26 09:30:00,40.28,98.30
129N06438,2020-05-26 09:40:00,40.08,98.70
129N06438,2020-05-26 09:50:00,40.58,96.20
129N06438,2020-05-26 10:00:00,39.96,97.20
129N06438,2020-05-26 10:10:00,39.97,100.00
129N06438,2020-05-26 10:20:00,38.66,100.00
129N06438,2020-05-26 10:30:00,40.38,98.80
129N06438,2020-05-26 10:40:00,40.98,97.60
129N06438,2020-05-26 10:50:00,38.88,100.00
129N06438,2020-05-26 11:00:00,40.00,98.00
129N06438,2020-05-26 11:10:00,40.29,100.00
129N06438,2020-05-26 11:20:00,38.37,100.00
129N06438,2020-05-26 11:30:00,37.68,100.00
129N06438,2020-05-26 11:40:00,39.19,99.20
129N06438,2020-05-26 11:50:00,40.57,98.30
129N06438,2020-05-26 12:00:00,40.59,95.60
129N06438,2020-05-26 12:10:00,39.48,98.90
129N06438,2020-05-26 12:20:00,39.90,99.50
129N06438,2020-05-26 12:30:00,38.29,99.80
129N06438,2020-05-26 12:40:00,40.37,100.00
129N06438,2020-05-26 12:50:00,41.25,97.30
129N06438,2020-05-26 13:00:00,40.29,96.60
129N06438,2020-05-26 13:10:00,42.00,100.00
129N06438,2020-05-26 13:20:00,39.59,99.20
129N06438,2020-05-26 13:30:00,39.38,100.00
129N06438,2020-05-26 13:40:00,38.99,99.50
129N06438,2020-05-26 13:50:00,39.39,100.00
129N06438,2020-05-26 14:00:00,39.19,89.90
129N06438,2020-05-26 14:10:00,39.14,98.70
129N06438,2020-05-26 14:20:00,39.09,100.00
129N06438,2020-05-26 14:30:00,42.96,94.90
129N06438,2020-05-26 14:40:00,37.52,99.70
129N06438,2020-05-26 14:50:00,38.68,96.10
129N06438,2020-05-26 15:00:00,34.61,98.90
129N06438,2020-05-26 15:10:00,39.80,98.40
129N06438,2020-05-26 15:20:00,35.35,100.00
129N06438,2020-05-26 15:30:00,36.41,99.20
129N06438,2020-05-26 15:40:00,38.88,100.00
129N06438,2020-05-26 15:50:00,41.28,100.00
129N06438,2020-05-26 16:00:00,40.48,96.80
129N06438,2020-05-26 16:10:00,39.49,100.00
129N06438,2020-05-26 16:20:00,40.37,99.70
129N06438,2020-05-26 16:30:00,40.24,98.20
129N06438,2020-05-26 16:40:00,44.47,84.70
129N06438,2020-05-26 16:50:00,38.53,97.30
129N06438,2020-05-26 17:00:00,38.38,100.00
129N06438,2020-05-26 17:10:00,39.90,99.20
129N06438,2020-05-26 17:20:00,40.17,99.20
129N06438,2020-05-26 17:30:00,39.53,100.00
129N06438,2020-05-26 17:40:00,37.28,100.00
129N06438,2020-05-26 17:50:00,43.51,87.60
129N06438,2020-05-26 18:00:00,46.40,83.10
129N06438,2020-05-26 18:10:00,40.88,98.30
129N06438,2020-05-26 18:20:00,38.40,97.70
129N06438,2020-05-26 18:30:00,41.15,96.57
129N06438,2020-05-26 18:40:00,40.05,100.00
129N06438,2020-05-26 18:50:00,39.41,95.90
129N06438,2020-05-26 19:00:00,41.98,75.40
129N06438,2020-05-26 19:10:00,41.00,70.89
129N06438,2020-05-26 19:20:00,42.53,91.50
129N06438,2020-05-26 19:30:00,46.78,98.10
129N06438,2020-05-26 19:40:00,42.99,100.00
129N06438,2020-05-26 19:50:00,41.87,98.50
129N06438,2020-05-26 20:00:00,40.86,98.90
129N06438,2020-05-26 20:10:00,43.38,93.60
129N06438,2020-05-26 20:20:00,43.00,100.00
129N06438,2020-05-26 20:30:00,46.39,90.30
129N06438,2020-05-26 20:40:00,44.72,92.14
