tmc,tstamp,speed,cvalue
129-04326,2020-06-27 17:20:00,62.90,100.00
129-04326,2020-06-27 17:30:00,63.28,100.00
129-04326,2020-06-27 17:40:00,63.00,100.00
129-04326,2020-06-27 17:50:00,61.35,100.00
129-04326,2020-06-27 18:00:00,62.38,100.00
129-04326,2020-06-27 18:10:00,62.68,100.00
129-04326,2020-06-27 18:20:00,65.03,100.00
129-04326,2020-06-27 18:30:00,66.58,98.40
129-04326,2020-06-27 18:40:00,64.86,100.00
129-04326,2020-06-27 18:50:00,63.28,100.00
129-04326,2020-06-27 19:00:00,65.08,100.00
129-04326,2020-06-27 19:10:00,62.84,100.00
129-04326,2020-06-27 19:20:00,63.19,100.00
129-04326,2020-06-27 19:30:00,65.97,100.00
129-04326,2020-06-27 19:40:00,65.23,91.50
129-04326,2020-06-27 19:50:00,66.25,100.00
129-04326,2020-06-27 20:00:00,65.65,100.00
129-04326,2020-06-27 20:10:00,60.95,100.00
129-04326,2020-06-27 20:20:00,60.70,100.00
129-04326,2020-06-27 20:30:00,63.05,100.00
129-04326,2020-06-27 20:40:00,64.33,88.20
129-04326,2020-06-27 20:50:00,62.38,100.00
129-04326,2020-06-27 21:00:00,60.24,100.00
129-04326,2020-06-27 21:10:00,63.38,97.70
129-04326,2020-06-27 21:20:00,61.69,100.00
129-04326,2020-06-27 21:30:00,62.68,97.40
129-04326,2020-06-27 21:40:00,62.93,93.40
129-04326,2020-06-27 21:50:00,65.55,99.60
129-04326,2020-06-27 22:00:00,61.80,100.00
129-04326,2020-06-27 22:10:00,62.99,99.60
129-04326,2020-06-27 22:20:00,63.51,97.40
129-04326,2020-06-27 22:30:00,60.27,100.00
129-04326,2020-06-27 22:40:00,58.93,100.00
129-04326,2020-06-27 22:50:00,56.76,82.00
129-04326,2020-06-27 23:00:00,58.70,71.90
129-04326,2020-06-27 23:10:00,64.07,66.30
129-04326,2020-06-27 23:20:00,63.49,74.60
129-04326,2020-06-27 23:30:00,60.80,100.00
129-04326,2020-06-27 23:40:00,63.17,80.10
129-04326,2020-06-27 23:50:00,67.03,62.90
129-04667,2020-06-27 00:00:00,57.40,82.90
129-04667,2020-06-27 00:10:00,58.00,95.33
129-04667,2020-06-27 00:20:00,,
129-04667,2020-06-27 00:30:00,60.39,88.11
129-04667,2020-06-27 00:40:00,56.13,73.10
129-04667,2020-06-27 00:50:00,53.00,57.33
129-04667,2020-06-27 01:00:00,,
129-04667,2020-06-27 01:10:00,77.10,11.60
129-04667,2020-06-27 01:20:00,79.00,43.33
129-04667,2020-06-27 01:30:00,,
129-04667,2020-06-27 01:40:00,78.00,
129-04667,2020-06-27 01:50:00,78.00,
129-04667,2020-06-27 02:00:00,78.00,
129-04667,2020-06-27 02:10:00,78.00,
129-04667,2020-06-27 02:20:00,77.20,
129-04667,2020-06-27 02:30:00,68.69,99.67
129-04667,2020-06-27 02:40:00,62.69,68.80
129-04667,2020-06-27 02:50:00,57.00,35.00
129-04667,2020-06-27 03:00:00,,
129-04667,2020-06-27 03:10:00,66.00,
129-04667,2020-06-27 03:20:00,64.39,
129-04667,2020-06-27 03:30:00,64.00,
129-04667,2020-06-27 03:40:00,,
129-04667,2020-06-27 03:50:00,,
129-04667,2020-06-27 04:00:00,,
129-04667,2020-06-27 04:10:00,,
129-04667,2020-06-27 04:20:00,,
129-04667,2020-06-27 04:30:00,,
129-04667,2020-06-27 04:40:00,,
129-04667,2020-06-27 04:50:00,72.82,74.33
129-04667,2020-06-27 05:00:00,75.28,94.00
129-04667,2020-06-27 05:10:00,63.00,38.89
129-04667,2020-06-27 05:20:00,72.83,45.33
129-04667,2020-06-27 05:30:00,79.00,54.33
129-04667,2020-06-27 05:40:00,83.00,44.00
129-04667,2020-06-27 05:50:00,72.09,92.60
129-04667,2020-06-27 06:00:00,69.58,85.80
129-04667,2020-06-27 06:10:00,65.79,100.00
129-04667,2020-06-27 06:20:00,63.10,88.13
129-04667,2020-06-27 06:30:00,61.58,91.80
129-04667,2020-06-27 06:40:00,58.75,80.90
129-04667,2020-06-27 06:50:00,65.05,65.10
129-04667,2020-06-27 07:00:00,58.92,80.90
129-04667,2020-06-27 07:10:00,62.00,100.00
129-04667,2020-06-27 07:20:00,61.93,100.00
129-04667,2020-06-27 07:30:00,65.54,91.80
129-04667,2020-06-27 07:40:00,66.07,58.00
129-04667,2020-06-27 07:50:00,62.74,92.00
129-04667,2020-06-27 08:00:00,60.64,79.80
129-04667,2020-06-27 08:10:00,61.66,84.20
129-04667,2020-06-27 08:20:00,60.40,84.00
129-04667,2020-06-27 08:30:00,66.86,100.00
129-04667,2020-06-27 08:40:00,63.72,98.90
129-04667,2020-06-27 08:50:00,63.42,90.60
129-04667,2020-06-27 09:00:00,64.08,100.00
129-04667,2020-06-27 09:10:00,65.06,100.00
129-04667,2020-06-27 09:20:00,64.23,96.20
129-04667,2020-06-27 09:30:00,62.61,87.80
129-04667,2020-06-27 09:40:00,65.39,100.00
129-04667,2020-06-27 09:50:00,64.59,100.00
129-04667,2020-06-27 10:00:00,64.04,100.00
129-04667,2020-06-27 10:10:00,63.60,100.00
129-04667,2020-06-27 10:20:00,64.30,96.00
129-04667,2020-06-27 10:30:00,61.95,100.00
129-04667,2020-06-27 10:40:00,64.28,100.00
129-04667,2020-06-27 10:50:00,65.07,100.00
129-04667,2020-06-27 11:00:00,63.30,100.00
129-04667,2020-06-27 11:10:00,61.99,100.00
129-04667,2020-06-27 11:20:00,62.01,100.00
129-04667,2020-06-27 11:30:00,62.87,100.00
129-04667,2020-06-27 11:40:00,65.54,100.00
129-04667,2020-06-27 11:50:00,66.69,100.00
129-04667,2020-06-27 12:00:00,63.18,100.00
129-04667,2020-06-27 12:10:00,63.09,100.00
129-04667,2020-06-27 12:20:00,62.58,100.00
129-04667,2020-06-27 12:30:00,61.58,100.00
129-04667,2020-06-27 12:40:00,63.49,100.00
129-04667,2020-06-27 12:50:00,61.39,100.00
129-04667,2020-06-27 13:00:00,63.48,100.00
129-04667,2020-06-27 13:10:00,63.28,100.00
129-04667,2020-06-27 13:20:00,61.17,100.00
129-04667,2020-06-27 13:30:00,62.94,100.00
129-04667,2020-06-27 13:40:00,64.26,100.00
129-04667,2020-06-27 13:50:00,61.28,100.00
129-04667,2020-06-27 14:00:00,63.86,100.00
129-04667,2020-06-27 14:10:00,61.41,100.00
129-04667,2020-06-27 14:20:00,60.04,100.00
129-04667,2020-06-27 14:30:00,59.73,100.00
129-04667,2020-06-27 14:40:00,59.37,100.00
129-04667,2020-06-27 14:50:00,59.19,100.00
129-04667,2020-06-27 15:00:00,61.18,100.00
129-04667,2020-06-27 15:10:00,59.43,89.80
129-04667,2020-06-27 15:20:00,55.69,77.70
129-04667,2020-06-27 15:30:00,62.77,99.70
129-04667,2020-06-27 15:40:00,64.75,100.00
129-04667,2020-06-27 15:50:00,64.33,100.00
129-04667,2020-06-27 16:00:00,63.13,100.00
129-04667,2020-06-27 16:10:00,59.93,100.00
129-04667,2020-06-27 16:20:00,61.67,71.90
129-04667,2020-06-27 16:30:00,63.62,96.10
129-04667,2020-06-27 16:40:00,60.68,100.00
129-04667,2020-06-27 16:50:00,63.56,100.00
129-04667,2020-06-27 17:00:00,64.78,100.00
129-04667,2020-06-27 17:10:00,67.64,100.00
129-04667,2020-06-27 17:20:00,63.56,100.00
129-04667,2020-06-27 17:30:00,63.97,100.00
129-04667,2020-06-27 17:40:00,65.80,100.00
129-04667,2020-06-27 17:50:00,67.74,84.90
129-04667,2020-06-27 18:00:00,65.27,100.00
129-04667,2020-06-27 18:10:00,67.01,100.00
129-04667,2020-06-27 18:20:00,69.79,100.00
129-04667,2020-06-27 18:30:00,66.66,100.00
129-04667,2020-06-27 18:40:00,63.18,100.00
129-04667,2020-06-27 18:50:00,63.18,100.00
129-04667,2020-06-27 19:00:00,64.86,100.00
129-04667,2020-06-27 19:10:00,65.29,100.00
129-04667,2020-06-27 19:20:00,63.49,92.50
129-04667,2020-06-27 19:30:00,62.55,100.00
129-04667,2020-06-27 19:40:00,66.17,100.00
129-04667,2020-06-27 19:50:00,67.67,65.90
129-04667,2020-06-27 20:00:00,65.27,87.70
129-04667,2020-06-27 20:10:00,61.39,100.00
129-04667,2020-06-27 20:20:00,62.45,100.00
129-04667,2020-06-27 20:30:00,68.08,95.80
129-04667,2020-06-27 20:40:00,66.24,96.90
129-04667,2020-06-27 20:50:00,60.83,100.00
129-04667,2020-06-27 21:00:00,58.69,100.00
129-04667,2020-06-27 21:10:00,59.97,95.20
129-04667,2020-06-27 21:20:00,62.18,100.00
129-04667,2020-06-27 21:30:00,65.69,82.40
129-04667,2020-06-27 21:40:00,62.87,85.20
129-04667,2020-06-27 21:50:00,54.97,71.20
129-04667,2020-06-27 22:00:00,55.53,57.10
129-04667,2020-06-27 22:10:00,61.94,82.80
129-04667,2020-06-27 22:20:00,60.68,100.00
129-04667,2020-06-27 22:30:00,62.00,100.00
129-04667,2020-06-27 22:40:00,60.60,100.00
129-04667,2020-06-27 22:50:00,63.52,88.90
129-04667,2020-06-27 23:00:00,67.22,59.89
129-04667,2020-06-27 23:10:00,,
129-04667,2020-06-27 23:20:00,60.13,88.86
129-04667,2020-06-27 23:30:00,56.92,54.00
129-04667,2020-06-27 23:40:00,63.91,44.90
129-04667,2020-06-27 23:50:00,65.45,81.40
129-04327,2020-06-27 00:00:00,53.60,84.90
129-04327,2020-06-27 00:10:00,53.60,89.40
129-04327,2020-06-27 00:20:00,52.85,89.60
129-04327,2020-06-27 00:30:00,56.16,89.40
129-04327,2020-06-27 00:40:00,55.87,92.30
129-04327,2020-06-27 00:50:00,54.90,99.60
129-04327,2020-06-27 01:00:00,52.77,92.11
129-04327,2020-06-27 01:10:00,60.91,55.30
129-04327,2020-06-27 01:20:00,63.66,40.83
129-04327,2020-06-27 01:30:00,52.51,57.50
129-04327,2020-06-27 01:40:00,49.67,48.50
129-04327,2020-06-27 01:50:00,49.00,60.80
129-04327,2020-06-27 02:00:00,49.00,72.00
129-04327,2020-06-27 02:10:00,46.25,68.75
129-04327,2020-06-27 02:20:00,46.00,87.40
129-04327,2020-06-27 02:30:00,56.19,29.60
129-04327,2020-06-27 02:40:00,55.89,53.50
129-04327,2020-06-27 02:50:00,53.27,90.30
129-04327,2020-06-27 03:00:00,57.79,58.60
129-04327,2020-06-27 03:10:00,60.82,64.29
129-04327,2020-06-27 03:20:00,,
129-04327,2020-06-27 03:30:00,49.26,47.67
129-04327,2020-06-27 03:40:00,58.03,63.80
129-04327,2020-06-27 03:50:00,62.00,72.25
129-04327,2020-06-27 04:00:00,,
129-04327,2020-06-27 04:10:00,54.00,
129-04327,2020-06-27 04:20:00,54.30,
129-04327,2020-06-27 04:30:00,55.00,
129-04327,2020-06-27 04:40:00,63.75,84.00
129-04327,2020-06-27 04:50:00,61.17,56.00
129-04327,2020-06-27 05:00:00,68.40,70.30
129-04327,2020-06-27 05:10:00,54.30,21.50
129-04327,2020-06-27 05:20:00,55.43,59.80
129-04327,2020-06-27 05:30:00,56.69,84.70
129-04327,2020-06-27 05:40:00,56.02,80.40
129-04327,2020-06-27 05:50:00,64.85,49.00
129-04327,2020-06-27 06:00:00,59.29,99.70
129-04327,2020-06-27 06:10:00,54.75,87.00
129-04327,2020-06-27 06:20:00,60.59,100.00
129-04327,2020-06-27 06:30:00,60.42,97.10
129-04327,2020-06-27 06:40:00,57.33,100.00
129-04327,2020-06-27 06:50:00,59.06,100.00
129-04327,2020-06-27 07:00:00,47.79,19.70
129-04327,2020-06-27 07:10:00,59.70,100.00
129-04327,2020-06-27 07:20:00,56.63,100.00
129-04327,2020-06-27 07:30:00,61.22,93.60
129-04327,2020-06-27 07:40:00,62.88,79.80
129-04327,2020-06-27 07:50:00,59.83,100.00
129-04327,2020-06-27 08:00:00,61.93,86.50
129-04327,2020-06-27 08:10:00,56.63,100.00
129-04327,2020-06-27 08:20:00,59.18,100.00
129-04327,2020-06-27 08:30:00,61.35,100.00
129-04327,2020-06-27 08:40:00,57.88,100.00
129-04327,2020-06-27 08:50:00,56.69,100.00
129-04327,2020-06-27 09:00:00,54.04,100.00
129-04327,2020-06-27 09:10:00,58.34,100.00
129-04327,2020-06-27 09:20:00,57.75,100.00
129-04327,2020-06-27 09:30:00,58.37,100.00
129-04327,2020-06-27 09:40:00,54.94,100.00
129-04327,2020-06-27 09:50:00,58.84,100.00
129-04327,2020-06-27 10:00:00,59.49,100.00
129-04327,2020-06-27 10:10:00,58.14,100.00
129-04327,2020-06-27 10:20:00,56.99,100.00
129-04327,2020-06-27 10:30:00,58.09,100.00
129-04327,2020-06-27 10:40:00,54.98,100.00
129-04327,2020-06-27 10:50:00,56.96,100.00
129-04327,2020-06-27 11:00:00,57.89,100.00
129-04327,2020-06-27 11:10:00,54.96,100.00
129-04327,2020-06-27 11:20:00,52.38,100.00
129-04327,2020-06-27 11:30:00,55.97,100.00
129-04327,2020-06-27 11:40:00,54.99,100.00
129-04327,2020-06-27 11:50:00,54.18,100.00
129-04327,2020-06-27 12:00:00,54.09,100.00
129-04327,2020-06-27 12:10:00,53.47,100.00
129-04327,2020-06-27 12:20:00,53.89,100.00
129-04327,2020-06-27 12:30:00,53.97,100.00
129-04327,2020-06-27 12:40:00,53.60,100.00
129-04327,2020-06-27 12:50:00,56.28,100.00
129-04327,2020-06-27 13:00:00,54.00,100.00
129-04327,2020-06-27 13:10:00,52.97,100.00
129-04327,2020-06-27 13:20:00,53.39,100.00
129-04327,2020-06-27 13:30:00,53.89,100.00
129-04327,2020-06-27 13:40:00,55.68,100.00
129-04327,2020-06-27 13:50:00,54.70,100.00
129-04327,2020-06-27 14:00:00,53.68,100.00
129-04327,2020-06-27 14:10:00,52.68,100.00
129-04327,2020-06-27 14:20:00,51.06,100.00
129-04327,2020-06-27 14:30:00,47.97,100.00
129-04327,2020-06-27 14:40:00,46.57,100.00
129-04327,2020-06-27 14:50:00,49.28,100.00
129-04327,2020-06-27 15:00:00,49.83,100.00
129-04327,2020-06-27 15:10:00,53.33,100.00
129-04327,2020-06-27 15:20:00,52.68,100.00
129-04327,2020-06-27 15:30:00,54.32,100.00
129-04327,2020-06-27 15:40:00,54.29,100.00
129-04327,2020-06-27 15:50:00,52.60,100.00
129-04327,2020-06-27 16:00:00,51.17,100.00
129-04327,2020-06-27 16:10:00,54.18,100.00
129-04327,2020-06-27 16:20:00,50.94,100.00
129-04327,2020-06-27 16:30:00,51.88,100.00
129-04327,2020-06-27 16:40:00,53.39,100.00
129-04327,2020-06-27 16:50:00,54.49,100.00
129-04327,2020-06-27 17:00:00,54.18,100.00
129-04327,2020-06-27 17:10:00,54.16,100.00
129-04327,2020-06-27 17:20:00,53.47,100.00
129-04327,2020-06-27 17:30:00,55.26,100.00
129-04327,2020-06-27 17:40:00,55.29,100.00
129-04327,2020-06-27 17:50:00,53.92,100.00
129-04327,2020-06-27 18:00:00,55.88,100.00
129-04327,2020-06-27 18:10:00,56.18,100.00
129-04327,2020-06-27 18:20:00,57.46,100.00
129-04327,2020-06-27 18:30:00,59.87,98.40
129-04327,2020-06-27 18:40:00,54.07,97.20
129-04327,2020-06-27 18:50:00,54.46,100.00
129-04327,2020-06-27 19:00:00,56.58,100.00
129-04327,2020-06-27 19:10:00,54.95,100.00
129-04327,2020-06-27 19:20:00,56.94,100.00
129-04327,2020-06-27 19:30:00,53.33,100.00
129-04327,2020-06-27 19:40:00,54.78,96.70
129-04327,2020-06-27 19:50:00,58.20,100.00
129-04327,2020-06-27 20:00:00,56.97,100.00
129-04327,2020-06-27 20:10:00,54.96,100.00
129-04327,2020-06-27 20:20:00,53.67,100.00
129-04327,2020-06-27 20:30:00,54.41,100.00
129-04327,2020-06-27 20:40:00,57.43,91.50
129-04327,2020-06-27 20:50:00,54.67,100.00
129-04327,2020-06-27 21:00:00,52.80,100.00
129-04327,2020-06-27 21:10:00,55.02,98.60
129-04327,2020-06-27 21:20:00,53.58,100.00
129-04327,2020-06-27 21:30:00,54.48,99.30
129-04327,2020-06-27 21:40:00,57.78,87.40
129-04327,2020-06-27 21:50:00,58.56,100.00
129-04327,2020-06-27 22:00:00,53.20,100.00
129-04327,2020-06-27 22:10:00,54.19,100.00
129-04327,2020-06-27 22:20:00,55.97,98.10
129-04327,2020-06-27 22:30:00,53.34,98.30
129-04327,2020-06-27 22:40:00,49.98,100.00
129-04327,2020-06-27 22:50:00,50.30,100.00
129-04327,2020-06-27 23:00:00,53.69,86.50
129-04327,2020-06-27 23:10:00,55.99,90.10
129-04327,2020-06-27 23:20:00,54.98,61.30
129-04327,2020-06-27 23:30:00,52.97,96.30
129-04327,2020-06-27 23:40:00,55.88,95.00
129-04327,2020-06-27 23:50:00,54.14,91.90
129-04665,2020-06-27 00:00:00,59.29,92.10
129-04665,2020-06-27 00:10:00,57.49,80.40
129-04665,2020-06-27 00:20:00,55.00,77.30
129-04665,2020-06-27 00:30:00,59.66,84.10
129-04665,2020-06-27 00:40:00,58.38,97.20
129-04665,2020-06-27 00:50:00,57.00,99.00
129-04665,2020-06-27 01:00:00,,
129-04665,2020-06-27 01:10:00,73.00,5.33
129-04665,2020-06-27 01:20:00,73.00,31.67
129-04665,2020-06-27 01:30:00,,
129-04665,2020-06-27 01:40:00,73.00,
129-04665,2020-06-27 01:50:00,73.00,
129-04665,2020-06-27 02:00:00,73.00,
129-04665,2020-06-27 02:10:00,73.00,
129-04665,2020-06-27 02:20:00,72.20,
129-04665,2020-06-27 02:30:00,68.00,100.00
129-04665,2020-06-27 02:40:00,62.25,73.20
129-04665,2020-06-27 02:50:00,54.00,36.90
129-04665,2020-06-27 03:00:00,,
129-04665,2020-06-27 03:10:00,63.00,
129-04665,2020-06-27 03:20:00,62.20,
129-04665,2020-06-27 03:30:00,62.00,
129-04665,2020-06-27 03:40:00,,
129-04665,2020-06-27 03:50:00,,
129-04665,2020-06-27 04:00:00,,
129-04665,2020-06-27 04:10:00,,
129-04665,2020-06-27 04:20:00,,
129-04665,2020-06-27 04:30:00,,
129-04665,2020-06-27 04:40:00,69.00,100.00
129-04665,2020-06-27 04:50:00,70.39,91.40
129-04665,2020-06-27 05:00:00,42.10,89.78
129-04665,2020-06-27 05:10:00,60.06,91.00
129-04665,2020-06-27 05:20:00,56.25,79.90
129-04665,2020-06-27 05:30:00,52.85,82.00
129-04665,2020-06-27 05:40:00,66.35,69.60
129-04665,2020-06-27 05:50:00,64.78,71.30
129-04665,2020-06-27 06:00:00,68.80,58.90
129-04665,2020-06-27 06:10:00,60.58,91.25
129-04665,2020-06-27 06:20:00,60.05,100.00
129-04665,2020-06-27 06:30:00,68.74,74.20
129-04665,2020-06-27 06:40:00,69.43,55.80
129-04665,2020-06-27 06:50:00,61.33,57.00
129-04665,2020-06-27 07:00:00,58.93,73.30
129-04665,2020-06-27 07:10:00,59.68,97.00
129-04665,2020-06-27 07:20:00,58.16,80.50
129-04665,2020-06-27 07:30:00,60.88,100.00
129-04665,2020-06-27 07:40:00,64.62,92.00
129-04665,2020-06-27 07:50:00,66.06,100.00
129-04665,2020-06-27 08:00:00,62.64,100.00
129-04665,2020-06-27 08:10:00,63.46,100.00
129-04665,2020-06-27 08:20:00,62.98,100.00
129-04665,2020-06-27 08:30:00,64.11,100.00
129-04665,2020-06-27 08:40:00,62.36,100.00
129-04665,2020-06-27 08:50:00,66.86,81.50
129-04665,2020-06-27 09:00:00,66.36,100.00
129-04665,2020-06-27 09:10:00,60.00,100.00
129-04665,2020-06-27 09:20:00,62.55,100.00
129-04665,2020-06-27 09:30:00,60.52,100.00
129-04665,2020-06-27 09:40:00,59.98,100.00
129-04665,2020-06-27 09:50:00,64.07,100.00
129-04665,2020-06-27 10:00:00,62.17,100.00
129-04665,2020-06-27 10:10:00,62.69,100.00
129-04665,2020-06-27 10:20:00,63.41,100.00
129-04665,2020-06-27 10:30:00,64.48,100.00
129-04665,2020-06-27 10:40:00,61.69,100.00
129-04665,2020-06-27 10:50:00,63.09,100.00
129-04665,2020-06-27 11:00:00,60.96,100.00
129-04665,2020-06-27 11:10:00,60.79,100.00
129-04665,2020-06-27 11:20:00,59.09,100.00
129-04665,2020-06-27 11:30:00,59.47,100.00
129-04665,2020-06-27 11:40:00,60.14,100.00
129-04665,2020-06-27 11:50:00,60.79,100.00
129-04665,2020-06-27 12:00:00,59.97,100.00
129-04665,2020-06-27 12:10:00,59.29,100.00
129-04665,2020-06-27 12:20:00,60.66,100.00
129-04665,2020-06-27 12:30:00,60.20,100.00
129-04665,2020-06-27 12:40:00,61.19,100.00
129-04665,2020-06-27 12:50:00,62.39,100.00
129-04665,2020-06-27 13:00:00,59.50,100.00
129-04665,2020-06-27 13:10:00,60.18,100.00
129-04665,2020-06-27 13:20:00,58.99,100.00
129-04665,2020-06-27 13:30:00,60.07,100.00
129-04665,2020-06-27 13:40:00,61.29,100.00
129-04665,2020-06-27 13:50:00,59.78,100.00
129-04665,2020-06-27 14:00:00,58.98,100.00
129-04665,2020-06-27 14:10:00,58.47,100.00
129-04665,2020-06-27 14:20:00,60.08,100.00
129-04665,2020-06-27 14:30:00,56.07,100.00
129-04665,2020-06-27 14:40:00,57.08,100.00
129-04665,2020-06-27 14:50:00,57.79,100.00
129-04665,2020-06-27 15:00:00,54.89,94.20
129-04665,2020-06-27 15:10:00,54.99,96.40
129-04665,2020-06-27 15:20:00,51.32,71.50
129-04665,2020-06-27 15:30:00,57.88,100.00
129-04665,2020-06-27 15:40:00,60.39,100.00
129-04665,2020-06-27 15:50:00,60.00,100.00
129-04665,2020-06-27 16:00:00,58.95,100.00
129-04665,2020-06-27 16:10:00,61.15,100.00
129-04665,2020-06-27 16:20:00,57.99,100.00
129-04665,2020-06-27 16:30:00,60.14,100.00
129-04665,2020-06-27 16:40:00,57.88,100.00
129-04665,2020-06-27 16:50:00,59.18,100.00
129-04665,2020-06-27 17:00:00,64.09,100.00
129-04665,2020-06-27 17:10:00,62.49,100.00
129-04665,2020-06-27 17:20:00,61.28,100.00
129-04665,2020-06-27 17:30:00,60.14,100.00
129-04665,2020-06-27 17:40:00,65.66,100.00
129-04665,2020-06-27 17:50:00,64.25,89.00
129-04665,2020-06-27 18:00:00,60.11,100.00
129-04665,2020-06-27 18:10:00,64.58,100.00
129-04665,2020-06-27 18:20:00,65.58,100.00
129-04665,2020-06-27 18:30:00,65.25,94.90
129-04665,2020-06-27 18:40:00,62.68,100.00
129-04665,2020-06-27 18:50:00,62.86,99.70
