tmc,tstamp,speed,cvalue
129-04446,2020-06-02 17:40:00,74.86,100.00
129-04446,2020-06-02 17:50:00,74.97,100.00
129-04446,2020-06-02 18:00:00,74.09,100.00
129-04446,2020-06-02 18:10:00,74.19,100.00
129-04446,2020-06-02 18:20:00,77.37,95.90
129-04446,2020-06-02 18:30:00,76.36,81.70
129-04446,2020-06-02 18:40:00,72.59,99.10
129-04446,2020-06-02 18:50:00,75.48,99.30
129-04446,2020-06-02 19:00:00,72.90,100.00
129-04446,2020-06-02 19:10:00,73.44,100.00
129-04446,2020-06-02 19:20:00,72.28,98.00
129-04446,2020-06-02 19:30:00,75.13,74.30
129-04446,2020-06-02 19:40:00,74.10,83.80
129-04446,2020-06-02 19:50:00,72.89,100.00
129-04446,2020-06-02 20:00:00,74.28,100.00
129-04446,2020-06-02 20:10:00,75.54,91.70
129-04446,2020-06-02 20:20:00,76.45,84.50
129-04446,2020-06-02 20:30:00,68.60,46.00
129-04446,2020-06-02 20:40:00,67.89,98.60
129-04446,2020-06-02 20:50:00,67.18,91.90
129-04446,2020-06-02 21:00:00,68.08,95.70
129-04446,2020-06-02 21:10:00,66.70,96.40
129-04446,2020-06-02 21:20:00,67.76,95.80
129-04446,2020-06-02 21:30:00,70.79,93.60
129-04446,2020-06-02 21:40:00,63.86,67.30
129-04446,2020-06-02 21:50:00,73.80,64.40
129-04446,2020-06-02 22:00:00,70.66,95.70
129-04446,2020-06-02 22:10:00,74.20,91.00
129-04446,2020-06-02 22:20:00,77.17,57.40
129-04446,2020-06-02 22:30:00,74.07,68.20
129-04446,2020-06-02 22:40:00,74.46,93.60
129-04446,2020-06-02 22:50:00,68.44,75.60
129-04446,2020-06-02 23:00:00,69.71,62.90
129-04446,2020-06-02 23:10:00,75.58,76.70
129-04446,2020-06-02 23:20:00,70.57,89.20
129-04446,2020-06-02 23:30:00,71.18,93.60
129-04446,2020-06-02 23:40:00,70.21,75.90
129-04446,2020-06-02 23:50:00,76.27,68.10
129-04443,2020-06-02 00:00:00,74.70,82.30
129-04443,2020-06-02 00:10:00,74.59,80.50
129-04443,2020-06-02 00:20:00,69.47,89.60
129-04443,2020-06-02 00:30:00,74.28,84.20
129-04443,2020-06-02 00:40:00,69.20,55.00
129-04443,2020-06-02 00:50:00,72.47,70.80
129-04443,2020-06-02 01:00:00,73.37,86.70
129-04443,2020-06-02 01:10:00,66.71,51.20
129-04443,2020-06-02 01:20:00,64.72,55.00
129-04443,2020-06-02 01:30:00,69.39,92.70
129-04443,2020-06-02 01:40:00,58.63,34.80
129-04443,2020-06-02 01:50:00,60.61,63.67
129-04443,2020-06-02 02:00:00,64.77,84.80
129-04443,2020-06-02 02:10:00,66.30,79.20
129-04443,2020-06-02 02:20:00,66.00,94.75
129-04443,2020-06-02 02:30:00,,
129-04443,2020-06-02 02:40:00,,
129-04443,2020-06-02 02:50:00,,
129-04443,2020-06-02 03:00:00,70.08,37.00
129-04443,2020-06-02 03:10:00,75.00,69.44
129-04443,2020-06-02 03:20:00,,
129-04443,2020-06-02 03:30:00,65.78,64.44
129-04443,2020-06-02 03:40:00,65.80,75.60
129-04443,2020-06-02 03:50:00,69.16,89.50
129-04443,2020-06-02 04:00:00,71.00,84.57
129-04443,2020-06-02 04:10:00,55.48,16.33
129-04443,2020-06-02 04:20:00,61.18,77.00
129-04443,2020-06-02 04:30:00,68.59,84.20
129-04443,2020-06-02 04:40:00,64.06,91.80
129-04443,2020-06-02 04:50:00,68.75,63.10
129-04443,2020-06-02 05:00:00,72.05,52.30
129-04443,2020-06-02 05:10:00,71.33,79.10
129-04443,2020-06-02 05:20:00,66.27,85.80
129-04443,2020-06-02 05:30:00,65.50,79.60
129-04443,2020-06-02 05:40:00,68.38,84.50
129-04443,2020-06-02 05:50:00,71.23,83.10
129-04443,2020-06-02 06:00:00,70.03,85.70
129-04443,2020-06-02 06:10:00,73.07,74.10
129-04443,2020-06-02 06:20:00,69.19,100.00
129-04443,2020-06-02 06:30:00,68.07,100.00
129-04443,2020-06-02 06:40:00,68.83,99.00
129-04443,2020-06-02 06:50:00,70.79,97.60
129-04443,2020-06-02 07:00:00,68.54,99.30
129-04443,2020-06-02 07:10:00,69.78,94.60
129-04443,2020-06-02 07:20:00,72.08,80.90
129-04443,2020-06-02 07:30:00,67.09,100.00
129-04443,2020-06-02 07:40:00,70.92,93.20
129-04443,2020-06-02 07:50:00,73.97,100.00
129-04443,2020-06-02 08:00:00,71.29,99.90
129-04443,2020-06-02 08:10:00,69.82,100.00
129-04443,2020-06-02 08:20:00,69.08,99.70
129-04443,2020-06-02 08:30:00,69.89,98.40
129-04443,2020-06-02 08:40:00,72.34,84.60
129-04443,2020-06-02 08:50:00,70.76,95.20
129-04443,2020-06-02 09:00:00,66.00,100.00
129-04443,2020-06-02 09:10:00,65.99,100.00
129-04443,2020-06-02 09:20:00,69.16,96.80
129-04443,2020-06-02 09:30:00,68.66,96.30
129-04443,2020-06-02 09:40:00,69.95,86.80
129-04443,2020-06-02 09:50:00,70.69,89.90
129-04443,2020-06-02 10:00:00,68.19,100.00
129-04443,2020-06-02 10:10:00,69.49,100.00
129-04443,2020-06-02 10:20:00,67.37,96.80
129-04443,2020-06-02 10:30:00,67.57,100.00
129-04443,2020-06-02 10:40:00,67.09,100.00
129-04443,2020-06-02 10:50:00,65.30,100.00
129-04443,2020-06-02 11:00:00,66.88,100.00
129-04443,2020-06-02 11:10:00,66.69,100.00
129-04443,2020-06-02 11:20:00,68.78,100.00
129-04443,2020-06-02 11:30:00,71.59,100.00
129-04443,2020-06-02 11:40:00,68.98,98.00
129-04443,2020-06-02 11:50:00,69.19,98.20
129-04443,2020-06-02 12:00:00,67.78,100.00
129-04443,2020-06-02 12:10:00,66.77,100.00
129-04443,2020-06-02 12:20:00,66.34,99.20
129-04443,2020-06-02 12:30:00,67.29,99.60
129-04443,2020-06-02 12:40:00,68.79,100.00
129-04443,2020-06-02 12:50:00,67.45,100.00
129-04443,2020-06-02 13:00:00,70.96,100.00
129-04443,2020-06-02 13:10:00,70.34,100.00
129-04443,2020-06-02 13:20:00,65.41,99.00
129-04443,2020-06-02 13:30:00,65.90,98.30
129-04443,2020-06-02 13:40:00,69.27,100.00
129-04443,2020-06-02 13:50:00,70.29,99.00
129-04443,2020-06-02 14:00:00,69.87,100.00
129-04443,2020-06-02 14:10:00,68.39,100.00
129-04443,2020-06-02 14:20:00,68.08,100.00
129-04443,2020-06-02 14:30:00,66.89,99.50
129-04443,2020-06-02 14:40:00,68.89,100.00
129-04443,2020-06-02 14:50:00,66.89,100.00
129-04443,2020-06-02 15:00:00,68.38,100.00
129-04443,2020-06-02 15:10:00,67.30,100.00
129-04443,2020-06-02 15:20:00,65.97,100.00
129-04443,2020-06-02 15:30:00,60.17,100.00
129-04443,2020-06-02 15:40:00,63.89,100.00
129-04443,2020-06-02 15:50:00,61.54,100.00
129-04443,2020-06-02 16:00:00,42.23,100.00
129-04443,2020-06-02 16:10:00,52.95,100.00
129-04443,2020-06-02 16:20:00,62.99,99.50
129-04443,2020-06-02 16:30:00,65.69,100.00
129-04443,2020-06-02 16:40:00,66.38,100.00
129-04443,2020-06-02 16:50:00,66.09,100.00
129-04443,2020-06-02 17:00:00,67.96,100.00
129-04443,2020-06-02 17:10:00,70.10,98.70
129-04443,2020-06-02 17:20:00,68.99,100.00
129-04443,2020-06-02 17:30:00,67.69,100.00
129-04443,2020-06-02 17:40:00,70.60,100.00
129-04443,2020-06-02 17:50:00,72.06,100.00
129-04443,2020-06-02 18:00:00,71.97,100.00
129-04443,2020-06-02 18:10:00,72.50,100.00
129-04443,2020-06-02 18:20:00,71.88,100.00
129-04443,2020-06-02 18:30:00,75.68,99.90
129-04443,2020-06-02 18:40:00,73.56,95.10
129-04443,2020-06-02 18:50:00,70.79,90.90
129-04443,2020-06-02 19:00:00,74.37,86.50
129-04443,2020-06-02 19:10:00,70.29,89.00
129-04443,2020-06-02 19:20:00,74.96,96.30
129-04443,2020-06-02 19:30:00,75.25,89.40
129-04443,2020-06-02 19:40:00,71.75,91.00
129-04443,2020-06-02 19:50:00,68.99,100.00
129-04443,2020-06-02 20:00:00,71.38,99.50
129-04443,2020-06-02 20:10:00,69.89,100.00
129-04443,2020-06-02 20:20:00,67.99,97.30
129-04443,2020-06-02 20:30:00,72.87,82.10
129-04443,2020-06-02 20:40:00,67.33,98.10
129-04443,2020-06-02 20:50:00,66.49,100.00
129-04443,2020-06-02 21:00:00,64.98,93.20
129-04443,2020-06-02 21:10:00,64.27,92.50
129-04443,2020-06-02 21:20:00,65.61,100.00
129-04443,2020-06-02 21:30:00,69.36,85.50
129-04443,2020-06-02 21:40:00,66.59,100.00
129-04443,2020-06-02 21:50:00,67.48,100.00
129-04443,2020-06-02 22:00:00,62.35,93.80
129-04443,2020-06-02 22:10:00,67.48,100.00
129-04443,2020-06-02 22:20:00,70.38,100.00
129-04443,2020-06-02 22:30:00,71.22,75.30
129-04443,2020-06-02 22:40:00,68.53,92.90
129-04443,2020-06-02 22:50:00,71.00,100.00
129-04443,2020-06-02 23:00:00,68.50,86.22
129-04443,2020-06-02 23:10:00,69.94,73.50
129-04443,2020-06-02 23:20:00,72.17,85.00
129-04443,2020-06-02 23:30:00,78.87,33.40
129-04443,2020-06-02 23:40:00,77.39,61.60
129-04443,2020-06-02 23:50:00,71.08,78.10
129-04444,2020-06-02 00:00:00,71.14,72.00
129-04444,2020-06-02 00:10:00,70.66,78.80
129-04444,2020-06-02 00:20:00,66.66,94.60
129-04444,2020-06-02 00:30:00,63.00,73.17
129-04444,2020-06-02 00:40:00,70.79,67.50
129-04444,2020-06-02 00:50:00,66.96,94.60
129-04444,2020-06-02 01:00:00,58.52,40.50
129-04444,2020-06-02 01:10:00,60.69,80.90
129-04444,2020-06-02 01:20:00,63.62,83.80
129-04444,2020-06-02 01:30:00,69.30,59.10
129-04444,2020-06-02 01:40:00,68.03,67.50
129-04444,2020-06-02 01:50:00,65.00,100.00
129-04444,2020-06-02 02:00:00,64.74,97.13
129-04444,2020-06-02 02:10:00,63.19,87.50
129-04444,2020-06-02 02:20:00,63.00,93.00
129-04444,2020-06-02 02:30:00,65.40,98.80
129-04444,2020-06-02 02:40:00,60.82,77.10
129-04444,2020-06-02 02:50:00,55.00,22.00
129-04444,2020-06-02 03:00:00,69.78,45.38
129-04444,2020-06-02 03:10:00,71.69,61.90
129-04444,2020-06-02 03:20:00,61.30,78.80
129-04444,2020-06-02 03:30:00,62.20,82.50
129-04444,2020-06-02 03:40:00,60.00,63.50
129-04444,2020-06-02 03:50:00,64.59,99.30
129-04444,2020-06-02 04:00:00,65.00,97.50
129-04444,2020-06-02 04:10:00,43.00,90.00
129-04444,2020-06-02 04:20:00,63.06,91.60
129-04444,2020-06-02 04:30:00,67.57,78.70
129-04444,2020-06-02 04:40:00,60.32,93.63
129-04444,2020-06-02 04:50:00,62.66,97.40
129-04444,2020-06-02 05:00:00,65.53,87.20
129-04444,2020-06-02 05:10:00,64.92,86.40
129-04444,2020-06-02 05:20:00,67.48,67.30
129-04444,2020-06-02 05:30:00,63.38,96.30
129-04444,2020-06-02 05:40:00,70.55,68.60
129-04444,2020-06-02 05:50:00,70.93,76.50
129-04444,2020-06-02 06:00:00,65.83,99.60
129-04444,2020-06-02 06:10:00,67.22,97.80
129-04444,2020-06-02 06:20:00,65.37,93.80
129-04444,2020-06-02 06:30:00,63.70,100.00
129-04444,2020-06-02 06:40:00,65.40,100.00
129-04444,2020-06-02 06:50:00,63.82,100.00
129-04444,2020-06-02 07:00:00,70.70,75.70
129-04444,2020-06-02 07:10:00,65.20,81.10
129-04444,2020-06-02 07:20:00,70.18,66.10
129-04444,2020-06-02 07:30:00,70.54,61.10
129-04444,2020-06-02 07:40:00,68.67,97.80
129-04444,2020-06-02 07:50:00,68.22,100.00
129-04444,2020-06-02 08:00:00,68.38,100.00
129-04444,2020-06-02 08:10:00,68.73,100.00
129-04444,2020-06-02 08:20:00,64.77,99.70
129-04444,2020-06-02 08:30:00,65.41,99.80
129-04444,2020-06-02 08:40:00,62.50,100.00
129-04444,2020-06-02 08:50:00,63.77,100.00
129-04444,2020-06-02 09:00:00,66.68,96.50
129-04444,2020-06-02 09:10:00,63.79,100.00
129-04444,2020-06-02 09:20:00,67.93,63.20
129-04444,2020-06-02 09:30:00,61.39,100.00
129-04444,2020-06-02 09:40:00,64.61,98.90
129-04444,2020-06-02 09:50:00,61.93,97.90
129-04444,2020-06-02 10:00:00,64.80,96.00
129-04444,2020-06-02 10:10:00,65.51,100.00
129-04444,2020-06-02 10:20:00,63.04,100.00
129-04444,2020-06-02 10:30:00,64.39,100.00
129-04444,2020-06-02 10:40:00,65.97,98.50
129-04444,2020-06-02 10:50:00,68.97,67.70
129-04444,2020-06-02 11:00:00,64.45,100.00
129-04444,2020-06-02 11:10:00,67.17,100.00
129-04444,2020-06-02 11:20:00,65.25,100.00
129-04444,2020-06-02 11:30:00,66.64,100.00
129-04444,2020-06-02 11:40:00,68.32,100.00
129-04444,2020-06-02 11:50:00,63.64,100.00
129-04444,2020-06-02 12:00:00,64.08,100.00
129-04444,2020-06-02 12:10:00,62.65,100.00
129-04444,2020-06-02 12:20:00,67.08,94.40
129-04444,2020-06-02 12:30:00,68.07,100.00
129-04444,2020-06-02 12:40:00,66.31,100.00
129-04444,2020-06-02 12:50:00,63.09,100.00
129-04444,2020-06-02 13:00:00,65.37,100.00
129-04444,2020-06-02 13:10:00,69.58,98.00
129-04444,2020-06-02 13:20:00,65.55,98.20
129-04444,2020-06-02 13:30:00,65.09,98.10
129-04444,2020-06-02 13:40:00,72.18,93.90
129-04444,2020-06-02 13:50:00,68.74,91.50
129-04444,2020-06-02 14:00:00,67.03,100.00
129-04444,2020-06-02 14:10:00,63.08,100.00
129-04444,2020-06-02 14:20:00,65.68,100.00
129-04444,2020-06-02 14:30:00,67.76,100.00
129-04444,2020-06-02 14:40:00,65.18,100.00
129-04444,2020-06-02 14:50:00,64.66,100.00
129-04444,2020-06-02 15:00:00,64.48,100.00
129-04444,2020-06-02 15:10:00,63.19,100.00
129-04444,2020-06-02 15:20:00,58.35,100.00
129-04444,2020-06-02 15:30:00,66.29,100.00
129-04444,2020-06-02 15:40:00,63.97,100.00
129-04444,2020-06-02 15:50:00,62.99,100.00
129-04444,2020-06-02 16:00:00,68.02,100.00
129-04444,2020-06-02 16:10:00,68.56,100.00
129-04444,2020-06-02 16:20:00,64.68,100.00
129-04444,2020-06-02 16:30:00,66.56,100.00
129-04444,2020-06-02 16:40:00,68.49,100.00
129-04444,2020-06-02 16:50:00,66.69,100.00
129-04444,2020-06-02 17:00:00,66.50,100.00
129-04444,2020-06-02 17:10:00,68.27,100.00
129-04444,2020-06-02 17:20:00,66.24,100.00
129-04444,2020-06-02 17:30:00,63.68,100.00
129-04444,2020-06-02 17:40:00,67.30,100.00
129-04444,2020-06-02 17:50:00,69.17,100.00
129-04444,2020-06-02 18:00:00,71.95,100.00
129-04444,2020-06-02 18:10:00,70.65,100.00
129-04444,2020-06-02 18:20:00,69.35,100.00
129-04444,2020-06-02 18:30:00,74.16,100.00
129-04444,2020-06-02 18:40:00,69.39,94.00
129-04444,2020-06-02 18:50:00,68.74,100.00
129-04444,2020-06-02 19:00:00,71.60,88.20
129-04444,2020-06-02 19:10:00,68.25,98.80
129-04444,2020-06-02 19:20:00,65.38,100.00
129-04444,2020-06-02 19:30:00,65.76,100.00
129-04444,2020-06-02 19:40:00,71.82,82.30
129-04444,2020-06-02 19:50:00,72.67,83.40
129-04444,2020-06-02 20:00:00,67.65,93.70
129-04444,2020-06-02 20:10:00,70.07,96.30
129-04444,2020-06-02 20:20:00,74.18,88.30
129-04444,2020-06-02 20:30:00,59.56,35.60
129-04444,2020-06-02 20:40:00,59.40,57.60
129-04444,2020-06-02 20:50:00,63.52,91.20
129-04444,2020-06-02 21:00:00,58.22,71.70
129-04444,2020-06-02 21:10:00,58.02,73.50
129-04444,2020-06-02 21:20:00,63.23,100.00
129-04444,2020-06-02 21:30:00,63.79,100.00
129-04444,2020-06-02 21:40:00,63.31,100.00
129-04444,2020-06-02 21:50:00,58.26,75.90
129-04444,2020-06-02 22:00:00,59.85,83.50
129-04444,2020-06-02 22:10:00,67.10,100.00
129-04444,2020-06-02 22:20:00,67.77,100.00
129-04444,2020-06-02 22:30:00,71.72,53.70
129-04444,2020-06-02 22:40:00,64.36,89.90
129-04444,2020-06-02 22:50:00,69.27,97.10
129-04444,2020-06-02 23:00:00,71.17,86.80
129-04444,2020-06-02 23:10:00,71.97,80.80
129-04444,2020-06-02 23:20:00,63.76,58.90
129-04444,2020-06-02 23:30:00,71.15,62.10
129-04444,2020-06-02 23:40:00,74.31,41.30
129-04444,2020-06-02 23:50:00,67.94,87.00
129-04441,2020-06-02 00:00:00,70.78,95.50
129-04441,2020-06-02 00:10:00,69.00,93.40
129-04441,2020-06-02 00:20:00,67.10,87.88
129-04441,2020-06-02 00:30:00,68.00,99.60
129-04441,2020-06-02 00:40:00,66.98,91.71
129-04441,2020-06-02 00:50:00,72.32,71.40
129-04441,2020-06-02 01:00:00,67.95,75.00
129-04441,2020-06-02 01:10:00,73.00,78.17
129-04441,2020-06-02 01:20:00,67.46,69.67
129-04441,2020-06-02 01:30:00,65.00,66.30
129-04441,2020-06-02 01:40:00,54.64,15.00
129-04441,2020-06-02 01:50:00,52.00,32.70
129-04441,2020-06-02 02:00:00,51.00,42.00
129-04441,2020-06-02 02:10:00,64.32,57.33
129-04441,2020-06-02 02:20:00,65.74,38.38
129-04441,2020-06-02 02:30:00,,
129-04441,2020-06-02 02:40:00,67.38,78.60
129-04441,2020-06-02 02:50:00,68.00,96.75
129-04441,2020-06-02 03:00:00,,
129-04441,2020-06-02 03:10:00,,
129-04441,2020-06-02 03:20:00,64.00,88.00
129-04441,2020-06-02 03:30:00,66.13,90.50
129-04441,2020-06-02 03:40:00,69.00,87.33
129-04441,2020-06-02 03:50:00,72.32,67.20
129-04441,2020-06-02 04:00:00,76.25,43.29
129-04441,2020-06-02 04:10:00,66.73,52.67
129-04441,2020-06-02 04:20:00,60.00,22.90
129-04441,2020-06-02 04:30:00,65.20,81.70
129-04441,2020-06-02 04:40:00,68.44,96.30
129-04441,2020-06-02 04:50:00,67.28,89.90
129-04441,2020-06-02 05:00:00,73.59,31.00
129-04441,2020-06-02 05:10:00,70.00,97.00
129-04441,2020-06-02 05:20:00,70.00,99.90
129-04441,2020-06-02 05:30:00,65.69,71.50
129-04441,2020-06-02 05:40:00,68.55,84.40
129-04441,2020-06-02 05:50:00,75.29,47.00
129-04441,2020-06-02 06:00:00,76.01,51.20
129-04441,2020-06-02 06:10:00,69.86,93.60
129-04441,2020-06-02 06:20:00,71.16,98.20
129-04441,2020-06-02 06:30:00,69.57,91.10
129-04441,2020-06-02 06:40:00,68.45,100.00
129-04441,2020-06-02 06:50:00,71.59,97.80
129-04441,2020-06-02 07:00:00,68.62,99.40
129-04441,2020-06-02 07:10:00,70.11,85.50
129-04441,2020-06-02 07:20:00,67.77,99.80
129-04441,2020-06-02 07:30:00,66.20,100.00
129-04441,2020-06-02 07:40:00,69.38,95.40
129-04441,2020-06-02 07:50:00,71.75,64.90
129-04441,2020-06-02 08:00:00,78.00,21.60
129-04441,2020-06-02 08:10:00,71.77,78.10
129-04441,2020-06-02 08:20:00,70.47,100.00
129-04441,2020-06-02 08:30:00,70.38,96.30
129-04441,2020-06-02 08:40:00,69.67,99.00
129-04441,2020-06-02 08:50:00,70.95,95.70
129-04441,2020-06-02 09:00:00,67.94,100.00
129-04441,2020-06-02 09:10:00,66.33,98.30
129-04441,2020-06-02 09:20:00,69.27,98.30
129-04441,2020-06-02 09:30:00,68.89,99.70
129-04441,2020-06-02 09:40:00,66.57,100.00
129-04441,2020-06-02 09:50:00,66.54,96.20
129-04441,2020-06-02 10:00:00,70.17,85.10
129-04441,2020-06-02 10:10:00,68.58,100.00
129-04441,2020-06-02 10:20:00,71.08,90.60
129-04441,2020-06-02 10:30:00,69.09,100.00
129-04441,2020-06-02 10:40:00,68.86,99.90
129-04441,2020-06-02 10:50:00,68.99,100.00
129-04441,2020-06-02 11:00:00,69.60,99.60
129-04441,2020-06-02 11:10:00,65.83,100.00
129-04441,2020-06-02 11:20:00,68.69,100.00
129-04441,2020-06-02 11:30:00,71.04,85.40
129-04441,2020-06-02 11:40:00,70.84,78.20
129-04441,2020-06-02 11:50:00,67.29,100.00
129-04441,2020-06-02 12:00:00,63.85,100.00
129-04441,2020-06-02 12:10:00,68.09,100.00
129-04441,2020-06-02 12:20:00,69.25,95.40
129-04441,2020-06-02 12:30:00,63.73,89.80
129-04441,2020-06-02 12:40:00,68.80,90.80
129-04441,2020-06-02 12:50:00,68.44,100.00
129-04441,2020-06-02 13:00:00,70.18,100.00
129-04441,2020-06-02 13:10:00,72.50,94.30
129-04441,2020-06-02 13:20:00,66.46,98.70
129-04441,2020-06-02 13:30:00,65.97,100.00
129-04441,2020-06-02 13:40:00,69.28,100.00
129-04441,2020-06-02 13:50:00,69.79,100.00
129-04441,2020-06-02 14:00:00,70.06,100.00
129-04441,2020-06-02 14:10:00,70.16,100.00
129-04441,2020-06-02 14:20:00,70.19,100.00
129-04441,2020-06-02 14:30:00,70.05,100.00
129-04441,2020-06-02 14:40:00,69.28,100.00
129-04441,2020-06-02 14:50:00,70.27,100.00
129-04441,2020-06-02 15:00:00,67.49,100.00
129-04441,2020-06-02 15:10:00,68.99,100.00
129-04441,2020-06-02 15:20:00,69.98,100.00
129-04441,2020-06-02 15:30:00,65.09,100.00
129-04441,2020-06-02 15:40:00,64.31,100.00
129-04441,2020-06-02 15:50:00,51.51,100.00
129-04441,2020-06-02 16:00:00,61.18,100.00
129-04441,2020-06-02 16:10:00,65.00,100.00
129-04441,2020-06-02 16:20:00,64.90,100.00
129-04441,2020-06-02 16:30:00,55.41,100.00
129-04441,2020-06-02 16:40:00,47.49,100.00
129-04441,2020-06-02 16:50:00,62.32,100.00
129-04441,2020-06-02 17:00:00,66.40,100.00
129-04441,2020-06-02 17:10:00,68.38,100.00
129-04441,2020-06-02 17:20:00,70.29,94.00
129-04441,2020-06-02 17:30:00,67.08,100.00
129-04441,2020-06-02 17:40:00,70.72,87.00
129-04441,2020-06-02 17:50:00,74.28,100.00
129-04441,2020-06-02 18:00:00,73.77,100.00
129-04441,2020-06-02 18:10:00,71.28,100.00
129-04441,2020-06-02 18:20:00,71.49,100.00
129-04441,2020-06-02 18:30:00,72.45,100.00
129-04441,2020-06-02 18:40:00,74.49,87.50
129-04441,2020-06-02 18:50:00,73.20,99.60
129-04441,2020-06-02 19:00:00,72.72,96.30
129-04441,2020-06-02 19:10:00,70.01,99.90
129-04441,2020-06-02 19:20:00,69.09,100.00
129-04441,2020-06-02 19:30:00,75.50,74.50
129-04441,2020-06-02 19:40:00,70.27,61.10
129-04441,2020-06-02 19:50:00,73.49,84.40
129-04441,2020-06-02 20:00:00,70.19,73.60
129-04441,2020-06-02 20:10:00,65.67,93.00
129-04441,2020-06-02 20:20:00,69.59,100.00
129-04441,2020-06-02 20:30:00,68.92,93.20
129-04441,2020-06-02 20:40:00,67.47,100.00
129-04441,2020-06-02 20:50:00,64.84,100.00
129-04441,2020-06-02 21:00:00,61.89,73.60
129-04441,2020-06-02 21:10:00,66.61,100.00
129-04441,2020-06-02 21:20:00,63.99,100.00
129-04441,2020-06-02 21:30:00,62.78,100.00
129-04441,2020-06-02 21:40:00,64.29,100.00
129-04441,2020-06-02 21:50:00,64.17,94.60
129-04441,2020-06-02 22:00:00,58.36,60.13
129-04441,2020-06-02 22:10:00,65.52,92.00
129-04441,2020-06-02 22:20:00,67.49,100.00
129-04441,2020-06-02 22:30:00,70.00,100.00
129-04441,2020-06-02 22:40:00,65.36,98.10
129-04441,2020-06-02 22:50:00,67.71,89.70
129-04441,2020-06-02 23:00:00,66.17,95.80
129-04441,2020-06-02 23:10:00,70.26,80.60
129-04441,2020-06-02 23:20:00,77.04,35.20
129-04441,2020-06-02 23:30:00,67.98,90.20
129-04441,2020-06-02 23:40:00,69.85,85.70
129-04441,2020-06-02 23:50:00,70.57,97.30
129-04442,2020-06-02 00:00:00,72.49,75.70
129-04442,2020-06-02 00:10:00,74.00,74.30
129-04442,2020-06-02 00:20:00,64.43,69.83
129-04442,2020-06-02 00:30:00,69.69,88.50
129-04442,2020-06-02 00:40:00,67.83,66.38
129-04442,2020-06-02 00:50:00,71.73,72.20
129-04442,2020-06-02 01:00:00,66.54,68.80
129-04442,2020-06-02 01:10:00,67.65,73.75
129-04442,2020-06-02 01:20:00,62.71,61.90
129-04442,2020-06-02 01:30:00,66.00,98.75
129-04442,2020-06-02 01:40:00,53.98,23.56
129-04442,2020-06-02 01:50:00,54.00,46.38
129-04442,2020-06-02 02:00:00,,
129-04442,2020-06-02 02:10:00,64.00,68.00
129-04442,2020-06-02 02:20:00,65.12,48.57
129-04442,2020-06-02 02:30:00,,
129-04442,2020-06-02 02:40:00,,
129-04442,2020-06-02 02:50:00,,
129-04442,2020-06-02 03:00:00,,
129-04442,2020-06-02 03:10:00,71.00,88.90
129-04442,2020-06-02 03:20:00,59.93,50.10
129-04442,2020-06-02 03:30:00,63.34,76.90
129-04442,2020-06-02 03:40:00,64.41,88.38
129-04442,2020-06-02 03:50:00,72.13,55.10
129-04442,2020-06-02 04:00:00,68.69,75.90
129-04442,2020-06-02 04:10:00,56.70,38.00
129-04442,2020-06-02 04:20:00,59.77,68.90
129-04442,2020-06-02 04:30:00,66.67,86.40
129-04442,2020-06-02 04:40:00,67.56,86.20
129-04442,2020-06-02 04:50:00,68.51,64.70
129-04442,2020-06-02 05:00:00,74.16,40.60
129-04442,2020-06-02 05:10:00,68.05,90.60
129-04442,2020-06-02 05:20:00,65.27,62.90
129-04442,2020-06-02 05:30:00,56.72,23.00
129-04442,2020-06-02 05:40:00,66.69,79.90
129-04442,2020-06-02 05:50:00,74.63,49.70
129-04442,2020-06-02 06:00:00,71.94,78.20
129-04442,2020-06-02 06:10:00,70.20,96.70
129-04442,2020-06-02 06:20:00,70.07,98.60
129-04442,2020-06-02 06:30:00,66.81,99.20
129-04442,2020-06-02 06:40:00,67.95,100.00
129-04442,2020-06-02 06:50:00,69.25,100.00
129-04442,2020-06-02 07:00:00,64.77,100.00
129-04442,2020-06-02 07:10:00,70.35,81.50
129-04442,2020-06-02 07:20:00,67.69,100.00
129-04442,2020-06-02 07:30:00,67.58,96.30
129-04442,2020-06-02 07:40:00,67.38,100.00
129-04442,2020-06-02 07:50:00,70.69,100.00
129-04442,2020-06-02 08:00:00,70.17,95.00
129-04442,2020-06-02 08:10:00,69.24,99.50
129-04442,2020-06-02 08:20:00,70.10,99.80
129-04442,2020-06-02 08:30:00,68.87,97.00
129-04442,2020-06-02 08:40:00,70.59,95.50
129-04442,2020-06-02 08:50:00,70.90,90.40
129-04442,2020-06-02 09:00:00,66.96,99.60
129-04442,2020-06-02 09:10:00,64.80,100.00
129-04442,2020-06-02 09:20:00,67.98,92.80
129-04442,2020-06-02 09:30:00,70.66,87.00
129-04442,2020-06-02 09:40:00,65.68,99.80
129-04442,2020-06-02 09:50:00,66.87,98.40
129-04442,2020-06-02 10:00:00,68.19,98.80
129-04442,2020-06-02 10:10:00,68.00,100.00
129-04442,2020-06-02 10:20:00,70.31,75.50
129-04442,2020-06-02 10:30:00,64.99,100.00
129-04442,2020-06-02 10:40:00,65.66,100.00
129-04442,2020-06-02 10:50:00,66.69,100.00
129-04442,2020-06-02 11:00:00,64.79,100.00
129-04442,2020-06-02 11:10:00,64.18,100.00
129-04442,2020-06-02 11:20:00,66.18,100.00
129-04442,2020-06-02 11:30:00,70.06,93.70
