tmc,tstamp,speed,cvalue
129-04263,2020-05-25 20:30:00,68.67,99.70
129-04263,2020-05-25 20:40:00,63.35,100.00
129-04263,2020-05-25 20:50:00,68.99,71.00
129-04263,2020-05-25 21:00:00,60.87,96.80
129-04263,2020-05-25 21:10:00,63.85,100.00
129-04263,2020-05-25 21:20:00,65.79,80.20
129-04263,2020-05-25 21:30:00,63.56,93.40
129-04263,2020-05-25 21:40:00,68.99,69.90
129-04263,2020-05-25 21:50:00,58.55,100.00
129-04263,2020-05-25 22:00:00,65.81,76.11
129-04263,2020-05-25 22:10:00,68.99,76.50
129-04263,2020-05-25 22:20:00,68.00,88.50
129-04263,2020-05-25 22:30:00,58.29,100.00
129-04263,2020-05-25 22:40:00,58.48,89.50
129-04263,2020-05-25 22:50:00,70.00,55.56
129-04263,2020-05-25 23:00:00,,
129-04263,2020-05-25 23:10:00,63.24,99.25
129-04263,2020-05-25 23:20:00,65.36,88.00
129-04263,2020-05-25 23:30:00,64.86,67.50
129-04263,2020-05-25 23:40:00,64.74,91.00
129-04263,2020-05-25 23:50:00,66.06,92.30
129N04265,2020-05-25 00:00:00,62.00,99.00
129N04265,2020-05-25 00:10:00,,
129N04265,2020-05-25 00:20:00,62.00,99.00
129N04265,2020-05-25 00:30:00,62.00,99.50
129N04265,2020-05-25 00:40:00,62.00,100.00
129N04265,2020-05-25 00:50:00,,
129N04265,2020-05-25 01:00:00,60.43,90.67
129N04265,2020-05-25 01:10:00,60.57,95.70
129N04265,2020-05-25 01:20:00,62.66,95.33
129N04265,2020-05-25 01:30:00,,
129N04265,2020-05-25 01:40:00,62.00,99.00
129N04265,2020-05-25 01:50:00,,
129N04265,2020-05-25 02:00:00,,
129N04265,2020-05-25 02:10:00,,
129N04265,2020-05-25 02:20:00,,
129N04265,2020-05-25 02:30:00,,
129N04265,2020-05-25 02:40:00,,
129N04265,2020-05-25 02:50:00,,
129N04265,2020-05-25 03:00:00,,
129N04265,2020-05-25 03:10:00,,
129N04265,2020-05-25 03:20:00,52.00,100.00
129N04265,2020-05-25 03:30:00,52.00,100.00
129N04265,2020-05-25 03:40:00,,
129N04265,2020-05-25 03:50:00,,
129N04265,2020-05-25 04:00:00,,
129N04265,2020-05-25 04:10:00,,
129N04265,2020-05-25 04:20:00,,
129N04265,2020-05-25 04:30:00,,
129N04265,2020-05-25 04:40:00,,
129N04265,2020-05-25 04:50:00,,
129N04265,2020-05-25 05:00:00,52.50,99.00
129N04265,2020-05-25 05:10:00,53.22,93.29
129N04265,2020-05-25 05:20:00,75.00,26.86
129N04265,2020-05-25 05:30:00,65.40,98.30
129N04265,2020-05-25 05:40:00,63.17,97.80
129N04265,2020-05-25 05:50:00,62.00,97.00
129N04265,2020-05-25 06:00:00,,
129N04265,2020-05-25 06:10:00,60.00,100.00
129N04265,2020-05-25 06:20:00,69.09,49.90
129N04265,2020-05-25 06:30:00,65.00,98.90
129N04265,2020-05-25 06:40:00,65.00,100.00
129N04265,2020-05-25 06:50:00,,
129N04265,2020-05-25 07:00:00,56.66,100.00
129N04265,2020-05-25 07:10:00,64.39,67.80
129N04265,2020-05-25 07:20:00,64.88,75.60
129N04265,2020-05-25 07:30:00,57.60,100.00
129N04265,2020-05-25 07:40:00,64.00,87.67
129N04265,2020-05-25 07:50:00,64.79,95.20
129N04265,2020-05-25 08:00:00,64.11,100.00
129N04265,2020-05-25 08:10:00,,
129N04265,2020-05-25 08:20:00,60.00,100.00
129N04265,2020-05-25 08:30:00,63.04,90.70
129N04265,2020-05-25 08:40:00,62.56,92.00
129N04265,2020-05-25 08:50:00,61.14,98.30
129N04265,2020-05-25 09:00:00,65.46,80.88
129N04265,2020-05-25 09:10:00,61.46,99.88
129N04265,2020-05-25 09:20:00,62.57,97.10
129N04265,2020-05-25 09:30:00,62.75,93.60
129N04265,2020-05-25 09:40:00,61.75,99.40
129N04265,2020-05-25 09:50:00,59.01,92.70
129N04265,2020-05-25 10:00:00,58.97,100.00
129N04265,2020-05-25 10:10:00,62.48,91.10
129N04265,2020-05-25 10:20:00,61.89,100.00
129N04265,2020-05-25 10:30:00,63.02,88.10
129N04265,2020-05-25 10:40:00,66.78,65.70
129N04265,2020-05-25 10:50:00,65.35,94.60
129N04265,2020-05-25 11:00:00,64.39,99.70
129N04265,2020-05-25 11:10:00,62.36,100.00
129N04265,2020-05-25 11:20:00,60.95,100.00
129N04265,2020-05-25 11:30:00,63.33,96.60
129N04265,2020-05-25 11:40:00,62.18,100.00
129N04265,2020-05-25 11:50:00,60.39,100.00
129N04265,2020-05-25 12:00:00,62.40,100.00
129N04265,2020-05-25 12:10:00,62.91,91.10
129N04265,2020-05-25 12:20:00,62.94,100.00
129N04265,2020-05-25 12:30:00,62.69,100.00
129N04265,2020-05-25 12:40:00,64.08,98.90
129N04265,2020-05-25 12:50:00,64.18,99.70
129N04265,2020-05-25 13:00:00,64.74,95.00
129N04265,2020-05-25 13:10:00,62.31,98.60
129N04265,2020-05-25 13:20:00,61.48,100.00
129N04265,2020-05-25 13:30:00,64.75,100.00
129N04265,2020-05-25 13:40:00,63.08,97.40
129N04265,2020-05-25 13:50:00,60.18,100.00
129N04265,2020-05-25 14:00:00,60.45,100.00
129N04265,2020-05-25 14:10:00,62.40,96.90
129N04265,2020-05-25 14:20:00,61.17,99.60
129N04265,2020-05-25 14:30:00,61.79,100.00
129N04265,2020-05-25 14:40:00,62.60,100.00
129N04265,2020-05-25 14:50:00,62.09,100.00
129N04265,2020-05-25 15:00:00,65.84,100.00
129N04265,2020-05-25 15:10:00,65.90,88.50
129N04265,2020-05-25 15:20:00,63.98,99.20
129N04265,2020-05-25 15:30:00,62.38,99.80
129N04265,2020-05-25 15:40:00,62.26,100.00
129N04265,2020-05-25 15:50:00,66.39,92.60
129N04265,2020-05-25 16:00:00,62.86,99.20
129N04265,2020-05-25 16:10:00,64.59,97.60
129N04265,2020-05-25 16:20:00,63.58,99.80
129N04265,2020-05-25 16:30:00,66.48,100.00
129N04265,2020-05-25 16:40:00,64.98,91.10
129N04265,2020-05-25 16:50:00,62.66,99.40
129N04265,2020-05-25 17:00:00,64.14,100.00
129N04265,2020-05-25 17:10:00,67.58,100.00
129N04265,2020-05-25 17:20:00,64.17,99.30
129N04265,2020-05-25 17:30:00,64.49,98.40
129N04265,2020-05-25 17:40:00,65.82,91.20
129N04265,2020-05-25 17:50:00,63.38,90.30
129N04265,2020-05-25 18:00:00,60.00,100.00
129N04265,2020-05-25 18:10:00,64.35,97.10
129N04265,2020-05-25 18:20:00,63.27,100.00
129N04265,2020-05-25 18:30:00,64.30,89.40
129N04265,2020-05-25 18:40:00,62.88,98.90
129N04265,2020-05-25 18:50:00,61.56,99.80
129N04265,2020-05-25 19:00:00,61.57,99.40
129N04265,2020-05-25 19:10:00,65.60,91.20
129N04265,2020-05-25 19:20:00,62.04,98.90
129N04265,2020-05-25 19:30:00,68.22,64.50
129N04265,2020-05-25 19:40:00,57.46,43.00
129N04265,2020-05-25 19:50:00,61.69,100.00
129N04265,2020-05-25 20:00:00,62.39,99.30
129N04265,2020-05-25 20:10:00,64.55,89.60
129N04265,2020-05-25 20:20:00,63.67,85.80
129N04265,2020-05-25 20:30:00,62.47,97.30
129N04265,2020-05-25 20:40:00,62.69,99.70
129N04265,2020-05-25 20:50:00,63.00,100.00
129N04265,2020-05-25 21:00:00,60.82,100.00
129N04265,2020-05-25 21:10:00,60.71,94.10
129N04265,2020-05-25 21:20:00,64.77,77.80
129N04265,2020-05-25 21:30:00,62.07,90.90
129N04265,2020-05-25 21:40:00,66.86,67.10
129N04265,2020-05-25 21:50:00,57.60,100.00
129N04265,2020-05-25 22:00:00,58.86,100.00
129N04265,2020-05-25 22:10:00,63.98,89.33
129N04265,2020-05-25 22:20:00,59.93,100.00
129N04265,2020-05-25 22:30:00,53.00,66.83
129N04265,2020-05-25 22:40:00,58.79,55.50
129N04265,2020-05-25 22:50:00,66.00,52.63
129N04265,2020-05-25 23:00:00,,
129N04265,2020-05-25 23:10:00,61.71,94.38
129N04265,2020-05-25 23:20:00,63.46,91.90
129N04265,2020-05-25 23:30:00,61.07,91.90
129N04265,2020-05-25 23:40:00,62.07,95.10
129N04265,2020-05-25 23:50:00,61.29,96.70
129-04264,2020-05-25 00:00:00,63.30,96.80
129-04264,2020-05-25 00:10:00,64.00,86.00
129-04264,2020-05-25 00:20:00,59.76,92.20
129-04264,2020-05-25 00:30:00,61.05,93.40
129-04264,2020-05-25 00:40:00,63.00,94.80
129-04264,2020-05-25 00:50:00,,
129-04264,2020-05-25 01:00:00,62.50,99.25
129-04264,2020-05-25 01:10:00,60.29,93.80
129-04264,2020-05-25 01:20:00,60.00,92.71
129-04264,2020-05-25 01:30:00,,
129-04264,2020-05-25 01:40:00,63.00,97.50
129-04264,2020-05-25 01:50:00,,
129-04264,2020-05-25 02:00:00,55.00,64.44
129-04264,2020-05-25 02:10:00,55.00,87.67
129-04264,2020-05-25 02:20:00,,
129-04264,2020-05-25 02:30:00,,
129-04264,2020-05-25 02:40:00,,
129-04264,2020-05-25 02:50:00,,
129-04264,2020-05-25 03:00:00,,
129-04264,2020-05-25 03:10:00,,
129-04264,2020-05-25 03:20:00,55.50,99.00
129-04264,2020-05-25 03:30:00,56.00,99.90
129-04264,2020-05-25 03:40:00,,
129-04264,2020-05-25 03:50:00,,
129-04264,2020-05-25 04:00:00,,
129-04264,2020-05-25 04:10:00,,
129-04264,2020-05-25 04:20:00,,
129-04264,2020-05-25 04:30:00,,
129-04264,2020-05-25 04:40:00,,
129-04264,2020-05-25 04:50:00,,
129-04264,2020-05-25 05:00:00,58.00,100.00
129-04264,2020-05-25 05:10:00,58.00,100.00
129-04264,2020-05-25 05:20:00,74.80,18.13
129-04264,2020-05-25 05:30:00,69.63,91.20
129-04264,2020-05-25 05:40:00,66.62,94.83
129-04264,2020-05-25 05:50:00,65.12,92.75
129-04264,2020-05-25 06:00:00,62.00,100.00
129-04264,2020-05-25 06:10:00,62.00,100.00
129-04264,2020-05-25 06:20:00,62.90,100.00
129-04264,2020-05-25 06:30:00,69.80,48.40
129-04264,2020-05-25 06:40:00,70.00,53.00
129-04264,2020-05-25 06:50:00,,
129-04264,2020-05-25 07:00:00,59.55,100.00
129-04264,2020-05-25 07:10:00,66.41,60.90
129-04264,2020-05-25 07:20:00,68.08,65.10
129-04264,2020-05-25 07:30:00,56.00,100.00
129-04264,2020-05-25 07:40:00,63.39,91.22
129-04264,2020-05-25 07:50:00,62.75,99.00
129-04264,2020-05-25 08:00:00,63.44,94.75
129-04264,2020-05-25 08:10:00,55.00,97.00
129-04264,2020-05-25 08:20:00,56.22,78.80
129-04264,2020-05-25 08:30:00,65.38,72.50
129-04264,2020-05-25 08:40:00,65.40,77.10
129-04264,2020-05-25 08:50:00,58.54,100.00
129-04264,2020-05-25 09:00:00,60.09,89.13
129-04264,2020-05-25 09:10:00,62.33,96.88
129-04264,2020-05-25 09:20:00,65.44,86.30
129-04264,2020-05-25 09:30:00,64.17,93.10
129-04264,2020-05-25 09:40:00,62.89,100.00
129-04264,2020-05-25 09:50:00,59.78,100.00
129-04264,2020-05-25 10:00:00,59.44,100.00
129-04264,2020-05-25 10:10:00,62.30,100.00
129-04264,2020-05-25 10:20:00,63.76,100.00
129-04264,2020-05-25 10:30:00,63.74,100.00
129-04264,2020-05-25 10:40:00,65.78,86.30
129-04264,2020-05-25 10:50:00,66.82,99.90
129-04264,2020-05-25 11:00:00,62.35,100.00
129-04264,2020-05-25 11:10:00,65.08,100.00
129-04264,2020-05-25 11:20:00,64.08,100.00
129-04264,2020-05-25 11:30:00,63.81,99.90
129-04264,2020-05-25 11:40:00,62.97,100.00
129-04264,2020-05-25 11:50:00,62.53,100.00
129-04264,2020-05-25 12:00:00,67.65,96.40
129-04264,2020-05-25 12:10:00,62.22,100.00
129-04264,2020-05-25 12:20:00,64.32,100.00
129-04264,2020-05-25 12:30:00,65.68,100.00
129-04264,2020-05-25 12:40:00,65.67,98.60
129-04264,2020-05-25 12:50:00,64.63,98.80
129-04264,2020-05-25 13:00:00,65.89,98.00
129-04264,2020-05-25 13:10:00,63.23,99.80
129-04264,2020-05-25 13:20:00,61.89,100.00
129-04264,2020-05-25 13:30:00,64.87,100.00
129-04264,2020-05-25 13:40:00,65.54,94.70
129-04264,2020-05-25 13:50:00,63.19,100.00
129-04264,2020-05-25 14:00:00,62.13,100.00
129-04264,2020-05-25 14:10:00,63.41,97.50
129-04264,2020-05-25 14:20:00,62.36,100.00
129-04264,2020-05-25 14:30:00,63.78,100.00
129-04264,2020-05-25 14:40:00,64.99,100.00
129-04264,2020-05-25 14:50:00,63.98,100.00
129-04264,2020-05-25 15:00:00,65.70,100.00
129-04264,2020-05-25 15:10:00,64.48,99.50
129-04264,2020-05-25 15:20:00,63.78,99.40
129-04264,2020-05-25 15:30:00,62.58,97.00
129-04264,2020-05-25 15:40:00,61.83,100.00
129-04264,2020-05-25 15:50:00,62.68,100.00
129-04264,2020-05-25 16:00:00,62.15,96.00
129-04264,2020-05-25 16:10:00,67.34,84.20
129-04264,2020-05-25 16:20:00,67.39,93.90
129-04264,2020-05-25 16:30:00,66.85,93.90
129-04264,2020-05-25 16:40:00,61.61,100.00
129-04264,2020-05-25 16:50:00,62.58,100.00
129-04264,2020-05-25 17:00:00,64.26,99.80
129-04264,2020-05-25 17:10:00,67.47,100.00
129-04264,2020-05-25 17:20:00,63.38,100.00
129-04264,2020-05-25 17:30:00,63.58,100.00
129-04264,2020-05-25 17:40:00,63.69,94.30
129-04264,2020-05-25 17:50:00,62.68,99.30
129-04264,2020-05-25 18:00:00,62.60,100.00
129-04264,2020-05-25 18:10:00,63.77,100.00
129-04264,2020-05-25 18:20:00,64.90,100.00
129-04264,2020-05-25 18:30:00,63.97,99.20
129-04264,2020-05-25 18:40:00,64.56,95.80
129-04264,2020-05-25 18:50:00,65.11,92.00
129-04264,2020-05-25 19:00:00,61.95,100.00
129-04264,2020-05-25 19:10:00,65.67,98.90
129-04264,2020-05-25 19:20:00,62.53,98.00
129-04264,2020-05-25 19:30:00,67.62,79.20
129-04264,2020-05-25 19:40:00,64.27,98.70
129-04264,2020-05-25 19:50:00,64.28,100.00
129-04264,2020-05-25 20:00:00,62.80,100.00
129-04264,2020-05-25 20:10:00,64.78,99.50
129-04264,2020-05-25 20:20:00,63.75,96.40
129-04264,2020-05-25 20:30:00,63.53,95.00
129-04264,2020-05-25 20:40:00,61.59,100.00
129-04264,2020-05-25 20:50:00,62.00,100.00
129-04264,2020-05-25 21:00:00,57.79,100.00
129-04264,2020-05-25 21:10:00,62.08,96.70
129-04264,2020-05-25 21:20:00,66.54,62.80
129-04264,2020-05-25 21:30:00,61.31,97.60
129-04264,2020-05-25 21:40:00,66.26,62.10
129-04264,2020-05-25 21:50:00,57.93,100.00
129-04264,2020-05-25 22:00:00,62.22,100.00
129-04264,2020-05-25 22:10:00,63.84,99.56
129-04264,2020-05-25 22:20:00,62.57,100.00
129-04264,2020-05-25 22:30:00,54.20,53.80
129-04264,2020-05-25 22:40:00,59.36,46.70
129-04264,2020-05-25 22:50:00,69.00,38.44
129-04264,2020-05-25 23:00:00,,
129-04264,2020-05-25 23:10:00,62.28,99.43
129-04264,2020-05-25 23:20:00,64.03,91.60
129-04264,2020-05-25 23:30:00,62.75,86.40
129-04264,2020-05-25 23:40:00,63.16,94.40
129-04264,2020-05-25 23:50:00,62.70,98.60
129N04262,2020-05-25 00:00:00,53.97,86.00
129N04262,2020-05-25 00:10:00,49.59,82.33
129N04262,2020-05-25 00:20:00,45.00,99.10
129N04262,2020-05-25 00:30:00,45.00,92.00
129N04262,2020-05-25 00:40:00,53.00,97.90
129N04262,2020-05-25 00:50:00,53.00,99.00
129N04262,2020-05-25 01:00:00,57.64,30.71
129N04262,2020-05-25 01:10:00,52.19,86.60
129N04262,2020-05-25 01:20:00,56.00,100.00
129N04262,2020-05-25 01:30:00,,
129N04262,2020-05-25 01:40:00,41.00,36.50
129N04262,2020-05-25 01:50:00,,
129N04262,2020-05-25 02:00:00,54.00,90.57
129N04262,2020-05-25 02:10:00,54.00,88.50
129N04262,2020-05-25 02:20:00,,
129N04262,2020-05-25 02:30:00,,
129N04262,2020-05-25 02:40:00,,
129N04262,2020-05-25 02:50:00,,
129N04262,2020-05-25 03:00:00,,
129N04262,2020-05-25 03:10:00,,
129N04262,2020-05-25 03:20:00,52.00,
129N04262,2020-05-25 03:30:00,48.00,98.90
129N04262,2020-05-25 03:40:00,48.00,100.00
129N04262,2020-05-25 03:50:00,,
129N04262,2020-05-25 04:00:00,,
129N04262,2020-05-25 04:10:00,,
129N04262,2020-05-25 04:20:00,,
129N04262,2020-05-25 04:30:00,,
129N04262,2020-05-25 04:40:00,,
129N04262,2020-05-25 04:50:00,,
129N04262,2020-05-25 05:00:00,62.18,83.00
129N04262,2020-05-25 05:10:00,51.62,60.30
129N04262,2020-05-25 05:20:00,44.41,45.56
129N04262,2020-05-25 05:30:00,57.92,31.70
129N04262,2020-05-25 05:40:00,64.18,52.00
129N04262,2020-05-25 05:50:00,57.00,88.60
129N04262,2020-05-25 06:00:00,53.00,100.00
129N04262,2020-05-25 06:10:00,53.00,100.00
129N04262,2020-05-25 06:20:00,57.63,100.00
129N04262,2020-05-25 06:30:00,64.43,40.10
129N04262,2020-05-25 06:40:00,71.00,20.25
129N04262,2020-05-25 06:50:00,,
129N04262,2020-05-25 07:00:00,46.16,100.00
129N04262,2020-05-25 07:10:00,51.86,99.70
129N04262,2020-05-25 07:20:00,61.59,87.60
129N04262,2020-05-25 07:30:00,47.21,96.80
129N04262,2020-05-25 07:40:00,51.90,100.00
129N04262,2020-05-25 07:50:00,53.75,89.30
129N04262,2020-05-25 08:00:00,52.52,81.90
129N04262,2020-05-25 08:10:00,47.98,100.00
129N04262,2020-05-25 08:20:00,53.98,92.50
129N04262,2020-05-25 08:30:00,62.07,69.86
129N04262,2020-05-25 08:40:00,56.69,100.00
129N04262,2020-05-25 08:50:00,52.32,100.00
129N04262,2020-05-25 09:00:00,54.51,95.90
129N04262,2020-05-25 09:10:00,52.68,100.00
129N04262,2020-05-25 09:20:00,54.82,100.00
129N04262,2020-05-25 09:30:00,54.88,100.00
129N04262,2020-05-25 09:40:00,53.39,100.00
129N04262,2020-05-25 09:50:00,51.18,100.00
129N04262,2020-05-25 10:00:00,54.49,100.00
129N04262,2020-05-25 10:10:00,58.37,67.40
129N04262,2020-05-25 10:20:00,55.53,93.10
129N04262,2020-05-25 10:30:00,53.27,100.00
129N04262,2020-05-25 10:40:00,53.85,100.00
129N04262,2020-05-25 10:50:00,54.19,100.00
129N04262,2020-05-25 11:00:00,55.45,100.00
129N04262,2020-05-25 11:10:00,53.30,100.00
129N04262,2020-05-25 11:20:00,56.14,100.00
129N04262,2020-05-25 11:30:00,56.12,92.20
129N04262,2020-05-25 11:40:00,53.59,100.00
129N04262,2020-05-25 11:50:00,52.20,100.00
129N04262,2020-05-25 12:00:00,52.59,100.00
129N04262,2020-05-25 12:10:00,50.94,100.00
129N04262,2020-05-25 12:20:00,51.99,100.00
129N04262,2020-05-25 12:30:00,53.49,100.00
129N04262,2020-05-25 12:40:00,55.18,100.00
129N04262,2020-05-25 12:50:00,54.36,100.00
129N04262,2020-05-25 13:00:00,52.88,100.00
129N04262,2020-05-25 13:10:00,53.71,100.00
129N04262,2020-05-25 13:20:00,53.94,100.00
129N04262,2020-05-25 13:30:00,53.29,100.00
129N04262,2020-05-25 13:40:00,52.08,100.00
129N04262,2020-05-25 13:50:00,53.24,100.00
129N04262,2020-05-25 14:00:00,53.58,100.00
129N04262,2020-05-25 14:10:00,51.30,100.00
129N04262,2020-05-25 14:20:00,52.37,100.00
129N04262,2020-05-25 14:30:00,55.54,100.00
129N04262,2020-05-25 14:40:00,53.99,100.00
129N04262,2020-05-25 14:50:00,56.06,100.00
129N04262,2020-05-25 15:00:00,53.09,100.00
129N04262,2020-05-25 15:10:00,54.48,100.00
129N04262,2020-05-25 15:20:00,53.49,100.00
129N04262,2020-05-25 15:30:00,51.25,100.00
129N04262,2020-05-25 15:40:00,54.06,100.00
129N04262,2020-05-25 15:50:00,53.63,100.00
129N04262,2020-05-25 16:00:00,53.38,100.00
129N04262,2020-05-25 16:10:00,55.83,100.00
129N04262,2020-05-25 16:20:00,51.40,100.00
129N04262,2020-05-25 16:30:00,53.06,100.00
129N04262,2020-05-25 16:40:00,53.96,100.00
129N04262,2020-05-25 16:50:00,56.90,100.00
129N04262,2020-05-25 17:00:00,54.56,100.00
129N04262,2020-05-25 17:10:00,56.75,100.00
129N04262,2020-05-25 17:20:00,55.97,100.00
129N04262,2020-05-25 17:30:00,59.40,67.40
129N04262,2020-05-25 17:40:00,53.81,99.00
129N04262,2020-05-25 17:50:00,56.26,98.80
129N04262,2020-05-25 18:00:00,55.20,100.00
129N04262,2020-05-25 18:10:00,55.09,97.20
129N04262,2020-05-25 18:20:00,60.09,86.00
129N04262,2020-05-25 18:30:00,50.82,100.00
129N04262,2020-05-25 18:40:00,53.48,100.00
129N04262,2020-05-25 18:50:00,52.74,100.00
129N04262,2020-05-25 19:00:00,56.34,95.20
129N04262,2020-05-25 19:10:00,62.27,21.00
129N04262,2020-05-25 19:20:00,59.74,100.00
129N04262,2020-05-25 19:30:00,59.20,72.80
129N04262,2020-05-25 19:40:00,50.67,100.00
129N04262,2020-05-25 19:50:00,52.40,100.00
129N04262,2020-05-25 20:00:00,51.37,100.00
129N04262,2020-05-25 20:10:00,54.58,80.60
129N04262,2020-05-25 20:20:00,55.49,100.00
129N04262,2020-05-25 20:30:00,55.06,91.20
129N04262,2020-05-25 20:40:00,54.76,100.00
129N04262,2020-05-25 20:50:00,53.17,100.00
129N04262,2020-05-25 21:00:00,45.03,46.20
129N04262,2020-05-25 21:10:00,51.47,94.40
129N04262,2020-05-25 21:20:00,58.35,70.30
129N04262,2020-05-25 21:30:00,52.60,100.00
129N04262,2020-05-25 21:40:00,56.97,100.00
129N04262,2020-05-25 21:50:00,51.34,100.00
129N04262,2020-05-25 22:00:00,54.37,77.40
129N04262,2020-05-25 22:10:00,54.86,94.50
129N04262,2020-05-25 22:20:00,55.11,100.00
129N04262,2020-05-25 22:30:00,52.96,100.00
129N04262,2020-05-25 22:40:00,45.88,58.70
129N04262,2020-05-25 22:50:00,,
129N04262,2020-05-25 23:00:00,52.00,100.00
129N04262,2020-05-25 23:10:00,52.04,95.00
129N04262,2020-05-25 23:20:00,49.14,79.30
129N04262,2020-05-25 23:30:00,55.00,55.70
129N04262,2020-05-25 23:40:00,50.59,78.00
129N04262,2020-05-25 23:50:00,55.40,87.50
129N04263,2020-05-25 00:00:00,65.19,94.30
129N04263,2020-05-25 00:10:00,68.00,72.50
129N04263,2020-05-25 00:20:00,,
129N04263,2020-05-25 00:30:00,65.00,99.00
129N04263,2020-05-25 00:40:00,65.00,99.70
129N04263,2020-05-25 00:50:00,65.00,100.00
129N04263,2020-05-25 01:00:00,63.60,35.71
129N04263,2020-05-25 01:10:00,58.10,63.00
129N04263,2020-05-25 01:20:00,59.00,80.00
129N04263,2020-05-25 01:30:00,,
129N04263,2020-05-25 01:40:00,63.00,93.50
129N04263,2020-05-25 01:50:00,,
129N04263,2020-05-25 02:00:00,59.87,99.25
129N04263,2020-05-25 02:10:00,60.00,99.00
129N04263,2020-05-25 02:20:00,,
129N04263,2020-05-25 02:30:00,,
129N04263,2020-05-25 02:40:00,,
129N04263,2020-05-25 02:50:00,,
129N04263,2020-05-25 03:00:00,,
129N04263,2020-05-25 03:10:00,,
129N04263,2020-05-25 03:20:00,61.00,
129N04263,2020-05-25 03:30:00,61.00,100.00
129N04263,2020-05-25 03:40:00,61.00,100.00
129N04263,2020-05-25 03:50:00,,
129N04263,2020-05-25 04:00:00,,
129N04263,2020-05-25 04:10:00,,
129N04263,2020-05-25 04:20:00,,
129N04263,2020-05-25 04:30:00,,
129N04263,2020-05-25 04:40:00,,
129N04263,2020-05-25 04:50:00,,
129N04263,2020-05-25 05:00:00,58.00,
129N04263,2020-05-25 05:10:00,58.00,100.00
129N04263,2020-05-25 05:20:00,,
129N04263,2020-05-25 05:30:00,67.00,46.14
129N04263,2020-05-25 05:40:00,68.45,61.38
129N04263,2020-05-25 05:50:00,71.00,63.88
129N04263,2020-05-25 06:00:00,,
129N04263,2020-05-25 06:10:00,,
129N04263,2020-05-25 06:20:00,58.00,100.00
129N04263,2020-05-25 06:30:00,62.73,91.90
129N04263,2020-05-25 06:40:00,65.00,82.00
129N04263,2020-05-25 06:50:00,,
129N04263,2020-05-25 07:00:00,62.00,100.00
129N04263,2020-05-25 07:10:00,64.07,87.30
129N04263,2020-05-25 07:20:00,67.00,78.10
129N04263,2020-05-25 07:30:00,59.48,100.00
129N04263,2020-05-25 07:40:00,61.55,99.20
129N04263,2020-05-25 07:50:00,65.69,87.70
129N04263,2020-05-25 08:00:00,67.00,86.10
129N04263,2020-05-25 08:10:00,63.08,98.56
129N04263,2020-05-25 08:20:00,61.19,100.00
129N04263,2020-05-25 08:30:00,66.84,79.60
129N04263,2020-05-25 08:40:00,65.58,89.60
129N04263,2020-05-25 08:50:00,60.94,97.20
129N04263,2020-05-25 09:00:00,62.23,93.30
129N04263,2020-05-25 09:10:00,61.07,100.00
129N04263,2020-05-25 09:20:00,65.60,75.10
129N04263,2020-05-25 09:30:00,63.94,93.50
129N04263,2020-05-25 09:40:00,64.69,95.10
129N04263,2020-05-25 09:50:00,71.41,42.80
129N04263,2020-05-25 10:00:00,64.04,97.60
129N04263,2020-05-25 10:10:00,66.42,92.50
129N04263,2020-05-25 10:20:00,65.25,97.50
129N04263,2020-05-25 10:30:00,64.25,96.60
129N04263,2020-05-25 10:40:00,63.58,99.70
129N04263,2020-05-25 10:50:00,63.54,98.20
129N04263,2020-05-25 11:00:00,64.57,96.60
129N04263,2020-05-25 11:10:00,62.59,99.50
129N04263,2020-05-25 11:20:00,64.78,97.70
129N04263,2020-05-25 11:30:00,64.47,93.30
129N04263,2020-05-25 11:40:00,63.75,97.60
129N04263,2020-05-25 11:50:00,61.80,100.00
129N04263,2020-05-25 12:00:00,65.18,95.10
129N04263,2020-05-25 12:10:00,62.63,98.80
129N04263,2020-05-25 12:20:00,61.67,100.00
129N04263,2020-05-25 12:30:00,64.56,100.00
129N04263,2020-05-25 12:40:00,66.28,92.90
129N04263,2020-05-25 12:50:00,67.63,80.90
129N04263,2020-05-25 13:00:00,62.66,99.40
129N04263,2020-05-25 13:10:00,63.98,99.60
129N04263,2020-05-25 13:20:00,65.17,98.30
129N04263,2020-05-25 13:30:00,66.38,93.10
129N04263,2020-05-25 13:40:00,63.96,99.80
129N04263,2020-05-25 13:50:00,64.37,99.80
129N04263,2020-05-25 14:00:00,62.32,100.00
129N04263,2020-05-25 14:10:00,60.70,100.00
129N04263,2020-05-25 14:20:00,63.97,88.90
129N04263,2020-05-25 14:30:00,67.49,90.70
129N04263,2020-05-25 14:40:00,66.67,100.00
129N04263,2020-05-25 14:50:00,65.99,100.00
129N04263,2020-05-25 15:00:00,68.53,84.70
129N04263,2020-05-25 15:10:00,65.67,89.50
129N04263,2020-05-25 15:20:00,62.29,99.90
129N04263,2020-05-25 15:30:00,61.22,99.30
129N04263,2020-05-25 15:40:00,65.86,87.20
129N04263,2020-05-25 15:50:00,65.84,100.00
129N04263,2020-05-25 16:00:00,63.64,99.00
129N04263,2020-05-25 16:10:00,65.08,97.50
129N04263,2020-05-25 16:20:00,63.72,98.70
129N04263,2020-05-25 16:30:00,63.19,99.80
129N04263,2020-05-25 16:40:00,63.99,89.70
129N04263,2020-05-25 16:50:00,63.40,98.70
129N04263,2020-05-25 17:00:00,62.85,92.70
