tmc,tstamp,speed,cvalue
129+05867,2020-03-03 19:40:00,49.29,86.90
129+05867,2020-03-03 19:50:00,49.49,91.88
129+05867,2020-03-03 20:00:00,52.55,99.50
129+05867,2020-03-03 20:10:00,54.89,100.00
129+05867,2020-03-03 20:20:00,48.47,91.56
129+05867,2020-03-03 20:30:00,51.81,98.20
129+05867,2020-03-03 20:40:00,52.99,98.00
129+05867,2020-03-03 20:50:00,54.13,98.29
129+05867,2020-03-03 21:00:00,52.79,83.56
129+05867,2020-03-03 21:10:00,55.67,98.20
129+05867,2020-03-03 21:20:00,49.79,77.80
129+05867,2020-03-03 21:30:00,50.45,86.50
129+05867,2020-03-03 21:40:00,53.86,93.60
129+05867,2020-03-03 21:50:00,63.39,38.00
129+05867,2020-03-03 22:00:00,58.12,56.00
129+05867,2020-03-03 22:10:00,56.77,71.11
129+05867,2020-03-03 22:20:00,54.49,77.50
129+05867,2020-03-03 22:30:00,54.90,83.30
129+05867,2020-03-03 22:40:00,54.89,92.00
129+05867,2020-03-03 22:50:00,60.36,69.86
129+05867,2020-03-03 23:00:00,58.09,92.90
129+05867,2020-03-03 23:10:00,56.75,97.50
129+05867,2020-03-03 23:20:00,,
129+05867,2020-03-03 23:30:00,55.39,91.50
129+05867,2020-03-03 23:40:00,59.70,86.10
129+05867,2020-03-03 23:50:00,58.00,93.50
129+13229,2020-03-03 00:00:00,,
129+13229,2020-03-03 00:10:00,69.00,100.00
129+13229,2020-03-03 00:20:00,69.00,100.00
129+13229,2020-03-03 00:30:00,,
129+13229,2020-03-03 00:40:00,60.84,89.00
129+13229,2020-03-03 00:50:00,64.71,87.20
129+13229,2020-03-03 01:00:00,,
129+13229,2020-03-03 01:10:00,62.00,88.33
129+13229,2020-03-03 01:20:00,62.00,95.88
129+13229,2020-03-03 01:30:00,53.00,45.90
129+13229,2020-03-03 01:40:00,57.00,98.00
129+13229,2020-03-03 01:50:00,,
129+13229,2020-03-03 02:00:00,27.09,90.80
129+13229,2020-03-03 02:10:00,58.72,91.70
129+13229,2020-03-03 02:20:00,55.40,100.00
129+13229,2020-03-03 02:30:00,,
129+13229,2020-03-03 02:40:00,59.00,
129+13229,2020-03-03 02:50:00,57.56,97.50
129+13229,2020-03-03 03:00:00,57.86,99.86
129+13229,2020-03-03 03:10:00,,
129+13229,2020-03-03 03:20:00,52.00,
129+13229,2020-03-03 03:30:00,52.00,
129+13229,2020-03-03 03:40:00,,
129+13229,2020-03-03 03:50:00,,
129+13229,2020-03-03 04:00:00,62.16,98.40
129+13229,2020-03-03 04:10:00,60.60,99.00
129+13229,2020-03-03 04:20:00,61.88,98.78
129+13229,2020-03-03 04:30:00,63.76,84.25
129+13229,2020-03-03 04:40:00,67.96,59.50
129+13229,2020-03-03 04:50:00,62.91,71.40
129+13229,2020-03-03 05:00:00,63.98,96.30
129+13229,2020-03-03 05:10:00,65.94,89.40
129+13229,2020-03-03 05:20:00,65.87,90.70
129+13229,2020-03-03 05:30:00,66.00,98.30
129+13229,2020-03-03 05:40:00,68.65,74.90
129+13229,2020-03-03 05:50:00,66.28,98.30
129+13229,2020-03-03 06:00:00,68.58,95.80
129+13229,2020-03-03 06:10:00,64.37,96.10
129+13229,2020-03-03 06:20:00,67.77,98.10
129+13229,2020-03-03 06:30:00,67.94,91.60
129+13229,2020-03-03 06:40:00,67.52,69.30
129+13229,2020-03-03 06:50:00,72.87,90.80
129+13229,2020-03-03 07:00:00,67.66,98.50
129+13229,2020-03-03 07:10:00,68.20,100.00
129+13229,2020-03-03 07:20:00,64.09,100.00
129+13229,2020-03-03 07:30:00,63.00,100.00
129+13229,2020-03-03 07:40:00,65.96,98.30
129+13229,2020-03-03 07:50:00,64.58,98.60
129+13229,2020-03-03 08:00:00,63.77,99.60
129+13229,2020-03-03 08:10:00,63.29,100.00
129+13229,2020-03-03 08:20:00,64.79,100.00
129+13229,2020-03-03 08:30:00,62.83,100.00
129+13229,2020-03-03 08:40:00,63.54,100.00
129+13229,2020-03-03 08:50:00,67.25,100.00
129+13229,2020-03-03 09:00:00,63.89,100.00
129+13229,2020-03-03 09:10:00,65.98,79.10
129+13229,2020-03-03 09:20:00,67.30,88.60
129+13229,2020-03-03 09:30:00,66.79,100.00
129+13229,2020-03-03 09:40:00,66.89,99.50
129+13229,2020-03-03 09:50:00,61.91,99.50
129+13229,2020-03-03 10:00:00,59.99,100.00
129+13229,2020-03-03 10:10:00,61.69,100.00
129+13229,2020-03-03 10:20:00,61.15,93.30
129+13229,2020-03-03 10:30:00,57.18,100.00
129+13229,2020-03-03 10:40:00,68.98,25.10
129+13229,2020-03-03 10:50:00,66.43,77.80
129+13229,2020-03-03 11:00:00,62.29,99.80
129+13229,2020-03-03 11:10:00,62.10,100.00
129+13229,2020-03-03 11:20:00,63.36,98.90
129+13229,2020-03-03 11:30:00,61.96,99.56
129+13229,2020-03-03 11:40:00,61.95,94.40
129+13229,2020-03-03 11:50:00,62.74,89.60
129+13229,2020-03-03 12:00:00,60.78,100.00
129+13229,2020-03-03 12:10:00,63.10,100.00
129+13229,2020-03-03 12:20:00,60.89,100.00
129+13229,2020-03-03 12:30:00,63.07,100.00
129+13229,2020-03-03 12:40:00,64.04,86.10
129+13229,2020-03-03 12:50:00,61.36,100.00
129+13229,2020-03-03 13:00:00,63.96,100.00
129+13229,2020-03-03 13:10:00,63.20,100.00
129+13229,2020-03-03 13:20:00,62.55,100.00
129+13229,2020-03-03 13:30:00,62.97,100.00
129+13229,2020-03-03 13:40:00,61.39,100.00
129+13229,2020-03-03 13:50:00,65.00,86.70
129+13229,2020-03-03 14:00:00,68.31,57.88
129+13229,2020-03-03 14:10:00,60.18,100.00
129+13229,2020-03-03 14:20:00,61.58,100.00
129+13229,2020-03-03 14:30:00,59.88,100.00
129+13229,2020-03-03 14:40:00,63.24,100.00
129+13229,2020-03-03 14:50:00,60.22,100.00
129+13229,2020-03-03 15:00:00,62.81,100.00
129+13229,2020-03-03 15:10:00,64.32,92.63
129+13229,2020-03-03 15:20:00,62.15,100.00
129+13229,2020-03-03 15:30:00,62.86,100.00
129+13229,2020-03-03 15:40:00,64.90,100.00
129+13229,2020-03-03 15:50:00,66.32,100.00
129+13229,2020-03-03 16:00:00,65.84,92.33
129+13229,2020-03-03 16:10:00,66.84,91.00
129+13229,2020-03-03 16:20:00,66.49,100.00
129+13229,2020-03-03 16:30:00,66.89,98.70
129+13229,2020-03-03 16:40:00,65.89,100.00
129+13229,2020-03-03 16:50:00,67.27,100.00
129+13229,2020-03-03 17:00:00,62.32,100.00
129+13229,2020-03-03 17:10:00,62.91,100.00
129+13229,2020-03-03 17:20:00,63.23,100.00
129+13229,2020-03-03 17:30:00,66.77,100.00
129+13229,2020-03-03 17:40:00,62.17,100.00
129+13229,2020-03-03 17:50:00,62.87,100.00
129+13229,2020-03-03 18:00:00,62.60,100.00
129+13229,2020-03-03 18:10:00,63.87,100.00
129+13229,2020-03-03 18:20:00,61.99,100.00
129+13229,2020-03-03 18:30:00,63.96,100.00
129+13229,2020-03-03 18:40:00,64.45,100.00
129+13229,2020-03-03 18:50:00,65.27,100.00
129+13229,2020-03-03 19:00:00,58.30,62.29
129+13229,2020-03-03 19:10:00,55.50,42.44
129+13229,2020-03-03 19:20:00,60.67,92.75
129+13229,2020-03-03 19:30:00,58.81,86.11
129+13229,2020-03-03 19:40:00,56.64,92.00
129+13229,2020-03-03 19:50:00,57.98,99.75
129+13229,2020-03-03 20:00:00,59.86,100.00
129+13229,2020-03-03 20:10:00,55.69,93.67
129+13229,2020-03-03 20:20:00,55.33,100.00
129+13229,2020-03-03 20:30:00,54.33,88.00
129+13229,2020-03-03 20:40:00,60.49,48.56
129+13229,2020-03-03 20:50:00,73.99,11.50
129+13229,2020-03-03 21:00:00,62.29,100.00
129+13229,2020-03-03 21:10:00,63.07,98.90
129+13229,2020-03-03 21:20:00,61.17,100.00
129+13229,2020-03-03 21:30:00,60.00,100.00
129+13229,2020-03-03 21:40:00,61.85,90.71
129+13229,2020-03-03 21:50:00,60.50,91.60
129+13229,2020-03-03 22:00:00,66.87,55.70
129+13229,2020-03-03 22:10:00,70.63,46.30
129+13229,2020-03-03 22:20:00,73.00,55.50
129+13229,2020-03-03 22:30:00,66.00,99.80
129+13229,2020-03-03 22:40:00,64.95,85.25
129+13229,2020-03-03 22:50:00,62.00,69.00
129+13229,2020-03-03 23:00:00,68.18,90.90
129+13229,2020-03-03 23:10:00,69.46,80.00
129+13229,2020-03-03 23:20:00,,
129+13229,2020-03-03 23:30:00,61.00,
129+13229,2020-03-03 23:40:00,62.45,96.50
129+13229,2020-03-03 23:50:00,69.00,98.78
129P13227,2020-03-03 00:00:00,70.12,53.00
129P13227,2020-03-03 00:10:00,72.79,97.50
129P13227,2020-03-03 00:20:00,,
129P13227,2020-03-03 00:30:00,,
129P13227,2020-03-03 00:40:00,,
129P13227,2020-03-03 00:50:00,,
129P13227,2020-03-03 01:00:00,,
129P13227,2020-03-03 01:10:00,70.19,90.57
129P13227,2020-03-03 01:20:00,71.00,100.00
129P13227,2020-03-03 01:30:00,,
129P13227,2020-03-03 01:40:00,,
129P13227,2020-03-03 01:50:00,,
129P13227,2020-03-03 02:00:00,,
129P13227,2020-03-03 02:10:00,67.74,99.71
129P13227,2020-03-03 02:20:00,66.47,96.00
129P13227,2020-03-03 02:30:00,,
129P13227,2020-03-03 02:40:00,,
129P13227,2020-03-03 02:50:00,,
129P13227,2020-03-03 03:00:00,,
129P13227,2020-03-03 03:10:00,,
129P13227,2020-03-03 03:20:00,,
129P13227,2020-03-03 03:30:00,,
129P13227,2020-03-03 03:40:00,67.00,100.00
129P13227,2020-03-03 03:50:00,72.01,75.22
129P13227,2020-03-03 04:00:00,75.10,80.80
129P13227,2020-03-03 04:10:00,68.42,75.00
129P13227,2020-03-03 04:20:00,69.49,59.20
129P13227,2020-03-03 04:30:00,74.67,86.70
129P13227,2020-03-03 04:40:00,73.17,94.70
129P13227,2020-03-03 04:50:00,71.07,93.50
129P13227,2020-03-03 05:00:00,73.55,91.40
129P13227,2020-03-03 05:10:00,73.99,99.10
129P13227,2020-03-03 05:20:00,70.97,98.70
129P13227,2020-03-03 05:30:00,71.78,96.50
129P13227,2020-03-03 05:40:00,68.45,95.50
129P13227,2020-03-03 05:50:00,75.50,81.50
129P13227,2020-03-03 06:00:00,76.19,67.60
129P13227,2020-03-03 06:10:00,73.27,74.70
129P13227,2020-03-03 06:20:00,72.04,95.20
129P13227,2020-03-03 06:30:00,65.75,100.00
129P13227,2020-03-03 06:40:00,74.04,96.50
129P13227,2020-03-03 06:50:00,75.28,100.00
129P13227,2020-03-03 07:00:00,74.99,94.70
129P13227,2020-03-03 07:10:00,74.96,90.50
129P13227,2020-03-03 07:20:00,72.44,99.60
129P13227,2020-03-03 07:30:00,71.40,87.10
129P13227,2020-03-03 07:40:00,77.28,76.30
129P13227,2020-03-03 07:50:00,72.48,97.80
129P13227,2020-03-03 08:00:00,75.47,90.40
129P13227,2020-03-03 08:10:00,75.09,96.90
129P13227,2020-03-03 08:20:00,72.07,99.60
129P13227,2020-03-03 08:30:00,71.33,99.00
129P13227,2020-03-03 08:40:00,71.98,100.00
129P13227,2020-03-03 08:50:00,73.27,100.00
129P13227,2020-03-03 09:00:00,74.39,98.40
129P13227,2020-03-03 09:10:00,75.26,89.00
129P13227,2020-03-03 09:20:00,73.08,97.60
129P13227,2020-03-03 09:30:00,75.28,93.30
129P13227,2020-03-03 09:40:00,70.64,90.00
129P13227,2020-03-03 09:50:00,70.41,89.80
129P13227,2020-03-03 10:00:00,74.45,73.10
129P13227,2020-03-03 10:10:00,68.19,90.70
129P13227,2020-03-03 10:20:00,64.59,100.00
129P13227,2020-03-03 10:30:00,65.57,94.10
129P13227,2020-03-03 10:40:00,76.79,34.30
129P13227,2020-03-03 10:50:00,67.77,87.00
129P13227,2020-03-03 11:00:00,68.38,95.10
129P13227,2020-03-03 11:10:00,70.40,98.00
129P13227,2020-03-03 11:20:00,65.39,100.00
129P13227,2020-03-03 11:30:00,66.00,100.00
129P13227,2020-03-03 11:40:00,72.23,55.50
129P13227,2020-03-03 11:50:00,71.85,81.50
129P13227,2020-03-03 12:00:00,72.83,72.40
129P13227,2020-03-03 12:10:00,74.58,71.40
129P13227,2020-03-03 12:20:00,67.85,95.80
129P13227,2020-03-03 12:30:00,65.94,100.00
129P13227,2020-03-03 12:40:00,73.10,75.90
129P13227,2020-03-03 12:50:00,75.56,64.10
129P13227,2020-03-03 13:00:00,70.49,98.60
129P13227,2020-03-03 13:10:00,71.00,99.50
129P13227,2020-03-03 13:20:00,66.79,99.70
129P13227,2020-03-03 13:30:00,70.38,99.30
129P13227,2020-03-03 13:40:00,66.56,99.30
129P13227,2020-03-03 13:50:00,68.59,99.80
129P13227,2020-03-03 14:00:00,67.62,99.63
129P13227,2020-03-03 14:10:00,69.75,88.38
129P13227,2020-03-03 14:20:00,70.06,87.11
129P13227,2020-03-03 14:30:00,70.94,85.33
129P13227,2020-03-03 14:40:00,67.35,96.38
129P13227,2020-03-03 14:50:00,64.29,31.89
129P13227,2020-03-03 15:00:00,69.82,89.67
129P13227,2020-03-03 15:10:00,69.82,80.00
129P13227,2020-03-03 15:20:00,69.99,97.30
129P13227,2020-03-03 15:30:00,70.98,90.70
129P13227,2020-03-03 15:40:00,71.34,93.20
129P13227,2020-03-03 15:50:00,69.92,94.00
129P13227,2020-03-03 16:00:00,71.24,87.44
129P13227,2020-03-03 16:10:00,74.84,76.63
129P13227,2020-03-03 16:20:00,73.09,92.60
129P13227,2020-03-03 16:30:00,72.23,94.10
129P13227,2020-03-03 16:40:00,76.39,81.40
129P13227,2020-03-03 16:50:00,73.80,100.00
129P13227,2020-03-03 17:00:00,68.11,100.00
129P13227,2020-03-03 17:10:00,68.23,98.67
129P13227,2020-03-03 17:20:00,71.72,91.75
129P13227,2020-03-03 17:30:00,72.85,86.89
129P13227,2020-03-03 17:40:00,66.10,88.00
129P13227,2020-03-03 17:50:00,70.59,91.89
129P13227,2020-03-03 18:00:00,70.77,100.00
129P13227,2020-03-03 18:10:00,68.43,100.00
129P13227,2020-03-03 18:20:00,69.94,100.00
129P13227,2020-03-03 18:30:00,68.17,100.00
129P13227,2020-03-03 18:40:00,72.49,100.00
129P13227,2020-03-03 18:50:00,70.90,100.00
129P13227,2020-03-03 19:00:00,63.29,38.43
129P13227,2020-03-03 19:10:00,66.00,91.00
129P13227,2020-03-03 19:20:00,66.40,89.13
129P13227,2020-03-03 19:30:00,69.59,98.11
129P13227,2020-03-03 19:40:00,65.87,85.20
129P13227,2020-03-03 19:50:00,68.87,100.00
129P13227,2020-03-03 20:00:00,68.10,100.00
129P13227,2020-03-03 20:10:00,71.21,100.00
129P13227,2020-03-03 20:20:00,72.91,100.00
129P13227,2020-03-03 20:30:00,61.02,100.00
129P13227,2020-03-03 20:40:00,56.65,96.71
129P13227,2020-03-03 20:50:00,65.18,100.00
129P13227,2020-03-03 21:00:00,72.10,100.00
129P13227,2020-03-03 21:10:00,66.13,100.00
129P13227,2020-03-03 21:20:00,65.00,100.00
129P13227,2020-03-03 21:30:00,72.00,88.33
129P13227,2020-03-03 21:40:00,64.53,98.10
129P13227,2020-03-03 21:50:00,66.89,100.00
129P13227,2020-03-03 22:00:00,70.66,87.83
129P13227,2020-03-03 22:10:00,71.00,89.44
129P13227,2020-03-03 22:20:00,70.18,95.20
129P13227,2020-03-03 22:30:00,70.00,99.70
129P13227,2020-03-03 22:40:00,68.49,94.00
129P13227,2020-03-03 22:50:00,68.98,94.00
129P13227,2020-03-03 23:00:00,74.85,78.70
129P13227,2020-03-03 23:10:00,75.00,84.00
129P13227,2020-03-03 23:20:00,,
129P13227,2020-03-03 23:30:00,,
129P13227,2020-03-03 23:40:00,65.48,65.83
129P13227,2020-03-03 23:50:00,65.00,81.00
129P13226,2020-03-03 00:00:00,70.00,78.00
129P13226,2020-03-03 00:10:00,70.00,95.38
129P13226,2020-03-03 00:20:00,,
129P13226,2020-03-03 00:30:00,,
129P13226,2020-03-03 00:40:00,,
129P13226,2020-03-03 00:50:00,,
129P13226,2020-03-03 01:00:00,,
129P13226,2020-03-03 01:10:00,66.00,100.00
129P13226,2020-03-03 01:20:00,64.09,92.13
129P13226,2020-03-03 01:30:00,63.00,92.80
129P13226,2020-03-03 01:40:00,,
129P13226,2020-03-03 01:50:00,,
129P13226,2020-03-03 02:00:00,69.00,70.00
129P13226,2020-03-03 02:10:00,68.00,88.56
129P13226,2020-03-03 02:20:00,,
129P13226,2020-03-03 02:30:00,,
129P13226,2020-03-03 02:40:00,,
129P13226,2020-03-03 02:50:00,,
129P13226,2020-03-03 03:00:00,,
129P13226,2020-03-03 03:10:00,,
129P13226,2020-03-03 03:20:00,63.00,100.00
129P13226,2020-03-03 03:30:00,60.49,93.20
129P13226,2020-03-03 03:40:00,62.21,86.89
129P13226,2020-03-03 03:50:00,71.00,23.57
129P13226,2020-03-03 04:00:00,71.00,35.33
129P13226,2020-03-03 04:10:00,62.00,84.25
129P13226,2020-03-03 04:20:00,69.78,63.40
129P13226,2020-03-03 04:30:00,72.75,78.00
129P13226,2020-03-03 04:40:00,71.93,90.60
129P13226,2020-03-03 04:50:00,67.97,90.50
129P13226,2020-03-03 05:00:00,68.28,92.00
129P13226,2020-03-03 05:10:00,68.59,85.10
129P13226,2020-03-03 05:20:00,70.60,93.70
129P13226,2020-03-03 05:30:00,70.69,77.50
129P13226,2020-03-03 05:40:00,62.10,100.00
129P13226,2020-03-03 05:50:00,70.12,68.90
129P13226,2020-03-03 06:00:00,70.95,71.00
129P13226,2020-03-03 06:10:00,71.30,71.40
129P13226,2020-03-03 06:20:00,67.47,99.20
129P13226,2020-03-03 06:30:00,67.78,97.70
129P13226,2020-03-03 06:40:00,71.86,83.70
129P13226,2020-03-03 06:50:00,72.29,85.60
129P13226,2020-03-03 07:00:00,69.98,86.70
129P13226,2020-03-03 07:10:00,71.47,91.70
129P13226,2020-03-03 07:20:00,68.38,95.50
129P13226,2020-03-03 07:30:00,74.83,100.00
129P13226,2020-03-03 07:40:00,74.29,95.10
129P13226,2020-03-03 07:50:00,71.45,92.20
129P13226,2020-03-03 08:00:00,71.10,89.40
129P13226,2020-03-03 08:10:00,74.16,93.10
129P13226,2020-03-03 08:20:00,71.94,92.20
129P13226,2020-03-03 08:30:00,71.39,96.20
129P13226,2020-03-03 08:40:00,69.88,100.00
129P13226,2020-03-03 08:50:00,70.07,99.20
129P13226,2020-03-03 09:00:00,74.99,82.30
129P13226,2020-03-03 09:10:00,71.50,92.80
129P13226,2020-03-03 09:20:00,72.67,96.00
129P13226,2020-03-03 09:30:00,68.94,86.10
129P13226,2020-03-03 09:40:00,64.77,92.70
129P13226,2020-03-03 09:50:00,62.40,100.00
129P13226,2020-03-03 10:00:00,67.64,77.50
129P13226,2020-03-03 10:10:00,73.00,45.00
129P13226,2020-03-03 10:20:00,68.61,88.56
129P13226,2020-03-03 10:30:00,65.68,99.60
129P13226,2020-03-03 10:40:00,70.26,87.00
129P13226,2020-03-03 10:50:00,66.07,92.80
129P13226,2020-03-03 11:00:00,66.88,99.50
129P13226,2020-03-03 11:10:00,67.98,97.90
129P13226,2020-03-03 11:20:00,66.00,99.60
129P13226,2020-03-03 11:30:00,67.65,96.89
129P13226,2020-03-03 11:40:00,72.74,60.00
129P13226,2020-03-03 11:50:00,68.67,94.50
129P13226,2020-03-03 12:00:00,69.59,97.30
129P13226,2020-03-03 12:10:00,69.94,91.20
129P13226,2020-03-03 12:20:00,65.50,89.40
129P13226,2020-03-03 12:30:00,65.69,100.00
129P13226,2020-03-03 12:40:00,68.72,86.50
129P13226,2020-03-03 12:50:00,69.17,84.10
129P13226,2020-03-03 13:00:00,68.34,93.20
129P13226,2020-03-03 13:10:00,69.23,96.70
129P13226,2020-03-03 13:20:00,66.62,98.10
129P13226,2020-03-03 13:30:00,68.35,98.30
129P13226,2020-03-03 13:40:00,66.60,97.70
129P13226,2020-03-03 13:50:00,65.57,99.10
129P13226,2020-03-03 14:00:00,64.75,99.88
129P13226,2020-03-03 14:10:00,68.96,88.13
129P13226,2020-03-03 14:20:00,68.54,92.89
129P13226,2020-03-03 14:30:00,66.69,86.56
129P13226,2020-03-03 14:40:00,65.01,97.38
129P13226,2020-03-03 14:50:00,69.11,78.11
129P13226,2020-03-03 15:00:00,67.62,96.33
129P13226,2020-03-03 15:10:00,69.67,63.00
129P13226,2020-03-03 15:20:00,71.95,79.30
129P13226,2020-03-03 15:30:00,68.48,99.60
129P13226,2020-03-03 15:40:00,72.12,80.60
129P13226,2020-03-03 15:50:00,72.29,88.56
129P13226,2020-03-03 16:00:00,71.66,97.89
129P13226,2020-03-03 16:10:00,71.48,97.25
129P13226,2020-03-03 16:20:00,71.20,100.00
129P13226,2020-03-03 16:30:00,67.71,98.50
129P13226,2020-03-03 16:40:00,69.66,100.00
129P13226,2020-03-03 16:50:00,70.12,100.00
129P13226,2020-03-03 17:00:00,69.44,90.33
129P13226,2020-03-03 17:10:00,68.26,96.11
129P13226,2020-03-03 17:20:00,69.26,98.88
129P13226,2020-03-03 17:30:00,72.76,89.00
129P13226,2020-03-03 17:40:00,68.99,100.00
129P13226,2020-03-03 17:50:00,69.10,100.00
129P13226,2020-03-03 18:00:00,67.28,100.00
129P13226,2020-03-03 18:10:00,68.56,96.89
129P13226,2020-03-03 18:20:00,66.16,100.00
129P13226,2020-03-03 18:30:00,66.38,100.00
129P13226,2020-03-03 18:40:00,68.97,90.40
129P13226,2020-03-03 18:50:00,66.96,100.00
129P13226,2020-03-03 19:00:00,63.28,100.00
129P13226,2020-03-03 19:10:00,60.27,79.33
129P13226,2020-03-03 19:20:00,66.82,92.50
129P13226,2020-03-03 19:30:00,60.11,93.56
129P13226,2020-03-03 19:40:00,59.10,80.90
129P13226,2020-03-03 19:50:00,64.74,100.00
129P13226,2020-03-03 20:00:00,65.87,93.63
129P13226,2020-03-03 20:10:00,66.33,80.44
129P13226,2020-03-03 20:20:00,64.87,85.83
129P13226,2020-03-03 20:30:00,61.39,100.00
129P13226,2020-03-03 20:40:00,66.17,85.44
129P13226,2020-03-03 20:50:00,61.32,82.00
129P13226,2020-03-03 21:00:00,65.26,82.56
129P13226,2020-03-03 21:10:00,60.10,100.00
129P13226,2020-03-03 21:20:00,60.00,100.00
129P13226,2020-03-03 21:30:00,58.50,100.00
129P13226,2020-03-03 21:40:00,59.87,100.00
129P13226,2020-03-03 21:50:00,67.23,54.80
129P13226,2020-03-03 22:00:00,68.96,57.60
129P13226,2020-03-03 22:10:00,71.00,36.20
129P13226,2020-03-03 22:20:00,71.00,57.00
129P13226,2020-03-03 22:30:00,65.00,83.38
129P13226,2020-03-03 22:40:00,64.99,70.80
129P13226,2020-03-03 22:50:00,66.78,89.57
129P13226,2020-03-03 23:00:00,69.09,92.10
129P13226,2020-03-03 23:10:00,64.20,84.71
129P13226,2020-03-03 23:20:00,,
129P13226,2020-03-03 23:30:00,,
129P13226,2020-03-03 23:40:00,65.00,90.63
129P13226,2020-03-03 23:50:00,64.20,93.60
129P13229,2020-03-03 00:00:00,,
129P13229,2020-03-03 00:10:00,69.00,100.00
129P13229,2020-03-03 00:20:00,69.00,100.00
129P13229,2020-03-03 00:30:00,,
129P13229,2020-03-03 00:40:00,57.15,89.00
129P13229,2020-03-03 00:50:00,52.79,87.20
129P13229,2020-03-03 01:00:00,,
129P13229,2020-03-03 01:10:00,57.00,88.33
129P13229,2020-03-03 01:20:00,57.00,95.88
129P13229,2020-03-03 01:30:00,49.00,45.90
129P13229,2020-03-03 01:40:00,53.00,98.00
129P13229,2020-03-03 01:50:00,,
129P13229,2020-03-03 02:00:00,19.14,90.80
129P13229,2020-03-03 02:10:00,55.06,91.70
129P13229,2020-03-03 02:20:00,51.00,100.00
129P13229,2020-03-03 02:30:00,,
129P13229,2020-03-03 02:40:00,59.00,
129P13229,2020-03-03 02:50:00,54.42,97.50
129P13229,2020-03-03 03:00:00,49.21,99.86
129P13229,2020-03-03 03:10:00,,
129P13229,2020-03-03 03:20:00,52.00,
129P13229,2020-03-03 03:30:00,52.00,
129P13229,2020-03-03 03:40:00,,
129P13229,2020-03-03 03:50:00,,
129P13229,2020-03-03 04:00:00,55.63,98.40
129P13229,2020-03-03 04:10:00,55.78,99.00
129P13229,2020-03-03 04:20:00,48.91,98.78
129P13229,2020-03-03 04:30:00,54.55,84.25
129P13229,2020-03-03 04:40:00,63.79,59.50
129P13229,2020-03-03 04:50:00,59.97,71.40
129P13229,2020-03-03 05:00:00,59.01,96.30
129P13229,2020-03-03 05:10:00,63.86,89.40
129P13229,2020-03-03 05:20:00,61.03,90.70
129P13229,2020-03-03 05:30:00,61.39,98.30
129P13229,2020-03-03 05:40:00,58.96,74.90
129P13229,2020-03-03 05:50:00,57.13,98.30
129P13229,2020-03-03 06:00:00,61.57,95.80
129P13229,2020-03-03 06:10:00,60.55,96.10
129P13229,2020-03-03 06:20:00,62.73,98.10
129P13229,2020-03-03 06:30:00,65.49,91.60
129P13229,2020-03-03 06:40:00,63.98,69.30
129P13229,2020-03-03 06:50:00,71.76,90.80
129P13229,2020-03-03 07:00:00,61.15,98.50
129P13229,2020-03-03 07:10:00,58.86,100.00
129P13229,2020-03-03 07:20:00,60.16,100.00
129P13229,2020-03-03 07:30:00,56.75,100.00
129P13229,2020-03-03 07:40:00,60.30,98.30
129P13229,2020-03-03 07:50:00,58.72,98.60
129P13229,2020-03-03 08:00:00,58.87,99.60
129P13229,2020-03-03 08:10:00,57.36,100.00
129P13229,2020-03-03 08:20:00,56.55,100.00
129P13229,2020-03-03 08:30:00,54.24,100.00
129P13229,2020-03-03 08:40:00,57.48,100.00
129P13229,2020-03-03 08:50:00,60.07,100.00
129P13229,2020-03-03 09:00:00,54.99,100.00
129P13229,2020-03-03 09:10:00,56.29,79.10
129P13229,2020-03-03 09:20:00,58.55,88.60
129P13229,2020-03-03 09:30:00,59.56,100.00
129P13229,2020-03-03 09:40:00,56.29,99.50
129P13229,2020-03-03 09:50:00,53.97,99.50
129P13229,2020-03-03 10:00:00,53.55,100.00
129P13229,2020-03-03 10:10:00,55.57,100.00
129P13229,2020-03-03 10:20:00,55.28,93.30
129P13229,2020-03-03 10:30:00,50.60,100.00
129P13229,2020-03-03 10:40:00,66.62,25.10
129P13229,2020-03-03 10:50:00,63.56,77.80
129P13229,2020-03-03 11:00:00,53.33,99.80
129P13229,2020-03-03 11:10:00,55.76,100.00
129P13229,2020-03-03 11:20:00,57.14,98.90
129P13229,2020-03-03 11:30:00,55.62,99.56
129P13229,2020-03-03 11:40:00,53.19,94.40
129P13229,2020-03-03 11:50:00,53.81,89.60
129P13229,2020-03-03 12:00:00,54.59,100.00
129P13229,2020-03-03 12:10:00,54.56,100.00
129P13229,2020-03-03 12:20:00,54.77,100.00
129P13229,2020-03-03 12:30:00,57.49,100.00
129P13229,2020-03-03 12:40:00,55.65,86.10
129P13229,2020-03-03 12:50:00,55.04,100.00
129P13229,2020-03-03 13:00:00,55.98,100.00
129P13229,2020-03-03 13:10:00,58.59,100.00
129P13229,2020-03-03 13:20:00,56.34,100.00
129P13229,2020-03-03 13:30:00,58.13,100.00
129P13229,2020-03-03 13:40:00,56.38,100.00
129P13229,2020-03-03 13:50:00,59.47,86.70
129P13229,2020-03-03 14:00:00,66.31,57.88
129P13229,2020-03-03 14:10:00,57.19,100.00
129P13229,2020-03-03 14:20:00,56.41,100.00
129P13229,2020-03-03 14:30:00,52.93,100.00
129P13229,2020-03-03 14:40:00,57.47,100.00
129P13229,2020-03-03 14:50:00,55.22,100.00
129P13229,2020-03-03 15:00:00,57.17,100.00
129P13229,2020-03-03 15:10:00,58.00,92.63
