tmc,tstamp,speed,cvalue
129+04460,2020-05-16 11:40:00,69.69,97.60
129+04460,2020-05-16 11:50:00,70.90,88.50
129+04460,2020-05-16 12:00:00,69.49,100.00
129+04460,2020-05-16 12:10:00,62.96,44.00
129+04460,2020-05-16 12:20:00,69.77,94.20
129+04460,2020-05-16 12:30:00,72.39,100.00
129+04460,2020-05-16 12:40:00,70.00,100.00
129+04460,2020-05-16 12:50:00,71.47,100.00
129+04460,2020-05-16 13:00:00,73.60,100.00
129+04460,2020-05-16 13:10:00,68.17,84.30
129+04460,2020-05-16 13:20:00,66.17,73.70
129+04460,2020-05-16 13:30:00,68.33,86.10
129+04460,2020-05-16 13:40:00,71.19,98.10
129+04460,2020-05-16 13:50:00,74.29,91.20
129+04460,2020-05-16 14:00:00,73.89,97.20
129+04460,2020-05-16 14:10:00,69.98,97.50
129+04460,2020-05-16 14:20:00,67.59,94.90
129+04460,2020-05-16 14:30:00,69.25,94.60
129+04460,2020-05-16 14:40:00,69.95,90.40
129+04460,2020-05-16 14:50:00,73.73,92.90
129+04460,2020-05-16 15:00:00,75.20,87.80
129+04460,2020-05-16 15:10:00,68.77,97.00
129+04460,2020-05-16 15:20:00,71.52,97.90
129+04460,2020-05-16 15:30:00,71.45,99.60
129+04460,2020-05-16 15:40:00,67.86,84.70
129+04460,2020-05-16 15:50:00,69.57,97.50
129+04460,2020-05-16 16:00:00,68.69,97.60
129+04460,2020-05-16 16:10:00,67.77,94.70
129+04460,2020-05-16 16:20:00,67.05,91.50
129+04460,2020-05-16 16:30:00,73.64,95.50
129+04460,2020-05-16 16:40:00,76.05,75.50
129+04460,2020-05-16 16:50:00,71.00,100.00
129+04460,2020-05-16 17:00:00,68.67,80.60
129+04460,2020-05-16 17:10:00,71.28,93.40
129+04460,2020-05-16 17:20:00,68.16,70.50
129+04460,2020-05-16 17:30:00,68.46,84.90
129+04460,2020-05-16 17:40:00,75.00,68.00
129+04460,2020-05-16 17:50:00,73.09,97.11
129+04460,2020-05-16 18:00:00,69.97,98.90
129+04460,2020-05-16 18:10:00,68.73,88.80
129+04460,2020-05-16 18:20:00,71.00,99.90
129+04460,2020-05-16 18:30:00,69.98,97.90
129+04460,2020-05-16 18:40:00,71.59,95.90
129+04460,2020-05-16 18:50:00,65.55,54.80
129+04460,2020-05-16 19:00:00,63.49,66.33
129+04460,2020-05-16 19:10:00,73.35,80.20
129+04460,2020-05-16 19:20:00,72.79,100.00
129+04460,2020-05-16 19:30:00,73.00,100.00
129+04460,2020-05-16 19:40:00,69.66,100.00
129+04460,2020-05-16 19:50:00,74.13,80.70
129+04460,2020-05-16 20:00:00,72.64,69.10
129+04460,2020-05-16 20:10:00,70.73,96.40
129+04460,2020-05-16 20:20:00,70.90,100.00
129+04460,2020-05-16 20:30:00,71.49,100.00
129+04460,2020-05-16 20:40:00,,
129+04460,2020-05-16 20:50:00,73.00,100.00
129+04460,2020-05-16 21:00:00,79.33,77.00
129+04460,2020-05-16 21:10:00,77.48,72.00
129+04460,2020-05-16 21:20:00,75.22,100.00
129+04460,2020-05-16 21:30:00,,
129+04460,2020-05-16 21:40:00,57.76,19.22
129+04460,2020-05-16 21:50:00,60.00,58.40
129+04460,2020-05-16 22:00:00,60.65,77.00
129+04460,2020-05-16 22:10:00,75.12,60.00
129+04460,2020-05-16 22:20:00,65.75,99.30
129+04460,2020-05-16 22:30:00,63.14,97.57
129+04460,2020-05-16 22:40:00,66.00,100.00
129+04460,2020-05-16 22:50:00,65.00,100.00
129+04460,2020-05-16 23:00:00,65.00,90.30
129+04460,2020-05-16 23:10:00,68.95,67.67
129+04460,2020-05-16 23:20:00,72.41,56.22
129+04460,2020-05-16 23:30:00,67.78,77.10
129+04460,2020-05-16 23:40:00,74.00,72.22
129+04460,2020-05-16 23:50:00,69.16,89.67
129P04462,2020-05-16 00:00:00,52.00,100.00
129P04462,2020-05-16 00:10:00,,
129P04462,2020-05-16 00:20:00,,
129P04462,2020-05-16 00:30:00,52.00,99.00
129P04462,2020-05-16 00:40:00,,
129P04462,2020-05-16 00:50:00,,
129P04462,2020-05-16 01:00:00,65.00,88.40
129P04462,2020-05-16 01:10:00,65.00,98.75
129P04462,2020-05-16 01:20:00,,
129P04462,2020-05-16 01:30:00,,
129P04462,2020-05-16 01:40:00,,
129P04462,2020-05-16 01:50:00,,
129P04462,2020-05-16 02:00:00,51.00,100.00
129P04462,2020-05-16 02:10:00,51.00,100.00
129P04462,2020-05-16 02:20:00,,
129P04462,2020-05-16 02:30:00,,
129P04462,2020-05-16 02:40:00,62.19,62.67
129P04462,2020-05-16 02:50:00,64.17,84.86
129P04462,2020-05-16 03:00:00,53.57,54.90
129P04462,2020-05-16 03:10:00,55.11,87.67
129P04462,2020-05-16 03:20:00,56.59,94.40
129P04462,2020-05-16 03:30:00,,
129P04462,2020-05-16 03:40:00,,
129P04462,2020-05-16 03:50:00,,
129P04462,2020-05-16 04:00:00,,
129P04462,2020-05-16 04:10:00,,
129P04462,2020-05-16 04:20:00,,
129P04462,2020-05-16 04:30:00,51.00,100.00
129P04462,2020-05-16 04:40:00,58.00,81.88
129P04462,2020-05-16 04:50:00,60.71,78.89
129P04462,2020-05-16 05:00:00,65.40,49.90
129P04462,2020-05-16 05:10:00,58.54,88.20
129P04462,2020-05-16 05:20:00,55.00,90.50
129P04462,2020-05-16 05:30:00,58.97,91.67
129P04462,2020-05-16 05:40:00,61.83,95.10
129P04462,2020-05-16 05:50:00,59.09,95.70
129P04462,2020-05-16 06:00:00,55.66,97.50
129P04462,2020-05-16 06:10:00,58.27,100.00
129P04462,2020-05-16 06:20:00,59.90,100.00
129P04462,2020-05-16 06:30:00,65.39,54.20
129P04462,2020-05-16 06:40:00,61.16,87.10
129P04462,2020-05-16 06:50:00,62.66,88.70
129P04462,2020-05-16 07:00:00,62.81,83.10
129P04462,2020-05-16 07:10:00,67.25,71.70
129P04462,2020-05-16 07:20:00,67.00,86.20
129P04462,2020-05-16 07:30:00,59.21,97.75
129P04462,2020-05-16 07:40:00,60.94,100.00
129P04462,2020-05-16 07:50:00,66.30,100.00
129P04462,2020-05-16 08:00:00,67.43,77.10
129P04462,2020-05-16 08:10:00,67.93,59.90
129P04462,2020-05-16 08:20:00,68.34,81.30
129P04462,2020-05-16 08:30:00,60.56,100.00
129P04462,2020-05-16 08:40:00,62.76,100.00
129P04462,2020-05-16 08:50:00,61.98,100.00
129P04462,2020-05-16 09:00:00,62.94,100.00
129P04462,2020-05-16 09:10:00,65.07,100.00
129P04462,2020-05-16 09:20:00,64.54,91.90
129P04462,2020-05-16 09:30:00,69.84,39.90
129P04462,2020-05-16 09:40:00,56.97,100.00
129P04462,2020-05-16 09:50:00,62.57,100.00
129P04462,2020-05-16 10:00:00,68.56,81.80
129P04462,2020-05-16 10:10:00,67.66,84.80
129P04462,2020-05-16 10:20:00,64.51,87.70
129P04462,2020-05-16 10:30:00,61.39,100.00
129P04462,2020-05-16 10:40:00,60.48,100.00
129P04462,2020-05-16 10:50:00,66.57,60.30
129P04462,2020-05-16 11:00:00,63.48,100.00
129P04462,2020-05-16 11:10:00,60.28,100.00
129P04462,2020-05-16 11:20:00,63.71,100.00
129P04462,2020-05-16 11:30:00,65.13,100.00
129P04462,2020-05-16 11:40:00,65.68,100.00
129P04462,2020-05-16 11:50:00,65.77,100.00
129P04462,2020-05-16 12:00:00,62.63,100.00
129P04462,2020-05-16 12:10:00,57.84,100.00
129P04462,2020-05-16 12:20:00,62.58,92.80
129P04462,2020-05-16 12:30:00,65.15,94.20
129P04462,2020-05-16 12:40:00,60.30,100.00
129P04462,2020-05-16 12:50:00,62.49,100.00
129P04462,2020-05-16 13:00:00,66.15,94.60
129P04462,2020-05-16 13:10:00,65.77,100.00
129P04462,2020-05-16 13:20:00,62.78,100.00
129P04462,2020-05-16 13:30:00,62.34,100.00
129P04462,2020-05-16 13:40:00,62.48,100.00
129P04462,2020-05-16 13:50:00,63.18,100.00
129P04462,2020-05-16 14:00:00,71.23,40.70
129P04462,2020-05-16 14:10:00,66.55,76.90
129P04462,2020-05-16 14:20:00,58.33,91.60
129P04462,2020-05-16 14:30:00,57.06,100.00
129P04462,2020-05-16 14:40:00,62.18,100.00
129P04462,2020-05-16 14:50:00,67.44,59.70
129P04462,2020-05-16 15:00:00,62.16,100.00
129P04462,2020-05-16 15:10:00,66.00,100.00
129P04462,2020-05-16 15:20:00,58.19,100.00
129P04462,2020-05-16 15:30:00,66.49,62.90
129P04462,2020-05-16 15:40:00,65.60,95.00
129P04462,2020-05-16 15:50:00,63.99,100.00
129P04462,2020-05-16 16:00:00,60.96,100.00
129P04462,2020-05-16 16:10:00,58.20,100.00
129P04462,2020-05-16 16:20:00,63.60,100.00
129P04462,2020-05-16 16:30:00,65.82,100.00
129P04462,2020-05-16 16:40:00,63.43,100.00
129P04462,2020-05-16 16:50:00,61.33,93.40
129P04462,2020-05-16 17:00:00,65.94,86.40
129P04462,2020-05-16 17:10:00,63.24,100.00
129P04462,2020-05-16 17:20:00,65.73,65.80
129P04462,2020-05-16 17:30:00,65.49,100.00
129P04462,2020-05-16 17:40:00,65.50,100.00
129P04462,2020-05-16 17:50:00,59.12,100.00
129P04462,2020-05-16 18:00:00,62.25,85.30
129P04462,2020-05-16 18:10:00,61.03,100.00
129P04462,2020-05-16 18:20:00,70.04,93.30
129P04462,2020-05-16 18:30:00,67.93,100.00
129P04462,2020-05-16 18:40:00,59.93,100.00
129P04462,2020-05-16 18:50:00,60.08,100.00
129P04462,2020-05-16 19:00:00,63.50,100.00
129P04462,2020-05-16 19:10:00,63.86,100.00
129P04462,2020-05-16 19:20:00,69.11,82.90
129P04462,2020-05-16 19:30:00,61.44,100.00
129P04462,2020-05-16 19:40:00,63.35,100.00
129P04462,2020-05-16 19:50:00,62.78,100.00
129P04462,2020-05-16 20:00:00,59.54,100.00
129P04462,2020-05-16 20:10:00,63.12,100.00
129P04462,2020-05-16 20:20:00,64.88,100.00
129P04462,2020-05-16 20:30:00,63.50,81.40
129P04462,2020-05-16 20:40:00,60.00,91.50
129P04462,2020-05-16 20:50:00,72.59,78.00
129P04462,2020-05-16 21:00:00,70.74,89.33
129P04462,2020-05-16 21:10:00,69.25,100.00
129P04462,2020-05-16 21:20:00,67.36,100.00
129P04462,2020-05-16 21:30:00,,
129P04462,2020-05-16 21:40:00,62.63,100.00
129P04462,2020-05-16 21:50:00,59.98,100.00
129P04462,2020-05-16 22:00:00,54.20,100.00
129P04462,2020-05-16 22:10:00,54.00,100.00
129P04462,2020-05-16 22:20:00,61.85,100.00
129P04462,2020-05-16 22:30:00,61.88,100.00
129P04462,2020-05-16 22:40:00,54.47,86.67
129P04462,2020-05-16 22:50:00,46.00,38.00
129P04462,2020-05-16 23:00:00,63.00,91.50
129P04462,2020-05-16 23:10:00,63.00,86.56
129P04462,2020-05-16 23:20:00,77.00,17.00
129P04462,2020-05-16 23:30:00,77.00,44.50
129P04462,2020-05-16 23:40:00,,
129P04462,2020-05-16 23:50:00,,
129P04461,2020-05-16 00:00:00,,
129P04461,2020-05-16 00:10:00,,
129P04461,2020-05-16 00:20:00,,
129P04461,2020-05-16 00:30:00,,
129P04461,2020-05-16 00:40:00,,
129P04461,2020-05-16 00:50:00,72.00,100.00
129P04461,2020-05-16 01:00:00,72.00,100.00
129P04461,2020-05-16 01:10:00,72.00,100.00
129P04461,2020-05-16 01:20:00,,
129P04461,2020-05-16 01:30:00,,
129P04461,2020-05-16 01:40:00,,
129P04461,2020-05-16 01:50:00,68.00,
129P04461,2020-05-16 02:00:00,66.00,99.78
129P04461,2020-05-16 02:10:00,,
129P04461,2020-05-16 02:20:00,,
129P04461,2020-05-16 02:30:00,72.88,53.50
129P04461,2020-05-16 02:40:00,72.67,72.40
129P04461,2020-05-16 02:50:00,71.79,87.50
129P04461,2020-05-16 03:00:00,65.01,47.67
129P04461,2020-05-16 03:10:00,63.41,51.14
129P04461,2020-05-16 03:20:00,65.16,75.83
129P04461,2020-05-16 03:30:00,,
129P04461,2020-05-16 03:40:00,,
129P04461,2020-05-16 03:50:00,,
129P04461,2020-05-16 04:00:00,,
129P04461,2020-05-16 04:10:00,,
129P04461,2020-05-16 04:20:00,62.00,100.00
129P04461,2020-05-16 04:30:00,62.90,92.25
129P04461,2020-05-16 04:40:00,69.30,66.20
129P04461,2020-05-16 04:50:00,70.44,76.00
129P04461,2020-05-16 05:00:00,70.49,84.20
129P04461,2020-05-16 05:10:00,70.25,77.25
129P04461,2020-05-16 05:20:00,,
129P04461,2020-05-16 05:30:00,70.00,98.80
129P04461,2020-05-16 05:40:00,76.71,48.60
129P04461,2020-05-16 05:50:00,68.88,77.78
129P04461,2020-05-16 06:00:00,69.00,87.00
129P04461,2020-05-16 06:10:00,73.58,96.60
129P04461,2020-05-16 06:20:00,69.73,99.50
129P04461,2020-05-16 06:30:00,75.01,73.40
129P04461,2020-05-16 06:40:00,77.88,55.20
129P04461,2020-05-16 06:50:00,72.69,97.88
129P04461,2020-05-16 07:00:00,73.00,100.00
129P04461,2020-05-16 07:10:00,72.11,97.70
129P04461,2020-05-16 07:20:00,75.00,100.00
129P04461,2020-05-16 07:30:00,69.00,73.83
129P04461,2020-05-16 07:40:00,71.17,97.30
129P04461,2020-05-16 07:50:00,73.57,100.00
129P04461,2020-05-16 08:00:00,70.20,100.00
129P04461,2020-05-16 08:10:00,70.00,100.00
129P04461,2020-05-16 08:20:00,69.79,98.60
129P04461,2020-05-16 08:30:00,67.45,81.00
129P04461,2020-05-16 08:40:00,73.25,99.50
129P04461,2020-05-16 08:50:00,73.02,100.00
129P04461,2020-05-16 09:00:00,73.94,100.00
129P04461,2020-05-16 09:10:00,73.41,100.00
129P04461,2020-05-16 09:20:00,75.60,100.00
129P04461,2020-05-16 09:30:00,79.27,68.20
129P04461,2020-05-16 09:40:00,81.36,53.60
129P04461,2020-05-16 09:50:00,72.28,100.00
129P04461,2020-05-16 10:00:00,73.15,99.90
129P04461,2020-05-16 10:10:00,73.44,100.00
129P04461,2020-05-16 10:20:00,71.59,100.00
129P04461,2020-05-16 10:30:00,72.08,100.00
129P04461,2020-05-16 10:40:00,69.60,100.00
129P04461,2020-05-16 10:50:00,71.36,100.00
129P04461,2020-05-16 11:00:00,73.19,100.00
129P04461,2020-05-16 11:10:00,71.00,100.00
129P04461,2020-05-16 11:20:00,70.74,100.00
129P04461,2020-05-16 11:30:00,75.20,95.20
129P04461,2020-05-16 11:40:00,70.86,97.80
129P04461,2020-05-16 11:50:00,70.30,100.00
129P04461,2020-05-16 12:00:00,71.00,100.00
129P04461,2020-05-16 12:10:00,65.48,42.10
129P04461,2020-05-16 12:20:00,69.84,88.50
129P04461,2020-05-16 12:30:00,72.14,100.00
129P04461,2020-05-16 12:40:00,76.26,100.00
129P04461,2020-05-16 12:50:00,78.62,75.14
129P04461,2020-05-16 13:00:00,73.24,100.00
129P04461,2020-05-16 13:10:00,74.13,100.00
129P04461,2020-05-16 13:20:00,68.28,73.90
129P04461,2020-05-16 13:30:00,66.56,65.30
129P04461,2020-05-16 13:40:00,71.11,87.00
129P04461,2020-05-16 13:50:00,66.72,79.20
129P04461,2020-05-16 14:00:00,75.69,65.50
129P04461,2020-05-16 14:10:00,73.18,100.00
129P04461,2020-05-16 14:20:00,70.68,100.00
129P04461,2020-05-16 14:30:00,68.57,86.30
129P04461,2020-05-16 14:40:00,76.64,70.40
129P04461,2020-05-16 14:50:00,76.69,67.90
129P04461,2020-05-16 15:00:00,75.75,87.40
129P04461,2020-05-16 15:10:00,70.77,100.00
129P04461,2020-05-16 15:20:00,72.12,98.50
129P04461,2020-05-16 15:30:00,74.90,91.80
129P04461,2020-05-16 15:40:00,71.78,100.00
129P04461,2020-05-16 15:50:00,73.70,100.00
129P04461,2020-05-16 16:00:00,68.50,86.90
129P04461,2020-05-16 16:10:00,71.38,100.00
129P04461,2020-05-16 16:20:00,74.46,100.00
129P04461,2020-05-16 16:30:00,72.60,100.00
129P04461,2020-05-16 16:40:00,71.59,100.00
129P04461,2020-05-16 16:50:00,73.28,100.00
129P04461,2020-05-16 17:00:00,71.12,82.30
129P04461,2020-05-16 17:10:00,70.98,100.00
129P04461,2020-05-16 17:20:00,74.40,73.80
129P04461,2020-05-16 17:30:00,69.43,73.80
129P04461,2020-05-16 17:40:00,58.48,27.50
129P04461,2020-05-16 17:50:00,73.39,99.25
129P04461,2020-05-16 18:00:00,75.77,100.00
129P04461,2020-05-16 18:10:00,71.54,98.40
129P04461,2020-05-16 18:20:00,75.67,100.00
129P04461,2020-05-16 18:30:00,76.00,100.00
129P04461,2020-05-16 18:40:00,,
129P04461,2020-05-16 18:50:00,70.62,100.00
129P04461,2020-05-16 19:00:00,71.00,100.00
129P04461,2020-05-16 19:10:00,74.16,100.00
129P04461,2020-05-16 19:20:00,73.15,100.00
129P04461,2020-05-16 19:30:00,69.54,100.00
129P04461,2020-05-16 19:40:00,70.87,100.00
129P04461,2020-05-16 19:50:00,70.90,100.00
129P04461,2020-05-16 20:00:00,68.00,100.00
129P04461,2020-05-16 20:10:00,66.99,100.00
129P04461,2020-05-16 20:20:00,73.35,100.00
129P04461,2020-05-16 20:30:00,77.17,66.10
129P04461,2020-05-16 20:40:00,81.00,27.38
129P04461,2020-05-16 20:50:00,75.00,100.00
129P04461,2020-05-16 21:00:00,75.00,100.00
129P04461,2020-05-16 21:10:00,77.51,89.33
129P04461,2020-05-16 21:20:00,74.58,100.00
129P04461,2020-05-16 21:30:00,72.53,100.00
129P04461,2020-05-16 21:40:00,67.46,67.60
129P04461,2020-05-16 21:50:00,60.52,24.60
129P04461,2020-05-16 22:00:00,63.00,64.00
129P04461,2020-05-16 22:10:00,66.00,100.00
129P04461,2020-05-16 22:20:00,66.00,100.00
129P04461,2020-05-16 22:30:00,66.00,100.00
129P04461,2020-05-16 22:40:00,68.00,100.00
129P04461,2020-05-16 22:50:00,68.00,100.00
129P04461,2020-05-16 23:00:00,69.00,97.33
129P04461,2020-05-16 23:10:00,69.00,98.00
129P04461,2020-05-16 23:20:00,77.00,35.90
129P04461,2020-05-16 23:30:00,76.33,69.67
129P04461,2020-05-16 23:40:00,76.00,91.80
129P04461,2020-05-16 23:50:00,73.00,96.00
129P04460,2020-05-16 00:00:00,,
129P04460,2020-05-16 00:10:00,,
129P04460,2020-05-16 00:20:00,65.91,86.80
129P04460,2020-05-16 00:30:00,75.49,34.40
129P04460,2020-05-16 00:40:00,76.00,60.50
129P04460,2020-05-16 00:50:00,80.00,37.20
129P04460,2020-05-16 01:00:00,79.78,55.11
129P04460,2020-05-16 01:10:00,,
129P04460,2020-05-16 01:20:00,,
129P04460,2020-05-16 01:30:00,,
129P04460,2020-05-16 01:40:00,,
129P04460,2020-05-16 01:50:00,65.00,100.00
129P04460,2020-05-16 02:00:00,65.00,100.00
129P04460,2020-05-16 02:10:00,,
129P04460,2020-05-16 02:20:00,,
129P04460,2020-05-16 02:30:00,65.00,100.00
129P04460,2020-05-16 02:40:00,65.00,100.00
129P04460,2020-05-16 02:50:00,71.62,52.67
129P04460,2020-05-16 03:00:00,67.65,98.00
129P04460,2020-05-16 03:10:00,67.27,98.00
129P04460,2020-05-16 03:20:00,65.50,92.50
129P04460,2020-05-16 03:30:00,,
129P04460,2020-05-16 03:40:00,68.00,100.00
129P04460,2020-05-16 03:50:00,68.00,100.00
129P04460,2020-05-16 04:00:00,,
129P04460,2020-05-16 04:10:00,,
129P04460,2020-05-16 04:20:00,58.00,32.40
129P04460,2020-05-16 04:30:00,62.60,47.67
129P04460,2020-05-16 04:40:00,68.19,58.10
129P04460,2020-05-16 04:50:00,69.30,73.90
129P04460,2020-05-16 05:00:00,71.08,67.00
129P04460,2020-05-16 05:10:00,80.00,7.00
129P04460,2020-05-16 05:20:00,,
129P04460,2020-05-16 05:30:00,71.50,81.11
129P04460,2020-05-16 05:40:00,72.76,85.56
129P04460,2020-05-16 05:50:00,66.32,60.00
129P04460,2020-05-16 06:00:00,63.37,39.83
129P04460,2020-05-16 06:10:00,70.58,93.90
129P04460,2020-05-16 06:20:00,72.77,79.40
129P04460,2020-05-16 06:30:00,76.84,38.60
129P04460,2020-05-16 06:40:00,78.89,39.50
129P04460,2020-05-16 06:50:00,73.63,94.80
129P04460,2020-05-16 07:00:00,70.67,82.89
129P04460,2020-05-16 07:10:00,71.64,58.20
129P04460,2020-05-16 07:20:00,79.00,65.33
129P04460,2020-05-16 07:30:00,69.00,68.67
129P04460,2020-05-16 07:40:00,68.78,97.33
129P04460,2020-05-16 07:50:00,69.59,95.20
129P04460,2020-05-16 08:00:00,69.00,100.00
129P04460,2020-05-16 08:10:00,66.62,87.38
129P04460,2020-05-16 08:20:00,68.19,97.60
129P04460,2020-05-16 08:30:00,66.88,91.40
129P04460,2020-05-16 08:40:00,69.18,99.70
129P04460,2020-05-16 08:50:00,69.49,100.00
129P04460,2020-05-16 09:00:00,69.29,100.00
129P04460,2020-05-16 09:10:00,69.29,100.00
129P04460,2020-05-16 09:20:00,71.60,85.80
129P04460,2020-05-16 09:30:00,75.68,48.80
129P04460,2020-05-16 09:40:00,79.32,43.00
129P04460,2020-05-16 09:50:00,71.88,92.60
129P04460,2020-05-16 10:00:00,70.79,100.00
129P04460,2020-05-16 10:10:00,70.99,100.00
129P04460,2020-05-16 10:20:00,70.29,100.00
129P04460,2020-05-16 10:30:00,70.06,100.00
129P04460,2020-05-16 10:40:00,69.27,100.00
129P04460,2020-05-16 10:50:00,72.20,100.00
129P04460,2020-05-16 11:00:00,69.31,94.60
129P04460,2020-05-16 11:10:00,71.28,100.00
129P04460,2020-05-16 11:20:00,73.30,100.00
129P04460,2020-05-16 11:30:00,71.36,100.00
129P04460,2020-05-16 11:40:00,70.39,100.00
129P04460,2020-05-16 11:50:00,67.51,73.50
129P04460,2020-05-16 12:00:00,70.00,100.00
129P04460,2020-05-16 12:10:00,64.77,59.90
129P04460,2020-05-16 12:20:00,67.16,89.80
129P04460,2020-05-16 12:30:00,71.89,100.00
129P04460,2020-05-16 12:40:00,68.10,100.00
129P04460,2020-05-16 12:50:00,67.45,93.25
129P04460,2020-05-16 13:00:00,70.99,100.00
129P04460,2020-05-16 13:10:00,67.71,90.80
129P04460,2020-05-16 13:20:00,65.42,82.20
129P04460,2020-05-16 13:30:00,63.64,68.00
129P04460,2020-05-16 13:40:00,70.38,100.00
129P04460,2020-05-16 13:50:00,73.75,84.30
129P04460,2020-05-16 14:00:00,74.19,100.00
129P04460,2020-05-16 14:10:00,73.90,100.00
129P04460,2020-05-16 14:20:00,68.06,100.00
129P04460,2020-05-16 14:30:00,68.20,92.60
129P04460,2020-05-16 14:40:00,72.71,88.00
129P04460,2020-05-16 14:50:00,76.69,51.90
129P04460,2020-05-16 15:00:00,75.89,90.40
129P04460,2020-05-16 15:10:00,67.93,100.00
129P04460,2020-05-16 15:20:00,71.66,92.20
129P04460,2020-05-16 15:30:00,74.23,89.80
129P04460,2020-05-16 15:40:00,71.42,100.00
129P04460,2020-05-16 15:50:00,71.46,100.00
129P04460,2020-05-16 16:00:00,67.77,100.00
129P04460,2020-05-16 16:10:00,68.67,100.00
129P04460,2020-05-16 16:20:00,70.06,100.00
129P04460,2020-05-16 16:30:00,70.99,100.00
129P04460,2020-05-16 16:40:00,74.30,92.00
129P04460,2020-05-16 16:50:00,75.99,93.10
129P04460,2020-05-16 17:00:00,68.78,76.90
129P04460,2020-05-16 17:10:00,71.17,100.00
129P04460,2020-05-16 17:20:00,69.96,74.10
129P04460,2020-05-16 17:30:00,67.00,61.30
129P04460,2020-05-16 17:40:00,,
129P04460,2020-05-16 17:50:00,73.08,100.00
129P04460,2020-05-16 18:00:00,70.77,100.00
129P04460,2020-05-16 18:10:00,69.50,93.00
129P04460,2020-05-16 18:20:00,72.59,100.00
129P04460,2020-05-16 18:30:00,69.51,80.20
129P04460,2020-05-16 18:40:00,66.40,57.88
129P04460,2020-05-16 18:50:00,66.42,80.30
129P04460,2020-05-16 19:00:00,65.00,68.57
129P04460,2020-05-16 19:10:00,78.00,94.00
129P04460,2020-05-16 19:20:00,75.17,83.30
129P04460,2020-05-16 19:30:00,75.00,100.00
129P04460,2020-05-16 19:40:00,69.90,100.00
129P04460,2020-05-16 19:50:00,70.91,100.00
