tmc,tstamp,speed,cvalue
129P04245,2020-05-25 23:50:00,65.00,96.00
129P04244,2020-05-25 00:00:00,71.73,63.80
129P04244,2020-05-25 00:10:00,66.00,54.50
129P04244,2020-05-25 00:20:00,66.13,63.50
129P04244,2020-05-25 00:30:00,59.37,26.20
129P04244,2020-05-25 00:40:00,65.36,61.60
129P04244,2020-05-25 00:50:00,72.83,40.38
129P04244,2020-05-25 01:00:00,75.09,44.60
129P04244,2020-05-25 01:10:00,74.28,69.86
129P04244,2020-05-25 01:20:00,63.00,38.00
129P04244,2020-05-25 01:30:00,65.75,52.40
129P04244,2020-05-25 01:40:00,67.00,72.60
129P04244,2020-05-25 01:50:00,,
129P04244,2020-05-25 02:00:00,,
129P04244,2020-05-25 02:10:00,62.00,82.17
129P04244,2020-05-25 02:20:00,72.44,49.00
129P04244,2020-05-25 02:30:00,83.00,51.71
129P04244,2020-05-25 02:40:00,71.00,96.22
129P04244,2020-05-25 02:50:00,71.00,97.00
129P04244,2020-05-25 03:00:00,,
129P04244,2020-05-25 03:10:00,,
129P04244,2020-05-25 03:20:00,,
129P04244,2020-05-25 03:30:00,,
129P04244,2020-05-25 03:40:00,60.00,100.00
129P04244,2020-05-25 03:50:00,62.38,92.50
129P04244,2020-05-25 04:00:00,63.00,96.00
129P04244,2020-05-25 04:10:00,,
129P04244,2020-05-25 04:20:00,68.74,68.80
129P04244,2020-05-25 04:30:00,80.19,15.50
129P04244,2020-05-25 04:40:00,81.00,47.50
129P04244,2020-05-25 04:50:00,,
129P04244,2020-05-25 05:00:00,,
129P04244,2020-05-25 05:10:00,,
129P04244,2020-05-25 05:20:00,78.00,93.17
129P04244,2020-05-25 05:30:00,74.29,75.75
129P04244,2020-05-25 05:40:00,65.00,31.29
129P04244,2020-05-25 05:50:00,,
129P04244,2020-05-25 06:00:00,64.49,100.00
129P04244,2020-05-25 06:10:00,68.76,100.00
129P04244,2020-05-25 06:20:00,71.28,57.90
129P04244,2020-05-25 06:30:00,65.66,100.00
129P04244,2020-05-25 06:40:00,67.88,91.60
129P04244,2020-05-25 06:50:00,66.30,100.00
129P04244,2020-05-25 07:00:00,63.62,100.00
129P04244,2020-05-25 07:10:00,67.35,94.20
129P04244,2020-05-25 07:20:00,58.91,98.90
129P04244,2020-05-25 07:30:00,71.03,87.90
129P04244,2020-05-25 07:40:00,75.92,35.90
129P04244,2020-05-25 07:50:00,81.77,57.70
129P04244,2020-05-25 08:00:00,78.84,76.40
129P04244,2020-05-25 08:10:00,72.60,96.80
129P04244,2020-05-25 08:20:00,61.17,100.00
129P04244,2020-05-25 08:30:00,72.70,99.20
129P04244,2020-05-25 08:40:00,72.15,97.80
129P04244,2020-05-25 08:50:00,78.70,55.90
129P04244,2020-05-25 09:00:00,73.12,91.80
129P04244,2020-05-25 09:10:00,64.17,89.20
129P04244,2020-05-25 09:20:00,81.97,78.60
129P04244,2020-05-25 09:30:00,74.63,97.70
129P04244,2020-05-25 09:40:00,71.39,97.30
129P04244,2020-05-25 09:50:00,75.09,99.00
129P04244,2020-05-25 10:00:00,78.99,79.30
129P04244,2020-05-25 10:10:00,75.24,90.20
129P04244,2020-05-25 10:20:00,74.84,93.00
129P04244,2020-05-25 10:30:00,73.30,98.60
129P04244,2020-05-25 10:40:00,71.13,99.30
129P04244,2020-05-25 10:50:00,74.55,98.50
129P04244,2020-05-25 11:00:00,76.68,85.90
129P04244,2020-05-25 11:10:00,75.76,92.50
129P04244,2020-05-25 11:20:00,74.46,93.90
129P04244,2020-05-25 11:30:00,73.26,100.00
129P04244,2020-05-25 11:40:00,73.28,98.60
129P04244,2020-05-25 11:50:00,75.09,100.00
129P04244,2020-05-25 12:00:00,73.45,99.60
129P04244,2020-05-25 12:10:00,74.48,100.00
129P04244,2020-05-25 12:20:00,73.29,99.60
129P04244,2020-05-25 12:30:00,73.13,100.00
129P04244,2020-05-25 12:40:00,74.13,100.00
129P04244,2020-05-25 12:50:00,74.78,98.70
129P04244,2020-05-25 13:00:00,75.05,100.00
129P04244,2020-05-25 13:10:00,75.58,100.00
129P04244,2020-05-25 13:20:00,75.16,100.00
129P04244,2020-05-25 13:30:00,75.18,99.90
129P04244,2020-05-25 13:40:00,75.05,100.00
129P04244,2020-05-25 13:50:00,74.05,100.00
129P04244,2020-05-25 14:00:00,71.09,100.00
129P04244,2020-05-25 14:10:00,74.55,100.00
129P04244,2020-05-25 14:20:00,75.76,100.00
129P04244,2020-05-25 14:30:00,75.59,100.00
129P04244,2020-05-25 14:40:00,77.98,100.00
129P04244,2020-05-25 14:50:00,77.09,100.00
129P04244,2020-05-25 15:00:00,76.34,100.00
129P04244,2020-05-25 15:10:00,76.37,100.00
129P04244,2020-05-25 15:20:00,72.39,100.00
129P04244,2020-05-25 15:30:00,71.79,100.00
129P04244,2020-05-25 15:40:00,71.94,99.00
129P04244,2020-05-25 15:50:00,75.10,84.80
129P04244,2020-05-25 16:00:00,76.07,99.00
129P04244,2020-05-25 16:10:00,77.98,91.70
129P04244,2020-05-25 16:20:00,72.86,98.90
129P04244,2020-05-25 16:30:00,70.96,100.00
129P04244,2020-05-25 16:40:00,74.55,95.10
129P04244,2020-05-25 16:50:00,73.86,100.00
129P04244,2020-05-25 17:00:00,76.20,87.50
129P04244,2020-05-25 17:10:00,79.39,58.60
129P04244,2020-05-25 17:20:00,74.48,99.20
129P04244,2020-05-25 17:30:00,74.89,94.90
129P04244,2020-05-25 17:40:00,73.21,93.40
129P04244,2020-05-25 17:50:00,76.49,99.80
129P04244,2020-05-25 18:00:00,74.87,98.10
129P04244,2020-05-25 18:10:00,76.69,80.70
129P04244,2020-05-25 18:20:00,71.89,91.90
129P04244,2020-05-25 18:30:00,76.67,93.20
129P04244,2020-05-25 18:40:00,76.44,90.50
129P04244,2020-05-25 18:50:00,72.55,99.80
129P04244,2020-05-25 19:00:00,76.43,81.60
129P04244,2020-05-25 19:10:00,75.03,95.60
129P04244,2020-05-25 19:20:00,76.88,97.20
129P04244,2020-05-25 19:30:00,75.67,96.70
129P04244,2020-05-25 19:40:00,72.91,97.10
129P04244,2020-05-25 19:50:00,75.13,92.20
129P04244,2020-05-25 20:00:00,68.06,99.70
129P04244,2020-05-25 20:10:00,75.24,61.30
129P04244,2020-05-25 20:20:00,67.17,99.60
129P04244,2020-05-25 20:30:00,69.44,97.70
129P04244,2020-05-25 20:40:00,71.35,92.90
129P04244,2020-05-25 20:50:00,68.06,96.00
129P04244,2020-05-25 21:00:00,70.50,100.00
129P04244,2020-05-25 21:10:00,64.93,88.80
129P04244,2020-05-25 21:20:00,66.69,100.00
129P04244,2020-05-25 21:30:00,69.90,100.00
129P04244,2020-05-25 21:40:00,73.31,54.30
129P04244,2020-05-25 21:50:00,72.10,93.70
129P04244,2020-05-25 22:00:00,60.24,95.50
129P04244,2020-05-25 22:10:00,63.94,100.00
129P04244,2020-05-25 22:20:00,68.59,100.00
129P04244,2020-05-25 22:30:00,71.33,75.20
129P04244,2020-05-25 22:40:00,70.95,69.90
129P04244,2020-05-25 22:50:00,67.08,100.00
129P04244,2020-05-25 23:00:00,70.56,93.80
129P04244,2020-05-25 23:10:00,71.90,94.80
129P04244,2020-05-25 23:20:00,71.07,95.33
129P04244,2020-05-25 23:30:00,68.00,92.50
129P04244,2020-05-25 23:40:00,66.19,74.80
129P04244,2020-05-25 23:50:00,,
129+04250,2020-05-25 00:00:00,60.49,54.00
129+04250,2020-05-25 00:10:00,62.36,86.60
129+04250,2020-05-25 00:20:00,65.00,83.60
129+04250,2020-05-25 00:30:00,59.80,79.40
129+04250,2020-05-25 00:40:00,68.57,44.00
129+04250,2020-05-25 00:50:00,65.76,62.25
129+04250,2020-05-25 01:00:00,,
129+04250,2020-05-25 01:10:00,64.32,96.67
129+04250,2020-05-25 01:20:00,65.00,99.00
129+04250,2020-05-25 01:30:00,66.31,88.00
129+04250,2020-05-25 01:40:00,68.90,74.10
129+04250,2020-05-25 01:50:00,63.50,88.25
129+04250,2020-05-25 02:00:00,60.00,54.50
129+04250,2020-05-25 02:10:00,62.78,62.30
129+04250,2020-05-25 02:20:00,69.00,79.90
129+04250,2020-05-25 02:30:00,,
129+04250,2020-05-25 02:40:00,,
129+04250,2020-05-25 02:50:00,64.74,96.50
129+04250,2020-05-25 03:00:00,63.48,80.40
129+04250,2020-05-25 03:10:00,62.65,80.33
129+04250,2020-05-25 03:20:00,60.68,82.10
129+04250,2020-05-25 03:30:00,,
129+04250,2020-05-25 03:40:00,62.00,100.00
129+04250,2020-05-25 03:50:00,53.00,57.60
129+04250,2020-05-25 04:00:00,57.39,82.50
129+04250,2020-05-25 04:10:00,58.00,83.00
129+04250,2020-05-25 04:20:00,58.67,83.00
129+04250,2020-05-25 04:30:00,78.12,6.00
129+04250,2020-05-25 04:40:00,77.92,44.43
129+04250,2020-05-25 04:50:00,,
129+04250,2020-05-25 05:00:00,66.18,90.20
129+04250,2020-05-25 05:10:00,68.33,85.00
129+04250,2020-05-25 05:20:00,62.30,51.50
129+04250,2020-05-25 05:30:00,68.09,84.70
129+04250,2020-05-25 05:40:00,63.09,78.50
129+04250,2020-05-25 05:50:00,69.17,53.00
129+04250,2020-05-25 06:00:00,67.88,95.60
129+04250,2020-05-25 06:10:00,64.24,100.00
129+04250,2020-05-25 06:20:00,68.20,88.00
129+04250,2020-05-25 06:30:00,71.49,71.70
129+04250,2020-05-25 06:40:00,72.49,71.70
129+04250,2020-05-25 06:50:00,67.17,95.00
129+04250,2020-05-25 07:00:00,66.12,99.30
129+04250,2020-05-25 07:10:00,74.90,84.60
129+04250,2020-05-25 07:20:00,68.00,96.60
129+04250,2020-05-25 07:30:00,68.77,75.90
129+04250,2020-05-25 07:40:00,72.72,78.00
129+04250,2020-05-25 07:50:00,71.43,99.00
129+04250,2020-05-25 08:00:00,69.78,91.11
129+04250,2020-05-25 08:10:00,70.98,95.90
129+04250,2020-05-25 08:20:00,67.43,99.90
129+04250,2020-05-25 08:30:00,67.93,97.10
129+04250,2020-05-25 08:40:00,64.14,95.30
129+04250,2020-05-25 08:50:00,70.19,81.70
129+04250,2020-05-25 09:00:00,69.28,92.60
129+04250,2020-05-25 09:10:00,69.74,86.00
129+04250,2020-05-25 09:20:00,70.19,97.30
129+04250,2020-05-25 09:30:00,69.19,99.30
129+04250,2020-05-25 09:40:00,66.97,100.00
129+04250,2020-05-25 09:50:00,66.55,100.00
129+04250,2020-05-25 10:00:00,70.75,94.40
129+04250,2020-05-25 10:10:00,70.48,97.30
129+04250,2020-05-25 10:20:00,67.48,100.00
129+04250,2020-05-25 10:30:00,69.59,100.00
129+04250,2020-05-25 10:40:00,70.48,100.00
129+04250,2020-05-25 10:50:00,68.69,100.00
129+04250,2020-05-25 11:00:00,70.70,100.00
129+04250,2020-05-25 11:10:00,68.37,100.00
129+04250,2020-05-25 11:20:00,69.27,100.00
129+04250,2020-05-25 11:30:00,72.96,100.00
129+04250,2020-05-25 11:40:00,71.76,100.00
129+04250,2020-05-25 11:50:00,70.19,100.00
129+04250,2020-05-25 12:00:00,70.67,100.00
129+04250,2020-05-25 12:10:00,69.77,100.00
129+04250,2020-05-25 12:20:00,72.26,100.00
129+04250,2020-05-25 12:30:00,67.95,100.00
129+04250,2020-05-25 12:40:00,66.79,100.00
129+04250,2020-05-25 12:50:00,67.09,100.00
129+04250,2020-05-25 13:00:00,67.28,100.00
129+04250,2020-05-25 13:10:00,68.87,100.00
129+04250,2020-05-25 13:20:00,70.97,100.00
129+04250,2020-05-25 13:30:00,70.17,100.00
129+04250,2020-05-25 13:40:00,68.17,100.00
129+04250,2020-05-25 13:50:00,69.90,100.00
129+04250,2020-05-25 14:00:00,68.69,100.00
129+04250,2020-05-25 14:10:00,69.28,100.00
129+04250,2020-05-25 14:20:00,67.68,100.00
129+04250,2020-05-25 14:30:00,69.97,100.00
129+04250,2020-05-25 14:40:00,69.17,100.00
129+04250,2020-05-25 14:50:00,69.29,100.00
129+04250,2020-05-25 15:00:00,72.08,100.00
129+04250,2020-05-25 15:10:00,70.79,100.00
129+04250,2020-05-25 15:20:00,69.13,100.00
129+04250,2020-05-25 15:30:00,69.89,100.00
129+04250,2020-05-25 15:40:00,71.71,100.00
129+04250,2020-05-25 15:50:00,65.70,100.00
129+04250,2020-05-25 16:00:00,67.13,100.00
129+04250,2020-05-25 16:10:00,71.55,100.00
129+04250,2020-05-25 16:20:00,71.63,100.00
129+04250,2020-05-25 16:30:00,70.66,100.00
129+04250,2020-05-25 16:40:00,70.19,99.90
129+04250,2020-05-25 16:50:00,71.09,100.00
129+04250,2020-05-25 17:00:00,71.59,100.00
129+04250,2020-05-25 17:10:00,73.76,100.00
129+04250,2020-05-25 17:20:00,70.37,100.00
129+04250,2020-05-25 17:30:00,70.39,100.00
129+04250,2020-05-25 17:40:00,71.40,99.60
129+04250,2020-05-25 17:50:00,71.17,100.00
129+04250,2020-05-25 18:00:00,70.28,100.00
129+04250,2020-05-25 18:10:00,72.95,100.00
129+04250,2020-05-25 18:20:00,73.20,100.00
129+04250,2020-05-25 18:30:00,70.08,100.00
129+04250,2020-05-25 18:40:00,71.27,100.00
129+04250,2020-05-25 18:50:00,66.55,100.00
129+04250,2020-05-25 19:00:00,67.99,100.00
129+04250,2020-05-25 19:10:00,69.90,100.00
129+04250,2020-05-25 19:20:00,71.66,100.00
129+04250,2020-05-25 19:30:00,68.52,100.00
129+04250,2020-05-25 19:40:00,68.98,99.80
129+04250,2020-05-25 19:50:00,75.13,57.10
129+04250,2020-05-25 20:00:00,71.39,99.10
129+04250,2020-05-25 20:10:00,74.33,78.30
129+04250,2020-05-25 20:20:00,60.83,100.00
129+04250,2020-05-25 20:30:00,71.00,99.00
129+04250,2020-05-25 20:40:00,69.37,99.00
129+04250,2020-05-25 20:50:00,70.99,91.90
129+04250,2020-05-25 21:00:00,61.92,99.80
129+04250,2020-05-25 21:10:00,65.40,99.20
129+04250,2020-05-25 21:20:00,68.87,95.60
129+04250,2020-05-25 21:30:00,66.78,100.00
129+04250,2020-05-25 21:40:00,65.58,100.00
129+04250,2020-05-25 21:50:00,59.87,100.00
129+04250,2020-05-25 22:00:00,66.04,72.88
129+04250,2020-05-25 22:10:00,73.80,30.50
129+04250,2020-05-25 22:20:00,68.87,78.20
129+04250,2020-05-25 22:30:00,70.08,82.50
129+04250,2020-05-25 22:40:00,73.00,73.10
129+04250,2020-05-25 22:50:00,65.12,97.00
129+04250,2020-05-25 23:00:00,64.95,75.80
129+04250,2020-05-25 23:10:00,67.15,72.40
129+04250,2020-05-25 23:20:00,61.10,47.90
129+04250,2020-05-25 23:30:00,66.04,76.20
129+04250,2020-05-25 23:40:00,69.79,47.90
129+04250,2020-05-25 23:50:00,65.08,85.10
129P04243,2020-05-25 00:00:00,66.76,39.40
129P04243,2020-05-25 00:10:00,63.00,31.00
129P04243,2020-05-25 00:20:00,68.55,93.67
129P04243,2020-05-25 00:30:00,57.55,29.00
129P04243,2020-05-25 00:40:00,69.90,78.20
129P04243,2020-05-25 00:50:00,70.00,70.50
129P04243,2020-05-25 01:00:00,69.00,84.75
129P04243,2020-05-25 01:10:00,69.00,88.00
129P04243,2020-05-25 01:20:00,61.95,44.50
129P04243,2020-05-25 01:30:00,65.00,90.30
129P04243,2020-05-25 01:40:00,64.50,94.50
129P04243,2020-05-25 01:50:00,,
129P04243,2020-05-25 02:00:00,,
129P04243,2020-05-25 02:10:00,61.19,87.60
129P04243,2020-05-25 02:20:00,74.51,33.30
129P04243,2020-05-25 02:30:00,74.87,75.00
129P04243,2020-05-25 02:40:00,70.00,100.00
129P04243,2020-05-25 02:50:00,70.00,100.00
129P04243,2020-05-25 03:00:00,,
129P04243,2020-05-25 03:10:00,,
129P04243,2020-05-25 03:20:00,,
129P04243,2020-05-25 03:30:00,57.00,100.00
129P04243,2020-05-25 03:40:00,57.92,91.50
129P04243,2020-05-25 03:50:00,65.90,57.40
129P04243,2020-05-25 04:00:00,66.00,74.00
129P04243,2020-05-25 04:10:00,,
129P04243,2020-05-25 04:20:00,69.03,47.44
129P04243,2020-05-25 04:30:00,77.74,23.00
129P04243,2020-05-25 04:40:00,,
129P04243,2020-05-25 04:50:00,,
129P04243,2020-05-25 05:00:00,,
129P04243,2020-05-25 05:10:00,,
129P04243,2020-05-25 05:20:00,77.00,95.11
129P04243,2020-05-25 05:30:00,67.69,46.60
129P04243,2020-05-25 05:40:00,63.00,42.33
129P04243,2020-05-25 05:50:00,,
129P04243,2020-05-25 06:00:00,65.49,100.00
129P04243,2020-05-25 06:10:00,67.38,81.50
129P04243,2020-05-25 06:20:00,67.95,73.60
129P04243,2020-05-25 06:30:00,64.72,100.00
129P04243,2020-05-25 06:40:00,66.47,92.90
129P04243,2020-05-25 06:50:00,67.48,100.00
129P04243,2020-05-25 07:00:00,69.35,86.70
129P04243,2020-05-25 07:10:00,67.75,74.10
129P04243,2020-05-25 07:20:00,59.87,96.60
129P04243,2020-05-25 07:30:00,75.30,67.40
129P04243,2020-05-25 07:40:00,77.19,57.80
129P04243,2020-05-25 07:50:00,80.79,54.10
129P04243,2020-05-25 08:00:00,79.99,74.90
129P04243,2020-05-25 08:10:00,72.16,83.30
129P04243,2020-05-25 08:20:00,70.15,90.20
129P04243,2020-05-25 08:30:00,73.96,87.50
129P04243,2020-05-25 08:40:00,69.87,96.40
129P04243,2020-05-25 08:50:00,72.80,81.40
129P04243,2020-05-25 09:00:00,65.90,100.00
129P04243,2020-05-25 09:10:00,65.50,100.00
129P04243,2020-05-25 09:20:00,70.88,88.90
129P04243,2020-05-25 09:30:00,71.67,94.80
129P04243,2020-05-25 09:40:00,73.06,70.80
129P04243,2020-05-25 09:50:00,75.29,63.10
129P04243,2020-05-25 10:00:00,78.40,56.40
129P04243,2020-05-25 10:10:00,71.92,89.30
129P04243,2020-05-25 10:20:00,70.18,97.60
129P04243,2020-05-25 10:30:00,72.73,98.10
129P04243,2020-05-25 10:40:00,73.93,96.00
129P04243,2020-05-25 10:50:00,76.29,96.80
129P04243,2020-05-25 11:00:00,75.27,88.00
129P04243,2020-05-25 11:10:00,75.96,99.80
129P04243,2020-05-25 11:20:00,75.89,99.30
129P04243,2020-05-25 11:30:00,74.25,96.50
129P04243,2020-05-25 11:40:00,72.58,98.00
129P04243,2020-05-25 11:50:00,74.65,99.70
129P04243,2020-05-25 12:00:00,71.76,100.00
129P04243,2020-05-25 12:10:00,73.46,99.80
129P04243,2020-05-25 12:20:00,70.99,98.60
129P04243,2020-05-25 12:30:00,72.19,100.00
129P04243,2020-05-25 12:40:00,70.38,99.90
129P04243,2020-05-25 12:50:00,71.54,95.60
129P04243,2020-05-25 13:00:00,73.89,93.00
129P04243,2020-05-25 13:10:00,73.97,100.00
129P04243,2020-05-25 13:20:00,72.43,93.70
129P04243,2020-05-25 13:30:00,74.07,99.90
129P04243,2020-05-25 13:40:00,75.38,100.00
129P04243,2020-05-25 13:50:00,72.26,100.00
129P04243,2020-05-25 14:00:00,71.59,100.00
129P04243,2020-05-25 14:10:00,75.96,100.00
129P04243,2020-05-25 14:20:00,74.37,100.00
129P04243,2020-05-25 14:30:00,71.68,100.00
129P04243,2020-05-25 14:40:00,72.78,99.10
129P04243,2020-05-25 14:50:00,74.90,100.00
129P04243,2020-05-25 15:00:00,75.20,99.80
129P04243,2020-05-25 15:10:00,72.82,99.80
129P04243,2020-05-25 15:20:00,69.49,100.00
129P04243,2020-05-25 15:30:00,72.59,99.70
129P04243,2020-05-25 15:40:00,71.67,98.60
129P04243,2020-05-25 15:50:00,70.30,95.60
129P04243,2020-05-25 16:00:00,64.45,100.00
129P04243,2020-05-25 16:10:00,58.59,100.00
129P04243,2020-05-25 16:20:00,70.68,100.00
129P04243,2020-05-25 16:30:00,71.20,95.10
129P04243,2020-05-25 16:40:00,73.78,100.00
129P04243,2020-05-25 16:50:00,71.98,98.70
129P04243,2020-05-25 17:00:00,74.29,86.20
129P04243,2020-05-25 17:10:00,76.88,90.20
129P04243,2020-05-25 17:20:00,73.50,99.70
129P04243,2020-05-25 17:30:00,71.11,97.50
129P04243,2020-05-25 17:40:00,71.96,97.30
129P04243,2020-05-25 17:50:00,74.86,99.80
129P04243,2020-05-25 18:00:00,72.29,95.90
129P04243,2020-05-25 18:10:00,70.61,95.80
129P04243,2020-05-25 18:20:00,68.13,99.60
129P04243,2020-05-25 18:30:00,74.98,79.40
129P04243,2020-05-25 18:40:00,74.98,92.80
129P04243,2020-05-25 18:50:00,73.20,100.00
