tmc,tstamp,speed,cvalue
129-04128,2020-04-28 08:00:00,66.55,100.00
129-04128,2020-04-28 08:10:00,64.97,100.00
129-04128,2020-04-28 08:20:00,65.54,100.00
129-04128,2020-04-28 08:30:00,66.93,100.00
129-04128,2020-04-28 08:40:00,68.17,100.00
129-04128,2020-04-28 08:50:00,65.18,99.90
129-04128,2020-04-28 09:00:00,65.56,97.00
129-04128,2020-04-28 09:10:00,67.78,90.30
129-04128,2020-04-28 09:20:00,69.68,100.00
129-04128,2020-04-28 09:30:00,64.62,100.00
129-04128,2020-04-28 09:40:00,63.26,100.00
129-04128,2020-04-28 09:50:00,63.19,96.70
129-04128,2020-04-28 10:00:00,62.88,98.60
129-04128,2020-04-28 10:10:00,65.98,100.00
129-04128,2020-04-28 10:20:00,66.51,88.90
129-04128,2020-04-28 10:30:00,65.86,99.60
129-04128,2020-04-28 10:40:00,66.74,99.70
129-04128,2020-04-28 10:50:00,65.40,99.40
129-04128,2020-04-28 11:00:00,65.91,92.50
129-04128,2020-04-28 11:10:00,65.38,99.30
129-04128,2020-04-28 11:20:00,65.56,99.50
129-04128,2020-04-28 11:30:00,68.28,97.80
129-04128,2020-04-28 11:40:00,65.64,97.10
129-04128,2020-04-28 11:50:00,67.05,100.00
129-04128,2020-04-28 12:00:00,68.17,100.00
129-04128,2020-04-28 12:10:00,66.07,100.00
129-04128,2020-04-28 12:20:00,67.27,100.00
129-04128,2020-04-28 12:30:00,70.07,96.60
129-04128,2020-04-28 12:40:00,68.98,98.80
129-04128,2020-04-28 12:50:00,65.98,99.80
129-04128,2020-04-28 13:00:00,64.01,99.90
129-04128,2020-04-28 13:10:00,63.57,100.00
129-04128,2020-04-28 13:20:00,66.75,100.00
129-04128,2020-04-28 13:30:00,68.46,100.00
129-04128,2020-04-28 13:40:00,69.79,100.00
129-04128,2020-04-28 13:50:00,70.80,100.00
129-04128,2020-04-28 14:00:00,65.00,99.80
129-04128,2020-04-28 14:10:00,66.36,95.90
129-04128,2020-04-28 14:20:00,69.04,97.00
129-04128,2020-04-28 14:30:00,67.25,100.00
129-04128,2020-04-28 14:40:00,70.39,100.00
129-04128,2020-04-28 14:50:00,68.68,100.00
129-04128,2020-04-28 15:00:00,67.88,100.00
129-04128,2020-04-28 15:10:00,70.39,100.00
129-04128,2020-04-28 15:20:00,66.59,100.00
129-04128,2020-04-28 15:30:00,65.55,100.00
129-04128,2020-04-28 15:40:00,66.35,100.00
129-04128,2020-04-28 15:50:00,64.78,98.50
129-04128,2020-04-28 16:00:00,67.29,100.00
129-04128,2020-04-28 16:10:00,67.36,100.00
129-04128,2020-04-28 16:20:00,67.28,100.00
129-04128,2020-04-28 16:30:00,71.48,100.00
129-04128,2020-04-28 16:40:00,68.77,100.00
129-04128,2020-04-28 16:50:00,68.18,100.00
129-04128,2020-04-28 17:00:00,67.06,100.00
129-04128,2020-04-28 17:10:00,70.71,100.00
129-04128,2020-04-28 17:20:00,64.15,100.00
129-04128,2020-04-28 17:30:00,66.34,100.00
129-04128,2020-04-28 17:40:00,70.25,94.70
129-04128,2020-04-28 17:50:00,65.54,100.00
129-04128,2020-04-28 18:00:00,68.03,96.90
129-04128,2020-04-28 18:10:00,71.66,100.00
129-04128,2020-04-28 18:20:00,69.55,97.90
129-04128,2020-04-28 18:30:00,68.45,100.00
129-04128,2020-04-28 18:40:00,70.76,100.00
129-04128,2020-04-28 18:50:00,67.20,100.00
129-04128,2020-04-28 19:00:00,67.42,96.10
129-04128,2020-04-28 19:10:00,68.19,99.70
129-04128,2020-04-28 19:20:00,65.48,99.60
129-04128,2020-04-28 19:30:00,62.57,91.50
129-04128,2020-04-28 19:40:00,67.95,100.00
129-04128,2020-04-28 19:50:00,73.58,54.10
129-04128,2020-04-28 20:00:00,61.42,100.00
129-04128,2020-04-28 20:10:00,61.29,100.00
129-04128,2020-04-28 20:20:00,67.94,100.00
129-04128,2020-04-28 20:30:00,60.70,100.00
129-04128,2020-04-28 20:40:00,63.28,72.20
129-04128,2020-04-28 20:50:00,66.59,100.00
129-04128,2020-04-28 21:00:00,67.74,81.30
129-04128,2020-04-28 21:10:00,64.73,100.00
129-04128,2020-04-28 21:20:00,72.99,44.50
129-04128,2020-04-28 21:30:00,66.79,91.90
129-04128,2020-04-28 21:40:00,69.66,94.60
129-04128,2020-04-28 21:50:00,69.66,91.40
129-04128,2020-04-28 22:00:00,63.14,100.00
129-04128,2020-04-28 22:10:00,64.50,96.40
129-04128,2020-04-28 22:20:00,63.16,100.00
129-04128,2020-04-28 22:30:00,66.19,85.50
129-04128,2020-04-28 22:40:00,72.75,32.00
129-04128,2020-04-28 22:50:00,69.41,84.80
129-04128,2020-04-28 23:00:00,65.96,92.80
129-04128,2020-04-28 23:10:00,66.31,85.80
129-04128,2020-04-28 23:20:00,73.42,67.30
129-04128,2020-04-28 23:30:00,60.00,74.00
129-04128,2020-04-28 23:40:00,,
129-04128,2020-04-28 23:50:00,64.80,77.75
129-04129,2020-04-28 00:00:00,62.59,90.89
129-04129,2020-04-28 00:10:00,53.00,79.50
129-04129,2020-04-28 00:20:00,,
129-04129,2020-04-28 00:30:00,62.97,94.33
129-04129,2020-04-28 00:40:00,63.03,76.80
129-04129,2020-04-28 00:50:00,68.92,61.50
129-04129,2020-04-28 01:00:00,61.40,84.40
129-04129,2020-04-28 01:10:00,62.09,88.90
129-04129,2020-04-28 01:20:00,60.58,86.56
129-04129,2020-04-28 01:30:00,64.18,98.20
129-04129,2020-04-28 01:40:00,63.95,78.60
129-04129,2020-04-28 01:50:00,60.92,73.50
129-04129,2020-04-28 02:00:00,64.40,97.90
129-04129,2020-04-28 02:10:00,65.42,97.89
129-04129,2020-04-28 02:20:00,67.00,97.13
129-04129,2020-04-28 02:30:00,72.00,80.11
129-04129,2020-04-28 02:40:00,69.90,92.70
129-04129,2020-04-28 02:50:00,68.58,96.33
129-04129,2020-04-28 03:00:00,65.90,89.60
129-04129,2020-04-28 03:10:00,64.55,85.56
129-04129,2020-04-28 03:20:00,67.57,94.60
129-04129,2020-04-28 03:30:00,69.00,98.00
129-04129,2020-04-28 03:40:00,66.36,99.50
129-04129,2020-04-28 03:50:00,68.66,76.20
129-04129,2020-04-28 04:00:00,68.35,83.70
129-04129,2020-04-28 04:10:00,73.22,68.30
129-04129,2020-04-28 04:20:00,75.85,51.20
129-04129,2020-04-28 04:30:00,69.19,75.90
129-04129,2020-04-28 04:40:00,68.73,80.40
129-04129,2020-04-28 04:50:00,70.47,94.70
129-04129,2020-04-28 05:00:00,71.48,84.90
129-04129,2020-04-28 05:10:00,75.65,59.80
129-04129,2020-04-28 05:20:00,68.86,97.60
129-04129,2020-04-28 05:30:00,71.74,100.00
129-04129,2020-04-28 05:40:00,71.29,100.00
129-04129,2020-04-28 05:50:00,73.67,100.00
129-04129,2020-04-28 06:00:00,73.78,100.00
129-04129,2020-04-28 06:10:00,69.17,100.00
129-04129,2020-04-28 06:20:00,68.39,100.00
129-04129,2020-04-28 06:30:00,70.20,100.00
129-04129,2020-04-28 06:40:00,68.95,100.00
129-04129,2020-04-28 06:50:00,67.88,100.00
129-04129,2020-04-28 07:00:00,64.79,98.50
129-04129,2020-04-28 07:10:00,69.07,98.50
129-04129,2020-04-28 07:20:00,67.38,100.00
129-04129,2020-04-28 07:30:00,67.07,100.00
129-04129,2020-04-28 07:40:00,68.35,99.20
129-04129,2020-04-28 07:50:00,68.34,100.00
129-04129,2020-04-28 08:00:00,63.48,100.00
129-04129,2020-04-28 08:10:00,68.91,100.00
129-04129,2020-04-28 08:20:00,68.90,100.00
129-04129,2020-04-28 08:30:00,68.85,100.00
129-04129,2020-04-28 08:40:00,68.22,100.00
129-04129,2020-04-28 08:50:00,68.25,100.00
129-04129,2020-04-28 09:00:00,67.19,98.10
129-04129,2020-04-28 09:10:00,68.05,100.00
129-04129,2020-04-28 09:20:00,69.58,100.00
129-04129,2020-04-28 09:30:00,65.36,100.00
129-04129,2020-04-28 09:40:00,64.85,100.00
129-04129,2020-04-28 09:50:00,65.18,100.00
129-04129,2020-04-28 10:00:00,61.79,85.60
129-04129,2020-04-28 10:10:00,64.79,100.00
129-04129,2020-04-28 10:20:00,65.68,100.00
129-04129,2020-04-28 10:30:00,68.05,91.40
129-04129,2020-04-28 10:40:00,67.85,90.10
129-04129,2020-04-28 10:50:00,64.69,100.00
129-04129,2020-04-28 11:00:00,64.54,92.50
129-04129,2020-04-28 11:10:00,65.35,99.80
129-04129,2020-04-28 11:20:00,62.99,100.00
129-04129,2020-04-28 11:30:00,66.71,96.80
129-04129,2020-04-28 11:40:00,67.55,100.00
129-04129,2020-04-28 11:50:00,69.86,100.00
129-04129,2020-04-28 12:00:00,67.76,100.00
129-04129,2020-04-28 12:10:00,66.86,100.00
129-04129,2020-04-28 12:20:00,67.36,100.00
129-04129,2020-04-28 12:30:00,71.96,100.00
129-04129,2020-04-28 12:40:00,68.98,92.20
129-04129,2020-04-28 12:50:00,67.84,99.60
129-04129,2020-04-28 13:00:00,64.64,100.00
129-04129,2020-04-28 13:10:00,64.76,100.00
129-04129,2020-04-28 13:20:00,65.38,100.00
129-04129,2020-04-28 13:30:00,68.16,100.00
129-04129,2020-04-28 13:40:00,69.05,100.00
129-04129,2020-04-28 13:50:00,70.05,100.00
129-04129,2020-04-28 14:00:00,64.58,100.00
129-04129,2020-04-28 14:10:00,65.22,95.80
129-04129,2020-04-28 14:20:00,68.79,100.00
129-04129,2020-04-28 14:30:00,68.07,100.00
129-04129,2020-04-28 14:40:00,69.67,100.00
129-04129,2020-04-28 14:50:00,68.07,100.00
129-04129,2020-04-28 15:00:00,68.79,100.00
129-04129,2020-04-28 15:10:00,71.22,100.00
129-04129,2020-04-28 15:20:00,68.45,100.00
129-04129,2020-04-28 15:30:00,66.02,100.00
129-04129,2020-04-28 15:40:00,68.66,100.00
129-04129,2020-04-28 15:50:00,62.91,100.00
129-04129,2020-04-28 16:00:00,66.47,100.00
129-04129,2020-04-28 16:10:00,70.15,100.00
129-04129,2020-04-28 16:20:00,68.88,100.00
129-04129,2020-04-28 16:30:00,71.37,100.00
129-04129,2020-04-28 16:40:00,70.86,100.00
129-04129,2020-04-28 16:50:00,68.08,100.00
129-04129,2020-04-28 17:00:00,67.48,100.00
129-04129,2020-04-28 17:10:00,72.04,100.00
129-04129,2020-04-28 17:20:00,66.49,100.00
129-04129,2020-04-28 17:30:00,66.77,100.00
129-04129,2020-04-28 17:40:00,69.88,100.00
129-04129,2020-04-28 17:50:00,67.00,100.00
129-04129,2020-04-28 18:00:00,70.70,100.00
129-04129,2020-04-28 18:10:00,72.45,100.00
129-04129,2020-04-28 18:20:00,69.78,98.00
129-04129,2020-04-28 18:30:00,71.53,100.00
129-04129,2020-04-28 18:40:00,68.77,100.00
129-04129,2020-04-28 18:50:00,69.18,100.00
129-04129,2020-04-28 19:00:00,68.88,100.00
129-04129,2020-04-28 19:10:00,67.70,100.00
129-04129,2020-04-28 19:20:00,65.76,100.00
129-04129,2020-04-28 19:30:00,63.67,100.00
129-04129,2020-04-28 19:40:00,69.36,95.90
129-04129,2020-04-28 19:50:00,71.13,77.50
129-04129,2020-04-28 20:00:00,60.41,42.50
129-04129,2020-04-28 20:10:00,62.81,80.90
129-04129,2020-04-28 20:20:00,69.79,95.30
129-04129,2020-04-28 20:30:00,61.01,73.60
129-04129,2020-04-28 20:40:00,74.57,52.80
129-04129,2020-04-28 20:50:00,69.88,100.00
129-04129,2020-04-28 21:00:00,66.62,96.80
129-04129,2020-04-28 21:10:00,57.72,62.60
129-04129,2020-04-28 21:20:00,65.99,100.00
129-04129,2020-04-28 21:30:00,68.29,100.00
129-04129,2020-04-28 21:40:00,69.95,77.20
129-04129,2020-04-28 21:50:00,66.45,86.90
129-04129,2020-04-28 22:00:00,64.68,97.70
129-04129,2020-04-28 22:10:00,70.80,80.50
129-04129,2020-04-28 22:20:00,66.47,100.00
129-04129,2020-04-28 22:30:00,64.19,100.00
129-04129,2020-04-28 22:40:00,66.95,85.90
129-04129,2020-04-28 22:50:00,74.01,49.50
129-04129,2020-04-28 23:00:00,68.26,96.30
129-04129,2020-04-28 23:10:00,73.55,53.50
129-04129,2020-04-28 23:20:00,78.65,58.20
129-04129,2020-04-28 23:30:00,66.19,82.00
129-04129,2020-04-28 23:40:00,,
129-04129,2020-04-28 23:50:00,66.79,78.11
129-04126,2020-04-28 00:00:00,53.88,73.00
129-04126,2020-04-28 00:10:00,,
129-04126,2020-04-28 00:20:00,,
129-04126,2020-04-28 00:30:00,,
129-04126,2020-04-28 00:40:00,50.44,86.67
129-04126,2020-04-28 00:50:00,61.34,52.67
129-04126,2020-04-28 01:00:00,63.36,80.00
129-04126,2020-04-28 01:10:00,66.89,72.22
129-04126,2020-04-28 01:20:00,56.00,88.43
129-04126,2020-04-28 01:30:00,61.00,98.57
129-04126,2020-04-28 01:40:00,45.48,29.56
129-04126,2020-04-28 01:50:00,61.79,90.40
129-04126,2020-04-28 02:00:00,54.59,96.60
129-04126,2020-04-28 02:10:00,56.76,96.90
129-04126,2020-04-28 02:20:00,58.00,95.00
129-04126,2020-04-28 02:30:00,67.00,51.67
129-04126,2020-04-28 02:40:00,64.04,81.10
129-04126,2020-04-28 02:50:00,63.74,89.38
129-04126,2020-04-28 03:00:00,63.10,99.60
129-04126,2020-04-28 03:10:00,61.67,93.00
129-04126,2020-04-28 03:20:00,62.16,93.00
129-04126,2020-04-28 03:30:00,63.00,100.00
129-04126,2020-04-28 03:40:00,59.09,86.29
129-04126,2020-04-28 03:50:00,64.97,75.90
129-04126,2020-04-28 04:00:00,62.93,81.80
129-04126,2020-04-28 04:10:00,61.67,73.70
129-04126,2020-04-28 04:20:00,71.74,29.50
129-04126,2020-04-28 04:30:00,65.27,94.70
129-04126,2020-04-28 04:40:00,65.57,78.00
129-04126,2020-04-28 04:50:00,64.92,88.80
129-04126,2020-04-28 05:00:00,72.29,48.30
129-04126,2020-04-28 05:10:00,74.53,53.70
129-04126,2020-04-28 05:20:00,67.74,98.60
129-04126,2020-04-28 05:30:00,63.96,88.40
129-04126,2020-04-28 05:40:00,63.89,100.00
129-04126,2020-04-28 05:50:00,64.09,100.00
129-04126,2020-04-28 06:00:00,66.57,100.00
129-04126,2020-04-28 06:10:00,66.77,100.00
129-04126,2020-04-28 06:20:00,65.37,100.00
129-04126,2020-04-28 06:30:00,65.36,100.00
129-04126,2020-04-28 06:40:00,67.67,100.00
129-04126,2020-04-28 06:50:00,63.96,100.00
129-04126,2020-04-28 07:00:00,62.68,100.00
129-04126,2020-04-28 07:10:00,65.54,100.00
129-04126,2020-04-28 07:20:00,65.98,100.00
129-04126,2020-04-28 07:30:00,65.69,100.00
129-04126,2020-04-28 07:40:00,65.98,99.70
129-04126,2020-04-28 07:50:00,63.97,100.00
129-04126,2020-04-28 08:00:00,65.07,100.00
129-04126,2020-04-28 08:10:00,64.24,100.00
129-04126,2020-04-28 08:20:00,65.19,100.00
129-04126,2020-04-28 08:30:00,66.45,100.00
129-04126,2020-04-28 08:40:00,66.77,100.00
129-04126,2020-04-28 08:50:00,67.59,100.00
129-04126,2020-04-28 09:00:00,68.48,93.10
129-04126,2020-04-28 09:10:00,70.95,77.00
129-04126,2020-04-28 09:20:00,67.37,100.00
129-04126,2020-04-28 09:30:00,66.24,99.90
129-04126,2020-04-28 09:40:00,65.91,90.40
129-04126,2020-04-28 09:50:00,66.48,98.60
129-04126,2020-04-28 10:00:00,62.37,97.30
129-04126,2020-04-28 10:10:00,60.03,93.70
129-04126,2020-04-28 10:20:00,63.83,100.00
129-04126,2020-04-28 10:30:00,63.11,99.60
129-04126,2020-04-28 10:40:00,62.93,98.70
129-04126,2020-04-28 10:50:00,63.18,99.90
129-04126,2020-04-28 11:00:00,64.57,93.80
129-04126,2020-04-28 11:10:00,64.28,83.60
129-04126,2020-04-28 11:20:00,61.82,95.50
129-04126,2020-04-28 11:30:00,66.14,96.30
129-04126,2020-04-28 11:40:00,63.77,97.90
129-04126,2020-04-28 11:50:00,64.86,100.00
129-04126,2020-04-28 12:00:00,66.50,100.00
129-04126,2020-04-28 12:10:00,67.65,89.40
129-04126,2020-04-28 12:20:00,66.41,100.00
129-04126,2020-04-28 12:30:00,64.46,100.00
129-04126,2020-04-28 12:40:00,66.77,99.90
129-04126,2020-04-28 12:50:00,63.26,83.00
129-04126,2020-04-28 13:00:00,68.78,85.50
129-04126,2020-04-28 13:10:00,62.53,100.00
129-04126,2020-04-28 13:20:00,64.92,97.00
129-04126,2020-04-28 13:30:00,65.91,100.00
129-04126,2020-04-28 13:40:00,67.58,100.00
129-04126,2020-04-28 13:50:00,66.70,100.00
129-04126,2020-04-28 14:00:00,58.96,100.00
129-04126,2020-04-28 14:10:00,63.15,88.50
129-04126,2020-04-28 14:20:00,65.35,94.70
129-04126,2020-04-28 14:30:00,67.06,96.80
129-04126,2020-04-28 14:40:00,67.08,100.00
129-04126,2020-04-28 14:50:00,66.68,100.00
129-04126,2020-04-28 15:00:00,65.99,100.00
129-04126,2020-04-28 15:10:00,67.06,100.00
129-04126,2020-04-28 15:20:00,68.47,100.00
129-04126,2020-04-28 15:30:00,63.75,100.00
129-04126,2020-04-28 15:40:00,67.92,93.60
129-04126,2020-04-28 15:50:00,62.31,98.50
129-04126,2020-04-28 16:00:00,65.07,100.00
129-04126,2020-04-28 16:10:00,66.28,100.00
129-04126,2020-04-28 16:20:00,64.82,100.00
129-04126,2020-04-28 16:30:00,68.99,100.00
129-04126,2020-04-28 16:40:00,67.94,100.00
129-04126,2020-04-28 16:50:00,66.69,100.00
129-04126,2020-04-28 17:00:00,65.56,98.10
129-04126,2020-04-28 17:10:00,67.66,100.00
129-04126,2020-04-28 17:20:00,64.12,100.00
129-04126,2020-04-28 17:30:00,59.58,100.00
129-04126,2020-04-28 17:40:00,64.03,100.00
129-04126,2020-04-28 17:50:00,68.37,66.00
129-04126,2020-04-28 18:00:00,67.54,79.90
129-04126,2020-04-28 18:10:00,72.65,91.10
129-04126,2020-04-28 18:20:00,65.28,98.10
129-04126,2020-04-28 18:30:00,67.26,100.00
129-04126,2020-04-28 18:40:00,68.62,99.80
129-04126,2020-04-28 18:50:00,65.49,95.70
129-04126,2020-04-28 19:00:00,67.29,94.25
129-04126,2020-04-28 19:10:00,67.49,97.90
129-04126,2020-04-28 19:20:00,71.34,55.00
129-04126,2020-04-28 19:30:00,60.57,100.00
129-04126,2020-04-28 19:40:00,67.96,91.00
129-04126,2020-04-28 19:50:00,68.28,93.90
129-04126,2020-04-28 20:00:00,66.27,90.20
129-04126,2020-04-28 20:10:00,59.38,100.00
129-04126,2020-04-28 20:20:00,63.09,98.40
129-04126,2020-04-28 20:30:00,59.69,88.20
129-04126,2020-04-28 20:40:00,56.53,69.20
129-04126,2020-04-28 20:50:00,61.41,100.00
129-04126,2020-04-28 21:00:00,63.58,89.50
129-04126,2020-04-28 21:10:00,62.00,100.00
129-04126,2020-04-28 21:20:00,63.27,91.40
129-04126,2020-04-28 21:30:00,65.59,70.00
129-04126,2020-04-28 21:40:00,67.80,69.00
129-04126,2020-04-28 21:50:00,67.08,88.70
129-04126,2020-04-28 22:00:00,61.16,100.00
129-04126,2020-04-28 22:10:00,71.70,46.60
129-04126,2020-04-28 22:20:00,63.06,96.60
129-04126,2020-04-28 22:30:00,63.68,94.50
129-04126,2020-04-28 22:40:00,71.47,59.10
129-04126,2020-04-28 22:50:00,75.60,46.00
129-04126,2020-04-28 23:00:00,64.86,54.00
129-04126,2020-04-28 23:10:00,76.03,57.90
129-04126,2020-04-28 23:20:00,68.84,85.40
129-04126,2020-04-28 23:30:00,63.76,60.40
129-04126,2020-04-28 23:40:00,58.00,37.00
129-04126,2020-04-28 23:50:00,56.74,42.38
129-04127,2020-04-28 00:00:00,64.00,100.00
129-04127,2020-04-28 00:10:00,,
129-04127,2020-04-28 00:20:00,,
129-04127,2020-04-28 00:30:00,,
129-04127,2020-04-28 00:40:00,58.59,84.70
129-04127,2020-04-28 00:50:00,67.02,74.40
129-04127,2020-04-28 01:00:00,64.59,97.40
129-04127,2020-04-28 01:10:00,66.25,82.50
129-04127,2020-04-28 01:20:00,60.00,90.25
129-04127,2020-04-28 01:30:00,64.13,96.00
129-04127,2020-04-28 01:40:00,66.17,90.30
129-04127,2020-04-28 01:50:00,68.90,80.20
129-04127,2020-04-28 02:00:00,60.04,81.20
129-04127,2020-04-28 02:10:00,60.00,89.30
129-04127,2020-04-28 02:20:00,62.00,95.33
129-04127,2020-04-28 02:30:00,68.00,88.50
129-04127,2020-04-28 02:40:00,69.29,81.80
129-04127,2020-04-28 02:50:00,69.57,81.43
129-04127,2020-04-28 03:00:00,68.00,100.00
129-04127,2020-04-28 03:10:00,65.74,94.60
129-04127,2020-04-28 03:20:00,67.60,93.90
129-04127,2020-04-28 03:30:00,70.00,99.00
129-04127,2020-04-28 03:40:00,66.00,99.00
129-04127,2020-04-28 03:50:00,70.52,82.80
129-04127,2020-04-28 04:00:00,68.34,93.90
129-04127,2020-04-28 04:10:00,71.39,77.30
129-04127,2020-04-28 04:20:00,74.29,57.40
129-04127,2020-04-28 04:30:00,69.55,91.50
129-04127,2020-04-28 04:40:00,68.63,87.20
129-04127,2020-04-28 04:50:00,68.45,85.40
129-04127,2020-04-28 05:00:00,73.50,76.10
129-04127,2020-04-28 05:10:00,73.76,65.50
129-04127,2020-04-28 05:20:00,71.08,99.90
129-04127,2020-04-28 05:30:00,69.34,99.10
129-04127,2020-04-28 05:40:00,69.09,100.00
129-04127,2020-04-28 05:50:00,69.65,98.50
129-04127,2020-04-28 06:00:00,68.97,100.00
129-04127,2020-04-28 06:10:00,69.58,100.00
129-04127,2020-04-28 06:20:00,67.89,100.00
129-04127,2020-04-28 06:30:00,67.47,100.00
129-04127,2020-04-28 06:40:00,69.28,100.00
129-04127,2020-04-28 06:50:00,66.48,100.00
129-04127,2020-04-28 07:00:00,64.47,100.00
129-04127,2020-04-28 07:10:00,66.16,97.60
129-04127,2020-04-28 07:20:00,65.58,100.00
129-04127,2020-04-28 07:30:00,66.95,100.00
129-04127,2020-04-28 07:40:00,67.95,100.00
129-04127,2020-04-28 07:50:00,65.66,100.00
129-04127,2020-04-28 08:00:00,65.06,100.00
129-04127,2020-04-28 08:10:00,63.79,100.00
129-04127,2020-04-28 08:20:00,66.17,100.00
129-04127,2020-04-28 08:30:00,66.89,100.00
129-04127,2020-04-28 08:40:00,66.78,100.00
129-04127,2020-04-28 08:50:00,66.28,100.00
129-04127,2020-04-28 09:00:00,68.39,90.80
129-04127,2020-04-28 09:10:00,70.16,97.50
129-04127,2020-04-28 09:20:00,67.48,100.00
129-04127,2020-04-28 09:30:00,66.33,99.90
129-04127,2020-04-28 09:40:00,64.34,100.00
129-04127,2020-04-28 09:50:00,67.16,99.30
129-04127,2020-04-28 10:00:00,63.18,97.70
129-04127,2020-04-28 10:10:00,62.90,95.80
129-04127,2020-04-28 10:20:00,65.66,100.00
129-04127,2020-04-28 10:30:00,64.43,99.30
129-04127,2020-04-28 10:40:00,64.82,99.20
129-04127,2020-04-28 10:50:00,65.15,100.00
129-04127,2020-04-28 11:00:00,64.09,99.70
129-04127,2020-04-28 11:10:00,63.88,92.80
129-04127,2020-04-28 11:20:00,64.44,96.00
129-04127,2020-04-28 11:30:00,68.24,93.30
129-04127,2020-04-28 11:40:00,65.19,100.00
129-04127,2020-04-28 11:50:00,66.75,100.00
129-04127,2020-04-28 12:00:00,69.19,98.30
129-04127,2020-04-28 12:10:00,65.27,100.00
129-04127,2020-04-28 12:20:00,66.44,100.00
129-04127,2020-04-28 12:30:00,67.67,100.00
129-04127,2020-04-28 12:40:00,68.28,99.80
129-04127,2020-04-28 12:50:00,67.59,99.00
129-04127,2020-04-28 13:00:00,66.79,98.50
129-04127,2020-04-28 13:10:00,64.93,100.00
129-04127,2020-04-28 13:20:00,65.79,100.00
129-04127,2020-04-28 13:30:00,68.37,100.00
129-04127,2020-04-28 13:40:00,67.85,100.00
129-04127,2020-04-28 13:50:00,68.13,100.00
129-04127,2020-04-28 14:00:00,64.18,100.00
129-04127,2020-04-28 14:10:00,67.02,91.70
129-04127,2020-04-28 14:20:00,66.67,100.00
129-04127,2020-04-28 14:30:00,69.46,100.00
129-04127,2020-04-28 14:40:00,69.58,100.00
129-04127,2020-04-28 14:50:00,69.97,93.80
129-04127,2020-04-28 15:00:00,70.79,98.10
129-04127,2020-04-28 15:10:00,70.39,100.00
129-04127,2020-04-28 15:20:00,69.36,100.00
129-04127,2020-04-28 15:30:00,66.56,100.00
129-04127,2020-04-28 15:40:00,66.75,100.00
129-04127,2020-04-28 15:50:00,61.57,100.00
129-04127,2020-04-28 16:00:00,67.69,100.00
129-04127,2020-04-28 16:10:00,66.65,100.00
129-04127,2020-04-28 16:20:00,67.56,100.00
129-04127,2020-04-28 16:30:00,71.18,100.00
129-04127,2020-04-28 16:40:00,68.45,100.00
129-04127,2020-04-28 16:50:00,69.38,99.40
129-04127,2020-04-28 17:00:00,68.17,99.90
129-04127,2020-04-28 17:10:00,68.94,100.00
129-04127,2020-04-28 17:20:00,65.39,100.00
129-04127,2020-04-28 17:30:00,64.38,100.00
129-04127,2020-04-28 17:40:00,68.37,100.00
