tmc,tstamp,speed,cvalue
129+04292,2020-03-25 11:50:00,69.67,95.30
129+04292,2020-03-25 12:00:00,70.12,97.30
129+04292,2020-03-25 12:10:00,68.10,100.00
129+04292,2020-03-25 12:20:00,68.64,100.00
129+04292,2020-03-25 12:30:00,75.71,57.20
129+04292,2020-03-25 12:40:00,69.57,99.50
129+04292,2020-03-25 12:50:00,69.99,99.80
129+04292,2020-03-25 13:00:00,69.28,100.00
129+04292,2020-03-25 13:10:00,68.08,100.00
129+04292,2020-03-25 13:20:00,69.75,99.70
129+04292,2020-03-25 13:30:00,66.68,100.00
129+04292,2020-03-25 13:40:00,67.38,100.00
129+04292,2020-03-25 13:50:00,68.60,100.00
129+04292,2020-03-25 14:00:00,67.39,100.00
129+04292,2020-03-25 14:10:00,71.25,82.60
129+04292,2020-03-25 14:20:00,71.72,94.40
129+04292,2020-03-25 14:30:00,68.19,99.40
129+04292,2020-03-25 14:40:00,75.58,54.40
129+04292,2020-03-25 14:50:00,72.28,97.90
129+04292,2020-03-25 15:00:00,73.17,100.00
129+04292,2020-03-25 15:10:00,71.37,100.00
129+04292,2020-03-25 15:20:00,73.29,99.90
129+04292,2020-03-25 15:30:00,76.41,77.50
129+04292,2020-03-25 15:40:00,72.57,97.60
129+04292,2020-03-25 15:50:00,71.28,99.80
129+04292,2020-03-25 16:00:00,69.88,99.60
129+04292,2020-03-25 16:10:00,69.67,99.60
129+04292,2020-03-25 16:20:00,71.00,99.80
129+04292,2020-03-25 16:30:00,69.46,99.30
129+04292,2020-03-25 16:40:00,73.69,100.00
129+04292,2020-03-25 16:50:00,71.37,100.00
129+04292,2020-03-25 17:00:00,69.09,100.00
129+04292,2020-03-25 17:10:00,72.90,99.60
129+04292,2020-03-25 17:20:00,71.13,100.00
129+04292,2020-03-25 17:30:00,69.38,100.00
129+04292,2020-03-25 17:40:00,70.39,100.00
129+04292,2020-03-25 17:50:00,72.97,88.10
129+04292,2020-03-25 18:00:00,73.49,93.00
129+04292,2020-03-25 18:10:00,71.68,97.10
129+04292,2020-03-25 18:20:00,73.00,98.30
129+04292,2020-03-25 18:30:00,71.58,99.60
129+04292,2020-03-25 18:40:00,69.69,100.00
129+04292,2020-03-25 18:50:00,69.66,100.00
129+04292,2020-03-25 19:00:00,71.49,100.00
129+04292,2020-03-25 19:10:00,73.34,91.90
129+04292,2020-03-25 19:20:00,69.82,94.60
129+04292,2020-03-25 19:30:00,68.19,100.00
129+04292,2020-03-25 19:40:00,70.00,100.00
129+04292,2020-03-25 19:50:00,68.50,100.00
129+04292,2020-03-25 20:00:00,67.45,98.70
129+04292,2020-03-25 20:10:00,66.68,99.70
129+04292,2020-03-25 20:20:00,71.48,95.60
129+04292,2020-03-25 20:30:00,72.47,82.20
129+04292,2020-03-25 20:40:00,68.14,99.20
129+04292,2020-03-25 20:50:00,71.37,91.50
129+04292,2020-03-25 21:00:00,70.08,99.70
129+04292,2020-03-25 21:10:00,68.05,100.00
129+04292,2020-03-25 21:20:00,65.49,92.00
129+04292,2020-03-25 21:30:00,65.95,93.70
129+04292,2020-03-25 21:40:00,63.79,82.20
129+04292,2020-03-25 21:50:00,67.71,84.30
129+04292,2020-03-25 22:00:00,69.57,82.80
129+04292,2020-03-25 22:10:00,67.33,87.30
129+04292,2020-03-25 22:20:00,68.16,78.20
129+04292,2020-03-25 22:30:00,72.38,68.40
129+04292,2020-03-25 22:40:00,69.60,96.20
129+04292,2020-03-25 22:50:00,71.77,86.20
129+04292,2020-03-25 23:00:00,64.75,52.60
129+04292,2020-03-25 23:10:00,61.16,37.40
129+04292,2020-03-25 23:20:00,69.55,92.00
129+04292,2020-03-25 23:30:00,66.89,93.70
129+04292,2020-03-25 23:40:00,68.86,90.43
129+04292,2020-03-25 23:50:00,,
129P04300,2020-03-25 00:00:00,67.10,99.00
129P04300,2020-03-25 00:10:00,66.80,99.50
129P04300,2020-03-25 00:20:00,67.90,96.10
129P04300,2020-03-25 00:30:00,67.50,98.30
129P04300,2020-03-25 00:40:00,67.93,88.80
129P04300,2020-03-25 00:50:00,68.18,95.20
129P04300,2020-03-25 01:00:00,68.39,99.70
129P04300,2020-03-25 01:10:00,66.19,91.40
129P04300,2020-03-25 01:20:00,66.86,94.00
129P04300,2020-03-25 01:30:00,70.19,89.40
129P04300,2020-03-25 01:40:00,72.78,61.50
129P04300,2020-03-25 01:50:00,68.86,82.86
129P04300,2020-03-25 02:00:00,66.44,84.33
129P04300,2020-03-25 02:10:00,68.46,91.90
129P04300,2020-03-25 02:20:00,70.69,91.30
129P04300,2020-03-25 02:30:00,64.53,74.50
129P04300,2020-03-25 02:40:00,67.00,99.40
129P04300,2020-03-25 02:50:00,66.25,93.70
129P04300,2020-03-25 03:00:00,67.00,99.40
129P04300,2020-03-25 03:10:00,66.68,99.00
129P04300,2020-03-25 03:20:00,66.70,99.30
129P04300,2020-03-25 03:30:00,69.22,83.00
129P04300,2020-03-25 03:40:00,69.32,76.10
129P04300,2020-03-25 03:50:00,68.28,96.40
129P04300,2020-03-25 04:00:00,66.58,93.40
129P04300,2020-03-25 04:10:00,68.79,98.20
129P04300,2020-03-25 04:20:00,68.10,98.70
129P04300,2020-03-25 04:30:00,66.70,99.40
129P04300,2020-03-25 04:40:00,66.80,99.40
129P04300,2020-03-25 04:50:00,68.19,99.50
129P04300,2020-03-25 05:00:00,71.14,77.80
129P04300,2020-03-25 05:10:00,68.86,94.30
129P04300,2020-03-25 05:20:00,71.76,80.00
129P04300,2020-03-25 05:30:00,72.56,85.30
129P04300,2020-03-25 05:40:00,70.59,99.40
129P04300,2020-03-25 05:50:00,73.98,96.40
129P04300,2020-03-25 06:00:00,74.96,85.40
129P04300,2020-03-25 06:10:00,72.47,99.80
129P04300,2020-03-25 06:20:00,75.44,97.80
129P04300,2020-03-25 06:30:00,70.46,100.00
129P04300,2020-03-25 06:40:00,71.04,100.00
129P04300,2020-03-25 06:50:00,74.86,96.80
129P04300,2020-03-25 07:00:00,73.59,97.50
129P04300,2020-03-25 07:10:00,70.98,100.00
129P04300,2020-03-25 07:20:00,71.35,99.30
129P04300,2020-03-25 07:30:00,72.27,100.00
129P04300,2020-03-25 07:40:00,73.67,100.00
129P04300,2020-03-25 07:50:00,70.67,100.00
129P04300,2020-03-25 08:00:00,73.55,97.40
129P04300,2020-03-25 08:10:00,74.90,87.60
129P04300,2020-03-25 08:20:00,71.96,93.70
129P04300,2020-03-25 08:30:00,70.40,98.00
129P04300,2020-03-25 08:40:00,75.51,77.00
129P04300,2020-03-25 08:50:00,76.33,71.40
129P04300,2020-03-25 09:00:00,72.67,100.00
129P04300,2020-03-25 09:10:00,70.31,100.00
129P04300,2020-03-25 09:20:00,68.40,100.00
129P04300,2020-03-25 09:30:00,71.69,100.00
129P04300,2020-03-25 09:40:00,69.99,99.70
129P04300,2020-03-25 09:50:00,69.39,99.10
129P04300,2020-03-25 10:00:00,72.76,79.10
129P04300,2020-03-25 10:10:00,73.14,92.70
129P04300,2020-03-25 10:20:00,70.08,100.00
129P04300,2020-03-25 10:30:00,70.58,100.00
129P04300,2020-03-25 10:40:00,68.99,100.00
129P04300,2020-03-25 10:50:00,75.53,73.70
129P04300,2020-03-25 11:00:00,70.15,97.90
129P04300,2020-03-25 11:10:00,70.33,99.80
129P04300,2020-03-25 11:20:00,69.15,97.60
129P04300,2020-03-25 11:30:00,71.69,100.00
129P04300,2020-03-25 11:40:00,70.19,100.00
129P04300,2020-03-25 11:50:00,73.99,92.60
129P04300,2020-03-25 12:00:00,72.44,94.30
129P04300,2020-03-25 12:10:00,73.12,83.40
129P04300,2020-03-25 12:20:00,72.28,100.00
129P04300,2020-03-25 12:30:00,70.99,99.80
129P04300,2020-03-25 12:40:00,70.90,99.80
129P04300,2020-03-25 12:50:00,72.49,99.60
129P04300,2020-03-25 13:00:00,70.30,100.00
129P04300,2020-03-25 13:10:00,75.01,71.70
129P04300,2020-03-25 13:20:00,72.80,87.10
129P04300,2020-03-25 13:30:00,73.23,100.00
129P04300,2020-03-25 13:40:00,71.95,100.00
129P04300,2020-03-25 13:50:00,75.27,94.10
129P04300,2020-03-25 14:00:00,74.05,95.40
129P04300,2020-03-25 14:10:00,74.29,99.00
129P04300,2020-03-25 14:20:00,75.58,100.00
129P04300,2020-03-25 14:30:00,74.44,92.90
129P04300,2020-03-25 14:40:00,72.74,98.50
129P04300,2020-03-25 14:50:00,67.96,100.00
129P04300,2020-03-25 15:00:00,69.38,100.00
129P04300,2020-03-25 15:10:00,72.17,100.00
129P04300,2020-03-25 15:20:00,78.09,65.40
129P04300,2020-03-25 15:30:00,76.06,100.00
129P04300,2020-03-25 15:40:00,78.83,73.40
129P04300,2020-03-25 15:50:00,74.72,89.10
129P04300,2020-03-25 16:00:00,71.67,100.00
129P04300,2020-03-25 16:10:00,74.13,91.40
129P04300,2020-03-25 16:20:00,76.05,94.50
129P04300,2020-03-25 16:30:00,74.13,99.20
129P04300,2020-03-25 16:40:00,73.47,98.00
129P04300,2020-03-25 16:50:00,71.64,99.40
129P04300,2020-03-25 17:00:00,72.29,98.80
129P04300,2020-03-25 17:10:00,74.22,97.90
129P04300,2020-03-25 17:20:00,75.64,86.00
129P04300,2020-03-25 17:30:00,73.00,100.00
129P04300,2020-03-25 17:40:00,72.78,99.90
129P04300,2020-03-25 17:50:00,75.10,99.90
129P04300,2020-03-25 18:00:00,68.86,97.40
129P04300,2020-03-25 18:10:00,70.94,97.30
129P04300,2020-03-25 18:20:00,73.41,85.20
129P04300,2020-03-25 18:30:00,69.02,97.70
129P04300,2020-03-25 18:40:00,69.41,100.00
129P04300,2020-03-25 18:50:00,75.20,68.30
129P04300,2020-03-25 19:00:00,69.54,85.20
129P04300,2020-03-25 19:10:00,73.98,86.20
129P04300,2020-03-25 19:20:00,70.99,95.70
129P04300,2020-03-25 19:30:00,67.59,100.00
129P04300,2020-03-25 19:40:00,69.39,100.00
129P04300,2020-03-25 19:50:00,68.39,100.00
129P04300,2020-03-25 20:00:00,64.24,73.30
129P04300,2020-03-25 20:10:00,67.00,100.00
129P04300,2020-03-25 20:20:00,66.60,100.00
129P04300,2020-03-25 20:30:00,68.18,100.00
129P04300,2020-03-25 20:40:00,69.29,100.00
129P04300,2020-03-25 20:50:00,68.96,100.00
129P04300,2020-03-25 21:00:00,67.48,100.00
129P04300,2020-03-25 21:10:00,73.50,57.40
129P04300,2020-03-25 21:20:00,65.96,70.60
129P04300,2020-03-25 21:30:00,65.63,87.20
129P04300,2020-03-25 21:40:00,70.11,81.40
129P04300,2020-03-25 21:50:00,70.31,87.30
129P04300,2020-03-25 22:00:00,68.40,100.00
129P04300,2020-03-25 22:10:00,66.47,100.00
129P04300,2020-03-25 22:20:00,66.69,100.00
129P04300,2020-03-25 22:30:00,66.09,100.00
129P04300,2020-03-25 22:40:00,67.33,100.00
129P04300,2020-03-25 22:50:00,67.19,100.00
129P04300,2020-03-25 23:00:00,67.00,99.40
129P04300,2020-03-25 23:10:00,68.68,88.80
129P04300,2020-03-25 23:20:00,66.20,98.30
129P04300,2020-03-25 23:30:00,69.08,93.00
129P04300,2020-03-25 23:40:00,69.49,94.70
129P04300,2020-03-25 23:50:00,68.37,98.00
129+04293,2020-03-25 00:00:00,66.39,90.00
129+04293,2020-03-25 00:10:00,67.00,91.50
129+04293,2020-03-25 00:20:00,65.00,99.00
129+04293,2020-03-25 00:30:00,,
129+04293,2020-03-25 00:40:00,,
129+04293,2020-03-25 00:50:00,66.36,96.38
129+04293,2020-03-25 01:00:00,64.60,87.00
129+04293,2020-03-25 01:10:00,,
129+04293,2020-03-25 01:20:00,71.47,61.50
129+04293,2020-03-25 01:30:00,70.98,64.71
129+04293,2020-03-25 01:40:00,,
129+04293,2020-03-25 01:50:00,67.66,86.00
129+04293,2020-03-25 02:00:00,65.00,76.33
129+04293,2020-03-25 02:10:00,65.66,88.67
129+04293,2020-03-25 02:20:00,65.66,93.00
129+04293,2020-03-25 02:30:00,65.50,95.50
129+04293,2020-03-25 02:40:00,65.69,97.90
129+04293,2020-03-25 02:50:00,67.96,76.00
129+04293,2020-03-25 03:00:00,63.98,85.10
129+04293,2020-03-25 03:10:00,63.39,90.70
129+04293,2020-03-25 03:20:00,64.64,93.33
129+04293,2020-03-25 03:30:00,64.39,97.40
129+04293,2020-03-25 03:40:00,67.71,77.80
129+04293,2020-03-25 03:50:00,72.89,37.90
129+04293,2020-03-25 04:00:00,68.49,93.20
129+04293,2020-03-25 04:10:00,68.87,91.90
129+04293,2020-03-25 04:20:00,66.79,85.00
129+04293,2020-03-25 04:30:00,66.53,78.50
129+04293,2020-03-25 04:40:00,70.98,83.90
129+04293,2020-03-25 04:50:00,71.41,68.10
129+04293,2020-03-25 05:00:00,74.20,60.60
129+04293,2020-03-25 05:10:00,73.50,79.33
129+04293,2020-03-25 05:20:00,72.96,76.30
129+04293,2020-03-25 05:30:00,70.09,87.90
129+04293,2020-03-25 05:40:00,73.46,99.20
129+04293,2020-03-25 05:50:00,74.99,91.60
129+04293,2020-03-25 06:00:00,73.08,89.40
129+04293,2020-03-25 06:10:00,72.49,100.00
129+04293,2020-03-25 06:20:00,73.17,99.70
129+04293,2020-03-25 06:30:00,72.05,95.70
129+04293,2020-03-25 06:40:00,70.58,100.00
129+04293,2020-03-25 06:50:00,69.49,100.00
129+04293,2020-03-25 07:00:00,69.17,100.00
129+04293,2020-03-25 07:10:00,68.78,100.00
129+04293,2020-03-25 07:20:00,72.79,98.60
129+04293,2020-03-25 07:30:00,72.58,100.00
129+04293,2020-03-25 07:40:00,71.99,100.00
129+04293,2020-03-25 07:50:00,69.58,100.00
129+04293,2020-03-25 08:00:00,69.48,99.80
129+04293,2020-03-25 08:10:00,70.56,97.60
129+04293,2020-03-25 08:20:00,69.70,92.90
129+04293,2020-03-25 08:30:00,68.67,98.30
129+04293,2020-03-25 08:40:00,72.97,100.00
129+04293,2020-03-25 08:50:00,70.48,99.70
129+04293,2020-03-25 09:00:00,71.47,100.00
129+04293,2020-03-25 09:10:00,72.88,89.10
129+04293,2020-03-25 09:20:00,70.77,96.20
129+04293,2020-03-25 09:30:00,68.94,99.60
129+04293,2020-03-25 09:40:00,70.89,99.90
129+04293,2020-03-25 09:50:00,68.47,93.10
129+04293,2020-03-25 10:00:00,70.30,98.90
129+04293,2020-03-25 10:10:00,69.47,93.30
129+04293,2020-03-25 10:20:00,68.89,95.00
129+04293,2020-03-25 10:30:00,67.97,99.50
129+04293,2020-03-25 10:40:00,70.09,100.00
129+04293,2020-03-25 10:50:00,68.09,100.00
129+04293,2020-03-25 11:00:00,66.79,100.00
129+04293,2020-03-25 11:10:00,69.58,91.50
129+04293,2020-03-25 11:20:00,69.18,96.40
129+04293,2020-03-25 11:30:00,68.77,98.00
129+04293,2020-03-25 11:40:00,69.79,97.90
129+04293,2020-03-25 11:50:00,71.03,88.70
129+04293,2020-03-25 12:00:00,69.09,99.00
129+04293,2020-03-25 12:10:00,70.28,95.70
129+04293,2020-03-25 12:20:00,67.99,100.00
129+04293,2020-03-25 12:30:00,73.17,82.30
129+04293,2020-03-25 12:40:00,71.99,84.30
129+04293,2020-03-25 12:50:00,71.68,96.80
129+04293,2020-03-25 13:00:00,70.19,100.00
129+04293,2020-03-25 13:10:00,66.09,100.00
129+04293,2020-03-25 13:20:00,67.49,100.00
129+04293,2020-03-25 13:30:00,66.00,100.00
129+04293,2020-03-25 13:40:00,67.60,98.30
129+04293,2020-03-25 13:50:00,69.10,100.00
129+04293,2020-03-25 14:00:00,70.00,96.20
129+04293,2020-03-25 14:10:00,69.49,91.80
129+04293,2020-03-25 14:20:00,74.89,88.00
129+04293,2020-03-25 14:30:00,70.37,100.00
129+04293,2020-03-25 14:40:00,71.16,88.20
129+04293,2020-03-25 14:50:00,71.39,95.50
129+04293,2020-03-25 15:00:00,72.39,99.80
129+04293,2020-03-25 15:10:00,71.49,99.80
129+04293,2020-03-25 15:20:00,74.87,99.40
129+04293,2020-03-25 15:30:00,73.90,99.50
129+04293,2020-03-25 15:40:00,72.55,99.60
129+04293,2020-03-25 15:50:00,72.99,100.00
129+04293,2020-03-25 16:00:00,73.85,95.00
129+04293,2020-03-25 16:10:00,68.98,100.00
129+04293,2020-03-25 16:20:00,72.49,99.80
129+04293,2020-03-25 16:30:00,70.85,100.00
129+04293,2020-03-25 16:40:00,72.41,97.00
129+04293,2020-03-25 16:50:00,72.68,100.00
129+04293,2020-03-25 17:00:00,68.10,100.00
129+04293,2020-03-25 17:10:00,71.18,100.00
129+04293,2020-03-25 17:20:00,73.46,97.20
129+04293,2020-03-25 17:30:00,69.88,100.00
129+04293,2020-03-25 17:40:00,70.76,100.00
129+04293,2020-03-25 17:50:00,71.89,95.90
129+04293,2020-03-25 18:00:00,73.29,91.20
129+04293,2020-03-25 18:10:00,76.08,74.60
129+04293,2020-03-25 18:20:00,75.84,81.80
129+04293,2020-03-25 18:30:00,73.69,95.30
129+04293,2020-03-25 18:40:00,74.29,98.50
129+04293,2020-03-25 18:50:00,73.11,94.75
129+04293,2020-03-25 19:00:00,70.78,99.90
129+04293,2020-03-25 19:10:00,67.94,71.70
129+04293,2020-03-25 19:20:00,69.35,98.40
129+04293,2020-03-25 19:30:00,72.97,81.40
129+04293,2020-03-25 19:40:00,74.98,67.60
129+04293,2020-03-25 19:50:00,72.36,95.00
129+04293,2020-03-25 20:00:00,67.34,94.30
129+04293,2020-03-25 20:10:00,65.99,92.20
129+04293,2020-03-25 20:20:00,69.66,100.00
129+04293,2020-03-25 20:30:00,71.48,100.00
129+04293,2020-03-25 20:40:00,67.05,98.10
129+04293,2020-03-25 20:50:00,67.89,96.30
129+04293,2020-03-25 21:00:00,70.16,91.20
129+04293,2020-03-25 21:10:00,70.49,95.80
129+04293,2020-03-25 21:20:00,67.86,99.20
129+04293,2020-03-25 21:30:00,64.15,92.40
129+04293,2020-03-25 21:40:00,66.90,100.00
129+04293,2020-03-25 21:50:00,66.44,66.70
129+04293,2020-03-25 22:00:00,72.29,64.80
129+04293,2020-03-25 22:10:00,68.67,91.40
129+04293,2020-03-25 22:20:00,63.46,100.00
129+04293,2020-03-25 22:30:00,65.45,95.63
129+04293,2020-03-25 22:40:00,67.98,97.70
129+04293,2020-03-25 22:50:00,69.95,84.20
129+04293,2020-03-25 23:00:00,70.35,75.40
129+04293,2020-03-25 23:10:00,64.38,77.60
129+04293,2020-03-25 23:20:00,66.86,78.88
129+04293,2020-03-25 23:30:00,65.07,82.60
129+04293,2020-03-25 23:40:00,67.80,99.00
129+04293,2020-03-25 23:50:00,68.00,97.00
129+04294,2020-03-25 00:00:00,58.44,86.20
129+04294,2020-03-25 00:10:00,54.57,70.70
129+04294,2020-03-25 00:20:00,57.86,91.33
129+04294,2020-03-25 00:30:00,52.93,89.90
129+04294,2020-03-25 00:40:00,61.37,77.70
129+04294,2020-03-25 00:50:00,59.89,85.60
129+04294,2020-03-25 01:00:00,56.65,88.20
129+04294,2020-03-25 01:10:00,58.37,87.00
129+04294,2020-03-25 01:20:00,61.39,84.70
129+04294,2020-03-25 01:30:00,56.29,86.80
129+04294,2020-03-25 01:40:00,61.57,89.50
129+04294,2020-03-25 01:50:00,57.22,98.11
129+04294,2020-03-25 02:00:00,61.82,83.90
129+04294,2020-03-25 02:10:00,60.45,87.00
129+04294,2020-03-25 02:20:00,59.58,97.50
129+04294,2020-03-25 02:30:00,59.55,99.89
129+04294,2020-03-25 02:40:00,59.78,98.50
129+04294,2020-03-25 02:50:00,63.09,71.20
129+04294,2020-03-25 03:00:00,68.14,48.00
129+04294,2020-03-25 03:10:00,55.80,58.60
129+04294,2020-03-25 03:20:00,53.10,53.78
129+04294,2020-03-25 03:30:00,54.99,81.20
129+04294,2020-03-25 03:40:00,61.79,79.60
129+04294,2020-03-25 03:50:00,64.96,46.20
129+04294,2020-03-25 04:00:00,61.54,86.00
129+04294,2020-03-25 04:10:00,63.14,74.70
129+04294,2020-03-25 04:20:00,71.27,47.60
129+04294,2020-03-25 04:30:00,62.01,77.30
129+04294,2020-03-25 04:40:00,68.74,79.70
129+04294,2020-03-25 04:50:00,68.75,87.60
129+04294,2020-03-25 05:00:00,61.69,53.40
129+04294,2020-03-25 05:10:00,67.92,30.00
129+04294,2020-03-25 05:20:00,73.91,54.00
129+04294,2020-03-25 05:30:00,71.39,91.00
129+04294,2020-03-25 05:40:00,70.04,94.30
129+04294,2020-03-25 05:50:00,63.41,99.40
129+04294,2020-03-25 06:00:00,72.10,84.30
129+04294,2020-03-25 06:10:00,68.54,98.10
129+04294,2020-03-25 06:20:00,73.20,65.40
129+04294,2020-03-25 06:30:00,67.12,86.20
129+04294,2020-03-25 06:40:00,68.24,100.00
129+04294,2020-03-25 06:50:00,63.88,100.00
129+04294,2020-03-25 07:00:00,64.64,100.00
129+04294,2020-03-25 07:10:00,62.93,100.00
129+04294,2020-03-25 07:20:00,67.49,100.00
129+04294,2020-03-25 07:30:00,68.48,100.00
129+04294,2020-03-25 07:40:00,65.75,100.00
129+04294,2020-03-25 07:50:00,66.60,100.00
129+04294,2020-03-25 08:00:00,65.63,98.10
129+04294,2020-03-25 08:10:00,67.87,96.00
129+04294,2020-03-25 08:20:00,64.87,97.70
129+04294,2020-03-25 08:30:00,64.48,100.00
129+04294,2020-03-25 08:40:00,68.23,100.00
129+04294,2020-03-25 08:50:00,63.36,97.40
129+04294,2020-03-25 09:00:00,64.93,98.50
129+04294,2020-03-25 09:10:00,60.97,89.50
129+04294,2020-03-25 09:20:00,65.10,99.80
129+04294,2020-03-25 09:30:00,66.07,92.80
129+04294,2020-03-25 09:40:00,67.40,93.40
129+04294,2020-03-25 09:50:00,64.85,94.80
129+04294,2020-03-25 10:00:00,68.77,84.70
129+04294,2020-03-25 10:10:00,67.26,95.00
129+04294,2020-03-25 10:20:00,63.64,95.50
129+04294,2020-03-25 10:30:00,64.26,93.90
129+04294,2020-03-25 10:40:00,68.88,99.50
129+04294,2020-03-25 10:50:00,69.29,97.40
129+04294,2020-03-25 11:00:00,63.40,99.20
129+04294,2020-03-25 11:10:00,65.67,97.60
129+04294,2020-03-25 11:20:00,63.11,99.80
129+04294,2020-03-25 11:30:00,63.16,100.00
129+04294,2020-03-25 11:40:00,65.15,94.70
129+04294,2020-03-25 11:50:00,65.95,100.00
129+04294,2020-03-25 12:00:00,64.64,100.00
129+04294,2020-03-25 12:10:00,71.29,75.60
129+04294,2020-03-25 12:20:00,64.35,100.00
129+04294,2020-03-25 12:30:00,66.03,98.70
129+04294,2020-03-25 12:40:00,63.85,97.40
129+04294,2020-03-25 12:50:00,70.29,83.00
129+04294,2020-03-25 13:00:00,70.59,91.30
129+04294,2020-03-25 13:10:00,67.36,97.80
129+04294,2020-03-25 13:20:00,64.57,100.00
129+04294,2020-03-25 13:30:00,61.38,100.00
129+04294,2020-03-25 13:40:00,62.40,100.00
129+04294,2020-03-25 13:50:00,64.96,97.90
129+04294,2020-03-25 14:00:00,66.19,93.00
129+04294,2020-03-25 14:10:00,62.98,97.10
129+04294,2020-03-25 14:20:00,69.01,72.80
129+04294,2020-03-25 14:30:00,64.07,100.00
129+04294,2020-03-25 14:40:00,65.92,85.30
129+04294,2020-03-25 14:50:00,71.78,56.20
129+04294,2020-03-25 15:00:00,70.08,93.10
129+04294,2020-03-25 15:10:00,68.67,95.90
129+04294,2020-03-25 15:20:00,69.49,100.00
129+04294,2020-03-25 15:30:00,72.35,97.20
129+04294,2020-03-25 15:40:00,73.80,76.90
129+04294,2020-03-25 15:50:00,74.03,88.70
129+04294,2020-03-25 16:00:00,70.92,97.10
129+04294,2020-03-25 16:10:00,65.93,100.00
129+04294,2020-03-25 16:20:00,68.58,100.00
129+04294,2020-03-25 16:30:00,70.29,99.50
129+04294,2020-03-25 16:40:00,64.16,100.00
129+04294,2020-03-25 16:50:00,73.10,71.90
129+04294,2020-03-25 17:00:00,67.49,98.40
129+04294,2020-03-25 17:10:00,70.44,94.50
129+04294,2020-03-25 17:20:00,73.88,68.70
129+04294,2020-03-25 17:30:00,69.89,98.40
129+04294,2020-03-25 17:40:00,69.97,98.10
