tmc,tstamp,speed,cvalue
129-04613,2020-07-11 17:30:00,72.45,100.00
129-04613,2020-07-11 17:40:00,71.88,100.00
129-04613,2020-07-11 17:50:00,73.97,100.00
129-04613,2020-07-11 18:00:00,72.86,100.00
129-04613,2020-07-11 18:10:00,70.50,100.00
129-04613,2020-07-11 18:20:00,73.80,100.00
129-04613,2020-07-11 18:30:00,76.39,97.50
129-04613,2020-07-11 18:40:00,71.18,100.00
129-04613,2020-07-11 18:50:00,72.16,100.00
129-04613,2020-07-11 19:00:00,74.98,100.00
129-04613,2020-07-11 19:10:00,71.09,100.00
129-04613,2020-07-11 19:20:00,73.56,96.40
129-04613,2020-07-11 19:30:00,74.05,94.40
129-04613,2020-07-11 19:40:00,71.05,100.00
129-04613,2020-07-11 19:50:00,77.06,100.00
129-04613,2020-07-11 20:00:00,72.20,98.90
129-04613,2020-07-11 20:10:00,70.19,100.00
129-04613,2020-07-11 20:20:00,70.70,100.00
129-04613,2020-07-11 20:30:00,70.49,100.00
129-04613,2020-07-11 20:40:00,70.70,100.00
129-04613,2020-07-11 20:50:00,68.64,89.80
129-04613,2020-07-11 21:00:00,68.56,96.80
129-04613,2020-07-11 21:10:00,71.69,96.80
129-04613,2020-07-11 21:20:00,71.79,94.30
129-04613,2020-07-11 21:30:00,69.81,94.90
129-04613,2020-07-11 21:40:00,71.55,91.00
129-04613,2020-07-11 21:50:00,68.68,97.20
129-04613,2020-07-11 22:00:00,68.22,98.70
129-04613,2020-07-11 22:10:00,71.87,90.20
129-04613,2020-07-11 22:20:00,74.55,63.40
129-04613,2020-07-11 22:30:00,66.98,100.00
129-04613,2020-07-11 22:40:00,68.55,99.80
129-04613,2020-07-11 22:50:00,67.79,100.00
129-04613,2020-07-11 23:00:00,68.10,94.00
129-04613,2020-07-11 23:10:00,66.08,89.70
129-04613,2020-07-11 23:20:00,65.58,85.70
129-04613,2020-07-11 23:30:00,71.96,64.00
129-04613,2020-07-11 23:40:00,68.65,92.20
129-04613,2020-07-11 23:50:00,65.62,87.00
129-04614,2020-07-11 00:00:00,68.40,40.40
129-04614,2020-07-11 00:10:00,66.81,68.60
129-04614,2020-07-11 00:20:00,62.49,85.25
129-04614,2020-07-11 00:30:00,60.88,69.67
129-04614,2020-07-11 00:40:00,63.28,87.90
129-04614,2020-07-11 00:50:00,65.79,91.60
129-04614,2020-07-11 01:00:00,63.09,90.60
129-04614,2020-07-11 01:10:00,67.07,95.30
129-04614,2020-07-11 01:20:00,70.88,63.00
129-04614,2020-07-11 01:30:00,65.49,82.10
129-04614,2020-07-11 01:40:00,63.84,82.71
129-04614,2020-07-11 01:50:00,62.10,73.20
129-04614,2020-07-11 02:00:00,66.39,90.22
129-04614,2020-07-11 02:10:00,65.78,92.10
129-04614,2020-07-11 02:20:00,65.20,95.10
129-04614,2020-07-11 02:30:00,64.08,81.78
129-04614,2020-07-11 02:40:00,61.74,65.90
129-04614,2020-07-11 02:50:00,63.23,46.00
129-04614,2020-07-11 03:00:00,69.56,61.50
129-04614,2020-07-11 03:10:00,66.38,93.30
129-04614,2020-07-11 03:20:00,67.15,91.40
129-04614,2020-07-11 03:30:00,65.10,83.10
129-04614,2020-07-11 03:40:00,62.73,68.63
129-04614,2020-07-11 03:50:00,62.85,83.40
129-04614,2020-07-11 04:00:00,57.11,55.22
129-04614,2020-07-11 04:10:00,62.00,94.00
129-04614,2020-07-11 04:20:00,62.30,99.30
129-04614,2020-07-11 04:30:00,59.88,96.70
129-04614,2020-07-11 04:40:00,64.07,64.70
129-04614,2020-07-11 04:50:00,65.93,69.90
129-04614,2020-07-11 05:00:00,65.80,84.70
129-04614,2020-07-11 05:10:00,60.61,87.11
129-04614,2020-07-11 05:20:00,67.42,48.30
129-04614,2020-07-11 05:30:00,71.12,44.83
129-04614,2020-07-11 05:40:00,69.07,84.90
129-04614,2020-07-11 05:50:00,68.93,84.10
129-04614,2020-07-11 06:00:00,70.70,89.60
129-04614,2020-07-11 06:10:00,69.94,91.90
129-04614,2020-07-11 06:20:00,65.19,94.60
129-04614,2020-07-11 06:30:00,68.56,92.00
129-04614,2020-07-11 06:40:00,73.23,64.00
129-04614,2020-07-11 06:50:00,69.88,94.50
129-04614,2020-07-11 07:00:00,74.76,54.60
129-04614,2020-07-11 07:10:00,69.38,97.80
129-04614,2020-07-11 07:20:00,71.73,94.10
129-04614,2020-07-11 07:30:00,68.80,87.60
129-04614,2020-07-11 07:40:00,68.96,97.40
129-04614,2020-07-11 07:50:00,69.39,99.00
129-04614,2020-07-11 08:00:00,71.08,99.40
129-04614,2020-07-11 08:10:00,72.94,92.80
129-04614,2020-07-11 08:20:00,73.93,77.10
129-04614,2020-07-11 08:30:00,67.79,100.00
129-04614,2020-07-11 08:40:00,69.44,99.70
129-04614,2020-07-11 08:50:00,67.65,100.00
129-04614,2020-07-11 09:00:00,68.04,100.00
129-04614,2020-07-11 09:10:00,71.08,86.80
129-04614,2020-07-11 09:20:00,71.38,94.20
129-04614,2020-07-11 09:30:00,69.97,99.60
129-04614,2020-07-11 09:40:00,69.49,100.00
129-04614,2020-07-11 09:50:00,70.39,100.00
129-04614,2020-07-11 10:00:00,69.99,100.00
129-04614,2020-07-11 10:10:00,70.37,100.00
129-04614,2020-07-11 10:20:00,70.06,100.00
129-04614,2020-07-11 10:30:00,68.97,100.00
129-04614,2020-07-11 10:40:00,68.06,100.00
129-04614,2020-07-11 10:50:00,70.68,100.00
129-04614,2020-07-11 11:00:00,69.47,100.00
129-04614,2020-07-11 11:10:00,67.58,100.00
129-04614,2020-07-11 11:20:00,67.59,100.00
129-04614,2020-07-11 11:30:00,66.19,100.00
129-04614,2020-07-11 11:40:00,71.28,100.00
129-04614,2020-07-11 11:50:00,67.46,100.00
129-04614,2020-07-11 12:00:00,69.48,100.00
129-04614,2020-07-11 12:10:00,67.59,100.00
129-04614,2020-07-11 12:20:00,68.48,100.00
129-04614,2020-07-11 12:30:00,67.60,100.00
129-04614,2020-07-11 12:40:00,66.50,100.00
129-04614,2020-07-11 12:50:00,68.49,100.00
129-04614,2020-07-11 13:00:00,66.39,100.00
129-04614,2020-07-11 13:10:00,67.80,100.00
129-04614,2020-07-11 13:20:00,68.50,100.00
129-04614,2020-07-11 13:30:00,68.89,100.00
129-04614,2020-07-11 13:40:00,67.88,100.00
129-04614,2020-07-11 13:50:00,66.58,100.00
129-04614,2020-07-11 14:00:00,67.89,100.00
129-04614,2020-07-11 14:10:00,69.98,100.00
129-04614,2020-07-11 14:20:00,68.59,100.00
129-04614,2020-07-11 14:30:00,70.89,100.00
129-04614,2020-07-11 14:40:00,68.98,100.00
129-04614,2020-07-11 14:50:00,65.78,100.00
129-04614,2020-07-11 15:00:00,69.48,100.00
129-04614,2020-07-11 15:10:00,70.09,100.00
129-04614,2020-07-11 15:20:00,71.40,100.00
129-04614,2020-07-11 15:30:00,71.25,100.00
129-04614,2020-07-11 15:40:00,69.78,100.00
129-04614,2020-07-11 15:50:00,69.28,100.00
129-04614,2020-07-11 16:00:00,69.97,100.00
129-04614,2020-07-11 16:10:00,68.48,100.00
129-04614,2020-07-11 16:20:00,67.49,100.00
129-04614,2020-07-11 16:30:00,67.09,100.00
129-04614,2020-07-11 16:40:00,68.77,99.20
129-04614,2020-07-11 16:50:00,69.26,100.00
129-04614,2020-07-11 17:00:00,69.19,100.00
129-04614,2020-07-11 17:10:00,70.58,100.00
129-04614,2020-07-11 17:20:00,70.58,100.00
129-04614,2020-07-11 17:30:00,69.59,100.00
129-04614,2020-07-11 17:40:00,70.76,100.00
129-04614,2020-07-11 17:50:00,74.19,100.00
129-04614,2020-07-11 18:00:00,71.92,100.00
129-04614,2020-07-11 18:10:00,70.85,100.00
129-04614,2020-07-11 18:20:00,71.14,100.00
129-04614,2020-07-11 18:30:00,72.78,100.00
129-04614,2020-07-11 18:40:00,68.98,100.00
129-04614,2020-07-11 18:50:00,72.97,100.00
129-04614,2020-07-11 19:00:00,72.34,100.00
129-04614,2020-07-11 19:10:00,68.79,100.00
129-04614,2020-07-11 19:20:00,73.16,89.80
129-04614,2020-07-11 19:30:00,70.39,98.60
129-04614,2020-07-11 19:40:00,69.58,100.00
129-04614,2020-07-11 19:50:00,70.88,99.20
129-04614,2020-07-11 20:00:00,66.88,99.20
129-04614,2020-07-11 20:10:00,68.99,100.00
129-04614,2020-07-11 20:20:00,69.88,100.00
129-04614,2020-07-11 20:30:00,70.40,100.00
129-04614,2020-07-11 20:40:00,70.40,100.00
129-04614,2020-07-11 20:50:00,66.18,100.00
129-04614,2020-07-11 21:00:00,69.96,97.50
129-04614,2020-07-11 21:10:00,68.28,100.00
129-04614,2020-07-11 21:20:00,69.18,88.80
129-04614,2020-07-11 21:30:00,68.55,98.50
129-04614,2020-07-11 21:40:00,69.89,96.60
129-04614,2020-07-11 21:50:00,66.03,100.00
129-04614,2020-07-11 22:00:00,66.76,97.60
129-04614,2020-07-11 22:10:00,72.89,71.70
129-04614,2020-07-11 22:20:00,68.54,88.40
129-04614,2020-07-11 22:30:00,66.30,100.00
129-04614,2020-07-11 22:40:00,72.63,67.20
129-04614,2020-07-11 22:50:00,65.07,100.00
129-04614,2020-07-11 23:00:00,66.90,96.90
129-04614,2020-07-11 23:10:00,62.12,59.60
129-04614,2020-07-11 23:20:00,68.99,88.30
129-04614,2020-07-11 23:30:00,69.21,79.50
129-04614,2020-07-11 23:40:00,65.10,92.60
129-04614,2020-07-11 23:50:00,61.09,70.00
129N04615,2020-07-11 00:00:00,65.00,79.50
129N04615,2020-07-11 00:10:00,53.00,53.56
129N04615,2020-07-11 00:20:00,53.00,70.00
129N04615,2020-07-11 00:30:00,,
129N04615,2020-07-11 00:40:00,68.22,52.60
129N04615,2020-07-11 00:50:00,58.20,96.30
129N04615,2020-07-11 01:00:00,,
129N04615,2020-07-11 01:10:00,54.47,66.13
129N04615,2020-07-11 01:20:00,58.12,92.40
129N04615,2020-07-11 01:30:00,60.00,98.25
129N04615,2020-07-11 01:40:00,,
129N04615,2020-07-11 01:50:00,62.00,
129N04615,2020-07-11 02:00:00,54.71,88.11
129N04615,2020-07-11 02:10:00,54.00,91.50
129N04615,2020-07-11 02:20:00,,
129N04615,2020-07-11 02:30:00,56.33,96.17
129N04615,2020-07-11 02:40:00,54.33,96.40
129N04615,2020-07-11 02:50:00,57.50,92.50
129N04615,2020-07-11 03:00:00,56.50,96.10
129N04615,2020-07-11 03:10:00,56.24,79.90
129N04615,2020-07-11 03:20:00,59.61,80.38
129N04615,2020-07-11 03:30:00,57.00,76.20
129N04615,2020-07-11 03:40:00,58.00,89.00
129N04615,2020-07-11 03:50:00,,
129N04615,2020-07-11 04:00:00,53.00,
129N04615,2020-07-11 04:10:00,53.50,92.00
129N04615,2020-07-11 04:20:00,54.00,91.50
129N04615,2020-07-11 04:30:00,50.51,89.78
129N04615,2020-07-11 04:40:00,50.00,94.00
129N04615,2020-07-11 04:50:00,,
129N04615,2020-07-11 05:00:00,57.00,
129N04615,2020-07-11 05:10:00,56.60,
129N04615,2020-07-11 05:20:00,56.00,
129N04615,2020-07-11 05:30:00,56.90,
129N04615,2020-07-11 05:40:00,57.00,
129N04615,2020-07-11 05:50:00,63.89,79.83
129N04615,2020-07-11 06:00:00,68.00,98.60
129N04615,2020-07-11 06:10:00,64.49,99.13
129N04615,2020-07-11 06:20:00,63.50,99.50
129N04615,2020-07-11 06:30:00,71.12,71.50
129N04615,2020-07-11 06:40:00,64.39,99.80
129N04615,2020-07-11 06:50:00,59.95,100.00
129N04615,2020-07-11 07:00:00,62.09,78.80
129N04615,2020-07-11 07:10:00,59.19,96.10
129N04615,2020-07-11 07:20:00,55.16,93.70
129N04615,2020-07-11 07:30:00,57.35,84.40
129N04615,2020-07-11 07:40:00,61.38,68.30
129N04615,2020-07-11 07:50:00,60.40,79.80
129N04615,2020-07-11 08:00:00,63.82,71.10
129N04615,2020-07-11 08:10:00,60.19,97.80
129N04615,2020-07-11 08:20:00,58.52,99.00
129N04615,2020-07-11 08:30:00,57.18,99.30
129N04615,2020-07-11 08:40:00,58.87,94.00
129N04615,2020-07-11 08:50:00,60.24,89.90
129N04615,2020-07-11 09:00:00,62.26,79.40
129N04615,2020-07-11 09:10:00,65.84,60.80
129N04615,2020-07-11 09:20:00,63.01,93.90
129N04615,2020-07-11 09:30:00,63.85,73.20
129N04615,2020-07-11 09:40:00,58.34,100.00
129N04615,2020-07-11 09:50:00,54.84,100.00
129N04615,2020-07-11 10:00:00,56.89,100.00
129N04615,2020-07-11 10:10:00,59.34,70.30
129N04615,2020-07-11 10:20:00,62.90,79.60
129N04615,2020-07-11 10:30:00,60.69,86.30
129N04615,2020-07-11 10:40:00,55.08,76.70
129N04615,2020-07-11 10:50:00,57.72,96.20
129N04615,2020-07-11 11:00:00,58.89,100.00
129N04615,2020-07-11 11:10:00,57.83,87.00
129N04615,2020-07-11 11:20:00,57.74,100.00
129N04615,2020-07-11 11:30:00,59.87,100.00
129N04615,2020-07-11 11:40:00,59.63,96.40
129N04615,2020-07-11 11:50:00,60.17,100.00
129N04615,2020-07-11 12:00:00,59.48,96.80
129N04615,2020-07-11 12:10:00,56.39,100.00
129N04615,2020-07-11 12:20:00,57.60,100.00
129N04615,2020-07-11 12:30:00,59.86,100.00
129N04615,2020-07-11 12:40:00,59.61,94.90
129N04615,2020-07-11 12:50:00,59.80,85.00
129N04615,2020-07-11 13:00:00,53.82,86.30
129N04615,2020-07-11 13:10:00,58.59,100.00
129N04615,2020-07-11 13:20:00,62.54,70.50
129N04615,2020-07-11 13:30:00,61.64,95.90
129N04615,2020-07-11 13:40:00,60.88,97.50
129N04615,2020-07-11 13:50:00,56.56,100.00
129N04615,2020-07-11 14:00:00,57.28,100.00
129N04615,2020-07-11 14:10:00,58.13,94.60
129N04615,2020-07-11 14:20:00,56.65,100.00
129N04615,2020-07-11 14:30:00,55.49,100.00
129N04615,2020-07-11 14:40:00,56.55,100.00
129N04615,2020-07-11 14:50:00,56.99,100.00
129N04615,2020-07-11 15:00:00,58.70,95.70
129N04615,2020-07-11 15:10:00,63.89,62.30
129N04615,2020-07-11 15:20:00,61.04,90.60
129N04615,2020-07-11 15:30:00,56.35,100.00
129N04615,2020-07-11 15:40:00,58.45,100.00
129N04615,2020-07-11 15:50:00,58.46,100.00
129N04615,2020-07-11 16:00:00,60.28,95.80
129N04615,2020-07-11 16:10:00,59.85,93.70
129N04615,2020-07-11 16:20:00,56.97,100.00
129N04615,2020-07-11 16:30:00,58.97,91.60
129N04615,2020-07-11 16:40:00,62.90,79.10
129N04615,2020-07-11 16:50:00,59.83,93.80
129N04615,2020-07-11 17:00:00,59.64,100.00
129N04615,2020-07-11 17:10:00,60.49,68.80
129N04615,2020-07-11 17:20:00,58.73,100.00
129N04615,2020-07-11 17:30:00,59.69,100.00
129N04615,2020-07-11 17:40:00,56.83,100.00
129N04615,2020-07-11 17:50:00,61.31,89.80
129N04615,2020-07-11 18:00:00,60.38,94.30
129N04615,2020-07-11 18:10:00,61.14,94.20
129N04615,2020-07-11 18:20:00,59.67,96.60
129N04615,2020-07-11 18:30:00,64.88,82.30
129N04615,2020-07-11 18:40:00,60.58,96.60
129N04615,2020-07-11 18:50:00,63.93,88.20
129N04615,2020-07-11 19:00:00,59.30,93.40
129N04615,2020-07-11 19:10:00,58.00,100.00
129N04615,2020-07-11 19:20:00,58.33,97.00
129N04615,2020-07-11 19:30:00,58.88,87.70
129N04615,2020-07-11 19:40:00,59.83,92.40
129N04615,2020-07-11 19:50:00,65.70,64.75
129N04615,2020-07-11 20:00:00,55.13,88.11
129N04615,2020-07-11 20:10:00,54.14,76.20
129N04615,2020-07-11 20:20:00,60.90,100.00
129N04615,2020-07-11 20:30:00,60.61,96.30
129N04615,2020-07-11 20:40:00,62.72,82.50
129N04615,2020-07-11 20:50:00,57.11,82.30
129N04615,2020-07-11 21:00:00,55.41,75.10
129N04615,2020-07-11 21:10:00,61.74,94.80
129N04615,2020-07-11 21:20:00,61.02,100.00
129N04615,2020-07-11 21:30:00,55.78,90.30
129N04615,2020-07-11 21:40:00,58.28,100.00
129N04615,2020-07-11 21:50:00,59.42,100.00
129N04615,2020-07-11 22:00:00,56.66,100.00
129N04615,2020-07-11 22:10:00,62.68,75.50
129N04615,2020-07-11 22:20:00,61.11,88.90
129N04615,2020-07-11 22:30:00,61.88,95.30
129N04615,2020-07-11 22:40:00,62.80,80.30
129N04615,2020-07-11 22:50:00,60.13,91.67
129N04615,2020-07-11 23:00:00,59.00,92.20
129N04615,2020-07-11 23:10:00,55.39,69.50
129N04615,2020-07-11 23:20:00,58.00,82.50
129N04615,2020-07-11 23:30:00,54.72,82.60
129N04615,2020-07-11 23:40:00,53.49,83.90
129N04615,2020-07-11 23:50:00,,
