tmc,tstamp,speed,cvalue
129P04641,2020-07-18 14:30:00,70.08,100.00
129P04641,2020-07-18 14:40:00,67.97,100.00
129P04641,2020-07-18 14:50:00,71.20,93.20
129P04641,2020-07-18 15:00:00,67.86,99.60
129P04641,2020-07-18 15:10:00,67.38,100.00
129P04641,2020-07-18 15:20:00,68.38,99.70
129P04641,2020-07-18 15:30:00,73.75,75.20
129P04641,2020-07-18 15:40:00,67.29,98.90
129P04641,2020-07-18 15:50:00,71.49,100.00
129P04641,2020-07-18 16:00:00,69.34,100.00
129P04641,2020-07-18 16:10:00,68.16,100.00
129P04641,2020-07-18 16:20:00,67.78,99.80
129P04641,2020-07-18 16:30:00,69.49,98.60
129P04641,2020-07-18 16:40:00,68.90,100.00
129P04641,2020-07-18 16:50:00,69.49,100.00
129P04641,2020-07-18 17:00:00,68.94,91.10
129P04641,2020-07-18 17:10:00,72.14,79.60
129P04641,2020-07-18 17:20:00,65.44,97.40
129P04641,2020-07-18 17:30:00,66.31,100.00
129P04641,2020-07-18 17:40:00,67.90,100.00
129P04641,2020-07-18 17:50:00,67.16,84.80
129P04641,2020-07-18 18:00:00,62.90,97.90
129P04641,2020-07-18 18:10:00,65.25,97.80
129P04641,2020-07-18 18:20:00,64.90,100.00
129P04641,2020-07-18 18:30:00,70.19,85.40
129P04641,2020-07-18 18:40:00,66.98,84.00
129P04641,2020-07-18 18:50:00,67.65,86.00
129P04641,2020-07-18 19:00:00,65.44,100.00
129P04641,2020-07-18 19:10:00,68.97,100.00
129P04641,2020-07-18 19:20:00,69.12,96.80
129P04641,2020-07-18 19:30:00,69.90,96.70
129P04641,2020-07-18 19:40:00,66.63,100.00
129P04641,2020-07-18 19:50:00,68.38,100.00
129P04641,2020-07-18 20:00:00,68.28,96.60
129P04641,2020-07-18 20:10:00,69.62,94.60
129P04641,2020-07-18 20:20:00,68.99,100.00
129P04641,2020-07-18 20:30:00,62.89,75.30
129P04641,2020-07-18 20:40:00,64.15,86.60
129P04641,2020-07-18 20:50:00,61.74,68.30
129P04641,2020-07-18 21:00:00,70.10,59.30
129P04641,2020-07-18 21:10:00,66.29,100.00
129P04641,2020-07-18 21:20:00,59.76,63.70
129P04641,2020-07-18 21:30:00,64.60,93.60
129P04641,2020-07-18 21:40:00,62.29,78.90
129P04641,2020-07-18 21:50:00,66.47,100.00
129P04641,2020-07-18 22:00:00,73.43,61.40
129P04641,2020-07-18 22:10:00,69.48,91.00
129P04641,2020-07-18 22:20:00,68.51,93.13
129P04641,2020-07-18 22:30:00,64.50,82.60
129P04641,2020-07-18 22:40:00,59.78,75.80
129P04641,2020-07-18 22:50:00,71.43,69.20
129P04641,2020-07-18 23:00:00,67.30,90.20
129P04641,2020-07-18 23:10:00,66.09,72.00
129P04641,2020-07-18 23:20:00,70.43,64.20
129P04641,2020-07-18 23:30:00,66.66,70.33
129P04641,2020-07-18 23:40:00,61.79,57.00
129P04641,2020-07-18 23:50:00,59.00,53.00
129P04640,2020-07-18 00:00:00,58.00,72.40
129P04640,2020-07-18 00:10:00,55.72,55.00
129P04640,2020-07-18 00:20:00,65.90,80.50
129P04640,2020-07-18 00:30:00,65.42,68.70
129P04640,2020-07-18 00:40:00,59.96,93.70
129P04640,2020-07-18 00:50:00,57.00,78.33
129P04640,2020-07-18 01:00:00,62.70,86.38
129P04640,2020-07-18 01:10:00,67.18,52.50
129P04640,2020-07-18 01:20:00,67.31,63.44
129P04640,2020-07-18 01:30:00,65.28,93.50
129P04640,2020-07-18 01:40:00,58.66,45.00
129P04640,2020-07-18 01:50:00,58.00,45.33
129P04640,2020-07-18 02:00:00,,
129P04640,2020-07-18 02:10:00,,
129P04640,2020-07-18 02:20:00,71.00,41.00
129P04640,2020-07-18 02:30:00,68.47,59.00
129P04640,2020-07-18 02:40:00,63.00,83.80
129P04640,2020-07-18 02:50:00,,
129P04640,2020-07-18 03:00:00,,
129P04640,2020-07-18 03:10:00,,
129P04640,2020-07-18 03:20:00,,
129P04640,2020-07-18 03:30:00,61.20,99.11
129P04640,2020-07-18 03:40:00,61.49,98.25
129P04640,2020-07-18 03:50:00,,
129P04640,2020-07-18 04:00:00,,
129P04640,2020-07-18 04:10:00,,
129P04640,2020-07-18 04:20:00,70.56,52.00
129P04640,2020-07-18 04:30:00,71.00,98.50
129P04640,2020-07-18 04:40:00,,
129P04640,2020-07-18 04:50:00,,
129P04640,2020-07-18 05:00:00,,
129P04640,2020-07-18 05:10:00,64.00,52.33
129P04640,2020-07-18 05:20:00,64.00,97.00
129P04640,2020-07-18 05:30:00,,
129P04640,2020-07-18 05:40:00,63.36,87.44
129P04640,2020-07-18 05:50:00,66.48,84.60
129P04640,2020-07-18 06:00:00,63.17,99.30
129P04640,2020-07-18 06:10:00,56.52,53.00
129P04640,2020-07-18 06:20:00,62.66,75.25
129P04640,2020-07-18 06:30:00,76.40,14.00
129P04640,2020-07-18 06:40:00,66.99,88.17
129P04640,2020-07-18 06:50:00,66.86,96.20
129P04640,2020-07-18 07:00:00,66.32,95.60
129P04640,2020-07-18 07:10:00,66.78,96.80
129P04640,2020-07-18 07:20:00,68.23,92.40
129P04640,2020-07-18 07:30:00,68.74,92.30
129P04640,2020-07-18 07:40:00,66.34,99.30
129P04640,2020-07-18 07:50:00,73.76,51.40
129P04640,2020-07-18 08:00:00,73.77,74.90
129P04640,2020-07-18 08:10:00,67.52,98.70
129P04640,2020-07-18 08:20:00,65.70,100.00
129P04640,2020-07-18 08:30:00,67.60,100.00
129P04640,2020-07-18 08:40:00,69.16,95.60
129P04640,2020-07-18 08:50:00,68.01,100.00
129P04640,2020-07-18 09:00:00,66.87,100.00
129P04640,2020-07-18 09:10:00,64.38,100.00
129P04640,2020-07-18 09:20:00,65.40,100.00
129P04640,2020-07-18 09:30:00,66.47,100.00
129P04640,2020-07-18 09:40:00,70.93,75.30
129P04640,2020-07-18 09:50:00,65.69,100.00
129P04640,2020-07-18 10:00:00,64.00,100.00
129P04640,2020-07-18 10:10:00,63.94,100.00
129P04640,2020-07-18 10:20:00,59.39,83.70
129P04640,2020-07-18 10:30:00,64.70,100.00
129P04640,2020-07-18 10:40:00,67.19,96.20
129P04640,2020-07-18 10:50:00,64.86,100.00
129P04640,2020-07-18 11:00:00,61.97,100.00
129P04640,2020-07-18 11:10:00,67.46,99.20
129P04640,2020-07-18 11:20:00,60.69,100.00
129P04640,2020-07-18 11:30:00,63.53,100.00
129P04640,2020-07-18 11:40:00,68.80,83.60
129P04640,2020-07-18 11:50:00,62.88,100.00
129P04640,2020-07-18 12:00:00,67.95,100.00
129P04640,2020-07-18 12:10:00,67.67,100.00
129P04640,2020-07-18 12:20:00,66.38,100.00
129P04640,2020-07-18 12:30:00,63.34,100.00
129P04640,2020-07-18 12:40:00,62.47,100.00
129P04640,2020-07-18 12:50:00,63.43,97.90
129P04640,2020-07-18 13:00:00,67.25,88.40
129P04640,2020-07-18 13:10:00,71.37,94.20
129P04640,2020-07-18 13:20:00,67.06,100.00
129P04640,2020-07-18 13:30:00,64.83,100.00
129P04640,2020-07-18 13:40:00,68.12,98.80
129P04640,2020-07-18 13:50:00,67.15,100.00
129P04640,2020-07-18 14:00:00,64.38,100.00
129P04640,2020-07-18 14:10:00,64.75,95.70
129P04640,2020-07-18 14:20:00,64.00,81.80
129P04640,2020-07-18 14:30:00,67.28,100.00
129P04640,2020-07-18 14:40:00,68.69,96.20
129P04640,2020-07-18 14:50:00,67.50,96.80
129P04640,2020-07-18 15:00:00,65.57,86.10
129P04640,2020-07-18 15:10:00,64.26,100.00
129P04640,2020-07-18 15:20:00,66.66,99.40
129P04640,2020-07-18 15:30:00,70.08,79.30
129P04640,2020-07-18 15:40:00,63.26,87.50
129P04640,2020-07-18 15:50:00,67.66,100.00
129P04640,2020-07-18 16:00:00,66.41,100.00
129P04640,2020-07-18 16:10:00,68.12,96.00
129P04640,2020-07-18 16:20:00,67.84,97.40
129P04640,2020-07-18 16:30:00,66.43,90.50
129P04640,2020-07-18 16:40:00,64.97,100.00
129P04640,2020-07-18 16:50:00,67.57,100.00
129P04640,2020-07-18 17:00:00,68.64,79.10
129P04640,2020-07-18 17:10:00,69.19,100.00
129P04640,2020-07-18 17:20:00,67.25,99.40
129P04640,2020-07-18 17:30:00,66.79,100.00
129P04640,2020-07-18 17:40:00,68.37,98.30
129P04640,2020-07-18 17:50:00,64.13,100.00
129P04640,2020-07-18 18:00:00,65.39,98.80
129P04640,2020-07-18 18:10:00,66.16,79.80
129P04640,2020-07-18 18:20:00,62.38,100.00
129P04640,2020-07-18 18:30:00,67.69,94.50
129P04640,2020-07-18 18:40:00,64.72,91.90
129P04640,2020-07-18 18:50:00,66.71,91.70
129P04640,2020-07-18 19:00:00,64.47,100.00
129P04640,2020-07-18 19:10:00,63.63,92.30
129P04640,2020-07-18 19:20:00,68.98,94.60
129P04640,2020-07-18 19:30:00,70.59,100.00
129P04640,2020-07-18 19:40:00,67.66,100.00
129P04640,2020-07-18 19:50:00,67.06,100.00
129P04640,2020-07-18 20:00:00,66.29,100.00
129P04640,2020-07-18 20:10:00,68.77,98.50
129P04640,2020-07-18 20:20:00,65.21,85.00
129P04640,2020-07-18 20:30:00,62.00,85.70
129P04640,2020-07-18 20:40:00,60.21,72.80
129P04640,2020-07-18 20:50:00,65.58,84.30
129P04640,2020-07-18 21:00:00,66.69,100.00
129P04640,2020-07-18 21:10:00,67.85,74.70
129P04640,2020-07-18 21:20:00,64.28,99.20
129P04640,2020-07-18 21:30:00,67.39,100.00
129P04640,2020-07-18 21:40:00,62.33,91.20
129P04640,2020-07-18 21:50:00,66.18,100.00
129P04640,2020-07-18 22:00:00,70.09,88.40
129P04640,2020-07-18 22:10:00,68.37,91.90
129P04640,2020-07-18 22:20:00,65.68,99.80
129P04640,2020-07-18 22:30:00,66.18,99.60
129P04640,2020-07-18 22:40:00,67.98,89.20
129P04640,2020-07-18 22:50:00,68.94,87.90
129P04640,2020-07-18 23:00:00,68.87,88.00
129P04640,2020-07-18 23:10:00,74.58,57.20
129P04640,2020-07-18 23:20:00,70.10,98.80
129P04640,2020-07-18 23:30:00,64.75,49.83
129P04640,2020-07-18 23:40:00,63.49,43.88
129P04640,2020-07-18 23:50:00,,
129P04481,2020-07-18 00:00:00,62.41,79.14
129P04481,2020-07-18 00:10:00,62.00,84.00
129P04481,2020-07-18 00:20:00,66.54,84.20
129P04481,2020-07-18 00:30:00,68.80,71.40
129P04481,2020-07-18 00:40:00,67.00,96.00
129P04481,2020-07-18 00:50:00,,
129P04481,2020-07-18 01:00:00,,
129P04481,2020-07-18 01:10:00,,
129P04481,2020-07-18 01:20:00,71.55,70.67
129P04481,2020-07-18 01:30:00,73.87,81.70
129P04481,2020-07-18 01:40:00,,
129P04481,2020-07-18 01:50:00,,
129P04481,2020-07-18 02:00:00,71.00,
129P04481,2020-07-18 02:10:00,71.00,
129P04481,2020-07-18 02:20:00,71.00,
129P04481,2020-07-18 02:30:00,71.00,
129P04481,2020-07-18 02:40:00,71.00,
129P04481,2020-07-18 02:50:00,70.20,
129P04481,2020-07-18 03:00:00,67.74,
129P04481,2020-07-18 03:10:00,63.00,
129P04481,2020-07-18 03:20:00,60.52,70.67
129P04481,2020-07-18 03:30:00,68.29,79.70
129P04481,2020-07-18 03:40:00,64.45,72.00
129P04481,2020-07-18 03:50:00,53.60,33.40
129P04481,2020-07-18 04:00:00,51.50,42.50
129P04481,2020-07-18 04:10:00,,
129P04481,2020-07-18 04:20:00,,
129P04481,2020-07-18 04:30:00,,
129P04481,2020-07-18 04:40:00,,
129P04481,2020-07-18 04:50:00,,
129P04481,2020-07-18 05:00:00,,
129P04481,2020-07-18 05:10:00,55.95,96.33
129P04481,2020-07-18 05:20:00,55.00,100.00
129P04481,2020-07-18 05:30:00,,
129P04481,2020-07-18 05:40:00,65.08,45.70
129P04481,2020-07-18 05:50:00,70.27,36.14
129P04481,2020-07-18 06:00:00,61.00,99.90
129P04481,2020-07-18 06:10:00,61.00,100.00
129P04481,2020-07-18 06:20:00,59.97,100.00
129P04481,2020-07-18 06:30:00,58.83,100.00
129P04481,2020-07-18 06:40:00,64.32,100.00
129P04481,2020-07-18 06:50:00,58.07,100.00
129P04481,2020-07-18 07:00:00,61.27,85.30
129P04481,2020-07-18 07:10:00,65.31,95.20
129P04481,2020-07-18 07:20:00,63.65,91.70
129P04481,2020-07-18 07:30:00,64.29,100.00
129P04481,2020-07-18 07:40:00,63.07,92.25
129P04481,2020-07-18 07:50:00,67.69,93.90
129P04481,2020-07-18 08:00:00,67.84,93.00
129P04481,2020-07-18 08:10:00,65.55,73.40
129P04481,2020-07-18 08:20:00,60.24,87.60
129P04481,2020-07-18 08:30:00,61.77,100.00
129P04481,2020-07-18 08:40:00,66.90,99.40
129P04481,2020-07-18 08:50:00,67.00,100.00
129P04481,2020-07-18 09:00:00,62.88,100.00
129P04481,2020-07-18 09:10:00,58.10,100.00
129P04481,2020-07-18 09:20:00,52.28,34.50
129P04481,2020-07-18 09:30:00,66.58,62.70
129P04481,2020-07-18 09:40:00,65.24,94.80
129P04481,2020-07-18 09:50:00,61.58,100.00
129P04481,2020-07-18 10:00:00,64.87,100.00
129P04481,2020-07-18 10:10:00,61.81,100.00
129P04481,2020-07-18 10:20:00,59.75,100.00
129P04481,2020-07-18 10:30:00,62.52,100.00
129P04481,2020-07-18 10:40:00,63.06,100.00
129P04481,2020-07-18 10:50:00,65.04,91.10
129P04481,2020-07-18 11:00:00,63.55,100.00
129P04481,2020-07-18 11:10:00,62.26,97.00
129P04481,2020-07-18 11:20:00,66.39,93.10
129P04481,2020-07-18 11:30:00,62.13,59.40
129P04481,2020-07-18 11:40:00,56.95,67.10
129P04481,2020-07-18 11:50:00,66.01,100.00
129P04481,2020-07-18 12:00:00,70.12,60.70
129P04481,2020-07-18 12:10:00,69.73,61.30
129P04481,2020-07-18 12:20:00,66.78,79.90
129P04481,2020-07-18 12:30:00,65.43,98.10
129P04481,2020-07-18 12:40:00,63.68,100.00
129P04481,2020-07-18 12:50:00,67.27,90.50
129P04481,2020-07-18 13:00:00,68.68,86.10
129P04481,2020-07-18 13:10:00,64.46,94.10
129P04481,2020-07-18 13:20:00,66.89,99.70
129P04481,2020-07-18 13:30:00,65.79,98.30
129P04481,2020-07-18 13:40:00,63.19,85.40
129P04481,2020-07-18 13:50:00,61.19,94.10
129P04481,2020-07-18 14:00:00,61.75,100.00
129P04481,2020-07-18 14:10:00,66.87,85.20
129P04481,2020-07-18 14:20:00,65.68,89.70
129P04481,2020-07-18 14:30:00,63.02,100.00
129P04481,2020-07-18 14:40:00,62.34,64.00
129P04481,2020-07-18 14:50:00,60.50,94.75
129P04481,2020-07-18 15:00:00,66.46,79.50
129P04481,2020-07-18 15:10:00,63.50,100.00
129P04481,2020-07-18 15:20:00,61.78,98.78
129P04481,2020-07-18 15:30:00,61.74,97.88
129P04481,2020-07-18 15:40:00,67.38,70.70
129P04481,2020-07-18 15:50:00,69.70,72.10
129P04481,2020-07-18 16:00:00,67.73,88.63
129P04481,2020-07-18 16:10:00,63.15,95.50
129P04481,2020-07-18 16:20:00,67.55,95.50
129P04481,2020-07-18 16:30:00,64.48,97.80
129P04481,2020-07-18 16:40:00,66.79,97.80
129P04481,2020-07-18 16:50:00,67.08,98.80
129P04481,2020-07-18 17:00:00,72.76,46.10
129P04481,2020-07-18 17:10:00,73.85,49.50
129P04481,2020-07-18 17:20:00,69.00,95.90
129P04481,2020-07-18 17:30:00,63.33,100.00
129P04481,2020-07-18 17:40:00,65.25,100.00
129P04481,2020-07-18 17:50:00,63.68,100.00
129P04481,2020-07-18 18:00:00,64.92,91.33
129P04481,2020-07-18 18:10:00,67.39,89.30
129P04481,2020-07-18 18:20:00,64.22,79.20
129P04481,2020-07-18 18:30:00,71.65,49.90
129P04481,2020-07-18 18:40:00,66.45,96.80
129P04481,2020-07-18 18:50:00,60.76,100.00
129P04481,2020-07-18 19:00:00,66.86,80.70
129P04481,2020-07-18 19:10:00,73.87,47.00
129P04481,2020-07-18 19:20:00,70.45,78.50
129P04481,2020-07-18 19:30:00,69.74,88.40
129P04481,2020-07-18 19:40:00,68.84,96.30
129P04481,2020-07-18 19:50:00,69.16,96.40
129P04481,2020-07-18 20:00:00,64.12,100.00
129P04481,2020-07-18 20:10:00,,
129P04481,2020-07-18 20:20:00,55.52,71.80
129P04481,2020-07-18 20:30:00,59.16,100.00
129P04481,2020-07-18 20:40:00,64.44,73.00
129P04481,2020-07-18 20:50:00,72.71,20.00
129P04481,2020-07-18 21:00:00,63.67,95.33
129P04481,2020-07-18 21:10:00,56.87,93.90
129P04481,2020-07-18 21:20:00,61.57,100.00
129P04481,2020-07-18 21:30:00,58.88,100.00
129P04481,2020-07-18 21:40:00,63.31,100.00
129P04481,2020-07-18 21:50:00,64.70,79.80
129P04481,2020-07-18 22:00:00,72.59,25.70
129P04481,2020-07-18 22:10:00,73.99,44.25
129P04481,2020-07-18 22:20:00,63.00,100.00
129P04481,2020-07-18 22:30:00,65.97,97.00
129P04481,2020-07-18 22:40:00,72.66,88.83
129P04481,2020-07-18 22:50:00,,
129P04481,2020-07-18 23:00:00,,
129P04481,2020-07-18 23:10:00,71.00,89.00
129P04481,2020-07-18 23:20:00,71.00,94.50
129P04481,2020-07-18 23:30:00,76.64,46.00
129P04481,2020-07-18 23:40:00,53.78,18.00
129P04481,2020-07-18 23:50:00,53.00,42.67
129P04480,2020-07-18 00:00:00,61.00,53.75
129P04480,2020-07-18 00:10:00,64.68,76.57
129P04480,2020-07-18 00:20:00,67.67,63.70
129P04480,2020-07-18 00:30:00,66.78,69.33
129P04480,2020-07-18 00:40:00,,
129P04480,2020-07-18 00:50:00,,
129P04480,2020-07-18 01:00:00,,
129P04480,2020-07-18 01:10:00,,
129P04480,2020-07-18 01:20:00,68.57,88.25
129P04480,2020-07-18 01:30:00,66.24,92.13
129P04480,2020-07-18 01:40:00,,
129P04480,2020-07-18 01:50:00,,
129P04480,2020-07-18 02:00:00,,
129P04480,2020-07-18 02:10:00,,
129P04480,2020-07-18 02:20:00,,
129P04480,2020-07-18 02:30:00,,
129P04480,2020-07-18 02:40:00,,
129P04480,2020-07-18 02:50:00,,
129P04480,2020-07-18 03:00:00,,
129P04480,2020-07-18 03:10:00,,
129P04480,2020-07-18 03:20:00,60.01,88.83
129P04480,2020-07-18 03:30:00,59.67,73.60
129P04480,2020-07-18 03:40:00,66.48,60.40
129P04480,2020-07-18 03:50:00,57.20,61.10
129P04480,2020-07-18 04:00:00,,
129P04480,2020-07-18 04:10:00,,
129P04480,2020-07-18 04:20:00,,
129P04480,2020-07-18 04:30:00,,
129P04480,2020-07-18 04:40:00,,
129P04480,2020-07-18 04:50:00,,
129P04480,2020-07-18 05:00:00,64.61,100.00
129P04480,2020-07-18 05:10:00,62.40,88.60
129P04480,2020-07-18 05:20:00,60.00,89.57
129P04480,2020-07-18 05:30:00,60.62,94.00
129P04480,2020-07-18 05:40:00,69.52,47.20
129P04480,2020-07-18 05:50:00,67.79,62.22
129P04480,2020-07-18 06:00:00,63.00,99.38
129P04480,2020-07-18 06:10:00,62.59,100.00
129P04480,2020-07-18 06:20:00,62.94,100.00
129P04480,2020-07-18 06:30:00,69.52,87.75
129P04480,2020-07-18 06:40:00,72.09,37.00
129P04480,2020-07-18 06:50:00,63.54,87.40
129P04480,2020-07-18 07:00:00,50.01,82.60
129P04480,2020-07-18 07:10:00,67.67,100.00
129P04480,2020-07-18 07:20:00,65.64,100.00
129P04480,2020-07-18 07:30:00,67.21,100.00
129P04480,2020-07-18 07:40:00,68.41,94.70
129P04480,2020-07-18 07:50:00,73.30,95.60
129P04480,2020-07-18 08:00:00,70.53,78.70
129P04480,2020-07-18 08:10:00,67.94,86.20
129P04480,2020-07-18 08:20:00,64.10,100.00
129P04480,2020-07-18 08:30:00,69.42,100.00
129P04480,2020-07-18 08:40:00,67.06,100.00
129P04480,2020-07-18 08:50:00,69.09,100.00
129P04480,2020-07-18 09:00:00,66.18,100.00
129P04480,2020-07-18 09:10:00,65.99,100.00
129P04480,2020-07-18 09:20:00,65.09,100.00
129P04480,2020-07-18 09:30:00,61.57,100.00
129P04480,2020-07-18 09:40:00,66.09,100.00
129P04480,2020-07-18 09:50:00,61.43,100.00
129P04480,2020-07-18 10:00:00,63.00,93.75
129P04480,2020-07-18 10:10:00,63.56,100.00
129P04480,2020-07-18 10:20:00,65.70,100.00
129P04480,2020-07-18 10:30:00,68.19,100.00
129P04480,2020-07-18 10:40:00,70.69,100.00
129P04480,2020-07-18 10:50:00,65.92,100.00
129P04480,2020-07-18 11:00:00,66.43,100.00
129P04480,2020-07-18 11:10:00,65.96,100.00
129P04480,2020-07-18 11:20:00,70.29,81.90
129P04480,2020-07-18 11:30:00,67.01,91.00
129P04480,2020-07-18 11:40:00,65.68,99.00
129P04480,2020-07-18 11:50:00,65.89,100.00
129P04480,2020-07-18 12:00:00,67.35,100.00
129P04480,2020-07-18 12:10:00,68.56,100.00
129P04480,2020-07-18 12:20:00,64.73,100.00
129P04480,2020-07-18 12:30:00,65.59,100.00
129P04480,2020-07-18 12:40:00,66.53,100.00
129P04480,2020-07-18 12:50:00,68.04,96.90
129P04480,2020-07-18 13:00:00,67.09,98.40
129P04480,2020-07-18 13:10:00,70.29,96.80
129P04480,2020-07-18 13:20:00,67.39,100.00
129P04480,2020-07-18 13:30:00,66.59,98.60
129P04480,2020-07-18 13:40:00,66.82,100.00
129P04480,2020-07-18 13:50:00,67.98,100.00
129P04480,2020-07-18 14:00:00,66.54,100.00
129P04480,2020-07-18 14:10:00,63.49,100.00
129P04480,2020-07-18 14:20:00,64.44,100.00
129P04480,2020-07-18 14:30:00,69.44,89.40
129P04480,2020-07-18 14:40:00,66.64,81.00
129P04480,2020-07-18 14:50:00,65.05,100.00
129P04480,2020-07-18 15:00:00,66.50,100.00
129P04480,2020-07-18 15:10:00,64.12,100.00
129P04480,2020-07-18 15:20:00,65.66,83.40
129P04480,2020-07-18 15:30:00,68.50,84.50
129P04480,2020-07-18 15:40:00,69.44,79.00
129P04480,2020-07-18 15:50:00,73.89,57.70
129P04480,2020-07-18 16:00:00,62.11,32.60
129P04480,2020-07-18 16:10:00,67.33,100.00
129P04480,2020-07-18 16:20:00,67.60,100.00
129P04480,2020-07-18 16:30:00,65.90,100.00
129P04480,2020-07-18 16:40:00,69.36,87.10
129P04480,2020-07-18 16:50:00,68.36,94.90
129P04480,2020-07-18 17:00:00,72.92,43.00
129P04480,2020-07-18 17:10:00,68.91,90.30
129P04480,2020-07-18 17:20:00,70.79,99.40
129P04480,2020-07-18 17:30:00,66.77,100.00
129P04480,2020-07-18 17:40:00,68.07,99.70
129P04480,2020-07-18 17:50:00,62.54,92.70
129P04480,2020-07-18 18:00:00,63.24,79.30
129P04480,2020-07-18 18:10:00,69.00,100.00
129P04480,2020-07-18 18:20:00,69.18,96.50
129P04480,2020-07-18 18:30:00,68.08,82.70
129P04480,2020-07-18 18:40:00,68.65,94.60
129P04480,2020-07-18 18:50:00,65.56,100.00
129P04480,2020-07-18 19:00:00,70.56,67.40
129P04480,2020-07-18 19:10:00,69.36,100.00
129P04480,2020-07-18 19:20:00,70.47,100.00
129P04480,2020-07-18 19:30:00,64.34,85.00
129P04480,2020-07-18 19:40:00,68.07,100.00
